2798	1
2799	8
2800	5
2801	2
2802	1
2803	5
2804	5
2805	2
2806	5
2807	1
2808	6
2809	11
2810	3
19194	1
2811	6
2812	4
2813	5
2814	9
2815	3
2816	8
2817	4
2818	4
2819	2
2820	6
2821	4
2822	3
2823	2
2824	12
2825	5
2826	6
2827	11
19211	1
2828	5
2829	2
2830	5
2831	1
2832	9
2833	10
2834	2
2835	4
2836	9
2837	4
2838	6
2839	3
2840	8
2841	9
2842	6
2843	1
2844	5
2845	6
2846	2
2847	2
2848	3
2849	2
2850	7
2851	8
2852	8
2853	4
2854	6
2855	2
2856	5
2857	9
2858	8
2859	3
2860	4
2861	3
2862	7
2863	7
2864	3
2865	2
2866	3
2867	5
2868	5
2869	4
2870	5
2871	2
2872	5
2873	7
2874	3
2875	6
2876	5
2877	3
2878	2
2879	5
2880	6
2881	7
2882	6
2883	4
2884	3
2885	3
2886	2
2887	6
2888	2
2889	9
19273	1
2890	6
2891	9
2892	4
2893	7
2894	11
2895	3
2896	7
2897	6
2898	5
2899	4
2900	4
2901	5
2902	6
2903	6
2904	4
2905	7
2906	5
2907	5
2908	6
19292	1
2909	2
2910	2
2911	3
2912	4
2913	5
2914	5
2915	2
2916	4
2917	10
2918	2
2919	6
2920	9
2921	4
2922	5
2923	4
2924	2
2925	8
2926	5
2927	3
2928	3
2929	6
2930	8
2931	4
2932	3
2933	3
2934	3
19318	1
2935	7
2936	3
2937	5
2938	6
2939	3
2940	5
2941	3
2942	6
2943	2
2944	1
2945	6
2946	7
2947	3
2948	3
2949	6
2950	2
2951	9
2952	4
2953	2
2954	4
2955	6
2956	5
2957	4
2958	3
2959	5
2960	5
2961	2
2962	3
2963	4
2964	4
2965	3
2967	2
2968	6
2969	2
2970	13
2971	8
2972	4
2973	2
2974	5
2975	5
2976	3
2977	8
2978	3
2979	9
2980	3
2981	5
2982	3
2983	9
2984	3
2985	5
19369	1
2986	4
2987	5
2988	2
2989	8
2990	4
2991	3
2992	5
2993	2
19377	1
2994	6
2995	5
2996	5
19380	1
2997	3
2998	4
2999	5
3000	2
3001	5
3002	4
3003	2
3004	4
3005	3
3006	2
3007	8
3008	5
3009	6
3010	3
3011	3
3012	4
3013	5
3014	5
3015	3
3016	3
3017	6
3018	3
3019	4
3020	6
3021	3
3022	4
3023	6
3024	4
3025	2
19409	1
3026	8
3027	6
3028	3
3029	2
3030	4
3031	3
3032	8
3033	3
3034	8
3035	6
3036	2
3037	4
3038	5
3039	4
3040	6
3041	4
3042	5
3043	3
3044	9
3045	3
3046	5
3047	2
3048	4
3049	5
3050	1
3051	8
3052	5
3053	4
19437	1
3054	6
3055	7
3056	6
3057	2
3058	1
3059	6
3060	6
3061	3
3062	8
3063	3
3064	1
3065	6
3066	2
3067	5
3068	3
3069	4
3070	3
3071	6
19455	1
3072	6
3073	4
3074	8
3075	4
3076	5
3077	2
3078	4
3079	5
3080	1
3081	7
3082	3
3083	5
3084	2
3085	2
3086	5
3087	5
3088	3
3089	6
19474	1
3090	4
3091	6
3092	2
3093	6
3094	4
3095	5
3096	5
3097	3
3098	5
3099	3
3100	2
3101	6
3102	6
3103	5
3104	4
3105	6
3106	3
3107	3
3108	4
3109	3
3110	6
3111	3
3112	7
3113	2
3114	5
3115	3
3116	3
3117	3
3118	3
3119	5
3120	5
3121	7
3122	3
3123	3
3124	2
3125	5
3126	4
3127	3
3128	5
3129	6
3130	5
3131	5
3132	6
3133	6
3134	6
3135	2
3136	5
3137	3
3138	9
3139	2
3140	3
3141	6
3142	7
3143	3
3144	3
3145	7
3146	3
3147	2
3148	5
3149	3
3150	3
3151	2
3152	5
3153	4
3154	3
3155	6
3156	4
3157	7
3158	2
3159	2
3160	7
3161	4
19545	1
3162	7
3163	2
3164	6
3165	6
3166	5
3167	1
3168	2
3169	4
3170	2
19554	1
3171	4
3172	5
3173	8
3174	4
3175	4
3176	2
3177	4
3178	5
3179	3
3180	2
3181	2
3182	2
3183	6
3184	4
3185	3
3186	2
3187	4
3188	1
3189	4
3190	1
3191	5
3192	1
3193	1
3194	7
3195	6
3196	2
3197	2
3198	5
3199	3
3200	2
3201	4
3202	4
3203	1
3204	7
3205	7
19589	1
3206	6
3207	2
3208	2
3209	7
3210	5
3211	9
3212	5
3213	3
3214	5
3215	3
3216	5
3217	2
3218	6
3219	7
3220	4
3221	6
3222	6
3223	5
3224	6
3225	2
3226	1
3227	4
3228	4
3229	2
3230	1
3231	9
3232	5
3233	5
3234	9
3235	2
3236	6
19620	1
3237	3
3238	3
3239	4
3240	4
19624	1
3242	7
3243	7
3244	1
3245	4
3246	2
3247	2
3248	4
19632	1
3249	4
3250	8
3251	3
3252	2
3253	1
3254	4
3255	2
3256	10
3258	3
3259	2
3260	3
3261	4
3262	6
3263	4
3264	3
3265	3
3266	5
3267	2
3268	3
3269	9
3270	3
3271	3
3272	8
3273	3
3274	4
3275	3
3276	4
3277	4
3278	3
3279	8
3280	2
3281	4
3282	3
3283	4
3284	1
3285	2
3286	2
3287	3
3288	2
3289	8
19673	1
3290	4
3291	2
3292	7
3293	3
3294	5
3295	6
3296	1
3297	6
3298	4
3299	4
3300	3
3301	6
3302	4
3303	4
3304	7
3305	3
3307	3
3308	3
3309	5
3310	7
3311	2
3312	3
3313	5
3314	1
3315	3
3316	3
3317	3
3318	3
3319	5
3320	6
3321	4
3322	3
3323	3
3324	3
3325	3
3326	4
3327	2
3328	5
3329	4
3330	4
3331	4
3332	3
3333	4
3334	4
3335	1
3336	1
3337	1
3338	3
3339	3
3340	2
3341	7
3342	3
19726	1
3343	5
3344	3
3345	1
3346	2
3347	5
3348	3
19732	1
3349	4
3350	5
3351	2
3352	6
3353	4
3354	7
3355	3
3356	2
3357	5
3358	3
3359	6
3360	6
3361	4
3362	3
3363	5
3364	5
3365	2
3366	3
3367	5
3368	4
3369	4
3370	6
3371	2
3372	6
3373	2
3374	3
3375	2
3376	2
3378	2
3379	3
3380	9
3381	3
3382	8
19766	1
3383	4
3384	2
3385	6
3386	4
3387	6
3388	3
3389	3
3390	4
3391	8
3392	2
3393	3
3394	3
3395	6
3396	5
3397	3
3398	4
3399	5
3400	3
3401	1
3402	1
3403	3
3404	5
3405	2
3406	2
3407	1
3408	2
3409	2
3410	2
3411	1
3412	3
3413	6
3414	2
3415	3
3416	3
3417	5
3418	2
3419	5
3420	3
3421	3
3422	4
3423	2
3424	6
3425	4
3426	3
3427	6
3428	5
3429	2
3430	2
3431	1
3432	3
3433	3
3434	3
3435	3
3436	2
3437	4
3438	7
3439	2
3440	1
3441	4
3442	5
3443	5
3444	2
3445	5
3446	2
3447	2
3448	4
3449	1
3450	1
3451	5
3452	5
3453	5
3454	5
3455	3
3456	2
3457	3
3458	6
3459	2
3460	3
3461	4
3462	2
3463	2
19848	1
3464	2
3465	2
3467	8
3468	2
3469	2
3470	5
3471	5
3472	3
3473	5
3474	2
3475	4
3476	7
3477	3
3478	3
3479	4
3480	3
3481	3
3482	5
3483	1
3484	6
3485	2
3486	5
3487	3
3488	5
3489	1
3490	1
3491	3
3492	4
3493	4
3494	1
3495	2
3496	4
3497	6
3499	2
19883	1
3500	4
3501	3
3502	4
3503	1
3504	4
3505	6
3506	3
3507	5
3508	3
3509	4
3510	4
3511	4
3512	3
3513	3
3514	3
3515	1
3516	3
3517	2
3518	4
3519	2
3520	4
3521	3
3522	6
3523	3
3524	2
3525	1
3526	7
3527	6
3529	2
3530	4
3531	3
3532	2
3533	5
3534	8
3535	3
3536	4
3537	2
3538	4
3539	4
3540	2
3541	1
3542	2
3543	6
3544	2
3545	6
3546	3
3547	3
3548	2
3549	2
3550	5
3551	5
3552	4
3553	3
3554	6
3555	2
3556	7
3557	6
3558	3
3559	3
3560	4
3561	3
3562	5
3563	2
3564	3
3565	5
3566	2
3567	6
3568	3
3569	1
3570	2
3571	4
3573	5
3574	6
3575	4
3576	2
3577	2
3578	4
3579	5
3580	1
3581	4
3582	3
3583	4
3584	2
3585	4
3586	2
3587	4
3588	3
19972	1
3589	3
3590	2
3591	3
3592	1
3593	5
3595	1
3596	4
3597	4
3598	2
3599	4
3600	6
3601	4
19985	1
3602	1
3603	3
3604	1
3605	2
3606	4
3608	4
3609	4
3610	2
3611	5
3612	3
3613	7
3614	3
19999	1
3615	1
3616	1
3617	4
3618	1
3619	4
3620	3
3621	2
3622	2
3623	3
3624	4
3625	2
3626	4
3627	3
3628	1
3629	1
3630	2
3631	4
3633	7
3634	4
3635	3
3636	2
3637	6
3638	1
3639	8
3640	4
3641	1
3642	4
20026	1
3643	1
3644	3
3645	4
3646	3
3647	4
3648	1
3649	2
3650	3
3651	2
3652	6
3653	1
20037	1
3654	2
3655	5
3656	3
3657	2
3658	2
3659	1
3660	1
3661	3
3662	3
3663	3
3664	2
3665	2
3666	4
3667	2
3668	2
3669	3
3670	2
3671	6
3672	1
3673	2
3674	1
3675	2
3676	5
20060	1
3677	5
3678	4
3679	5
3680	2
3681	4
3682	3
3683	6
3684	2
3685	7
3686	3
3687	5
3688	4
3689	4
3690	2
3691	3
3692	2
3693	4
3694	3
3696	2
3697	2
3698	3
3699	2
3700	3
3701	3
3702	2
3703	3
3704	2
3705	4
3706	3
3708	3
3709	4
3710	5
3711	7
3712	1
3713	5
3714	1
3715	1
3716	3
3717	3
3718	3
3719	1
3721	1
3723	3
3724	2
3725	5
3726	3
3727	2
3728	3
3730	3
3731	5
3732	3
3733	6
3734	3
3735	1
3736	1
3737	2
3738	5
3739	3
3740	3
3741	2
3742	3
3743	4
3744	3
3745	2
3746	1
3747	2
3748	3
3749	2
3751	1
3752	2
3753	2
3754	1
3755	1
3756	3
3757	2
3758	3
3759	1
3760	2
3761	3
3762	4
3763	2
3764	2
3765	2
3766	2
3767	1
3768	2
3769	2
3770	2
3771	3
3772	4
3773	1
3774	4
3775	3
3776	4
3777	1
3778	2
3779	1
3780	2
3781	2
3782	4
3783	2
3784	1
3785	2
3786	2
3787	2
3788	1
3789	6
3790	4
3791	5
3792	3
3793	4
3794	1
3795	3
20179	1
3796	2
3797	2
3798	2
3799	2
3800	2
3801	1
3802	3
3803	1
3804	5
3805	3
3806	4
3807	3
3808	5
3809	3
3810	5
3811	4
3812	4
3813	3
3814	2
3815	3
3816	2
3817	1
3818	2
3819	2
3820	2
3821	3
3822	1
3823	3
3824	7
3825	3
3826	4
3827	3
3828	1
3829	3
3830	4
3831	6
3832	2
3833	3
3834	3
3835	3
3837	5
3838	1
3839	1
3840	1
3841	2
3842	2
3843	2
3844	4
3845	1
3846	1
3847	2
3848	3
3849	1
3851	4
3852	1
3854	1
3855	2
3856	4
3857	3
3858	4
3859	3
20243	1
3860	5
3861	4
3863	3
3864	2
3865	2
3866	3
3867	1
3868	6
3869	2
3870	1
3871	2
3872	4
3873	2
3874	1
3875	4
20259	1
3876	4
3877	1
3878	1
3879	1
3880	2
3881	3
3882	3
3883	1
3884	2
3885	3
3886	3
3887	2
3888	4
3889	6
3890	1
3891	4
3893	1
3895	2
3896	4
3897	4
3898	1
3899	4
3900	1
3903	4
3904	2
3906	3
3907	3
3908	4
3909	4
3910	1
3911	3
3912	2
3913	3
3914	1
3915	2
3916	2
3917	1
3918	5
3919	3
3920	4
3921	2
3922	3
3923	2
3924	6
3925	1
3926	4
3927	4
3928	3
3929	2
3930	3
3931	3
3932	2
3933	6
3934	6
3935	4
3936	5
3937	2
3938	2
20322	1
3939	3
3940	2
3941	2
3943	5
3944	2
3945	3
3946	3
3947	4
3948	3
3949	3
3950	2
3951	3
3952	1
3953	3
3954	2
3955	2
3957	3
3958	3
3959	4
3960	1
3962	3
3963	4
3964	3
3965	1
3966	2
3967	5
3968	2
3969	2
3970	3
3971	3
20356	1
3972	3
3973	2
3974	3
3975	3
3976	4
3977	1
3978	5
3979	3
3980	3
3982	1
3983	3
3984	2
3985	5
3986	2
3987	1
3988	2
3989	2
3990	2
3991	6
3992	1
3993	1
3994	2
3995	3
3996	1
3997	1
3998	2
3999	6
4001	5
4002	5
4003	4
4004	3
4005	3
4006	3
4007	2
4008	1
4010	1
4011	4
4012	1
4013	3
4014	5
4015	1
4016	2
4017	3
4018	5
4019	3
4020	2
4021	2
4022	3
4023	3
4025	2
4026	3
4027	4
20411	1
4029	1
4030	4
4031	5
4033	1
4034	1
4035	2
4036	2
4037	1
4038	2
4040	2
4042	3
4043	3
4044	1
4045	1
4046	5
4047	2
4048	1
4050	3
4051	1
4052	4
4053	3
4055	3
4056	3
20440	1
4058	1
4059	3
4060	3
4061	1
4062	2
4063	1
4064	4
4065	3
4066	5
4067	2
4068	3
4069	1
4070	1
4072	1
4073	2
4074	3
4075	4
4076	1
4077	1
4078	4
4079	2
4080	2
4081	1
4083	4
4084	1
4085	2
4086	4
4087	1
4089	1
4091	4
4093	5
4094	3
4095	1
4096	3
4097	3
4098	1
4099	4
4100	1
4101	1
4102	2
4103	1
4105	1
4106	2
4107	7
4108	1
4109	2
4110	3
4111	2
4112	5
20496	1
4113	2
4114	1
4116	2
4117	4
4120	3
4121	1
20505	1
4122	1
4123	2
4124	2
4125	3
4126	2
4127	1
4128	5
4129	1
4130	3
20514	1
4131	1
20517	1
4133	1
4134	1
4135	2
4136	4
4137	2
4138	1
4139	1
4140	2
4141	1
4142	1
4143	4
4144	2
4145	2
4146	1
20530	1
4147	4
4149	1
4150	3
4151	2
4152	3
4153	1
4154	2
4155	2
4156	1
4157	2
4158	4
4159	5
4160	2
4161	1
4163	1
4164	2
4165	2
4166	2
4168	1
4170	5
4171	1
4172	3
4173	2
4174	1
4175	2
4177	4
4178	3
4179	2
4182	5
4183	2
4184	1
4187	2
4188	2
20572	1
4189	3
4190	2
4192	1
4193	1
4194	4
4195	4
20579	1
4196	1
20580	2
4197	2
4199	4
4200	3
4201	2
4203	2
4204	1
4207	4
4209	6
4210	4
4211	2
4215	1
4216	4
4217	3
4218	2
4219	3
4220	1
20605	1
4223	4
4225	1
4226	1
4227	2
4228	1
4229	1
4230	2
4231	3
4232	2
4233	2
4234	2
4235	1
4237	5
4238	2
4239	2
4240	2
4241	4
4242	3
4243	1
4244	3
4245	2
4246	2
4247	1
4248	2
4249	2
4250	2
20635	1
4251	1
4252	1
4253	1
4254	2
4255	1
4257	4
4258	1
4259	2
4260	2
4262	2
4263	2
4265	3
4266	1
4267	3
4268	2
4269	2
4270	4
4271	3
4272	2
4273	3
4274	1
4275	1
4276	2
4277	3
4278	1
4279	5
4280	2
4281	1
4282	2
4283	2
4284	5
4285	2
4286	1
4287	3
4288	2
4291	2
4292	5
4293	1
4294	2
4295	1
4296	4
4298	3
4300	1
4301	2
4302	1
4303	1
4304	2
4307	2
4308	2
4309	2
4311	1
4312	4
4313	1
4314	1
4316	3
4317	3
4318	3
4319	1
4320	2
4321	5
4322	1
4323	3
4324	2
4325	1
4326	1
4327	1
4328	1
4329	1
4332	1
4333	2
4334	3
4339	2
4340	4
4342	1
4344	4
4345	1
4346	3
4347	1
4348	3
4349	2
4350	2
4352	1
4353	3
4354	2
4355	2
4356	2
4357	1
4358	1
4359	2
4360	2
4361	1
4362	1
4363	1
20750	1
4366	1
4367	1
4368	2
4369	4
4370	4
4371	2
4372	3
4373	2
4374	3
4375	1
4377	3
4378	2
4379	3
4380	4
4381	3
4382	1
4383	1
4384	1
4385	3
4386	1
20770	1
4387	3
4390	2
4391	1
4392	2
4393	2
4395	2
4396	3
4398	2
4399	4
4400	1
4401	1
4402	2
4403	2
4404	1
4405	1
4408	2
4409	1
4410	3
4411	1
4412	1
4413	4
4415	2
4416	2
4417	4
4418	1
4419	4
4420	2
4421	1
4422	1
4423	1
4424	2
4425	3
4427	1
4429	3
4430	1
4431	1
4432	2
4433	1
4435	4
4436	1
4437	2
4438	4
4439	3
4440	1
4442	3
4443	3
4444	2
4445	3
4446	1
4447	2
4448	1
20832	1
4449	1
4450	1
4452	2
4453	3
4454	2
4455	2
4456	2
4457	2
4458	3
4459	3
20846	1
4463	3
20847	1
4464	2
4465	3
4467	1
4469	1
4471	4
4472	1
4473	3
4474	1
4475	5
4476	2
4477	2
4478	1
4480	3
4482	1
4483	3
4484	1
4485	1
4486	1
4487	1
4489	1
4491	1
4492	4
4493	1
4495	1
20880	2
4497	3
4498	3
4499	2
4500	3
4501	4
4502	2
4503	4
4504	3
4505	3
4506	6
4507	3
4510	2
4511	1
4512	2
4513	1
4514	2
4515	2
4516	1
4517	4
4518	2
4519	1
4520	4
4521	1
4522	1
4525	1
4527	1
4528	1
4529	2
4530	1
4531	1
4532	3
4533	3
4534	1
4535	1
4536	2
4537	2
4538	2
4539	3
4540	1
4543	2
4544	1
4545	3
4546	1
4548	1
4549	3
4550	7
4551	1
4553	1
4555	1
4557	2
4558	1
4559	1
4561	2
4563	3
4564	2
4565	5
4567	2
4568	2
4569	3
4570	2
4571	1
4572	3
4574	2
4576	3
4577	3
4578	2
4579	1
4580	1
4583	1
4584	2
4585	1
4586	2
4587	3
4588	1
4589	3
4591	1
4592	2
4594	2
4595	3
4597	2
4598	3
4599	3
4601	1
4602	2
4603	2
4604	2
4605	4
4606	1
4607	4
4609	1
4611	1
4612	3
4613	2
4614	2
4615	3
4616	1
4618	1
4619	2
4620	3
4621	4
4623	4
4624	2
4626	1
4627	1
4628	5
4629	4
4630	2
4631	3
4633	2
4635	1
4636	3
4637	1
4638	1
4639	1
4640	1
4641	2
4642	2
4644	1
4646	2
4647	1
4648	2
4649	2
4650	3
4653	1
4655	1
4656	1
4657	2
4658	1
4659	3
4660	1
4665	2
4668	4
4669	2
4670	1
4671	1
4674	1
4676	3
4677	2
4678	3
4680	2
4681	3
4682	1
4683	2
4686	2
4688	4
4689	2
4690	2
4691	1
4693	3
4694	5
4695	4
4696	3
4698	1
4699	3
4700	3
4701	1
4702	1
21087	1
4703	4
4704	3
4705	1
4706	1
4707	3
4708	2
4711	2
4712	4
4714	1
4716	4
4717	1
4718	1
4719	1
4720	2
4721	1
4722	3
4723	4
4724	2
4725	2
4726	4
4727	2
4728	4
4729	1
4730	2
4731	1
4732	2
4733	4
4734	2
4735	1
4736	4
4737	1
4738	2
4739	2
4740	1
4741	1
4743	1
4745	2
4746	1
4748	4
4750	2
4751	1
4752	2
4753	1
4754	2
4755	1
4757	4
4758	1
4759	1
4760	4
21146	1
4764	1
4765	2
4768	3
4769	1
4770	1
4772	3
4773	3
4774	1
4776	3
4777	1
4778	3
4779	1
4782	1
4783	2
21167	1
4784	2
4787	2
4788	4
4789	2
4790	1
4791	2
4792	1
4793	3
4794	2
4795	1
4796	3
4797	1
4798	2
4799	2
4800	2
4801	1
4802	1
4803	1
4807	3
4808	3
21193	1
4809	1
4810	2
4811	1
4812	1
4813	1
4816	1
4817	2
21201	1
4820	1
4821	2
4822	1
4823	3
4825	2
4827	2
4828	1
4829	2
4830	4
4831	3
4832	1
4833	1
4834	2
4835	3
4836	3
4837	1
4838	1
4840	1
4841	1
4842	3
4843	1
4844	1
4845	1
4847	1
4848	1
4850	1
4851	3
4852	1
4853	2
4854	1
21239	1
4859	1
4861	2
4862	2
4863	1
4864	3
4865	1
4866	1
4867	1
4868	1
4869	1
4873	3
4874	2
4876	2
4877	1
4878	1
4879	1
4880	1
4882	2
4883	1
4885	3
4886	3
4887	2
4888	1
4889	2
4890	1
4891	1
4892	2
4894	2
4895	1
4898	1
4900	1
4901	1
4902	1
21288	1
4905	3
4906	1
4907	1
4908	1
4910	3
4913	1
4914	1
4915	1
4917	1
4918	2
4922	1
4923	1
4925	1
4926	3
4928	2
4929	1
4930	1
21315	1
4932	3
4933	1
4934	2
4935	1
4936	1
4937	1
4940	3
21324	1
4941	1
4942	1
4943	1
4944	4
4945	1
4946	3
4949	3
4950	3
4952	1
4957	1
4958	4
4959	1
4960	1
4961	2
4962	3
4965	1
4966	3
4967	1
4968	2
4969	3
4970	2
4971	3
4972	1
4973	1
4974	2
4975	1
4978	1
4980	3
4981	1
4982	2
4983	1
4986	1
4987	2
4988	1
4989	1
4990	3
4991	1
4992	2
4993	1
4995	1
4996	2
4997	1
4999	1
5000	3
5001	3
5003	2
5004	1
5005	1
5006	1
5007	3
5008	1
5009	1
5010	3
5011	1
5012	1
5013	2
5014	1
5016	1
5017	1
5018	1
5019	1
5020	1
5021	3
5022	2
5024	1
5026	2
5028	1
5030	1
5031	1
5033	2
5035	1
5036	1
5038	1
5039	1
5040	3
5041	2
5043	1
5045	1
5047	1
5048	1
5049	1
5051	2
5052	1
5053	1
5054	2
5055	3
5056	2
5057	1
5058	4
5059	3
5060	1
5061	3
5062	1
5064	1
5066	2
21452	1
5068	1
5070	1
5071	1
5072	1
5073	1
5075	2
5076	1
5078	1
5079	2
5082	3
5083	1
5085	3
5086	1
5088	2
5089	1
5090	2
5091	2
5097	4
5098	2
5099	2
5100	2
5102	1
5104	2
5106	1
5109	3
5110	3
5111	1
5113	1
5115	1
5117	1
5118	1
5119	1
5122	1
5123	1
5125	1
5126	2
5127	1
5128	2
5129	1
5130	1
5136	1
5137	2
5138	2
5140	2
5142	1
5143	2
5144	2
5146	3
5147	2
5149	2
5150	1
5152	2
5153	1
5154	1
5155	1
5156	2
21541	1
5158	1
5159	1
5160	1
5162	2
5163	2
5165	2
5167	2
5168	2
5169	2
5171	3
5173	3
5174	3
5176	2
5180	2
5183	1
5184	1
5185	2
5186	1
5189	3
5191	2
5193	2
5194	2
5195	3
5196	1
5197	2
5201	3
5202	2
5206	1
5207	1
5209	3
5211	1
5214	2
5215	1
5216	2
5217	2
5218	2
5220	1
5222	1
5223	2
5224	1
5226	1
5228	1
5230	1
5233	1
5235	2
5236	1
5237	2
5238	2
5241	1
5243	1
5244	2
5245	1
5247	1
5248	1
5251	2
5255	1
5256	2
5257	1
5259	1
5261	1
5262	2
5263	1
5265	4
5266	1
5267	2
5270	1
5271	2
5273	2
5274	1
5275	2
5276	2
5279	1
5280	2
5284	1
5286	3
5288	1
5289	1
5291	1
5293	1
5295	1
5296	1
5297	1
5299	3
5300	1
5304	3
5305	1
5308	1
5310	1
5311	1
5312	1
5314	3
5315	1
5316	1
5317	3
5318	1
5321	3
5322	1
5323	1
5329	1
5331	1
5332	1
5333	1
5334	1
5339	1
5340	1
5341	1
5342	2
5343	1
5344	1
5345	1
5346	1
5347	1
5348	2
5350	1
5351	2
5352	3
5353	1
5356	1
5357	1
5358	3
5359	2
5360	1
5361	2
5362	1
5363	3
5364	1
5365	1
5366	2
5368	1
5370	1
5371	2
21756	1
5372	1
5373	1
5376	2
5377	3
5378	1
5380	1
5381	1
5382	2
21766	1
5383	1
5385	2
5386	2
5387	4
5388	2
5391	2
5392	2
5393	1
21778	1
21779	1
5396	1
5399	1
5400	1
5401	2
5403	2
5405	1
5407	1
5408	1
5412	1
5413	3
5414	1
5415	1
5416	1
5417	2
5419	1
5420	1
5421	1
5422	1
5425	3
5427	1
5428	2
5430	1
5433	1
5434	1
5438	1
5439	2
5440	1
5442	1
5444	2
5445	2
5446	2
5448	2
5449	1
5450	2
5452	1
5455	1
5456	1
5457	2
5461	1
5462	2
5463	1
5464	3
5465	2
5466	1
21853	1
5471	1
5472	1
5474	1
5475	1
5476	1
5477	2
5479	1
5480	2
5485	1
5486	1
5487	1
21872	1
5489	2
5491	1
5493	1
5494	2
5495	1
5497	2
5498	2
21882	1
5501	1
5502	1
5503	1
5504	1
5511	1
5512	1
5514	1
5515	2
5516	2
5517	1
5518	2
5520	1
5523	1
5524	1
5525	1
5526	2
5527	1
5529	1
5530	1
5531	1
5534	1
5535	2
21920	1
5537	2
5538	1
5539	2
5544	1
5545	2
5547	2
21931	1
5550	1
5551	2
5552	1
5553	2
5554	1
5555	2
5558	2
5559	2
5563	2
5566	2
5567	1
5568	3
5569	2
5572	1
5573	2
5575	2
5576	2
5577	1
5578	2
5581	2
5582	2
5584	1
5586	1
5590	3
5593	1
5594	1
5595	2
5598	2
5599	2
5600	2
5601	3
5602	1
5603	1
5605	1
5606	2
5607	1
5608	1
5609	1
5611	1
5612	2
5613	2
5615	1
5616	1
5617	1
5619	1
5622	2
5623	1
5624	1
5630	1
5633	3
5634	1
5635	1
5636	1
5637	2
5638	1
5641	1
5642	2
5643	2
22027	1
5644	1
5647	3
5648	2
5649	1
5650	1
5651	1
5652	1
5653	1
5654	1
5655	1
5656	2
5658	2
5659	2
5660	1
5664	1
5665	1
5666	1
5668	3
5669	3
5670	2
5671	1
5673	2
5677	1
5679	1
5681	1
5682	2
5683	1
5685	1
5686	1
5688	3
5691	1
5692	2
5693	1
5694	1
5698	1
5699	2
5701	1
5706	1
5707	2
5711	1
5716	1
5717	1
5718	1
5722	1
5723	3
5727	2
5729	1
5731	3
5732	2
5733	1
5736	1
5738	2
5740	2
22125	1
5742	1
5744	1
5745	2
5746	2
5748	1
5753	1
5754	2
5755	1
5758	3
5759	2
5760	1
5761	2
5762	2
5763	2
5764	1
5765	1
5766	3
5776	1
5777	1
5779	2
5780	2
5782	1
5784	1
5785	1
5786	1
5787	1
5788	1
5789	1
5793	2
5795	1
5796	1
5802	1
5803	2
5806	2
5807	1
5808	1
5811	1
5813	1
5814	1
5818	1
5819	3
5820	1
5822	2
5824	1
5825	1
5826	1
5827	1
5829	1
5831	1
5832	1
5833	2
5834	2
5835	1
5836	1
5838	2
5840	1
5845	2
5848	1
5850	1
5852	1
5857	1
5860	2
5863	1
5864	1
5865	2
5866	1
5867	1
5870	2
5871	1
5872	1
5873	2
5876	1
5881	1
5882	1
5883	1
5884	1
5885	1
5888	1
5890	1
5891	1
5894	1
5895	2
5896	1
5897	1
5898	1
5904	2
5907	4
5909	1
5910	1
5911	1
5912	2
5916	1
5919	1
5922	1
5923	1
5924	3
5925	3
5928	1
5929	1
5930	2
5933	1
5936	3
5944	1
5945	1
5947	1
5950	2
5951	1
5953	1
5955	2
22343	1
5960	2
5961	1
5963	1
5964	1
5966	1
5968	2
5969	1
5970	3
5971	1
5975	2
5976	1
5977	3
5983	1
5985	2
5987	1
5989	1
5990	1
5992	3
5994	2
5995	2
6000	1
6001	1
6004	1
6007	1
6008	1
6009	1
6010	1
6013	1
6015	1
6017	1
6022	1
6026	1
6027	2
6031	2
6034	1
6036	1
6037	1
6038	1
6040	1
6041	2
6043	1
6045	1
6046	1
6047	2
6052	2
6053	2
6055	2
6056	1
6065	1
6066	1
6068	3
6069	2
6073	1
6079	1
6082	1
6084	1
22475	1
6091	1
6092	1
6093	1
6094	1
6095	1
6096	1
6100	1
6101	1
6102	1
6103	1
6104	2
6106	1
6110	1
6113	1
6115	1
6120	1
6125	1
6128	2
6129	1
6130	2
6132	3
6133	1
6134	1
6135	1
6136	1
6138	1
6140	1
6141	1
6142	1
6144	3
6147	2
6148	1
6149	1
6150	1
6151	1
6154	1
6156	1
6158	1
6163	2
6165	2
6167	1
6168	4
6172	1
6173	1
6174	1
6176	2
6178	1
6181	1
6184	1
6190	1
6193	1
6197	1
6199	1
6201	1
6205	1
6209	1
6211	1
6213	1
22598	1
6218	1
6219	1
6220	2
6222	1
6223	3
6229	3
6230	1
6231	1
6232	1
6233	2
6234	1
6236	1
6237	1
6238	1
6241	2
22628	1
6249	2
6250	1
6251	1
6255	1
6256	1
6261	1
6262	1
6263	2
6264	2
6265	1
6269	1
6270	1
6271	1
6272	1
6273	1
6274	1
6275	2
6276	3
6277	1
6279	1
6280	1
6281	1
6285	1
6287	1
6289	2
6291	1
6293	3
6294	2
6295	1
6298	1
6299	1
6301	1
6302	2
6304	1
6305	1
6306	1
22695	1
6312	1
6313	1
6320	1
6322	1
6323	1
6333	1
6337	2
6339	1
6340	1
6341	1
6343	1
6345	1
6346	1
6347	1
6349	1
6351	1
6352	1
6353	1
6354	1
6355	1
6356	1
6357	3
6359	1
6360	1
6366	1
6367	1
22751	1
6368	2
6369	1
6372	3
6374	2
6376	1
6377	1
6379	1
