7478	1
7479	1
7482	1
7484	1
23869	1
7510	1
7511	1
7518	1
7521	1
7522	1
7526	2
7527	1
7529	2
7531	1
7535	1
7537	1
7541	1
7546	1
7548	1
7551	2
7555	1
7561	1
7562	1
7568	1
7570	1
7571	1
7573	1
7578	1
7581	1
7582	1
7588	2
7592	2
7593	1
7596	1
7597	3
7598	1
7603	1
7606	1
7609	1
7611	1
7613	1
7617	1
7620	1
7621	1
7626	1
7627	1
7632	3
7633	1
7646	1
7651	1
7652	1
7654	1
7661	1
7662	1
7663	1
7669	1
7670	1
7672	1
7673	1
7677	1
7678	1
7679	2
7680	1
7684	1
7690	1
7694	3
7706	1
7708	1
7713	1
7720	1
7721	1
7724	1
7731	1
7736	1
7745	1
7747	1
7752	1
7753	1
7757	3
7762	1
7765	1
7769	1
7770	1
7773	1
7781	1
7783	1
7784	1
7785	2
7786	1
7787	2
7788	2
7792	1
7794	1
7796	1
7801	1
7803	1
7804	1
7807	1
7812	1
7813	1
7821	1
7823	1
7825	3
7830	1
7832	1
7853	1
7854	3
7855	1
7856	1
24241	1
7860	1
7868	1
24253	1
7872	1
7876	1
7879	1
7883	1
7885	1
7886	2
7893	1
7899	1
7903	1
7904	1
7905	1
7906	1
7913	2
7914	1
7915	3
7918	1
7920	1
7923	1
7929	2
7931	1
7935	1
7939	1
7942	1
7950	1
7964	1
7965	1
7970	1
7971	1
7975	1
7980	1
7981	1
7989	2
7990	1
7997	4
7998	1
8002	1
8022	1
8023	1
8024	1
8030	1
8034	2
8035	1
8037	2
8044	1
8047	1
8048	1
8050	1
8056	1
8057	1
8062	2
8066	1
8069	1
8075	1
8076	3
8079	2
8087	1
8088	1
8089	1
24481	1
8098	2
8099	1
8101	1
24487	1
8104	1
8106	1
8108	1
8110	1
8111	3
8113	1
8115	1
8133	1
8134	2
8142	2
8146	2
8148	1
8160	1
8161	1
8162	1
8163	1
8167	1
8169	1
8172	1
8177	1
8179	2
8185	1
8192	1
8198	1
24589	1
8210	1
8212	2
8216	2
8218	1
8236	1
8243	2
8245	1
8248	1
8249	1
8250	1
8254	1
8256	1
8258	1
8261	1
8263	1
8264	1
8268	1
8269	1
8273	1
8275	2
8277	1
8292	1
8293	1
8307	1
8313	1
8314	1
8321	1
8328	1
8330	1
8332	1
8334	2
8336	1
8337	1
8338	1
8339	1
8346	1
8347	1
8348	1
8350	1
8354	1
8355	1
8364	1
8365	1
8369	1
8373	1
8376	1
8377	1
8379	1
8381	1
8387	1
8391	2
8392	1
8396	1
8404	2
8409	1
8411	1
8422	1
8426	1
8428	1
8429	1
8432	2
8435	1
8436	2
8441	1
8447	1
8460	1
8465	1
8473	1
8481	1
8487	1
8495	1
8497	1
8498	1
8505	1
8506	1
8507	1
8508	1
8512	1
8515	1
8517	1
8520	1
8521	1
8522	1
8525	2
8529	1
8537	1
8538	1
8540	1
8541	1
8547	2
8549	2
8552	1
8555	1
8566	1
8570	1
8572	1
8575	1
8582	1
8585	2
8587	1
24975	1
8591	1
8594	1
24982	1
8599	1
8603	1
8605	1
8606	1
8612	1
8617	2
8621	1
8627	1
8629	1
8631	1
8639	1
8640	1
8642	1
8650	1
8660	1
8661	1
8662	1
8668	1
8671	1
8674	2
8678	1
8681	1
8682	1
8684	3
8685	1
8688	2
8695	2
8697	1
8699	1
8700	1
8705	1
8707	2
8709	1
8712	1
8717	1
8741	1
8756	1
8759	1
8761	1
8762	1
8766	1
8769	1
8770	2
8776	2
8777	2
8780	1
8781	1
8782	1
8788	1
8790	1
8792	1
8795	1
8803	1
8806	1
8809	1
8811	1
8814	1
8816	1
8819	1
8821	1
8823	1
8828	1
8832	1
8833	1
8834	1
8841	1
8845	1
8846	1
8849	1
8851	1
8853	1
8854	1
8858	1
8871	1
8875	1
8878	1
8883	1
8884	2
8885	1
8887	1
8895	1
8900	1
8901	1
8902	1
8904	1
8906	1
8907	1
8909	1
8917	1
8924	2
8929	1
8932	1
8933	1
8937	1
8938	1
8939	1
8941	1
8948	1
8953	2
8955	1
8962	1
8964	1
8965	1
8967	1
8970	2
8979	1
8982	1
8983	1
8984	1
8986	1
8991	1
8999	1
9000	1
9006	1
9009	1
9011	1
9014	2
9015	1
9018	1
9027	1
9029	1
9036	1
9041	1
9042	1
9046	2
9059	1
9060	1
9061	1
9068	1
9069	2
9072	1
9075	1
9079	1
9082	1
9083	1
9084	1
9085	1
9087	1
9088	1
9094	2
9104	1
9112	1
9113	1
9117	1
9119	1
9125	1
9131	1
9134	1
9136	1
9138	2
9150	1
9159	1
9160	1
9165	1
9169	2
9172	1
9174	1
9175	1
9177	1
9185	1
9193	1
9197	2
9200	1
9209	1
9210	1
9214	1
9218	1
9227	1
9234	1
9238	1
9244	1
9247	1
9249	1
9250	1
9258	1
9261	1
9263	2
9268	1
9270	1
9272	1
9278	1
9280	1
9289	1
9302	1
9306	1
9315	1
9317	1
9321	1
9322	1
9330	2
25717	1
9344	1
9351	1
9361	1
9364	1
9365	1
9374	1
9375	1
9377	1
9379	1
9383	1
9393	2
9395	1
9407	1
9408	1
9412	1
9413	1
9414	1
9418	1
9420	2
9422	1
9423	2
9424	1
9431	2
9433	1
9440	1
9443	1
9444	1
9445	2
9454	1
9458	2
9464	1
9465	2
9468	1
9470	1
9472	2
9474	1
9478	1
9481	1
9483	2
9490	1
9492	1
9494	1
9496	1
9500	1
9503	1
9516	1
9522	1
9525	1
9527	1
9528	1
9531	1
9533	1
9537	1
9538	1
9542	2
9552	2
9559	1
9560	1
9565	1
9575	1
9578	1
9579	1
9581	1
9589	1
9593	2
9594	1
9597	1
9604	1
9608	1
9611	1
9612	1
9613	1
9614	1
9622	1
9629	1
9631	1
9639	1
9649	1
9654	1
9668	1
9671	1
9673	1
9676	1
9678	1
9680	1
9688	1
9689	1
9690	1
9694	1
9697	1
9698	1
9700	1
9701	1
9702	1
9712	1
9715	1
9721	1
9724	4
9725	1
9734	1
9737	1
9738	1
9742	1
9746	1
9747	1
9753	1
9759	1
9770	1
9773	1
9774	1
9786	1
9787	1
9791	2
9796	1
9797	1
9804	1
9808	1
9817	1
9831	1
9832	1
9843	1
9845	1
9847	1
9851	1
9853	1
9867	1
9869	1
9885	1
9886	1
9890	1
9895	1
9899	1
9903	1
9911	2
9918	1
9921	2
9922	1
9930	1
9931	1
9942	1
9945	1
9952	1
9959	1
9966	1
9977	2
9978	1
9983	1
9989	1
10004	1
10007	1
10013	1
10022	2
10031	1
10041	1
10044	1
10048	1
10052	1
10054	1
10073	1
10077	1
10086	1
10091	1
10092	2
10103	1
10105	1
10106	1
10107	1
10111	1
10113	1
10117	1
10118	1
10121	1
10123	1
10130	1
10132	1
10141	1
10161	1
10162	2
10164	1
10167	1
10168	1
10174	1
10175	1
10176	1
10179	1
10185	1
10190	1
10191	1
10192	2
10195	1
10201	1
10203	1
10204	1
10207	2
10208	1
10212	1
10214	1
10216	1
10221	1
10228	1
10230	1
10239	1
10245	1
10248	1
10249	1
10253	1
10257	1
10261	1
10264	2
10281	1
10289	1
10299	1
10301	1
10302	1
10303	1
10308	2
10309	1
10314	3
10319	1
10321	1
10322	1
10323	1
10324	1
10337	1
10339	1
10340	1
10349	1
10352	2
10354	1
10355	1
10363	1
10368	1
10370	2
10371	1
10372	1
10375	1
10379	3
10385	1
10386	1
10388	1
10397	1
10399	1
10419	1
10423	1
10424	1
10425	1
10428	1
10430	1
10432	1
10433	1
10434	1
10443	1
10447	1
10448	1
10454	1
10462	1
10470	1
10472	1
10474	1
10475	1
10483	1
10484	1
10486	2
10489	1
10494	1
10500	1
10517	1
10518	1
10521	1
10523	1
10534	1
10537	1
10540	1
10541	2
10542	1
10551	1
10552	2
10561	1
10564	1
10567	1
10574	1
10588	2
10595	2
10609	1
10610	1
10611	1
10613	1
10614	1
10619	1
10622	1
10623	1
10630	1
10640	1
10645	1
10646	1
10647	1
10652	1
10656	1
10657	1
10660	1
10661	1
10668	1
10678	1
10684	1
10691	1
10699	1
10700	1
10702	1
10714	1
10715	1
10718	1
10719	1
10721	1
10725	1
10729	1
10737	1
10742	1
10746	1
10749	1
10751	1
10752	1
10758	1
10767	1
10773	1
10778	1
10782	1
10791	1
10792	1
10795	1
10797	1
10800	1
10807	1
10815	1
10816	1
10818	1
10820	1
10823	1
10827	1
10838	1
10847	1
10850	3
10852	1
10862	1
10865	1
10869	1
10883	1
10892	1
10895	1
10904	1
10907	1
10916	1
10919	1
10924	1
10926	1
10932	2
10937	1
10941	1
10943	1
10946	1
10953	2
10959	1
10964	1
10965	1
10979	2
10980	1
10983	1
10987	1
10990	1
11002	1
11005	2
11006	1
11011	1
11015	1
11017	2
11022	1
11036	1
11053	2
11058	1
11061	1
11062	1
11067	1
11070	1
11074	1
11082	1
11087	1
11098	1
11100	1
11104	1
11106	1
11115	1
11117	1
11125	1
11127	1
11128	1
11135	1
11138	1
11139	1
11145	2
11151	1
11161	2
11175	1
11178	1
11184	1
11194	1
11197	1
11199	2
11203	1
11206	1
11208	1
11218	1
11219	1
11221	1
11227	1
11233	1
11237	1
11242	1
11252	1
11253	1
11264	1
11266	1
11277	1
11281	1
11285	1
11298	2
11301	2
11303	1
11308	1
11311	1
11312	1
11325	1
11326	1
11330	1
11331	1
11333	1
11335	1
11342	1
11343	1
11363	1
11366	1
11367	1
11370	1
11377	1
11382	2
11384	1
11398	1
11399	1
11405	1
11406	1
11414	1
11425	1
11429	1
11439	1
11449	1
11454	2
11467	1
11472	2
11475	1
11482	1
11493	1
11496	1
11504	1
11508	1
11513	1
11519	1
11520	1
11521	1
11531	1
11533	1
11534	1
11537	2
11542	1
11550	1
11554	1
11558	1
11559	1
11565	1
11569	2
11575	1
11577	1
11582	1
11597	1
11598	1
11600	1
11601	2
11605	2
11607	1
11611	1
11620	1
11625	1
11633	1
11635	1
11640	1
11642	1
11644	1
11648	2
11660	1
11664	1
11674	2
11677	1
11684	1
11688	1
11698	1
11705	1
11713	1
11714	1
11735	2
11740	1
11744	1
11745	1
11757	3
11762	1
11763	1
11768	1
11771	1
11774	1
11794	1
11796	1
11798	1
11802	1
11805	1
11809	1
11815	1
11818	1
11820	1
11827	1
11832	1
11837	1
11844	1
11855	1
11868	1
11873	1
11874	1
11878	1
11893	1
11910	1
11924	2
11927	1
11928	1
11929	1
11934	2
11940	1
11942	1
11943	1
11944	1
11951	1
11959	1
11968	1
11972	1
11974	1
11990	1
12010	1
12014	1
12016	1
12019	2
12020	2
12021	1
12024	1
12027	1
12030	1
12034	1
12038	2
12042	1
12043	1
12048	2
12049	1
12061	1
12067	1
12071	1
12072	1
12076	1
12079	1
12083	1
12088	1
12092	1
12093	1
12096	1
12105	1
12118	1
12122	1
12128	1
12139	1
12149	1
12152	1
12154	1
12155	1
12159	1
12161	1
12162	1
12171	1
12173	1
12180	2
12197	1
12198	1
12206	1
12215	1
12217	1
12240	1
12254	1
12263	1
12274	1
12290	1
12292	1
12303	1
12304	1
12305	1
12308	1
12309	1
12319	2
12321	1
12323	2
12326	2
12332	1
12339	1
12351	1
12359	1
12361	1
12363	1
12367	1
12371	1
12375	1
12388	1
12397	1
12402	1
12405	1
12428	1
12440	1
12443	1
12448	1
12455	1
12458	1
12459	1
12462	1
12465	2
12469	1
12471	1
12474	2
12478	1
12480	2
12481	1
12495	1
12499	1
12500	1
12504	1
12520	2
12524	2
12531	1
12535	1
12537	1
12545	1
12551	1
12554	1
12564	2
12574	1
12575	1
12581	1
12585	1
12589	1
12594	1
12604	1
12615	1
12618	1
12620	2
12622	1
12635	1
12638	1
12640	1
12643	1
12649	1
12658	1
12669	1
12676	1
12679	1
12684	1
12699	1
12704	1
12705	1
12738	2
12739	1
12740	1
12751	1
12762	1
12763	1
12766	1
12769	1
12783	1
12797	1
12801	1
12808	1
12818	1
12819	1
12822	2
12823	1
12832	2
12835	1
12840	1
12854	1
12865	1
12870	1
12881	1
12882	1
12895	1
12901	1
12905	1
12906	1
12909	1
12920	1
12921	1
12924	1
12931	1
12942	1
12949	1
12958	1
12960	1
12971	1
12985	1
12986	1
12989	1
12990	1
13002	1
13008	1
13011	1
13024	1
13029	1
13042	1
13047	1
13052	1
13057	1
13064	1
13070	1
13086	1
13099	1
13100	1
13102	1
13112	1
13116	2
13130	1
13138	1
13140	1
13144	1
13151	1
13156	1
13167	1
13169	2
13179	2
13180	2
13200	1
13202	1
13225	1
13229	1
13243	1
13249	1
13254	1
13258	2
13260	1
13262	1
13267	1
13270	1
13285	1
13286	1
13292	1
13305	1
13313	1
13342	1
13349	1
13350	1
13356	1
13367	1
13371	2
13375	1
13377	1
13381	1
13385	1
13394	2
13399	2
13409	1
13411	1
13412	1
13414	1
13415	1
13420	1
13427	1
13428	1
13429	1
13431	1
13433	1
13437	2
13438	1
13442	1
13446	1
13460	1
13466	1
13475	2
13479	1
13483	1
13495	1
13500	1
13502	1
13503	1
13504	1
13506	1
13509	1
13515	2
13521	1
13524	1
13525	1
13562	1
13569	1
13573	1
13582	1
13587	1
13601	1
13603	1
13612	1
13615	1
13631	1
13634	1
13635	1
13639	1
13641	1
13645	1
13657	1
13675	1
13692	1
13695	1
13704	1
13705	1
13713	1
13717	1
13735	1
13737	1
13738	1
13739	1
13743	1
13744	1
13745	2
13750	1
13754	1
13762	1
13768	1
13771	1
13777	1
13778	1
13780	1
13787	1
13801	1
13802	1
13803	1
13821	1
13831	1
13832	1
13849	1
13850	1
13854	1
13868	2
13873	1
13875	1
13893	1
13902	1
13906	1
13912	1
13913	1
13916	1
13923	1
13932	1
13937	1
13950	1
13955	1
13977	1
13992	1
14000	1
14002	1
14003	1
14007	2
14014	1
14016	1
14023	1
14024	1
14027	1
14032	1
14033	1
14042	2
14062	1
14064	1
14071	1
14073	1
14082	1
14098	1
14107	1
14108	1
14109	1
14116	1
14121	1
14122	2
14124	1
14128	1
14131	1
14136	1
14137	1
14138	1
14141	1
14152	1
14153	1
14159	1
14170	1
14180	1
14181	1
14183	1
14189	2
14228	1
14234	1
14237	1
14240	1
14244	1
14245	1
14255	1
14266	1
14267	1
14274	1
14279	1
14280	1
14285	1
14292	1
14314	1
14315	1
14316	1
14318	1
14320	1
14322	1
14324	1
14325	1
14330	1
14333	1
14347	1
14349	1
14356	1
14357	1
14371	1
14373	1
14377	1
14379	1
14384	1
14385	1
14389	1
14394	2
14405	1
14410	1
14414	1
14416	1
14422	1
14428	1
14439	1
14445	1
14446	1
14447	1
14491	1
14494	1
14503	1
14504	1
14521	1
14535	1
14544	1
14549	1
14558	1
14574	1
14583	1
14586	1
14598	1
14610	1
14633	1
14640	1
14653	1
14682	1
14690	1
14699	3
14701	1
14723	1
14746	1
14750	1
14766	1
14771	1
14779	1
14824	1
14832	1
14835	1
14841	1
14850	1
14861	1
14869	1
14873	1
14874	1
14913	1
14917	1
14919	1
14920	1
14942	1
14944	1
14948	1
14950	1
14951	1
14970	1
14972	1
14977	1
14984	1
14989	1
14990	1
15005	1
15016	1
15021	1
15026	1
15028	1
15057	1
15059	1
15066	1
15069	1
15084	1
15087	1
15090	1
15117	1
15145	1
15152	1
15162	1
15171	1
15173	1
15182	1
15187	1
15193	1
15215	1
15221	1
15239	1
15289	1
15297	1
15300	1
15307	1
15308	1
15310	1
15317	1
15322	1
15348	1
15357	1
15368	1
15370	2
15378	1
15392	1
15394	1
15405	1
15406	2
15411	2
15422	1
15433	1
15435	2
15468	1
15475	1
15491	1
15499	1
15501	1
15512	1
15531	1
15535	2
15541	1
15570	1
15571	1
15580	1
15581	1
15595	1
15601	1
15609	1
15632	1
15634	1
15636	1
15639	1
15665	1
15671	1
15676	1
15692	1
15710	1
15715	2
15733	1
15740	1
15760	1
15770	1
15774	2
15778	1
15779	1
15783	1
15789	1
15796	2
15801	1
15816	1
15822	1
15851	1
15853	1
15855	1
15858	1
15882	1
15904	2
15913	1
15915	2
15917	1
15929	1
15938	1
15943	1
15953	1
15974	1
15980	1
15981	1
15996	1
16001	1
16018	1
16025	1
16053	1
16057	1
16063	1
16066	1
16116	1
16122	1
16123	1
16161	1
16190	1
16197	1
16200	1
16203	1
16210	2
16224	1
16234	1
16241	1
16246	1
16256	1
16289	2
16290	1
16291	1
16306	1
16312	1
16316	1
16319	1
16336	1
16348	1
16359	1
16367	1
16368	1
16372	1
16373	1
16376	1
