5774	1
5776	1
5777	1
5778	1
5782	1
5785	2
5786	1
5787	1
5788	1
5789	4
5790	3
5791	1
5792	3
5793	1
5795	1
5798	1
5799	1
5802	1
5803	2
5805	1
5806	3
5808	1
5809	1
5810	1
5812	2
5813	1
5816	1
5818	2
5819	1
5820	1
22205	1
5824	1
5825	1
5827	2
5828	1
5829	1
5830	2
5831	1
5832	2
5833	1
5834	2
5835	2
5836	1
5837	1
22221	1
5838	1
5839	1
5840	1
5841	1
5842	1
5846	3
5852	1
5853	1
5854	2
22240	1
5857	2
5858	1
5860	1
5862	1
5864	2
5865	1
5866	1
5870	2
5872	1
5873	1
5874	1
5876	1
5877	1
5878	2
5881	1
5882	3
5886	1
5888	1
5890	1
5892	1
5894	1
5895	1
5896	1
5897	2
5898	1
5899	2
5903	1
5904	3
5905	1
5906	1
5907	2
5908	2
5910	1
5911	1
5912	1
5913	1
5914	2
5915	2
5916	1
5917	1
5918	1
5919	3
5921	1
5922	2
5923	1
5925	2
5926	3
5927	1
5928	1
5929	2
5930	2
5931	3
5932	2
5933	1
5934	1
5936	2
5942	3
5947	2
5948	1
5949	1
5950	1
5951	1
5952	1
5955	2
5958	1
5959	1
5960	1
5961	1
5962	2
5963	1
5966	1
5967	1
5971	1
5972	1
5974	1
5976	1
5977	1
5978	1
5981	1
5983	2
5987	1
5989	1
5990	1
5992	2
5993	2
5995	1
5996	1
5997	2
5999	2
6001	2
6002	1
6004	1
6007	1
6008	1
6010	1
6011	3
6014	2
22398	1
6015	1
6017	2
6018	1
6019	1
6020	1
6021	4
6022	1
6023	2
6027	1
6028	1
6029	2
6030	1
6032	2
6034	1
6036	1
6037	1
6044	1
6048	1
6051	1
6052	1
6053	1
6054	2
6055	1
6056	1
6058	2
6059	1
6060	3
6061	2
6062	1
6063	1
6069	2
6074	2
6075	2
6076	1
6077	1
6078	1
6079	1
6080	1
6082	2
6084	1
6087	2
6088	1
6091	1
6094	3
22479	1
22483	1
6099	1
6102	1
6103	2
6105	1
6106	2
6107	1
6112	1
6114	2
6115	1
6116	2
6119	2
6120	1
6121	1
6122	1
22508	1
6125	3
6127	3
6128	1
6130	3
6133	1
6134	1
6135	1
6136	1
6137	1
6138	2
6140	1
6142	3
22526	1
6143	2
6145	1
6146	1
6147	2
6148	2
6150	2
6157	3
6160	1
6163	2
6165	2
6166	1
6167	1
6168	1
6169	2
6170	2
6171	1
6173	2
6179	1
6180	1
6181	3
6183	1
6187	1
6188	1
6190	1
6193	1
6194	2
6196	1
6198	2
6199	1
6200	4
6202	1
6203	4
6205	1
6206	3
6207	1
6209	1
6210	1
6212	1
6213	1
6217	1
6219	2
6222	1
6224	1
6226	1
6227	2
6229	1
6230	5
6232	1
6233	3
6234	1
6235	1
6236	2
22620	1
6238	1
6239	3
6240	1
6241	1
6242	2
6244	1
6245	1
6246	1
6247	1
6248	1
6250	1
6251	2
6253	1
6254	1
6255	2
6256	1
6258	1
6261	2
6262	2
6263	1
6264	1
6265	2
6266	2
6268	2
6270	1
6273	1
6274	1
6275	2
6276	2
6279	1
6283	1
6284	3
6285	1
22670	1
6287	2
6288	2
6290	2
6294	2
6299	1
6301	1
6302	1
6303	1
6304	2
6305	1
6307	2
6308	2
6309	2
6310	3
6311	1
6314	1
6315	1
6317	1
6318	1
6319	1
6323	3
6325	1
6328	1
6330	1
6331	1
6334	1
6335	2
6337	1
6338	1
6339	1
6345	2
6346	4
6348	2
6349	1
6350	1
6352	1
6353	1
6357	1
6360	1
6363	2
6364	2
6366	1
6368	1
6369	1
6370	1
6371	2
6376	2
6377	2
6381	1
6383	2
6384	2
6386	1
6388	1
6390	1
6391	1
6395	1
6396	1
6397	2
6398	2
6399	1
6401	1
6403	2
6405	1
6408	1
6409	1
6411	2
6412	1
6415	1
6417	2
6419	1
6420	2
6421	1
6422	1
6424	1
6427	1
6428	2
6434	2
6436	2
6438	1
6442	2
6443	1
6444	1
6445	1
22831	1
6450	2
6453	2
6454	1
6455	2
6458	1
6459	2
6461	1
6464	2
6465	1
6466	2
6468	1
6469	1
6470	1
6472	1
6475	1
6477	1
6479	2
6480	1
6483	1
6485	1
6486	2
6488	1
6489	1
6493	2
6494	1
6495	1
6498	1
6499	1
6500	2
6502	1
6503	1
6504	2
6506	1
6507	1
6508	2
6509	1
6510	2
6512	2
6514	1
6516	2
6518	1
6520	2
6521	1
6525	1
6526	3
6527	1
6530	2
6531	1
6533	1
6537	1
6538	1
22922	1
6541	1
6543	1
6545	1
6546	1
22931	1
6548	1
6550	1
6552	1
6554	1
6559	2
6561	1
6562	1
6563	2
6565	2
6570	1
6572	1
6573	1
6575	1
6576	2
6579	1
6580	1
6587	1
6588	1
6589	2
6590	1
6591	2
6594	2
6597	1
6598	1
6599	2
6600	2
6601	2
6602	2
6605	1
6606	1
6609	1
6611	1
6615	1
6617	2
6618	1
6619	2
6620	1
6623	1
6626	1
6629	1
6630	1
6631	1
23015	1
6632	1
6634	1
6636	3
6637	3
6639	1
6641	1
23026	1
6643	1
6645	4
6646	1
6651	1
6652	1
6653	1
6654	1
6657	1
23043	1
6664	1
6665	1
6668	1
6669	4
6671	2
6672	1
6674	1
6675	1
6676	1
6677	1
6679	1
6680	1
6682	1
6686	1
6689	1
6691	1
6692	3
6694	1
6695	1
6696	1
6697	1
6700	1
6706	2
6709	1
6710	2
6712	1
6713	1
6714	2
6715	1
6717	1
6719	2
6721	1
6722	1
6725	1
6726	1
6729	2
6731	1
6732	1
6737	1
6738	1
6740	1
6741	1
6746	2
6747	1
6749	1
6755	1
6756	3
6757	1
6758	1
6760	3
6763	2
6764	1
6766	1
6768	1
6771	1
6772	2
6774	1
6778	3
6784	2
6786	1
6792	1
6802	1
6804	2
6806	1
6809	2
6815	1
6819	1
6820	1
6823	1
6824	1
23209	1
6825	2
6826	1
6829	2
6831	1
6832	2
6835	3
6837	1
6838	3
6839	1
6840	1
6842	1
6844	1
6846	1
6852	1
6853	1
6856	1
6857	1
6859	1
6867	1
6868	1
6870	1
6875	2
23261	1
23262	1
6879	2
6884	1
6885	1
6890	1
6891	2
6892	1
6893	1
6894	1
6895	2
23279	1
6900	1
6901	3
6902	2
6904	1
6907	1
6908	1
6911	1
6916	3
6922	1
6925	2
6927	3
6931	2
6932	1
6933	1
6934	1
6936	1
6937	1
6938	1
6942	1
6946	1
6948	1
6949	1
6951	1
6954	1
6960	1
6963	1
6964	1
6966	1
6967	2
6968	3
6970	1
6972	1
6975	2
6979	1
6980	1
6983	2
6985	1
6989	1
6990	2
6991	1
6992	2
6993	1
6995	1
7006	2
7007	1
7008	1
7009	1
7010	1
7011	1
7013	1
7016	2
7021	1
7024	1
7031	1
7032	1
7037	1
7038	1
7040	1
7042	1
7043	1
7044	2
7050	1
7056	1
7058	2
7059	2
7063	1
7065	1
7067	1
7069	2
7070	1
7072	2
7073	1
7074	1
7075	3
7076	1
7078	2
7079	1
7080	1
7081	1
7082	1
23467	1
7087	1
7090	1
7091	1
7093	1
7096	1
23480	1
7097	1
7101	2
7102	1
7104	1
23488	1
7108	1
23494	1
7113	1
7115	1
7117	1
7118	1
7121	1
7122	1
7124	1
7126	1
7130	1
7132	1
7133	1
7134	1
7135	1
7137	1
7139	1
7140	1
7142	1
7146	2
7147	1
7149	1
7150	1
7153	1
7154	1
7156	2
7159	1
7162	1
7163	1
7168	1
7169	1
7171	1
7173	1
7174	1
7177	1
7181	1
7182	2
7186	1
7187	1
7188	1
7189	1
7191	2
7192	1
7198	1
7199	3
7200	1
7203	2
7207	1
7208	1
7213	1
7214	2
7218	1
7219	1
7220	1
23605	1
7223	1
7225	1
7230	1
7233	1
7237	1
7238	1
23623	1
7245	1
7247	2
7248	1
7250	1
7257	1
7259	1
7261	1
7265	1
7273	3
7274	1
7275	1
7276	1
7285	1
7293	2
7298	1
7300	1
7303	2
7304	1
7305	1
7320	1
7321	2
7323	1
7324	1
7325	2
7329	2
7336	1
23721	1
7339	2
7342	1
7345	1
7348	1
7356	1
7360	1
7365	1
7367	2
7368	1
7369	1
7371	1
7373	1
7378	1
7382	2
7383	2
7384	1
7385	1
7390	1
7391	1
7400	1
23787	1
7407	1
7410	1
7412	1
7417	1
7420	1
7423	1
7427	1
7429	1
7431	1
7432	1
7433	1
7439	1
7441	1
7445	1
7446	1
23833	1
7451	1
7454	1
7456	1
7459	1
7460	1
7463	1
7464	1
7470	1
7471	2
7472	1
7476	1
7479	1
7480	1
7482	1
7484	1
7487	2
7489	1
7491	2
7494	2
7498	1
7500	2
7505	2
7506	1
7510	1
7514	1
7517	1
7523	2
7526	1
7527	1
7529	2
7532	1
7533	1
7535	1
7536	1
7537	1
7540	1
7543	2
7545	1
7547	1
7550	1
7561	1
7563	1
7566	1
7568	1
7570	1
7572	1
7581	1
7582	2
7584	1
7586	1
7587	1
7590	1
7592	1
7593	1
7594	1
7595	1
7596	2
7597	3
7602	1
7606	1
7609	2
7610	2
7611	1
7614	1
7615	1
7617	2
7618	1
7619	1
7621	2
7622	1
7625	1
7630	1
7636	1
7637	1
7639	1
7641	1
7642	1
7647	1
7652	1
7655	3
7656	1
24041	1
7663	1
7669	1
7671	1
7672	1
7677	1
7686	1
7690	1
7693	1
7695	1
7697	1
7701	1
7703	2
7708	1
7711	1
7714	1
7715	1
7719	1
7720	2
7721	1
7722	1
7723	1
7724	1
7726	3
7727	1
7730	1
7731	2
7732	1
7733	1
7735	1
7741	2
7744	1
7748	1
7750	1
7751	1
7758	1
7763	1
7765	2
7768	1
7770	1
7775	1
7777	1
7783	2
7784	1
7785	2
7788	1
7789	2
7790	2
7796	1
7801	1
7803	1
7805	1
7807	1
7813	4
7814	1
7818	1
7821	3
7824	1
7825	2
7828	1
7833	1
7836	1
7837	1
7838	1
7842	1
7843	1
7849	1
7854	1
7855	2
24241	1
7859	1
7869	2
24253	1
7874	1
7879	2
7881	1
7883	1
24267	1
7895	2
7896	3
7899	1
7900	1
7903	1
7906	1
7908	1
7911	1
7912	2
7913	1
7919	1
7920	1
7921	1
7926	1
7937	1
7942	1
7949	1
7950	1
7953	1
7960	1
7966	1
7967	1
7977	2
24362	1
7981	1
7982	1
7983	1
7986	1
24371	1
7987	1
7992	1
8002	2
8004	1
8005	1
8007	1
8014	1
8016	2
8017	1
8022	1
8025	1
8035	1
8037	1
8038	1
8039	1
8043	1
8045	1
8047	2
8053	1
8055	1
8057	1
8060	1
8061	1
8062	1
8063	1
8067	2
8068	1
8069	2
8070	1
8073	1
8076	2
8079	2
8081	1
8083	1
8087	2
8091	1
8093	1
8096	2
8098	1
8101	1
24487	1
8107	1
8108	1
8110	1
8111	1
8114	1
8120	1
8122	1
24510	1
8127	1
8128	1
8132	3
8152	2
8154	1
8155	1
8161	2
8165	1
8166	1
8171	2
8173	1
8175	1
8180	1
8183	1
8184	1
8187	2
8189	1
8194	1
8195	1
24589	1
8205	1
8209	1
8210	1
8216	1
8217	1
8225	2
8226	1
8228	1
8236	1
8242	1
8243	1
8247	1
8248	2
8264	2
8266	1
8268	1
8273	1
8276	1
8277	2
8278	2
8282	3
8290	1
8292	1
8297	1
8303	1
24694	1
8315	1
8317	1
8321	1
8322	1
8325	1
8326	1
8331	2
8332	1
8335	1
8336	3
8339	1
8341	1
8342	1
8345	1
8346	1
8348	1
8351	1
8353	1
8356	1
8361	1
8365	1
8366	1
8368	1
8370	1
8373	1
8377	1
8383	1
8389	1
8393	1
8396	1
8400	1
8403	2
8405	2
8408	1
8410	1
8416	2
8423	1
8428	1
8431	1
8436	1
8439	1
8440	1
8443	1
8453	1
8458	1
8460	1
8462	1
8463	1
8465	1
8470	1
8476	1
8484	1
8485	1
8488	1
8491	1
8494	1
8497	1
8506	1
8508	1
8510	1
8512	1
8516	1
8520	1
8521	1
8526	1
8530	2
8538	1
8542	1
8543	1
8547	1
8549	1
8552	1
8556	1
8557	1
8560	1
8561	1
8566	1
8567	1
8569	1
8570	2
8571	2
8574	1
8575	1
8576	2
8579	1
8587	3
8589	1
24975	1
8591	1
24982	1
8599	1
8600	1
24984	1
8604	1
8605	1
8607	2
8610	1
8619	1
8623	1
8629	2
8630	1
8638	1
8639	1
8640	2
8642	1
8643	2
8644	1
8651	1
8654	1
8656	1
8659	2
8663	1
8669	1
8670	1
8674	1
8676	1
8677	1
8679	1
8682	1
8684	2
8688	1
8696	1
8697	1
8698	1
8699	1
8702	1
8705	1
8706	2
8707	1
8718	1
25104	1
8720	1
8722	1
8728	1
8733	1
8749	1
8750	1
8751	1
8754	1
8758	1
8760	1
8764	1
8771	1
8780	1
8781	1
8782	1
8783	2
8784	1
8785	1
8790	1
8791	1
8793	1
8795	1
8797	1
8801	1
8806	2
8807	1
8810	1
8811	1
8812	1
8816	1
8822	1
8823	1
8829	2
8834	1
8835	1
8839	1
8842	1
8849	2
8852	3
8853	1
8854	2
8860	1
8868	1
8873	1
8880	1
8883	1
8884	2
8895	1
8896	1
8898	1
8904	1
8912	1
8921	1
8923	1
8924	2
8927	1
8928	1
8930	1
8946	1
8953	1
8955	1
8959	1
8964	1
8965	1
8976	1
8979	1
8982	1
8985	1
8986	1
8987	1
8993	1
8994	1
9004	1
9005	1
9006	1
9007	1
9008	1
9015	1
9017	1
9019	1
9020	1
9021	1
9024	4
9025	1
9027	1
9028	1
9043	1
9044	1
9049	1
9057	1
9058	1
9069	1
9072	1
9077	1
9078	1
9086	2
9088	1
9092	1
9093	2
9094	1
9101	1
9104	1
9111	1
9113	1
9128	1
9130	1
9136	1
9139	1
9142	2
9143	1
9144	2
9149	2
9154	1
9155	1
9159	1
9166	1
9182	1
9189	1
9192	1
9193	1
9194	1
9197	1
9200	1
9207	1
9211	1
9214	1
9215	1
9218	1
9225	1
9231	1
9234	2
9236	1
9238	1
9240	1
9242	1
9263	1
9270	1
9272	1
9286	1
9302	1
9305	2
9311	1
9322	1
9327	1
9330	1
25717	1
9334	2
9336	1
9339	1
9341	1
9342	1
9344	1
9347	1
9350	1
9354	2
9355	1
9357	1
9359	1
9370	1
9371	1
9380	1
9384	1
9389	1
9395	1
9399	1
9401	1
9404	1
9407	1
9412	1
9415	2
9417	1
9421	1
9422	2
9429	1
9437	1
9440	1
9441	2
9444	1
9447	2
9462	1
9463	1
9465	1
9468	1
9469	1
9470	1
9473	1
9479	1
9481	1
9486	1
9489	1
9493	2
9498	1
9499	2
9500	1
9504	1
9505	1
9510	1
9521	1
9525	1
9534	1
9536	1
9542	1
9545	1
9548	1
9553	1
9561	1
9574	1
9575	1
9579	1
9581	1
9582	1
9586	1
9587	1
9591	1
9593	1
9597	1
9600	2
9614	1
9619	1
9623	1
9626	1
9628	2
9632	1
9633	1
9634	1
9643	1
9644	1
9648	2
9650	1
9651	1
9654	1
9660	1
9665	1
9672	1
9676	1
9681	1
9685	1
9686	1
9693	1
9700	1
9705	1
9706	1
9708	1
9710	1
9716	1
9721	1
9724	1
9725	1
9728	1
9731	1
9734	1
9742	1
9751	1
9761	1
9764	1
9765	1
9767	1
9769	2
9770	1
9776	1
9781	1
9785	1
9794	1
9797	1
9798	1
9800	1
9803	1
9808	1
9810	1
9813	1
9814	1
9816	1
9818	1
9820	1
9824	1
9831	1
9834	1
9837	1
9840	1
9845	1
9859	2
9860	1
9861	1
9872	1
9876	2
9886	1
9887	2
9890	1
9896	1
9901	2
9905	1
9907	2
9910	1
9911	1
9917	1
9927	1
9932	1
9941	1
9942	2
9944	1
9950	1
9952	1
9961	1
9966	1
9968	1
9974	1
9978	2
9984	1
9986	1
9989	1
9993	1
9995	1
9997	1
10006	1
10011	1
10017	1
10023	1
10026	1
10029	2
10034	3
10036	3
10039	1
10042	1
10046	1
10047	1
10051	1
10054	2
10060	1
10071	1
10073	1
10075	1
10077	1
10078	1
10080	1
10082	1
10086	1
10089	1
10091	1
10094	1
10097	1
10099	1
10102	1
10103	1
10107	1
10108	1
10110	1
10111	1
10114	1
10118	1
10122	1
10126	1
10140	1
10150	1
10156	1
10163	1
10169	1
10184	1
10185	1
10192	1
10201	1
10203	2
10208	1
10212	2
10213	1
10215	1
10216	1
10217	1
10221	1
10223	1
10226	1
10229	1
10234	1
10236	1
10237	1
10241	1
10242	1
10254	1
10257	1
10261	1
10264	2
10266	1
10268	1
10271	1
10279	1
10282	2
10284	1
10286	3
10295	1
10299	2
10303	1
10316	1
10319	1
10322	2
10326	1
10333	1
10335	1
10337	1
10339	1
10340	1
10346	1
10348	1
10351	1
10353	1
10357	2
10363	1
10364	1
10365	1
10367	1
10368	2
10379	1
10392	1
10416	1
10417	1
10421	2
10424	2
10433	1
10435	1
10441	1
10454	1
10460	1
10472	1
10478	1
10479	1
10480	1
10481	1
10482	1
10485	1
10487	1
10508	1
10512	1
10523	1
10534	1
10538	1
10541	1
10542	1
10549	1
10550	1
10556	1
10563	1
10568	1
10569	1
10575	1
10576	1
10577	1
10584	2
10586	1
10592	1
10595	1
10603	1
10610	1
10613	2
10622	1
10623	1
10625	1
10629	1
10636	1
10637	1
10643	1
10644	1
10653	1
10656	2
10669	1
10670	1
10672	1
10673	1
10674	2
10675	1
10676	2
10681	1
10697	1
10708	2
10710	1
10717	1
10719	2
10722	1
10728	1
10741	1
10747	2
10751	2
10754	1
10763	1
10764	1
10779	2
10780	1
10783	1
10784	1
10792	1
10795	1
10802	1
10808	1
10813	1
10815	1
10824	1
10825	1
10831	1
10833	1
10834	1
10845	1
10846	1
10851	1
10854	1
10857	3
10858	1
10863	1
10872	1
10878	1
10882	1
10888	1
10897	1
10898	1
10904	1
10914	1
10919	1
10934	1
10939	1
10942	1
10945	1
10947	1
10953	1
10957	2
10959	1
10963	1
10964	1
10965	2
10968	1
10973	1
10978	1
10980	1
10987	2
10996	1
10997	1
11001	1
11010	2
11015	1
11016	1
11021	1
11023	1
11026	1
11032	1
11051	1
11053	1
11054	1
11057	2
11058	1
11073	1
11074	1
11075	2
11082	1
11087	1
11090	1
11091	1
11097	1
11107	1
11109	1
11113	1
11115	1
11118	1
11121	1
11125	1
11128	1
11133	1
11142	1
11143	1
11144	2
11146	1
11148	1
11156	1
11157	1
11168	2
11169	1
11173	2
11187	1
11203	1
11207	1
11214	1
11216	1
11219	1
11223	1
11226	1
11230	2
11242	1
11243	1
11245	1
11250	1
11251	1
11252	1
11255	1
11259	2
11263	1
11266	1
11269	2
11272	1
11284	1
11293	1
11296	1
11297	1
11301	1
11308	1
11310	1
11312	2
11315	2
11317	1
11318	1
11319	1
11330	2
11334	1
11335	1
11343	1
11346	1
11348	1
11363	1
11364	1
11370	1
11373	1
11384	1
11387	1
11392	1
11399	1
11416	1
11421	3
11430	1
11431	2
11433	1
11440	1
11443	1
11445	1
11448	1
11454	1
11459	1
11463	2
11466	3
11475	1
11480	1
11481	2
11484	1
11493	1
11496	1
11499	1
11500	1
11501	1
11510	1
11516	1
11539	1
11546	1
11550	1
11551	1
11554	1
11556	1
11566	1
11568	1
11572	1
11576	1
11582	1
11584	1
11595	1
11612	3
11615	1
11627	1
11632	1
11643	1
11650	1
11660	1
11668	1
11671	2
11676	1
11687	1
11697	1
11716	1
11722	1
11731	1
11738	1
11747	1
11750	1
11752	1
11753	1
11766	1
11777	1
11781	1
11790	1
11791	1
11800	1
11806	1
11807	1
11809	1
11824	2
11827	1
11829	1
11831	1
11846	1
11847	1
11848	1
11854	1
11857	1
11861	1
11867	1
11869	1
11870	2
11872	1
11873	1
11877	1
11878	1
11893	1
11899	1
11910	1
11927	1
11931	1
11945	1
11946	1
11951	1
11960	2
11972	1
11976	1
11992	1
11994	1
12001	1
12005	1
12007	1
12010	1
12014	1
12017	1
12020	1
12026	1
12030	1
12044	1
12049	1
12050	1
12051	1
12055	1
12059	2
12062	1
12069	1
12070	1
12071	1
12085	1
12088	1
12094	1
12100	1
12108	1
12110	1
12111	1
12124	1
12128	1
12130	2
12133	1
12139	1
12143	1
12146	1
12150	1
12152	2
12166	1
12179	1
12180	1
12182	1
12184	1
12187	2
12200	1
12201	1
12206	1
12209	1
12219	1
12220	1
12223	1
12225	1
12228	1
12229	1
12234	2
12240	1
12244	1
12257	1
12261	1
12264	2
12269	1
12280	1
12281	1
12285	1
12286	1
12305	2
12306	1
12308	1
12317	1
12318	2
12321	1
12323	1
12326	1
12339	1
12342	2
12347	1
12355	1
12359	1
12365	1
12370	1
12374	1
12386	1
12394	1
12395	1
12409	1
12410	1
12420	1
12421	1
12422	1
12425	1
12427	1
12428	1
12439	1
12451	1
12452	1
12453	1
12456	1
12459	1
12467	1
12468	1
12474	1
12475	2
12477	2
12479	1
12505	1
12508	1
12527	1
12531	1
12532	1
12535	1
12538	1
12547	1
12548	1
12552	1
12554	1
12563	1
12571	1
12573	1
12588	1
12596	1
12598	1
12606	1
12625	2
12633	1
12635	1
12636	2
12639	1
12640	1
12643	1
12645	1
12653	1
12670	1
12672	1
12673	1
12674	1
12680	1
12697	1
12698	1
12701	2
12704	1
12705	1
12707	1
12711	1
12717	1
12726	1
12727	1
12728	1
12741	2
12747	1
12750	1
12756	2
12761	2
12768	1
12774	1
12779	1
12787	1
12789	1
12791	1
12796	1
12822	1
12828	1
12839	2
12842	1
12854	1
12870	2
12887	1
12889	1
12904	1
12925	1
12926	1
12927	1
12940	1
12945	1
12954	1
12962	2
12969	1
12978	1
12991	1
12997	1
13008	1
13017	1
13025	1
13034	2
13035	1
13043	1
13044	1
13052	1
13060	1
13076	1
13080	1
13082	1
13083	1
13085	2
13095	1
13096	1
13099	1
13125	1
13127	1
13128	1
13131	1
13132	1
13143	1
13145	1
13156	1
13162	1
13171	1
13179	1
13185	1
13186	1
13189	1
13197	1
13199	1
13209	1
13213	1
13215	1
13216	1
13220	1
13229	1
13232	1
13233	2
13244	1
13250	1
13257	1
13272	1
13275	1
13277	1
13279	1
13282	1
13293	1
13303	1
13305	3
13311	1
13313	1
13318	1
13320	1
13324	1
13325	1
13347	2
13355	1
13356	2
13362	2
13367	2
13370	1
13372	1
13373	1
13380	1
13386	1
13389	1
13391	1
13396	1
13397	1
13399	1
13433	1
13441	2
13442	1
13444	1
13446	1
13448	1
13457	1
13465	1
13478	1
13479	1
13481	1
13482	1
13497	1
13503	1
13507	1
13519	1
13524	1
13535	1
13536	1
13542	1
13543	1
13546	1
13551	1
13566	1
13567	1
13576	1
13577	1
13579	1
13580	1
13583	1
13587	1
13588	1
13592	2
13607	1
13615	1
13628	1
13637	2
13639	1
13643	1
13645	1
13648	1
13652	1
13659	1
13671	1
13685	1
13688	1
13690	1
13698	1
13700	1
13703	1
13705	1
13708	1
13709	1
13713	1
13715	1
13719	1
13725	2
13732	1
13738	1
13739	1
13751	1
13753	1
13791	1
13795	1
13802	1
13808	1
13813	1
13833	1
13838	1
13840	1
13843	1
13846	1
13847	1
13851	1
13853	1
13854	1
13863	1
13864	1
13872	1
13873	1
13875	1
13876	2
13877	1
13886	2
13891	1
13892	1
13893	1
13894	1
13901	1
13903	1
13910	1
13914	2
13926	1
13928	1
13937	1
13940	2
13946	1
13953	1
13961	1
13962	1
13963	1
13964	1
13965	1
13977	2
13983	1
13984	1
13990	1
13996	2
13997	2
14001	1
14004	1
14012	1
14017	2
14019	1
14027	1
14028	1
14032	1
14047	1
14052	1
14054	1
14065	1
14066	1
14067	1
14071	1
14089	1
14105	1
14106	1
14110	1
14111	1
14128	1
14135	1
14139	1
14141	1
14145	1
14152	2
14161	1
14165	1
14174	1
14175	1
14179	1
14180	1
14181	1
14186	1
14188	1
14202	1
14203	1
14218	1
14223	1
14235	1
14237	1
14240	1
14244	2
14245	1
14250	1
14254	1
14257	1
14261	1
14266	1
14275	1
14285	2
14286	1
14291	1
14303	1
14306	1
14314	1
14317	1
14319	1
14325	2
14328	1
14331	1
14340	1
14343	1
14354	1
14356	1
14363	1
14365	1
14402	1
14405	1
14410	1
14415	1
14420	1
14425	1
14429	1
14444	1
14447	1
14456	1
14471	1
14472	1
14480	1
14483	1
14492	1
14499	1
14502	1
14504	1
14507	1
14517	1
14518	1
14525	1
14529	1
14530	1
14539	1
14544	1
14546	1
14573	1
14579	1
14582	1
14586	2
14593	1
14597	2
14601	2
14642	1
14650	1
14657	1
14666	1
14667	1
14676	1
14689	1
14699	2
14700	2
14723	1
14725	1
14726	2
14727	1
14730	1
14731	1
14745	1
14748	1
14754	1
14762	1
14777	1
14781	1
14783	1
14790	1
14793	1
14797	1
14800	1
14802	1
14803	1
14824	1
14825	1
14829	1
14833	1
14841	1
14844	1
14848	1
14849	1
14856	1
14861	1
14867	1
14869	1
14874	1
14881	1
14885	1
14891	1
14896	1
14915	1
14920	1
14931	1
14939	1
14956	1
14957	1
14961	1
14962	1
14969	1
14972	1
14977	1
14979	1
14984	1
15017	1
15021	1
15032	2
15038	1
15042	1
15053	1
15069	2
15073	1
15080	1
15091	1
15094	1
15096	1
15101	1
15106	1
15112	1
15115	1
15121	1
15128	1
15142	1
15151	1
15152	2
15156	1
15157	1
15175	1
15193	1
15203	1
15212	1
15225	1
15239	1
15253	1
15264	1
15274	1
15279	1
15282	1
15283	1
15285	1
15291	1
15292	1
15301	1
15303	1
15309	1
15310	1
15324	2
15327	1
15330	1
15332	1
15335	1
15352	1
15358	1
15359	2
15360	1
15365	1
15368	1
15371	1
15380	2
15392	1
15393	2
15394	2
15407	1
15408	1
15465	1
15468	1
15469	1
15498	1
15500	1
15506	1
15517	1
15521	1
15528	1
15539	1
15576	1
15602	1
15604	1
15610	1
15615	1
15616	1
15635	1
15643	1
15644	1
15645	1
15649	1
15651	1
15653	1
15656	1
15659	1
15670	1
15699	1
15700	1
15708	1
15715	1
15723	1
15740	1
15745	1
15750	1
15753	1
15755	1
15761	1
15769	1
15773	1
15774	1
15775	1
15792	1
15793	1
15795	2
15796	1
15800	1
15801	1
15802	1
15822	1
15824	1
15832	2
15842	1
15846	1
15850	1
15854	1
15874	1
15883	1
15884	1
15888	1
15892	1
15902	1
15905	1
15906	2
15916	1
15922	1
15927	1
15930	1
15931	1
15939	1
15958	1
15970	1
15973	2
15976	1
15979	1
15986	1
15990	1
16000	1
16001	1
16002	1
16017	1
16027	1
16028	1
16057	1
16066	1
16068	1
16069	1
16077	1
16086	1
16103	1
16113	1
16125	1
16148	1
16154	1
16166	1
16175	1
16192	2
16209	1
16226	1
16242	1
16258	1
16265	1
16274	1
16279	1
16291	1
16293	2
16316	1
16319	1
16328	1
16331	1
16336	1
16348	1
16351	1
16373	1
16376	2
16381	1
16383	1
