2886	1
2887	5
2888	7
2889	4
2891	2
2892	2
2893	3
2895	3
2896	4
2897	4
2898	6
2899	4
2900	4
2901	4
2902	4
2903	2
2904	3
2907	2
2908	4
2909	3
2910	4
2911	2
2912	1
2913	4
2914	4
2915	2
2916	2
2917	3
2918	3
2919	2
2920	2
2921	5
2922	1
2923	3
2924	4
2925	4
2926	2
2928	3
2929	4
2930	7
2931	3
2932	1
2933	2
2934	5
2935	3
2936	4
2937	2
2938	1
2939	1
2940	1
2941	4
2942	6
2943	3
2944	4
2945	1
2946	2
2947	3
2948	3
2949	1
2950	3
2951	2
2952	2
2953	4
2954	1
19338	1
2955	2
2956	4
2957	4
2958	5
2959	3
2960	4
2961	2
2962	3
2963	3
2965	6
2966	8
2967	2
2968	5
2969	1
2970	1
2971	3
2972	6
2973	3
2974	4
2975	2
2976	1
2977	5
2978	3
2979	1
2980	8
2981	6
2982	2
2983	3
2984	3
2985	3
2987	2
2988	6
2989	7
2990	3
2991	2
2992	2
2993	5
2994	4
2995	1
2996	3
2997	2
2998	3
2999	3
3000	2
3001	3
3002	1
3003	2
3004	2
3005	2
3006	3
3007	1
3008	3
3009	5
3010	2
3011	1
3012	1
3013	1
3014	2
3015	1
3016	2
3017	6
3018	3
3019	3
3020	2
3021	3
3022	1
3023	3
3024	3
3025	2
3026	2
3027	4
3028	4
3029	2
3030	4
3031	3
3032	5
3033	2
3034	1
3035	3
3036	1
3037	3
3038	2
3039	3
3040	2
3041	1
3043	3
3045	4
3046	6
3047	1
3048	1
3049	4
3050	4
3051	6
3052	4
3053	2
3054	3
3055	2
3056	5
3058	2
3059	2
3060	5
3062	3
3064	4
3065	2
3066	1
3067	2
3068	5
3069	2
3071	1
3073	3
3074	2
3075	2
3076	6
3077	5
3078	3
3079	1
3080	3
3081	2
3083	3
19467	1
3084	2
3085	5
3086	2
3087	2
3088	3
3089	4
3090	2
3091	3
19475	1
3092	2
3093	4
3094	2
19478	1
3095	5
3096	3
3097	2
3098	2
19482	1
3099	5
3100	4
3101	2
3102	2
3103	4
3104	1
3105	3
3106	5
3107	3
3108	4
3109	2
3110	2
3111	3
3112	5
3113	1
3114	3
3115	2
3116	1
3117	2
3119	2
3120	2
3122	1
3123	1
3124	1
3125	2
3126	1
3127	8
3128	2
3129	4
3130	4
19514	1
3131	2
3132	3
3133	3
3134	1
3135	1
3137	1
3138	2
3139	2
3140	1
3141	1
3142	4
3143	5
19527	1
3144	4
3146	2
3148	1
3150	2
3151	2
3152	4
3153	1
3154	4
3155	4
3156	2
3157	1
3159	6
3160	7
3161	2
3162	2
3163	2
3165	1
3166	3
3167	2
3169	4
3170	2
19554	1
3171	3
3172	3
3173	3
3174	2
3175	2
3176	2
3177	1
3178	2
3179	3
3180	3
3181	4
3182	2
3183	1
3184	6
3185	4
3187	6
3188	2
3190	4
3191	6
3192	2
3193	1
3194	4
3195	3
3196	3
3197	5
3198	2
3199	3
3200	2
3201	1
3202	2
3203	3
3204	5
19588	1
3205	1
3207	4
3208	5
3209	1
3210	3
3211	1
3212	1
3213	2
3214	1
3215	1
3216	1
3217	2
3218	1
3219	3
3220	1
3221	4
3222	4
3223	5
3224	2
3225	1
3226	1
3227	3
3228	2
3229	2
3231	4
3233	2
3234	4
3235	3
3236	2
19621	1
3237	1
3238	3
3239	6
3240	3
3242	9
3243	3
3244	1
3245	4
3246	3
3247	1
3249	2
3250	3
3251	1
3252	1
3253	2
3254	2
3255	1
3256	2
3257	2
3258	1
3259	1
3260	1
3261	1
3262	3
3263	1
3265	2
19649	1
3266	1
3268	2
3269	4
3270	6
3271	1
3272	1
3273	5
3274	1
3276	3
3277	2
3278	3
3279	2
3280	4
3281	1
3282	1
3283	1
3284	1
3285	2
3286	3
3287	3
3288	3
3289	3
3290	1
3291	2
3292	2
3293	3
3294	1
3297	1
3298	4
3299	4
3300	2
3301	1
3302	2
3304	3
3306	2
3307	3
3308	4
3309	1
3310	2
3311	1
3312	1
3313	1
3316	1
3317	3
19702	1
3319	3
3320	1
3322	2
3324	4
3325	1
3326	1
3327	1
19711	1
3329	3
3331	5
3332	1
3333	1
3334	2
3335	2
3336	1
3337	1
3338	4
3339	1
3340	1
3341	3
3342	1
3343	1
3345	2
3346	4
3347	1
3348	9
3349	2
3350	2
3351	2
3352	6
3353	2
3354	2
3355	1
3356	3
3357	3
3358	4
3359	2
3360	1
3361	3
3364	3
3365	1
3367	3
3370	1
3371	1
3372	1
3374	3
3375	3
3376	3
3377	2
3378	4
3379	1
3380	1
3381	1
3382	1
3383	2
3384	5
3385	1
3386	2
3387	2
3390	4
3391	2
3392	8
3393	1
3394	1
3395	1
3398	1
3399	2
3400	2
3401	1
3402	2
3403	2
3404	2
3405	2
3406	2
3407	1
3408	4
3410	2
19794	1
3411	6
3413	1
3414	3
3415	3
3416	1
3417	1
3418	3
3420	2
3421	3
3422	1
3423	3
3424	3
3425	2
3426	1
3427	1
3428	1
3429	2
3431	4
3433	3
3434	2
3435	4
3436	1
3437	2
3438	3
3439	1
3440	1
3441	2
3442	1
3446	2
19831	1
3447	1
3449	1
3450	1
3451	1
3453	4
3454	2
3455	1
3456	1
3457	2
3458	2
3459	6
3460	4
3461	2
3463	3
3464	1
3465	2
3466	1
3467	3
3468	3
3469	3
3472	1
3473	3
3474	2
3475	3
3476	2
3477	2
3478	4
3479	2
3481	1
3483	1
3485	2
3487	1
3488	3
3489	2
3491	4
3493	4
3494	4
3495	1
3496	3
3497	1
3498	1
3500	1
3501	1
3502	2
3503	1
3504	3
3506	1
3507	4
3508	2
3509	2
3510	2
3511	1
3512	1
3513	2
3514	2
3515	2
3516	1
3517	5
3518	1
3519	1
3521	6
3522	2
3525	1
3526	2
3527	3
3529	2
3530	4
3531	1
3533	2
3534	1
3537	3
3538	4
3539	3
3540	3
3541	2
3542	2
3543	2
3544	1
3545	4
3546	2
3547	5
3548	1
3549	1
3550	1
3552	4
3553	2
3555	5
3556	3
3557	1
3558	1
3559	2
3560	4
3561	2
3562	3
3563	3
3564	3
3565	3
3567	2
3569	1
3570	1
3571	2
3573	3
3574	2
3575	5
3576	2
3577	1
3578	2
19963	1
3579	1
3580	4
3581	1
3582	2
3583	1
3584	1
3585	2
3588	2
3590	2
3591	3
3592	2
3593	1
3595	2
3596	1
3597	5
3598	2
3599	1
3600	1
3601	1
3602	2
3603	3
3604	2
3605	2
3607	2
19992	1
3609	3
3610	1
3611	3
3612	2
3613	1
3614	2
3615	4
3616	2
3618	1
3619	3
3620	1
3622	1
3624	2
3626	2
3627	3
3628	3
3629	2
3631	5
3632	5
3633	1
3634	1
3635	1
3637	4
3638	3
3640	3
3642	3
20026	1
3643	4
3645	4
3646	2
3647	1
3648	3
3649	1
3650	2
3652	1
3653	3
3654	2
3655	1
3656	4
3657	2
3658	2
3659	1
3660	1
3662	1
3663	2
3664	1
3665	2
3666	3
3667	2
3668	1
3669	2
3670	5
3671	1
3672	2
3673	4
3674	2
3676	1
20060	1
3677	1
3679	1
3680	2
3681	1
3682	3
3684	4
3685	2
3687	4
3690	2
3692	3
3693	1
3694	1
3695	1
3696	1
3698	3
3699	2
3700	1
3701	2
3702	2
3707	3
3710	1
3711	4
3713	4
3714	1
3716	1
3717	1
3718	4
3719	2
3720	2
3721	2
3722	2
3724	1
3725	2
3726	2
3727	1
3728	1
3729	2
3730	4
3731	3
3732	1
3733	4
3734	2
3735	1
3736	1
3739	3
3740	1
3741	1
3742	1
3744	2
3745	4
3746	3
3748	2
3749	2
3750	3
3752	1
3753	1
3754	1
3755	1
3756	2
3757	3
3758	1
3759	3
3765	2
3766	2
3767	1
3768	2
3769	1
3770	5
3771	3
3772	2
3773	2
3774	3
3776	2
3777	1
3778	2
3779	2
3780	2
3781	2
3782	2
3783	1
3784	5
3785	1
3786	2
3787	1
3788	2
3791	1
3792	3
3793	1
3794	2
3795	1
3796	1
3797	1
3798	1
3799	4
3802	1
3803	2
3804	2
3805	5
3806	1
3807	1
3808	1
3809	1
3811	2
20196	1
3813	3
3814	2
3816	3
3818	1
3820	2
3821	1
20206	1
3823	2
3825	3
3826	3
3828	1
3832	1
3833	1
3834	1
3836	1
3838	1
3839	3
3840	1
3841	1
3842	3
3843	1
3844	1
3848	2
3849	1
3850	2
3851	2
3852	2
3854	2
3855	3
3857	2
3860	4
3861	1
3862	1
3864	1
3865	1
3866	1
3867	1
3868	3
3871	4
3872	4
3873	1
3874	2
3875	1
3876	2
3878	2
3879	1
3880	4
20264	1
3882	5
3886	1
3888	3
3889	2
3891	2
3892	1
3893	1
3895	3
3896	2
3897	2
3898	2
3899	2
3900	1
3901	1
3902	1
3903	4
3905	3
3906	1
3907	1
3910	4
3911	1
3912	1
3913	1
3915	3
3916	1
3918	1
3919	1
3920	1
3921	1
3922	3
3923	1
3924	2
3925	2
3926	1
3927	2
3928	4
3929	2
3932	2
3933	1
3934	4
3936	2
3937	1
3938	1
3939	1
3941	2
3943	5
3945	1
3946	1
3948	1
3950	1
3951	3
3955	1
3957	2
3958	1
3962	1
3964	1
3965	1
3966	2
3969	1
3970	1
3971	1
3972	2
3973	3
3974	1
3975	2
3976	5
3977	2
3978	2
3979	1
20364	1
3981	3
3982	1
3983	2
3985	1
3986	2
3987	1
3988	3
3989	1
3990	1
3991	1
3992	3
3993	4
3995	3
3996	2
3998	2
3999	3
4000	3
4002	1
4003	1
4006	1
4007	1
4011	1
4012	1
4013	2
20398	1
4018	1
4019	2
4020	2
4023	1
4024	1
4027	1
4028	1
4030	1
20414	1
4031	1
4032	1
4033	2
4035	1
4036	2
4037	1
4038	1
4039	2
4040	1
4041	1
4042	1
4043	4
4045	1
4047	1
4048	2
4049	3
20433	1
4050	2
4051	2
4052	2
4053	1
4054	1
20440	1
4056	3
4057	2
4058	1
4059	2
4061	3
4063	1
4064	3
4066	1
4068	2
4069	3
4070	1
4071	3
4072	3
4074	2
4076	1
4077	2
4078	1
4080	1
4082	2
4084	1
4085	1
4086	3
4089	1
4090	1
4091	3
4092	2
4093	4
4094	1
4095	1
4097	1
4098	1
4101	3
4103	1
4105	1
4106	3
4107	2
4110	1
4111	1
4112	3
4114	1
4115	1
4116	1
4117	2
4119	1
4120	2
20504	1
4121	1
4122	1
4123	1
4125	1
4126	1
4127	4
4128	1
4133	1
4134	1
4136	2
4138	1
4140	2
4142	1
4143	1
4144	1
4145	1
20530	1
4146	2
4147	2
4148	2
4149	2
4151	1
4152	1
4153	3
4154	2
4155	2
4158	1
4159	2
4161	1
4164	2
4165	2
4166	1
4167	2
4168	1
4170	2
4171	2
4173	1
4174	2
4175	1
4178	3
4180	2
4181	1
4182	2
4183	2
4184	2
4185	1
4186	1
4187	4
4190	1
4191	1
4193	1
4194	2
4195	3
20579	1
4196	3
20580	1
4197	2
4198	1
4203	1
4205	1
4206	3
4207	1
4209	1
4211	2
4212	2
4215	1
4216	1
4217	4
4218	3
4219	1
4221	2
4223	2
4226	5
4227	3
4229	2
4230	1
4232	3
4235	1
4236	1
4237	2
4238	2
4239	3
4240	2
4242	1
4243	1
4244	1
4245	4
4246	2
4247	1
4248	1
4250	1
4251	3
4253	1
4254	1
4256	1
4257	2
4260	1
4262	1
4263	1
4264	1
4266	2
4269	1
4271	1
4273	2
4274	1
4275	1
4276	1
4277	1
4278	2
4279	1
4282	1
4283	2
4284	1
4286	1
4287	1
4288	1
4289	1
4290	2
4291	1
4293	1
4295	1
4296	1
4297	3
4298	1
4299	1
4301	2
4304	1
4305	1
4306	1
4310	1
4311	3
4312	2
4313	2
4315	1
4316	1
4320	1
4321	1
4322	3
4326	1
4327	1
4328	1
4329	2
4330	1
4331	1
4332	1
4333	1
4335	3
4336	2
4339	2
4340	1
4341	1
20729	1
4346	1
4347	1
4348	2
4350	1
4352	1
4353	1
4355	2
4359	1
4360	1
4361	2
4362	1
4363	1
4364	1
4365	1
4366	1
4367	1
4372	1
4374	2
4377	4
4380	1
4381	3
4385	2
4386	2
20770	1
4387	2
4394	4
4395	1
4397	1
4398	2
4399	1
4400	1
4401	1
4402	2
4404	3
4408	1
4409	1
4410	1
4411	1
4412	1
4415	1
4416	3
4418	1
4420	2
4421	1
4424	2
4425	1
4427	2
4429	1
4430	2
4431	2
4434	1
4435	1
4436	1
4437	1
4438	1
4439	2
4440	1
4442	2
4444	1
4445	1
4446	1
4447	1
4448	2
4452	2
4455	2
4456	2
4458	1
4459	1
4460	1
4462	2
4465	3
4467	2
4468	1
4470	2
4471	1
4472	2
4473	2
4474	1
4475	3
4477	2
20863	1
20866	1
4483	2
4487	1
4488	1
4489	1
4492	1
20876	1
4494	1
4496	1
4498	2
4499	4
4500	2
4505	1
4506	1
4507	2
4508	1
4510	1
4511	1
4512	1
4513	1
4516	1
4518	2
4520	2
4521	1
4522	1
4525	2
4529	1
4530	1
4531	1
4533	1
4534	1
4535	1
4537	1
4539	1
4541	2
4543	1
4544	1
4547	2
4549	1
4550	2
4552	2
4554	3
4556	2
4558	2
4560	1
4563	1
4565	2
4566	2
20950	1
4567	1
4568	1
4571	1
4573	3
4574	1
4577	1
4578	1
4579	2
4581	1
4584	1
4585	1
4586	1
4587	2
4588	1
4590	1
4592	1
4593	2
4597	1
4598	1
20982	1
4599	1
4602	2
4604	2
4605	1
4606	2
4607	1
4615	1
4616	1
4618	2
4625	2
4628	1
4630	1
4634	2
4636	2
4639	3
21023	1
4642	1
4644	1
4646	1
4647	1
4648	1
4649	3
4650	2
4651	1
4655	1
4656	2
4658	2
4659	1
4663	1
4664	1
4665	1
4667	1
4670	1
4673	5
4674	1
4675	1
4676	3
4677	1
4679	2
4680	1
4682	2
4684	1
4691	1
4692	2
4693	1
21078	1
4695	1
4696	1
4697	1
4698	3
4699	1
4700	2
4702	2
4703	1
4705	2
4706	2
4707	1
4708	2
4709	2
4710	1
4712	1
4717	1
4718	2
4719	1
4721	1
4722	1
4723	1
4725	2
4726	1
4727	1
4728	1
4729	1
4731	2
4732	1
4733	2
4735	3
4738	1
4739	1
4744	1
4745	2
4746	1
4748	1
4750	1
4751	1
4752	2
4753	1
4754	1
4755	1
4756	1
4758	1
4761	1
4764	2
4765	1
4767	1
4768	3
21152	1
4769	1
4770	1
4771	2
4773	1
4775	1
4776	1
4782	1
4785	2
4786	1
4788	1
4790	1
4791	1
4793	2
4795	1
4796	2
4797	2
4799	1
4800	1
4801	3
4802	1
4805	1
4807	1
4808	2
21193	1
4810	2
4813	1
4814	2
4815	1
21201	1
4821	2
4822	2
4825	1
4830	1
4831	2
4834	1
4838	2
4839	1
4840	2
4843	4
4844	1
4845	1
4847	1
4848	1
4849	2
4850	2
4852	1
4854	1
4855	2
21239	1
4856	2
4858	1
4861	1
4862	1
4864	2
4870	2
4873	1
4874	1
4876	1
4879	1
4884	1
4885	1
4887	1
4888	1
4889	1
4890	1
4894	1
4896	1
4897	2
4899	3
4901	1
4904	1
4905	2
4908	2
4909	1
4910	1
4911	1
4912	1
4916	3
4919	1
4921	1
4922	1
4923	1
4925	1
21309	1
4927	1
21312	1
4929	1
4931	1
4934	2
4935	1
4938	1
4940	1
4944	1
4945	3
4946	1
4947	1
4948	3
4950	1
4953	1
4956	2
21344	1
4964	1
4966	1
4970	1
4971	1
4972	1
4974	1
4975	1
4976	1
4978	1
4981	1
4987	1
4991	2
4992	1
4995	1
5002	1
5004	1
5005	1
5010	2
5011	1
5013	1
5014	1
5015	1
5016	1
5017	1
5019	1
5022	1
5026	1
5028	2
5032	1
5033	1
5038	1
5041	1
5043	1
5047	1
5050	2
5051	2
5055	3
5057	1
5058	1
5059	1
21444	1
5060	1
5061	3
5062	2
5065	1
5066	1
5067	1
21452	1
5069	1
5071	1
5072	1
5075	1
5077	1
5079	1
5084	1
5085	1
5086	1
5088	1
5089	3
5091	1
5092	2
5093	1
5094	1
5095	1
5096	2
5101	2
5102	1
5104	1
5106	2
21492	1
5109	1
5110	3
5113	1
5114	2
5117	1
5119	1
5123	2
5125	1
5126	1
5127	1
21512	2
5128	1
5129	2
5130	1
5131	1
5133	2
5134	1
5136	1
5137	1
5143	1
5146	1
5152	1
5154	1
5156	1
5157	1
5162	1
5163	1
5164	1
5167	1
5170	1
5173	1
5174	1
5184	1
5188	1
5190	1
5194	1
5195	3
5198	1
5203	1
5204	1
5207	1
5209	1
5214	2
5216	3
5217	2
5218	1
5219	2
5220	2
5221	1
5223	1
5225	1
5227	1
5229	2
5232	1
5233	1
5234	1
5237	1
5243	2
5244	1
5246	1
5247	1
5248	1
5249	1
5250	1
5251	1
5252	2
5254	1
5255	2
5256	1
5257	1
5259	1
5262	1
5263	1
5265	1
5266	1
5270	1
5273	2
5274	1
21658	1
5275	2
5276	1
5279	1
5280	2
5283	2
5284	1
5285	1
5288	1
5291	3
5292	1
5294	2
5296	1
5302	1
5304	1
5306	1
5310	1
5311	1
5312	1
5313	1
21697	1
5314	1
5315	2
5319	1
5321	1
5325	1
21711	1
5327	1
5328	1
5330	1
5332	2
5333	1
5338	1
5342	2
5343	1
5345	1
5346	2
5349	1
5350	1
5351	1
5357	2
5358	2
5362	2
5366	1
5367	1
5369	1
5371	1
5373	2
5377	2
5382	1
5386	2
5387	3
5390	2
5391	1
5393	1
21778	1
21779	1
5395	1
5396	1
5397	1
5401	1
5402	1
5409	1
5415	1
5417	1
5418	1
5422	1
5423	1
5425	2
5427	1
5428	1
5429	1
5436	1
5438	2
5442	1
5443	1
5444	1
5449	1
5450	2
5456	1
5459	1
5463	1
5468	1
5469	1
5472	2
5473	1
5481	1
5485	1
5488	1
5494	1
21879	1
5495	1
21882	1
5498	1
5499	3
5500	1
5505	1
5506	1
21890	1
5510	1
5511	1
5516	1
5520	2
5527	2
5532	2
5536	1
5541	1
5546	2
5547	2
5550	1
5551	1
5555	1
5558	1
5559	3
5564	1
5565	3
5573	1
5576	1
5577	1
5578	1
5580	3
5581	1
5582	1
5583	1
5592	2
5594	1
5596	1
5598	1
5601	1
5602	1
5603	1
5604	1
5607	1
5608	1
5610	1
5611	1
5616	1
5618	2
5620	1
5621	1
5623	1
5625	2
5627	1
5630	1
5631	1
5632	1
5633	1
5641	1
5642	2
5644	1
5646	1
5648	2
5649	1
5655	1
5666	1
5669	1
5670	1
5672	1
5673	2
5674	1
5675	1
5678	1
5679	1
5681	1
5682	1
5684	1
5691	1
5692	1
5693	1
5697	1
5701	1
5702	1
5703	1
5704	1
5706	2
5708	2
5709	2
5710	1
5713	1
5714	1
5717	1
5719	1
5721	2
5725	2
5727	1
5730	1
5732	2
5736	1
5737	1
5740	1
5745	2
5747	1
5748	1
5749	1
5753	1
5756	2
5758	1
5762	2
5767	1
5768	1
5769	1
5770	1
5771	1
5773	1
5777	1
5780	2
5782	2
5783	1
5786	1
5788	1
5795	1
5796	1
5797	1
5798	1
5799	1
5802	1
5804	1
5805	1
5806	2
5807	1
5808	1
5810	1
5819	1
5820	1
5827	1
5830	1
5831	1
5832	1
5833	1
5834	1
5838	1
5839	2
5841	1
5847	1
5849	1
5855	1
5857	1
5858	1
5860	2
5864	2
5870	1
5873	1
5878	1
5881	1
5886	1
5890	1
5891	3
5892	1
5896	1
5897	2
5898	1
5899	1
5906	1
22299	1
5916	1
5918	1
5920	2
5922	3
5923	1
5924	1
5932	1
5933	2
22323	1
5943	1
5944	1
5945	1
5947	1
5949	1
5952	1
5954	1
5955	2
5964	1
5972	1
5974	1
5976	1
5981	1
5982	1
22369	1
5987	1
5992	1
5996	1
5997	1
5998	2
6000	1
6003	1
6004	1
6005	1
6006	1
6008	1
6010	1
6011	1
6022	1
6024	1
6028	1
6032	1
6035	2
6037	1
6038	1
6047	1
6048	3
6055	1
6058	1
6066	1
6069	1
6070	1
6071	1
6072	1
22459	1
6076	1
6079	1
6082	1
6087	1
6088	1
6094	1
6095	1
6096	1
6099	1
6103	1
6104	1
6106	1
6108	1
6111	1
6113	1
6115	1
6120	1
6128	1
6130	1
6137	1
6138	1
6140	1
6141	1
6142	1
6144	1
6145	1
6147	1
6151	1
6153	1
22542	1
6159	1
6162	1
6163	1
6165	1
6168	1
6175	3
6179	1
22567	1
6194	2
6197	1
6199	1
6200	1
6206	1
6208	1
6209	1
6211	2
6216	1
6219	4
6222	1
6228	1
6234	1
6236	1
6237	1
6244	2
6245	1
6250	1
22635	1
22639	1
6257	1
6260	2
6261	1
6264	1
6268	1
6271	1
6272	1
6274	2
6275	1
6276	1
6278	1
6281	2
6283	1
6284	1
6285	1
6286	1
6287	3
6288	1
6293	1
6301	1
6310	1
6315	1
6319	2
6323	1
6324	2
22720	1
6340	1
6344	1
6345	2
6350	1
6351	1
6352	2
6354	1
6356	2
6357	1
22743	1
6360	1
6362	1
6365	1
6367	1
6369	1
6372	2
6373	1
6381	1
6387	1
22773	1
6393	1
6397	1
6407	1
6408	1
6410	1
6411	1
6414	2
6419	1
6421	1
6422	1
6425	2
6426	1
6429	1
6431	1
6437	2
6439	2
6441	1
22831	1
6458	1
6469	1
6470	1
6473	4
6480	1
6483	1
6484	1
6487	1
6488	1
6495	3
6501	1
6503	2
6504	1
6507	1
6508	1
6509	1
6510	1
6511	1
6515	1
6518	1
6520	1
6521	1
6523	1
6524	1
6526	1
6528	1
6529	1
6533	1
6534	1
6536	1
6540	1
6543	1
6544	1
6545	2
22931	1
6548	2
6551	2
6554	1
6555	1
6557	1
6558	1
6559	1
6562	1
6563	1
6569	1
6570	1
6575	1
6577	1
6581	1
6582	1
6586	1
6588	1
6589	1
6592	1
6594	1
6596	1
6598	1
6603	2
6604	1
6606	1
6607	1
6608	2
6609	1
6610	4
6615	1
6618	3
6625	1
6629	1
6643	2
6645	2
6646	1
6650	1
6652	1
6657	1
6658	1
6659	1
6661	1
6662	1
6666	2
6668	1
6670	2
6671	3
6674	1
6678	1
6680	2
6686	4
6695	2
6697	1
6698	1
6700	1
6701	1
6707	1
6710	1
6711	1
6713	2
23097	1
6720	1
6725	2
6726	1
6727	2
6728	1
6732	1
6735	1
6737	1
6741	1
6745	1
6746	1
6748	1
6750	2
23139	1
6755	2
6756	1
6759	1
6760	1
6761	1
6762	1
6765	2
6769	1
6778	2
23164	1
6786	2
6789	1
6790	1
6791	1
23179	1
6800	1
6801	1
6802	1
6804	1
6811	3
6812	1
6817	1
6818	1
6822	1
6825	1
6830	1
6832	1
6835	1
6838	2
6857	1
6859	1
6860	1
6867	1
6870	3
6872	1
6878	1
6883	2
6893	1
23279	1
6895	1
6900	1
6901	2
6902	2
6904	1
6906	1
6908	2
6917	1
6919	1
6925	1
6928	3
6929	1
6933	1
6934	1
6936	1
6937	1
6940	1
6945	1
6946	1
6948	1
6953	1
6954	1
6955	1
6960	1
6962	1
6964	1
6972	1
6974	1
6975	1
6978	1
6980	2
6981	1
6984	1
6985	1
6986	1
6989	1
6990	1
6991	1
23380	1
7000	1
7002	1
7004	1
7006	1
7008	1
7009	1
7012	1
7013	1
7020	1
7021	1
7027	1
7028	1
7031	2
7038	1
7040	1
7047	2
7051	1
7058	1
7060	1
7069	1
7078	1
7082	1
23467	1
7084	1
7087	1
7088	2
7101	1
7102	1
7104	1
7107	1
23494	1
7113	1
7117	1
7126	1
7130	1
7131	2
7132	1
23517	1
7139	1
7152	1
7153	1
7154	1
7156	1
7159	1
7161	1
7164	1
7165	1
7166	1
7170	1
7173	1
7178	1
7179	1
7180	2
7184	1
7187	1
7189	1
7191	1
7196	1
7198	1
7207	1
7210	2
7211	2
7216	1
7221	1
7223	1
7226	1
7229	2
7231	1
7236	1
7246	1
7250	1
7255	3
7256	1
7258	1
7259	1
7268	1
7276	1
7295	1
7297	1
7303	1
7304	2
7314	1
7317	2
7320	1
7325	2
7326	1
7329	1
7331	2
7335	1
7336	1
23721	1
7341	1
7343	1
7351	2
7353	1
7357	1
7359	1
7366	1
7370	1
7372	1
7377	1
7379	1
7383	1
7393	1
7400	2
7402	1
23787	1
7411	1
7412	1
7414	1
7419	1
7421	1
7422	1
7424	1
7425	1
7433	1
7437	1
7438	1
7440	2
7442	1
7445	1
7448	1
23833	1
7450	2
7454	2
7457	1
7458	1
7461	2
7462	1
7470	1
7471	1
7472	1
7475	1
7477	1
7479	1
7480	2
7482	2
7484	1
7490	2
7492	1
7493	1
7496	1
7507	1
7508	1
7509	1
7510	1
7512	1
7525	1
7526	2
7527	1
7534	1
7538	1
7540	1
7544	1
7545	2
7549	2
7552	1
7555	1
7556	1
7557	1
7559	1
7561	1
7563	2
7564	1
7569	1
7570	1
7571	1
7573	1
7580	1
7581	2
7582	1
7586	1
7590	2
7592	1
7596	1
7597	2
7604	1
7605	2
7609	1
7610	2
7615	1
7616	2
7619	1
7621	1
7625	1
7628	1
7630	1
7636	1
7641	1
7643	1
7644	1
7646	1
7648	1
7655	1
7656	1
7659	1
7660	1
7662	1
7665	2
7666	1
7667	1
7668	1
7669	1
7673	1
7678	1
7679	1
7680	1
7684	1
7686	1
7687	3
7693	1
7694	1
7696	1
7698	1
7699	1
7701	1
7708	1
7709	1
7711	1
7716	1
7720	2
7721	1
7729	1
7731	2
7739	1
7742	1
7746	1
7750	1
7751	1
7754	1
7774	1
7775	1
7785	1
7786	2
7788	1
7789	1
7790	1
7794	1
7797	1
7798	1
7802	2
7803	1
7807	1
7809	1
7811	1
7814	1
7816	1
7819	1
7820	1
7822	1
7823	1
7825	1
7834	1
7846	1
7850	1
7852	1
7854	2
7855	1
24241	1
7858	1
7863	1
7864	1
7865	1
7867	1
7869	1
24253	1
7870	1
7874	1
7875	1
7877	1
7879	1
7884	1
7893	1
7906	1
7909	1
7912	1
7913	1
7931	1
7941	1
7947	1
7949	1
7952	1
7953	2
7957	2
7962	2
7963	1
7971	1
7974	1
7982	1
7983	1
7985	1
7986	1
7987	1
7990	1
7991	1
7997	1
8000	1
8006	1
8012	1
8016	1
8018	1
8023	1
8025	1
8030	1
8035	1
8037	1
8038	1
8041	1
8045	1
8046	1
8048	1
8054	2
8057	2
8062	1
8069	1
8072	2
8073	1
8077	1
8078	1
8079	1
8086	1
8087	1
8092	1
8093	1
8094	1
24487	1
8104	1
8108	1
8112	1
8118	1
8122	1
8126	1
8133	1
8136	1
8140	1
8141	1
8158	1
8162	2
8163	1
8167	1
8169	1
8170	1
8186	1
8190	1
8199	1
8204	1
24589	1
8208	1
8209	2
8216	1
8218	1
8219	1
8221	2
8224	1
8226	1
8237	1
8239	1
8244	1
8255	1
8263	1
8264	1
8267	1
8268	1
8272	1
8276	1
8280	1
8286	1
8301	1
8302	1
8307	1
8321	1
8322	1
8329	1
8334	1
8335	1
8338	2
8345	1
8347	1
8363	1
8364	1
8365	1
8366	1
8367	1
8368	1
8373	1
8377	2
8381	1
8384	1
8390	1
8394	1
8403	1
8404	1
8405	1
8408	1
8413	1
8432	1
8435	1
8439	1
8440	1
8441	1
8445	1
8446	1
8447	1
8448	1
8450	1
8454	2
8456	1
8460	1
8463	1
8464	2
8473	1
8474	1
8475	1
8478	1
8482	1
8484	1
8492	1
8493	1
8494	1
8501	1
8504	1
8507	1
8512	1
8519	1
8520	1
8521	1
8525	1
8526	1
8536	1
8538	1
8543	1
8548	2
8551	1
8553	2
8555	1
8558	1
8560	1
8570	1
8586	2
8588	1
24975	1
8593	1
8595	1
24982	1
8599	3
8602	1
8606	1
8609	1
8611	1
8613	1
8614	1
8619	1
8621	2
8624	1
8625	1
8626	1
8628	1
8635	1
8640	1
8641	2
8655	1
8659	1
8668	2
8670	1
8672	1
8673	1
8674	2
8682	1
8684	1
8693	2
8695	1
8702	1
8703	1
8705	1
8707	2
8712	1
8715	1
8721	1
8729	1
8730	1
8731	1
8736	1
8748	1
8749	1
8751	1
8752	1
8757	1
8765	1
8771	2
8776	1
8777	1
8780	1
8781	1
8782	1
8788	1
8789	1
8791	2
8798	1
8807	1
8811	1
8812	1
8817	1
8818	1
8825	1
8826	1
8832	1
8833	2
