2915	1
2917	3
2918	7
2920	6
2921	3
2922	2
2923	2
2924	2
2925	5
2926	4
2927	2
2928	2
2929	4
2930	3
2931	2
2932	5
2933	1
2934	1
2936	1
2937	4
2938	1
2939	4
2941	2
2942	1
2943	2
2944	2
2945	3
2946	2
2947	3
2948	1
2949	2
2950	1
2951	1
2952	7
2953	5
2954	3
2955	1
2956	5
2957	5
2958	2
2959	6
2960	1
2961	6
2962	4
2963	2
2964	1
2965	2
2966	5
2967	2
2968	1
2969	1
2970	5
2971	4
2972	1
2973	3
2974	1
2975	4
2976	2
2977	2
2978	1
2979	5
2980	5
2981	3
2982	3
2983	6
2985	1
2986	5
2987	1
2988	2
2989	3
2990	1
2991	5
2992	2
2993	1
2994	1
2996	2
2997	4
2998	1
2999	3
3000	3
3001	1
3002	4
3003	1
3004	3
3005	3
3006	2
3007	3
3008	1
3009	3
3010	3
3011	3
3012	4
3013	1
3014	3
3015	2
3016	3
3017	1
3018	1
3019	2
3020	1
3021	2
3022	3
3023	2
3024	7
3025	3
3026	1
3027	4
3028	1
3029	4
3030	1
3031	2
3032	3
3033	1
3034	1
3035	1
3036	1
3037	3
3038	5
3039	3
3040	2
3041	6
3042	1
3043	4
3044	1
3045	2
3046	3
3048	6
3049	3
3050	2
3052	2
3053	3
3054	2
3055	6
3056	4
3057	7
3058	1
3059	3
3060	1
3061	1
3062	1
3063	3
3064	3
3065	2
3066	2
3067	2
3068	2
3069	3
3070	2
3072	5
3073	2
3074	4
3075	1
3076	1
3077	3
3078	1
3079	2
3080	1
3081	3
3082	3
3083	4
3084	2
3085	4
3086	2
3087	3
3088	1
19472	1
3089	3
3090	2
3091	1
3092	4
3093	4
3094	1
3095	1
3096	6
3097	4
3098	3
3099	2
3100	4
3101	4
3102	6
3103	4
3104	3
3105	3
3106	3
3107	4
3108	1
3109	2
3110	2
3111	3
3112	2
3113	2
3114	4
3115	7
3116	6
3117	3
3118	2
3119	2
3120	2
3121	5
3122	4
3123	4
3124	1
3126	2
3127	3
3128	3
3129	4
3130	1
3131	4
3132	2
3133	4
3134	2
3135	2
3136	3
3137	2
3139	7
3140	7
3141	4
3142	1
3144	1
3145	2
3146	1
3147	2
3149	2
3150	1
3151	2
3152	2
3153	3
3155	3
3156	1
3157	2
3158	1
3159	3
3161	1
3162	3
3163	2
3164	3
3165	2
3166	1
3167	2
3168	4
3169	4
3170	3
19554	1
3171	2
3173	3
3174	2
3175	1
3176	2
3178	1
3179	2
3180	5
3181	2
3182	2
3183	6
3184	1
3185	2
3186	2
3188	2
3189	1
3190	3
3191	1
3193	4
3194	4
3195	2
3196	2
3197	2
3198	3
3199	1
3200	5
3201	3
3202	3
3205	1
3206	3
3207	1
3209	1
3210	7
3211	1
3212	4
3213	2
3214	1
3215	3
3216	1
3218	2
3219	2
3220	4
3221	3
3222	1
3223	2
3224	3
3225	1
3226	1
3227	2
19611	1
3228	3
3229	1
3231	2
3232	1
3233	2
3234	2
3235	6
3236	3
3237	2
3239	2
3240	2
3242	3
3243	2
3244	2
3245	3
3246	1
3248	2
3249	4
3250	1
3251	3
3252	2
3253	2
3254	1
3255	4
3256	1
3257	4
3258	1
3259	1
3260	2
3261	3
3262	1
3263	2
3265	6
3266	3
3267	3
3268	1
3269	3
3270	3
3272	2
3273	2
3274	2
3275	2
3276	3
3277	6
3278	3
3280	3
3281	1
3282	4
3283	1
3284	3
3287	3
3288	2
3289	1
3290	1
3291	5
3292	1
3293	2
3294	1
3295	3
3296	2
3298	1
3299	2
3300	1
19684	1
3301	2
3302	2
3303	1
3304	3
3305	4
3306	3
3307	3
3308	2
3309	2
3311	5
3312	1
3313	2
3314	1
3316	3
3317	4
3318	1
3319	1
3321	3
3322	1
3323	4
3324	2
3325	2
3326	2
3327	3
3328	1
3329	3
3330	2
3331	6
3332	1
3333	1
3334	2
3335	2
3336	1
3337	7
3338	2
3339	2
3341	3
3342	2
3343	1
3344	3
3345	2
3346	4
3347	1
3348	1
3349	3
19734	1
3350	1
3351	2
3352	4
3353	3
3354	3
3355	3
3356	2
3357	4
3358	1
3359	1
3360	1
3361	2
3362	2
3363	1
3364	1
3365	2
3366	2
3367	5
3368	1
3369	2
3370	1
3371	4
3372	2
3374	1
3375	4
3376	1
19761	1
3378	2
3379	1
3380	3
3381	3
3382	1
3383	1
3384	4
3385	2
3386	3
3387	2
3389	1
3390	4
3392	1
3393	1
3394	2
3395	5
3396	1
3397	2
3398	3
3399	4
3400	3
3402	2
3403	2
3404	2
3405	3
3406	2
3407	2
3408	4
3409	1
3410	1
3411	2
3413	4
3415	1
3416	1
3417	5
3418	2
3419	1
3420	2
3421	1
3422	2
3423	4
3424	3
3425	3
3426	1
3427	4
3428	5
3429	5
3430	2
3431	2
3432	1
3433	1
3434	1
3435	2
3436	7
3438	1
3439	1
3440	2
3441	1
3442	1
3443	1
3444	1
3445	1
3446	1
3447	4
3448	2
3449	3
3450	4
3452	1
3454	1
3455	3
3456	1
3457	1
3458	2
3459	2
3460	2
3461	1
3462	1
3463	3
3464	2
3465	1
3466	4
3467	1
3469	2
19853	1
3470	1
3471	2
3473	1
3474	2
3475	2
3476	1
3477	2
3478	3
3479	2
3480	1
3481	3
3482	1
3483	2
3484	4
3485	2
3486	1
3487	5
3488	1
3489	4
3490	4
3491	3
3493	4
3494	1
3495	4
3496	1
3497	1
3498	1
3499	2
3500	1
3501	3
3502	1
3504	3
3505	1
3506	4
3507	2
3508	1
3509	1
3511	2
3512	2
3513	2
3515	3
3516	4
3517	2
3518	1
3520	2
3521	1
3522	5
3523	2
3524	1
3525	2
3526	3
3527	1
3528	1
3530	2
3531	2
3532	2
3533	8
3534	4
3535	1
3536	2
3539	1
3540	3
3541	3
3543	1
3544	2
3545	2
3546	1
3547	3
3548	1
3549	1
3550	3
3551	1
3553	2
3554	3
3555	2
3556	1
3557	3
3558	4
3559	3
3562	1
3564	3
3565	5
3566	2
3567	2
3568	1
3569	2
3570	2
3571	2
3572	3
3573	1
3574	2
3576	7
3577	1
3579	3
3580	7
3582	3
3583	2
3584	2
3585	3
3586	3
3587	1
3588	3
3589	1
3590	4
3591	1
3592	2
3595	1
3596	1
3597	4
3598	3
3599	1
3601	2
3603	2
3604	4
3605	2
3606	1
3607	4
3608	3
3609	2
3610	1
3611	1
3614	3
3615	2
3616	2
3617	2
3618	2
3619	2
3620	2
3621	2
3622	1
3623	2
3624	1
3625	1
3626	3
3627	2
3628	3
3630	2
3631	1
3632	3
3634	1
3637	1
3638	2
3639	6
3640	1
3641	2
20026	1
3642	1
3643	1
3646	2
3647	3
3648	2
3650	2
3651	2
3652	2
3653	4
3654	2
3655	1
3656	3
3657	1
3658	2
3659	4
3660	1
3661	3
3662	2
3663	1
3664	1
3667	2
3668	2
3670	6
3671	2
3672	3
3673	2
3674	1
3676	1
20060	2
3678	2
3679	2
3680	2
3681	4
3682	1
3685	3
3687	1
3688	2
3689	1
3690	4
3691	1
3693	2
3695	2
3701	4
3702	1
20086	1
3703	1
3705	6
3706	2
3708	1
3710	2
3711	1
3712	6
3716	1
3717	2
3718	1
3719	1
3721	3
3723	2
3724	1
3725	2
3726	1
3728	2
3730	2
20115	1
3733	4
3734	1
3735	3
3736	1
3737	1
3738	4
3740	1
3741	2
3743	3
3744	1
3745	2
3746	2
3747	2
3748	4
3750	4
3751	1
3752	1
3753	1
3754	1
20139	1
3756	2
3757	2
3758	1
3759	1
3760	2
3761	2
3762	1
3763	2
3764	1
3766	3
3767	3
3768	1
3769	2
3770	2
3771	4
20155	1
3772	1
3774	5
3776	2
3777	3
3778	1
3780	6
3782	2
3783	2
3784	4
3786	2
3789	3
3791	1
3792	1
3793	3
3794	1
3797	1
3798	1
3799	2
3800	3
3803	1
3805	1
3806	1
3807	2
3808	1
3809	1
3811	2
3812	2
3815	2
3816	1
3817	3
3818	3
3819	2
3820	3
3821	2
3822	2
3823	2
3824	1
3825	2
3826	1
3828	1
3829	2
3831	2
3832	1
3833	5
3834	1
3835	1
3836	1
3839	1
3840	1
3842	3
3843	2
3844	2
3845	3
3846	2
3847	2
3848	4
3849	1
3850	1
3851	1
3852	2
3853	1
3854	2
3855	1
3856	1
3857	1
3859	1
3862	2
3863	3
3864	2
3865	2
3867	3
3868	1
3871	3
3872	3
3873	1
3874	3
3875	1
3876	1
3877	1
3878	1
3881	3
3882	2
3884	1
3886	1
3888	2
3889	1
3890	1
3892	1
3894	1
3895	2
3896	3
3897	1
3898	2
3899	1
3900	1
3903	3
3904	1
3905	1
3906	1
3907	1
3908	1
3909	2
3910	1
3911	1
3912	3
3913	3
3916	2
3917	2
3918	1
3920	1
3921	1
3922	1
3923	1
3925	1
3926	1
3928	3
3930	1
3932	1
3933	1
3934	3
3935	2
3936	6
3938	3
3939	1
3941	1
3942	1
3945	1
3946	2
3947	1
3948	1
3949	1
3950	1
3951	1
3954	2
3955	2
3956	1
3958	3
3959	1
3960	1
3961	2
3964	2
3965	2
3966	2
3967	3
3968	1
3969	3
3970	2
3971	1
3972	1
3974	3
3975	2
3976	2
3977	2
3978	2
3979	1
3980	2
3981	3
3984	1
3985	1
3986	1
3989	2
3990	4
3991	2
3992	1
3993	2
3995	1
3996	2
3997	1
3998	2
3999	1
4000	1
4001	1
4002	2
4003	2
4004	2
4005	1
4007	2
4009	2
4010	1
4012	2
4013	2
4014	1
4015	3
4016	1
4017	3
4018	2
4019	2
4020	1
4022	1
4024	1
4026	1
4028	1
4030	4
4031	2
4032	2
4033	4
4035	1
4036	1
4040	6
4041	1
4043	1
4044	4
4046	2
4048	2
4049	2
4050	3
4051	1
4054	1
4055	1
4056	2
20440	1
4057	1
4058	2
4059	2
4060	2
4061	2
4062	2
4064	1
4065	1
4066	1
4067	2
4068	1
4069	2
4070	1
4071	1
4072	4
20456	1
4073	2
4075	1
4076	1
4079	1
4083	1
4084	1
4085	1
4086	2
4087	2
4091	2
4092	3
4093	1
4094	2
4097	2
4098	1
4099	4
4102	2
4103	3
4105	1
4106	1
4107	5
4108	1
4109	1
20495	1
4111	1
4114	2
4115	3
4116	2
4117	2
4119	2
4120	1
4121	1
4123	1
4124	2
4125	1
4126	1
4127	1
4128	1
4131	3
4132	1
4133	1
4134	3
4136	1
4138	6
4139	1
4140	2
4143	1
4144	1
4146	2
20530	1
4148	1
4149	2
4151	3
4153	1
4154	1
4155	2
4157	2
4158	1
4159	1
4161	1
4164	2
4165	2
4166	1
4167	2
4168	1
4169	2
4170	2
4172	2
4173	1
4175	1
4177	1
4178	3
4181	3
4182	1
4183	2
20567	1
4184	2
4188	1
4192	5
4195	3
20579	1
4196	2
20580	1
4197	1
4200	2
4201	2
4203	2
4204	1
4205	1
4206	1
4207	3
4208	2
4209	3
4210	2
4211	1
4213	1
4215	1
4216	1
4218	3
4220	2
4221	1
4222	1
4224	3
4226	1
4228	1
4229	1
4230	5
4232	1
4233	2
4235	3
4237	2
4238	2
4239	2
4240	1
4241	1
4242	3
4244	2
4245	1
4246	4
4247	1
4248	1
4250	3
4252	1
4253	4
4254	1
4255	2
20639	1
4257	1
4259	1
4260	1
4261	4
4262	1
4263	1
4266	4
4267	3
4269	1
4270	1
20656	1
4273	4
4276	1
4277	1
4278	1
4280	2
4284	2
4285	3
4286	1
4287	1
4288	1
4289	1
4291	3
4292	2
4293	1
4294	2
4296	2
4297	3
4298	1
4299	1
4301	1
4302	1
4303	2
4304	1
4305	3
4306	1
4307	3
4308	2
20692	1
4312	3
4313	1
4314	2
4315	2
4316	2
4318	1
4321	3
4322	1
20710	1
4327	2
4328	2
4329	1
4334	3
4335	1
4336	4
4337	1
4338	1
4340	3
4343	1
4344	2
4345	2
4347	1
4349	2
4352	1
4353	1
4354	3
4358	1
4361	3
4362	1
4363	1
4364	1
4365	1
4366	1
4370	1
4371	3
4373	1
4374	5
4377	1
4378	3
4379	1
4380	1
4381	1
4383	2
4384	1
4385	1
20770	1
4387	1
4388	3
4389	1
4390	2
4392	1
4393	1
4395	1
4396	1
4397	3
4398	3
4399	2
4402	3
4403	1
4407	2
4410	2
4411	1
4414	2
4415	2
4416	1
4417	1
4420	1
4421	2
4424	2
4425	1
4427	3
4428	1
4429	3
4430	2
4433	1
4434	1
4437	1
4438	1
4439	3
4440	1
4441	1
4443	2
4448	1
4449	1
4452	1
4453	1
20838	1
4459	4
4460	1
4461	1
4462	1
4463	3
4464	1
4467	2
4468	1
4469	1
4470	1
4471	1
4472	2
4474	1
4475	1
4477	1
4478	1
4482	1
4483	1
4484	1
4488	1
4489	2
4490	1
4492	1
4493	1
4497	1
4498	1
4500	4
4501	2
4502	2
4503	1
4505	1
4508	2
4509	1
4510	2
20894	1
4511	1
4512	1
4514	1
4515	2
4517	1
4519	1
4523	1
4525	1
4527	2
4530	1
4531	1
4533	3
4534	1
4535	1
4538	1
4539	1
4540	1
4545	1
4547	2
4548	2
4549	4
4550	2
4551	2
4552	3
4554	1
4556	1
4557	1
4559	1
4565	1
4567	1
4571	1
4572	2
4575	3
4576	1
4577	1
4579	2
4580	1
4583	1
4586	1
4587	1
4591	5
4593	1
4594	2
4597	3
4598	1
4599	2
4600	1
4601	2
4602	1
4603	1
4604	1
4605	1
4606	4
4608	3
4609	2
4611	1
4612	2
4613	1
4614	1
4615	2
4616	2
4618	1
4621	1
4622	1
4627	1
4630	1
21015	1
4631	1
4632	1
4634	1
4635	1
4638	2
4639	1
21023	1
4640	2
4642	1
4643	2
4644	2
4645	1
4646	1
4647	2
4648	1
4650	1
4651	1
4653	1
4657	1
4662	2
4663	1
4664	1
4665	1
4666	2
4667	1
4669	2
4670	1
4679	2
4680	3
4682	1
4685	1
4686	1
4687	1
4690	1
4694	1
4695	1
4696	2
4697	1
4698	1
4699	1
4700	1
4701	1
4702	1
4703	1
4704	1
4708	3
4711	2
4712	1
4713	3
4714	2
4716	1
4717	1
4718	2
4719	2
4721	2
4722	1
4723	2
4724	1
4725	1
4726	3
4727	2
4729	1
4730	2
4731	1
4732	2
4733	1
4735	1
4736	2
4737	2
4738	2
4739	1
4740	1
4742	2
4745	1
4747	1
4748	2
4750	1
4751	1
4752	2
4753	2
4755	1
4756	1
4759	1
4760	1
4764	1
4765	1
4766	2
4768	3
4770	1
4771	1
4772	2
4773	1
4774	1
4775	1
4779	1
4780	1
4782	1
4785	1
4787	1
4789	2
4791	1
4793	2
4794	3
4795	1
4796	2
4798	3
4801	2
4802	1
4804	2
4805	1
4806	1
4807	2
4808	2
4809	1
21193	1
4814	2
4816	1
21201	1
4818	1
4819	2
4820	2
4823	2
4825	2
4826	1
4829	1
4830	3
4832	1
4835	2
4838	1
4839	1
4842	1
4843	1
4844	1
4845	1
4847	1
4848	1
4849	1
4850	3
4851	2
21239	1
4856	1
4859	1
4860	1
4861	1
4863	1
4865	1
4867	2
4870	1
4871	2
4873	1
4875	1
4876	1
4877	1
4878	2
4881	1
4882	1
4883	2
4884	1
4885	2
4888	1
4889	1
4890	1
4891	3
4893	2
4897	1
4898	1
4899	1
4903	1
4905	2
4906	1
4907	1
4908	2
4910	2
4911	1
4912	2
4913	1
4914	1
4915	1
4918	1
4919	1
4920	3
4922	2
4923	1
4924	1
4925	1
4927	1
4928	1
4929	1
4935	1
4937	1
4938	1
4939	2
4941	1
4943	1
4946	3
4947	1
4949	2
4950	1
4951	1
4955	1
4956	1
4960	1
4963	1
4968	1
4969	1
4970	1
4974	2
4975	1
4979	3
4980	1
4982	1
4983	1
21371	1
4992	1
4993	3
4994	1
4996	1
4999	1
5002	1
5004	1
5005	2
5009	3
5010	3
5011	1
5013	3
5018	1
5019	1
5023	2
5032	1
5033	1
5034	1
5036	2
5038	1
5040	2
5043	4
5045	3
5047	1
5048	1
5050	1
5053	1
5055	2
5057	1
5058	1
5062	1
5064	1
5065	2
5067	1
21452	1
5068	1
5071	2
5078	2
5079	1
5085	1
5086	2
5087	1
5088	2
5092	1
5093	1
5094	1
5100	1
5103	1
5105	1
5106	3
5108	1
5109	1
5110	1
5112	2
5113	2
5121	1
5122	3
5123	1
5124	1
5125	1
5126	1
5127	1
5128	2
5130	1
5131	1
5132	1
5133	1
5134	1
5138	1
5139	1
5140	2
5141	1
5142	1
5144	1
5145	1
5146	1
5147	1
5149	1
5150	1
5152	1
5155	1
5156	1
5159	1
5160	2
5163	2
5166	1
5167	1
5168	1
5172	1
5176	2
5177	1
5178	1
5183	1
5184	3
5186	1
5188	2
5189	1
5190	1
5191	1
5193	1
5194	2
5195	1
5198	2
5200	1
5202	1
5206	3
5208	1
5210	1
5211	1
5213	1
5217	2
5223	2
5225	1
5227	1
5228	1
5231	1
5232	1
5233	1
5234	1
5237	1
5244	1
5247	1
5248	1
5249	2
5252	1
5253	1
5255	2
5259	2
5261	1
5262	1
5264	1
5265	1
5266	1
5268	1
5272	1
5273	2
5274	1
5280	1
5281	2
5282	1
5283	2
5289	1
5291	1
5292	1
5295	2
5296	1
5297	1
5299	1
5301	1
5303	1
5304	2
5305	1
5306	1
5307	1
5310	1
5315	1
5318	1
5323	1
5327	1
5333	1
5334	1
5336	1
5339	1
5341	1
21727	1
5346	2
5349	1
5352	1
5353	1
5355	1
5358	2
5360	1
5362	2
5367	1
5372	1
5374	1
5381	3
5383	1
21768	1
5386	2
5387	2
5388	1
5392	2
5396	2
5401	1
5403	1
5406	1
5409	1
5410	1
5417	1
5418	1
5419	1
5424	3
5427	1
5430	1
5431	1
5433	1
5435	1
5436	2
5438	1
5444	1
5446	1
5449	2
5450	1
5451	1
5454	1
5456	1
5460	2
5463	1
5464	2
5471	1
5477	1
5479	2
5481	1
5482	1
5483	2
5490	1
5492	1
21877	1
5493	1
5495	1
5496	2
21882	1
5501	1
5505	1
5507	2
5508	2
5510	1
5516	1
5520	2
5521	1
5527	1
5528	1
5529	2
5531	1
5535	1
21919	1
5538	1
5539	1
5541	1
5547	3
5548	1
5554	3
5555	1
5556	1
5558	2
5560	2
5562	1
5563	1
5564	1
5567	1
21952	1
5570	1
5571	1
5576	2
5577	3
5578	1
5579	1
5581	1
5582	1
5585	1
21974	1
5590	1
5591	1
5592	1
5593	1
5595	1
5603	1
5604	1
5606	1
5608	1
5609	1
5613	2
5614	1
5618	2
5620	2
5624	1
5625	1
5626	2
5628	1
5630	1
5634	1
5636	2
5637	1
5638	1
5639	1
5641	1
5642	1
5643	1
5645	1
5647	1
5649	1
5651	4
5652	1
5656	1
5657	1
5664	1
5665	1
5669	1
5671	2
5674	2
5676	1
5678	1
5679	1
5683	1
5687	1
5688	1
5690	1
5696	1
5697	1
5698	1
5701	4
5706	1
5710	2
5711	1
5714	1
5717	1
22102	1
5725	1
5726	1
5727	2
5731	1
5732	2
5735	2
22121	1
5740	1
5744	1
5745	2
5752	2
5754	1
5758	1
5759	1
5762	2
5767	1
5769	2
5770	1
5772	1
5774	1
5776	1
5779	1
5782	1
5784	1
5787	1
5788	1
5789	1
5790	3
5793	1
5796	1
5800	1
5802	1
5803	1
5805	1
5806	2
5807	1
5809	1
5811	2
5815	1
5816	2
5824	1
5827	2
5828	1
5831	2
5832	1
5842	2
5845	2
5846	1
5847	1
5863	1
5864	1
5865	1
5866	1
5869	3
5870	1
5873	2
5874	1
5877	1
5879	1
5881	1
5883	2
5885	3
5888	1
5891	3
22275	1
5897	3
5900	1
5902	1
22288	1
5914	1
5915	1
5916	1
5918	1
5922	1
5923	1
5925	1
5927	1
5931	2
22318	1
5935	1
5937	1
5938	2
5940	1
5944	1
5949	1
5950	1
5954	1
5956	1
5959	1
5960	1
5961	1
5970	1
5976	1
5977	1
5981	1
5988	1
5990	1
5993	1
5996	1
6003	2
6005	1
6007	1
6020	1
6021	2
6025	1
6026	1
6029	2
6037	1
6038	1
6039	1
6041	1
6042	1
6044	1
6045	1
6053	1
6055	3
6057	1
6064	1
6065	1
6066	1
6068	2
6069	3
6070	1
6071	1
6073	1
6075	1
6077	1
6079	1
6080	1
6081	2
6082	1
6084	2
6088	1
6089	1
6090	1
6094	1
6095	1
6099	1
6102	2
6104	1
6106	1
6115	1
6118	2
6119	3
6120	3
6124	1
6125	1
6130	1
6131	1
6132	1
22517	1
6134	1
6135	1
6136	1
6137	2
6138	2
6139	1
6140	1
6143	1
6145	1
6148	3
6158	1
6160	1
6162	1
6165	1
6166	1
6167	1
6171	1
6175	1
6180	1
6192	1
6207	1
6209	1
6212	1
6215	1
6217	1
6219	2
6220	1
6222	4
6227	1
6228	1
6231	1
6234	1
6236	1
6242	1
6243	1
6246	1
6248	1
6251	1
6257	1
6265	1
6266	1
6269	1
6270	1
6273	1
6274	1
6276	2
6277	1
6278	1
6281	1
6282	1
6283	1
6284	1
6287	1
6292	1
6295	2
6305	1
6309	1
6311	1
6315	1
6321	1
6323	1
6328	2
6333	1
6337	1
6341	1
6344	1
6345	1
6347	1
6349	1
6357	1
6359	1
6362	1
22753	1
6371	1
6374	2
6381	1
6386	1
6392	1
6396	1
6398	3
6400	1
6405	2
6407	1
6408	1
6410	2
22795	1
6411	1
6417	1
6419	1
6427	1
6428	1
6432	1
6434	2
6435	1
6437	1
6444	1
6445	1
6446	2
6452	1
6454	1
6455	1
6457	1
6458	1
6468	2
6469	1
6470	1
6472	2
6475	1
6477	1
6482	1
6483	1
6486	1
6491	1
6493	1
6497	1
6498	1
6503	1
6504	2
6505	1
6506	1
6508	2
6509	1
22895	1
6512	1
6514	1
6519	1
6520	1
6521	1
6522	1
6527	1
6528	1
6530	1
6533	1
6538	1
6543	1
6546	1
22931	1
6554	1
6559	1
6560	1
6562	1
6565	1
6567	1
6568	1
6569	1
6570	1
6571	2
6576	3
6578	1
6580	1
6582	2
6584	1
6587	1
6591	1
6593	1
6594	3
22982	1
6599	1
6600	1
6601	1
6602	1
6604	1
6607	1
6610	1
6612	1
6613	1
6618	3
6620	1
6625	1
6629	1
6631	2
6637	1
6638	1
6639	1
6640	1
6641	1
6643	1
6645	2
6646	1
6647	1
6648	1
6651	1
6656	1
6657	2
6665	1
6680	3
6682	1
6686	2
6688	1
6692	1
6694	1
6695	2
6697	2
6702	1
6703	1
6705	1
6710	2
6713	1
6720	1
6723	1
6724	1
6726	1
6732	1
23121	1
6739	2
6740	1
6746	1
6752	1
6760	1
6763	1
6764	1
6770	1
6773	1
6778	1
6783	1
6788	1
6796	2
6799	1
6805	3
6807	2
6810	1
6813	1
6817	1
6820	1
6823	1
6826	1
6830	1
6838	1
6843	2
6845	1
23232	1
6851	1
6857	1
23243	1
6859	1
6862	1
6864	1
6868	1
6869	1
6870	1
6872	1
6873	1
6879	1
6884	1
6889	1
6892	1
6893	1
6894	1
23279	1
6897	1
6901	1
6902	2
6904	2
6908	2
6909	1
6913	1
6916	1
6924	1
6928	1
6929	1
6931	1
6937	1
6938	1
6943	2
6944	1
6945	1
6946	1
6947	1
6949	1
6952	1
6954	1
6955	2
6957	3
6958	2
6960	1
6969	1
6970	1
6976	1
6979	1
6984	2
6985	1
6990	1
6991	1
6992	1
6993	1
6995	1
6997	1
7001	1
7003	1
7007	2
7009	1
7012	1
7013	2
7014	1
7017	1
7026	2
7031	1
7034	2
7035	1
7036	1
7038	2
7042	2
7043	1
7049	1
7050	1
7052	1
23442	1
7069	1
7081	1
7082	1
23467	1
7084	1
7085	1
7087	1
7093	1
7094	1
7095	1
7098	1
7103	1
7104	1
7105	1
7110	1
23494	1
7117	2
7121	1
7122	1
7125	1
7127	1
7132	2
7135	2
7137	1
7140	1
7141	1
7145	2
7147	1
7148	1
7150	1
7152	1
7154	1
7157	1
23542	1
7161	1
7162	1
7168	1
7169	1
7172	1
7173	2
7178	1
7179	2
7180	1
7181	1
23566	1
7189	1
7191	3
7192	1
7193	1
7198	2
7204	1
7206	1
7209	1
7211	1
7212	1
7213	1
7216	1
7223	1
7227	1
7238	1
7239	1
7244	1
7250	1
7251	2
7254	1
7257	1
7263	1
7265	1
23653	1
7271	1
7282	1
7289	1
7296	1
7297	1
7299	1
7300	1
7304	1
7308	1
7309	1
7311	1
7315	2
7316	1
7319	2
7320	1
7325	1
7326	1
7333	2
7335	2
7336	1
23721	1
7346	1
7348	2
7349	1
7352	1
7359	1
7360	2
7361	1
7371	1
7372	1
7373	1
7382	1
7383	1
7384	1
7388	1
7389	2
7391	2
7399	1
23787	1
7411	1
7416	2
7422	2
7424	1
7426	1
7429	2
23815	1
7437	1
7438	2
7441	2
7448	1
7449	1
23833	1
7455	2
7459	1
7461	1
7463	2
7469	1
7470	1
7482	1
7483	1
7484	1
7487	1
7488	1
7493	1
7499	1
7501	1
7504	1
7514	1
7516	1
7517	1
7524	1
7525	1
7526	3
7527	1
7529	1
7531	1
7533	1
7536	1
7539	1
7543	1
7544	1
7551	1
7555	1
7559	1
7560	1
7561	2
7562	1
7566	1
7567	1
7568	1
7570	2
23960	1
7581	3
7583	2
7584	1
7592	1
7596	1
7597	4
7605	1
7607	1
7615	1
7621	1
7625	1
7630	1
7631	1
7632	1
7636	3
7637	1
7638	1
7641	1
7649	2
7650	1
7655	1
7658	1
7660	1
7661	1
7662	1
7667	1
7669	3
7678	1
7679	1
7684	1
7692	2
7694	1
7702	1
7704	1
7707	1
7708	1
7713	2
7714	1
7716	1
7720	2
7721	1
7731	2
7733	1
7740	1
7759	1
7761	1
7763	1
7776	1
7781	1
7782	1
7785	1
7788	2
7790	1
7791	2
7801	1
7802	1
7804	1
7809	1
7813	1
7814	1
7820	1
7821	1
7823	1
7825	1
7830	2
7835	1
7836	1
7837	1
7841	1
7844	1
7848	1
7854	1
7855	1
7856	1
24241	1
7858	1
7861	1
7863	1
24253	1
7872	1
7875	1
7876	1
7879	1
7881	3
7884	1
7885	1
7886	1
7888	1
7891	3
7892	2
7900	1
7902	1
7903	1
7912	2
7913	1
7921	1
7923	1
7924	1
7928	1
7944	2
7949	1
7952	1
7954	1
7955	1
7957	1
7958	1
7960	1
7961	1
7967	2
7969	1
7973	1
7976	1
7978	1
7979	1
24373	1
7992	1
7995	1
7997	1
7998	1
7999	1
8002	2
8003	1
8008	1
8017	1
8020	1
8024	1
8026	2
8030	1
8032	1
8034	1
8035	1
8045	1
8052	1
8056	1
8057	1
8062	1
8064	1
8069	2
8072	1
8074	1
8076	2
8079	2
8084	1
8085	1
8087	2
8088	1
8089	1
8090	1
8098	1
8099	1
24487	1
8103	1
8106	1
8107	2
8108	1
8115	2
8121	1
8122	1
8124	1
8126	1
8131	1
8135	1
8148	1
8161	1
8162	1
8164	1
8165	1
8166	1
8167	1
8170	2
8173	1
8180	1
8183	1
8195	1
8204	1
24589	1
8210	1
8211	1
8212	1
8215	3
8220	1
8227	1
8235	1
8241	2
8246	1
8249	1
8260	1
8268	1
8270	1
8284	1
8287	1
8291	1
8292	2
8296	2
8297	1
8298	1
8303	1
8306	1
8307	1
8311	1
8313	1
8321	1
8332	1
8336	1
8342	1
8343	1
8345	1
8352	1
8355	1
8359	1
8360	2
8363	1
8367	1
8368	1
8374	2
8375	1
8379	1
8384	1
8389	2
8390	1
8396	1
8402	1
8404	1
8419	1
8421	1
8427	1
8428	1
8430	3
8436	1
8440	1
8441	1
8442	1
8444	1
8447	1
8450	1
8452	1
8460	1
8463	2
8470	1
8478	1
8479	1
8487	1
8491	2
8496	1
8497	1
8501	1
8511	1
8517	2
8521	1
8532	1
8540	1
8542	1
8547	1
8552	1
8554	1
8555	2
8556	1
8562	1
8564	1
8567	1
8570	1
8572	1
8576	1
8588	1
24975	1
8591	1
8593	1
8595	1
8596	1
24982	1
8605	1
8616	1
8617	1
8618	1
8621	1
8627	1
8628	1
8639	1
8641	1
8643	1
8645	2
8648	1
8649	1
8651	2
8657	1
8659	1
8660	1
8661	1
8664	1
8665	1
8673	1
8674	1
8684	1
8689	1
8690	1
8703	2
8705	1
8707	2
8710	1
8722	1
8727	1
8729	1
8733	1
8747	1
8756	1
8759	1
8760	1
8762	1
