2884	5
2885	4
2886	2
2887	4
2888	4
2889	3
2890	4
2891	3
2892	7
2893	7
2894	4
2895	2
2896	4
2898	2
2899	3
2900	6
2901	3
2902	6
2903	2
2904	4
2905	2
2906	5
19291	1
2908	5
2909	2
2910	2
2911	3
2912	1
2913	5
2914	3
2915	6
2916	4
2917	2
2918	2
2919	2
2920	11
2921	1
2922	2
2923	4
2924	4
2925	1
2926	3
2927	2
2928	4
2929	1
2930	4
2932	4
2933	2
2934	4
19318	1
2935	4
2936	1
2937	6
2938	2
2939	4
2940	5
2941	6
2942	5
2943	2
2944	2
2945	3
2946	3
2947	1
2948	1
2949	3
2950	1
2951	4
2952	2
2954	4
2955	3
2956	4
2957	5
2958	5
2959	3
2960	2
2961	7
2962	3
2963	7
2964	1
2966	2
2967	2
2968	3
2970	6
2971	3
2972	1
2973	3
2974	1
2975	1
2976	5
2977	6
2978	3
2980	2
2981	3
2982	3
2983	6
2984	5
2985	3
2986	2
2988	2
2989	5
2990	1
2992	1
2993	4
2994	5
2995	1
2996	4
2997	3
2998	1
2999	3
3000	1
3001	4
19385	1
3002	2
3003	5
3004	3
3005	2
3006	3
3007	8
3008	4
3009	7
3010	2
3011	4
3012	2
3013	1
3014	1
3015	2
3016	1
3017	2
3018	3
3020	3
3021	4
3022	2
3023	3
3024	3
3026	1
3027	3
3028	8
3029	2
3030	3
3031	1
3032	3
3033	1
3035	6
19419	1
3036	4
3037	5
3039	4
3041	2
3042	5
3043	4
3044	6
3045	2
3047	3
3048	2
3049	3
19433	1
3050	4
3051	1
3052	1
3053	2
3054	6
3055	3
3056	2
3057	1
3058	6
3059	1
3060	3
3061	4
3062	3
3063	3
3064	3
3065	3
3066	5
3067	5
3068	4
3069	5
3071	7
3072	6
3073	1
3074	3
3075	4
3076	5
3077	3
3078	4
3079	1
3081	4
3082	4
3083	4
3084	2
19468	1
3085	2
3086	4
3087	1
3088	1
3089	2
19474	1
3090	3
3091	2
3092	4
3093	2
3094	3
3095	4
3096	3
3097	1
3098	2
3099	2
3100	2
3101	1
3102	4
3103	1
3104	3
3105	5
3106	3
3107	4
3108	1
3109	2
3110	2
3111	2
3112	3
3113	1
3114	3
3115	4
3116	4
3117	6
3118	3
3119	1
3121	3
3122	2
3123	3
3124	3
3125	4
3126	3
3127	2
3128	8
3129	6
3130	4
3131	4
3132	6
3133	3
3134	4
3135	2
3136	4
3137	1
3138	1
3139	4
3140	2
3141	1
3142	3
3143	2
3144	2
3145	1
3146	2
3147	3
3148	2
3149	2
3150	4
3151	1
3152	2
3153	3
3154	1
19538	1
3155	1
3156	3
3157	2
3158	4
3159	3
3160	3
3161	3
3162	3
3163	4
3164	4
3166	2
3167	3
3168	1
3169	5
19554	1
3170	2
3171	2
3172	11
3173	2
3174	4
3175	2
3176	4
3177	2
3178	2
3179	3
3180	2
3181	2
3182	3
3183	2
3184	1
3185	4
3186	1
3187	3
3189	3
3190	2
3191	2
3192	2
3193	2
3194	1
3195	2
3196	3
3197	2
3198	5
3199	2
3200	2
3201	2
3202	1
3203	2
3204	3
19588	1
3205	4
3206	2
3207	2
3208	4
3209	2
3210	4
3211	4
3212	5
3213	2
3214	2
3215	2
3216	7
3217	1
3218	2
3219	2
3220	2
3221	3
3222	1
3223	2
3224	2
3225	4
3226	2
3227	1
3228	2
3229	3
3230	1
3231	2
3232	3
3233	2
3234	1
3235	9
3236	2
3237	3
3238	5
3239	2
3240	2
3241	4
3242	2
3243	2
3244	2
3247	1
3248	1
3249	1
3250	3
3252	1
3254	2
3255	4
3257	2
3258	1
3259	3
3260	2
3261	2
3262	1
3263	1
3264	4
3265	2
3266	4
3268	4
3269	1
3270	4
3271	5
3272	3
3274	7
3275	2
19659	1
3276	7
3277	6
3278	3
3279	2
3280	2
3281	1
3282	1
3283	1
3284	3
3285	4
3286	3
3287	1
3288	3
3289	2
3290	1
3291	1
3293	3
3295	2
3296	3
3298	4
3299	4
3300	3
3301	1
3302	3
3303	1
3304	3
3305	4
3306	4
3307	4
3308	1
3309	4
3311	2
19695	1
3312	2
3313	2
3314	1
3315	2
3318	2
3320	4
3321	3
3322	3
3323	3
3324	3
3325	1
3326	1
3328	1
3329	3
3330	3
3331	2
3332	1
3333	1
3334	2
3335	1
3336	1
3337	1
3338	4
3339	5
3340	1
3341	2
3342	3
3343	1
3345	4
3346	3
3347	3
3348	1
3350	2
3351	4
3352	3
3354	2
3355	1
3356	5
3357	1
3358	4
3359	1
3360	3
3361	2
3362	4
3363	1
3364	1
3365	1
3366	1
3367	3
3368	1
3370	2
3371	2
3372	1
19757	1
3373	4
3374	1
3375	1
3376	1
3377	2
3378	4
3379	1
3380	2
3381	4
3383	2
3384	1
3385	3
3386	1
3387	3
3388	1
3389	4
3390	2
3391	2
3392	1
3393	1
3394	2
3396	3
3397	1
3398	1
3400	1
3401	1
3402	4
3403	2
3404	3
3405	3
3406	1
3407	2
3408	2
3409	1
19794	1
3411	3
3413	3
3414	2
3415	2
3416	1
3417	3
3418	1
3419	1
3420	4
3421	4
3422	4
3423	2
3424	4
3425	1
3427	1
3428	3
3429	2
3430	3
3432	1
3433	3
3434	1
3435	1
3436	1
3437	2
3438	1
3439	3
3440	1
3441	2
3442	1
3443	2
3444	1
3445	2
3446	5
3447	1
3448	1
3449	3
3450	4
3451	3
3452	1
3453	4
3454	1
3455	1
3456	2
3457	1
3458	2
3459	1
3460	1
3461	1
3462	3
3463	3
3464	2
3465	1
3466	3
3467	2
3468	1
3469	2
3470	1
19854	1
3472	2
3474	5
3475	3
3476	7
3477	1
3478	1
3479	3
3480	2
3481	1
3482	1
3483	1
3484	3
3485	4
3486	4
3487	2
3488	2
3489	2
3490	1
3491	1
3493	1
3495	2
3496	1
3497	2
3499	1
3500	4
3501	2
3503	3
3504	2
3505	1
3507	5
3508	2
3509	3
3510	3
3511	1
3512	2
3513	1
3514	1
3515	2
3516	1
3517	1
3518	2
3519	3
3521	4
3522	2
3523	1
3524	4
3525	3
3526	2
3527	3
3528	1
3529	4
3530	2
3531	1
3532	2
3533	2
3534	2
3536	1
3537	2
3538	2
3540	2
3541	3
3543	3
3544	3
3545	2
3546	2
3547	4
3549	2
3551	3
3552	4
3553	3
3554	4
3556	1
3557	3
3558	1
3559	1
3560	1
3561	1
3562	2
3563	2
3565	2
3566	2
3567	2
3568	1
3569	1
3570	1
3571	2
3573	4
3574	1
3575	2
3576	3
3577	1
3578	3
3579	1
3580	4
3581	1
3582	2
3583	1
3585	2
3586	2
3587	2
3588	5
3589	3
3590	1
3591	3
3593	1
3594	3
3595	1
3597	1
3599	1
3600	1
3602	1
3603	3
3604	3
3605	1
3606	1
3607	3
19992	1
3609	2
3610	1
3611	3
3612	2
3613	2
3614	2
3615	2
3618	2
3619	1
3620	1
3621	1
3622	1
3623	2
3625	1
3626	4
3627	1
3628	2
3629	2
3630	2
3631	1
3632	2
3633	2
3634	2
3635	1
3636	2
3637	2
3638	3
3639	1
3640	1
3641	4
20026	1
3643	5
3644	1
3645	2
3646	1
3648	4
3649	2
3650	4
3651	2
3652	2
3653	1
3654	1
3656	3
3657	4
3658	1
3659	1
3660	1
3661	1
3663	3
3664	2
3665	1
3666	1
3667	2
3668	2
20053	1
3670	6
3671	2
3672	1
3673	1
3674	2
3676	3
20060	1
3677	5
3678	2
3679	1
3680	2
3681	1
3682	3
3683	1
3685	1
3686	1
3687	3
3688	2
3689	1
3690	2
3691	2
3692	2
3693	3
3694	3
3695	1
3696	2
3698	3
3699	2
3700	5
3701	2
3702	1
3704	5
3706	3
3708	1
3710	1
3711	2
3712	1
3713	4
3719	2
3720	1
3721	1
3722	3
3725	3
3726	2
3727	2
3728	2
3729	1
3730	4
3731	3
3733	1
3734	1
3735	2
3736	1
3737	1
3738	1
3739	1
3741	1
3742	1
3743	1
3744	1
3745	1
3746	1
3747	2
3749	1
3750	1
3751	2
3752	3
3753	1
3754	1
3755	1
20139	1
3757	2
3758	2
3759	1
3761	1
3763	1
3764	1
3767	2
3768	3
3769	3
3770	3
3771	3
3772	2
3773	3
3774	1
3775	2
3777	5
3778	1
3779	1
3780	1
3781	2
3782	2
3783	1
3785	1
3787	2
3788	1
3789	3
3793	1
3794	1
3795	3
3796	1
3798	1
3802	1
3803	4
3804	2
3805	1
3806	2
3807	2
3808	1
3809	2
3810	4
3811	4
3812	1
3813	2
3814	3
3815	2
3817	2
3818	2
3819	1
3820	2
3821	3
3822	1
3823	4
3824	2
3825	3
3826	1
3829	2
3830	4
3831	2
3833	3
20217	1
3834	1
3835	1
3836	2
3837	2
3839	2
3841	1
3842	4
3844	2
3845	3
3846	1
3847	1
3848	1
3849	5
3851	4
3852	1
3853	2
3854	1
3855	1
3856	2
3857	1
3858	4
3859	1
3860	5
3861	1
3862	1
3863	1
3865	1
3866	1
3867	3
3868	2
3869	3
3870	1
3871	2
3872	5
3874	1
3875	1
3877	1
3878	4
3880	2
3883	3
3886	1
3887	1
3888	1
3889	1
3890	1
3891	1
3892	1
3894	2
20279	1
3895	3
3896	2
3897	1
3898	1
3899	1
3900	1
3901	1
3903	3
3907	2
3908	1
3909	2
3910	2
3912	2
3913	2
3914	1
3916	1
3918	2
3922	2
3923	3
3925	2
3926	4
20310	1
3928	1
3929	1
3930	2
3931	1
3932	2
3934	2
3935	4
3936	4
3940	2
3941	2
3943	1
3945	1
3946	4
3947	2
3948	2
3949	1
3950	3
3953	2
3954	1
3955	1
3956	4
3957	2
3959	1
3960	1
3962	1
3964	3
3966	2
3968	2
3970	2
3971	1
3972	2
3973	2
3975	2
3976	2
3978	1
3980	1
3981	3
3982	1
3983	5
3984	1
3985	2
3986	2
3987	1
3990	1
3991	1
3993	2
3994	2
3995	1
3997	2
3998	3
3999	2
4000	1
4001	1
4004	1
4005	2
4006	3
4007	1
4008	1
4012	2
4013	1
4014	2
4015	3
4016	2
4018	1
4020	2
4021	1
4022	1
4023	1
4025	2
4028	2
4029	2
4030	2
4031	1
4034	1
4035	1
4036	1
4037	1
4039	1
4040	2
4042	1
4043	1
4046	2
4047	2
4048	1
4050	2
4051	1
4053	3
4056	2
20440	1
4057	2
4058	1
4059	2
4060	1
4061	2
4062	1
4063	3
4064	3
4065	1
4066	2
4068	4
4069	2
4070	1
4072	2
4076	1
4077	2
4079	2
4080	2
4081	1
4082	3
4084	1
4085	2
4086	3
4087	2
4089	1
4092	1
4093	1
4095	1
4096	1
4099	2
4101	1
4102	1
4103	1
4105	2
4106	1
4108	2
4109	1
4110	2
4111	1
4114	1
4116	1
4117	2
4120	2
4122	1
4123	1
4124	1
4127	1
4128	2
4129	1
4130	1
4131	1
4132	2
4134	1
4135	3
4136	2
4138	1
4139	3
4140	2
4141	1
4142	1
4143	1
4144	1
4145	1
20530	1
4146	1
4147	1
4148	1
4149	2
4150	3
4152	2
4154	3
4155	1
4156	1
4159	3
4160	2
4162	2
4164	1
4165	1
4166	2
4167	2
4168	1
4169	3
4170	2
4171	3
4173	2
4175	2
4178	2
4179	1
4180	1
4185	1
4186	2
4187	1
4188	2
4190	2
4191	2
4193	1
20579	1
4195	2
4196	4
20580	1
4198	3
4204	2
4205	1
4207	5
4208	1
4209	3
4210	1
4211	1
4214	1
4215	2
4216	3
4217	1
4218	1
4219	4
4220	1
4221	1
4222	2
4224	1
4225	1
4227	1
20611	1
4229	1
4232	1
4233	1
4234	2
4235	1
4236	1
4237	2
4240	2
4242	2
4243	3
4244	2
4246	2
4247	1
4248	1
4251	1
4253	1
4254	1
4255	1
4256	1
4257	2
4260	1
4261	2
4262	1
4263	4
4264	2
4266	2
4268	1
20652	1
4269	1
4271	2
4272	1
4273	2
4274	2
4281	1
4282	1
4283	3
4284	1
4285	2
4289	2
4292	1
4293	1
4294	2
4296	1
4297	1
4298	1
4299	1
4300	2
4303	1
4304	1
4305	1
4311	1
4312	3
4316	2
4318	3
4319	1
4320	1
4321	1
4322	2
4324	1
4325	1
4326	1
4327	2
4328	4
4330	1
4331	1
4332	1
4333	1
4334	1
4335	1
4336	1
4337	1
4340	2
4343	2
4344	1
4345	1
4348	2
4349	1
4352	1
4354	3
4357	1
4358	1
4360	2
4361	2
4363	2
4365	3
20749	1
4366	1
4368	2
4369	1
4370	1
4374	2
4376	2
4377	3
4378	1
4379	3
4380	2
4381	1
4383	1
20770	1
4387	1
4388	2
4390	3
4393	1
4398	1
4399	2
4400	1
4402	1
20787	1
4404	2
4405	1
4407	1
4411	1
4412	1
4414	2
4415	2
4416	2
4417	1
4418	1
4419	1
4422	1
4423	3
4424	2
4425	1
4429	1
4431	1
4434	1
4435	1
4437	1
4438	1
4439	1
4440	3
4442	2
4444	2
20828	1
4445	1
4449	1
4451	1
4453	1
4455	2
4457	1
4458	1
4459	1
4460	1
4461	2
4462	1
4463	1
4464	1
4465	3
4466	3
4467	1
4468	1
4475	4
4476	1
4477	2
4482	1
4484	3
4485	1
4487	1
4488	1
4489	1
4491	2
4493	2
4495	1
4496	3
4497	1
4498	2
4500	5
4502	1
4503	1
4505	1
4506	1
4508	1
4510	1
4512	1
4513	1
4516	1
4517	2
4519	1
4520	1
4521	1
4522	2
4524	1
4526	1
4527	1
4528	1
4531	1
4533	1
4534	2
4536	1
4537	1
4539	1
4542	3
4545	1
4547	2
4548	1
4554	1
4556	1
4558	2
4562	1
4564	1
4567	1
4568	1
4570	1
4571	1
4577	1
4579	1
4583	2
4587	1
4589	1
4595	2
4597	1
4599	1
4602	1
4603	1
4605	1
4606	1
4609	1
4611	1
4612	1
4613	2
4615	1
4621	1
4623	2
4627	2
4628	1
4629	1
4631	1
4632	2
4636	1
4638	1
4639	2
4642	1
4643	3
4644	2
4646	1
4647	1
4648	1
4650	1
4651	1
4655	1
4656	1
4658	1
4661	2
4663	2
4664	3
4665	1
4666	1
4668	2
4671	1
4677	1
4678	2
4680	1
4684	2
4685	1
4686	1
4688	1
4690	1
4692	1
4694	1
4696	1
4698	2
4699	2
4703	1
4704	2
4706	1
4708	1
4709	1
4710	1
4711	3
4712	1
4714	1
4716	2
4717	1
4718	1
4719	1
4720	2
4721	1
4722	1
4725	4
4727	1
4728	1
4729	2
4730	1
4731	1
4732	3
4733	1
4735	1
4737	1
4738	2
4739	1
4740	2
4742	1
4743	2
4744	1
4745	2
4746	1
4748	3
4749	1
4752	2
4753	1
4754	1
4757	1
4758	2
4762	2
4763	1
4765	1
4766	1
4767	1
4768	2
4770	1
4772	1
4773	1
4775	1
4776	1
4777	2
4779	1
4781	2
4782	1
4786	1
4787	1
4788	3
4791	1
4793	1
4796	1
4797	1
4800	1
4801	2
4803	1
4805	2
4807	3
4808	1
21193	1
4810	2
4813	2
4814	2
4816	1
21200	1
21201	1
4818	2
4819	1
4821	1
4822	1
4824	2
4825	1
4827	1
4828	1
4829	3
4830	2
4831	1
4832	2
4835	2
4836	1
4837	2
4841	1
4843	1
4848	1
4849	1
4851	1
21239	1
4856	1
4857	1
4858	1
4860	1
4864	2
4865	1
4868	1
4869	1
4870	2
4871	1
4873	3
4876	1
4877	2
4879	1
4880	1
4881	1
4886	2
4887	1
4889	1
4891	1
4894	1
4896	1
4898	1
4899	1
4900	1
4901	2
4903	1
4904	2
4905	2
4907	1
4908	1
4914	1
4915	2
4918	1
4919	2
4920	1
4921	1
4923	1
4926	1
4927	1
4928	1
4934	1
4936	1
4938	1
4939	1
4941	1
4942	1
4943	1
4944	2
4946	1
4950	4
4952	1
4953	2
4955	1
4956	1
4957	1
4958	1
4964	2
4966	2
4967	2
4969	1
4970	1
4973	1
4974	2
4976	1
4977	3
4979	1
4980	1
4982	1
4989	2
4991	1
4992	1
4994	1
4995	1
4996	1
4999	1
5000	1
5005	2
5008	1
5010	2
5011	1
5013	1
5014	2
5015	2
5017	1
5018	1
5020	1
5022	1
5024	1
5028	2
5031	1
5033	1
5035	1
5039	2
5040	1
5042	1
5049	1
5051	2
5052	1
5054	1
5055	3
5056	1
5057	1
5058	1
5061	1
5062	1
5064	2
5065	1
5066	1
21452	1
5069	1
5070	2
5072	1
5073	1
21458	1
5075	1
5077	1
5079	1
5082	1
5088	4
5089	1
5090	2
5091	2
5095	1
5096	1
5105	1
5106	3
5110	1
5113	3
5116	1
5117	2
5119	2
5121	1
5124	2
5125	1
5126	3
5128	1
21512	1
5130	1
5134	1
5135	1
5136	1
5138	1
5144	1
5146	1
5148	1
5151	1
5152	1
5153	1
5156	1
5157	1
5161	1
5165	1
5166	1
5172	1
5173	1
5182	1
5184	1
5187	1
5189	1
5191	1
5193	1
5195	1
5199	1
5202	2
5203	1
5206	1
5211	2
5213	2
5214	1
5216	2
21601	1
5219	1
5220	1
5221	1
21605	1
5224	3
5225	1
5226	1
5227	1
5230	1
5234	1
5235	1
21620	1
5236	1
5243	2
5244	2
5252	1
5253	1
5255	2
5258	1
5262	1
5263	1
5265	3
5266	1
5269	2
5270	1
5271	1
5273	1
21657	1
5274	2
5275	2
5276	1
5278	2
5281	2
5282	1
5287	2
5291	1
5294	1
5297	1
5301	1
5302	1
5303	1
5304	1
5305	1
5313	1
5314	1
5317	1
5319	1
5321	1
5325	1
5328	4
5330	1
5331	1
5332	1
5333	1
5334	1
5336	1
5338	1
5341	1
5342	1
5348	1
5350	1
5351	1
5352	1
5353	2
5357	1
5358	1
5362	1
5366	2
5370	1
5374	2
5381	1
5382	1
5386	2
5387	2
5388	1
5391	2
5394	1
5397	1
5400	1
5402	2
5407	1
5410	1
5413	1
5414	1
5416	1
5417	2
5418	1
5419	1
5421	1
5427	2
5428	3
5430	1
5431	1
5435	1
5436	1
5438	2
5442	1
5443	1
5446	1
5449	3
5452	1
5456	1
5457	1
5458	1
5459	1
5460	3
5461	1
5463	1
5465	2
5466	1
5470	1
5472	1
5474	1
5475	1
5478	1
5480	1
5481	1
5488	1
5493	1
5494	1
5495	1
5497	1
21882	1
5501	1
5502	1
5503	1
5505	1
5507	1
5511	1
5515	1
5516	1
5518	2
5519	1
5527	1
5535	1
5536	1
5538	1
21922	1
5539	1
5544	2
5545	2
5547	1
5548	2
5549	1
5550	2
5554	1
5555	2
21941	1
5557	1
5558	1
5561	2
5564	2
5565	1
5567	1
5569	2
5570	1
5572	1
5574	1
5575	1
5576	1
5577	3
5578	2
5580	1
5581	1
5582	1
5586	3
5589	1
5590	1
5591	1
5592	1
5593	1
5596	1
5600	1
5601	3
5602	1
5606	1
5608	1
5614	2
5617	1
5619	1
5620	1
5625	1
5626	1
5630	1
5631	1
5633	2
5634	1
5635	1
5637	1
5642	1
22027	1
5646	1
5651	2
5652	3
5655	2
5657	1
5658	1
5659	1
5661	1
5662	1
22050	1
5667	1
5668	1
5669	2
5672	1
5674	1
5677	1
5679	1
5684	1
5686	1
5687	2
5688	1
5691	2
5692	1
5693	2
5701	1
5702	1
5706	2
5707	1
22093	1
5710	1
5715	1
5716	1
5717	2
5719	1
5721	3
5723	1
5727	1
5735	1
5739	1
5741	1
5745	3
5746	1
5751	1
5753	2
5754	1
5755	2
5759	1
5761	1
5762	2
5763	1
5765	1
5768	1
5772	1
5774	1
5775	2
5776	1
5780	2
5782	1
5783	1
5784	2
5787	1
5788	1
5791	1
5795	2
5798	1
5802	2
5806	1
5807	1
5808	3
5811	1
5812	1
5816	2
5817	1
5819	1
5822	1
5824	1
5825	1
5827	1
5828	1
5831	1
5832	1
5835	1
5841	1
5842	1
5844	1
5846	1
5851	1
5852	1
22242	1
5859	1
5864	1
5865	1
5866	1
5869	1
5870	1
5872	1
5873	1
5874	1
5877	1
5881	2
5882	1
5883	1
5885	1
5892	1
5895	1
5897	3
5898	1
5902	1
5906	1
5909	1
5910	1
5916	1
5922	1
5923	1
5925	2
5928	1
5929	1
5933	1
5943	2
5944	1
5948	2
5950	1
5955	1
5956	1
5957	1
5960	2
5962	1
22349	1
5972	1
5976	1
5979	2
5981	1
5982	1
5987	1
5994	1
5998	1
5999	1
6007	1
6008	1
6010	2
6011	1
6023	2
6024	1
6025	1
6026	3
6031	2
22415	1
6040	1
6046	1
6050	1
6053	1
6055	1
6056	1
6057	1
6058	1
6059	1
6063	1
6068	2
6069	1
6070	1
6079	1
6080	1
6082	1
6083	1
6086	1
6094	2
6095	1
6098	1
6102	2
6106	2
6107	1
6109	1
6112	3
6114	1
6115	1
6118	1
6120	1
22514	1
6130	2
6131	1
6134	1
6135	2
6136	1
6138	2
6139	1
6140	2
6142	1
6143	2
6144	2
6146	1
6147	1
6148	1
6149	1
6153	2
6155	2
6156	1
6157	1
6161	1
6163	1
6165	2
6167	1
6168	1
6169	2
6174	1
22561	1
6179	1
6180	1
6183	1
6184	1
6191	1
6193	1
22579	1
6197	1
22584	1
6205	1
6206	2
6207	2
6209	1
6210	1
6212	1
6214	1
6219	1
6221	1
6224	1
6225	1
6228	1
6229	2
6230	1
6234	1
6235	1
6236	2
6237	2
6239	2
6244	2
6251	2
6257	1
22641	1
6261	1
6264	1
6270	2
6272	1
6273	1
22657	1
6274	2
6276	2
6280	1
6281	2
6287	2
6289	1
6296	2
6299	1
6300	1
6311	1
6314	1
6315	1
6323	1
6328	1
6332	1
6333	1
6335	1
6337	1
6338	1
6339	1
6342	1
6345	1
6349	1
6350	1
6351	1
6352	1
6354	2
6357	3
6358	1
22743	1
6362	1
6363	1
6365	1
6370	1
6372	2
6374	1
6385	1
6386	2
6390	1
6393	1
6398	1
6400	1
6403	1
6405	1
6406	1
6407	2
6408	2
6409	1
6411	2
6416	2
6417	1
6419	2
6420	1
6421	1
6430	1
6431	1
6434	1
6436	1
6438	1
6440	1
6445	1
6446	1
6447	1
6455	1
6458	1
6462	1
6463	1
6465	2
6468	1
6470	1
6473	1
6476	1
6477	1
6482	1
6484	2
6489	2
6491	1
6492	1
6499	2
6502	1
6504	1
6505	2
6508	1
6509	1
6510	1
6512	1
6515	1
22901	1
6520	1
6524	2
6529	1
6538	1
6542	2
6543	1
6544	3
22931	1
6553	1
6554	1
6556	1
6558	2
6559	1
6560	1
6562	1
6569	1
6570	1
6574	2
6575	1
6576	2
6582	1
6585	1
6589	1
6590	1
6597	1
6601	2
6604	1
6611	1
6616	1
6618	2
6619	1
6620	1
6623	2
23010	1
6629	1
23019	1
6639	1
6640	1
6641	1
6643	1
6644	2
6645	2
6646	1
6649	1
6655	1
6657	1
6660	1
6665	1
6666	1
6670	1
6672	2
6674	1
6676	1
6680	1
6685	3
6686	1
6692	1
6695	3
6696	1
6697	1
6698	1
6700	1
6703	1
6706	1
6709	1
6713	1
6723	1
23109	1
6728	1
6732	1
6736	1
6740	1
6745	1
6748	2
6749	1
6750	1
6752	1
6760	1
6761	1
6762	1
6766	1
6769	1
6772	1
6775	1
6778	2
6780	1
6785	1
6797	1
6798	1
6800	1
6801	1
6803	1
6804	1
6808	1
6812	1
6814	1
6824	1
6826	1
6829	1
6842	1
6847	1
6848	1
6858	1
6862	2
6866	2
6869	1
6875	1
6876	1
6879	1
6881	1
6885	1
6887	1
6888	1
6893	1
23279	1
6896	2
6898	1
6899	1
6900	1
6901	1
6902	2
6904	1
6907	1
6908	1
6910	1
6913	1
6917	2
6918	1
6920	1
6923	1
6926	1
6927	1
6928	1
6933	1
6934	1
6937	2
6938	1
6939	1
6942	2
6944	1
6945	1
6947	1
6953	1
6960	1
6970	1
6971	1
6976	1
6980	2
6990	2
6996	1
7000	1
7004	2
7005	1
7006	1
7008	1
23397	1
7013	2
7019	1
7020	2
7021	1
7023	2
7027	2
7028	1
7032	1
7036	1
7038	1
7040	1
7041	1
7042	2
23429	1
7045	1
7047	2
7051	1
7053	1
7064	1
7069	1
7075	1
7078	1
23467	1
7086	1
7087	1
7093	1
7095	1
7100	1
7101	1
7104	2
7107	1
23494	1
7113	1
7117	1
7120	1
7124	1
7125	1
7129	1
7135	2
7136	1
7137	1
7140	1
7142	1
7150	1
7151	1
7154	1
7156	1
7158	1
7173	1
7175	1
7185	3
7186	1
7187	1
7188	1
7189	1
7191	3
7193	1
7194	1
7198	1
7201	1
7210	1
7214	1
7223	1
7224	1
7228	1
7232	1
7239	1
7246	1
7252	1
7256	1
7259	1
7271	1
7276	3
7280	1
7281	2
7282	1
7285	1
7288	1
7291	1
7293	2
7308	2
7312	1
7316	2
7318	2
7319	1
7320	2
7321	1
7323	2
7325	1
7326	1
7332	2
7333	1
7335	1
7336	1
23721	1
7346	1
7347	1
7348	1
7351	1
7362	1
7363	2
7364	1
7368	1
7372	1
7373	3
7375	1
7379	1
7382	1
7383	1
7384	1
7386	1
7388	1
7394	2
7395	2
7396	1
7397	1
7399	1
7400	1
7401	1
7402	1
23787	1
7409	1
7416	1
7417	1
7419	1
7423	1
7426	3
7433	2
7438	1
7444	1
7447	1
7448	2
23833	1
7455	1
7458	1
7465	1
7466	1
7470	1
7472	2
7482	2
7488	1
7490	1
7491	1
7492	1
7494	1
7507	1
7511	1
7512	1
7518	1
7520	1
7521	1
7523	1
7524	1
7526	1
7527	1
7529	1
7536	1
7537	1
7538	1
7543	1
7546	1
7552	1
7553	1
7554	1
7555	1
7559	1
7561	1
7564	1
7569	1
7570	2
7571	1
7577	1
7579	1
7580	2
7581	2
7582	1
7588	1
7592	1
7596	1
7597	2
7607	1
7616	2
7619	1
7620	1
7621	1
7623	1
7624	1
7630	1
7631	1
7632	1
7634	1
7637	1
7647	1
7650	1
7654	1
7656	1
7661	1
7665	2
7667	2
7668	1
7669	1
7670	1
7675	1
7676	1
7679	1
7680	1
7681	1
7687	1
7688	1
7689	1
7695	1
7706	1
7708	1
7713	1
7719	1
7720	1
7721	1
7724	1
7731	1
7736	2
7737	1
7745	1
7747	4
7748	1
7762	1
7765	1
7781	1
7784	1
7785	2
7786	1
7788	1
7789	1
7797	1
7798	1
7803	3
7807	1
7809	1
7813	1
7815	1
7817	1
7818	1
7821	1
7822	1
7823	1
7825	2
7827	1
7838	1
7839	1
7840	1
7842	1
7843	1
7844	1
7850	2
7854	1
7855	2
24241	1
7868	2
24253	1
7871	2
7879	1
7883	1
7887	1
7888	2
7889	1
7893	1
7903	2
7904	1
7905	2
7906	2
7913	2
7918	1
7919	1
7920	1
7936	1
7937	1
7944	1
7945	1
7947	1
7952	1
7955	1
7956	1
7958	3
7961	2
7967	1
7968	1
7971	1
7974	1
7976	1
7977	1
7981	1
7986	1
7989	1
7992	1
7993	1
7999	1
8001	1
8004	1
8009	1
8010	1
8020	1
8022	1
8024	1
8030	3
8034	1
8035	1
8037	1
8044	1
8048	1
8050	1
8051	2
8055	1
8057	1
8061	1
8062	1
24447	1
8064	1
8066	1
8069	1
8076	2
8079	1
8080	1
8081	1
8084	1
8086	1
8087	1
8089	1
8092	1
8096	1
8098	1
24487	1
8103	1
8104	1
8108	2
8112	1
8122	2
8127	1
8128	1
8129	2
8132	1
8141	1
8145	2
8146	1
8147	1
8149	1
8154	1
8158	1
8161	1
8162	1
8164	1
8165	1
8166	1
8167	1
8169	1
8181	1
8182	1
8183	2
8188	1
8190	1
8191	1
8196	1
8199	1
8203	1
8204	1
24589	1
8208	2
8209	2
8210	1
8211	1
8212	1
8216	1
8218	1
8222	1
8226	1
8228	1
8229	1
8231	1
8232	1
8236	2
8237	1
8241	1
8254	1
8258	1
8259	1
8263	1
8266	1
8268	1
24654	1
8275	1
8280	1
8286	1
8287	1
8288	1
8292	1
8297	1
8298	1
8301	1
8306	1
8312	1
8313	1
8321	1
8322	2
8323	1
8326	1
8327	1
8332	1
8336	1
8340	1
8346	1
8353	1
8365	1
8369	1
8375	1
8377	1
8379	1
8382	1
8384	1
8388	2
8391	1
8397	2
8398	1
8401	1
8405	1
8406	1
8413	1
8414	1
8417	1
8420	1
8426	1
8427	1
8437	1
8438	1
8441	1
8443	1
8444	1
8447	1
8452	1
8459	1
8460	1
8463	1
8464	1
8465	1
8470	1
8472	1
8473	3
8474	1
8478	1
8493	1
8497	1
8514	1
8515	1
8516	1
