2773	1
2774	3
2775	5
2776	2
2777	3
2778	3
2779	3
2780	4
2781	5
2782	5
2783	5
2784	5
2785	3
2786	4
2787	3
2788	5
2789	5
2790	5
2791	4
2792	3
2793	4
2794	4
2795	5
2796	8
19180	1
2797	5
2798	11
2799	3
2800	6
2801	7
2802	3
2803	4
2804	6
2805	5
19189	1
2806	2
2807	6
19191	1
2808	3
2809	1
2810	3
2811	4
2812	4
19196	1
2813	14
2814	4
2815	2
2816	5
2817	4
2818	8
2819	3
2820	1
2821	3
2822	2
19206	1
2823	2
2824	3
2825	4
2826	5
2827	7
2828	4
19212	1
2829	4
2830	6
19214	1
2831	8
2832	4
2833	2
2835	3
2836	4
2837	4
2838	3
2839	7
19223	1
2840	3
2841	9
19225	1
2842	8
2843	11
2844	5
2845	4
2846	4
2847	2
2848	5
2849	5
2850	7
2851	2
2852	2
2853	3
2854	4
2855	2
2856	5
2857	3
2858	10
2859	7
2860	6
2861	7
2862	1
2863	4
2864	4
19248	1
2865	5
19249	1
2866	9
2867	4
2869	5
2870	6
2871	4
2872	8
2873	4
2874	2
2875	6
2876	5
2877	9
2878	3
19262	1
2879	1
2880	1
2881	2
2882	5
2883	7
2884	5
2885	5
2886	3
2887	1
2888	4
2889	3
2890	6
19274	1
2891	6
2892	2
2893	3
2894	4
2895	4
2896	1
2897	3
2898	4
2899	3
2900	6
19284	1
2901	2
19285	1
2902	5
2903	3
2904	3
2905	5
19289	1
2906	4
2907	3
2908	2
2909	4
2910	5
2911	3
2912	5
2913	2
2914	1
2915	8
2916	5
2917	4
2918	2
2919	1
2920	5
2921	5
2922	5
2923	5
2924	6
2925	2
2926	5
2927	4
2928	2
2929	6
2930	1
2931	5
2932	1
2933	5
2934	5
2935	5
19319	1
2936	9
2937	4
2938	3
2939	3
2940	8
2941	5
2943	2
2944	5
2945	3
2946	5
2947	4
2948	3
2949	8
2950	7
2951	11
2952	4
2953	5
2954	6
2955	4
2956	2
2957	3
2958	5
2959	4
2960	3
2961	7
2962	5
2963	7
2964	4
2965	6
2966	1
2967	8
2968	3
2970	8
2971	6
2972	3
2973	4
2974	7
2975	4
2976	3
2977	8
2978	1
2979	3
2980	7
2981	2
2982	2
2983	7
2984	6
2985	1
2986	3
2987	3
2988	5
2989	5
2990	7
2991	2
2992	3
2993	6
2994	8
2995	6
2996	1
2997	4
2998	7
2999	4
3000	4
3001	3
3002	4
3003	5
3004	2
3005	2
3006	4
3007	7
3008	5
19392	1
3009	6
3010	8
3011	6
3012	4
3013	2
3014	7
3015	8
3016	5
3017	7
3018	2
3019	6
3020	2
3021	4
3022	5
3023	5
3024	4
3025	3
3026	1
3027	3
3028	3
3029	8
3030	2
3031	3
3032	6
3033	3
3034	4
3035	2
19419	1
3036	3
3037	7
3038	3
3039	1
3040	4
3041	1
3042	4
3043	5
19427	1
3044	4
3045	3
3046	3
19430	1
3048	5
3049	4
3050	3
3051	5
3052	1
3053	6
3054	3
3055	1
3056	5
3057	3
3058	7
3060	2
3061	5
3062	1
3063	5
3064	6
3065	2
3066	5
3067	7
3068	4
3069	4
3070	5
3071	7
3072	5
3073	3
3074	3
3075	3
3076	5
3077	5
3079	4
3080	6
3081	4
3082	7
19466	1
3083	1
3084	2
3085	3
3086	4
3087	3
3088	4
3090	2
3091	4
3092	1
3093	1
3094	6
3095	4
3096	5
3097	5
3098	6
19482	1
3099	4
3100	7
3101	5
3102	2
3103	5
3104	8
3105	6
3106	4
3107	1
3108	4
3109	3
19494	1
3110	3
3111	1
19495	1
3112	5
3113	4
3114	3
3115	3
3116	4
3117	5
3118	3
3119	7
3120	3
3121	4
3122	3
3123	8
3124	1
3125	4
3126	2
3127	7
3128	5
3129	7
3130	7
3131	5
3132	4
3133	3
3134	1
3135	3
3136	4
3137	3
19521	1
3138	4
3139	4
3140	2
3141	2
3142	6
3143	4
3144	3
3145	6
3146	3
3147	2
3148	5
3149	2
3150	7
3151	3
3152	2
3153	3
3154	3
3155	2
3156	7
3157	7
3158	7
3159	4
3160	2
3161	3
3162	4
3163	2
3165	7
3166	7
19550	1
3167	1
3168	5
3169	3
3170	4
19554	1
3171	5
3172	3
3173	4
3174	3
3175	5
3176	4
3177	6
3179	3
3180	3
3181	2
3182	3
3184	2
3185	7
19570	1
3187	3
3188	3
3189	5
3190	4
19574	1
3191	5
3192	5
3193	6
3194	3
3195	5
3196	6
3197	3
3198	6
3200	4
3201	4
3202	1
3203	6
3204	6
19588	1
19589	1
3205	1
3206	1
3207	4
3208	3
3209	6
3210	5
3211	4
3212	3
3213	6
3214	6
19598	1
3215	5
3216	1
3217	2
3218	3
3219	2
3220	4
3221	3
3222	5
3223	5
3224	7
3225	1
3226	4
3227	5
19611	1
3228	2
3229	5
19613	1
3230	5
3231	3
3232	3
3233	1
3234	5
19618	1
3235	3
3236	7
3237	3
19621	1
3238	6
3239	3
3240	3
3241	3
3242	2
3243	3
3244	3
3245	2
19629	1
3246	5
3247	5
3248	3
3249	1
3250	3
3251	2
3252	2
3253	2
3254	3
3255	5
3256	4
3257	6
3258	3
3259	2
3260	4
3261	4
3262	7
3263	6
3264	8
3265	4
3266	2
3267	4
3268	7
3269	1
3270	3
3271	5
3273	1
3274	1
3275	1
3276	5
3277	5
3278	6
3279	9
3280	2
3281	3
3282	2
3283	5
3284	5
3285	4
3286	4
3287	6
3288	3
3289	4
3290	6
3291	4
3292	5
3294	6
3295	2
3296	5
3297	4
3298	5
3299	5
3300	4
3301	5
3302	3
3303	3
3304	1
3305	6
3306	4
3307	3
3308	5
3309	4
3310	1
3311	5
3312	5
3313	5
3314	4
3315	2
3316	1
3317	1
3318	2
3319	7
3320	2
3321	4
3322	3
3323	5
3324	7
3325	7
3326	1
3327	2
3328	4
3329	4
3330	4
3332	4
3333	1
3334	6
3335	6
3336	2
3337	3
3338	1
3339	4
3340	3
3341	3
3342	7
3343	5
3344	6
3345	4
3346	1
3347	4
3348	4
3349	2
3350	7
19734	1
3351	4
3352	4
3353	6
3354	4
3355	3
3356	3
3357	4
3358	1
3359	7
3360	2
3361	3
3362	6
3363	2
3364	3
3365	9
3366	3
3367	3
3368	1
3369	4
3370	5
3371	4
3372	2
3373	2
3374	2
3375	6
3376	1
3377	4
19761	1
3378	9
3379	3
3380	3
3381	6
3382	5
3383	3
3384	4
3385	3
3386	2
3388	6
3389	2
3390	4
3391	2
19775	1
3392	4
3393	6
3394	2
3395	7
3396	4
3397	2
3398	7
3399	2
3400	5
3401	4
3402	4
3403	2
3404	4
3405	2
3406	5
3407	1
3408	5
3409	1
3410	4
3411	6
3412	4
3413	4
3414	2
3415	2
3416	2
3417	3
19801	1
3418	4
3419	1
3421	6
3422	2
3423	4
3424	4
3425	1
3426	4
3427	1
3428	5
3429	8
3430	6
3431	4
19816	1
3432	1
3433	2
3434	3
3436	3
3437	1
3438	3
3439	7
3440	1
3441	2
3442	2
3443	4
3444	4
3445	3
3446	3
3447	2
3448	1
3449	1
3450	1
3451	1
3452	3
3454	1
3455	3
19839	1
3456	4
3457	5
3458	2
3459	3
3460	2
3461	3
3462	3
3463	4
3464	5
3465	7
3466	3
3467	2
3469	2
19854	1
3470	3
3471	3
3472	3
3473	4
3474	6
3475	2
19859	1
3476	3
3477	3
3478	5
3479	3
3480	3
19864	1
3481	6
3482	2
3483	5
3484	3
3485	3
3486	3
3487	3
3488	11
3489	5
3490	6
3491	5
3492	4
3493	2
19877	1
3494	3
3495	2
3496	1
3497	5
3498	1
3499	2
3500	8
3501	1
3502	1
3503	4
3504	2
3505	2
3506	5
3507	11
3508	3
3509	4
19894	1
3510	1
3511	2
3512	5
3513	2
3514	5
3515	3
3516	4
3517	3
3518	4
3519	3
3520	3
3521	5
3522	4
19906	1
3523	1
3524	3
19909	1
3525	8
3526	7
3527	4
3529	3
3530	3
3531	7
3532	3
3533	4
3534	4
3535	1
3536	3
3537	3
3538	6
3539	3
3540	4
3541	3
3542	2
3543	1
19927	1
3544	4
3545	5
3546	2
3547	1
3549	4
3550	1
3551	4
3552	2
3553	1
3554	1
3555	1
3556	2
3557	1
3558	2
3559	1
3560	3
3561	3
3562	3
3563	4
3564	3
3565	4
3566	4
3567	4
3568	4
3569	1
3570	3
3571	4
3572	3
3573	3
3574	3
3575	1
3576	2
3577	5
3578	4
3579	6
3580	3
3581	3
3582	6
3583	3
3584	3
3585	2
19970	1
3586	5
3587	7
3588	3
3589	4
3590	3
19974	1
3591	2
3592	6
3593	3
3594	3
3595	4
3596	5
19980	1
3598	2
3600	2
3601	3
3603	1
3606	6
3608	4
3609	3
3610	1
3611	5
3612	2
3613	4
3614	4
3615	5
19999	1
3616	4
3617	1
3618	2
3619	2
3620	1
3621	1
3622	2
3623	3
3625	2
3626	3
3628	3
3629	2
3630	3
3631	1
3632	2
3633	4
3634	3
3636	5
3637	3
3638	3
3639	5
20024	1
3641	2
3642	2
20026	1
3643	2
3644	4
3645	4
3646	3
3647	6
3648	4
3649	6
3650	1
3651	5
3652	3
3653	6
3654	3
3655	1
3656	2
3657	3
3658	7
3659	6
3660	3
3661	1
3662	4
3663	6
20047	1
3664	6
3665	3
3666	2
3667	2
3668	7
3670	6
3671	2
20055	1
3672	2
3673	2
3674	3
3675	2
3676	5
20060	1
3677	5
3678	3
3679	1
3681	3
3682	4
3683	1
3684	2
3685	4
3686	6
3687	3
3688	5
20072	1
3689	4
3690	3
3691	1
3693	2
3694	1
20078	1
3695	4
3696	1
3698	3
3699	3
3700	5
3701	4
3702	6
20086	1
3703	2
3704	2
3705	1
3706	2
3707	2
3708	1
3709	2
3710	1
3711	4
3712	3
3713	4
3714	3
3715	2
20100	1
3716	4
3717	2
3718	1
3719	3
3720	1
3721	4
3722	3
3723	4
3724	3
3725	2
3726	3
3727	4
3728	1
3729	1
3731	3
20115	1
3732	6
3733	2
3734	4
3735	4
3736	2
3738	2
3740	1
3741	6
3743	4
3744	2
3745	2
3746	2
3747	3
3748	2
3749	4
3750	2
3751	3
3752	5
3753	3
3754	4
3755	1
3756	2
3757	4
3758	2
3760	2
3761	1
3762	1
3763	3
3764	2
3765	2
3767	4
3768	3
3769	3
3771	3
3772	1
3773	2
3774	3
20158	1
3775	3
3777	4
3778	1
3779	1
3780	2
3781	5
3782	3
3783	2
3784	4
3785	4
3786	4
3787	1
3788	1
3789	1
3790	6
3791	4
3792	2
3793	3
3794	6
3795	4
3796	6
3797	3
3798	3
3799	1
3800	1
3801	6
3802	3
3803	3
20188	1
3805	2
3806	1
3807	1
3808	4
3810	2
3811	2
3812	4
3813	3
3814	3
20198	1
3816	3
3817	4
3818	7
3820	2
3821	4
3822	4
3823	3
3824	3
3825	3
3826	3
3827	1
3828	1
3829	5
3830	3
3831	2
3832	3
3833	6
3834	3
3835	2
3836	5
3837	4
3838	1
3839	5
3840	2
3841	2
20226	1
3843	6
3844	5
3845	4
20229	1
3846	4
3847	3
3848	2
20233	1
3850	2
3851	3
3852	3
3853	3
3854	7
3855	4
3856	3
3857	3
3858	2
3859	4
3860	1
3861	2
3862	3
3863	3
3864	4
3865	2
3866	4
3867	1
3868	2
3869	1
3870	6
3871	3
3872	6
3873	5
3874	4
3875	3
3876	3
3877	1
3878	6
3879	1
3880	4
3881	3
3882	1
3883	2
3884	1
20268	1
3885	4
3886	2
3887	2
3889	2
3890	4
3891	4
3892	2
3893	1
3894	3
3895	4
3896	3
3897	4
20281	1
3898	5
3899	2
3900	4
3901	3
3902	2
3903	7
3904	3
3905	1
3906	2
3907	4
3908	1
3909	4
3910	1
3911	2
3912	2
20296	1
20297	1
3914	1
3916	2
3917	3
3918	2
3920	2
3921	6
3922	3
3923	3
3924	4
3925	4
3926	5
3928	2
3929	1
3930	3
20314	1
3931	1
3932	2
3933	3
3934	5
3935	2
3936	5
3937	3
3938	3
3939	2
3940	2
3941	6
3942	5
3943	4
20327	1
3944	2
3946	4
3948	1
3949	4
3952	2
3953	2
3955	2
3956	3
3957	3
3958	2
3959	2
3960	3
20345	1
3962	4
3963	1
3964	3
3965	4
3966	2
3967	4
3968	3
3969	2
3970	3
20354	1
3971	1
3972	5
3973	3
3974	3
3975	1
3976	6
3977	1
3978	5
3979	1
3980	1
3981	3
3982	2
3983	3
3984	4
3987	3
20371	1
3988	1
3989	4
3990	2
3991	3
3992	3
3993	4
3994	2
3995	4
3996	2
3997	2
3998	1
3999	6
4000	5
20385	1
4001	2
4003	1
4004	1
4005	2
4006	1
4007	1
20392	1
4008	1
4009	3
4010	2
4011	4
4012	2
4013	2
4014	4
4015	2
4016	1
4017	2
4018	1
4019	3
4020	2
4021	2
4023	1
4024	7
4025	4
4026	4
4027	4
4028	1
4029	1
4030	5
4031	3
4032	4
4033	2
20418	1
4034	2
4035	2
4036	3
4037	4
4038	1
4039	3
4040	3
4041	4
4042	3
4043	1
4044	2
4046	4
4047	4
20432	1
4048	1
4049	3
4050	2
4051	7
4052	5
4053	2
4054	2
4055	4
4056	1
20440	1
4058	2
4059	3
4060	3
4061	1
4062	2
4063	1
4064	4
4065	5
4066	1
4067	2
4068	2
4069	3
4070	4
4071	2
4072	1
20456	1
4073	1
4074	3
4075	3
4076	1
4077	2
4079	1
4080	1
4081	2
4082	1
20466	1
4083	4
4084	4
4085	2
4087	2
4088	1
4089	1
4090	4
4092	3
4093	2
4095	2
4096	6
4097	2
4098	4
4099	1
4100	3
4101	2
4102	3
4103	1
4105	2
4106	2
4107	2
4109	3
4110	2
4111	6
4112	4
4113	2
4114	2
4115	2
4116	2
4117	1
4118	2
4119	3
4120	3
4121	4
4122	4
4123	2
4124	4
4125	1
4126	3
4127	1
4128	1
4129	1
4130	3
4131	4
4132	1
20516	1
4133	3
4134	3
4135	5
4136	2
4138	7
4139	3
4140	3
4141	2
4142	2
4143	6
4144	4
4145	3
4146	1
20530	1
4149	3
20533	1
4150	2
4151	2
4152	2
4153	1
4154	6
4155	2
4156	4
4157	4
4158	3
4159	3
4160	5
4161	3
4162	4
4163	1
4164	1
4165	4
4166	2
4167	1
4168	4
4169	4
4170	3
4171	2
4172	3
4173	1
4174	4
4176	3
4177	2
4178	4
4179	1
4180	1
4181	1
4182	1
4183	7
20567	1
4184	3
4186	2
4187	2
20571	1
4188	1
4189	4
4190	1
4191	3
4192	5
4193	2
4194	2
4195	3
20579	1
4196	4
20580	1
4197	2
4198	1
4199	3
4200	2
4201	4
4202	1
4203	4
4204	1
4205	1
4206	1
4207	4
4208	2
4209	3
4211	2
4212	6
4213	1
4214	1
4215	1
4216	1
4217	1
4218	2
20602	1
4219	2
4220	2
4221	1
4223	1
4224	4
4225	2
4227	2
4228	2
4229	2
4230	3
4231	4
4232	4
4233	2
4234	2
4235	2
4236	2
4237	2
4239	5
4240	3
4241	3
4242	1
4243	3
4244	1
4246	3
4247	2
4248	2
4249	1
4250	2
20635	1
4251	1
4252	2
4253	3
4254	3
4255	2
4256	1
4257	3
4258	3
4260	3
4261	1
4262	3
20646	1
4263	2
20647	1
4264	2
4265	3
4267	1
4268	3
4269	6
4270	3
4271	3
4273	3
4274	2
4275	1
4276	1
4277	1
4279	2
4280	2
4281	1
4282	2
4283	1
4284	3
4285	4
4286	1
4287	1
4288	4
4289	3
4290	2
4291	2
4292	3
4294	3
4295	2
4296	4
4297	1
4298	4
4299	4
20683	1
4300	1
4301	2
4302	3
20686	1
4303	2
4304	4
4305	2
4306	3
4307	1
4308	4
4309	3
4310	1
4311	1
4312	6
4313	3
4314	3
4316	2
4317	4
4318	6
4319	3
4320	2
4321	1
4322	1
4323	3
4324	1
4325	2
4326	4
4327	1
4328	7
4330	5
20714	1
4331	3
4333	1
4335	1
4336	2
4337	1
4338	1
4339	6
4340	2
4341	3
4342	2
4343	3
4344	3
4346	2
4348	2
4349	1
4350	3
4351	1
4352	2
4353	1
20737	1
4354	2
4355	4
4356	1
4357	2
4358	2
4359	2
4360	3
4361	1
4364	4
4367	2
4368	1
4369	2
4370	3
4371	6
4372	2
4373	1
4374	4
4375	3
4376	1
4377	5
4378	3
4379	5
4380	3
4381	2
4382	4
4383	3
4384	1
4385	3
4386	5
20770	1
4388	1
4391	1
4392	2
4393	2
4395	1
4397	7
4398	3
4399	4
4400	2
4401	2
4402	4
4403	1
4404	1
4405	1
4406	4
4407	1
4408	2
4409	4
4410	1
4412	2
4413	1
4414	1
4415	2
4416	1
4417	2
4418	3
4419	2
4420	2
4421	4
4422	1
4423	1
4424	4
4425	1
4426	2
4427	2
20811	1
4428	4
4429	5
4430	1
4432	1
4433	1
4434	6
4435	1
4436	1
4437	2
4438	1
4439	2
4440	1
4442	3
20826	1
4443	4
4445	2
4446	3
4447	2
4448	2
4449	3
4450	2
4451	1
4452	3
4453	1
4455	3
4456	1
20842	1
4459	1
20843	1
4460	2
4461	3
4462	2
4463	1
4464	1
4465	4
4466	1
4467	2
4469	2
4470	3
4471	2
4472	3
4473	2
4475	2
4476	1
4477	3
4478	4
4479	2
4480	1
4481	3
4482	3
4483	2
4484	3
4485	2
4487	1
4488	2
4489	1
4490	2
4491	2
20876	1
4493	1
4495	2
4497	2
4498	3
4499	3
4500	2
4501	4
4502	3
4503	1
4504	3
4505	1
4506	2
20890	1
4507	1
4508	3
4509	3
4510	4
4511	1
4512	1
4514	2
4515	2
4516	1
4517	3
4518	1
4521	1
4522	3
4523	2
4524	2
4526	4
4527	2
4528	1
4529	5
4530	4
4532	1
4533	3
4534	3
4535	2
4536	1
4537	5
4538	3
20923	1
4540	2
4542	3
4544	1
4545	1
4546	1
4547	3
4549	2
4550	7
4551	2
4552	3
4553	2
4554	3
4556	5
4557	1
4558	1
4559	3
4560	4
4561	1
4562	1
4563	2
4564	3
4565	2
4566	2
4567	1
4568	2
4569	1
4570	1
4571	2
20956	1
4573	1
4575	1
4576	2
4577	2
4578	4
4579	5
4580	4
4582	1
4583	1
4584	2
20968	1
4585	1
4586	4
4587	4
4588	2
4589	1
4592	1
4594	3
4596	2
4597	3
20981	1
4598	3
4599	2
4600	1
4601	1
4602	2
20986	1
4603	2
4604	4
4606	5
4607	5
4608	2
4609	6
4610	3
4611	1
4612	4
4613	4
4614	1
4615	2
4616	1
4617	4
4618	2
4619	2
4621	6
4623	1
4624	3
4625	1
4626	4
4627	2
4628	1
4629	1
4630	2
4631	3
21015	1
4632	3
21016	1
4633	2
4634	1
4635	3
4636	1
4637	2
4638	4
4639	1
4640	2
4641	1
4643	1
4644	5
4645	1
4646	4
4647	4
4648	1
4649	1
4650	2
4651	2
4652	3
4653	1
4654	2
4656	3
4657	1
4659	1
4660	1
4661	3
21047	1
4665	1
4666	3
4667	1
4668	1
4669	1
21054	1
4670	2
4671	2
4672	5
4673	1
4674	2
4675	2
4676	5
4677	3
4678	3
4679	1
4680	2
4681	4
4682	3
4683	4
4684	1
4685	5
4686	2
4687	2
4689	2
4690	2
4691	2
4693	4
4694	1
4695	1
4696	4
4697	2
4698	2
4699	2
21084	1
4700	3
4701	2
4702	2
21087	1
4704	3
4706	1
4708	1
4709	1
4710	1
4711	3
4712	3
4714	2
4715	2
4717	2
4719	2
4720	2
4721	1
21106	1
4723	2
4724	2
4725	2
4727	1
4728	1
21113	1
4731	1
4732	3
4733	2
4734	2
4735	1
4736	1
4737	1
4738	2
4739	3
4740	4
4742	2
4743	2
4746	2
4747	2
4748	3
21133	1
4749	3
4750	2
4751	1
4752	2
4753	3
4754	2
4755	3
4756	1
4757	2
4758	2
4759	1
4760	2
21145	1
4761	2
21146	1
4762	2
4763	3
4764	5
4765	2
4766	1
4768	1
4769	2
4771	4
4773	1
4774	4
21158	1
4776	1
4778	1
4779	3
4780	3
4781	1
4782	3
4783	1
21167	1
4784	2
21168	1
4785	1
4786	2
4787	3
4788	2
4789	4
4790	1
4792	1
4793	1
4795	2
4796	1
4797	3
21181	1
4799	1
4801	2
4802	1
4803	1
4804	2
4807	1
21193	1
4810	2
4811	3
4812	3
4813	1
4815	1
4816	1
4817	2
21201	1
4818	2
4819	1
4820	2
4821	1
4822	4
4824	4
4826	2
4827	2
4828	1
4829	1
4830	6
4832	1
4833	2
4834	1
4835	4
4836	1
4837	2
21222	1
4839	2
4840	1
4841	3
4842	1
4843	2
4844	3
4845	2
4846	1
4848	2
21232	1
4849	1
4851	2
4852	2
4853	1
4854	1
21239	1
4856	1
4857	2
4859	3
4861	3
4862	3
4863	1
4864	1
4865	4
4866	3
4867	2
4868	2
4869	2
4870	1
4871	2
4872	2
4873	1
4875	1
4876	3
4877	2
4878	2
4879	1
4882	1
4883	1
4884	3
4885	2
4886	1
4887	3
4888	1
4889	1
4890	3
4891	1
21277	1
4894	1
4895	1
4896	3
4898	2
4899	2
4900	2
4902	2
4903	2
21287	1
4904	1
4905	4
4906	1
4907	1
4908	2
4909	1
4910	1
4911	3
4912	3
4913	1
4914	2
4915	1
4916	3
4917	1
4919	2
4920	1
4921	2
4922	1
4923	1
4924	1
4925	3
4926	1
4927	2
4928	1
4929	1
4931	2
4932	2
4933	2
4934	4
4935	1
4936	1
4938	1
4939	1
4941	3
4942	1
4943	2
4944	1
4945	2
4946	6
4947	1
4948	1
21333	1
4949	1
4950	1
4951	2
4952	3
4953	1
4954	1
4955	2
4957	1
4958	1
21342	1
4959	1
4961	1
4962	1
4963	1
4965	1
4966	6
4967	1
4968	2
4969	1
4970	2
4971	1
4972	2
4973	1
4974	4
4975	3
4976	1
4978	1
4980	2
4981	1
4982	1
4984	2
4985	4
4986	3
4987	2
21371	1
4988	4
4989	3
4990	2
4991	2
4992	4
4993	2
4994	2
4995	1
4997	2
4998	2
21383	1
4999	1
5000	1
5002	3
5004	1
5005	1
5009	1
5010	4
5011	2
5012	1
5013	4
5014	2
5015	3
5017	3
5018	3
5019	1
5020	1
5021	4
5022	2
5023	5
5024	2
5025	2
5027	1
5028	1
5029	2
5030	1
5031	4
5032	1
5033	1
5037	2
5040	1
5041	2
5043	3
5044	1
5045	1
5046	1
5047	3
5048	3
5049	3
5050	2
5052	2
5053	3
5054	4
5055	1
5056	1
5057	1
5058	2
5060	1
5061	1
5062	2
5064	4
5065	1
5066	3
5067	1
21452	1
5068	2
5070	1
5071	3
5072	1
5073	3
5074	1
5076	1
21460	1
5077	2
5078	2
5079	1
5080	2
5082	2
5083	1
5084	3
5086	2
5087	2
5088	3
5090	3
5091	3
5092	1
5093	1
5094	3
5095	3
21479	1
5096	1
5098	1
5099	2
5100	2
5101	2
5102	2
5103	1
5104	2
5105	1
5106	2
5107	4
5109	1
5110	3
5113	2
5114	1
5116	1
5118	1
5120	2
21504	1
5121	1
5122	2
5124	2
21509	1
5125	1
5126	2
5127	1
5128	2
21513	1
5130	3
5131	1
5132	1
5133	2
5134	1
5135	2
5137	1
5138	2
5140	1
5142	1
5143	1
5144	2
5145	2
5146	1
5147	1
5148	2
5151	2
5152	2
5154	2
5155	2
5156	2
5159	2
5160	2
5161	3
5162	1
5163	1
5164	1
5165	2
5168	1
5169	1
5170	1
5171	1
5172	3
5173	3
5174	2
5175	3
5176	1
5177	1
5179	1
5180	1
5182	1
5185	1
5186	1
5187	3
5188	1
5189	2
5191	2
5193	1
5194	3
5195	2
5196	5
5198	2
5200	2
5202	2
21586	1
5203	2
5204	2
5205	1
5206	3
5207	2
5209	3
5210	1
5211	1
5213	1
5214	1
5215	1
5216	2
5217	1
5218	2
5219	2
5220	2
5221	1
5222	1
5223	2
5224	1
5225	1
5226	1
5228	1
5230	2
5231	1
5234	1
5237	1
5239	1
5240	2
5241	3
5242	1
5243	4
5244	1
5247	2
5248	3
5249	1
5250	3
5251	2
5252	4
5253	4
5255	1
5259	1
5260	2
5262	1
21648	1
5265	3
5266	2
5267	1
5269	4
21654	1
5270	3
5271	1
5272	1
5273	1
5274	4
5275	1
5276	1
5277	1
5279	3
5281	1
5282	3
5283	2
21668	1
5284	1
5285	1
5287	1
5288	2
5289	1
5293	2
5294	2
5295	1
5297	1
5299	1
5302	1
5303	2
5304	2
5305	2
5306	5
5307	1
5309	1
5311	1
5312	3
5313	1
5317	2
5318	1
5319	2
5320	1
5322	1
5323	1
5325	4
5327	1
5328	3
5331	1
5332	1
5333	2
5336	1
5337	1
5339	1
5340	2
5341	1
5342	2
5343	2
5345	1
5348	3
5349	1
5351	3
5352	1
5353	1
5355	4
5356	1
5357	2
5358	1
5360	3
5361	2
5363	2
5364	3
5368	1
5369	2
5370	2
5371	2
5372	2
5373	3
5374	1
5375	2
5377	1
5378	1
5379	2
5380	2
5382	1
5383	1
5384	1
21768	1
5386	1
5387	1
5389	1
5391	2
5392	2
5394	1
5396	1
5399	1
5400	2
21784	1
5401	1
5402	1
5403	2
5405	1
5406	1
5407	1
5408	1
5411	1
5412	1
5414	2
5415	2
5416	2
5418	2
5419	2
5421	1
5423	4
5426	2
5427	2
5428	1
5429	1
5430	1
5431	2
5432	2
5435	2
5436	1
5437	2
5438	3
5439	1
5440	3
5442	1
21827	1
5444	1
5445	1
5446	2
5447	1
5448	1
5449	2
5450	3
5451	1
5452	1
5453	1
5454	1
5455	1
5456	1
5457	2
5458	1
5462	3
5463	3
5464	1
5465	1
5466	3
5467	3
5469	2
5472	2
5473	1
5474	2
5476	1
5477	2
5479	1
5480	3
5482	2
5483	1
5485	1
5486	4
5487	1
5488	1
5489	2
5490	4
5491	2
5493	3
21879	1
5495	1
5496	3
21882	1
5499	1
5500	1
5501	1
5502	2
5503	1
5505	1
5508	1
5509	1
5510	1
21894	1
5511	2
5512	1
5514	1
5515	1
5517	1
5520	1
21904	1
5521	1
5524	1
5526	1
5527	1
5528	2
5529	1
5530	1
5531	1
5532	1
5536	1
5538	1
5539	1
5540	1
5541	1
5542	2
5543	1
5544	1
5545	1
5546	1
5549	1
5550	2
5552	2
5553	1
5554	2
5555	3
5556	1
5558	1
5559	1
5560	1
5561	4
21952	1
5570	1
5571	1
5572	2
5574	1
5576	1
5577	1
5578	1
5579	2
5582	2
5584	1
5586	2
5587	1
5588	1
5589	2
5590	2
5591	1
5593	1
5596	1
5597	1
5600	1
5601	2
5603	1
5605	1
5606	1
21991	1
5607	1
5609	1
5611	1
5612	4
5613	1
5614	2
5617	1
5619	1
5621	3
5623	1
5624	1
5626	1
5627	1
5628	1
22012	1
5630	1
5631	1
5635	1
5636	4
5638	2
5639	1
5640	1
5642	2
5643	1
5645	1
5646	2
5647	2
5649	2
5650	2
5651	1
5653	2
5654	2
5656	2
5657	3
5661	1
5662	1
5663	1
5664	2
5665	1
5667	1
5668	2
5669	1
5671	2
5673	1
22057	1
5674	2
5676	3
5677	2
5680	1
5682	2
5685	2
5687	1
5688	3
5689	2
5690	1
5691	1
5692	3
5693	1
5694	2
5695	3
5696	1
5697	3
22081	1
5698	2
22084	1
5701	1
5702	1
5703	1
5706	3
5708	1
5709	1
5710	1
5712	1
5713	1
5714	3
5715	2
5716	2
5717	1
5718	1
5719	1
5720	1
22109	1
5725	2
5727	1
5728	3
5729	1
5730	1
5733	1
5734	1
5735	1
5737	1
5738	3
5739	1
5740	1
5744	1
5745	2
5747	1
5748	2
5749	1
5751	1
5754	1
5759	1
5760	2
5762	1
5765	1
5766	2
5768	1
5769	2
5771	1
5772	1
5773	1
5774	3
5775	3
5777	1
5778	1
5779	2
5780	1
5781	3
5782	1
5784	1
5788	3
5789	1
5790	2
5791	1
5793	1
5798	1
5799	1
5802	2
5803	2
5805	1
5806	5
5809	1
5810	1
5814	2
5816	1
5818	2
22203	1
5820	1
5821	2
5822	3
5823	2
5824	2
5826	1
5827	1
5829	1
5831	1
5832	1
5834	1
5836	1
5839	2
5841	2
5842	1
5843	3
5845	2
5846	1
5847	1
5849	2
5850	1
5852	1
5858	1
5860	3
5861	1
5862	1
5863	1
5864	4
5865	1
5866	2
5867	1
5869	1
5870	2
5873	2
5874	1
5875	1
22260	1
5877	2
5878	2
5879	1
5881	2
5883	1
5885	1
5886	1
