2853	1
2854	2
2855	3
2856	8
2857	4
2858	1
2859	2
2860	7
2861	4
2862	6
2863	3
2864	7
2865	7
2866	1
2867	2
2868	6
2869	5
2870	5
2871	5
2872	4
2873	4
2874	1
2875	8
2876	5
2877	4
2878	6
2879	1
2880	4
2881	6
19265	1
2882	4
2883	4
2884	4
2885	1
2886	5
2887	8
2888	3
2889	3
2890	4
2891	5
2892	6
2893	2
2894	3
2895	4
2896	5
2897	4
2898	2
2899	5
2900	2
2901	2
2902	5
2903	2
2904	8
2906	1
2907	4
2908	5
2909	4
2910	3
2911	3
2912	5
2913	4
19297	1
2914	3
2915	3
2916	7
2917	6
2918	2
2919	4
2920	10
2921	7
2922	6
2923	5
2924	3
2925	5
2926	4
2927	2
2928	3
2929	4
2930	4
19314	1
2931	2
2932	8
2933	3
2934	7
2935	3
2936	6
2937	2
2938	6
2939	4
2940	8
2941	3
19325	1
2942	4
2943	6
2944	6
2945	1
2946	3
2947	3
2948	4
2949	7
2950	6
2951	3
2952	2
2953	3
2954	4
2955	4
2956	2
2957	1
2958	6
2959	4
2960	9
2961	1
2962	4
2963	2
2964	5
2965	6
2966	1
2967	5
2968	6
2969	8
2970	2
2971	3
2972	2
2973	4
2974	5
2975	4
2976	3
2977	5
2978	5
2979	5
2980	5
2981	3
2982	4
2983	4
2984	2
2985	6
2986	6
2987	6
2988	5
2989	5
2990	3
2991	1
2992	2
2993	4
2994	5
2995	2
2996	5
2997	2
2998	4
2999	6
3000	3
3001	5
3002	2
3003	4
3004	5
3005	4
3006	1
3007	6
3008	4
3009	5
3010	2
3011	5
3012	3
3013	5
3014	1
3015	6
3016	7
3017	1
3018	3
3019	4
3020	5
3021	4
3022	9
19406	1
3023	2
3024	7
3025	7
3026	5
3027	5
3028	3
3029	3
3030	2
3031	4
3032	3
3033	2
3034	2
3035	3
3036	5
3037	3
3038	2
3040	6
3042	5
3044	2
3045	6
3046	3
3047	3
3048	5
3049	5
3050	3
3051	6
3052	3
3053	1
3054	8
3055	7
3056	6
3057	3
3058	4
3059	5
3060	2
3061	4
3062	3
3063	2
3064	4
3065	4
3066	7
3067	3
3068	5
3069	3
3070	3
3071	3
3072	6
3073	2
3074	5
3075	4
3076	5
3077	8
3078	3
3079	2
3080	4
3081	2
3082	4
3083	2
3084	4
3085	3
3086	4
3087	2
3088	6
3089	3
3090	3
3091	5
3092	2
19476	1
3093	2
3094	4
3095	1
3096	3
3097	4
3098	3
3099	7
3100	2
3101	3
3102	4
3104	8
3105	6
3106	1
3107	3
3108	3
3109	5
3110	2
3111	3
3112	5
3113	2
3114	4
3115	3
3116	5
3117	4
3118	2
3120	4
3121	4
3122	6
3123	5
3124	3
3125	4
3126	5
3127	8
3128	3
3129	4
3130	3
3131	4
3132	8
3133	2
3134	5
3135	5
3136	3
3137	1
3138	8
3139	6
3140	2
3141	5
3142	3
3143	2
3144	6
3145	6
3146	5
3147	2
3148	4
3149	6
3150	4
3151	3
3152	6
3153	4
3154	3
3155	2
3156	7
3157	1
3158	3
3159	6
3160	3
3161	6
3162	6
3163	6
3164	6
3165	4
3166	2
3167	5
3168	5
3169	4
3170	4
19554	1
3171	7
3172	3
3173	5
3174	4
3175	2
3176	4
3177	2
3178	1
3179	8
3180	1
3181	5
3182	1
3183	3
3184	2
3185	2
3186	4
3187	3
3188	5
3189	1
3190	2
3191	5
3192	1
3193	4
3194	4
3195	5
3196	4
3197	2
3198	5
3199	1
3200	7
3201	5
3202	5
3203	5
3204	3
3205	3
3206	1
3207	4
3208	3
3209	2
3210	4
3211	3
3212	4
3213	4
3214	2
3215	3
3216	2
3217	4
3218	8
3219	4
3220	2
3221	4
3222	5
3223	3
3224	3
3225	3
3226	5
3227	2
3228	3
3229	4
3230	5
19614	1
3231	4
3232	2
3233	8
3234	5
3235	2
3236	6
3237	1
3238	3
3239	4
3240	4
3241	6
3242	4
3243	1
3244	4
3245	4
3246	3
3247	4
3248	4
3249	2
3250	5
3252	3
3253	4
3254	1
3255	3
3256	4
3257	4
3258	3
3259	4
3260	1
3261	3
3262	2
3263	7
3264	3
3265	6
3266	3
3267	4
3268	6
3269	4
3270	5
3271	9
3272	8
3273	4
3274	3
3275	1
3276	7
3277	3
3278	6
3279	1
3280	4
3281	5
3282	1
3283	1
3284	1
3285	8
3286	4
3287	6
3288	5
3289	5
3290	3
3291	3
3292	5
3293	4
3294	4
3295	8
3296	4
3297	1
3298	4
3299	3
3300	1
3301	4
3302	3
3303	2
3305	1
3306	6
3307	3
3308	3
3309	6
3310	5
3311	1
3312	3
3314	5
3315	4
3316	2
3317	2
3318	5
3319	5
3320	6
3321	4
3322	5
3323	1
3324	5
3325	5
3326	3
3327	2
3328	1
3329	5
3330	3
3331	2
3332	2
3333	3
3334	9
19718	1
3335	3
3336	4
3337	4
19721	1
3338	6
19722	1
3339	5
3340	4
3341	5
3342	4
3343	5
3344	6
3345	2
3346	4
3348	1
3349	2
3350	3
3351	2
3352	1
3353	2
3354	4
3355	3
3356	1
3357	4
3358	6
3359	3
3360	7
3361	3
3362	1
3363	3
3364	3
19748	1
3365	1
3366	4
19750	1
3367	4
3368	4
3369	1
3370	2
3371	5
3372	4
3373	4
3374	4
3375	5
3376	4
3377	7
3378	5
3379	5
19763	1
3380	7
3381	3
3382	5
3383	4
3385	4
3386	4
3387	1
3388	4
3389	2
3390	5
3391	2
3392	5
3393	5
3394	3
3395	5
3396	2
3397	1
3398	6
3399	4
3400	3
3402	4
3403	5
3404	3
19788	1
3405	5
3406	6
3408	6
3409	4
3410	3
19794	1
3411	3
3412	1
3413	8
3414	4
3415	4
3416	2
3417	4
3419	3
3420	1
3421	1
3422	2
3423	4
3424	2
3425	3
3426	2
3427	4
3428	3
3429	2
3430	5
3431	4
3432	3
3433	3
3434	2
3435	3
3436	7
3437	3
3438	5
3439	6
3440	4
3441	5
3442	5
3443	3
19827	1
3444	2
3445	4
3446	4
3447	5
3448	4
3449	3
3450	1
3452	4
3453	3
3454	4
3455	2
3456	3
3458	6
3459	2
3460	4
3461	3
3463	5
3464	1
3465	4
3466	2
19850	1
3467	6
3468	2
3469	2
3470	3
3471	3
3472	6
3473	2
3474	7
3475	4
3476	1
3477	9
3478	5
3479	4
3480	2
3481	3
3482	4
3483	6
3484	5
3485	4
3486	5
3487	2
3489	2
3490	6
3491	4
3493	3
3495	5
3496	4
3497	7
3498	4
3499	2
3500	3
3501	3
3502	4
3503	2
3504	5
3505	2
3507	2
3508	1
3509	4
3510	2
3511	11
3512	5
3513	3
3514	5
3515	1
3516	2
3517	3
3518	4
3519	3
3521	7
3522	1
3524	5
3525	8
19909	1
3526	3
3527	3
3528	1
3529	4
3530	2
3531	3
3532	1
3533	7
3534	5
3535	3
3536	3
3537	6
3539	1
3541	6
3542	4
3544	5
3545	3
3546	4
3547	2
3548	3
3549	2
3550	3
3551	5
3552	1
3553	2
3554	5
3555	3
3556	5
3557	2
3558	1
3559	2
3560	2
3561	4
3562	4
3563	4
3564	1
3565	1
3566	6
3567	10
3568	4
19952	1
3569	3
3570	3
19954	1
3571	4
3572	1
3573	3
3574	6
3575	5
3576	5
3577	5
3578	1
3579	1
3580	6
3581	2
3582	4
3583	5
3584	4
3585	4
3587	2
3588	4
3589	3
3590	6
3591	1
3592	3
3593	5
3595	4
3596	3
3597	4
19981	1
3598	4
3599	4
19983	1
3600	4
3601	1
3603	4
3604	2
3605	3
3606	1
3607	2
3608	5
19993	1
3609	4
3610	4
3611	5
3612	6
3613	4
3614	4
3615	2
3618	3
3619	3
3620	2
3621	2
3622	2
3623	2
3624	4
3625	5
3626	4
3627	2
3628	6
3629	5
3630	5
3632	3
3633	2
20017	1
3634	4
3635	1
3636	2
20020	1
3637	3
3638	1
3639	3
3640	4
3641	3
3642	2
20026	1
3644	4
3645	2
3646	3
3648	1
3649	1
3650	2
3651	3
3652	4
3653	6
3654	2
3655	7
3656	4
3657	1
3658	7
3659	4
3660	5
3661	3
3664	2
3665	5
3666	2
3667	1
3668	4
3669	5
3670	4
3671	2
3672	2
3673	1
3674	4
3675	2
3676	2
20060	1
3677	2
3678	3
3679	1
20064	1
3681	2
3682	1
3683	4
3684	4
3685	1
3686	4
3687	3
3688	2
3689	1
3690	4
3691	4
3692	3
3693	1
3694	2
3695	3
3697	5
3698	2
20083	1
3700	2
3701	1
3702	3
3703	4
3704	4
3705	3
3706	6
3707	3
3708	4
3709	2
3710	4
3711	5
3712	8
3713	4
3714	3
3715	2
3716	2
3717	3
3718	1
3719	4
3720	2
3721	2
3722	3
3724	2
3725	2
3726	5
3727	4
3728	3
3729	7
3730	1
3731	2
3733	2
3734	3
3735	4
3736	3
3737	4
3738	2
3739	2
3740	1
3742	4
3743	1
3744	1
3745	1
3746	1
3747	2
3748	4
3749	3
3750	4
3751	3
3752	3
3753	3
3754	3
3755	3
3756	2
3757	4
3758	5
3759	3
3760	1
3761	4
3762	1
3763	3
3764	6
3765	3
3766	3
3768	3
3769	4
3770	2
3771	5
3772	2
3773	3
3774	5
3775	2
3776	5
3777	6
3778	2
3779	2
3780	3
3781	4
3782	1
3783	4
3784	4
3785	3
3786	1
3787	2
3788	3
3789	4
3790	1
3791	2
3792	3
3793	1
3794	6
3795	1
3796	2
3797	5
3799	5
3800	6
3801	4
3802	5
3803	5
3804	1
3805	1
3806	5
3807	3
3808	4
3809	1
3810	3
3811	2
3812	4
3813	6
3814	4
3815	4
3816	3
3817	4
3818	2
3819	4
3820	2
3821	6
3822	3
3823	1
3824	1
3825	2
3826	3
3827	3
3828	4
3829	8
3830	1
3831	7
3832	2
3833	2
3834	2
3835	4
3837	6
3839	3
3840	2
3841	2
3842	7
3843	2
3844	3
3845	2
3846	1
3847	7
3848	4
3849	1
3850	3
3851	2
3852	2
3853	5
3855	4
3856	4
3857	2
3858	1
3859	2
3860	4
3861	2
3862	3
3863	1
3864	4
3865	6
3866	1
3867	1
3868	5
3869	5
3870	4
3871	2
3872	3
3873	2
3874	8
3875	3
3876	7
3877	1
3878	3
3879	2
3880	1
3881	2
3882	1
3883	6
3884	3
3885	2
3886	4
3887	5
3888	2
3889	1
3890	5
3891	7
3892	2
3893	2
3894	4
3895	3
3896	2
3897	5
3898	1
3899	1
3900	1
20284	1
3901	3
3902	1
3903	6
3904	3
20288	1
3905	5
3906	4
3907	2
3908	1
3909	3
3910	7
3911	5
3912	3
3913	1
3914	2
3915	2
3917	2
3918	6
3919	3
3920	3
3921	1
3922	5
3923	5
3924	3
3925	3
20309	1
3927	3
3928	3
3929	2
3930	3
3931	6
3932	2
3933	4
3934	2
3935	2
3936	2
3937	3
3939	2
3940	3
3941	2
3943	2
3944	2
3945	2
3946	1
20331	1
3947	3
3948	1
3949	3
3950	1
3951	2
3952	6
3953	2
3954	1
3955	3
3956	2
3959	4
3960	2
3961	2
3962	3
3963	3
3964	2
3965	4
3966	3
3967	4
3968	7
3969	3
3970	2
3971	4
3972	6
3973	3
3974	2
3975	2
3977	3
3978	2
3979	3
3980	2
3981	5
3982	4
3983	3
3986	5
3987	4
3988	2
3989	2
3990	3
3991	3
3992	1
3993	1
3994	4
3995	3
3996	6
20381	1
3998	2
3999	2
4000	1
4001	7
4002	2
4003	4
4004	3
4005	1
4006	3
4007	2
4008	4
4009	1
4010	2
4011	3
4012	2
4013	1
4014	5
4015	3
20399	1
4016	2
4017	3
4018	5
4019	5
4020	2
4021	3
4022	4
4023	3
4024	6
4025	7
4026	1
4028	3
20413	1
4029	2
4030	2
4031	2
4032	1
4033	4
4034	6
4035	2
4036	1
4037	5
4039	2
4040	2
4041	2
4042	2
4046	2
4047	4
4048	1
4049	3
4050	3
4051	4
4052	1
4053	5
4054	2
4055	2
4056	3
20440	1
4057	3
4058	1
4060	4
4061	2
4063	3
4064	4
4065	1
4066	2
4067	4
20452	1
4068	7
4069	2
4070	3
4071	4
4072	3
4073	2
4074	2
4075	1
4076	3
4078	2
4079	5
4080	3
4081	5
4082	3
4083	5
4084	2
4085	1
4086	3
4088	1
4089	6
4091	2
4092	4
4093	5
4094	3
4095	2
4096	2
4097	1
4098	1
4099	2
4100	1
4101	1
4102	3
4103	2
4104	3
4105	3
4106	2
4107	4
4108	4
4109	2
4110	6
4111	1
4112	4
4113	4
4114	2
4115	7
4116	3
4117	2
4118	1
4119	2
4120	6
4121	3
4122	4
4123	2
4125	4
4126	2
4127	5
4128	2
4129	7
4130	3
4131	5
4133	2
4134	2
4135	4
4136	3
4138	4
4139	1
4140	2
4141	3
4142	4
4143	1
20528	2
4145	1
4146	4
20530	1
20531	1
4147	1
4148	3
4149	2
4150	1
4151	1
4152	3
4154	2
4155	3
4156	1
20540	1
4157	3
20541	1
4158	1
4159	3
4160	3
4161	3
4162	2
4164	1
4165	1
4166	2
4167	2
4168	4
4169	4
4170	4
4171	2
4172	1
4174	3
4175	6
4176	1
4177	6
4178	2
4180	4
4181	3
4182	3
4183	4
4184	3
4185	3
20569	1
4186	3
4188	2
4189	4
4190	3
4191	2
4193	2
4194	1
4195	3
20579	1
4196	5
20580	1
4197	3
4198	4
4199	4
4200	4
4201	1
4202	4
4203	2
4204	1
4205	4
4206	1
4207	1
4208	2
4209	2
4210	1
4211	2
4212	6
4213	2
4214	2
4215	4
4216	2
4217	3
4218	4
4219	6
4220	5
4221	3
4222	3
4223	4
4224	1
4225	5
4226	1
4227	3
4228	2
4229	6
4230	4
4231	2
4232	1
4233	4
4234	5
20618	1
4235	2
4236	4
4237	1
4238	2
4239	1
4240	2
4241	4
4242	1
4243	4
4244	1
4245	2
4246	7
4247	3
4248	2
4249	4
4250	3
4251	4
4252	2
4253	4
4254	4
4255	3
4256	3
4257	1
20641	1
4258	3
4259	2
4260	2
4261	2
4262	3
4263	4
4264	4
4265	2
4266	3
4267	2
4268	2
4270	4
4271	3
4272	3
4273	2
4274	2
4275	3
4277	2
4278	1
4279	3
4280	1
4281	2
4282	5
20666	1
4283	5
4284	3
4285	4
4286	2
4287	1
20672	1
4288	3
4289	2
4290	3
4291	1
4292	3
4293	1
4294	5
4295	1
4296	2
4297	3
4298	2
4299	3
4300	1
4301	2
4303	3
4304	2
4305	3
4306	4
4307	2
4308	4
4309	1
20693	1
4311	2
4312	2
4313	8
4314	3
4315	5
4316	5
4317	2
4318	4
4319	4
4320	2
20705	1
4321	3
4322	2
4323	1
4324	1
4325	2
4326	1
4327	1
4328	3
4329	1
4330	2
4331	5
4332	4
4333	1
4334	2
4336	4
4337	2
4338	1
4339	2
4340	1
4341	1
4342	3
4343	3
4344	1
4345	2
4346	2
4347	3
4348	3
4349	1
4350	2
4351	1
4352	2
4353	1
4354	3
4355	2
4356	3
4357	6
4358	4
4359	2
4361	3
4362	4
4363	2
4364	2
4365	1
20749	1
4366	2
4367	2
4368	2
4369	2
4370	2
4372	5
4373	4
4374	2
4375	5
4376	1
4377	3
4378	1
4379	4
4380	2
4381	2
4382	2
4384	7
4385	3
4386	1
20770	1
4387	2
4388	1
4389	2
4390	1
4391	4
4392	4
4393	2
4394	1
4395	3
4396	3
4398	8
4399	1
4400	2
4401	3
20786	1
4403	4
4404	1
4405	3
4408	3
4409	2
4410	1
4411	3
4412	1
4413	1
4414	7
4415	2
4416	3
4417	1
4418	2
4419	2
4421	3
4422	3
4423	2
4424	1
4425	3
4427	2
4428	2
4429	7
4430	2
4431	2
4432	2
4433	3
4434	4
4435	4
4436	4
4437	5
4438	2
4440	3
4441	1
4442	4
4443	3
4444	3
4445	3
4446	2
4447	4
4448	2
4449	2
4450	2
20834	1
4451	1
4452	4
4453	2
4454	3
4455	4
4456	2
4457	2
4458	2
4459	4
4460	1
4462	3
4463	4
4464	4
4465	4
4466	4
4467	2
4468	1
4469	2
4471	1
4474	2
4475	1
4476	1
4477	3
4478	2
4479	3
4480	4
4481	5
4482	2
4483	4
4485	2
4486	3
4487	1
4488	4
4489	2
4491	1
4492	1
4494	2
4495	2
4496	1
4497	3
4499	3
4500	1
4501	2
4502	4
4503	4
4504	2
4505	4
4506	1
4507	3
4508	3
4510	2
4511	4
4512	1
4513	3
4514	1
4515	5
4516	1
4517	4
4518	2
4519	2
4520	5
4521	4
4523	5
4524	2
4525	5
4526	1
4527	2
4529	3
4530	3
4531	4
4533	4
4534	1
4535	3
4536	6
4537	2
4538	8
4539	1
4540	1
4541	5
4542	2
4543	1
4544	3
4545	4
4546	2
4547	2
4548	2
4549	1
4550	5
4552	1
4553	1
4554	2
4556	4
4558	4
4559	2
4560	4
4561	1
4562	2
4563	4
4564	3
4565	5
4566	1
4567	4
4568	3
4569	3
4570	5
4571	2
4572	1
4573	3
4575	4
20959	1
4576	2
4577	2
4578	3
4579	3
4581	2
4582	3
4583	3
4584	3
4585	1
4586	3
20970	1
4587	1
4588	1
4589	4
4590	3
4591	2
4592	2
4593	5
4594	3
4595	2
4596	2
4597	3
4598	1
4599	5
4600	2
4601	2
4603	4
4604	3
4605	3
4609	4
4610	2
4611	1
4612	1
4613	2
4614	1
4615	5
4616	3
21000	1
4617	3
4618	4
4621	1
4622	2
4623	2
4624	3
4625	3
4626	3
4627	1
4628	6
4629	1
4631	1
4632	7
4633	2
4634	2
4635	1
4636	3
4637	1
4638	3
4639	1
4640	4
4641	3
4642	2
4643	1
4644	1
4645	3
4646	5
4647	2
4648	2
4650	3
4652	2
4653	1
4654	3
4655	1
4657	4
4658	1
4659	1
4660	2
4661	1
4663	2
4664	4
4665	6
4666	3
4667	4
4668	1
4669	1
4671	2
4672	4
4673	2
4674	4
4675	1
4676	4
4677	2
4678	1
4679	5
4680	2
4681	3
4682	4
4683	2
4684	2
4685	3
4686	4
4687	3
4688	4
4689	2
4690	4
4691	3
4692	4
4693	2
4694	1
4695	7
4697	1
4698	1
4699	3
4700	2
4701	3
4702	2
4703	2
4704	2
4705	4
4706	2
4707	2
4708	2
4709	2
4710	1
4712	2
4715	2
4716	3
4717	2
4718	2
4719	1
4720	2
4721	7
4723	1
4724	2
4725	2
4728	2
4730	2
4731	4
4732	7
4733	4
4735	3
4736	2
4737	4
4738	1
4739	2
4740	1
4741	1
4742	4
4743	3
4744	3
4745	3
4746	2
4747	2
4748	5
4749	1
4750	4
4751	2
4752	3
4753	3
4756	2
4757	4
4759	2
4760	4
4761	2
4763	3
4764	3
4765	2
4766	4
4767	1
4768	1
4769	1
4770	3
4771	2
4772	1
4773	7
4774	5
4775	3
4776	2
4777	2
4779	2
4780	2
4781	5
4782	2
4783	1
4784	1
4786	2
4787	2
4788	1
4789	3
4790	2
4791	7
4793	3
4794	1
4795	3
4796	3
4797	2
4798	4
4799	1
21183	1
4800	3
4801	1
4802	2
4803	4
4804	3
4805	6
4806	4
4807	4
4808	3
4809	1
21193	1
4811	4
4812	3
4813	3
4814	3
4815	2
4816	1
21201	1
4817	2
4818	5
4819	3
4820	4
4821	1
4822	2
4823	2
21207	1
4824	1
4825	4
4826	1
4827	1
4828	3
4829	2
4830	1
4831	1
4832	1
4833	4
4834	2
4835	1
4836	3
4837	1
4838	1
4839	3
21224	1
4840	2
4842	2
4843	2
4844	1
4845	1
4846	2
4847	1
4848	3
4849	2
4850	4
4851	2
4852	2
4853	1
4855	3
21239	1
4856	2
4858	4
4859	1
4861	2
4862	2
4863	1
4864	2
4865	1
4866	2
4867	2
4868	3
21252	1
4870	1
4871	1
4872	2
4873	6
4874	1
4875	2
21259	1
4877	1
4878	2
4879	4
4880	3
4881	3
4882	3
4883	2
4884	1
4885	5
4886	2
4887	1
4888	3
4889	1
4890	4
4891	2
4892	2
4893	5
4894	1
4895	1
4896	1
4897	2
4898	1
4899	2
4900	1
4901	1
4902	3
4903	3
4904	2
4905	3
4906	2
4907	3
4909	3
4910	4
4911	3
4912	2
4913	4
4914	2
4915	1
4916	3
4917	4
4918	3
4920	2
4922	2
4923	2
4924	1
4925	2
4926	1
4927	3
4928	2
4929	1
4930	4
4931	3
4932	4
4934	1
4935	2
4936	2
4937	4
4938	3
4939	2
4940	1
4941	1
4942	2
4943	1
4944	2
4945	1
4946	3
4948	3
4949	1
21334	1
4950	1
4951	2
4952	2
4953	4
4954	3
4955	4
4956	1
4958	3
4959	2
4960	2
4962	3
4963	1
4964	5
4965	2
4966	6
4967	3
4968	2
4970	2
4971	2
4972	2
4973	1
4974	1
4975	3
4976	2
4978	1
4979	1
4980	3
4981	2
4982	1
4983	2
4984	4
4985	5
4986	3
4987	1
4988	5
4989	5
4990	1
4991	3
4992	2
4993	1
4994	1
4995	1
4996	4
4997	2
4998	2
4999	2
5000	1
5002	1
5003	1
5004	1
5006	4
5007	1
5008	3
21392	1
5009	3
5010	1
5011	3
5012	2
5014	4
5015	1
5016	2
5017	2
5018	1
21402	1
5019	5
5020	5
5021	2
5022	2
5024	2
5026	3
5027	2
5028	1
5029	2
5031	3
5032	2
5034	1
5035	1
5036	2
5037	1
5038	4
5039	3
5040	5
5041	2
5043	2
5044	4
5045	4
21429	1
5046	2
5047	4
5048	1
5049	2
5050	2
5051	2
5054	1
5055	3
5056	2
5059	2
5061	2
5062	2
5063	4
5064	1
5065	3
5066	1
5068	1
21452	1
5069	6
5070	1
5071	1
5074	3
5075	2
5076	2
5077	3
5078	4
5079	1
5081	5
5082	2
5083	3
5084	3
5085	2
5086	2
5087	5
5088	1
5089	2
5091	3
5093	3
5094	3
5095	3
5097	3
5098	2
5099	1
5100	1
5101	1
5102	1
5103	3
5104	2
5105	3
5106	2
5108	2
5110	3
5111	2
5112	1
5113	2
5114	3
5115	3
21499	1
5116	3
5118	5
5120	1
5121	2
5122	2
5123	2
5124	1
5125	4
5126	1
5127	2
5128	3
5129	2
5130	2
5131	2
5132	2
5133	1
5135	2
5136	2
5137	2
5138	1
5139	1
5140	1
5141	3
5142	5
5143	3
5144	3
5145	3
5147	2
5149	2
5150	3
5151	1
5152	2
5153	2
5154	2
5155	2
5157	4
5158	3
5159	2
5160	3
5161	2
5162	1
5163	3
5164	2
5167	1
5168	3
5169	1
5170	2
5171	2
5173	3
5174	1
5175	1
5176	1
5178	1
5179	1
5180	3
5181	2
5182	2
21566	1
5183	1
5184	2
5185	1
21569	1
5186	3
5187	3
5188	2
5189	3
5190	3
5191	2
5192	1
5193	3
5194	2
5195	4
5196	3
5197	1
5198	1
5201	1
5203	2
5204	3
5205	4
5206	1
5207	1
5208	2
5209	1
5210	2
5211	3
5212	1
5213	3
5214	3
5215	5
5216	1
5217	4
5218	3
5219	1
5220	2
5221	2
5222	2
5223	4
5224	2
5225	4
5226	2
5227	2
5228	2
5229	2
5230	2
5231	2
5232	2
5233	1
5235	1
5236	3
5237	2
5238	3
5239	1
5240	1
5241	2
5242	1
5243	4
5245	1
5247	1
5248	2
5249	1
5251	3
5252	4
5253	2
5254	3
5255	2
5256	3
5257	1
5258	1
5260	4
5262	3
5263	1
5264	3
5265	2
5266	2
5269	2
5270	1
5272	4
5273	2
5274	2
5275	4
21660	1
5276	1
5277	1
5278	1
5281	1
5283	1
5285	2
5286	3
5287	3
5288	6
5289	2
5290	2
5291	2
5293	1
5294	1
5295	3
5297	2
5298	2
21684	1
5301	1
5302	1
5303	2
5304	3
5306	2
5307	1
5308	2
5309	1
21694	1
5310	2
5311	1
5313	2
5314	3
5315	3
5316	1
5317	2
5318	1
5319	1
5320	4
5321	5
5322	3
5325	1
5326	5
5327	1
5328	1
5329	3
5330	1
5331	3
5332	4
5333	3
5334	3
5336	1
5337	2
5338	3
5339	1
5340	2
5341	3
5342	3
5344	2
5345	1
5346	2
5347	2
5348	1
5349	1
5350	1
5351	1
5352	2
5353	1
5356	1
5357	1
5358	3
5361	1
5362	2
5365	2
5366	1
5367	5
5368	1
5369	1
5370	1
5371	2
5372	4
5373	2
5374	2
5375	2
5376	1
21761	1
5377	1
5379	1
5380	1
5382	3
5383	2
5385	3
5387	3
5388	2
5389	1
5390	2
5392	2
5393	1
5394	3
5395	2
5396	2
5397	3
5398	1
5399	1
5400	1
5401	1
5402	2
5404	2
5405	2
5406	1
5407	3
5408	2
5409	3
5411	1
5412	1
5414	1
5415	3
5416	3
5418	1
5419	4
5420	2
5421	5
5422	3
5423	5
5424	1
5426	1
5427	1
5429	2
5430	1
5432	4
5434	2
5435	1
5436	2
5438	1
5440	3
5441	6
5442	3
5443	1
5444	3
5445	2
5446	1
5447	2
5448	1
5449	4
5450	4
5451	2
5452	1
5454	1
5456	1
5457	3
5458	1
5459	5
5460	1
5462	2
5463	4
5464	1
5465	1
5466	2
5467	1
5468	3
5469	2
5471	2
5472	1
5473	2
5474	1
5475	2
5476	3
5477	1
5478	2
5479	4
21864	1
5480	1
5481	1
5482	3
5483	4
5485	1
5486	3
5487	3
5488	3
5489	1
5490	1
5491	3
5492	2
5493	3
5495	2
5496	1
5497	2
5498	2
21882	1
5499	1
5500	2
5501	1
5502	4
5503	1
5504	3
5505	1
5506	1
5507	4
5508	3
5509	1
5510	1
5511	1
5512	2
5513	2
5514	1
5515	3
5516	1
5517	1
5518	1
5520	1
5521	1
5522	2
5523	2
5524	3
5526	2
5527	1
5528	3
5530	1
5531	3
5532	3
5533	1
5534	1
5535	1
5537	1
21922	1
5539	2
5540	2
5541	3
5542	2
5543	1
5544	2
5545	2
5546	2
5548	2
5549	5
5550	1
5551	1
5552	3
5553	2
5555	1
5556	1
5557	1
5559	2
5560	3
5561	1
5562	2
5564	3
21949	1
5565	1
5566	1
5567	2
5568	1
5569	2
5570	3
5571	2
5572	2
5573	3
5574	1
5575	1
5576	1
5577	2
5578	2
5579	4
5580	1
5581	2
5582	1
5583	2
5585	1
5588	4
5589	1
5590	1
5591	1
5592	3
5593	2
5594	1
5595	3
5598	1
5599	2
5600	5
5602	1
21988	1
5604	1
5608	1
5609	1
5610	2
5611	1
5612	1
5613	2
5614	2
5615	2
5617	3
5618	2
5621	2
5622	1
22007	1
5624	1
5625	1
5626	1
5627	2
5628	2
5629	3
5630	6
5631	2
5633	2
5634	1
5635	1
5636	1
5637	1
5638	1
5639	1
5640	2
5641	2
5642	4
5643	1
5645	1
5646	2
5647	1
5648	1
5649	2
5650	1
5651	4
5653	1
5654	1
5655	2
5656	5
5657	1
5659	3
5660	2
5661	1
5662	1
5663	3
5664	3
5665	2
5666	2
5667	1
5668	1
5669	1
5670	1
5671	2
5672	1
5673	5
5674	2
5675	1
5678	4
5679	1
5680	1
5681	2
5682	1
5683	1
5684	1
5685	1
5686	1
5689	2
5690	1
5691	3
5693	1
5694	2
5695	4
5697	4
5698	2
5699	4
5702	3
5703	1
5704	1
22089	1
5705	2
5706	1
5707	4
22091	1
5708	2
5711	4
5713	2
5714	3
5715	2
5716	1
5717	1
22102	1
5719	1
5720	1
5721	1
5722	3
5724	2
5725	1
5727	3
5730	1
5731	3
5732	3
5733	1
5735	2
5736	1
5738	4
5739	1
5740	1
5741	3
5742	1
5743	1
5744	1
5745	1
5748	2
5749	2
5750	2
5751	3
5752	4
5753	1
5754	1
5756	1
5757	2
5758	1
5759	1
5760	3
5761	3
5762	1
5763	1
5764	3
5765	1
5767	2
5769	2
5770	3
5772	1
5773	2
5774	2
5775	2
5776	4
5777	1
5778	1
5781	1
5783	1
5786	1
5787	1
5789	1
5790	3
5792	1
5793	1
5794	2
5795	2
5796	3
5797	1
5798	1
5799	1
5801	2
5802	2
5803	3
5804	3
5806	2
5807	4
5809	3
5810	2
5812	1
5815	1
5816	4
5818	2
5820	3
5821	1
5822	1
5824	2
5825	1
5826	1
5828	1
5829	1
5830	4
5831	1
5832	3
5834	3
5836	2
5837	5
5838	2
5839	2
5841	4
5842	1
5843	1
22227	1
5844	1
5845	2
5846	1
5852	2
5853	2
5854	1
5860	1
5862	1
5863	1
5864	2
5865	1
5866	2
5867	1
5869	1
5870	2
5871	5
5872	2
5874	1
5878	1
5880	2
5882	1
5886	1
22271	1
5887	2
5890	2
5891	4
5892	3
5893	1
