2846	3
2847	6
2848	2
2849	6
2850	4
2851	2
2852	5
2853	7
2854	2
2855	3
2856	3
2857	4
2858	1
2859	1
2860	4
2861	6
2862	5
2863	5
2864	3
2865	5
2866	4
2867	2
2868	1
2869	2
2870	3
2871	5
2872	4
2873	2
2874	3
2875	3
2876	4
2877	3
2878	8
2879	1
2880	5
2881	9
2882	2
2883	4
2884	6
2885	7
2886	3
2887	8
2888	8
2889	7
2890	4
2891	5
2892	3
19276	1
2893	6
19277	1
2894	1
2895	2
2896	2
2897	4
2899	4
2901	3
2903	6
2904	7
19288	1
2905	5
2906	6
2907	5
2908	2
2910	4
2911	3
2912	8
2913	5
2914	4
2915	3
2916	5
2917	3
2918	5
2919	3
2920	5
2922	1
2923	3
2924	5
2925	3
2926	5
2927	4
2928	2
2929	2
2930	8
2931	2
2932	2
2933	2
2934	6
2935	6
2936	6
2937	2
2938	2
2939	4
2940	2
2941	4
2942	7
2943	3
2944	5
2945	5
2947	4
2948	6
2949	4
19333	1
2950	3
2951	2
2952	4
2953	6
2954	6
2955	1
2956	5
2957	5
2958	3
2959	2
2960	1
2961	4
2962	7
2963	4
2964	3
2965	3
2966	6
2967	1
2968	4
2969	3
2970	6
2971	1
2972	5
2973	4
2974	5
2975	6
19359	1
2976	3
2977	5
2978	3
2979	1
2980	2
2981	3
2982	8
2983	6
2984	5
2985	6
2986	2
2987	6
2988	2
2989	4
2990	4
2991	2
2992	5
2993	1
2994	5
2995	10
2996	4
2997	8
2998	6
2999	4
3000	3
3001	3
3002	4
3003	3
3004	4
3005	7
3006	2
3007	2
3008	3
3009	1
3010	4
3011	2
3012	4
3013	3
3014	6
3015	3
3016	4
3017	3
3018	4
3019	1
3020	2
3021	4
3022	1
3024	4
3025	1
3026	3
3027	4
3028	5
3029	1
3030	2
3031	1
3032	10
3033	7
3034	8
3035	2
19419	1
3036	1
3037	7
3038	4
3039	2
3040	3
3041	5
3042	7
3043	4
19427	1
3044	7
3045	9
3046	3
3047	5
3048	6
3049	3
3050	4
3051	6
3052	5
3053	5
3054	5
3055	2
3056	2
3057	4
3058	1
3060	1
3061	3
3062	3
3063	3
3064	2
3065	4
3066	2
3067	4
3068	2
3069	5
3070	4
3071	3
3072	2
3073	3
3074	5
3075	1
3076	3
19460	1
3077	4
3078	4
3079	5
3080	10
3081	3
3082	4
3083	6
3084	4
3085	3
19469	1
3086	6
3087	3
3088	10
3089	1
3090	5
3091	4
3092	8
3093	4
3094	4
3095	5
3096	3
3097	5
3098	2
3099	4
3100	5
3101	2
3102	5
3103	5
3104	1
3105	4
3106	2
3107	3
3108	1
3109	4
3110	3
3111	2
3112	7
3113	3
3114	6
3115	7
3116	7
3117	5
3118	2
3119	3
3120	1
3121	5
3122	5
3123	4
3124	1
3125	5
3126	3
3127	6
3128	8
3129	7
3130	3
3131	5
3132	8
3133	8
3134	2
3135	2
3136	4
3137	8
3138	3
3139	4
3140	6
3141	2
3142	2
3143	4
3144	8
3145	5
3146	6
3147	8
3148	4
3149	2
3150	7
3151	5
3152	2
3153	8
3154	6
3155	6
3156	3
3158	7
3159	5
3160	2
3161	6
3162	2
3163	4
3164	4
3165	2
3166	3
3168	6
3169	5
3170	2
19554	1
3171	4
3172	3
3173	3
3174	2
3176	2
3177	4
3178	3
3179	1
3180	1
3181	2
3182	5
3183	8
3184	7
3185	2
3186	4
3187	3
3188	3
3189	3
3190	6
3191	3
3192	5
3193	2
3194	4
3196	8
3197	8
3198	5
3199	2
3200	3
3201	4
3202	3
3203	1
3204	2
3205	5
3206	3
3207	3
3208	7
3209	4
3210	5
3211	3
3212	4
19596	1
3213	7
3214	4
3215	2
3216	1
3217	2
3219	2
3221	5
3222	2
3223	2
3224	2
3225	1
3226	4
3227	1
3228	4
3229	8
3230	8
3231	8
3232	1
3233	6
3234	4
3235	4
3236	6
3237	4
3238	6
3239	4
3240	3
3241	3
3242	2
3243	3
3244	4
3245	3
3246	6
3247	4
3248	2
3249	5
3250	2
3251	6
3252	4
3253	4
3254	3
3255	4
3256	4
3257	2
3258	2
3259	3
3260	3
3261	2
3262	5
3263	4
3264	3
3265	5
3266	2
3267	7
3268	2
3269	3
3270	8
3271	6
3272	2
3273	6
3274	2
3275	3
3276	2
3277	7
3278	3
3279	4
3280	4
3281	6
3282	4
3283	8
3284	5
3285	4
3286	4
3287	5
3288	5
3289	7
3290	1
3291	1
19675	1
3292	4
3293	2
3294	6
3295	2
19679	1
3296	5
3297	5
3298	4
3299	2
3301	5
3302	5
3303	4
3304	5
3305	7
3306	2
3307	5
3309	2
3310	4
3311	4
3312	5
3313	7
3315	3
3316	4
3317	4
3318	5
3319	2
3320	3
3321	2
3322	3
3323	5
3324	1
3325	2
3326	2
3327	5
3328	2
3329	2
3330	2
3331	1
3332	4
3333	3
3334	3
3335	2
3336	6
3337	2
3338	8
3339	7
3340	7
3341	3
3342	3
3343	4
3344	5
3346	6
19730	1
3347	7
3348	3
3349	2
3350	3
3351	1
3352	3
3353	1
3354	2
3355	2
3356	6
3357	7
3358	3
3359	4
3360	4
3361	2
3362	3
3363	5
3364	2
3365	2
3366	2
3367	2
3368	3
3369	1
3370	4
3371	6
3372	5
3373	5
3374	5
3375	2
3376	6
3377	2
3378	3
3379	4
3380	5
3381	2
3382	3
19766	1
3383	6
3384	3
3385	1
3386	3
3387	5
3388	7
3389	3
3390	5
3391	3
3392	1
3393	3
3394	3
3395	7
3396	4
3397	4
3398	3
3399	2
3400	2
3401	5
3402	4
3403	6
3404	1
3405	3
3406	3
3407	6
3408	7
3409	4
3410	3
3411	5
3412	3
3413	6
3414	6
3415	1
3416	4
3417	8
19801	1
3418	6
3419	2
3420	4
3421	6
3422	2
3423	4
3424	2
3425	5
3426	3
19810	1
3427	1
3428	5
3429	2
3430	8
3431	2
3433	2
3434	6
3435	1
3436	2
3437	4
3438	5
3439	2
3440	4
3441	4
3442	4
3443	6
3444	3
3445	4
3446	3
3447	2
3448	5
3449	3
3450	2
3451	4
3452	1
3453	1
3454	4
3455	6
3456	2
3457	7
3458	3
3459	4
3460	2
3461	3
3462	2
3463	5
3464	1
3465	3
3466	2
19851	1
3467	2
3468	3
3469	4
3470	5
3471	1
3472	2
3473	2
3474	6
3475	5
3476	1
3477	3
3478	5
3479	2
3480	2
3481	2
3482	3
3483	4
3484	5
3485	2
3486	2
3487	5
3488	6
3489	2
3490	10
3491	4
3492	4
3493	6
3494	2
3495	3
3496	6
3498	5
3499	4
3500	5
3501	5
3502	7
3503	3
3504	6
3505	1
3506	4
3507	3
3508	3
3509	5
3510	4
3511	4
3512	5
3513	5
3514	6
3515	4
3516	2
3517	4
3518	3
3519	2
3520	3
3521	4
3522	4
3523	2
3524	4
3525	1
3526	5
3527	5
3529	5
3530	4
3531	2
3532	4
3533	1
3534	1
3536	4
3537	2
3538	1
3539	3
3540	1
3541	2
3542	5
3543	5
3544	6
3545	4
3546	5
3547	2
3548	4
3549	1
3550	2
3551	5
3552	4
3553	2
3554	5
3555	4
3556	5
3557	6
3558	2
3559	6
3560	4
3561	1
3562	1
3563	5
3565	4
3567	1
3568	4
3569	2
3570	4
19954	1
3571	3
3572	3
3573	6
3574	4
3575	3
3576	3
3577	3
3578	3
3579	2
3580	4
3581	6
3582	3
3583	3
3584	3
3585	3
3586	1
3587	2
3588	3
3589	1
3590	3
3591	2
3592	1
3593	6
3594	1
3595	4
3596	3
3597	3
3598	2
3599	2
3600	1
3601	3
3602	5
3603	2
3604	3
3605	2
3607	1
3608	5
3609	1
3610	1
3611	4
3612	6
3613	3
3614	3
3615	3
3616	3
3617	3
3618	4
20002	1
3619	2
3620	4
3621	2
3622	3
3623	6
3624	1
3625	3
3626	4
3627	5
3628	4
3629	5
3631	6
3632	3
20016	1
3633	3
3634	3
3635	2
3636	1
3637	5
3638	8
3640	4
3641	3
3642	1
20026	1
3643	3
3644	4
3645	4
3646	3
3647	8
3648	3
3649	9
3650	3
3651	3
3652	6
3653	5
3654	5
3655	3
3657	3
3658	2
3659	3
3660	2
3661	4
3662	1
3663	4
3664	1
3665	7
3666	6
3667	5
3668	3
3669	3
3670	6
3671	4
3672	5
3673	3
3674	3
3675	2
3676	2
20060	1
3677	1
20061	2
3678	4
3679	4
3680	5
3681	4
3682	2
3683	3
3684	4
3685	2
3686	3
3687	4
3688	6
3689	3
3690	5
3691	1
3692	3
3693	4
3694	3
3695	7
3696	4
3697	3
3698	2
3699	2
3700	6
3701	3
3702	4
3703	5
3704	5
3705	3
3707	3
3708	3
3709	2
3710	5
3711	2
3712	4
3713	6
3714	3
3715	6
3716	2
3717	4
3718	6
3719	5
3720	5
3721	2
3722	6
3723	4
3724	2
3725	2
3726	1
3727	6
3728	2
3729	3
3731	3
3732	2
3733	3
3734	3
3735	4
3736	4
3737	1
3738	4
3739	3
3740	2
3741	3
3742	6
3743	2
3744	2
20128	1
3745	3
3746	1
3747	3
3748	3
3750	3
3751	4
3752	6
3753	5
3754	2
3755	2
3756	3
3757	3
3758	5
3759	2
3760	4
3761	3
3762	2
3763	1
3764	2
3765	3
3766	3
3767	7
3768	3
3769	2
3770	3
3771	4
3772	1
3773	4
3774	2
3775	9
3776	3
3777	3
3778	6
3779	2
3780	2
3781	7
3782	1
3783	3
3784	2
3785	5
3786	3
3787	3
3788	6
3789	3
3790	4
3791	4
3792	4
3793	2
3794	3
3795	6
3796	1
3797	4
3798	5
3799	3
3800	2
3801	3
3802	4
20186	1
3803	4
3804	2
3805	3
3806	2
3807	3
3808	4
3810	5
3811	3
3812	3
20196	1
3813	4
3814	1
3815	4
3816	2
3817	3
3820	2
3821	6
3823	4
3824	3
3825	2
3827	4
3828	4
3829	3
3830	3
3831	4
20215	1
3832	2
3833	3
3834	1
3835	4
3836	6
3837	1
3838	2
3839	3
3840	4
3841	1
3842	2
3843	5
3844	5
3845	2
3846	10
3847	3
3848	1
3849	2
3850	6
3851	5
3852	2
3853	2
3854	7
3855	3
3856	2
3857	2
3858	3
3859	5
3860	4
20245	1
3861	3
3862	1
3863	4
3864	3
3865	5
20250	1
3866	3
3867	3
3868	1
3869	3
3870	1
3871	3
3872	4
3873	5
3874	2
3875	3
3876	1
3877	2
3878	2
3879	5
3880	2
3881	3
3882	2
3884	2
3885	1
3886	4
3887	1
3888	2
3889	4
3890	4
3891	1
3892	4
3893	3
3894	2
3895	1
3896	5
3897	2
3898	5
3899	2
3900	3
3902	6
20286	1
3903	4
3904	2
3905	3
3906	2
3907	1
3908	7
3909	5
3910	2
3911	5
3915	3
3916	4
3917	5
3918	2
3919	4
3920	2
3921	7
3922	4
3923	3
20307	1
3924	5
3925	4
3926	4
3927	2
3928	2
3929	1
3930	4
3931	5
3932	3
3933	4
3934	1
3935	2
3936	2
3937	2
3938	2
3939	3
3940	6
3941	2
3942	1
3943	6
3944	7
3945	5
3946	6
3947	5
3948	6
3949	3
3950	2
3951	1
3952	1
3953	1
3954	2
3955	4
3956	3
3957	1
3958	2
3959	4
3960	2
3961	1
3962	1
3963	4
3965	3
3966	4
3967	2
3968	2
3969	5
3970	1
3971	3
3972	6
3973	1
3974	1
3975	4
3976	4
3977	4
3978	2
3980	3
3981	1
3982	1
3983	2
3984	3
3985	5
3986	5
3987	2
3988	2
3989	4
3990	1
3991	5
3992	2
3993	2
3994	2
3996	5
3997	1
3998	3
3999	5
4000	3
4001	1
4002	3
4003	3
4004	5
4005	3
4006	3
4007	4
4008	3
4009	3
4010	2
4011	5
4012	3
4013	7
20397	1
4014	2
4015	2
20399	1
4016	4
4017	4
4018	4
4019	1
4020	4
4021	1
4022	5
4023	3
4024	3
4025	2
4026	3
4027	6
4028	4
4029	1
4030	3
4032	3
4033	6
4034	1
4035	2
4036	2
4037	4
4038	2
4039	1
4040	5
4041	3
4042	3
4043	1
4044	3
4045	2
4046	1
4047	1
4048	2
4049	5
4050	3
4051	1
4052	2
4053	4
4054	5
4055	6
4056	3
20440	1
4057	1
4058	1
4059	4
4060	3
4061	1
4062	3
4063	4
4064	1
4065	3
4066	5
4067	3
4068	1
4069	6
4070	2
4071	1
4072	1
4073	2
4074	4
4075	7
4076	1
4077	1
4078	1
4079	3
4080	3
4081	3
4082	3
4083	2
4084	1
4086	3
4088	4
4089	1
4090	2
4091	2
4092	2
4093	5
4094	5
4095	5
4096	4
4098	2
4099	2
4100	2
4102	3
4103	5
4104	2
4106	4
4108	3
4109	3
4110	3
4111	3
4112	1
4113	5
4114	6
4115	5
4116	5
4117	1
4118	3
4119	1
4120	4
4121	4
4122	3
4123	1
4124	3
4125	3
4126	1
4127	3
4128	4
4129	1
4131	1
4132	4
4133	1
4134	3
4135	1
4136	2
4137	3
4138	1
4139	5
4140	5
4141	1
4142	5
4143	3
4144	2
4145	2
4146	6
20530	1
4147	1
4148	2
4149	5
4150	2
4152	2
4153	6
4154	6
4155	5
4156	4
4157	2
4158	2
4159	1
4160	1
4161	4
4162	5
4163	3
4164	2
4165	7
4166	2
4167	2
4170	3
4171	1
4172	3
4173	4
4174	3
4175	3
4176	2
4177	2
4178	6
4179	2
4180	2
4181	2
4182	2
4183	2
4184	3
4185	4
4186	5
4187	3
4188	2
4190	4
4191	2
4192	1
4193	3
4194	1
4195	3
20579	1
4196	2
20580	1
4197	1
4198	5
4199	1
4200	3
4201	5
4202	3
4203	5
4204	2
4205	2
4206	2
4207	6
4208	1
4209	2
4211	5
4212	4
4213	3
4214	3
4215	2
4216	6
4217	2
4218	2
4219	6
4220	7
4221	1
4222	3
4223	3
4224	4
4225	5
4226	5
4227	3
4228	4
4229	3
4230	1
4231	2
4232	1
4233	1
4234	2
20618	1
4235	3
4237	2
4238	3
4239	4
4240	2
4241	2
4242	3
4243	5
4244	4
4246	1
4247	3
4249	3
4250	2
4251	5
4252	1
4253	4
4254	3
4255	5
4256	1
4257	5
4258	3
4259	1
4260	7
4261	2
4262	2
4263	4
4264	4
4265	3
4266	2
4267	2
4268	2
4269	2
4270	3
4272	6
4273	5
4274	3
4275	4
4276	4
4277	7
4278	4
4279	5
4280	2
4281	6
4282	2
4283	4
4284	4
4285	3
4286	3
20671	1
4287	1
4288	1
4289	4
4290	2
4291	5
4292	4
4293	1
4294	7
4295	3
4296	2
4297	2
4298	1
4299	3
4300	5
4301	4
4302	2
4303	2
4304	3
4305	1
4307	2
4308	4
4309	3
4310	1
4311	4
4312	2
4313	2
4314	1
4315	2
4316	3
4317	3
4318	5
4319	4
4320	2
4321	3
4322	5
4323	2
4324	5
4325	3
4326	5
4327	1
4328	3
4329	1
4330	4
4331	1
4332	1
4333	2
4334	3
4336	2
4338	1
4340	3
4341	2
4342	7
4343	4
4344	2
4345	1
4346	3
4348	3
4349	5
4350	2
4351	1
4352	1
4353	9
4354	5
4355	1
4356	2
4357	4
4358	2
4359	6
4361	2
20745	1
4362	2
4363	1
4364	5
4365	5
4366	5
4367	5
4368	1
4369	5
4370	1
4371	1
4372	6
4373	1
4374	2
4376	4
4377	3
4378	1
4379	2
4380	5
4381	4
4382	3
4383	2
4384	1
4385	2
4386	5
20770	1
4387	3
4388	4
4389	2
4390	5
4392	1
4394	1
4395	3
4396	1
4397	1
4398	4
4399	2
4400	6
4401	4
4402	1
4403	2
4404	2
4405	5
4406	2
4407	2
4408	1
4409	5
4410	5
4411	3
4413	5
4414	3
4415	5
4416	5
4418	3
4419	1
4420	2
4421	1
4422	4
4423	3
4424	5
4425	3
4426	2
4427	1
4428	3
4429	1
4430	3
4431	2
4432	6
4433	3
4434	6
4435	5
4436	4
4437	6
4438	5
4439	4
4440	3
4441	3
4442	1
4443	2
4444	3
4445	2
4446	1
4447	2
4448	4
4449	2
4450	3
4451	3
4452	3
4453	6
4454	2
4456	1
4457	1
4458	6
4459	1
4460	2
4461	3
4462	1
4463	2
4464	3
4465	5
4466	2
20850	1
4467	2
4468	3
4469	1
4470	1
4471	6
4472	3
20856	1
4473	2
4474	3
4475	3
4476	3
4477	1
4478	4
4479	3
4482	3
4483	1
4484	1
4485	2
4486	3
4488	2
4489	1
4490	3
4491	3
4492	2
4493	3
4494	6
4495	2
4496	2
4497	5
4498	4
4499	2
4500	2
4501	6
4502	2
4503	2
4504	1
4505	2
4507	3
4509	3
4510	1
4511	2
4512	1
4513	7
4514	5
4515	3
4517	1
4518	2
4519	2
4520	5
4521	2
4522	1
4523	4
4524	2
4525	2
4526	3
4527	1
4528	4
4529	2
4530	3
4531	2
4532	2
4533	3
4534	2
4535	2
4536	3
4537	3
4538	1
4539	4
4540	3
4541	1
4542	1
4543	1
4544	2
4546	2
4547	2
4548	2
20932	1
4549	3
4550	3
20934	1
4551	2
4552	1
4553	3
4554	4
4555	3
4556	3
4558	2
4559	2
4560	1
4561	3
4562	3
4563	3
4564	1
4565	6
4566	1
4567	3
4568	2
4570	2
4571	1
4572	1
4573	3
4574	3
4575	4
4576	3
4577	3
4578	1
4579	1
4580	3
4581	2
4582	4
20966	1
4583	2
4584	1
4585	1
4586	1
4587	2
4588	4
4589	1
4590	2
20974	1
4591	2
4592	2
4593	2
4594	1
4595	1
4596	1
4597	1
4598	8
4599	2
4600	6
4601	1
4602	5
4603	3
4604	2
4605	2
4606	3
4607	4
4608	1
4609	4
4610	5
4611	4
4612	2
4613	1
4615	2
4616	1
4617	5
4618	2
4620	1
4621	4
4622	5
4623	6
4624	2
4625	4
4626	1
4627	5
4628	2
4629	1
4630	1
4631	3
4632	7
4633	1
4634	2
4635	3
4636	5
4637	1
4638	2
4639	2
4640	3
4641	1
4642	1
4643	3
4644	2
4645	1
4646	3
4647	3
4648	8
4649	6
4650	3
4651	4
4653	1
4654	5
4655	3
4657	1
4658	3
4659	1
4660	5
4661	1
4662	1
4663	2
4664	1
4665	2
4666	1
4667	1
4668	5
4669	1
4670	2
4671	1
4672	3
4673	1
4674	4
4675	2
21060	1
4676	2
4677	3
4678	4
4679	2
4680	1
4681	1
4683	2
4684	3
4685	2
4687	2
4688	2
4689	1
4690	2
4692	2
4693	1
4694	1
4695	3
4696	5
4697	2
4698	6
4699	1
4700	1
4701	2
4702	2
4703	1
4704	5
4705	3
4707	1
4708	7
4709	5
4710	1
4711	2
4712	2
4713	4
4714	4
4715	1
4716	4
4717	1
4718	2
4719	3
4720	6
4721	2
4722	1
4723	1
4724	5
4725	4
4726	2
4727	1
4728	4
4729	1
4730	1
4731	3
4732	4
4733	2
4734	1
4735	6
4736	2
4737	1
4738	1
4739	4
4740	7
4741	3
4742	1
4743	3
4744	4
4745	4
4746	1
4747	4
4748	4
4749	2
4750	3
4751	1
4752	4
4753	1
4754	3
4757	5
4758	2
4759	6
4760	3
4761	3
4762	1
4763	3
4764	3
4765	2
4766	1
4767	1
4768	1
4769	6
4770	2
4771	1
4772	3
4773	4
4774	1
4775	3
4776	2
4777	3
4778	5
4779	4
4780	1
4781	2
4783	2
4784	1
4785	3
4786	1
4787	1
4788	2
4789	1
4790	1
4791	5
4792	1
4793	3
4795	2
4796	3
4797	4
4798	2
4799	2
4800	3
4801	3
4802	1
4803	2
4804	3
4805	1
4806	2
4807	5
4808	2
4809	2
21193	1
4810	2
4811	1
4812	2
4813	2
4815	3
4816	5
4817	4
21201	1
4818	2
4819	2
4820	2
4821	2
4822	1
4823	3
4824	2
4825	5
4827	2
4828	4
4829	3
4830	1
4831	2
4832	5
4833	5
4834	1
4835	5
4836	2
4837	2
4838	3
4839	3
4840	5
4841	1
4843	1
4844	2
4845	2
4846	4
4847	2
4848	5
4849	1
4850	2
4851	2
4852	3
4853	1
4854	2
4855	1
21239	1
4856	1
4858	1
4859	2
4860	1
4861	4
4862	3
4863	1
4864	3
4865	7
4866	1
4867	1
4868	1
4869	3
4870	1
4871	1
4872	3
4873	1
4874	2
4875	3
4876	3
4877	2
4878	2
4879	1
4880	3
4881	5
4882	2
4883	2
4884	2
4885	1
4886	3
4887	4
4888	1
4889	4
4890	1
4891	4
4892	4
4893	3
4895	2
4896	2
4897	2
4898	1
4900	3
4901	1
4902	5
4903	3
4904	4
4905	6
4906	4
4907	2
21291	1
4908	2
4909	4
4910	1
4911	2
4912	2
4913	2
4914	1
4915	3
4916	6
4917	4
4919	2
4921	3
4923	4
4925	5
4926	4
4927	4
4928	1
4929	2
4930	2
4931	4
4932	3
4933	6
4934	3
4935	2
4936	1
4937	2
4938	6
4939	3
4940	2
4941	3
4942	1
4943	2
4944	3
4945	3
4946	4
4947	1
4948	2
4949	2
4950	1
4951	2
4952	2
4953	2
4954	2
4955	3
4956	1
4957	1
4958	2
4960	1
4961	1
4962	3
4963	2
4964	1
4965	2
4966	2
4967	2
4968	3
4970	4
4971	3
4972	2
4973	2
4974	4
4975	2
4976	1
4977	3
4978	2
4979	4
4980	4
4981	5
4982	1
4983	1
4984	2
4985	1
4986	3
4987	2
4988	4
4989	1
4991	1
4992	5
4993	1
4994	2
4995	4
4996	2
4997	1
4998	4
5000	1
5001	2
5002	2
5003	2
5004	1
5005	2
5006	2
5007	4
5008	3
5009	2
5010	5
5011	3
5012	2
5013	4
5014	2
5015	2
5016	3
5017	3
5018	1
5019	3
5021	2
5022	3
5023	3
5024	3
5025	1
5026	2
5027	3
5028	1
5029	3
5030	2
5031	6
5033	1
5034	2
5035	2
5036	3
5037	4
5038	2
5039	2
5040	3
5041	1
5042	3
5043	2
5044	2
5045	4
5046	8
5047	2
5048	3
5049	2
5052	1
5053	4
5054	1
5056	1
5057	1
5058	1
5059	1
5060	6
5061	1
21446	1
5062	2
5063	4
5065	4
5066	3
5067	1
21452	1
5068	1
5069	2
5070	2
5071	3
5072	2
5073	3
5074	2
5076	2
5077	4
5078	1
5079	2
5080	4
5081	1
5082	3
5083	2
5084	2
5085	3
5086	2
5087	1
5088	3
5089	3
5090	3
5091	1
5092	5
5093	1
5094	2
5095	3
5096	2
5097	1
5098	2
5099	3
5100	1
5101	1
5102	2
5103	1
5104	3
5105	1
5106	4
5107	1
5110	2
5111	3
5113	1
5114	2
5115	1
5116	1
5117	3
5118	1
5119	3
5120	5
5121	3
5122	1
5123	2
5124	1
5126	3
5127	2
5128	5
5129	1
5130	2
5131	1
5132	5
5133	4
5135	1
5136	2
5137	3
5138	3
5140	1
5141	2
5142	4
5143	1
5144	6
5145	3
5146	1
5147	2
5149	2
5150	2
5151	2
5152	1
5153	3
5154	1
5155	1
5157	1
5158	2
5159	3
5160	2
5161	1
5162	1
5163	2
5164	2
5166	3
5167	2
5168	4
5169	3
5171	1
5172	1
5173	2
5174	3
5175	7
5176	3
5178	2
5179	1
5180	2
5181	6
5182	2
5183	2
5184	2
5185	4
5186	3
5187	1
5188	2
5189	3
5190	3
5191	2
5192	3
5193	1
5194	1
5195	3
5196	2
5197	1
5198	3
5199	2
5201	2
5202	3
5204	1
5205	1
21590	1
5206	1
5207	6
5208	2
5209	2
5211	1
5214	1
5215	3
5216	2
5219	3
5220	1
5221	2
5222	2
5223	3
5225	2
5226	1
5227	2
5228	2
5229	2
5230	1
5231	2
5232	4
5233	4
5234	2
5235	3
5236	1
5237	2
5238	4
5239	5
5241	1
5242	3
5243	3
5244	2
5245	1
5248	4
5249	2
5250	2
5251	3
5252	4
5253	3
5255	1
5256	3
5258	3
5259	1
5260	2
5261	2
5262	1
5264	2
5265	2
5266	3
5267	3
5269	2
5270	6
5273	2
5275	1
5276	2
5277	1
5278	1
5279	1
5280	1
5281	1
5282	4
5283	3
5284	2
5285	3
5286	1
5288	4
5289	2
5290	2
5291	3
5292	3
5293	4
5294	3
5295	2
5296	2
5298	3
5300	1
5301	1
5302	1
5303	4
5304	2
5305	4
5307	2
21692	1
5310	1
5311	5
5313	2
5314	3
5315	1
5317	6
5318	3
5319	3
5320	2
5321	1
5322	3
5323	1
5324	2
5325	3
5326	1
5327	4
5328	1
5329	3
5330	4
5331	4
5332	2
5333	2
5334	2
5335	2
5336	3
5337	2
5338	3
5339	1
5340	2
5341	3
5342	1
5343	1
5345	2
5346	1
5347	1
5348	2
5349	3
5351	3
5352	5
5353	1
5354	2
5356	2
5357	2
5358	2
5359	5
5360	1
5361	1
5364	3
5365	3
5366	2
5367	2
5368	2
5369	1
5370	2
5371	2
5372	3
5374	3
5375	1
5376	1
5377	2
5378	3
21763	1
5379	2
5380	2
5381	2
5382	1
5383	2
5384	2
5385	3
5386	3
5387	3
5388	1
5389	4
5390	3
5392	4
5393	2
5394	1
5395	2
5396	1
5397	1
5398	5
5399	2
5400	2
5401	4
5403	3
5404	2
5405	2
5406	6
5407	1
21791	1
5408	1
5409	1
5410	2
5411	3
5412	7
21796	1
5413	3
5414	3
5415	2
5416	2
5417	1
5418	6
5419	2
5421	1
5422	1
5423	2
5424	3
5425	2
5426	2
5427	4
5428	1
5429	4
5430	1
5431	3
5432	2
5433	2
5434	2
5436	2
5437	2
5439	2
5440	4
5441	5
5442	3
5444	3
5445	2
5446	1
5447	3
5448	1
5449	3
5450	2
5451	1
5453	2
5454	1
5456	1
5457	1
5458	3
5459	4
5460	3
5462	1
5464	3
21849	1
5466	2
5467	1
5468	1
21852	1
5469	2
5470	1
5471	1
5472	1
5473	2
5474	1
5475	1
5477	1
5479	2
5480	6
5481	2
5482	2
5483	2
5484	3
5486	1
5487	4
5488	2
5489	3
5490	3
5491	1
5492	2
5493	1
5494	3
5497	2
21882	1
5498	1
5499	1
5500	3
5502	3
5503	1
5505	3
5506	2
5507	1
5508	1
5509	2
5510	2
5511	1
5512	1
5513	1
5515	4
5516	1
5517	2
5519	1
5521	3
5522	1
5523	3
5524	1
5525	1
5528	2
5529	1
5530	4
5531	4
5532	3
5533	1
5534	3
5535	2
5536	3
5537	1
5538	1
5539	5
5541	2
5542	3
5543	4
5544	1
5545	1
5547	2
5548	2
5549	1
5550	3
5551	1
5554	2
5555	3
5556	4
5557	1
5558	4
5559	4
5560	2
5561	2
5562	1
5563	1
5564	4
5565	1
5566	3
5567	2
5568	2
5569	1
5571	2
5572	1
5573	2
5575	1
5576	5
5577	2
5578	3
5579	1
5581	1
5582	5
5584	3
5586	1
5587	2
5588	2
5590	1
5591	2
5593	4
5595	4
5596	2
5597	3
5598	3
5599	2
5600	3
5601	2
5602	2
5603	2
5604	1
5605	1
5606	2
5607	2
5608	2
5609	3
5610	1
5611	1
21995	1
5612	3
5613	4
5616	1
5617	4
5619	1
5620	4
5621	3
5622	3
5623	4
5624	1
5625	3
5628	2
5629	1
5630	1
5631	2
5632	3
5633	1
5634	1
5635	1
5636	4
5637	3
5638	4
5639	4
5640	2
5641	3
5642	4
5643	1
5644	2
5648	2
22032	1
5649	2
5650	1
5651	1
5652	3
5654	4
5655	2
5657	2
5658	3
5659	2
5660	3
5661	2
5663	2
5664	4
5665	2
5666	1
5667	3
5668	2
5669	1
5670	4
5671	1
5673	3
5674	1
5675	1
5676	3
5677	2
5678	2
5679	2
5680	1
5681	1
5682	1
5683	1
5684	1
5685	3
5686	2
5687	3
5688	2
5692	2
5693	1
5695	2
5696	2
5697	3
5699	3
5701	3
5702	4
5703	1
5704	1
5705	3
5706	1
5707	2
5708	1
5709	3
5710	2
5711	3
5712	3
5713	5
5716	2
5717	1
5718	3
5719	1
5720	3
5721	3
5722	2
5723	3
5724	2
5725	1
5726	4
5727	2
5730	3
5731	4
5733	1
5735	1
5736	1
5739	4
5740	2
5741	1
5742	1
5743	2
5744	2
5745	1
5747	2
5749	1
5750	3
5753	2
5754	1
5756	1
5759	1
5760	3
5761	2
5762	2
5764	3
5765	1
5768	2
5769	2
5770	1
5771	3
5772	2
5773	1
5774	3
5775	3
5777	1
5778	3
5780	1
5781	1
5782	1
5784	1
5785	2
5787	2
5788	5
5792	2
5794	3
5795	1
5796	4
5797	2
5799	2
5802	2
5803	3
5804	1
5805	1
5806	3
5807	1
5808	4
5811	1
5812	2
5814	1
5815	3
5816	2
5817	3
5819	3
5820	2
5821	1
5822	5
5824	2
5825	2
