6947	1
23335	1
6953	2
6959	1
6960	1
6963	2
6964	1
6969	1
6975	1
6976	2
6980	1
6986	1
6988	1
6990	1
23380	1
6999	1
7004	1
7008	2
7009	1
7010	1
7011	1
7013	1
7014	1
7017	1
7018	1
7020	1
7026	1
7027	1
7030	2
7036	2
7040	1
7045	2
7046	1
7047	1
7052	1
7053	1
7061	1
7069	2
7070	1
7071	1
7073	1
7075	1
7081	1
7083	2
23467	1
7086	1
7087	3
7089	1
7090	1
7091	1
7092	1
7095	1
7101	1
7104	2
7107	1
23494	1
7116	1
7117	1
7120	2
7121	2
7122	1
7124	1
7125	1
7136	1
7140	1
7143	1
7146	1
7153	1
7154	1
7156	1
7161	1
7164	1
7169	1
7173	1
7177	2
7180	1
7181	1
7185	1
7187	1
7189	1
7191	2
7198	1
7199	1
7203	1
7204	1
7205	1
7206	1
7210	1
7214	1
7224	1
7228	2
7232	1
7234	1
7235	1
7236	1
7238	1
7240	2
7241	1
7243	1
7253	1
7255	1
7256	1
7257	1
7260	2
7269	1
7270	1
7271	2
7273	1
7274	1
7275	1
7282	1
7285	1
7286	1
7290	1
7291	2
7297	1
7303	1
7314	1
7319	1
7320	1
7321	1
7323	1
7325	1
7326	1
7327	1
7328	1
7329	1
7330	1
7331	1
7335	1
7336	1
23721	1
23726	1
7347	1
7348	1
7353	1
7359	1
7363	1
7364	1
7366	1
7370	1
7377	2
7379	1
7382	1
7386	1
7390	1
7391	2
7395	1
7397	1
7398	1
7399	1
7400	2
23787	1
7404	1
7408	2
23794	1
7419	1
7420	1
7430	1
7433	2
7435	1
7439	1
7443	1
7444	1
7446	1
7448	1
23833	1
7452	1
7453	2
7455	1
7457	1
7464	1
7466	1
7470	1
7471	1
7472	1
7473	2
7474	1
7479	1
23864	1
7480	2
7481	1
7482	2
7483	1
7486	1
7488	4
7490	1
7492	2
7493	1
7494	1
7496	1
7498	1
7501	2
7508	1
7512	1
7513	1
7519	1
7523	1
7524	1
7526	1
7527	2
7530	2
7531	1
7533	1
7536	1
7537	2
7538	1
7544	1
7545	2
7546	1
7548	1
7552	1
7553	1
7557	1
7559	3
7561	2
7567	1
7569	2
7570	1
7571	1
23957	1
7576	2
7581	1
7582	2
7584	1
7585	1
7588	1
7592	1
7593	1
7596	2
7597	1
7609	1
7618	1
7619	2
7621	2
7624	1
7626	1
7631	1
7638	1
7639	1
7644	1
7649	1
7652	1
7656	1
7659	1
7662	1
7665	1
7668	1
7669	1
7671	3
7675	2
7676	1
7682	1
7685	1
7686	1
7687	1
7691	1
7693	1
7695	1
7696	2
7697	1
7698	1
7699	1
7703	1
24090	1
7708	2
7711	1
7713	1
7715	1
7720	2
7721	1
7729	1
7730	1
7731	1
7733	1
7734	1
7742	1
7745	1
7746	1
7747	2
7753	1
7757	1
7761	1
7771	1
7775	2
7777	1
7781	1
7782	1
7783	2
7784	1
7785	1
7788	3
7790	1
24175	1
7792	1
7793	1
7794	1
7795	1
7797	1
7800	1
7802	2
7804	3
7808	2
7810	1
7813	1
7815	1
7819	1
7820	1
7822	1
7823	1
7824	2
7825	1
7828	1
7839	1
7840	1
7842	1
7848	1
7849	1
7850	1
7852	2
7854	1
7855	1
24241	1
7859	1
7868	1
24253	1
7870	1
7872	1
7877	1
7879	3
7884	1
7887	1
7891	1
7892	1
7896	1
7899	1
7900	2
7901	2
7905	1
7906	1
7907	1
7909	2
7912	1
7913	2
7916	1
7917	1
7921	1
7931	2
7938	1
7939	2
7943	1
7944	1
7950	2
7955	1
7961	1
7965	1
7968	1
7969	1
7970	1
7971	1
7981	1
7982	1
7988	1
7989	1
7990	1
7993	2
8000	1
8003	1
8014	2
8018	2
8019	2
8020	1
8021	1
8023	1
8024	1
8028	1
8030	1
8035	1
8040	1
8041	1
8043	3
8048	1
24432	1
8050	1
8051	1
8056	1
8057	1
8058	1
8062	2
24447	1
8066	2
8069	2
8079	2
8082	2
8083	1
8084	1
8085	2
8087	1
8090	2
8091	1
8092	1
24487	1
8104	1
8106	1
8108	2
8109	1
8116	1
8118	1
8124	1
8126	1
8128	1
8129	1
8131	1
8134	2
8137	1
8144	1
8155	1
8161	1
8165	1
8166	1
8169	2
8173	1
8174	1
8178	1
8182	1
8183	2
8186	1
8191	2
8193	1
8197	1
8199	1
8200	1
8202	1
8204	1
24589	1
8208	1
8213	1
8217	1
8218	1
8219	1
8224	1
8230	1
8232	1
8236	1
8240	1
8241	1
8248	1
24640	1
8258	1
8263	1
8267	1
8268	1
8274	1
8275	1
8278	1
8280	1
8282	1
8283	2
8286	2
8293	1
8294	1
24679	1
8297	1
8301	1
8317	1
8320	1
8321	1
8328	1
8339	1
8340	1
8346	2
8347	1
8351	1
8354	1
8359	2
8363	1
8364	2
8365	1
8366	1
8369	1
8373	1
8377	1
8379	1
8381	2
8384	1
8387	1
8389	1
8397	2
8399	1
8400	1
8408	1
8409	1
8411	1
8422	1
8425	1
8429	1
8432	1
8433	1
8434	1
8435	1
8438	1
8440	1
8441	1
8442	1
8444	1
8447	1
8460	1
8463	1
8464	1
8470	1
8473	1
8484	1
8490	1
8492	1
8493	1
8494	1
8495	1
8502	1
8503	1
8513	1
8516	2
8520	1
8521	1
8523	1
8527	1
8528	2
8529	1
8530	1
8532	1
8535	1
8539	2
8540	1
8546	2
8548	2
8553	1
8554	1
8558	2
8560	1
8563	1
8568	1
8570	1
8571	1
8572	1
8574	1
8577	1
8582	1
8583	1
8584	1
8590	2
24975	1
8597	1
8598	1
24982	1
8601	2
8605	1
8611	1
8614	1
8616	1
8617	2
8618	1
8619	1
8621	1
8631	1
8632	2
8637	1
8638	1
8640	1
8643	1
8646	1
8648	1
8655	1
8660	2
8661	1
8666	1
8670	1
8671	1
8674	1
8677	1
8684	1
8686	1
8687	1
8690	1
8694	1
8698	1
8703	1
8705	1
8706	1
8707	1
8713	1
8714	4
8716	1
25100	1
8729	1
8744	2
8750	1
8752	2
8753	1
8755	1
8757	1
8759	2
8760	1
8763	1
25151	1
8767	1
8772	2
8778	1
8779	2
8780	1
8781	2
8782	1
8791	1
8795	1
8803	1
8806	2
8810	2
8812	1
8814	3
8817	2
8823	1
8828	2
8830	1
8832	1
8836	1
8844	1
8847	1
8849	2
8852	1
8853	1
8857	1
8858	1
8865	2
8871	2
8873	1
8884	1
8885	1
8892	1
8895	1
8896	1
8908	1
8910	1
8914	1
8918	1
8921	1
8926	1
8928	1
8930	1
8940	1
8949	1
8950	1
8955	1
8961	1
8965	1
8976	1
8983	1
8984	1
8986	1
8987	1
8992	1
8999	1
9000	2
9004	1
9005	1
9009	1
9010	1
9012	2
9015	1
9018	1
9029	1
9030	2
9034	1
9036	1
9043	1
9047	1
9048	1
9050	1
9055	1
9064	1
9068	1
9073	1
9077	1
9079	1
9082	1
9083	1
9085	2
9088	2
9089	2
9091	1
9093	1
9094	1
9098	1
9100	1
9106	1
9112	1
9117	2
9119	1
9122	1
9124	1
9128	1
9130	1
9132	1
9138	2
9139	1
9150	1
9153	3
9154	1
9156	1
9157	1
9175	2
9177	1
9182	1
9185	1
9188	1
9191	1
9193	1
9197	1
9200	1
9202	1
9209	2
9211	1
9213	1
9214	1
9229	1
9234	2
9237	1
9241	1
9242	1
9243	1
9245	1
9247	1
9254	1
9255	1
9258	1
9259	1
9260	1
9262	1
9269	1
9279	1
9281	1
9282	1
25670	1
9286	1
9303	1
9306	1
9308	1
9317	1
9321	1
9322	1
9329	1
25717	1
9337	1
9340	1
9342	3
9344	1
9347	1
9349	1
9364	1
9366	1
9375	2
9385	2
9401	1
9402	1
9407	1
9408	2
9415	2
9422	1
9424	1
9427	1
9431	1
9438	1
9439	1
9444	1
9445	1
9451	1
9454	1
9464	1
9467	1
9469	1
9475	1
9478	1
9483	1
9484	1
9499	1
9500	1
9508	1
9512	1
9525	1
9526	2
9543	1
9550	1
9553	1
9554	1
9560	1
9563	1
9571	1
9574	1
9581	1
9585	1
9588	1
9591	1
9594	1
9595	1
9599	1
9600	1
9601	1
9604	1
9608	1
9620	1
9627	1
9628	1
9638	1
9644	2
9651	1
9654	2
9656	1
9658	1
9659	1
9667	1
9678	1
9683	1
9684	1
9696	2
9698	1
9699	1
9700	1
9704	1
9705	1
9711	1
9712	1
9714	1
9715	1
9716	1
9719	3
9720	1
9721	1
9723	1
9725	1
9734	2
9739	1
9741	1
9743	1
9748	1
9751	1
9753	1
9755	1
9762	1
9770	1
9773	1
9775	1
9783	1
9786	2
9790	1
9793	1
9795	1
9799	1
9812	1
9844	1
9846	1
9860	1
9863	1
9872	1
9873	1
9888	1
9889	1
9890	1
9896	1
9901	1
9916	1
9919	1
9928	1
9932	1
9933	1
9935	1
9937	1
9938	1
9942	1
9944	1
9952	1
9963	1
9966	1
9968	1
9969	1
9970	1
9972	1
9975	1
9978	1
9979	1
9980	1
9989	2
9990	1
9999	1
10001	1
10007	2
10008	1
10010	1
10020	1
10022	1
10023	1
10028	1
10030	1
10040	1
10045	2
10049	1
10055	1
10066	1
10067	1
10070	1
10071	1
10078	1
10079	1
10081	1
10090	1
10098	2
10102	2
10105	1
10113	1
10116	3
10125	1
10130	1
10134	1
10138	1
10141	1
10145	1
10150	1
10153	2
10166	1
10172	2
10173	1
10179	2
10183	1
10184	1
10187	1
10194	1
10202	1
10206	1
10209	1
10210	1
10217	1
10221	1
10224	1
10226	1
10227	1
10231	2
10244	1
10245	1
10246	1
10248	1
10252	1
10254	1
10256	1
10257	2
10258	1
10259	1
10267	1
10269	1
10270	1
10271	1
10276	1
10277	1
10281	1
10283	1
10289	1
10291	1
10295	1
10299	1
10302	2
10304	1
10311	1
10314	1
10316	2
10321	1
10324	3
10327	1
10333	1
10334	1
10338	1
10339	1
10340	1
10343	1
10349	1
10355	1
10366	1
10368	1
10369	1
10370	1
10372	1
10377	1
10384	1
10385	1
10386	1
10394	3
10404	2
10407	1
10408	2
10415	1
10417	3
10424	1
10426	2
10429	1
10431	1
10435	1
10438	1
10440	1
10445	1
10458	1
10460	1
10461	1
10468	1
10473	1
10480	1
10488	1
10489	1
10492	1
10497	1
10510	1
10511	1
10513	1
10514	1
10516	1
10518	1
10520	1
10521	1
10528	1
10529	1
10533	1
10539	1
10553	1
10561	1
10563	3
10574	1
10579	1
10610	1
10612	1
10618	1
10621	1
10622	2
10624	1
10625	1
10629	1
10635	1
10641	1
10643	1
10654	1
10661	1
10662	1
10670	1
10678	2
10679	1
10681	1
10684	1
10692	1
10693	1
10694	1
10695	1
10696	1
10719	2
10721	2
10724	1
10731	1
10743	1
10753	1
10763	1
10773	1
10784	1
10790	1
10791	1
10792	1
10795	1
10802	1
10809	1
10817	1
10829	3
10833	1
10836	1
10838	1
10840	1
10851	1
10858	2
10863	1
10864	1
10868	1
10878	1
10882	1
10886	1
10887	1
10898	2
10913	1
10919	1
10920	1
10924	2
10926	1
10928	1
10935	1
10938	1
10945	1
10946	1
10949	1
10950	1
10964	1
10966	1
10973	1
10978	2
10981	1
10989	2
10995	1
10999	1
11005	1
11012	1
11029	1
11035	1
11036	1
11037	1
11042	1
11057	1
11071	1
11075	1
11078	1
11081	1
11088	1
11099	1
11103	1
11104	1
11123	1
11127	1
11142	1
11147	1
11148	1
11156	1
11160	1
11163	1
11174	1
11179	1
11182	1
11187	1
11192	2
11193	1
11194	1
11205	1
11219	1
11220	1
11221	1
11225	1
11227	1
11229	1
11231	1
11233	1
11235	1
11237	2
11238	1
11240	1
11247	1
11252	1
11264	2
11265	1
11280	1
11288	2
11297	1
11304	1
11308	1
11319	1
11329	1
11350	1
11356	1
11357	1
11359	1
11360	1
11361	1
11366	1
11368	1
11382	1
11395	1
11397	1
11401	1
11403	1
11405	1
11407	1
11414	1
11415	1
11416	1
11419	1
11430	1
11431	2
11433	1
11444	1
11449	2
11461	1
11466	1
11472	1
11480	1
11486	1
11507	2
11510	1
11511	1
11523	1
11536	1
11564	1
11574	1
11575	1
11582	1
11588	1
11594	1
11601	1
11602	1
11618	1
11621	1
11622	1
11623	1
11627	1
11631	1
11645	1
11647	1
11651	1
11660	2
11662	1
11664	1
11665	1
11666	1
11670	1
11671	1
11676	1
11679	1
11681	1
11688	1
11691	2
11698	1
11706	1
11708	1
11711	1
11712	2
11721	1
11744	1
11748	1
11749	1
11758	1
11763	1
11769	1
11784	1
11791	1
11800	1
11802	2
11825	1
11830	1
11832	1
11834	2
11837	1
11844	1
11847	1
11862	1
11869	1
11871	1
11872	1
11874	1
11889	1
11891	1
11892	1
11894	1
11898	1
11902	1
11915	1
11918	1
11919	1
11921	1
11922	1
11927	1
11929	1
11932	1
11934	1
11946	1
11948	1
11961	1
11962	1
11963	1
11972	1
11976	1
11982	1
11989	1
11995	1
12000	1
12006	1
12008	1
12013	1
12016	1
12020	1
12022	2
12023	1
12036	1
12057	1
12059	1
12064	1
12073	1
12078	1
12079	1
12081	1
12089	1
12110	1
12119	1
12122	2
12124	1
12127	1
12133	1
12157	1
12159	1
12166	1
12169	1
12174	1
12176	1
12177	1
12178	1
12179	1
12187	1
12188	1
12191	1
12195	1
12202	1
12228	1
12235	2
12240	1
12242	1
12244	1
12246	1
12253	1
12270	1
12273	1
12281	1
12284	2
12285	1
12287	1
12296	1
12297	1
12298	1
12307	1
12308	1
12312	1
12315	1
12319	1
12323	1
12326	1
12334	1
12335	1
12339	1
12342	1
12351	1
12356	1
12376	1
12380	1
12383	1
12393	1
12411	2
12412	1
12414	1
12418	1
12421	1
12423	1
12437	1
12459	1
12460	1
12464	1
12465	1
12468	1
12486	1
12490	1
12510	1
12513	1
12533	1
12539	1
12543	1
12547	1
12554	1
12560	1
12564	1
12567	1
12568	1
12570	1
12571	2
12575	1
12576	1
12585	1
12598	2
12603	1
12613	1
12618	1
12619	1
12626	1
12634	1
12643	2
12645	2
12652	2
12653	1
12664	1
12666	1
12669	1
12676	1
12678	2
12685	1
12695	1
12696	2
12705	1
12707	1
12716	1
12727	1
12728	1
12733	1
12735	1
12747	1
12763	1
12770	1
12778	1
12782	1
12790	1
12793	1
12814	1
12821	1
12824	2
12826	2
12832	1
12833	1
12844	1
12854	1
12863	1
12867	1
12868	1
12870	1
12871	1
12872	2
12891	1
12897	1
12916	1
12925	1
12926	1
12934	1
12935	1
12945	1
12950	1
12960	1
12968	1
12978	1
12979	1
12996	1
13008	2
13011	1
13012	1
13016	1
13035	1
13050	1
13052	1
13065	1
13066	1
13074	1
13085	1
13088	1
13089	1
13097	1
13112	1
13124	1
13128	1
13136	1
13149	1
13155	2
13158	1
13163	1
13165	1
13170	1
13172	2
13178	1
13183	1
13195	1
13196	1
13206	1
13210	1
13217	1
13231	1
13232	1
13236	1
13248	1
13257	1
13268	1
13292	1
13295	1
13300	1
13311	1
13319	1
13344	1
13350	1
13351	2
13357	1
13366	1
13367	1
13370	1
13371	1
13374	1
13380	1
13386	1
13394	1
13399	1
13428	1
13429	2
13440	1
13441	1
13442	1
13443	1
13457	1
13465	2
13466	1
13473	1
13483	2
13485	2
13490	1
13491	1
13492	1
13505	1
13514	1
13522	2
13526	1
13530	1
13535	1
13546	3
13557	1
13572	1
13579	2
13587	1
13608	1
13615	1
13625	1
13647	1
13669	1
13671	1
13674	1
13675	1
13677	1
13681	1
13689	1
13714	1
13715	1
13736	1
13754	1
13778	1
13789	1
13794	1
13800	1
13808	1
13809	1
13819	1
13832	1
13843	1
13850	1
13869	1
13873	1
13892	1
13895	1
13898	1
13908	1
13910	1
13916	1
13918	1
13930	1
13954	1
13960	1
13966	1
13988	1
13989	1
13993	1
14005	1
14018	1
14026	1
14027	1
14032	1
14033	1
14044	1
14047	2
14062	1
14064	1
14066	1
14071	1
14076	1
14081	1
14082	1
14086	1
14109	1
14117	1
14137	1
14141	1
14147	1
14152	1
14153	1
14162	1
14180	1
14181	1
14191	2
14199	1
14201	1
14204	1
14206	1
14214	2
14219	1
14221	1
14224	1
14233	1
14246	1
14250	1
14252	1
14256	2
14261	1
14274	1
14285	2
14296	1
14307	1
14313	1
14318	1
14333	1
14343	1
14354	1
14358	1
14363	1
14374	1
14384	1
14393	1
14397	1
14409	1
14413	1
14418	1
14424	1
14429	1
14433	1
14434	1
14436	1
14438	1
14458	1
14500	1
14503	1
14504	1
14522	1
14523	1
14527	1
14528	2
14543	1
14544	1
14567	1
14578	1
14579	1
14586	1
14590	1
14595	1
14598	1
14606	1
14613	1
14616	1
14623	1
14630	1
14641	1
14647	1
14649	1
14654	1
14673	2
14688	1
14702	1
14705	1
14709	1
14710	1
14721	1
14723	1
14733	1
14760	1
14763	1
14768	1
14776	1
14795	1
14797	1
14815	1
14841	1
14843	1
14847	1
14850	1
14858	1
14861	2
14874	1
14881	1
14889	1
14899	1
14902	1
14906	1
14912	1
14917	1
14924	1
14925	1
14933	1
14952	1
14954	1
14961	1
14965	2
14977	1
14981	1
14982	1
14987	1
15012	1
15021	1
15026	1
15032	1
15038	1
15052	1
15055	1
15069	2
15071	1
15072	1
15090	1
15108	1
15118	1
15127	1
15139	1
15146	1
15150	1
15161	1
15172	1
15189	1
15201	1
15204	1
15208	1
15218	1
15239	1
15240	1
15256	1
15264	1
15276	1
15282	1
15293	1
15318	1
15319	1
15321	1
15328	1
15337	1
15338	1
15349	1
15355	1
15368	1
15376	1
15392	1
15394	1
15407	1
15409	1
15439	1
15442	1
15456	1
15465	1
15467	1
15480	1
15488	1
15490	1
15495	1
15499	1
15512	1
15520	1
15542	1
15554	1
15556	2
15579	1
15588	1
15609	1
15610	1
15618	1
15624	1
15643	1
15649	1
15659	1
15664	1
15666	1
15671	1
15712	1
15714	1
15749	1
15768	1
15769	1
15772	1
15783	1
15787	1
15788	1
15795	1
15817	1
15822	1
15832	1
15856	1
15865	1
15869	1
15870	1
15873	1
15885	1
15901	1
15918	1
15920	1
15932	1
15933	1
15935	1
15953	1
15976	1
15989	1
15995	1
16001	1
16003	1
16008	1
16038	1
16047	1
16053	1
16057	1
16114	1
16119	1
16161	1
16173	1
16183	1
16206	1
16211	1
16212	1
16236	1
16252	1
16287	3
16291	1
16309	1
16336	2
16351	1
16364	1
16374	1
16375	1
16376	2
