2872	5
2873	3
2874	4
2875	5
2876	3
2877	5
2879	2
2881	3
2882	3
2883	6
2884	2
2885	2
2886	6
2887	3
2888	2
2889	3
2890	5
2891	7
2892	2
2893	4
2894	1
2895	3
2896	2
2897	1
2898	2
2899	2
2900	1
2901	4
2902	3
2903	3
2904	3
2905	2
2906	3
2907	4
2908	1
2909	5
2910	6
2911	6
2912	4
2913	2
2915	4
2916	5
2917	2
2918	4
2919	6
2920	5
2921	5
2922	3
2923	1
2924	3
2925	4
2926	3
2927	5
2928	4
2929	1
2930	3
2931	5
2932	4
2935	6
2936	4
2937	2
2938	3
2939	5
2940	2
2941	2
2942	1
2943	2
2944	7
2945	2
2946	4
2947	3
2948	4
2949	3
2950	5
2951	1
2952	5
2953	1
2954	1
2955	2
2956	3
2957	3
2959	2
2960	4
2961	4
19345	1
2962	5
2963	2
2964	5
2965	5
2966	2
2967	4
2968	5
2969	2
2970	3
2971	2
2972	1
2973	4
2974	2
2975	5
2976	3
2977	4
2978	2
2979	8
2980	1
19364	1
2981	4
2982	3
2983	5
2984	2
2986	4
2987	6
2988	1
2989	3
2990	2
2991	3
2992	1
2993	3
2994	1
2996	3
19381	1
2997	1
2998	1
2999	4
3000	2
3001	6
19385	1
3002	4
3003	3
3004	5
3005	1
3006	1
3007	1
3008	1
3009	3
3010	3
3011	5
3012	4
3013	1
3014	5
3015	1
3016	4
3017	3
3018	2
3019	3
3020	5
3021	5
3023	2
3024	1
3025	3
3026	1
3027	1
3029	1
3030	2
3031	6
3032	6
3033	4
3034	4
3035	4
3036	1
3037	5
3038	2
3039	3
3040	3
3041	5
3042	4
3043	1
3044	2
3045	3
3046	9
3047	4
3048	2
3050	2
3051	4
3052	1
3053	2
3054	3
3055	3
3057	2
3059	5
3060	3
3061	1
3062	4
3063	2
3064	4
3066	3
3068	6
3069	3
3070	1
3071	2
3072	2
3073	1
3074	5
3075	2
3076	3
3077	3
3079	1
3080	6
3081	4
3082	3
3083	5
3084	1
3085	1
3086	5
3088	4
3089	3
3090	2
3091	1
3092	4
3093	2
3094	1
3095	2
3096	3
3097	2
3098	2
3100	1
3101	2
3102	2
3103	3
3104	4
3105	4
3106	2
3107	2
3108	3
3109	2
3110	3
3111	1
3112	6
3113	2
3115	1
3116	2
3117	2
3118	5
3119	2
3121	4
3122	4
3123	3
19507	1
3124	6
3125	1
3126	6
3127	1
3128	4
3129	5
3130	4
3131	1
3132	2
3133	3
3134	3
3135	2
3136	3
3137	4
3138	1
3139	1
3140	2
3141	1
3142	4
3144	3
3146	4
3147	2
3148	4
3151	6
3152	2
3153	3
3154	4
3155	4
3156	3
3158	1
3159	7
3160	1
3161	3
3162	2
3163	4
3164	2
3165	1
3166	2
3167	3
3168	7
3169	1
19554	1
3171	4
3173	3
3174	4
3175	3
3176	1
3177	3
3178	1
3179	1
3181	3
3182	4
3183	2
3184	1
3185	1
3186	2
3187	7
3188	3
3189	1
3190	2
3191	6
3192	2
3193	1
3194	4
3195	2
3196	3
3197	3
3198	1
3199	2
3200	3
3201	3
3202	5
3203	3
3204	6
19588	1
3205	1
3206	4
3207	2
3208	1
3209	1
3210	2
3211	1
3213	1
3214	1
3215	4
3216	4
3217	1
3218	1
3219	5
3220	1
3221	2
3222	1
3223	1
3224	1
3225	3
3226	2
3227	4
3228	2
3229	1
3230	1
3231	5
3232	3
3233	3
3234	2
3235	2
3236	3
3237	1
3238	2
3239	1
3240	1
3242	1
3243	6
3244	3
3245	3
3246	1
3247	2
3248	1
3250	3
3251	4
3252	2
3253	2
3254	1
3255	1
3256	2
3258	3
3259	1
3261	2
3262	6
3263	2
3264	5
3265	5
3266	5
3267	1
3268	1
3269	2
3270	2
3271	1
3272	4
3273	3
3274	2
3275	1
3276	1
3277	2
3278	4
3279	1
3280	5
3281	2
3282	3
3283	1
3284	3
3285	1
3286	3
3287	1
3289	4
3290	3
3293	3
3294	2
3295	2
3297	1
3300	1
19684	1
3301	2
3302	2
19686	1
3303	3
3304	1
3305	3
3306	6
3307	2
3308	1
3309	5
3310	3
3311	2
3312	5
3313	5
3314	4
3315	4
3316	2
3317	2
3318	1
3319	4
3320	1
3321	1
3322	2
3323	2
3324	3
3325	3
3326	1
3327	1
3328	1
3329	2
3330	3
3331	4
3332	3
3333	2
3334	3
19718	1
3335	3
3336	3
3337	6
3338	3
3339	1
3340	3
3342	3
3343	6
3344	2
19728	1
3345	1
3346	3
3347	2
3348	3
3349	2
19733	1
3350	1
3351	2
3352	4
3353	2
3356	1
3358	3
3359	3
19743	1
3360	1
3361	1
3362	2
3363	4
3364	2
3365	2
3366	3
3367	4
3368	3
3369	3
3370	2
3371	3
3372	2
3375	1
3376	4
3377	1
3378	5
3380	2
3381	3
3382	5
3383	2
3384	1
3385	4
3386	2
3387	4
3388	3
3389	3
3390	2
3391	2
3392	1
3396	2
3398	2
3399	3
3400	3
3401	5
3402	4
3403	2
3404	6
3405	2
3406	1
3407	4
3408	4
3409	3
3410	2
3413	3
3414	3
3415	1
3417	3
3418	1
3419	3
3420	2
3421	2
3422	4
3424	6
3425	1
3427	1
3428	3
3429	2
3430	4
3431	5
3433	4
3435	1
3436	1
3437	1
3438	2
3439	1
3440	1
3441	1
19826	1
3442	1
3443	2
3444	1
3445	4
3446	2
3447	3
3448	4
3449	1
3450	2
3451	2
3452	1
3453	1
3454	2
3456	1
3457	1
3458	2
3459	2
3460	1
3461	1
3462	3
3463	2
3465	1
3467	2
3469	2
3470	1
3471	2
3473	2
3474	3
3475	4
3477	6
3478	4
3479	1
3480	3
3481	4
3482	1
3483	1
3484	2
3485	1
3486	3
3487	1
3488	3
3489	4
3490	3
3492	2
3493	2
3494	4
19878	1
3496	3
3497	2
3498	4
3499	2
3500	2
3501	3
3502	2
3503	3
3504	1
3505	1
3508	3
3511	4
3512	3
3513	1
3514	1
3515	1
3516	4
3517	2
3519	3
3520	1
3521	4
3522	1
3523	2
3524	2
3525	3
3526	1
3528	4
3529	2
3530	5
3531	2
3532	2
3533	2
3534	1
3535	2
3536	2
3538	3
3539	2
3540	1
3541	3
3544	2
3545	4
3546	2
3547	5
3548	5
3549	1
3550	1
3551	2
3552	1
3553	1
3556	2
3557	2
3559	1
3560	1
3561	2
3563	1
3564	2
3565	2
3566	2
3567	2
3568	1
3569	1
3570	2
3571	3
3572	1
3574	1
3575	3
3576	1
3577	1
19961	1
3578	3
3579	2
3580	2
3581	1
3582	1
3583	2
3585	3
3586	2
3587	1
3588	1
3589	2
3590	2
3591	1
3592	3
3595	1
19979	1
3596	1
3597	4
3598	2
3599	1
3600	1
3601	1
3602	5
3603	3
3604	2
3605	1
3606	2
3607	2
3608	2
19992	1
3609	1
3610	2
3611	1
3612	1
3613	5
3614	4
3615	2
3616	1
3619	1
3620	5
3621	1
3622	2
3624	7
3625	3
3626	2
3627	1
3628	1
3631	2
3632	2
3633	1
3634	3
3637	1
3638	2
3639	1
3640	3
3641	1
3642	3
20026	1
3644	3
3645	2
3647	2
3648	3
3649	3
3652	2
3654	3
3655	1
3656	1
3657	3
20041	1
3660	2
3661	2
3663	3
3664	1
3665	2
3666	3
3667	3
3668	1
3669	3
3670	2
3671	4
3672	1
3673	3
3674	2
3675	1
3676	4
20060	1
3677	2
3678	2
3680	2
3681	1
3685	1
3686	2
3687	2
3689	3
3690	2
3693	3
3694	1
3695	2
3696	1
3697	1
3698	3
3699	4
3700	1
3701	2
3702	1
3703	3
3704	1
3705	4
3706	3
3708	2
3709	1
3710	2
3711	1
3712	3
3713	2
3714	6
3715	2
3716	2
3717	2
3718	2
3719	1
3720	2
3721	1
3722	1
3723	2
3724	2
3725	5
3726	1
3728	2
20112	1
3729	1
3730	1
3731	1
3732	1
3733	1
3734	1
3737	2
3738	3
3739	4
3740	1
3741	3
3743	2
3744	2
3745	2
3746	6
3747	2
3748	2
3750	1
3751	1
3752	1
3753	2
3754	1
3755	1
3756	2
3757	2
3758	1
3759	1
3760	1
3762	1
3763	3
3766	3
3768	1
3769	3
3770	3
3771	1
3772	1
3773	1
3774	2
3775	5
3776	3
3777	1
3778	3
3780	3
3781	5
3782	1
3783	1
3784	2
3785	2
3787	1
3788	2
3789	2
3790	2
3793	3
3794	1
3795	4
3796	1
3798	1
3799	1
3800	1
3801	1
3802	1
3803	4
3804	1
3807	3
3808	2
3809	1
3812	1
3813	1
3814	3
3816	3
20200	1
3817	1
3818	1
3819	1
3820	2
3821	1
3822	1
3823	2
3825	3
3828	2
3829	2
3830	1
20216	1
3832	2
3833	3
3834	1
3835	2
3836	1
3837	2
3838	1
3840	1
3841	1
3842	1
3844	2
3845	3
3846	1
3847	2
3848	2
3849	1
3850	3
3851	1
3852	2
3853	1
3855	2
3856	4
3859	2
3860	1
3862	1
3866	1
3867	2
3868	2
3869	1
3870	1
3871	5
3872	4
3874	1
3875	1
20260	1
3878	2
3879	2
3881	4
3882	3
3883	2
3884	1
3885	1
3886	2
3887	4
3888	2
3889	1
3892	1
3896	1
3897	2
20283	1
3900	2
3901	2
3902	2
3903	4
3905	3
3907	3
3908	1
3909	1
3910	1
3911	3
3912	2
3913	2
3914	1
3915	2
3916	2
20301	1
3917	1
3919	1
3921	1
3922	1
3923	2
3924	2
3925	2
3926	1
3927	3
3928	1
3930	3
3931	1
3932	2
3933	1
3936	1
3937	2
3938	1
3939	1
3941	1
3943	1
3944	1
3945	2
3946	3
3947	1
3948	5
3949	2
3952	2
3953	2
3955	3
3956	1
3958	1
3960	1
3961	2
3962	2
3963	1
3964	2
3965	1
3966	2
3969	1
3970	1
3971	1
3972	2
3973	1
3974	2
3975	3
3977	2
3978	2
3979	1
3981	1
3982	2
3983	1
3985	1
3987	1
3988	1
3989	2
3991	1
3992	2
3993	5
3995	2
3996	1
3997	1
3998	1
3999	2
4000	1
4001	1
4002	3
4003	3
4004	1
4005	2
4006	2
4008	3
20394	1
4011	1
4012	1
4014	1
4015	1
4016	2
4017	2
4018	1
4019	1
4020	1
4021	2
4022	1
4023	2
4025	1
4026	2
4027	2
20411	1
4028	1
4029	3
4034	1
4035	1
4037	2
4038	1
4040	2
4042	1
4044	2
4047	2
4048	1
4049	2
4050	3
4052	1
4053	3
4054	1
4055	2
20440	1
4056	1
4059	1
4060	1
4061	1
4062	3
4063	1
4064	2
4066	3
4067	2
4068	2
4069	2
4070	1
4071	1
4072	4
4075	2
4076	2
4077	1
4078	1
4079	1
4080	1
4081	2
4083	2
4084	1
4085	2
4086	1
4087	2
4088	2
4090	1
4095	1
4096	1
4097	1
4098	1
4099	1
4100	1
4101	2
4102	1
4103	1
4104	1
4105	3
4107	1
4108	2
4116	2
4117	1
4119	1
4121	3
4122	1
4124	1
4125	2
4126	3
4128	3
4130	1
4131	2
4132	2
4135	4
4136	1
4137	1
4138	1
4139	2
4140	1
4142	3
4143	1
4144	1
20530	1
4146	1
4147	2
4148	1
4154	2
4156	1
4157	1
4158	2
4159	2
4160	2
4161	2
4162	1
4163	1
4164	2
4165	2
4166	1
4167	3
4169	3
4170	3
4171	1
4172	2
4174	1
4175	1
4178	1
4179	2
4180	1
4181	1
4182	1
4183	2
4184	1
4185	2
4186	1
4187	3
4189	1
4190	1
4191	1
4192	2
4193	1
4194	1
20579	1
4195	1
4196	1
20580	1
4197	1
4198	1
4199	2
4200	1
4201	3
4203	2
4205	2
4206	1
4207	2
4209	1
4210	1
4211	2
4213	1
4217	1
4219	1
4220	1
4221	2
4222	2
4223	3
4224	3
4226	1
4227	1
4230	1
20614	1
4231	2
4234	1
4235	1
4236	1
4237	2
4238	1
4239	1
4241	1
4243	1
4245	2
4246	2
4247	1
4250	1
4251	2
4252	2
4253	4
4255	3
4257	1
4258	1
4259	2
4261	2
4262	2
4265	1
4266	2
4268	2
4269	1
4270	1
4273	1
4274	2
4275	1
4276	1
4278	3
4280	4
4281	1
4282	1
4283	2
4284	1
4285	1
4286	1
4289	1
4291	1
4292	3
4294	1
4295	2
4296	2
4299	1
4301	1
4302	4
4304	2
4307	1
4309	1
4310	1
4311	2
20695	1
4312	2
4316	1
4320	1
4322	1
4323	1
4324	1
4325	2
4326	1
4327	1
4328	2
4329	1
4330	3
4332	1
4333	3
4334	1
4336	1
4337	1
4338	2
4340	1
4341	3
4343	1
4344	1
4345	1
4346	2
4348	2
4351	1
4352	2
4353	1
4354	2
4356	1
4359	1
4360	1
4361	1
4362	1
4363	1
4364	1
4365	2
4366	2
4367	5
4368	2
4369	2
4370	4
4373	1
4374	2
4375	2
4376	1
4377	1
4379	1
4380	1
4381	1
4383	2
4384	1
4385	2
20770	1
4386	1
4390	1
4391	1
4394	1
4397	1
4398	1
4400	2
4404	1
4405	1
4406	1
4408	2
4409	1
4410	2
4412	3
4413	3
4415	1
4417	2
4418	1
4420	1
4422	2
4424	1
4426	3
4428	1
4429	3
4430	1
4431	1
4432	1
4433	2
4434	3
4436	1
4437	2
4438	4
4441	4
4442	1
4443	1
4445	1
4446	1
4447	1
4448	1
4449	1
20836	1
4453	1
4454	2
4456	1
4457	1
4458	1
4459	1
4461	2
4464	1
4465	1
4467	1
4468	2
4469	2
4470	1
4472	1
4473	2
4475	1
4478	2
4479	1
4480	1
4481	1
4483	1
4485	1
4487	2
4489	2
4490	1
4491	1
4492	2
4493	3
4494	2
4495	2
4497	2
20881	1
4498	1
4499	2
4500	2
4503	1
4505	1
20889	1
4506	1
4507	2
4510	1
4512	2
4513	1
4515	1
4517	1
4519	2
4521	2
4522	1
4524	1
4525	1
4526	1
4527	1
4528	1
4529	2
4530	1
20915	1
4532	2
4533	1
4534	2
4538	1
4541	1
4542	1
4543	1
4544	1
4545	1
4546	4
4548	1
4550	1
4551	2
4553	1
4558	1
4559	1
4560	2
4564	2
4568	1
4569	1
4571	1
4572	1
4573	1
4574	1
4575	1
4576	1
4579	2
4581	3
4583	2
4584	1
4587	1
4588	1
4589	2
4591	1
4593	1
4595	1
4596	2
4597	2
4598	2
4602	1
4603	1
4605	1
4606	2
4607	1
4608	1
4610	1
4613	1
4615	4
4616	2
4623	1
4624	1
4626	1
4627	1
4628	1
4631	1
4632	1
4634	1
4638	1
4639	1
4641	2
4643	2
4644	1
4645	1
4647	1
4648	2
4650	2
4651	1
4653	1
4655	3
4656	1
4659	2
4660	1
4662	1
4666	1
4668	1
4675	1
4676	1
4677	1
4680	1
4681	1
4684	3
4685	2
4689	1
4690	2
4691	2
4693	3
4695	1
4696	2
4698	1
4699	1
4700	2
4701	1
4704	1
4706	1
4708	3
4709	2
4710	2
4711	2
4713	3
4715	2
4719	1
4720	2
4721	1
4723	1
4724	2
4725	2
4727	1
4728	1
4729	1
4730	1
4731	1
4732	1
4733	1
4735	3
4738	3
4739	1
4740	1
4741	2
4743	2
4745	1
4746	1
4747	1
4748	1
4749	2
4750	1
4752	1
4753	1
4755	1
4756	1
4757	1
4759	1
4760	3
4763	1
4766	2
4767	1
4768	2
4769	1
4771	1
4772	1
4773	2
4774	1
4775	2
4777	4
4778	1
4779	2
4780	1
4783	3
4786	1
4787	1
4790	2
4792	1
4794	1
4795	2
4796	1
4799	1
4800	1
4801	3
4802	3
4804	1
4806	1
4807	1
4808	3
21193	1
21197	1
21201	1
4819	3
4820	1
4821	4
4822	2
4824	1
4826	1
4830	1
4831	1
4833	2
4835	1
4837	1
4841	3
4843	1
4844	1
4846	1
4847	1
4849	1
4850	1
4851	2
4852	1
4853	1
4854	1
21239	1
4858	2
4860	1
4863	1
4864	1
4867	1
4871	1
4876	1
4881	2
4884	1
4885	2
4888	1
4889	1
4890	1
4892	1
4893	1
4896	1
4897	1
4902	1
4904	1
4905	2
4908	1
4911	2
4913	1
4914	1
4915	1
4917	1
4918	1
4921	1
4922	2
4923	1
4926	1
4927	3
4928	1
4930	2
4931	2
4932	2
4933	1
4935	1
4936	2
4939	1
4942	2
4943	1
4944	2
4946	1
4950	1
4951	1
4955	2
4958	1
4961	1
4962	1
4965	1
4966	1
4968	1
4969	1
4971	2
4974	1
4976	1
21360	1
4977	1
4980	4
4981	1
4982	4
4985	1
4987	1
4991	1
4994	1
4996	2
4997	1
4999	2
5002	1
5003	1
5004	1
5005	1
5009	2
5010	4
5011	2
5013	1
5014	3
5017	1
5018	1
5019	3
5021	1
5028	1
5029	2
5031	1
5033	1
5036	1
5037	1
5038	1
5040	2
5043	1
5053	1
5055	4
5056	1
5059	3
5062	1
5064	1
21452	1
5068	2
5070	1
5071	1
5072	2
5074	1
5076	2
5077	1
5079	1
5081	2
5082	1
5083	1
5085	1
5086	1
5088	2
5089	1
5091	1
5093	1
5096	1
5099	1
5100	1
5102	1
5104	1
5107	1
5109	1
5110	2
5114	2
5117	2
5118	2
5125	1
5126	1
5127	1
5128	2
21512	1
5129	1
5130	2
5131	1
5132	1
5135	2
5136	1
5137	1
5140	1
5144	1
5145	2
5146	1
5152	1
5156	1
5158	1
5159	1
5160	2
5161	1
5164	1
5167	1
5171	1
5173	1
5175	1
5176	2
5181	3
5184	1
5185	1
5188	2
5189	1
5191	1
5195	1
21579	1
5197	1
5198	1
5203	1
5205	1
5206	1
5207	2
5208	1
5211	1
5215	1
5218	1
5219	1
5222	1
5224	2
5226	1
5229	1
5233	1
5235	1
5238	2
5240	1
5241	1
5243	3
5245	1
5246	3
5253	1
5254	1
5255	1
5256	1
5257	1
5258	1
5259	1
5263	1
5265	3
5266	1
5269	1
5270	1
5274	2
5276	2
5278	1
5279	1
5280	1
5286	1
5288	1
5290	1
5294	1
5295	1
5298	2
5300	2
5301	2
5304	2
5308	1
5309	1
5310	1
5312	1
5313	1
5315	1
5318	2
5323	1
5324	3
5331	1
21718	1
5336	1
5337	1
5338	1
5340	1
5341	1
5343	1
5344	1
5349	1
5350	1
5351	1
5353	1
5355	2
5356	2
5358	1
21742	1
5359	2
5360	1
5365	1
5367	1
5375	1
5376	1
5377	1
5378	2
5379	1
5383	2
5384	2
5385	2
5386	3
5387	1
5388	1
5391	2
5392	1
21778	1
5400	2
5401	1
5402	1
5407	1
5409	2
5413	3
5414	1
5417	1
5418	1
5421	1
5422	2
5427	1
5430	1
5432	1
5435	1
5437	1
5442	1
5443	1
5444	1
5448	1
5449	2
5453	2
5454	1
5455	1
5463	2
5464	1
5466	1
5468	1
5475	1
5479	1
5483	1
5485	2
5487	1
5489	1
5492	1
5493	1
5497	1
21882	1
5501	2
5502	1
21894	1
5510	1
5511	2
5513	1
5515	1
5518	1
5520	1
5524	1
5526	1
21910	1
5527	1
5531	1
5532	1
5533	1
5536	1
5537	1
5539	2
5543	2
5545	1
5547	2
5548	1
5550	1
5554	2
5555	1
5558	2
5560	1
5561	1
5562	1
5570	3
5572	1
5574	1
5576	2
5577	2
5578	1
5580	1
5581	1
5582	1
5584	2
5588	1
5590	1
5592	1
5593	2
5595	3
5596	2
5598	1
5599	1
5601	1
5606	1
5608	1
5616	1
5620	1
22009	1
5635	1
5639	2
5640	1
5642	1
5643	1
5645	1
5646	1
5651	1
5653	1
5656	1
5657	1
5660	2
5661	1
5663	1
5664	1
5665	1
5666	1
5669	2
5670	1
5678	1
5679	2
5682	1
5686	1
5687	1
5688	2
5690	1
5692	1
5693	1
5699	2
5701	1
5704	1
5706	1
5707	3
5709	1
5713	1
5714	2
5715	1
5716	2
5718	1
5721	1
5722	1
5723	1
5724	1
5725	2
5726	2
5729	1
5732	1
5733	1
5736	2
5737	1
5738	2
5739	1
5742	1
5745	2
5746	1
5747	1
5749	3
5750	1
5751	1
5752	1
5754	1
5755	1
5759	1
5762	1
5774	1
5777	1
5782	1
5783	1
5788	2
5791	1
5793	1
5799	1
5800	2
5801	1
5802	1
5805	1
5806	2
5813	1
5814	1
5815	1
5816	1
5817	1
5821	1
5827	2
5831	2
5832	1
5834	1
5835	1
5836	1
5838	1
5839	1
5841	1
5842	1
5846	2
5853	1
5854	1
5859	2
5864	1
5869	1
5870	1
5872	1
5873	1
5876	1
5877	1
5878	1
5879	3
5881	1
5882	1
5885	1
5886	1
5888	1
5890	1
5891	1
5892	2
5895	1
5897	1
5900	1
5910	1
5913	1
5914	1
5916	2
5918	1
5919	1
5921	1
5922	1
5926	1
5927	2
5931	1
5934	1
22325	1
5944	1
5949	1
5952	1
5960	1
5961	1
5963	2
5967	1
5969	1
5970	1
5976	2
5984	1
5986	1
5987	1
5990	1
5991	1
5992	1
5993	1
5995	1
5996	1
6002	1
6003	1
22398	1
6015	1
6017	3
6024	1
6027	1
6028	1
6029	1
6030	1
6031	1
6041	2
6042	2
6045	1
6047	2
6051	1
6052	1
6055	1
6057	1
6059	1
6062	1
6065	1
6069	2
6070	1
6071	1
6078	1
6082	1
6083	2
6088	1
6089	1
6090	1
6094	1
6103	1
6106	2
6108	1
6111	2
6112	1
6114	1
6115	1
6116	1
6120	1
6123	1
6127	1
6129	1
6134	1
6135	1
6136	1
6137	2
6138	2
6143	1
6148	1
6155	1
6160	1
6164	2
6165	1
6166	1
6167	1
6170	1
6172	1
6175	1
6179	1
6184	1
22568	1
6186	2
6189	1
6190	1
6191	1
6197	1
6206	1
6209	1
6212	2
6213	1
6215	1
6218	1
6219	1
6220	1
6222	1
6227	1
6228	1
6237	2
6238	1
6243	1
6255	1
6257	2
6259	1
6260	1
6265	2
6266	1
6267	1
22657	1
6274	1
6276	1
6277	3
6282	1
6287	1
6288	3
6291	1
6292	1
6302	1
6307	1
6313	2
6315	1
6323	1
6325	1
6326	1
6327	1
6333	1
6334	1
6337	1
6343	1
6345	3
6352	1
6354	1
6355	1
6357	1
6362	2
22754	1
6374	1
6382	1
6387	1
22771	1
6390	2
6391	1
6394	1
6395	2
6405	1
6408	2
22795	1
6411	1
6417	1
6419	1
6422	1
6426	1
6430	1
6434	1
6439	1
6440	2
6444	1
6445	1
6447	1
6448	1
6452	2
6455	1
6459	1
6462	1
6464	2
6470	1
6479	1
6481	1
6483	1
6496	1
6503	2
6504	1
6507	2
6508	3
6509	1
6513	1
6514	2
6516	2
6517	1
6518	2
6519	1
6520	1
6538	1
6542	1
6543	1
6547	1
22931	1
6551	2
6553	1
6554	1
6556	1
6557	2
22942	1
6559	1
6562	1
6563	2
6570	1
6571	1
6574	2
6577	1
6579	1
6581	1
6586	1
6590	1
6591	2
6596	1
6598	1
6599	1
6600	3
6604	1
6607	2
6609	1
6612	1
6613	1
6618	2
6619	1
6621	1
6624	1
6629	1
6631	1
6635	1
6638	1
6639	1
6643	2
6644	1
6645	1
6646	1
6653	2
6657	1
6659	1
6666	1
6670	2
6671	1
6678	1
6680	1
6681	1
6686	1
6688	1
6695	2
6696	1
6697	1
6706	1
6713	1
6717	1
6723	1
6724	1
6729	2
6730	1
6731	1
6732	2
6734	1
6736	1
6741	2
6742	1
6743	1
6744	1
6745	1
6756	1
23143	1
6760	1
6761	1
6763	1
6764	1
6771	1
6775	1
6778	2
6780	3
6783	1
6788	1
6791	1
6792	1
6794	1
6795	1
6798	1
6802	1
6806	1
6810	2
6814	1
6815	1
6816	2
6819	1
6823	1
6826	1
6827	1
6829	1
6833	2
6837	1
6838	2
6839	1
6840	1
6845	1
6846	1
6847	1
6850	1
6851	1
6852	1
6861	1
6862	1
23247	1
6866	1
6875	1
6877	1
6880	1
6886	1
6891	1
6892	1
23279	1
6895	1
6897	1
6898	1
6899	1
6900	2
6901	1
6902	2
6908	1
6910	1
6912	1
6913	2
6916	2
6925	1
6926	2
6929	1
6931	1
6935	1
6937	1
6938	1
6941	1
6945	1
6946	1
6951	1
6956	1
6960	1
6970	1
6973	1
6978	2
6979	1
6988	1
6989	1
6990	1
6992	2
6994	1
7008	1
7010	1
7014	3
7015	1
7016	1
7017	1
7018	2
7020	2
7022	1
7024	1
7025	1
7026	1
7031	2
7036	1
7043	1
7047	1
7048	1
7049	2
7051	1
7058	1
7059	1
7063	1
7069	2
7072	1
7073	1
7082	1
23467	1
7084	1
7085	1
7087	1
7088	1
7095	1
7099	1
7100	1
7102	1
7104	1
7106	1
7107	1
23494	1
7113	1
7118	1
7121	2
7122	2
7123	1
7125	1
7126	1
7133	1
7135	1
7145	1
7147	1
7151	1
7154	1
7156	2
7159	2
7162	1
7166	1
7171	1
7172	1
7173	1
7174	1
7179	1
7180	1
7181	1
7182	2
7187	1
7189	1
7191	2
7192	1
7194	1
7196	1
7198	1
7200	1
7204	1
7208	1
7209	1
7216	2
7218	1
7220	1
7223	2
7228	1
7233	1
7238	1
7240	1
7246	1
7251	1
7253	1
7257	2
7259	1
7260	1
7263	1
7264	1
23651	1
7269	1
7272	1
7276	1
7278	2
7282	1
7285	1
7286	1
7288	1
7293	1
7297	2
7306	1
7308	1
7309	1
7311	1
7315	1
7316	1
7319	1
7320	2
7323	1
7325	1
7331	1
7335	1
7336	1
23721	1
7344	2
7346	1
7349	1
7351	1
7358	1
7359	1
7360	1
7363	1
7367	1
7368	1
7370	1
7374	2
7382	1
7384	1
7385	1
7386	1
7387	1
7389	1
7393	2
7396	1
7398	1
7401	2
7402	1
23787	1
7412	1
7417	1
7421	1
7425	1
7429	1
7431	2
7434	1
7435	2
7436	1
7438	1
7439	1
7440	1
7441	1
23833	1
7457	1
7458	1
7459	1
7464	1
7465	1
7467	1
7471	1
7482	1
7484	2
23869	1
7486	1
7488	1
7489	1
7491	1
7492	1
7496	1
7501	2
7502	1
23890	1
7515	1
23907	1
7526	2
7527	1
7530	1
7531	1
7533	1
7539	1
7544	1
7547	1
7551	2
7552	1
7553	1
7559	2
7560	1
7561	1
7564	1
7568	1
7570	1
7571	1
7575	1
7576	1
7580	1
7581	2
7582	1
7583	1
7592	1
7593	1
7596	2
7597	2
7601	1
7603	1
7609	2
7611	1
7613	1
7619	1
7621	1
7623	1
24011	1
7629	1
7630	1
7632	1
7633	2
7638	1
7646	3
7647	1
7650	1
7660	1
7661	1
7662	1
7669	2
7670	1
7674	1
7676	1
7680	1
7685	1
7688	1
7698	1
7704	1
7707	1
7711	1
7713	2
7715	1
7716	1
7720	1
7721	1
7722	1
7731	1
7735	1
7737	2
7740	2
7744	1
7747	2
7752	1
7767	1
7772	1
7782	1
7785	1
7788	1
7789	1
7790	2
7799	1
7802	1
7806	1
7808	1
7810	1
7812	1
7815	2
7817	1
7822	1
7825	1
7829	1
7838	1
7839	2
7842	1
7854	1
7855	2
7856	1
24241	1
7860	2
7861	1
7862	1
7863	1
7864	2
7868	1
24253	1
7871	1
7873	1
7875	1
7876	1
7878	1
7879	1
7881	1
7884	2
7889	1
7890	1
7893	1
7912	1
7913	1
7925	1
7931	1
7938	1
7940	1
7945	1
7951	1
7952	2
7960	1
7961	1
7963	1
7964	2
7970	1
7975	2
7976	1
7977	1
7980	2
7983	1
7986	1
7995	1
7997	1
7999	1
8001	1
8006	1
8026	1
8031	1
8035	1
8036	2
8040	2
8047	1
8049	1
8057	1
8058	1
8062	2
8068	1
8069	2
8070	1
8074	1
8079	1
8080	1
8087	1
8088	2
8089	1
8090	1
8094	1
8097	2
8100	1
8102	1
24487	1
8105	1
8108	1
8110	1
8112	1
8117	1
8125	1
8127	1
8130	1
8131	1
8133	1
8135	1
8146	1
8147	1
8148	1
8150	1
8152	1
8157	1
8158	2
8159	3
8160	1
8161	1
8162	1
8170	1
8173	1
8181	1
8185	1
24570	1
8193	1
8196	1
24589	1
8205	1
8207	2
8210	1
8212	1
8216	1
8221	1
8225	1
8227	1
8232	1
8241	1
8249	1
8251	1
8254	1
8257	1
8260	1
8266	1
8268	1
8270	1
8271	1
8273	2
8275	2
8282	2
8285	1
8290	1
8299	1
8303	1
8311	1
8317	1
8321	1
8323	1
8326	1
8336	1
8352	1
8355	2
8359	3
8364	1
8372	1
8373	1
8375	1
8386	2
8389	2
8390	1
8393	1
8404	1
8405	1
8408	1
8412	1
8418	2
8420	1
8434	3
8439	1
8440	1
8441	2
8445	1
8447	1
8449	1
8458	1
8460	3
8461	1
8469	1
8470	1
8475	1
