2902	5
2903	2
2904	3
2905	5
2906	1
2907	4
2908	4
2909	7
2910	2
2911	7
2912	6
2913	4
19297	1
2914	5
2915	2
2916	1
2917	4
2918	4
2919	5
2920	3
2921	3
2923	3
2924	7
2925	3
2926	3
2927	3
2928	1
2929	4
2931	2
2932	3
2933	3
2934	1
2935	4
2936	3
2937	5
19322	1
2938	3
2939	2
2940	4
2941	3
2942	3
2943	1
2944	3
2945	1
2946	2
19330	1
2947	3
2948	5
2949	5
2950	3
2951	8
2952	2
2954	4
2955	2
2956	2
2957	4
2958	1
2959	4
2960	1
2961	6
2962	3
2963	3
2964	3
2966	3
2967	5
2968	3
19352	1
2969	1
2970	5
2971	3
2972	3
2973	3
2974	5
2975	3
2976	3
2977	2
2978	4
2979	3
2980	2
2981	1
2982	5
2983	6
2984	3
2985	4
2986	2
19370	1
2987	2
2988	3
2989	1
2990	4
2991	1
2992	2
2993	4
2994	1
2995	1
2996	2
2997	3
2998	3
2999	2
3000	6
3001	1
3002	3
3003	4
3004	2
3005	6
3006	4
3007	4
3008	3
3009	4
3010	1
3011	1
3012	1
3013	3
3014	1
3015	4
3016	5
3017	4
3018	4
3019	1
3020	1
3021	4
3022	3
3023	4
3024	2
3025	2
3026	1
3027	2
3028	1
3029	4
3030	5
3031	3
3032	5
3033	3
3034	2
3035	1
3036	4
3037	3
3038	3
3039	1
3040	5
3041	2
3042	2
3043	2
3045	5
3046	4
3048	2
3049	1
3050	3
3051	3
3052	5
3053	2
3054	5
3055	1
3056	3
19440	1
3058	1
3059	3
3060	1
3061	1
3062	1
3063	3
3064	5
3065	6
3066	4
3068	2
3070	2
3071	1
3072	1
3073	4
3074	1
3075	4
3076	3
3077	1
3078	6
3079	3
3080	4
19464	1
3081	2
3082	2
3083	2
3084	4
3085	5
3086	1
3087	4
3088	4
3089	1
3090	2
3091	2
3092	3
3093	1
3094	4
3095	6
3096	6
3097	3
3098	2
19482	1
3099	2
3100	2
3101	1
3103	3
3104	4
3105	2
3106	1
3107	1
3108	3
3109	1
3110	4
3111	4
3112	2
3113	2
3114	2
3115	2
3116	3
3117	3
3119	2
3120	2
3121	3
3122	1
3123	5
3124	3
3125	3
3126	3
3127	3
3128	6
3129	4
3130	3
3131	8
3132	2
3133	3
3134	5
3135	2
3136	2
3137	2
3138	2
3139	3
3140	3
3141	1
3142	3
3143	2
19527	1
3144	1
3145	3
3146	5
3147	3
3148	1
3149	3
3150	4
3151	3
3152	2
3153	2
3154	1
3155	3
3156	3
3157	3
3158	1
3159	3
3160	5
3161	2
3162	1
3163	2
3164	2
3165	4
3166	2
3169	6
3170	6
19554	1
3171	1
3172	2
3173	2
3174	4
3175	8
3176	4
3177	2
3178	4
3181	1
3182	2
3183	3
3184	1
3185	1
3186	3
3187	3
3188	1
3189	3
3190	6
3192	5
3193	1
3194	2
3195	3
3196	1
3197	3
3198	1
3199	2
3200	4
3201	4
3202	6
3203	4
3204	1
3205	1
3206	2
3207	3
3208	2
3209	5
3210	2
3211	2
3212	3
3213	2
3214	1
3215	1
3216	2
3217	3
3218	1
3219	2
3220	1
3221	1
3222	4
3223	1
3224	3
3225	1
3226	2
3228	3
3229	5
3230	2
3231	5
3232	3
3233	3
3234	2
19619	1
3235	2
3236	4
3237	2
3238	6
19622	1
3239	2
3240	2
3242	1
3243	2
3244	3
3245	3
3246	3
19630	1
3247	2
3248	4
3249	3
3250	1
3252	1
3253	5
3254	2
3257	2
3258	2
3259	1
3260	3
3261	2
3262	2
19646	1
3263	2
3265	3
3266	1
3267	2
3268	1
3269	4
3270	7
3271	4
3272	1
3273	3
3274	3
3275	2
3276	2
3277	1
3278	2
3280	2
3281	2
3282	2
3283	1
3284	2
3285	2
3286	3
3287	2
3288	3
3289	4
3290	2
3291	4
3292	4
3293	2
3294	5
3295	2
3296	2
3297	3
3298	3
3299	2
3300	2
3301	1
3302	2
3303	1
3304	6
3305	3
3306	3
3307	1
3308	1
3309	2
3310	3
3312	1
3313	6
3315	1
3316	2
3317	3
3318	4
3319	4
3320	2
3321	2
3322	1
3324	3
3325	1
3326	3
3327	1
3329	1
3330	1
3331	2
3332	2
3333	3
3334	1
3335	1
3336	2
3337	2
3338	2
3339	1
3341	1
3342	3
19726	1
3343	2
3347	2
3348	1
3349	3
3350	1
3351	1
3352	1
3353	5
3354	7
19738	1
3355	1
3356	2
3358	2
3359	2
3360	1
3361	1
3362	1
3363	2
3364	2
3365	3
3366	2
3367	4
3368	6
3369	5
3370	2
3371	4
3372	5
3373	2
3374	2
3375	5
3376	2
3377	2
3378	2
3379	1
3380	2
3381	1
3382	2
3383	2
3384	3
3385	2
3386	3
3387	2
3388	1
3389	3
3390	1
3391	1
3392	1
3393	3
3394	7
3395	1
3396	3
3397	3
3398	4
3399	1
3400	4
3401	3
3402	1
3403	2
3404	2
3405	1
3406	3
3407	3
3408	2
3409	4
3410	1
3413	3
3414	3
3415	1
3416	3
3417	3
3418	2
3419	1
3420	2
3421	3
3422	3
3423	3
3424	2
3425	1
3426	3
3427	2
3428	4
3429	2
3430	4
3431	3
3433	3
3434	1
3435	1
3436	2
3437	2
3439	3
3440	2
3441	1
3442	1
3445	4
3446	1
3447	1
3448	1
19832	1
3449	3
3450	2
3452	3
3453	1
3454	1
3455	2
3457	1
3458	4
3459	3
3460	2
3461	3
3462	1
3463	3
19848	1
3464	1
3465	1
3466	4
19851	1
3467	2
3468	3
3469	2
3470	2
3472	2
3473	4
3474	1
3475	1
3477	3
3478	1
3479	4
3481	1
3482	2
3483	2
3484	2
3485	3
3486	5
3487	3
3488	4
3489	2
3491	9
3493	1
3494	2
3495	1
3496	1
3497	2
3498	3
3499	2
3500	3
3502	4
3503	2
3504	5
3505	1
3506	4
3507	2
3508	4
3509	2
3510	2
3511	3
3512	1
3513	2
3514	2
3515	1
3516	1
3517	1
3518	2
3519	1
3521	2
3522	1
3523	3
3525	3
3526	3
3527	4
3530	2
3531	3
3532	1
3533	3
3534	1
3535	1
3536	3
3537	2
3538	2
3540	4
3542	1
3543	5
3544	5
3545	5
3546	1
3550	3
3551	2
3552	1
3553	3
3554	5
3556	2
3557	2
3558	2
3560	4
3561	5
3563	2
3564	1
3565	3
3566	1
3567	1
3568	2
3569	4
19954	1
3571	4
3572	1
3573	3
3574	1
3575	1
3576	3
3577	1
3580	2
3581	5
3582	3
3583	1
3584	2
3585	1
3586	3
3588	3
3589	2
3590	3
3592	3
3593	1
3595	3
3596	3
3598	1
3600	1
3601	2
3602	2
3603	2
3604	1
3606	1
3607	1
3608	1
3609	1
3611	3
3614	1
3615	3
3616	2
3617	1
3618	2
3619	1
3620	2
3622	1
3623	4
3624	2
3626	1
3627	4
3628	2
3629	2
3630	2
3631	2
3632	1
3633	3
3634	3
3638	2
3639	2
3640	2
3642	2
20026	1
3643	1
3644	2
3646	1
3647	2
3648	1
3650	1
3651	1
3652	2
3653	4
3654	2
3655	2
3656	2
3657	1
3659	2
3660	4
3661	3
3663	1
3665	4
3666	2
3667	1
3668	2
3669	1
3670	4
3672	2
3676	3
20060	1
3677	1
3678	2
3679	2
3680	4
3681	4
3682	2
3683	4
3685	2
3686	5
3687	1
3688	4
3689	2
3690	4
3691	2
3692	2
3693	1
3694	5
3695	4
3697	1
3698	2
3699	1
3700	1
3701	2
3703	3
3705	1
3706	2
3707	2
3710	4
3711	2
3713	1
3715	1
3718	2
3720	1
3721	1
3722	2
3723	2
20107	1
3724	4
3725	2
3726	1
3727	2
3728	1
3729	1
3732	2
3733	1
3735	2
3736	1
3737	2
3738	1
3741	1
3742	2
3743	3
3744	1
3745	2
3747	2
3748	3
3749	2
3750	1
3752	2
3753	2
3754	2
3755	2
3756	1
3757	2
3758	2
3759	2
3760	3
3761	1
3763	3
3764	2
3765	5
3766	1
3768	2
3770	1
3771	1
3772	1
3773	4
3774	1
3775	2
3776	2
3777	4
3779	2
20164	1
3784	3
3785	3
3786	1
3787	3
3788	3
3789	2
3790	1
3791	1
3792	3
3793	1
3794	2
3795	3
3796	2
3799	1
3802	2
3803	1
3805	2
3806	1
3807	1
3809	2
3810	1
3811	1
3812	2
3813	3
3814	1
3815	2
3816	1
3817	1
3818	2
3819	3
3821	2
3822	2
3823	2
3826	1
3828	1
3831	2
3833	2
3835	1
3837	1
3839	2
3840	1
3841	2
3842	1
3843	1
3847	2
3848	1
3850	2
3851	1
3853	1
3856	1
3857	1
3858	1
3860	4
3862	1
3863	3
3865	1
3866	1
3867	2
3868	2
3869	2
3870	3
3871	3
3872	5
3874	2
3875	3
3876	1
3880	1
3881	2
3882	2
3884	4
3885	2
3886	1
3887	1
3888	1
3889	2
20274	1
3891	4
3893	2
3894	2
3895	3
3896	3
3897	2
20281	1
3898	1
3899	1
3900	1
3901	1
20285	1
3902	2
3903	1
3904	4
3905	1
3907	1
3908	1
3909	3
3913	2
3915	1
3916	2
3917	2
3918	2
3919	1
3920	1
3921	3
3922	2
3923	3
3924	1
3925	1
3927	3
3929	2
3930	1
3932	1
3933	4
3934	4
3936	1
3937	2
3941	1
3942	4
3943	1
3944	2
3945	2
3946	2
3947	1
3949	1
3950	1
3951	1
3953	2
3954	2
3955	2
3956	1
3957	3
3959	2
3960	1
3962	3
3963	1
3964	1
3965	1
3966	2
3967	2
20352	1
3971	2
3972	3
3973	3
3974	2
3977	2
3978	2
3979	1
3980	2
3981	1
3982	1
3983	2
20367	1
3985	2
3986	4
3987	3
3988	2
3989	1
3991	1
3992	2
3994	1
3996	3
3998	2
3999	2
4002	3
4004	1
4005	1
4006	2
4011	2
4012	3
20396	1
4014	1
20399	1
4018	2
4019	1
4020	3
20404	1
4021	1
4022	2
4023	2
4025	4
4026	1
4029	1
4030	1
4032	1
4033	1
4034	2
4037	1
4038	1
4039	3
4040	1
4041	2
4042	3
4044	1
4045	1
4046	1
4047	1
4050	1
4051	1
4052	1
4053	1
4054	1
4055	2
4056	2
20440	1
4058	1
4059	2
4062	1
4064	2
4065	2
4066	3
4067	2
4068	1
4069	3
4070	1
4071	2
4072	5
4073	3
4074	1
4075	2
4076	1
4077	1
4078	3
4079	1
4081	1
4082	2
4084	2
4086	4
4093	2
4094	3
4095	1
4099	2
4100	1
4101	2
4102	2
4104	1
4106	2
4110	1
4114	2
4115	2
4116	1
4119	2
4120	2
4121	1
4122	1
4123	2
4124	2
4126	3
4128	2
4129	1
4130	1
4133	3
4135	1
4136	2
4139	2
4140	1
4141	2
4142	1
4143	2
20527	1
4144	1
4145	2
20530	1
4147	2
4148	1
4149	1
4150	3
4151	1
4152	1
4153	2
4154	2
4156	2
4157	1
4158	2
20542	1
4159	2
4160	3
4161	1
4162	3
4163	3
4165	3
4167	2
4168	3
20553	1
4171	2
4174	1
4175	1
4176	1
4178	2
4179	4
4181	1
4182	1
4183	1
4186	1
4187	5
4190	3
4191	1
4193	1
4194	1
4195	4
20579	1
4196	2
20580	1
4197	2
4198	1
4199	1
4202	1
4203	2
4205	1
4207	1
4208	2
4210	1
4211	3
4212	2
4213	1
4214	2
4216	1
4217	2
4218	1
4219	1
4220	3
4221	2
4223	2
4224	2
4225	1
4226	1
4227	2
4228	1
4229	1
20614	1
4231	4
4233	2
4235	1
4236	2
4237	1
4238	1
4239	1
4243	1
4244	3
4245	1
4246	2
4247	1
4248	1
4249	1
4250	1
4251	2
4253	1
4254	1
4256	1
4257	1
4258	4
4259	1
4262	1
4263	1
4266	1
4267	1
4268	1
4270	1
4271	1
4273	3
4275	1
4276	1
4277	3
4278	1
4280	2
4281	2
4284	1
4286	1
4287	1
4288	1
4291	1
4293	1
4294	2
4295	1
4298	1
4299	1
4301	2
4302	2
4305	1
4309	2
4310	1
4312	3
4313	1
4314	3
4315	2
4316	2
4317	3
4318	2
4319	2
4320	3
4322	2
4323	1
4324	2
4326	1
4327	1
4328	1
4329	2
4330	1
4332	3
4334	1
4335	2
4337	1
4338	1
4339	1
4340	2
4341	1
4342	1
4344	2
4345	1
4347	1
4348	1
4350	1
4351	4
4353	3
4355	1
4360	2
4361	1
4362	2
4363	1
4365	1
4366	4
4370	1
4371	1
4372	2
4373	1
4374	1
4376	2
4377	2
4378	3
4379	2
4380	2
4384	1
4386	2
20770	1
4387	2
4390	1
4391	1
4392	2
4393	1
4397	2
4398	1
4400	1
4401	1
20786	1
4404	1
4410	1
4411	3
4412	1
4413	2
4414	1
4416	2
4417	1
4418	1
4424	2
4427	1
4428	1
4431	1
4433	1
4437	1
4438	3
4439	1
4440	1
4441	1
20826	1
4443	2
4445	1
4447	1
4450	1
4453	1
4454	1
4456	1
4457	1
4459	1
4461	1
4466	1
4467	2
4468	2
4469	1
4471	1
4473	2
4474	2
4475	2
4477	1
4478	1
4479	2
4481	1
4483	1
4486	3
4488	1
4489	2
4493	2
4494	1
4495	3
4498	2
4499	1
4500	3
4502	1
4505	2
4506	1
4507	2
4508	1
4509	2
4513	1
4516	1
4517	1
4520	1
4521	1
4523	1
4524	1
4525	2
4526	2
4532	1
4533	1
4535	4
4538	1
4540	1
4541	1
4543	1
20927	1
4544	1
4547	1
4548	1
4550	1
4552	2
20937	1
4557	2
4558	1
4559	2
4560	2
4561	2
4564	1
4565	2
4566	1
4567	2
4568	1
4569	1
4571	1
4575	2
4576	2
4579	2
4581	1
4583	2
4588	2
4589	1
4590	1
4592	2
4596	1
4600	2
4602	3
4603	1
4604	2
4606	1
4607	2
4610	4
4611	1
4614	1
4615	3
4616	1
4617	1
4620	1
4623	1
4624	1
4625	1
4626	1
4629	1
4631	2
4633	2
4640	1
4641	1
4643	1
4644	1
4645	2
4647	2
4649	1
4650	2
4651	3
4653	1
4654	1
4655	1
4656	3
4658	2
4659	1
4660	1
4661	1
4662	1
4663	1
4667	1
4668	1
4672	1
4673	2
4675	2
4676	2
4679	2
4680	1
4683	1
4685	1
4686	1
4688	1
4694	1
4695	3
4696	2
4697	1
4698	1
4699	3
4700	3
4702	2
4703	1
4704	2
4705	1
4706	1
4707	1
4709	1
4716	1
4719	1
4720	1
4721	1
4724	2
4725	2
4726	2
4729	2
4731	3
4732	2
4733	3
4735	1
4736	1
4737	1
4738	2
4739	1
4740	2
4746	3
4747	1
4748	2
4749	2
4751	1
4752	1
4753	1
4755	1
4757	1
4759	2
21149	1
4766	2
4767	2
4770	3
4772	1
4773	2
4774	1
4777	2
4778	1
4779	1
4781	1
4782	1
4785	1
4786	2
4793	2
4794	2
4798	1
4799	1
4800	1
4801	1
4802	1
4804	1
4805	2
4806	1
4807	2
21193	1
4811	1
4812	2
4816	1
21201	1
4818	1
4822	3
4824	1
4828	1
4830	1
4831	1
4832	1
4833	2
4834	1
4835	1
4837	1
4838	1
4839	1
4842	1
4843	2
4844	1
4850	2
21239	1
4857	1
4858	2
4859	1
4860	1
4861	3
4870	1
4874	2
4876	2
4881	1
4882	2
4883	1
4886	1
4888	1
4889	1
4892	1
4894	1
4900	1
4901	1
4902	1
4905	2
4906	1
4907	2
4908	1
4910	2
4911	4
4912	3
4914	1
4921	1
4926	1
4934	1
4936	1
4938	1
4939	1
4943	1
4945	3
4946	1
4947	2
4948	2
4950	1
4951	1
4952	1
4958	1
4959	2
4960	1
4961	1
4962	1
4963	1
4964	1
4965	1
4967	2
4969	1
4970	2
4971	1
4972	1
4973	1
4974	1
4976	1
4982	2
21368	1
4987	2
4988	1
4990	2
4991	1
4992	1
4993	2
4996	1
5004	1
5005	1
5006	1
5008	1
5009	1
5010	3
5011	1
5012	3
5013	2
5014	2
5019	1
5021	2
5023	1
5025	1
5026	2
5027	1
5028	1
5032	2
5036	1
5038	2
5039	2
5040	1
5043	1
5046	3
5047	1
5048	1
5051	2
5052	2
5053	1
5056	1
5059	1
5061	1
5062	1
5066	1
5067	2
5068	1
21452	1
5075	2
5076	1
21460	1
5077	1
5079	1
5080	1
5084	1
5085	1
5088	1
21474	1
5092	1
5093	1
5096	1
5100	1
5101	1
5105	1
21490	1
5108	2
5110	1
5111	1
5112	1
5114	1
5117	1
5119	1
5125	1
5126	1
5128	1
5130	2
5134	1
5135	2
5137	2
5140	1
5141	1
5142	1
5144	1
5145	1
5146	2
5147	3
5149	2
5151	1
5153	4
5154	1
5156	1
5157	1
5159	1
5160	1
5162	1
5163	1
5164	1
5169	2
5172	1
5177	1
5179	1
5183	3
5184	1
5185	3
5187	2
5190	1
5195	2
5196	1
5197	3
5199	2
5202	1
5203	1
5206	1
5207	1
5213	2
5216	1
5217	1
5218	1
5219	1
5220	2
5223	1
5225	1
5226	2
5229	3
5231	1
5233	1
5237	1
5239	2
5240	1
5245	1
5246	1
5247	1
5248	1
5251	2
5252	1
5253	1
5255	1
5256	2
5257	1
5259	2
5261	1
5262	1
5265	1
5269	1
5270	1
5272	1
5274	3
5277	1
5280	1
5281	1
5282	1
5284	1
5291	1
5292	1
5297	2
5300	1
5301	1
5303	3
5304	1
5306	2
5311	2
21695	1
5318	2
5319	1
5321	1
5322	1
5323	1
5326	1
5335	1
5336	1
5339	1
5344	2
5346	1
5352	2
5354	1
5355	1
5357	1
5358	3
5359	1
5363	2
5367	1
5369	1
5370	1
5371	1
5376	1
5378	1
5381	2
5383	1
5386	1
5387	2
5388	1
5394	1
5401	1
5407	3
5408	1
5412	1
5413	2
5415	2
5416	1
5420	1
5421	1
5422	1
5423	1
5425	1
5427	1
5431	1
5435	1
5437	1
5441	1
5443	1
5444	1
5445	1
5447	2
5448	1
5449	1
5452	1
5454	1
5456	1
5457	1
5458	1
5459	1
5463	1
5465	1
5467	1
5470	1
5473	2
5477	1
5479	1
5481	1
5483	1
5484	1
5486	1
5490	2
21882	1
5499	1
5502	1
5506	1
5510	1
5511	2
5518	1
5521	1
5522	1
5525	1
5527	2
5534	1
21919	1
5537	2
5538	1
5542	1
5543	1
5545	1
5547	1
5551	1
5555	3
5558	1
21943	1
5560	1
5563	1
5565	1
5572	2
5573	1
21959	1
5575	1
5576	1
5577	1
5578	1
5582	3
21975	1
5591	1
5592	1
5594	1
5595	1
5596	1
5603	2
5604	2
5605	1
5606	1
5609	2
5610	1
21996	1
5613	2
5615	1
5619	2
5620	1
5621	2
5622	1
5623	1
5624	1
5626	1
5627	3
5632	2
5634	1
5635	1
5638	1
5645	1
5649	1
5659	3
5662	1
5668	1
5669	1
5670	1
5671	1
5672	2
5673	1
5679	1
5680	1
22066	1
5684	1
5686	2
5688	3
5689	1
5690	1
5696	1
5697	2
5698	1
5699	1
5700	1
5701	3
5705	1
5706	1
5707	1
5710	1
5712	1
5714	2
5718	1
5719	1
5721	2
5722	1
5728	1
5731	1
22119	1
5742	2
5745	2
5749	1
5750	1
5752	1
5756	1
5757	1
5758	1
5762	1
5763	1
5765	1
5769	1
5771	2
5773	1
5780	1
5781	1
5784	1
5787	1
5788	2
5789	1
5792	2
5794	1
5797	1
5802	1
5806	1
5811	1
5812	2
5813	1
5816	1
5817	1
5819	1
5823	1
5824	1
5827	2
5828	1
5831	1
5832	1
5838	1
5840	1
5842	1
5845	2
5847	1
5850	1
5851	1
5855	1
22240	1
5857	1
5861	1
5863	2
5864	2
5865	1
5866	2
5867	1
5869	1
5870	1
5871	1
5873	2
5876	1
22260	1
5880	3
5881	1
5882	1
5883	1
5885	1
5886	1
5888	1
5889	1
5897	2
5898	1
5899	2
5901	2
5904	1
5905	2
5907	2
5909	1
5910	1
5913	1
5916	1
5918	1
5919	1
5921	1
5922	2
5924	1
5926	2
5928	1
5935	1
5938	1
5940	1
5943	1
5948	1
5949	1
5952	1
5956	1
5958	2
5962	1
5963	1
5970	1
5976	1
5978	1
5983	1
5986	2
5987	1
5993	1
5996	1
6002	1
6003	1
6005	1
6007	1
6012	1
6013	1
6014	1
6017	1
6023	1
6024	1
6031	1
6036	1
6040	1
6041	1
6044	1
6045	1
22429	1
6047	1
6049	1
6054	1
6055	1
6056	1
6059	1
6060	1
6061	1
6063	3
6068	1
6069	1
6071	2
6073	1
6076	1
6082	1
6084	1
6085	1
6086	1
6088	3
6090	1
6093	1
6094	2
6100	2
6106	2
6107	1
6111	2
6114	1
6115	1
6120	1
6122	1
6123	1
6124	1
6127	1
6128	2
6132	1
6138	2
6141	1
6144	1
6145	2
6148	1
6149	1
6152	1
22538	1
6158	1
6163	1
6164	1
6165	2
6166	1
6168	2
6169	1
6173	1
6177	1
6179	3
6180	4
6181	1
22573	1
6191	2
6193	1
6197	1
6206	1
6207	1
6208	2
6209	1
6213	1
6214	1
6217	2
6218	1
6219	2
6220	1
6221	1
6222	2
6223	1
6224	2
6227	2
6239	1
22628	1
6246	1
22635	1
6253	1
6258	1
6259	1
6260	1
6266	1
6270	1
6271	1
6274	3
6285	1
6286	1
6287	1
6291	1
6294	1
6296	1
6301	1
6302	1
6306	1
6307	1
6313	2
6314	1
22699	1
6316	1
6320	3
6323	1
6326	1
6329	1
6335	1
22720	1
6342	1
6345	1
6348	3
6351	1
6352	1
6354	1
6357	1
6360	1
6362	1
6371	1
6378	1
6379	1
22771	1
6390	1
6393	1
6396	1
6397	1
6398	1
6402	1
6403	1
6404	1
6407	1
6408	1
6409	1
6410	2
22795	1
6411	1
6415	1
6419	1
6428	1
6432	1
6435	3
6437	1
6441	1
6443	1
6447	2
6448	2
6452	1
6454	2
6455	1
6458	1
6459	1
6461	1
6476	1
6479	1
6489	1
6491	1
6494	1
6498	1
6499	1
6500	1
6504	1
6505	1
6508	1
6514	1
6519	1
6520	1
6522	1
6526	2
6527	1
6531	1
6536	1
6543	1
6544	1
22931	1
6551	1
6552	1
6555	1
6559	2
6562	1
6563	1
6565	1
6567	1
6570	2
6571	1
6574	1
6577	1
6579	2
6581	1
6585	1
6587	3
6592	1
6598	1
6599	1
6600	1
6607	3
6611	1
6615	2
6616	1
6618	1
6619	1
6623	1
6624	2
6629	1
6633	1
6637	1
6639	1
6642	1
6643	3
6644	1
6645	2
6646	1
6647	1
6654	1
6655	1
6658	1
6663	2
6664	1
23048	1
6667	3
6668	1
6675	1
6677	1
6680	1
6683	2
6686	1
6690	1
6695	1
6696	2
6699	1
6700	1
6711	2
6712	1
6717	1
6719	1
6723	1
6728	2
6732	2
6733	2
6734	3
6739	1
6741	1
6742	1
6749	2
6750	1
6758	1
6759	1
6760	1
6764	1
6765	2
6767	1
6772	2
6776	2
6778	1
6784	1
23169	1
6785	1
6788	2
6803	2
6814	1
6815	1
6817	1
6818	2
23209	1
23221	1
6837	1
6839	1
6841	1
6849	2
6850	2
6853	1
6867	1
6868	1
6869	1
6873	1
6875	1
6883	1
6889	1
6891	1
23279	1
6901	2
6902	2
6905	1
6908	3
6909	1
6913	1
6914	2
6919	1
6922	1
6925	2
6928	1
6935	1
6937	1
6942	1
23331	1
6951	1
6958	2
6960	1
6965	1
6967	2
6975	1
6977	1
6978	2
6980	2
6990	1
6992	1
6993	1
6995	1
6996	1
6998	1
7001	3
7005	1
7009	1
7010	1
7012	1
7016	1
7019	1
7025	2
7026	1
7027	1
7029	1
7031	1
7043	1
7047	1
7048	2
7050	1
7055	1
7061	1
7062	1
7064	1
7067	1
7068	1
7069	2
7073	1
7075	1
7076	1
23467	1
7087	1
7088	1
7092	1
7100	1
7104	2
7105	2
7107	1
7108	1
7109	1
23494	1
7114	2
7116	1
7120	2
7121	1
7123	1
7130	1
7139	1
7140	1
7141	1
7142	1
7145	1
7148	1
7154	1
7156	1
7160	2
7167	1
7170	2
7171	1
7172	1
7173	1
7180	1
7181	1
7182	1
7189	2
7191	1
7192	1
7195	1
7196	1
7198	1
7202	1
7204	1
7205	2
7207	2
7208	1
7212	1
7217	1
7219	1
7220	1
7221	1
7223	1
7224	1
7225	1
7226	1
7237	1
7239	1
7246	1
7249	1
23635	1
7253	1
7257	2
7264	1
7265	1
7268	2
7270	1
7271	1
7272	1
7274	1
7275	1
7276	1
7278	1
7283	1
7285	1
7286	1
7287	1
7288	1
7291	1
7293	1
7294	1
7297	1
7301	1
7304	1
7306	1
7307	1
7311	1
7312	1
7314	1
7317	1
7320	1
7322	1
7325	1
7330	2
7335	1
7336	1
23721	1
7338	1
7340	1
7344	1
7349	1
7351	1
7355	1
7358	1
7359	1
7362	1
7364	3
7370	1
7373	3
7378	2
23764	1
7387	1
7392	1
7400	1
7401	1
23787	1
7409	1
7410	1
7414	2
7417	1
7421	1
7422	1
7426	1
7430	1
7433	1
7435	1
7445	1
7447	2
23833	1
7454	1
7456	1
7461	1
7463	1
7464	1
7465	1
7470	1
7471	2
7472	1
23857	1
7477	1
7482	2
7490	1
7492	1
7497	1
7498	1
7501	1
7504	1
7509	1
7512	1
7522	1
7523	1
7526	1
7527	1
7528	1
7530	1
7531	1
7533	2
7539	1
7542	1
7550	2
7552	1
7556	1
7560	2
7561	1
7562	1
7566	1
7568	2
7570	2
7573	1
7574	1
7577	1
7580	1
7581	1
7582	2
7586	1
7588	1
7592	1
7596	3
7597	2
7599	1
7600	1
7612	1
7615	1
7617	1
7618	1
7619	1
7621	1
7622	1
7638	2
7640	1
7643	1
7645	1
7646	1
7651	1
7652	1
7658	1
7661	1
7663	2
7665	1
7669	2
7683	1
7685	1
7686	1
7687	1
7689	1
7691	1
7704	1
7708	2
7711	1
7712	1
7717	1
7720	1
7721	2
7726	3
7729	1
7731	2
7735	1
7738	1
7742	1
7745	1
7747	1
7749	1
7751	1
7757	1
7759	1
7761	1
7773	1
7779	1
7785	2
7788	2
7790	1
7791	1
7796	3
7797	2
7798	1
7803	1
7811	2
7812	1
7813	1
7814	1
7815	2
7820	1
7823	1
7825	2
7826	1
7844	1
7854	1
7855	2
7856	1
7857	1
24241	1
7858	1
7864	2
7866	1
7867	1
24253	1
7872	1
7878	1
7879	1
7880	2
7881	1
7888	1
7897	1
7898	1
7909	2
7911	1
7913	2
7916	1
7917	1
7926	2
7932	1
7933	1
7936	1
7938	1
7945	1
7951	1
7952	1
7953	1
7962	1
7963	1
7966	1
7967	1
7968	1
7969	1
7971	1
7973	1
7976	1
7987	1
7988	1
7995	1
7996	2
8002	2
8008	2
8009	1
8010	1
8016	1
8017	1
8021	1
8023	1
8029	1
8030	1
8034	1
8035	1
8036	1
8040	1
8044	1
8045	1
8049	1
8053	1
8057	1
8062	1
8068	1
8069	2
8071	1
8076	1
8078	1
8079	1
8083	1
8085	1
8087	1
24487	1
8103	1
8107	1
8108	1
8110	1
8111	1
8112	2
8118	2
8119	2
8121	1
8125	1
24509	1
24510	1
8127	1
8142	2
8155	1
8156	1
8158	1
8159	1
8161	1
8162	1
8163	1
8167	1
8168	1
8170	1
8173	1
8174	1
8176	1
8186	1
8188	1
8193	1
8203	1
24589	1
8220	1
8230	2
8231	1
8235	1
8237	1
8248	2
8251	1
8253	1
8257	1
8268	1
8277	1
8280	1
8282	1
8284	1
8285	1
8286	1
8290	1
8291	1
8296	1
8298	1
8303	2
8309	2
8310	1
8312	1
8319	1
8321	1
8338	1
8339	2
8350	1
8355	1
8364	1
8365	1
8374	1
8376	1
8377	1
8378	2
8380	1
8381	1
8384	1
8386	1
8389	1
8392	1
8404	1
8409	1
8415	1
8416	1
8417	1
8430	1
8438	1
8440	1
8444	1
8449	1
8452	1
8456	2
8460	2
8461	1
8464	1
8466	1
8468	2
8470	1
8472	1
8473	1
8474	2
8480	1
8491	1
8498	1
8500	1
8510	1
8513	1
8517	1
8518	1
8521	1
8526	1
8527	1
8529	2
8535	1
8539	1
8545	1
8549	1
8556	1
8561	1
8565	2
8570	1
8575	3
8578	1
8580	1
8584	1
8586	1
8587	1
24975	1
8591	1
8597	1
24982	1
8606	1
8612	1
8614	1
8621	1
8624	1
8632	1
8633	1
8641	2
8643	1
8644	1
8646	1
8648	1
8652	1
8653	1
8654	1
8655	1
8658	1
8664	1
8666	1
8668	1
8674	1
8681	1
8683	1
8684	1
8685	1
8693	1
8697	1
8705	2
8706	2
8707	1
8708	1
8714	1
8719	1
8723	1
8733	1
8736	1
8740	1
