7388	1
7393	1
7394	1
23779	1
23785	1
7405	1
7406	1
23793	1
7412	1
23798	1
7420	1
7424	1
7426	1
7429	1
7434	1
7438	1
23826	1
7443	2
7445	1
23831	1
23832	1
23833	1
23834	1
23835	1
7451	1
23836	1
23837	1
7454	1
23838	1
23839	1
23840	2
7456	1
23841	2
7457	1
23842	1
23843	1
23844	1
7460	1
23845	1
23846	1
23847	1
7468	1
7470	1
7482	1
7487	1
7489	1
7500	1
7501	1
23894	1
7513	1
7515	1
7516	1
7517	1
7527	1
7528	1
7532	1
7533	1
23918	1
23919	1
7552	1
7570	1
7573	1
7575	1
23959	1
7576	1
7579	1
23967	1
7583	1
7586	1
7590	1
7591	1
23976	1
7592	1
7594	2
7595	2
7598	1
7606	1
7610	1
7611	1
7616	2
7617	1
7629	1
7631	1
7640	1
7647	1
7649	1
7650	1
7658	1
7662	1
7663	1
7668	1
7674	2
7676	1
7682	2
7683	3
7693	1
24077	1
7697	1
24082	1
7700	1
7702	1
7712	1
7714	2
7718	1
7720	1
7721	1
7723	1
7727	2
7732	1
7740	1
7746	1
7753	1
24138	1
7757	1
24145	1
24147	1
7768	1
7769	1
7771	1
24156	1
7773	1
7780	1
7781	1
7785	1
7788	1
7791	1
24175	1
7792	2
7803	1
7807	3
24194	1
7814	1
7818	1
24205	1
7822	2
7824	1
7826	1
7846	1
7857	1
7858	1
7860	1
7861	1
7867	2
7868	1
7876	1
7877	1
7879	1
7880	2
7882	1
7883	2
7884	1
7885	1
7892	1
7901	1
24287	1
7909	1
7910	1
7915	1
7922	1
7924	2
7929	1
7942	1
7950	1
7958	1
7960	1
7961	2
7969	1
7970	1
7971	1
7973	1
7977	1
7987	1
24373	1
7997	1
7998	1
8003	1
8007	2
8008	1
8010	1
8016	1
8018	1
8021	2
8022	1
8024	1
8025	1
8027	1
8028	1
8032	1
8036	1
8038	1
8045	1
8048	1
8052	1
8058	1
8061	1
8075	1
8076	1
8078	1
8080	1
8083	1
24475	1
8093	1
8097	1
8099	1
8107	1
8117	3
8119	1
8122	1
8132	1
8140	1
8141	1
8142	1
8146	1
8150	1
8159	2
8163	1
8169	1
8178	1
24567	1
8184	1
24572	1
8191	1
8194	1
8199	1
8205	1
8209	1
8214	1
8217	1
8232	1
8234	1
8236	1
8239	3
8240	1
8253	1
8260	1
8262	1
8274	1
8279	1
8282	1
8285	1
8289	1
8290	1
8294	1
8299	1
24697	1
8328	2
24713	1
8330	2
8343	2
8350	1
8353	1
8356	2
8370	2
8371	1
8372	1
8377	1
8378	1
8380	1
8390	1
8396	1
8398	1
8401	1
8403	1
8406	1
8422	1
8429	1
8437	1
8457	1
8459	1
8461	1
8464	1
8471	1
8472	1
8482	2
8483	1
8487	1
8488	1
8494	2
8497	1
8500	1
8502	1
8512	1
8516	1
8522	1
8524	1
8527	1
8530	1
8534	1
8551	1
8555	1
8556	1
8559	1
24948	1
8566	1
8575	1
8577	2
8581	1
8586	1
8589	1
8592	1
8594	1
8596	1
8597	1
8618	1
8626	1
8629	1
25018	1
8640	1
8649	2
8651	1
8652	1
8664	1
8665	1
8669	1
8680	2
8687	1
8691	1
8693	1
8696	1
8701	1
8704	1
8705	1
8708	1
8711	1
8713	1
8719	2
8721	1
8729	1
8732	1
8733	1
8737	1
8738	1
8739	1
8742	1
8745	2
8749	1
8761	1
8762	1
8765	1
8766	1
8768	1
8770	1
8786	1
8789	2
8791	1
8792	1
8794	1
8800	1
8801	1
8804	1
8806	1
8816	1
8818	1
8822	1
8826	1
8831	1
8834	1
8836	1
8857	2
8859	1
8865	1
8868	2
8872	1
8879	1
8888	1
8889	2
8890	1
8893	2
8906	1
8914	2
8916	1
8922	1
8925	1
8927	1
8930	1
8940	1
8941	1
8945	1
8955	1
8960	2
8964	2
8968	1
8985	1
8986	1
8996	1
8998	1
9001	1
9002	1
9005	1
9008	1
9010	1
9015	1
9021	1
9022	1
9025	1
9026	1
9035	1
9036	1
9047	1
9049	1
9056	1
9059	1
9068	1
9071	1
9082	1
9092	1
9098	1
25484	1
9103	1
9105	1
9106	1
9111	1
9112	1
9114	2
9116	2
9121	1
9122	1
9138	1
9146	1
9163	1
9170	1
9171	1
9172	1
9174	1
9179	1
9181	1
9182	1
9189	1
9194	1
9195	1
9199	1
9210	2
9212	1
9217	1
9222	1
9223	1
9225	1
9234	2
9236	1
9238	1
9245	1
9256	1
9260	1
9261	1
9262	2
9263	1
9265	1
9267	1
9271	1
9273	1
9274	1
9281	1
9287	1
9289	1
9292	1
9298	1
9299	1
9301	1
9310	2
9315	1
9321	1
9334	1
25722	1
9340	1
25725	1
9343	1
9348	1
9353	1
9358	1
9363	1
9365	1
9367	1
9370	1
9375	1
9381	2
25768	1
9388	1
9390	2
9402	1
9403	2
9406	1
9407	1
9415	1
9416	1
9418	1
9421	1
9430	1
9436	1
9439	2
9443	1
9446	1
9454	1
9457	1
9464	1
9468	1
9479	1
9482	3
9484	1
9485	1
9487	1
9491	1
9494	1
9499	1
9500	1
9509	1
9511	1
9515	1
9526	1
9530	1
9539	1
9543	1
9548	1
9559	1
9560	2
9565	1
9571	1
9580	1
9591	2
9598	1
9599	1
9609	2
9610	1
9613	1
9614	1
9617	1
9620	1
9638	1
9645	1
9660	1
9661	1
9664	1
9673	1
9685	2
9691	1
9692	2
9695	1
9703	1
9711	1
9727	1
9735	1
9745	1
9747	1
9751	1
9755	1
9759	2
9760	1
9767	1
9776	1
9790	1
9804	1
9809	1
9810	1
9814	1
9815	3
9819	1
9831	1
9832	1
9833	1
9845	1
9846	1
9848	1
9853	1
9858	1
9873	1
9882	1
9884	1
9891	1
9899	1
9902	1
9915	2
9916	1
9924	1
9925	1
9935	1
9941	1
9949	1
9950	1
9955	1
9956	1
9958	1
9961	2
9974	1
9989	1
9990	1
9991	1
9996	1
10002	1
10013	1
10022	1
10026	1
10029	1
10037	1
10047	1
10056	1
10061	1
10066	1
10071	1
10075	1
10096	1
10099	1
10114	1
10119	1
10125	1
10131	1
10132	2
10135	1
10137	2
10145	1
10149	1
10166	1
10178	1
10190	2
10208	1
10215	1
10234	2
10236	1
10239	1
10251	2
10279	1
10282	1
10285	1
10296	1
10298	1
10305	1
10310	1
10315	1
10323	1
10330	1
10334	1
10340	1
10344	1
10350	1
10356	1
10366	1
10367	1
10374	1
10380	1
10383	1
10395	1
10398	1
10407	1
10412	1
10418	2
10426	1
10428	1
10442	1
10447	1
10448	1
10451	1
10456	1
10457	1
10472	1
10479	2
10480	1
10482	1
10483	1
10491	1
10492	1
10496	1
10504	1
10509	2
10510	1
10513	1
10520	1
10543	2
10549	1
10553	1
10571	1
10572	1
10577	1
10580	1
10593	1
10600	1
10607	1
10610	1
10621	1
10626	1
10627	1
10635	1
10636	1
10639	2
10650	1
10676	2
10683	1
10687	1
10688	1
10689	1
10690	1
10691	1
10709	1
10734	1
10744	1
10746	1
10759	1
10781	1
10782	1
10803	1
10804	1
10833	1
10861	1
10862	1
10864	1
10866	1
10875	1
10877	1
10884	1
10898	1
10902	1
10912	1
10919	1
10933	1
10940	2
10943	1
10944	1
10951	1
10953	1
10956	1
10960	1
10977	1
10978	1
10983	1
10984	1
10985	1
10986	1
10987	1
10989	2
11013	1
11022	1
11025	1
11033	2
11036	1
11047	2
11054	2
11058	1
11065	1
11084	1
11090	1
11095	2
11107	1
11108	1
11110	1
11115	1
11124	1
11129	2
11131	1
11133	1
11149	1
11151	1
11154	1
11160	2
11170	1
11174	1
11175	1
11190	1
11204	1
11209	1
11213	1
11221	2
11228	1
11252	1
11270	1
11275	1
11280	1
11285	1
11301	1
11310	1
11325	1
11326	1
11337	1
11339	1
11345	1
11347	1
11348	1
11351	1
11362	1
11365	1
11368	1
11373	1
11384	1
11387	1
11388	2
11389	1
11391	1
11394	1
11395	1
11404	1
11411	1
11412	1
11416	1
11424	2
11435	1
11437	1
11438	1
11449	1
11467	1
11469	1
11477	1
11490	1
11494	1
11498	1
11513	1
11521	1
11528	1
11536	1
11538	1
11540	1
11552	1
11562	1
11570	1
11572	1
11574	1
11584	1
11589	1
11602	1
11609	1
11615	1
11620	1
11622	1
11625	1
11643	1
11644	1
11650	1
11657	2
11664	1
11686	1
11687	1
11692	1
11694	1
11698	1
11706	1
11709	1
11711	1
11721	1
11723	1
11742	1
11744	1
11745	1
11768	1
11772	1
11778	1
11781	1
11782	1
11785	1
11789	1
11798	1
11802	1
11805	1
11818	1
11821	1
11831	2
11832	1
11837	1
11843	1
11866	1
11872	1
11879	1
11887	1
11901	1
11910	1
11919	1
11921	1
11933	1
11951	1
11955	1
11965	1
11980	1
12019	3
12028	1
12046	1
12054	1
12055	1
12062	1
12067	1
12072	1
12073	1
12075	1
12080	1
12087	1
12094	1
12100	2
12105	1
12109	1
12115	1
12117	1
12118	1
12155	1
12167	1
12178	2
12190	1
12206	1
12214	1
12229	1
12253	1
12259	1
12264	1
12276	2
12293	1
12303	1
12306	1
12311	1
12320	1
12332	1
12337	1
12338	1
12339	1
12349	1
12350	1
12358	1
12364	1
12368	1
12375	1
12380	2
12382	1
12394	1
12395	1
12403	1
12406	1
12411	1
12419	1
12420	1
12427	1
12436	1
12439	1
12455	1
12458	1
12476	1
12482	1
12488	1
12497	1
12501	1
12513	1
12514	1
12522	1
12540	1
12544	1
12559	1
12562	1
12563	1
12567	1
12589	1
12590	1
12591	2
12599	1
12616	1
12622	1
12623	1
12630	1
12646	1
12656	1
12661	1
12662	1
12667	1
12695	1
12699	1
12701	1
12709	1
12721	1
12724	1
12749	1
12759	1
12764	2
12772	1
12781	1
12784	1
12804	2
12810	1
12814	1
12837	1
12848	1
12884	1
12888	1
12896	1
12901	1
12905	1
12907	1
12909	1
12923	1
12927	1
12934	1
12951	1
12957	1
12967	1
12970	1
12989	1
12991	2
13002	1
13004	1
13007	1
13014	1
13019	1
13021	2
13045	1
13049	1
13090	1
13094	1
13106	1
13112	1
13115	1
13116	1
13134	1
13161	1
13163	1
13168	1
13171	1
13182	1
13187	1
13198	1
13214	1
13221	1
13232	1
13240	1
13249	1
13253	1
13255	1
13257	1
13266	1
13292	1
13294	1
13323	1
13325	1
13329	1
13334	1
13341	1
13342	1
13352	1
13391	1
13418	1
13422	1
13423	1
13436	1
13446	1
13457	1
13466	1
13486	1
13515	1
13531	1
13538	1
13543	1
13544	1
13554	1
13557	1
13561	1
13576	1
13578	1
13581	1
13587	2
13591	2
13617	1
13618	1
13623	1
13629	1
13634	1
13638	1
13642	1
13648	1
13663	1
13665	1
13668	1
13690	1
13694	1
13712	1
13717	1
13722	1
13723	1
13747	1
13752	1
13753	1
13758	1
13774	1
13795	1
13797	1
13803	2
13807	1
13810	1
13824	1
13828	1
13833	1
13834	1
13842	1
13846	1
13852	1
13858	1
13865	1
13868	1
13871	1
13888	1
13894	1
13912	1
13914	1
13923	1
13945	1
13949	1
13951	1
13953	1
13960	1
13962	1
13982	1
13989	1
13992	1
14000	1
14004	1
14011	1
14020	1
14033	1
14048	1
14075	1
14080	1
14081	1
14082	1
14096	1
14102	1
14109	1
14110	1
14116	1
14118	1
14142	1
14147	1
14154	1
14155	1
14156	1
14162	2
14180	1
14182	1
14183	1
14185	1
14186	1
14191	1
14211	1
14225	1
14229	1
14240	3
14241	1
14251	1
14261	1
14263	1
14265	1
14272	1
14298	1
14319	3
14333	1
14349	1
14359	1
14360	1
14362	1
14375	1
14381	1
14387	1
14397	1
14407	1
14417	1
14418	1
14441	1
14445	2
14459	1
14460	1
14466	1
14475	1
14490	1
14503	1
14507	1
14518	1
14525	1
14528	1
14529	1
14537	1
14541	1
14542	1
14551	1
14563	1
14577	1
14578	2
14584	1
14589	1
14592	1
14595	1
14596	1
14604	1
14626	1
14635	1
14643	1
14648	1
14656	1
14657	1
14659	1
14681	1
14693	1
14699	1
14707	1
14718	1
14724	1
14726	1
14733	1
14755	1
14760	2
14761	1
14764	1
14782	1
14785	1
14795	1
14800	1
14802	1
14811	1
14816	1
14821	1
14829	2
14833	1
14841	1
14845	1
14849	1
14857	1
14858	2
14862	1
14863	1
14865	1
14873	1
14879	1
14890	1
14893	1
14900	1
14903	1
14910	1
14911	1
14915	1
14917	1
14926	1
14931	1
14937	2
14944	1
14948	1
14955	1
14959	2
14961	1
14969	1
14972	1
14975	1
14978	1
14979	1
14988	1
14996	1
15002	1
15009	1
15012	1
15013	1
15015	1
15018	1
15030	1
15038	1
15041	1
15047	1
15050	1
15051	1
15053	1
15055	1
15063	1
15067	1
15085	1
15086	1
15088	1
15091	1
15102	1
15109	1
15114	1
15117	1
15129	1
15137	1
15140	1
15141	1
15148	1
15149	1
15153	1
15156	1
15160	1
15162	1
15165	2
15166	1
15179	1
15180	1
15189	1
15195	1
15198	1
15200	1
15201	1
15206	1
15209	1
15248	1
15252	1
15255	1
15259	1
15266	1
15270	1
15281	1
15285	1
15290	1
15291	1
15294	1
15314	2
15321	1
15322	2
15329	2
15339	1
15343	1
15344	1
15345	1
15346	1
15353	1
15357	1
15360	1
15374	1
15377	1
15382	1
15387	2
15389	1
15400	1
15402	2
15405	1
15409	1
15415	2
15432	2
15440	1
15456	1
15457	1
15458	1
15461	1
15467	1
15469	1
15476	1
15477	1
15480	1
15483	1
15484	1
15485	1
15493	1
15494	1
15499	1
15516	1
15527	1
15529	1
15531	1
15533	1
15534	2
15539	1
15541	1
15548	1
15553	1
15554	1
15556	1
15557	1
15566	1
15573	1
15582	1
15600	1
15603	1
15614	1
15617	1
15627	1
15634	1
15635	2
15636	1
15646	1
15650	1
15654	1
15660	1
15667	1
15688	1
15700	1
15703	1
15711	1
15714	1
15719	1
15722	1
15724	1
15729	1
15732	1
15733	1
15745	1
15756	1
15759	1
15771	1
15774	1
15777	1
15780	1
15781	1
15784	1
15785	1
15789	1
15793	1
15795	1
15806	1
15816	1
15822	2
15823	1
15829	1
15830	1
15835	1
15853	1
15858	2
15864	2
15866	1
15871	1
15872	1
15873	1
15875	1
15876	2
15879	1
15883	1
15888	1
15893	1
15902	1
15905	1
15906	1
15910	2
15915	1
15920	1
15921	1
15931	1
15941	1
15942	1
15945	4
15951	1
15955	1
15956	1
15957	1
15964	1
15965	2
15966	1
15967	1
15969	1
15970	1
15979	2
15981	1
15984	1
15988	1
15997	2
15999	1
16000	1
16004	1
16007	1
16019	1
16021	1
16022	1
16024	1
16030	1
16047	2
16050	2
16058	1
16062	1
16084	1
16086	1
16093	1
16099	1
16117	1
16124	1
16125	1
16126	1
16139	1
16141	1
16147	1
16149	2
16154	1
16156	1
16162	1
16164	1
16170	1
16173	1
16176	1
16182	1
16184	1
16193	1
16195	2
16201	1
16203	1
16204	1
16205	1
16210	1
16214	1
16217	1
16231	2
16232	1
16238	1
16244	2
16247	1
16250	1
16255	1
16257	1
16259	1
16262	1
16265	1
16271	1
16272	2
16273	1
16278	1
16280	1
16291	1
16292	1
16300	1
16304	1
16306	1
16308	1
16317	1
16321	1
16327	1
16329	1
16330	1
16336	1
16343	1
16346	2
16347	1
16353	1
16354	1
16365	1
16366	1
16369	1
16382	1
16383	1
