2691	3
2693	6
2694	5
2695	3
2696	1
2698	4
2699	7
2700	1
2701	1
2702	2
2705	1
2706	1
2707	5
2708	3
2709	3
2710	6
2712	3
2713	2
2714	4
2715	4
2716	2
2718	2
2719	1
2720	3
2721	4
2722	2
2723	5
2724	1
2725	1
2726	2
2727	1
2728	3
2729	6
2730	1
2731	2
2732	2
2733	1
19117	1
2734	4
2735	2
2736	2
2737	3
2738	3
2739	4
2740	3
2741	1
2742	7
19127	1
2743	1
2744	3
2745	3
2746	1
2747	2
2748	1
2749	2
2750	1
2751	2
2752	4
2753	2
2754	6
2755	2
2756	6
2757	1
2758	3
2759	6
2760	2
2761	2
2762	3
2763	4
19147	1
2764	5
2765	1
2766	3
2767	1
2768	3
2769	3
2770	1
2771	2
2772	3
2773	6
2774	3
2775	4
2776	2
2778	3
2779	3
2780	8
2781	5
2782	2
2783	2
2784	4
2785	2
2786	4
2787	4
2788	3
2789	4
2790	5
2791	1
2792	3
2793	3
2794	3
2795	4
2797	3
2798	2
2799	1
2800	3
2801	1
2802	2
2803	3
2804	1
2805	7
2806	2
2807	3
2808	3
2809	6
2810	2
2811	1
2812	3
2814	3
2815	4
2816	2
2817	6
2818	2
2819	2
2820	5
2821	4
2822	4
2823	1
2824	3
2825	2
2826	5
2827	2
2828	4
2829	3
2830	5
2831	6
2832	1
2833	2
2834	5
2835	5
2836	3
2837	3
2838	3
2839	1
2840	3
2841	6
2842	5
19226	1
2843	6
2844	4
2845	1
2846	2
2847	5
2848	3
2849	2
2850	3
2851	4
2852	5
2853	3
2854	3
2855	2
2856	1
2857	2
2858	4
19242	1
2859	2
2860	2
2861	4
2862	4
2864	3
2865	4
2866	2
2867	2
2868	4
2871	2
2872	1
2873	4
2874	4
2875	2
2876	5
2877	1
2878	5
2879	3
2880	2
2881	4
2882	2
2883	4
2884	2
2885	1
2886	2
2887	2
2888	2
2889	2
2891	2
2892	3
2893	2
2894	2
2895	4
2896	2
2897	2
2898	3
2899	2
2901	4
2902	1
2903	6
2904	2
2905	3
2906	4
2907	3
2908	1
2909	2
2910	4
2911	2
2912	1
2913	4
2914	4
2915	4
2916	4
2917	4
2918	4
2919	1
2920	3
2921	1
2922	3
2923	3
2924	1
2925	1
2926	8
2927	2
2928	2
2929	2
2930	2
2931	1
2932	8
2933	4
2934	4
2935	1
2936	3
2937	1
2939	2
2940	4
2941	2
2942	4
2943	3
2944	7
2945	5
2946	3
2948	4
2949	1
2950	1
2951	3
2952	2
2953	1
2954	3
2955	3
2956	1
2957	4
2959	2
2961	3
2962	2
2963	5
2964	3
2965	1
2966	2
2967	1
2968	1
2969	2
2970	4
2971	5
2972	2
2973	2
2974	4
2975	3
2976	1
2977	7
2978	1
2979	3
2980	2
2981	3
2982	6
2983	4
2984	2
2985	2
2986	2
2987	4
2988	1
2989	1
2990	4
2991	2
2992	4
2993	3
2994	4
2995	3
2996	4
2997	2
2998	3
2999	4
3000	3
3001	4
3002	2
3003	3
3004	2
3005	2
3006	1
3007	1
3008	2
19393	1
3010	2
3011	2
3012	4
3014	6
3015	3
3017	5
3019	5
3020	3
3021	5
3022	1
3024	9
3025	2
3027	7
3028	4
3029	2
3030	3
3031	1
3032	1
3033	2
3035	2
3036	3
3037	3
3038	1
3040	1
3041	2
3042	1
3043	1
3044	1
3045	3
3046	3
3047	2
3048	6
3049	3
3050	4
3051	4
3052	4
3053	3
3054	2
3055	5
3056	3
3057	2
3058	2
3059	2
3060	6
3061	3
3062	5
3063	1
3065	4
3066	1
3067	1
3068	3
3069	2
19453	1
3071	2
3072	2
3073	1
3074	1
3075	2
3076	1
3078	3
3079	1
3080	1
3081	4
3082	3
3083	1
3084	3
3085	2
3086	1
3088	3
3089	1
3090	1
3091	2
3092	3
3093	5
3094	2
3095	3
3096	1
3097	2
3098	1
3099	2
19484	1
3101	3
3103	4
3104	2
3105	3
3106	2
3107	1
3108	1
3110	1
3111	3
3112	4
3113	2
3114	2
3115	2
3117	2
3118	3
3119	2
3120	2
3121	1
3122	2
3123	2
3124	3
3125	2
3126	2
3127	2
3128	3
3129	2
3130	4
3132	1
3133	1
3134	2
3135	5
3138	3
3139	3
3140	2
3142	1
3143	1
3144	2
3145	3
3146	2
3147	1
3148	1
3149	2
3150	3
3151	2
3153	2
3154	5
3155	2
3156	1
3157	2
3158	1
19543	1
3161	6
3162	2
3163	1
3165	2
3166	4
3167	5
3168	1
3169	2
19553	1
3170	1
3172	2
3174	2
3175	3
3176	1
3177	2
3178	5
3179	3
3180	1
3182	3
3183	3
3184	1
3185	1
3187	1
3188	4
3189	1
3190	2
3191	1
3192	1
3193	3
3194	4
3195	1
3196	2
3197	1
3198	2
3199	1
3202	3
19587	1
3204	2
3205	1
3207	1
3208	2
3209	3
3210	1
3211	1
3212	1
3213	2
3214	4
3215	2
3216	2
3218	6
3219	4
3220	2
3221	2
3222	2
3223	3
3224	2
3225	1
3226	3
3227	2
3228	6
3229	3
3230	3
3231	2
3232	3
3233	2
3234	1
3235	3
3239	1
3240	2
3241	2
3242	1
3243	2
19628	1
3244	1
3245	3
3247	2
3248	1
3249	1
3250	2
3251	2
3253	2
3254	1
3255	2
3256	1
3258	1
3259	2
3260	2
3261	1
3263	2
3264	1
3265	1
3266	3
3267	3
3268	4
3269	2
3270	1
3271	4
3273	4
3274	4
3277	1
3278	4
3279	3
3281	1
3282	3
3283	1
3284	2
3285	5
3286	2
3287	2
3288	2
3289	1
3290	4
3291	3
3292	1
3293	1
3294	2
3295	2
3296	1
3297	3
3298	1
3299	3
3300	2
3301	3
3302	1
3303	4
3304	2
3305	2
3306	3
3307	2
3309	2
3310	3
3312	2
3314	1
3316	1
3317	2
3318	1
3319	1
3320	1
3321	1
3322	2
3323	2
3324	1
3325	1
3326	1
3327	2
3328	2
19712	1
3329	1
3330	2
3331	1
3332	1
3333	1
3334	4
3335	3
3336	2
3337	1
3338	3
3339	2
3340	2
3342	2
3343	1
3344	3
3345	2
3346	5
3347	1
3348	3
3349	2
3351	1
3352	1
3353	3
3354	3
3355	1
3356	2
3357	2
3358	2
3359	4
3360	2
3361	1
3362	1
3363	2
3364	1
3365	3
3366	2
3368	2
3369	2
3370	1
3371	1
3374	2
3375	1
3376	6
3377	2
3379	1
3381	3
3382	2
3384	1
3385	1
3386	1
3387	2
3389	2
3390	3
3391	2
3392	1
3393	1
3394	5
3395	2
3397	1
3398	3
3399	1
3400	2
3401	1
3403	2
3404	2
3405	3
3406	1
3407	1
3408	3
3411	1
3412	3
3413	2
3414	1
3415	1
3416	1
3417	1
3418	2
3419	3
3420	1
3421	2
3422	1
3423	1
3424	2
3425	5
3426	2
3428	2
3430	1
3431	2
3433	2
3434	1
3435	1
3436	5
3437	2
3438	2
3439	1
3440	1
19827	1
3444	1
3445	1
3446	1
3448	1
3449	1
19835	1
3451	1
3452	1
3453	1
3454	1
3456	1
19840	1
3457	3
3460	1
3461	3
3462	1
3463	2
3466	3
3467	2
3468	2
3469	1
3470	2
3472	1
3473	2
3475	1
3476	2
3478	3
3479	1
3480	1
3481	2
3482	1
3483	1
3484	2
3485	1
3486	2
3488	2
3489	2
3490	3
3491	3
3492	2
3494	1
3495	2
3497	3
19881	1
3498	7
3499	2
3501	2
3502	2
3504	1
3505	2
19889	1
3506	2
3507	1
3508	2
3510	2
3511	1
3512	1
3513	1
3514	1
3515	2
3516	1
3518	2
3521	1
3522	1
3523	4
3524	2
3525	1
3526	1
19911	1
3527	2
3528	1
3530	1
3531	2
3533	2
3534	6
3535	2
3536	1
3537	2
3538	1
3539	1
3541	2
3542	1
3545	3
3546	1
3547	1
3549	3
3550	1
3552	2
3553	2
3554	2
3555	2
3556	2
3558	6
3559	2
3560	1
3561	2
3562	2
3564	1
3566	1
3567	4
3568	2
3570	2
3571	3
3572	1
3573	3
3574	1
3575	3
3577	1
3578	1
3579	2
3580	1
3582	2
3583	3
3584	3
3585	2
3587	2
3588	1
3592	2
3593	1
3595	1
3596	1
3597	1
3598	1
3599	3
3600	1
3601	1
3602	1
19987	1
3603	1
3604	4
3605	1
3606	2
3607	1
3609	1
3610	1
3611	1
3612	2
3613	1
3614	1
3615	1
3616	2
3617	2
3618	1
3619	2
3624	3
3625	1
3626	3
3627	1
3628	2
3631	2
3632	2
3633	2
20018	1
3635	3
3636	2
3637	1
3638	1
3639	1
3640	3
3641	2
3643	1
3644	3
3645	1
3646	5
3647	2
3649	3
3650	3
3651	1
3652	1
3653	5
3654	2
3657	3
3658	3
3660	3
3661	1
3662	1
3663	1
3664	2
3665	1
3666	1
3667	1
3668	4
3669	1
3670	1
3672	4
3673	3
3675	2
3676	4
3677	2
3678	1
3679	4
3681	2
3683	1
3684	2
3686	1
3688	3
3689	1
3690	2
3692	1
3693	3
3695	1
3701	2
3702	2
3705	1
3708	2
3709	1
3710	1
3713	2
3714	1
3715	1
3716	1
3718	3
3719	3
3720	1
3721	1
3722	1
3723	2
3724	2
3725	1
3726	1
3727	2
3729	2
3730	2
3731	2
3732	1
3733	3
3734	1
3735	2
3739	1
3742	1
3743	1
3746	2
3747	1
3750	5
3751	1
3754	1
3755	1
3756	2
3757	1
3758	1
3760	3
3761	4
3763	2
3764	4
20148	1
20149	1
3766	1
3767	2
3768	2
3770	2
3771	1
3772	2
3773	2
3774	1
3775	1
3776	2
3777	1
3778	3
3780	1
3781	1
3782	1
3783	1
3784	2
3785	1
3787	1
3789	2
3790	1
3793	3
3795	3
3796	1
3797	1
20182	1
3799	3
3800	1
3802	2
3803	2
3804	1
3805	3
3806	2
3808	1
3809	1
3810	2
3811	6
3812	1
3813	3
3815	1
3816	2
3817	2
3818	1
3819	1
3820	1
3821	3
3824	1
3825	2
3826	1
3827	1
20212	1
3831	2
3833	1
3835	2
3836	1
3840	3
3841	2
3842	1
3844	2
3845	1
3846	2
3847	1
3848	3
3849	2
3850	2
3851	1
3852	2
3854	1
3855	1
3857	2
3858	1
3861	2
3862	3
3863	1
3864	2
3865	1
3867	1
3868	1
3870	3
3872	1
3875	1
3876	1
3877	1
20263	1
3881	2
3882	1
3883	1
3884	1
3885	1
3886	4
3889	1
3890	1
3891	2
3892	1
3893	1
3896	1
3897	2
3898	3
3899	3
3900	2
3902	1
3904	2
3905	3
3906	3
3907	2
3908	1
3909	2
3911	4
3912	1
3913	2
3914	1
3915	1
3916	2
3917	2
3918	1
3919	1
3920	3
3922	2
3923	1
3924	1
3926	1
3931	1
3933	3
3935	1
3936	2
3938	2
3939	2
3942	1
3946	2
3947	2
3948	3
3949	1
3951	2
3952	1
3955	1
3956	1
3959	2
3961	2
20345	1
3962	3
3963	2
3968	2
3969	3
3970	1
3971	1
3972	1
3973	1
3976	1
3978	2
20366	1
3983	4
3984	3
3987	1
3988	2
3989	2
3990	1
3991	1
3995	1
3998	3
3999	1
4000	1
4003	1
4004	2
4005	1
4006	2
4007	1
4008	1
4009	1
4010	2
4013	1
4014	1
4015	1
4016	2
4017	2
4020	2
4021	1
4022	1
4023	1
4031	3
4032	1
4034	1
4036	2
4037	1
4038	4
4040	1
4042	2
4043	2
20428	1
4045	1
4046	2
4047	1
4048	2
4049	1
4050	1
4051	1
4055	2
4057	1
4058	5
4060	1
4061	1
4062	1
4063	1
4065	3
4066	2
4067	1
4070	3
4072	1
4073	1
4075	3
4076	2
4077	2
4082	1
4083	2
4084	2
4085	1
4088	6
4089	3
4090	1
4092	2
4093	2
4094	2
4095	4
4096	1
4097	1
4098	1
4099	1
4101	1
4103	1
4104	3
4105	3
4106	2
4110	1
4111	1
4112	1
4113	1
4114	1
4115	1
4117	1
4119	1
4122	2
4123	2
4125	1
4126	1
4128	1
4130	1
4131	1
4132	4
4133	1
4135	1
4137	4
20521	1
4138	1
4139	1
4140	1
4141	2
4142	1
4143	1
4144	3
4145	2
4146	1
4148	1
4150	1
4151	2
4152	1
4153	2
4155	1
4156	1
4157	1
4159	2
4160	3
4161	1
4164	1
4166	1
4167	1
4168	2
4169	1
4170	1
4171	1
4173	3
4174	2
4177	1
4178	2
4179	2
4180	1
4185	1
4188	1
4189	1
4190	3
4192	1
4193	1
4194	1
4195	1
4196	1
4198	3
4201	2
4202	1
4204	3
4206	1
4207	1
4208	2
4210	2
4211	1
4212	1
4213	1
4215	1
4216	1
4219	3
4221	1
4222	1
4224	3
4225	1
4227	2
4228	2
4229	3
4232	2
4233	1
4235	2
4237	3
4238	2
4240	2
4242	1
4243	2
4244	1
4246	1
4247	2
4248	1
4249	1
4251	2
4252	1
4253	1
4254	1
4257	1
4258	1
4260	1
4266	2
4267	2
4268	1
4269	1
4270	1
4271	1
4274	1
20659	1
4276	1
4277	1
4278	1
4279	1
4281	2
4284	2
4285	2
4287	1
4289	1
4290	2
4296	2
4299	1
4300	4
20685	1
4302	3
4304	1
4305	2
4306	3
4307	1
4308	2
4310	3
4313	1
4314	1
4315	1
20701	1
4317	1
4318	2
4319	2
4320	1
4321	1
4322	1
4324	1
4329	1
4330	1
4331	1
4332	1
20719	1
4335	1
20721	1
4340	1
4342	1
4343	3
4344	2
4345	1
4346	1
4347	1
4348	1
4349	3
4351	1
4352	1
4353	2
4355	1
4356	1
20742	1
4358	1
4359	2
4363	2
4364	1
4367	2
4369	1
4370	2
4371	1
4372	2
4373	1
4375	1
4376	1
4377	2
4378	2
4379	1
4380	1
4384	1
4385	3
4387	2
4391	2
4392	2
4393	1
4394	2
4395	1
4396	1
4397	1
4398	1
4399	2
4400	2
4402	1
4403	3
4405	3
4407	1
4410	3
4411	1
4412	1
4414	1
4415	1
4416	2
4417	1
4421	1
4422	2
4423	3
4424	1
4425	1
4426	1
4428	1
4433	1
4436	2
4440	2
4443	1
4445	1
4447	4
4448	1
4453	1
4455	2
20839	1
4458	2
4460	1
4462	1
4464	1
4465	1
4466	4
4467	1
4469	1
4473	2
4474	3
4477	1
4478	1
4479	1
4482	2
4485	1
4491	2
4492	1
4493	2
20878	1
4495	3
4498	2
4500	1
4501	1
4502	1
4503	1
4504	1
4506	2
4510	1
4511	1
4512	1
4514	2
4517	1
4519	1
4520	1
4521	3
4523	2
4524	1
4527	1
4530	2
4533	1
4536	1
4537	1
4538	1
4540	1
4541	1
4542	1
4543	1
4544	1
4546	1
4547	1
4548	2
20933	2
4550	2
4551	3
4553	3
4554	1
4555	1
4556	2
4557	1
4558	2
4563	1
4565	1
4566	3
4567	1
20952	1
4570	1
4571	1
4572	1
4573	1
4574	1
4575	2
4576	1
20961	1
4579	2
20963	1
4580	3
4581	1
4582	2
4583	2
4586	1
4587	2
4588	2
4589	2
4590	2
4591	1
4592	1
4593	1
4594	4
4595	2
4596	1
4597	2
20982	1
4600	1
4601	2
4602	1
4603	1
4604	1
4605	3
4606	1
4607	3
4609	1
4610	1
4613	1
4614	1
4617	1
4619	1
4623	1
4624	3
4625	4
4626	1
4627	4
4628	4
4629	4
4630	4
4631	5
4632	4
4633	5
4634	3
4635	5
4636	6
4637	2
4638	3
4639	4
4640	1
4641	1
4643	1
4646	2
4647	1
4649	1
4651	1
4652	1
4655	1
4657	1
4658	2
4659	1
4660	1
4662	1
4663	1
4664	1
4665	1
4666	1
4669	2
4671	2
4672	4
4673	1
4678	2
4680	3
4681	1
4684	1
4685	1
4686	1
21071	1
4688	2
4691	1
4692	1
4694	1
4696	2
4697	1
4698	1
4701	1
4704	2
4705	1
4708	2
4710	1
4712	1
21097	1
4713	1
4714	1
4715	2
4716	1
4719	1
4721	1
4724	1
4725	1
21114	1
4732	1
4733	1
4734	2
4735	1
4738	1
21123	1
4741	1
4743	1
4745	1
4746	2
4748	1
4751	1
4753	1
4754	2
4755	1
4758	1
4760	2
4761	2
4763	4
4765	1
4766	1
4767	2
21152	1
4770	1
4771	1
4773	1
21157	1
4775	1
4777	1
4781	2
4785	1
4787	1
4788	1
4789	1
4790	2
4792	2
4793	1
4796	1
4798	1
4799	1
4800	1
4801	1
4804	1
4805	2
4813	1
4815	1
4820	1
4826	1
4827	2
4828	1
4832	2
4835	1
4836	1
4841	2
4846	2
4847	1
4849	1
4850	3
4851	1
4853	1
4856	1
4858	2
4859	1
4862	1
4864	1
4866	1
4867	1
4872	1
21257	1
4874	1
4875	1
4876	1
4877	2
4878	1
4879	1
4880	3
4881	1
4887	2
4892	1
4895	1
4897	2
4898	2
4902	1
21287	1
4904	1
4908	1
4911	1
4912	1
4913	2
4917	1
4918	1
4919	1
4924	1
4925	1
4926	1
4928	1
4930	2
4931	1
4938	1
4939	1
4946	1
4948	2
4952	1
4954	1
4957	2
4958	1
4961	1
4963	1
4965	1
4966	1
4968	2
4970	1
4974	1
4978	2
4979	3
4980	1
4983	1
4988	1
4989	1
4991	1
4992	1
4993	1
4997	1
5000	1
5001	1
5002	1
5008	1
5016	1
5017	2
5019	1
5020	2
5025	1
5034	2
21421	1
5039	1
5040	1
5042	3
5046	1
5047	1
5050	1
5053	1
5058	1
5064	2
5065	1
5067	1
5068	1
5069	1
5071	1
5072	1
5075	1
21460	1
5079	1
5081	1
5085	2
5089	1
5092	1
5093	1
5094	1
5099	2
5102	1
5104	1
5108	1
5110	1
5117	1
5118	1
5123	1
5125	3
5128	1
5130	1
5135	1
5141	2
5146	1
5147	1
5151	1
5158	1
5160	1
21546	1
5163	1
5166	1
5172	1
21559	1
5178	1
21565	1
5182	2
5185	1
5193	1
5200	1
5203	2
5206	1
5209	1
5212	3
5213	2
5219	1
5222	2
5224	1
5227	1
5232	1
5236	1
5237	1
5239	2
21625	1
5241	1
5243	1
5244	1
5245	1
5248	2
5249	1
5250	1
5252	1
5253	1
5254	1
5255	4
5257	1
5262	1
5263	1
5266	1
5267	4
5268	1
5271	1
5274	1
5276	1
5277	2
5280	1
5281	1
5282	2
5284	1
5288	1
5291	1
5298	1
5303	1
5304	1
5307	2
5311	1
5316	1
5318	1
5319	2
5322	1
5323	1
5325	1
21710	1
5326	2
5328	2
5332	1
5333	1
5334	2
5336	1
21721	1
5339	1
5340	2
5342	1
5343	1
5345	1
5348	2
5352	1
5353	1
5355	3
5360	1
5361	1
5363	1
21747	1
5366	1
5371	1
5378	1
5380	1
5381	1
5384	2
5385	1
5388	2
5389	1
5390	2
21775	1
5392	1
5395	1
5397	1
5398	1
5400	1
5401	1
5402	1
5403	1
5404	1
5405	1
5406	1
5408	1
5411	1
5412	1
5414	1
5415	1
5421	1
5423	1
5430	1
5431	1
5432	1
5435	1
5439	1
5441	2
5443	1
5447	1
5450	1
5451	1
5453	1
5454	1
5455	1
5458	1
5459	1
5467	1
5470	1
5471	1
5477	1
5481	1
5484	2
5487	1
5488	1
5491	1
5493	2
5501	1
5503	1
5505	1
5506	1
5510	1
5511	1
21895	1
5514	1
5516	1
5520	1
5528	2
5529	3
5530	2
21914	1
5532	1
21919	1
5535	1
5537	2
5538	1
5540	1
5542	1
5546	1
5557	1
5559	1
21949	1
5566	1
5568	2
5574	1
5577	1
5579	1
21965	2
5581	1
5582	1
5585	1
5587	1
5592	1
5593	1
5594	1
5604	1
5606	1
5608	1
5609	1
21994	1
5610	2
5611	1
5612	1
5614	1
5615	1
5617	1
5618	1
5620	1
5622	1
22008	1
22009	1
5627	2
5628	1
5629	1
5631	1
5636	1
5641	1
5642	1
22027	1
5643	1
5652	1
5655	2
5660	1
22045	1
5662	2
5667	1
5668	1
5673	1
5677	1
5679	1
5682	2
5684	2
5692	1
5693	1
5694	1
5695	1
5696	1
5699	1
5701	3
5707	1
5709	1
5711	1
5715	1
5723	1
5724	1
5725	1
5726	1
5727	1
5728	1
5729	1
5730	1
5731	1
5732	1
5736	1
5743	2
5746	1
5747	1
5749	1
5750	1
5751	2
5755	1
5756	1
5757	1
5758	1
5760	1
5761	1
5763	1
5765	1
5768	1
5770	1
5773	1
5784	1
5785	1
5788	1
5794	1
5796	4
22180	1
5798	1
5806	2
5808	1
5809	2
5810	1
5814	1
5815	1
5816	1
5819	1
22204	1
5824	1
5828	2
5829	1
5831	2
22215	1
5832	1
5834	1
5835	1
5836	1
5838	1
5842	1
5843	3
5847	1
5848	1
5849	1
5850	1
5854	2
22239	1
5856	2
5860	1
5861	1
5865	2
5866	1
22252	1
5869	1
5872	1
5877	1
22262	1
5882	1
5890	1
5891	1
5893	1
22280	1
5898	1
5902	1
5906	1
5907	1
5909	1
5911	1
5912	1
5913	2
5918	2
5920	1
5921	3
5922	1
5923	1
5927	2
5932	1
22317	1
5934	1
5935	2
5937	2
5939	1
5944	1
5949	1
5950	1
5952	1
5956	1
5960	1
22345	1
22346	1
5962	1
22347	1
5964	1
5966	1
5969	2
5970	1
5971	1
5974	1
5975	1
5977	1
5978	1
5983	1
22370	1
5987	1
22371	1
5992	1
5994	1
5997	1
6001	1
6005	1
6006	1
6007	1
6009	1
6015	1
6019	3
6021	1
6025	3
6027	1
6030	1
6033	1
6034	2
6038	1
6046	1
6048	1
6050	1
6051	2
6053	1
6059	1
6068	2
6069	1
6075	2
6077	1
6078	1
6083	1
6089	1
6090	1
6092	1
6102	1
6103	1
6107	1
6108	1
6112	1
6115	3
6119	1
6121	2
6123	1
6125	1
6134	1
6137	1
6140	1
6142	1
6143	1
6150	1
6152	1
6157	2
6158	1
6168	1
6175	1
6179	1
6180	1
22572	1
6188	1
6189	1
6192	1
6194	1
6195	1
6196	1
6198	2
6199	1
6200	2
6203	2
6205	1
6206	1
6210	1
6213	1
6214	1
6216	1
22603	1
6224	2
6230	1
6238	1
6240	2
6245	1
6248	1
6251	1
6254	1
6258	1
6260	2
6262	1
6267	1
6274	1
6278	1
6282	1
6288	1
6291	2
6293	2
6294	1
6304	1
6305	1
6312	1
6313	1
6316	1
6317	1
6327	2
6328	1
6333	1
6336	1
6350	1
6354	1
6355	1
6361	1
6363	1
6374	1
6382	1
6383	1
22770	1
6387	1
6388	1
6391	1
6395	1
6396	1
6399	2
6400	2
6402	1
6407	1
6408	1
6410	1
6412	1
6418	1
6419	1
6420	1
6425	1
6430	1
6432	1
6433	2
6436	1
6438	1
6439	1
6443	1
6446	2
6447	1
6449	1
6452	1
6454	1
6455	1
6460	1
6462	1
6465	1
22851	1
6473	1
6477	1
6480	1
6483	1
6488	1
6491	1
6492	1
6494	1
22881	1
6499	2
6500	1
6502	1
6504	1
6505	1
6506	1
6508	1
6510	2
6514	1
6516	1
6519	1
6521	1
6524	1
6526	1
6533	2
22919	1
6539	1
6552	2
6554	1
6556	1
6559	1
22944	1
6561	1
6562	1
6563	1
6567	1
6570	1
6571	1
6572	1
6573	1
6574	1
6576	1
6578	1
6579	1
6580	1
6581	1
6589	1
6596	1
6597	1
6598	1
6600	1
6603	2
6606	2
6609	1
6614	1
6623	1
6628	1
6629	1
23013	1
6639	1
6642	1
6645	1
6648	1
6650	1
6653	1
6656	1
6660	1
6662	1
6663	1
6667	1
6669	1
6676	1
6677	1
23064	1
6688	2
6698	1
6702	1
6704	1
6706	1
6707	1
6717	1
6719	1
6725	1
6727	1
6735	1
6739	1
6742	1
6755	1
6756	1
6758	1
6760	1
6763	1
6764	1
6767	1
6772	2
6775	1
6776	1
6777	1
6778	1
6779	1
6784	1
6787	1
6797	1
6799	1
6802	3
6809	1
6810	1
6823	1
6825	1
6833	1
6835	2
6841	1
6851	1
6852	1
6857	1
6864	1
23254	1
6870	1
6874	1
6877	1
6882	1
6888	2
6890	1
6898	2
6899	1
6901	1
6903	1
6910	1
6913	1
6918	1
6921	1
6926	1
6929	1
6930	1
6935	1
6942	1
23330	1
6952	1
6957	1
6965	1
6967	4
6973	1
6979	1
6984	1
6985	1
6986	1
6987	2
6993	1
6994	1
6995	3
6999	1
7000	2
7004	1
7005	2
7006	1
7013	2
7017	1
7018	1
7020	2
7026	1
7029	1
7032	1
7038	1
7041	1
7042	1
7043	1
7053	1
7056	1
7058	1
7062	1
7065	1
7067	1
7068	1
7069	2
7075	1
7076	1
7077	1
7079	1
7084	1
7091	1
7102	1
7105	1
7108	1
7110	2
7116	1
7118	2
7120	1
7121	2
7122	1
7128	2
7131	1
7137	1
7141	1
7143	1
7149	1
7150	1
7163	1
7170	1
7172	1
7176	1
7179	1
7183	1
7184	1
7185	1
7187	1
7193	1
7195	1
7206	1
7208	1
7210	1
7211	1
7219	1
7223	1
7224	1
7225	1
7228	1
23615	1
7233	1
7234	1
7246	1
7257	1
7258	1
7259	1
7261	1
7265	1
23649	1
7267	1
7270	1
7271	1
7275	1
7276	2
7279	1
7281	1
7290	1
7292	1
7294	1
7295	1
7296	1
7301	1
7302	1
7311	1
7312	1
7315	2
7328	1
7330	1
7338	1
7339	1
23726	1
7342	2
23727	1
7343	1
23729	1
23730	1
7346	1
23731	1
23732	1
23733	1
23734	1
23735	1
23736	1
7353	1
7358	2
7359	1
7364	1
23750	1
7371	1
7372	1
7374	1
7378	1
7379	1
7380	1
7385	1
23770	1
23772	1
7391	1
23779	1
23784	1
23785	1
7407	1
23793	1
23798	1
7414	1
7419	1
7420	1
7421	1
7422	2
7423	1
7426	1
7429	1
7434	1
7440	1
23826	1
7443	1
7445	1
23831	1
7448	1
23832	1
23833	1
23834	1
23835	1
23836	1
23837	1
23838	1
23839	1
23840	1
23841	1
23842	1
23843	1
23844	1
7461	2
23845	1
23846	1
23847	1
7468	1
7475	1
7477	1
7484	1
7485	1
7488	2
7493	1
7500	1
7502	1
7508	1
23894	1
23898	1
7516	1
7517	1
7520	1
7532	1
23918	1
23919	1
7536	1
7539	1
7543	1
7564	1
7565	1
7570	1
7571	2
7573	1
23959	1
7578	1
7579	1
23967	1
7586	2
7590	1
23976	1
7592	1
7596	1
7602	1
23986	1
7606	1
7611	1
7614	1
7616	2
7620	1
7622	2
7627	2
7630	1
7633	1
7634	1
7646	1
7647	1
7649	1
7653	1
7669	1
24053	1
7670	1
7674	1
7675	1
24066	1
7683	1
7684	1
7685	1
7690	1
7693	1
7697	1
24082	1
7700	1
7706	1
7707	1
7711	1
7716	1
7717	1
7718	1
7720	1
7722	1
7728	2
7730	1
7740	1
24125	1
7742	1
7745	1
24138	1
7757	1
24147	1
7764	1
7768	2
7771	1
24155	1
24156	1
7776	1
7779	1
7780	1
7781	1
7785	2
7787	1
7803	1
7804	1
7807	1
7818	1
24205	1
7824	1
7833	1
7834	1
7837	1
7846	1
7847	1
7853	1
7860	1
7864	2
7867	1
7868	1
7871	1
7877	1
7880	1
7881	1
7883	1
7884	1
7888	1
7889	1
7903	1
7908	1
7912	1
7914	1
7919	1
7924	1
7929	1
7930	2
7933	1
7936	1
7945	2
7947	1
7950	1
7955	1
7956	1
7967	1
7969	1
7971	1
7973	1
7978	1
7986	1
7993	1
8000	1
8001	1
8012	2
8014	1
8016	1
8021	1
8022	1
8030	1
8032	1
8035	1
8038	1
8042	1
8045	1
8047	1
8060	1
8064	1
24451	1
8069	1
8070	1
8072	2
8079	1
8080	1
8082	1
8094	1
8096	1
8099	1
8100	1
8101	1
8102	1
8107	1
8108	1
8110	1
8112	1
8114	1
8117	2
8118	1
8121	1
8123	1
8130	1
8140	2
8141	1
8143	1
8147	1
8157	1
8162	1
8164	1
8170	1
8181	1
24567	1
8186	1
24572	1
8191	1
8192	1
8195	1
8197	2
8199	1
8201	1
8209	1
8223	1
8225	1
8226	1
8234	1
8237	2
8239	2
8240	2
8241	1
24627	1
8244	1
8245	1
8249	1
8255	1
8262	2
8270	1
8274	1
8294	1
8299	1
8304	1
8307	1
24697	1
8322	1
8329	1
24713	1
8330	1
24716	1
8335	2
8347	1
8350	1
8355	1
8356	1
8360	1
8361	1
8365	2
8369	1
8373	2
8379	1
8387	1
8388	2
8389	1
8390	1
8396	2
8398	1
8399	1
8400	1
8404	1
8411	1
8422	1
8427	1
8429	1
8431	1
8435	2
8436	1
8442	1
8444	1
8446	1
8457	1
8474	1
8494	1
8522	1
8524	3
8530	2
8535	1
8537	1
8540	1
8559	1
8563	1
24948	1
8571	1
8573	1
8597	1
