2696	4
2697	7
2698	1
2699	6
2700	3
2701	2
2702	1
2703	4
2704	2
2705	6
2706	5
2707	3
2708	3
2709	3
2710	4
2711	4
2712	7
2713	3
2714	5
2715	3
2716	5
2717	2
2718	4
2719	4
2720	5
2721	3
2722	4
2723	1
2724	5
2725	7
2726	1
2727	1
2728	4
2729	6
2730	7
2731	3
2732	3
2733	3
2734	3
2735	4
2736	5
2737	2
2738	6
2739	7
2740	4
2741	1
2742	3
2743	3
2744	4
2745	3
2746	3
2747	5
2748	7
2749	8
2750	4
2751	10
2752	4
2753	1
2754	4
2755	6
2756	5
2757	3
2758	3
2759	4
2760	3
2761	1
2762	4
2763	2
2764	1
2765	6
2766	5
2767	2
2768	5
2769	2
2770	3
2771	4
2773	3
2774	2
2775	3
2776	3
2777	2
2778	3
2779	4
2780	1
2781	5
2782	3
2783	3
2784	3
2785	1
2786	2
2787	2
2788	5
2789	6
2790	3
2791	4
2792	10
2793	4
2794	2
2795	3
2796	6
2797	4
2798	3
2799	4
2800	3
2801	6
2802	3
2803	10
2804	4
2805	3
2806	5
19190	1
2807	2
2808	4
2809	3
2810	6
2811	5
2812	1
2813	2
2814	6
2815	4
2817	7
2818	6
2819	8
2820	1
2821	5
2822	1
2823	4
2824	5
2825	4
2826	1
2827	1
2828	4
2829	7
19213	1
2830	1
2831	5
2832	5
2833	6
2834	4
2835	4
2836	4
2837	3
2838	1
2839	5
2840	5
2841	6
2842	3
2843	4
2844	3
2845	3
2846	5
2847	6
2848	5
2849	3
2850	2
2851	6
2852	5
2853	5
2854	4
2855	6
2856	2
2857	6
2858	2
2859	7
2860	2
2861	5
2862	3
2863	7
2864	2
2865	5
2866	1
2867	4
2868	4
2869	3
2870	5
2871	3
2872	2
19256	1
2873	5
2874	3
2875	4
2876	2
2877	4
2878	4
2879	2
2880	2
2881	4
2882	3
2883	3
2884	4
2885	8
2886	5
2887	5
2888	3
2889	2
2890	1
2891	3
2892	6
2893	6
2894	4
2895	3
2896	4
2897	2
2898	8
2899	3
2900	2
2901	4
2902	2
2903	4
2904	8
2905	3
2906	5
2907	3
2908	5
2909	5
2910	2
2911	5
2912	3
2913	6
2914	3
19299	1
2915	5
2916	2
2917	4
2919	5
2920	7
2921	1
2922	3
2923	2
2924	6
2925	3
2926	3
2927	1
2928	3
2929	6
2930	5
2931	6
19316	1
2932	1
2933	4
2934	3
2935	4
19319	1
2936	1
2937	3
2938	3
2939	3
2940	6
2942	5
2943	4
2944	4
2945	5
2946	5
2947	1
2948	2
2949	4
2950	5
2951	5
19335	1
2952	5
2953	4
2954	4
2955	4
2956	4
2957	5
2958	7
2959	1
2960	4
2961	5
2962	5
2963	3
2964	3
2965	2
2966	4
2967	4
2968	2
2969	3
2970	2
2971	4
2972	2
2973	5
2974	5
2975	1
2976	2
2977	7
2978	2
2979	1
2980	1
2981	3
2982	6
2983	1
2984	5
2985	6
2986	5
2987	1
2988	1
2989	3
2990	2
19375	1
2991	1
2992	5
2993	4
2994	4
2995	3
2996	4
2997	4
2998	4
2999	4
3000	3
3001	4
3002	2
3003	4
3004	3
3005	6
3006	1
3007	2
3008	1
3009	2
3010	5
3011	5
3012	1
3013	4
3014	2
3015	2
3016	2
3017	4
3018	3
3019	3
3020	6
3021	5
3022	5
3023	12
3024	5
3025	2
3026	1
3027	5
3028	2
3029	4
3030	3
3031	5
3032	3
3034	1
3035	1
3036	2
3037	4
3038	2
3039	4
3040	5
3041	1
3042	5
3044	6
3045	3
3046	1
3047	5
3048	9
3049	3
3050	4
3051	2
3052	3
3053	4
3054	3
3055	5
3056	3
3057	1
3058	4
3059	3
3060	2
3061	1
3062	3
3063	1
3064	2
3065	2
3066	4
3067	4
3068	3
3069	5
3070	2
3071	3
3072	4
3073	2
3074	4
3075	1
3076	4
3077	2
3078	1
3079	2
3080	4
3081	2
3082	4
3083	4
3084	2
3085	6
3086	1
3087	3
3088	1
19473	1
3089	2
3090	8
3091	3
3092	2
3093	3
3094	2
3095	3
3096	2
3097	2
3098	2
3099	2
3100	2
3101	8
19485	1
3102	7
3103	2
3104	8
3105	5
3106	2
3107	7
3108	1
3109	5
3110	1
3111	8
3112	5
3113	4
3114	3
3115	6
3116	5
3117	4
3118	4
3119	9
3120	3
3121	2
3122	6
3123	2
3124	4
3125	3
3126	3
3127	5
3128	2
3129	7
3130	5
3131	5
3132	2
3133	4
3134	5
3135	1
3136	1
3137	2
3138	1
3139	1
3140	2
3141	1
3142	5
3143	3
3144	1
19529	1
3145	4
3146	4
3147	2
3148	4
3149	1
3150	2
3152	2
3153	4
3154	2
3155	7
3156	3
3157	2
3158	6
19543	1
3159	5
3160	5
3161	4
3162	1
3163	4
3164	2
3165	1
3166	2
3167	5
3168	6
3170	4
3171	4
3172	3
3173	1
3174	2
3175	4
19559	1
3176	1
3177	2
3178	2
3179	3
3180	7
3181	2
3182	2
3184	4
3185	1
3186	3
3187	1
3188	3
3189	4
3190	5
3191	2
3192	4
3193	6
3194	5
3195	2
3197	5
3198	5
3199	8
3200	1
3201	1
3202	1
3203	3
3204	3
3205	7
3206	5
3207	5
3208	4
3209	3
3210	4
3211	1
3212	2
3213	4
3214	3
3217	1
3219	2
3220	2
3221	3
3222	2
3223	5
3224	4
3225	2
3226	1
3228	3
3229	4
3230	5
3231	2
3232	6
3233	1
19617	1
3234	7
3235	2
3236	1
3237	4
3238	8
3239	3
3240	2
3241	6
3242	3
3243	2
3244	1
3245	5
3248	5
3249	2
3250	3
3251	1
3252	2
3253	3
3254	3
3255	1
3256	2
3257	3
3258	2
3259	4
3260	6
3261	4
3262	4
3263	1
3264	2
3265	4
3266	2
3267	2
3268	4
3269	1
3270	5
3271	4
3272	3
3273	1
3274	4
3275	2
3277	5
19662	1
3278	7
3280	2
3281	1
3283	4
3284	3
3285	4
3286	2
3287	6
3288	2
19672	1
3289	4
3290	3
3291	4
3292	6
3293	5
3294	2
3295	4
3296	2
3297	6
3298	4
3299	5
3300	1
3301	6
3302	4
3303	2
3304	3
3305	3
3306	1
3307	1
3308	4
3309	4
3310	2
3311	3
3312	1
3313	4
3314	3
3315	3
3317	3
3318	5
3320	3
3321	3
3322	2
3323	2
3324	5
3325	1
3326	3
3327	1
3328	5
3330	1
3331	5
3332	4
3333	4
3334	3
3335	2
3336	3
3337	1
3338	2
3339	2
3340	4
3341	2
3342	4
3343	3
3344	4
3345	3
3346	3
3348	2
3350	2
3351	3
3352	4
3353	1
3354	3
3355	3
3356	2
3357	3
3358	2
3359	4
3360	2
3361	3
3362	3
3363	3
3364	1
3365	2
3366	7
3367	5
3368	5
3369	5
3370	4
3371	3
3372	1
3373	7
3374	2
3375	3
3376	6
3377	8
3378	4
3379	3
3380	4
3381	2
3382	2
3383	2
3384	4
3385	4
3386	4
3387	5
3388	2
3390	2
19774	1
3391	1
3392	2
3394	2
3395	2
3396	3
3397	4
3398	5
3399	5
3400	4
3402	4
3403	2
3405	3
19789	1
3406	3
3407	1
3408	7
3410	3
3411	1
3412	4
3413	1
3414	3
3415	2
3416	5
3417	1
3418	4
3419	1
3420	1
3421	2
3422	5
3423	3
3424	3
3425	3
3426	3
3427	4
3428	2
3429	2
3430	3
3431	2
3432	4
3433	1
3434	2
3435	4
3436	3
3437	3
3438	3
3439	2
3440	3
3442	1
3443	2
3444	1
3445	3
3446	5
3447	1
3448	4
3449	1
3450	1
3451	2
3452	1
3453	5
3454	2
3455	3
3456	1
3458	3
3459	2
3460	4
3461	1
3462	4
3463	2
3464	1
3466	4
3467	5
3468	2
3469	5
3471	3
3472	1
3473	3
3474	2
3475	3
3476	3
3477	3
3478	2
3480	3
3481	3
19865	1
3482	2
3483	2
3484	4
3485	7
19869	1
3486	6
3487	4
3488	2
3489	3
3490	5
3491	4
3492	3
3493	3
3494	4
3495	2
3496	1
3497	3
3498	1
3499	3
3500	2
3501	3
3502	1
3504	3
19888	1
3505	2
3506	1
3507	4
3508	4
3509	1
3510	2
3511	2
3512	3
3513	2
3514	1
3515	2
3516	3
3517	6
3518	2
3520	1
3521	4
3522	3
3523	2
3524	2
3525	1
3526	6
3527	3
3528	3
3529	3
3530	3
3531	1
3532	4
3533	2
3534	3
3535	2
3536	2
3537	3
3538	2
3540	4
3541	2
3542	5
3543	4
3544	1
3545	7
3546	5
3547	3
3548	2
3549	3
3552	2
3554	4
3555	5
3556	2
3557	5
3558	1
3559	1
3560	4
3561	1
3562	3
3563	2
3565	3
3566	6
3567	2
3568	5
3569	2
3570	1
3571	2
3572	5
3573	1
3574	2
3575	2
3576	3
3577	2
3578	4
3579	2
3580	6
3581	1
3582	2
3583	5
3584	5
3585	5
3586	3
19970	1
3587	4
3588	1
3589	2
3590	1
3591	2
3592	2
3593	3
3594	2
3595	3
3596	3
3597	3
3598	4
3599	6
3600	3
3601	3
3602	2
3603	2
3604	3
3605	3
3606	1
3608	2
3609	1
3610	1
3611	2
3612	3
3613	3
3615	2
3616	5
3617	1
3618	3
3619	1
3620	3
3621	3
3622	1
3623	3
3624	3
3625	1
3626	2
3627	1
3628	3
3629	2
3630	3
3632	1
3633	3
3634	2
3635	3
3636	3
3638	4
3639	3
3640	2
3641	2
3642	3
3644	3
3645	2
3646	4
3647	1
3650	4
3651	1
3652	1
3653	2
3654	7
3655	2
3656	2
3657	3
3658	4
3659	4
3660	2
3661	1
3662	5
3663	2
3664	3
3665	3
3666	1
3667	8
3668	2
3669	1
3670	1
3671	4
3672	2
3673	1
3674	3
3675	6
3676	2
3677	3
3679	5
3680	1
3681	1
3682	3
3683	4
3684	1
3685	3
3686	3
3687	5
3688	2
3689	1
3690	3
3691	2
3692	2
3693	2
3694	3
3695	3
3696	2
3697	1
3698	4
3699	1
3700	1
3701	3
3702	2
3703	3
3705	3
3706	3
3707	2
3708	1
3710	2
3711	1
3712	1
3713	4
3714	3
3717	4
3718	3
20102	1
3719	1
3720	4
3721	1
3722	3
3723	3
3724	2
3725	2
3726	2
3727	2
3729	3
3730	5
3731	4
3732	5
20116	1
3733	2
3734	3
3735	2
3736	4
20120	1
3737	1
3738	3
3739	1
3740	2
3741	1
3742	4
3743	2
3744	2
3745	3
3746	2
3747	5
3748	2
3749	1
3750	2
3751	4
3752	2
3755	6
3756	1
3757	4
3758	2
3759	1
3760	4
3761	4
3763	2
3764	2
3765	2
3766	3
20150	1
3767	2
3768	4
3769	3
3770	1
3771	4
3772	2
3773	2
3774	2
3775	1
3776	3
3777	3
3778	2
3780	1
3781	4
3782	1
3783	1
3784	2
3785	4
3786	2
3787	4
3788	2
3789	3
3790	4
3791	3
3792	1
3793	2
3794	2
3795	2
3796	2
3797	2
3798	5
3799	1
3801	2
3802	2
3803	1
3804	3
3805	1
3806	4
3807	1
3808	1
3809	2
3810	3
3811	2
3813	5
3814	1
3815	1
3816	2
3817	1
3819	4
3820	1
3821	2
3822	2
3824	6
3826	3
3827	1
3828	3
3829	3
3830	3
3831	1
3833	3
3834	2
3835	2
3836	3
3837	1
3838	2
3839	4
20224	1
3841	5
3842	3
3843	2
3844	1
3845	5
3846	3
3847	5
3848	3
3849	2
3850	2
3851	1
3852	1
3853	2
3854	4
3855	3
3856	2
3857	5
3858	1
3859	2
3861	6
3862	1
3863	2
3864	4
3865	2
3866	3
3867	3
3868	4
3869	3
3871	2
3873	5
3874	2
3875	2
3876	2
3877	2
3878	2
3879	2
20263	1
3880	3
3881	3
3882	2
3883	2
3885	4
3886	4
3887	2
3888	4
3890	6
3892	1
3894	2
3895	4
3896	5
3897	2
3898	3
3899	2
3900	1
3901	1
3902	4
3904	1
3905	2
3906	2
3907	1
3908	1
3909	4
20294	1
3910	1
3911	2
3912	3
3913	3
3914	1
3915	2
3916	1
3917	3
3918	2
3919	1
3920	1
3921	2
3922	1
3923	1
3925	4
3926	2
3927	1
3928	1
3929	3
3930	3
3931	3
3932	2
3933	3
3934	3
3935	2
3936	3
3937	1
3938	1
3941	3
3942	1
3943	1
3944	4
3945	6
3946	5
3947	4
3949	3
3950	3
3951	4
3952	2
3953	3
3954	3
3956	4
3957	6
3958	1
3959	3
3960	1
3961	3
3962	1
3963	1
3964	1
3965	2
3966	1
3967	3
3968	2
3969	2
3970	3
3971	1
3972	4
3974	4
3975	2
3976	3
3977	5
3978	1
3979	2
3980	1
3981	2
3982	2
3984	1
3985	5
3986	1
3987	1
3988	3
3989	3
3991	1
3993	3
3994	2
3995	3
3996	1
3997	5
3998	2
3999	1
4000	2
4002	1
4003	3
20387	1
4004	2
20389	1
4005	1
4006	4
4007	1
4009	1
4010	2
20395	1
4011	1
4012	3
4013	3
4014	2
4015	1
4016	2
4017	2
4018	1
4019	3
4020	3
4021	2
4022	6
4024	3
4026	3
4027	2
4029	5
4030	2
4031	5
4033	1
4034	3
4035	3
4036	2
4037	4
4038	2
4039	7
4040	2
4041	3
4042	1
4043	2
4044	1
4045	1
4046	2
4047	3
4048	3
4049	4
4051	2
4052	2
4053	3
4054	4
4055	4
4056	3
4057	4
4058	3
4059	3
4063	1
4064	2
4065	2
4066	2
4068	2
4069	1
4070	4
4071	3
4072	2
4073	1
4075	1
4076	1
4078	4
4079	3
4080	4
4081	2
4082	1
4083	2
4084	1
4085	3
4086	2
4087	3
4088	2
4089	2
4090	5
4092	1
4093	5
4094	3
4095	3
4096	1
4097	1
4099	2
4100	5
4101	1
4102	1
4103	1
4104	1
4105	2
4106	2
4107	1
4108	2
4109	3
4110	3
4112	1
4113	2
4114	2
4116	3
4118	2
4119	1
4120	2
4121	1
4122	2
4123	2
4124	2
4125	1
4126	1
4127	4
4128	4
4129	2
4130	2
4131	2
4132	1
4134	3
4135	4
4137	4
4139	1
4140	2
4141	2
4142	1
4143	1
4144	4
4145	3
4147	1
4148	2
4149	2
4150	3
4151	1
4152	2
4153	5
4154	3
4155	3
4157	3
4158	5
4159	3
4161	6
4162	2
4164	2
4165	1
4166	1
4167	1
4169	3
4170	2
4171	4
4172	2
4173	3
4174	1
4176	2
4177	3
4178	2
4179	3
4180	1
4181	2
4182	3
4183	1
4185	4
4187	2
4188	2
4189	7
4190	3
4191	4
4193	1
4194	2
4195	1
4196	1
4197	1
4199	3
4201	4
4202	6
4203	2
4204	3
4205	3
4207	2
4208	1
4209	1
4211	3
4212	3
4213	1
4216	1
4217	1
4218	1
4219	1
4220	3
4222	4
4224	1
4225	2
4226	2
4227	2
4228	2
20612	1
4229	1
4231	3
4232	1
4233	4
4234	1
4235	1
4237	4
4238	3
4239	1
4240	2
4241	2
4242	3
4243	2
4244	1
4246	2
4247	1
4248	1
4249	3
4250	3
4251	1
4252	1
4253	3
4254	4
4256	1
4257	2
20641	1
4258	4
4259	1
4260	2
4261	4
4262	2
4264	2
4265	1
4266	2
4267	1
4268	2
4270	1
4272	5
4273	1
4274	2
4275	1
4276	3
4277	2
4278	2
4279	3
4280	1
4282	2
4283	2
4284	6
4285	4
4286	4
4287	3
4288	1
4289	3
4291	3
4292	3
4293	1
4294	1
4295	2
4296	1
4297	1
4298	3
4299	3
4300	1
4301	1
4302	5
4303	2
4304	1
4305	2
4306	3
4307	1
4309	4
4310	2
4312	2
4314	2
4315	2
4316	1
4317	2
4319	3
4320	4
4321	2
4322	3
4323	1
4324	1
4325	1
4327	2
4328	6
4329	2
4330	5
4331	2
4332	2
4333	3
4334	1
4335	3
4336	2
4337	2
4338	2
4339	5
4340	2
4341	4
4342	5
4343	1
4344	4
4345	1
4346	3
4347	1
4348	1
4349	2
4350	3
4351	4
4352	3
4353	2
4354	1
4355	1
4356	1
4357	2
4358	2
4359	3
4360	1
20744	1
4361	4
4362	3
4363	4
4365	2
4366	1
4367	3
4369	2
4370	2
4371	1
4372	2
4373	4
4374	4
4375	5
4376	1
4377	1
4378	5
4379	2
4380	2
4381	1
4382	3
4385	3
4387	1
4388	2
4389	3
4390	1
4391	1
4392	1
4394	1
4397	2
4399	3
4400	4
4401	4
4402	4
4403	1
4405	2
4406	1
4407	1
4408	2
4409	4
4410	5
4413	3
4414	1
4415	2
4417	2
4418	2
4419	5
4420	3
4421	3
4423	5
4424	3
4425	2
4426	3
4427	3
4428	2
4429	1
4430	2
4431	4
4432	1
4434	1
4435	1
4436	2
4437	3
4438	1
4439	3
4440	1
4441	3
4442	4
4443	1
4448	1
4449	1
4450	1
4451	1
4452	2
4453	3
4454	2
4456	3
4457	3
4458	2
4460	5
4464	1
4465	2
4466	1
4467	2
4468	2
4469	1
4470	4
4471	2
4472	4
4473	4
4475	4
4477	1
4478	2
4479	1
4480	1
4481	2
4482	4
4483	2
4484	2
4485	4
4486	2
4487	2
4488	1
4489	1
4490	6
4492	3
4493	2
4494	2
4495	1
4496	4
4497	2
4498	1
4499	2
4500	2
4501	4
4502	4
4503	2
4504	3
4505	2
4506	2
4507	3
4508	1
4509	1
4510	2
4511	4
4512	3
4514	3
4516	1
4517	2
4518	1
4519	4
4520	2
4521	2
4522	4
4523	2
4525	2
4526	2
4527	2
4528	1
4529	1
4530	3
4531	3
4532	3
4533	2
4535	4
4536	1
4537	2
4539	2
4540	2
4541	2
4542	2
4543	1
4544	2
4545	3
4546	2
4547	3
4548	4
4549	4
4550	1
4554	5
4555	1
4556	2
4557	1
4558	2
4559	4
4560	4
4562	1
4564	1
4566	2
4567	3
4570	2
20954	1
4571	1
4572	3
4573	1
4574	4
4575	2
4576	2
4577	3
4578	1
4579	3
4580	2
4581	1
4583	4
4584	5
4586	1
4587	3
4588	1
4589	1
4590	2
4591	4
4592	2
4593	3
4594	1
4595	2
4596	1
4597	1
4598	1
4599	3
4600	3
4601	1
4602	1
4603	2
4604	2
4605	1
4606	5
4607	1
4608	1
4609	1
4611	4
4613	2
4614	4
4615	5
4616	1
4617	2
4618	4
4619	4
4620	2
4621	6
4622	3
4623	4
4624	3
4625	4
4626	2
4627	2
4628	2
4629	2
4630	3
4631	1
4632	1
4633	2
4634	2
4636	1
4637	2
4638	2
4639	2
4640	4
4641	1
4642	2
4644	2
4645	3
4646	1
4648	2
4649	1
4650	3
4651	2
4653	2
4656	2
4658	2
4661	2
4662	3
4663	1
4664	3
4665	2
4666	1
4667	2
4668	2
4669	1
4670	1
4671	2
4672	2
4674	1
4675	3
4676	2
4678	4
4679	3
4680	2
4681	1
4682	2
4683	2
4684	1
4685	3
4686	2
4687	2
4688	1
4689	2
4691	1
4692	1
4693	4
4694	2
4695	2
4696	1
4697	3
4698	2
4699	3
4700	2
4702	1
4703	3
4704	1
4705	1
4706	1
4707	1
4708	2
4709	2
4710	1
4712	1
4713	3
4714	3
4715	1
4716	2
4717	2
4718	2
4720	1
4722	3
4723	3
4724	2
4725	3
4726	1
4727	5
4728	5
4729	1
4731	1
4732	2
4733	4
4734	2
4735	3
4736	2
4737	4
4738	1
4739	2
4740	2
4741	1
4742	3
4743	3
4744	3
21129	1
4746	1
21130	1
4747	4
4748	4
4749	2
4750	2
4751	3
4752	2
4753	2
4754	1
4755	3
4756	1
4757	4
4758	1
4759	1
4760	1
4761	1
4762	1
4763	4
4764	1
4765	1
4766	1
4768	2
4769	3
4770	5
4771	1
4773	2
4774	3
4775	2
4776	2
4777	1
4778	1
4781	1
4782	4
4783	2
4785	1
4786	1
4787	3
4789	3
4790	2
4791	1
4792	2
4793	4
4794	2
4795	1
4796	1
4797	3
4798	2
4799	1
4800	1
4802	1
4803	4
4804	2
4806	2
4807	2
4808	5
4809	3
4810	1
4812	1
4813	3
4814	1
4815	1
4816	2
4817	1
4818	2
4819	5
4820	3
4821	6
4823	2
4824	1
4825	1
4826	2
4827	3
4828	2
4830	1
4831	1
4832	3
4836	1
4837	2
4838	3
4839	2
4840	3
4841	1
4842	2
21226	1
4846	2
4847	1
4849	2
4850	2
4852	1
4854	2
4856	3
4859	2
4860	3
4861	2
4862	2
4863	1
4864	2
4865	2
4866	4
4868	1
4869	1
4870	3
4871	4
4872	2
4873	2
4874	2
4875	1
4876	2
4877	1
4878	1
4880	1
4881	2
4882	4
4883	1
4884	1
4885	3
4886	3
4888	2
4889	1
4890	4
4892	2
4894	4
4895	1
4896	2
4897	2
4898	2
4899	1
4900	1
4901	4
4905	1
4906	3
4907	3
4908	5
4910	2
4911	1
4912	2
4913	2
4916	1
4917	1
4918	1
4919	2
4920	2
4921	2
4922	1
4923	2
4924	2
4925	3
4926	1
4927	1
4928	1
4929	2
4930	4
4932	2
4933	1
4934	3
4935	3
4937	1
4939	3
4940	2
4942	2
4944	1
4945	1
4946	3
4947	1
4950	2
4951	1
4952	2
4953	1
4954	3
4955	2
4956	1
4958	1
4960	3
4961	2
4962	2
4964	3
4965	2
4966	1
4967	2
4970	1
4971	2
4972	2
4973	3
4974	2
4975	2
4977	1
4978	1
4979	2
4980	2
4981	1
4982	4
4983	1
4984	2
21368	1
4986	3
4987	4
4990	1
4991	1
4993	1
4994	1
4996	2
4998	2
4999	1
5001	2
5002	3
5003	1
5004	3
5006	3
5007	1
5009	1
5010	1
5011	4
5013	1
5014	2
5016	2
5017	2
5018	1
5019	2
21403	1
5020	4
5021	5
5022	2
5023	3
5024	2
5025	1
5026	4
5027	2
5028	1
5029	3
5030	2
5032	2
5033	1
5035	2
5037	3
5038	2
5041	3
5042	1
5043	1
5044	1
5046	1
5048	2
5049	4
5050	2
5052	1
5053	1
5054	1
5056	1
5060	1
5063	4
5064	1
5065	2
5066	2
5069	1
5070	3
5071	3
5073	1
5074	1
5075	2
5076	1
5077	3
5078	1
5079	3
5080	3
5081	3
5082	1
5085	1
5087	1
5088	1
5090	2
5091	3
5092	2
5093	1
5094	1
5095	3
5096	1
5097	1
5099	1
5100	1
5101	2
5102	1
5105	4
5106	2
5107	4
5108	2
5109	1
5110	1
5111	1
5114	1
5115	2
5116	1
5117	1
5118	1
5120	2
5121	2
5122	1
5124	4
5126	4
5128	4
5129	1
5131	2
5132	1
5133	3
5134	3
5135	1
5137	1
5138	1
5139	2
5140	2
5141	1
5142	1
5143	2
5144	2
5146	2
5147	3
5148	3
5149	1
5150	1
5151	1
5152	5
5153	1
5154	1
5155	2
5157	1
5158	3
5159	1
5160	1
5164	1
5165	2
5166	2
5167	1
5168	1
5170	3
5172	2
5173	1
5175	1
5176	1
5177	1
5178	4
5180	2
5182	1
5184	2
5185	2
5186	6
5187	1
21571	1
5188	1
5189	2
5190	3
5191	4
5192	1
5194	1
5196	2
5197	2
5198	2
5201	2
5202	1
5203	1
5204	2
5206	2
5207	1
5208	1
5209	1
5210	2
5211	1
5212	1
5213	1
5214	1
5215	1
5218	1
5219	2
5220	1
5222	1
5223	1
5224	1
5225	2
5226	3
5227	2
5231	1
5232	3
5234	3
5235	3
5236	1
5237	1
5238	1
5239	2
5241	1
5242	1
5243	1
5244	1
5245	2
5247	4
5249	3
5250	1
5252	1
5253	2
5254	1
5255	2
5256	2
5258	2
5259	1
5260	1
5261	3
5264	1
5266	1
5267	1
5268	3
5270	1
5272	3
5274	2
5275	1
5276	1
5277	2
5279	2
5280	1
5281	2
5282	4
5288	2
5289	5
5290	2
5291	1
5293	3
5295	2
5296	2
5297	1
5299	1
5300	1
5301	2
5303	3
5304	1
5307	1
5309	1
5310	1
5311	1
21697	1
5313	2
5314	2
5315	4
5318	2
5319	1
5320	2
5321	1
5322	1
5324	2
5325	2
5327	1
5328	2
5329	2
5330	2
5331	2
5332	1
5333	1
5335	3
5336	1
5337	1
5339	1
5340	1
5341	2
5343	1
5345	3
5347	2
5348	5
5349	1
5350	1
5351	1
5352	1
5355	1
5356	3
5357	1
5359	1
5360	2
5361	1
5362	1
5363	1
5364	1
5366	1
5368	2
5369	2
5371	2
5372	2
21758	1
5375	1
5376	2
5377	1
5380	1
5381	1
5383	1
5384	1
5385	1
5386	2
5390	3
5391	1
5392	1
5394	1
5395	1
5396	1
5397	1
5398	1
5399	3
5400	1
5401	1
5402	1
5403	1
5404	1
5405	2
5407	1
5408	1
5409	1
5410	1
5412	2
5413	1
5414	2
5415	2
5417	2
5418	2
5419	1
5424	1
5425	2
5429	1
5430	3
5431	1
5432	1
5433	2
5434	3
5436	1
5437	1
5438	4
5440	2
5441	1
5442	1
5443	1
5445	2
5447	3
5448	2
5449	1
5450	1
5452	1
5453	1
5454	1
5455	5
5456	1
5461	1
5462	1
5463	2
5465	3
5466	4
5467	1
5468	2
5469	3
5470	1
5471	1
5472	3
5474	2
5475	1
5476	2
5477	1
5478	2
5481	1
5484	2
5485	3
5486	3
5488	1
5489	4
5490	4
5491	1
5495	1
5496	1
5497	1
5498	1
5499	1
5502	1
5503	3
21887	1
5504	1
5505	1
5507	1
5508	1
5509	2
5511	3
5512	1
5515	2
5516	1
5518	1
5520	1
5521	1
5522	1
5523	3
5524	1
5525	1
5528	1
5529	1
5530	1
5532	2
5533	2
5534	1
5535	1
5536	2
5537	2
5538	2
5541	2
5544	2
5545	2
5546	2
21930	1
5547	1
5549	1
5550	1
5551	2
5554	2
5555	2
21939	1
5556	2
5557	1
5560	1
5561	1
5562	1
5563	2
5565	1
5566	2
5567	1
5569	1
5572	1
5573	1
5574	2
5575	1
5577	1
5578	2
5581	2
5582	1
5583	1
5584	2
5585	1
5589	1
5590	2
5591	1
5593	2
5594	2
5599	1
5601	1
5602	3
5603	1
5605	1
5606	1
5607	1
5608	1
5609	1
5613	2
5614	2
5615	1
5616	2
5617	3
5618	2
5619	1
5621	2
5622	1
5625	3
5626	1
5627	4
5628	1
5629	1
5630	1
5631	1
5632	3
5633	1
5636	1
5639	1
5640	3
5641	1
5642	4
5643	2
5644	2
5647	1
5648	1
5649	1
5650	2
5653	1
5654	2
5655	2
22040	1
5656	1
5657	3
5658	2
5661	2
5662	1
5664	3
5667	1
5668	2
22052	1
5669	1
5672	1
5673	1
5674	2
5679	2
5680	3
5682	1
5683	2
5684	1
5686	1
5687	1
5689	2
5690	3
5692	3
5693	1
5697	1
5699	3
5700	1
5701	2
5702	3
5705	1
5707	1
5708	1
5709	1
5711	1
5712	1
5713	1
5716	1
5719	1
5723	1
5726	2
5728	2
22113	1
5729	1
5731	1
5732	3
5733	1
5734	2
5736	1
5737	2
5738	1
5741	1
5742	1
5743	1
5745	1
5746	3
5747	2
5750	1
5751	1
5753	1
5754	1
5757	1
5758	2
5760	1
5761	2
5762	1
5766	1
5768	1
5771	1
5772	3
5774	1
5775	1
5776	3
5780	2
5782	1
5783	1
5785	2
5786	2
5787	1
5788	1
5789	1
5791	1
5792	2
5793	2
5795	1
5796	1
22180	1
22181	1
5797	1
5798	1
5799	2
5803	1
5805	2
5806	1
5807	1
22192	1
5812	3
5815	2
5816	1
5817	1
5819	2
5820	1
5822	1
5823	2
5825	1
5826	2
5827	1
5828	4
22213	1
5830	1
5831	1
5833	1
5835	2
5836	1
5838	2
5840	3
5841	1
5842	1
5843	3
5844	2
5845	2
5846	1
5847	1
5849	1
5850	2
5851	1
5853	3
5854	1
5855	4
5858	2
5860	2
22245	1
5861	1
5863	1
5865	1
5868	1
5870	1
22255	1
5873	2
5876	1
5878	1
5879	1
5880	2
5882	1
5883	2
5884	1
5885	2
5886	3
5887	2
5890	2
5892	1
5893	2
5894	1
5898	1
5899	1
5900	1
5901	2
5903	3
5904	1
5905	1
5906	1
5907	1
5908	1
5909	2
5910	1
5911	1
5913	1
5914	1
5917	1
5918	1
5919	3
5920	2
5923	1
5924	1
5925	2
5928	2
5929	3
5931	2
5932	1
5933	1
5934	1
5936	1
5939	1
5940	2
5941	2
5942	1
5943	1
5945	2
5946	1
5947	1
5948	1
5953	1
5955	1
5957	1
5960	2
5962	2
5963	2
5964	2
5965	2
5967	1
5969	2
5970	3
5971	2
5972	1
5973	2
5974	2
5975	2
5976	1
5977	1
5978	1
5979	1
5980	1
5982	2
5985	1
5987	1
5991	1
5992	1
5993	1
5995	1
5998	1
5999	1
6002	1
6003	1
6004	1
6005	2
6006	2
6007	1
6012	1
6014	1
6020	1
6021	2
