6727	1
23113	1
6729	1
6731	4
6740	1
6741	1
6748	1
6750	1
6751	1
6754	1
6755	1
6757	1
6758	1
6761	1
6764	1
6765	1
6768	2
6775	1
6778	1
6779	1
6781	1
6784	1
6785	1
6786	1
6787	1
6788	1
6792	1
6793	1
6794	1
6797	2
6799	1
6800	1
6804	1
6810	1
6811	1
6818	1
6820	1
6821	1
6822	1
6823	1
6825	1
6827	1
6829	1
6830	1
6831	1
6835	1
6837	1
6840	1
6842	1
6850	1
6853	1
6856	1
6857	1
6861	1
23246	1
6866	1
6867	2
6871	1
6880	1
6882	2
6886	2
6888	2
6895	1
6896	1
6898	2
6899	1
6900	1
6903	1
6905	3
6909	1
6910	2
6917	2
23301	1
6918	1
6926	1
6932	1
6946	1
6948	1
6961	1
6974	1
6976	1
6979	1
6980	2
6984	1
6986	1
6987	1
6989	2
6990	1
6992	2
6994	1
6995	2
6998	1
7000	1
7004	1
7007	1
7010	1
7013	1
7017	1
7020	3
7021	1
7023	1
7038	1
7039	1
7045	1
7050	1
7058	1
7060	1
7062	1
7066	1
7068	1
7070	1
7071	2
7072	1
7073	1
7075	1
7076	1
7079	1
7081	1
7084	1
7088	1
7089	1
7090	1
7091	1
7092	1
7094	1
7095	1
7110	2
7118	2
7121	1
7123	2
7128	2
7130	1
7139	1
7149	1
7150	1
7151	1
7154	1
7162	1
7163	1
7166	2
7170	1
7171	1
7176	1
7179	1
7181	1
7183	1
7193	2
7194	1
7195	2
23581	1
7200	3
7206	2
7208	1
7210	2
7218	1
7221	1
7225	1
23616	1
7233	1
7234	2
7235	1
7237	1
7244	2
23632	1
7251	1
23638	1
7255	2
7257	1
7258	2
7259	1
7261	1
23647	1
7265	2
7266	1
7268	1
7270	1
7275	1
7279	1
7290	1
7292	1
7300	1
7302	1
7307	2
7310	1
7312	1
7314	1
7315	4
7317	1
7330	1
7331	1
7339	1
23726	1
7342	2
23727	1
7345	1
23729	1
7346	2
23730	1
23731	1
23732	1
23733	1
23734	1
7351	1
23735	1
23736	1
7354	1
7355	2
7358	1
7359	1
7361	1
7363	1
7364	1
23750	1
7366	1
7367	1
7369	1
7371	1
7376	1
7378	2
7380	1
7383	1
7385	1
23770	1
7388	2
23772	1
7390	1
23779	1
7400	1
7401	1
23785	1
23793	1
23794	1
7410	1
7413	2
23798	1
7416	1
7420	1
7423	2
7426	1
7428	1
7429	1
7431	1
7432	1
7434	3
7435	1
7438	1
7440	1
23826	1
23831	1
23832	1
23833	1
23834	1
23835	1
7451	1
7452	1
23836	1
23837	1
23838	1
7454	1
23839	1
23840	1
23841	2
23842	1
23843	1
23844	1
23845	1
7462	1
23846	1
23847	1
7464	1
7465	2
7466	1
7469	1
7474	1
7475	3
7481	1
7488	1
7492	1
7493	1
7496	1
7499	1
7500	1
7506	1
7508	1
23894	1
7513	1
7515	1
7516	1
7517	1
7523	1
7525	1
7529	1
7532	1
7534	2
23918	1
23919	1
7549	1
7550	1
7554	1
23943	1
7560	1
7573	2
23959	1
7576	1
7577	1
7579	1
23967	1
7585	1
7586	1
7587	2
7590	2
23976	1
7592	1
7596	1
7597	1
7602	2
7605	1
7606	1
7610	1
7611	1
7614	1
7616	1
7617	1
7619	1
7622	1
7623	1
7625	1
7640	1
7644	1
7647	1
7649	1
7652	1
7655	3
7659	1
7670	1
7683	2
7693	1
24077	1
7697	1
24082	1
7706	1
7714	1
7718	1
7720	1
7722	1
7732	1
7737	1
7738	1
7739	1
7740	1
7743	1
7747	1
7748	1
24138	1
7757	1
7760	1
24147	1
7764	1
7768	1
7771	1
24156	1
7774	1
7775	1
7777	1
7778	1
7780	1
7781	1
7786	1
7787	3
7788	1
7790	1
7791	1
7794	1
7799	1
7801	1
7803	1
7807	1
7810	2
24194	1
7812	1
7817	1
7818	1
24205	1
7826	1
7830	1
7836	1
7844	1
7854	1
7855	1
7860	1
7862	1
7864	1
7867	1
7868	2
7870	1
7874	1
7877	1
7880	1
7882	1
7883	1
7884	1
7888	1
7891	1
24277	1
7906	1
7909	1
7917	1
7920	1
7924	1
7925	1
7926	1
7929	1
7930	1
7933	1
7938	1
7940	1
7951	1
7963	1
7969	1
7973	1
7974	1
7976	1
7977	2
7983	1
7986	2
7989	1
7990	1
7993	1
8002	2
8005	1
8016	1
8021	1
8024	1
8026	1
8029	1
8032	1
8034	1
8038	1
8039	1
8045	1
8047	1
8048	1
8053	1
8054	1
8061	2
8064	1
24451	1
8070	1
8080	1
8081	1
24466	1
8089	1
8090	1
8091	1
8094	1
8104	1
8107	1
8108	1
8117	2
8119	1
8132	1
8140	1
8149	1
8154	1
8162	1
8170	1
8180	1
8183	1
24567	1
8184	2
8185	1
8187	1
24572	1
8197	1
8199	2
8207	1
8208	2
8209	1
8224	1
8226	1
8228	1
8231	1
8234	1
8235	1
8239	2
8240	1
8243	1
8250	1
8254	1
8262	2
8263	1
8265	1
8266	1
8270	1
8274	1
8276	1
8283	1
8288	1
8291	1
8294	1
8296	1
8299	1
8300	1
8306	1
8307	2
8313	1
24697	1
8323	1
8325	1
24713	1
8330	2
8334	1
8337	1
8349	1
8350	1
8353	2
8356	1
8363	2
8367	1
8368	1
8396	1
8400	1
8422	1
8428	1
8429	1
8430	1
8433	1
8438	1
8441	1
8444	1
8457	1
8492	1
8494	1
8502	1
8510	2
8515	1
8521	1
8524	1
8527	2
8535	1
8547	1
8548	1
8549	1
8553	1
8559	1
24948	1
8569	1
8577	1
8582	1
8585	1
8594	1
8595	1
8597	1
8615	1
8622	1
8626	1
8629	1
8633	1
25018	1
8638	1
8649	1
8650	1
8652	1
8659	1
8661	1
8664	1
8690	1
8696	1
8697	1
8700	1
8701	1
8702	1
8704	2
8705	1
8711	1
8713	1
8719	2
8722	1
8727	1
8728	1
8733	1
8737	1
8739	1
8746	1
8756	2
8757	1
8763	1
8768	1
8770	1
8787	1
8792	1
8793	1
8798	1
8799	1
8800	1
8806	2
8821	1
8824	1
8828	1
8830	1
8831	1
8834	1
8837	1
8847	1
8855	1
8857	1
8858	1
8870	1
8871	1
8879	1
8880	1
8888	2
8889	2
8890	1
8893	1
8906	1
8907	1
8914	1
8918	2
8919	1
8920	1
8927	1
8940	1
8945	1
8946	1
8953	1
8955	1
8960	2
8964	2
8969	1
8974	1
8981	1
8985	1
8987	1
8990	1
8991	1
9001	1
9005	1
9010	1
9013	1
9020	2
9021	1
9030	1
9031	1
9035	1
9036	1
9056	1
9066	1
9071	2
9083	1
9087	1
9088	1
9096	1
9099	1
25484	1
9105	1
9111	2
9116	1
9117	1
9118	2
9119	1
9122	1
9136	3
9147	1
9149	1
9156	1
9160	1
9163	1
9171	1
9172	1
9175	1
9177	1
9178	1
9179	1
9180	1
9182	3
9183	1
9186	1
9187	1
9198	1
9200	1
9203	1
9207	1
9210	1
9212	1
9213	1
9217	1
9219	1
9231	1
9234	2
9235	1
9236	1
9243	1
9246	1
9253	1
9255	1
9257	1
9267	1
9268	2
9273	1
9281	1
9283	1
9284	1
9285	1
9289	1
9298	1
9302	1
9313	1
9315	1
9323	1
9328	1
9329	1
9333	1
25722	1
25725	1
9343	1
9349	1
9367	1
9371	1
9372	1
9381	2
25768	1
9388	1
9393	1
9400	1
9401	1
9403	1
9406	1
9413	1
9425	1
9432	1
9436	1
9439	2
9445	1
9446	2
9454	1
9464	1
9474	1
9475	1
9482	1
9485	1
9495	1
9496	1
9499	1
9500	1
9512	1
9514	1
9515	1
9518	1
9522	1
9523	1
9529	1
9530	1
9534	1
9537	1
9540	1
9551	1
9552	1
9563	1
9571	1
9579	1
9580	1
9582	1
9588	1
9593	1
9609	1
9610	1
9616	1
9617	1
9621	1
9638	2
9641	1
9644	1
9669	1
9672	1
9685	1
9686	1
9688	1
9691	1
9697	1
9701	1
9706	1
9707	1
9708	1
9724	1
9727	2
9728	1
9733	1
9745	2
9746	1
9751	1
9761	1
9762	1
9766	1
9771	1
9772	1
9782	1
9784	1
9787	1
9788	1
9790	1
9792	2
9793	1
9804	1
9805	1
9806	1
9810	1
9823	1
9827	1
9830	1
9834	1
9840	1
9845	1
9849	1
9850	1
9852	1
9858	1
9861	1
9863	1
9865	1
9895	2
9902	1
9906	1
9913	1
9921	1
9930	1
9933	1
9935	2
9941	1
9943	1
9948	1
9949	1
9964	1
9965	1
9972	2
9976	1
9977	1
9978	1
9990	1
9996	1
10013	1
10020	2
10027	1
10041	1
10043	1
10044	1
10049	1
10055	1
10056	2
10058	2
10063	1
10087	1
10090	1
10092	1
10097	1
10099	1
10103	1
10113	1
10114	2
10124	2
10125	1
10137	1
10147	2
10153	1
10154	1
10157	1
10163	1
10178	1
10187	1
10188	1
10190	1
10191	2
10196	1
10198	1
10220	1
10223	1
10233	1
10237	1
10242	1
10250	1
10252	1
10257	1
10260	1
10261	1
10272	1
10277	1
10279	1
10287	1
10298	1
10305	1
10321	1
10332	1
10341	2
10344	1
10356	1
10369	1
10371	1
10374	2
10376	1
10384	1
10385	1
10394	1
10398	1
10399	1
10401	1
10409	1
10424	1
10447	1
10450	1
10454	1
10456	2
10462	1
10469	1
10472	2
10487	1
10496	1
10500	1
10501	1
10504	1
10508	1
10520	1
10529	1
10537	2
10550	1
10561	2
10562	1
10578	1
10585	1
10586	1
10591	1
10599	1
10608	1
10618	1
10621	1
10632	1
10633	1
10639	1
10644	1
10646	1
10652	2
10660	1
10665	1
10669	1
10684	1
10687	1
10697	1
10699	1
10710	1
10715	1
10720	1
10722	1
10734	2
10735	1
10746	1
10767	1
10778	1
10780	1
10791	1
10796	1
10810	1
10824	2
10827	1
10832	1
10851	1
10853	2
10855	1
10861	1
10874	1
10876	1
10882	1
10886	1
10908	1
10911	2
10922	1
10924	1
10936	1
10946	1
10951	1
10952	1
10959	2
10964	1
10973	1
10979	1
10994	1
11000	1
11017	1
11033	1
11051	2
11059	1
11069	1
11075	1
11076	1
11077	1
11100	1
11102	1
11103	1
11107	2
11110	1
11118	1
11129	2
11130	1
11134	1
11140	1
11167	1
11170	1
11176	1
11198	1
11199	1
11209	1
11215	2
11236	1
11239	1
11244	1
11246	1
11247	2
11251	1
11266	1
11269	1
11280	1
11293	1
11294	1
11299	1
11301	1
11310	1
11325	1
11336	1
11351	1
11360	1
11372	1
11378	2
11379	1
11388	1
11391	1
11403	1
11421	1
11427	1
11429	1
11435	1
11437	1
11439	1
11445	1
11467	1
11479	2
11503	1
11516	1
11521	1
11538	1
11540	1
11548	1
11558	2
11559	1
11585	1
11587	1
11589	2
11592	1
11593	1
11595	1
11634	1
11645	1
11646	1
11649	1
11650	1
11665	1
11672	1
11686	1
11687	1
11691	1
11693	1
11696	1
11700	1
11704	1
11712	1
11717	1
11724	1
11728	1
11738	1
11742	1
11745	1
11746	1
11751	1
11754	1
11766	1
11768	1
11779	1
11785	1
11786	1
11791	1
11792	1
11795	1
11801	1
11802	1
11804	1
11805	1
11810	1
11818	2
11824	1
11831	1
11837	1
11841	1
11848	1
11856	1
11857	1
11872	1
11879	1
11882	1
11885	1
11905	1
11906	1
11909	1
11921	1
11929	1
11946	1
11951	1
11954	1
11955	1
11961	1
11973	1
11991	1
12003	1
12008	1
12016	1
12022	1
12031	1
12037	1
12053	1
12058	1
12063	1
12064	1
12079	1
12080	1
12082	1
12088	1
12089	1
12090	1
12094	1
12116	1
12118	1
12122	1
12130	1
12132	1
12153	1
12154	1
12155	1
12166	1
12180	1
12190	1
12195	1
12221	1
12235	1
12252	1
12253	1
12272	1
12276	1
12293	1
12294	1
12317	1
12320	1
12323	1
12326	1
12328	1
12344	1
12347	1
12350	2
12358	1
12370	1
12373	1
12380	2
12403	1
12412	1
12417	1
12423	1
12431	2
12453	1
12458	1
12475	1
12478	1
12497	1
12504	1
12528	1
12540	1
12558	1
12559	2
12562	1
12570	1
12583	1
12590	1
12621	1
12656	1
12665	1
12666	1
12673	1
12676	1
12740	2
12744	1
12746	1
12753	1
12759	1
12793	1
12799	1
12801	1
12802	1
12804	1
12808	1
12810	1
12814	1
12837	1
12839	1
12845	1
12861	1
12863	1
12878	1
12881	1
12888	1
12904	1
12909	1
12916	1
12923	1
12932	1
12935	1
12958	1
12966	1
12997	1
13002	1
13007	1
13030	1
13039	1
13065	1
13073	1
13078	1
13097	1
13100	1
13101	1
13108	1
13109	1
13113	1
13116	1
13131	1
13146	1
13152	1
13169	1
13171	1
13172	1
13176	1
13182	2
13196	1
13207	1
13214	1
13215	1
13218	1
13227	1
13239	1
13240	1
13260	1
13272	1
13276	1
13291	1
13297	1
13300	1
13306	1
13309	1
13312	1
13323	1
13325	1
13343	1
13347	1
13348	1
13357	1
13359	2
13379	1
13425	1
13429	1
13436	1
13446	1
13481	1
13485	1
13486	1
13494	1
13518	1
13536	1
13544	1
13554	1
13557	1
13561	1
13562	1
13585	1
13587	1
13612	2
13634	1
13640	1
13641	1
13652	1
13665	1
13683	1
13691	1
13692	1
13712	1
13723	1
13732	1
13747	1
13757	1
13758	1
13759	1
13783	1
13787	1
13797	1
13811	1
13835	1
13838	1
13868	1
13869	1
13888	1
13896	1
13900	1
13901	1
13912	1
13915	1
13918	1
13923	1
13928	1
13941	1
13947	1
13949	1
13951	1
13986	1
13991	1
13998	1
14032	1
14049	1
14055	1
14064	1
14065	1
14077	1
14080	2
14096	1
14099	1
14110	1
14116	1
14120	1
14123	1
14128	1
14132	1
14142	1
14144	1
14151	1
14153	1
14154	1
14156	2
14164	1
14168	1
14170	1
14174	1
14175	1
14197	1
14198	1
14200	1
14205	1
14208	2
14210	1
14231	1
14240	1
14265	1
14272	1
14290	1
14291	1
14296	1
14309	1
14313	1
14324	1
14334	1
14340	1
14342	1
14349	1
14353	1
14375	2
14382	1
14403	1
14417	1
14423	1
14431	1
14441	1
14450	1
14481	1
14490	1
14497	1
14500	1
14503	1
14518	1
14528	1
14529	1
14538	1
14541	1
14542	1
14548	1
14555	1
14563	1
14564	1
14569	1
14578	1
14579	1
14584	1
14589	1
14600	1
14608	1
14616	1
14626	1
14648	2
14650	1
14658	1
14660	1
14665	1
14668	1
14681	1
14693	1
14699	1
14701	1
14718	2
14719	1
14724	2
14726	1
14733	1
14755	1
14758	1
14759	1
14761	2
14763	1
14769	1
14776	2
14779	1
14782	1
14788	1
14796	1
14798	1
14800	1
14802	1
14816	1
14821	1
14824	1
14825	1
14826	1
14829	2
14843	1
14846	1
14857	1
14858	2
14862	1
14863	1
14865	1
14879	1
14890	1
14893	1
14899	1
14900	1
14903	1
14909	1
14911	1
14912	1
14914	1
14917	1
14918	2
14926	1
14937	1
14943	1
14944	1
14948	1
14959	1
14961	1
14962	1
14964	1
14969	1
14972	1
14979	1
14988	1
15001	1
15002	1
15009	2
15013	1
15015	1
15021	1
15028	1
15030	1
15036	1
15041	1
15047	1
15053	1
15061	1
15067	2
15083	1
15087	1
15091	1
15108	1
15109	2
15113	1
15137	1
15140	1
15141	2
15147	1
15148	1
15149	1
15153	1
15156	1
15160	1
15165	1
15166	1
15175	1
15179	1
15180	1
15189	1
15192	1
15195	1
15198	1
15201	1
15206	1
15209	1
15248	1
15252	1
15255	1
15266	1
15270	1
15273	1
15290	2
15294	1
15305	1
15307	1
15314	2
15323	1
15329	3
15339	1
15342	1
15345	1
15353	1
15358	1
15360	1
15374	1
15377	1
15379	1
15387	1
15389	1
15402	1
15409	1
15415	2
15418	1
15432	2
15440	1
15441	1
15445	1
15450	1
15453	1
15456	1
15461	1
15467	1
15469	1
15473	1
15476	1
15483	1
15484	1
15493	1
15494	1
15516	1
15519	1
15527	1
15529	1
15531	1
15533	1
15534	1
15539	1
15541	1
15542	1
15548	1
15553	1
15554	1
15556	1
15557	1
15573	1
15582	1
15597	1
15598	1
15614	1
15617	1
15620	2
15622	1
15627	1
15633	2
15634	1
15635	1
15636	1
15646	1
15648	1
15650	1
15660	2
15667	2
15688	1
15700	1
15703	1
15714	1
15719	1
15722	1
15724	1
15731	1
15732	1
15733	1
15745	1
15756	1
15759	1
15761	1
15771	1
15774	1
15780	1
15781	1
15784	2
15785	1
15787	1
15789	1
15795	2
15796	1
15800	2
15805	1
15816	1
15822	1
15823	1
15829	1
15830	1
15835	1
15852	1
15853	1
15855	1
15858	2
15864	1
15865	1
15871	1
15872	1
15873	1
15875	1
15876	2
15879	1
15880	1
15888	1
15893	1
15902	1
15906	1
15910	2
15915	1
15920	2
15929	1
15931	1
15936	1
15941	1
15942	1
15945	2
15951	1
15953	1
15956	2
15957	1
15964	1
15966	1
15969	1
15970	1
15979	2
15981	1
15984	1
15988	1
15994	1
15997	1
15999	1
16000	1
16004	2
16020	1
16021	1
16022	1
16024	1
16030	2
16047	2
16050	2
16052	1
16059	1
16062	1
16084	1
16085	1
16086	1
16093	1
16099	1
16117	1
16124	1
16126	1
16139	1
16147	1
16149	2
16154	1
16156	1
16162	1
16170	1
16173	1
16193	2
16195	2
16201	1
16202	1
16203	1
16204	1
16205	1
16210	1
16214	1
16217	1
16231	1
16232	1
16244	1
16247	1
16250	1
16254	1
16255	1
16258	1
16262	1
16271	2
16272	2
16273	1
16278	1
16279	1
16280	1
16291	1
16292	1
16293	1
16301	1
16304	2
16306	1
16308	1
16317	1
16321	1
16329	1
16330	1
16335	1
16336	1
16343	2
16346	1
16347	2
16354	1
16355	1
16365	1
16366	1
16367	1
16369	2
16383	2
