2861	4
2862	7
2863	1
2864	3
2865	4
2866	4
2867	5
2868	1
2869	4
2870	3
2872	2
2873	1
2875	1
2876	1
2877	3
2878	4
2879	5
2880	3
2881	1
2882	2
2883	5
2884	4
2885	4
2886	5
2887	5
2888	4
2889	1
2890	1
2891	2
2892	1
2893	2
2895	2
2896	6
2897	2
2898	4
2899	6
2900	2
2901	1
2902	1
2903	2
19287	1
2904	4
2905	2
2907	6
2908	3
2909	8
2910	3
2911	5
2912	2
2913	1
2914	3
2915	1
2917	1
2918	3
2919	1
2920	2
2921	2
2922	1
2923	1
2925	2
2926	2
2927	4
2928	3
2929	1
2930	2
2931	3
2932	2
2933	5
2934	3
2935	2
2936	1
2937	1
2938	4
2939	2
2940	4
2941	6
2942	2
2945	2
2946	7
2947	4
2948	2
2949	1
2950	1
2951	3
2952	3
2953	8
2954	3
2955	1
2956	3
2957	4
2958	2
2959	6
2960	1
2961	2
2962	3
2963	3
2964	1
2965	2
2966	4
2967	5
2968	1
2969	6
2970	2
2971	5
2972	6
2973	4
2974	3
2975	5
2976	4
2977	1
2978	5
2979	3
2980	1
2981	2
2982	2
19366	1
2983	4
2984	3
2985	1
2986	4
2987	1
2988	3
2989	1
2990	3
2991	2
2992	1
2993	1
2994	2
2995	3
2996	4
2997	5
2998	4
3000	3
3001	2
3002	1
3003	2
19387	1
3004	5
3005	2
3006	4
3007	5
3008	1
3009	5
3010	2
3011	4
3012	3
3013	2
3014	3
3015	1
3016	2
3017	7
3018	2
3019	4
3020	4
3021	3
3022	1
3023	3
3024	2
3025	4
3026	2
3027	1
3029	1
3030	5
3031	3
3032	6
3033	1
3034	2
3035	1
3036	1
19420	1
3037	3
3038	2
3039	2
3040	2
3041	1
3043	3
3044	4
19428	1
3046	2
3047	1
3048	4
3049	4
3050	1
3051	6
3052	3
3053	5
3054	3
3055	5
3058	3
3059	2
3060	1
3061	2
3062	4
3063	2
3064	1
3065	3
3066	2
3067	4
3068	1
3069	1
3070	2
3071	2
3072	1
3073	3
3074	1
3075	3
3077	5
3078	2
3079	2
3080	4
3081	1
3082	5
3083	3
3084	2
3085	2
3086	5
3087	1
3088	2
3089	2
19474	1
3091	2
3092	3
3093	4
19477	1
3094	1
3095	1
3096	2
3097	3
3098	2
3099	3
3100	2
3101	3
3102	2
3104	2
19488	1
3105	2
3106	1
3107	1
3108	2
3109	1
3110	3
3111	2
3112	1
3113	2
3114	5
3115	6
3116	3
3117	2
3118	4
3120	3
19504	1
3121	2
3123	2
3124	2
3125	3
3126	1
3127	1
3128	3
3129	4
3130	3
19514	1
3131	1
3132	2
3133	1
3134	4
3135	1
3136	1
3137	3
3138	3
3139	2
3140	2
3141	2
3142	1
3143	2
3144	1
3145	1
3146	3
3147	2
3149	2
3150	4
3151	2
3152	4
3153	1
3154	4
3155	2
3156	6
3157	4
3158	2
3159	1
3160	1
3163	1
3164	3
3165	1
3167	3
3168	2
3169	5
3170	4
3171	2
3172	3
3173	2
3174	4
3176	1
3177	2
3178	2
3179	5
3180	4
3181	1
3182	1
3183	1
3184	2
3185	3
3188	5
3189	2
3191	1
3192	4
3193	1
3194	3
3195	6
3196	3
3197	1
3199	2
3200	2
3202	4
3204	2
3205	2
3206	2
3207	1
3208	1
3209	1
3210	2
3211	2
3212	4
3213	2
3215	1
3217	5
3218	1
3219	4
3220	2
3221	2
3222	3
3223	3
3224	2
3225	1
3226	1
3227	3
3228	3
3231	2
3232	3
3233	2
3234	3
3235	2
3236	4
3237	6
3238	4
3239	1
3240	1
3241	2
3243	1
3244	3
3245	2
3246	1
3247	4
3248	2
3250	2
3251	2
3253	1
3254	1
3255	2
3256	1
3257	2
19641	1
3258	1
3259	2
3260	1
3261	1
3262	4
3264	5
3266	2
3267	1
3268	1
3269	4
3271	2
3272	1
3273	2
3274	1
3275	1
3277	2
3278	2
3279	1
3280	3
3281	2
3282	5
3283	2
3284	2
3285	3
3286	4
3288	4
3289	4
3290	2
3291	1
3292	3
3293	2
3294	2
3295	3
19679	1
3296	4
3297	1
3299	2
3301	2
3302	2
3304	1
3306	5
3307	2
3308	1
3309	1
3310	1
3311	2
3312	1
19697	1
3313	1
3315	3
3316	2
3317	2
3318	4
3319	2
3321	2
3322	2
3323	3
3324	1
3325	1
3326	1
3327	3
3328	2
19712	1
3330	3
3331	2
3332	3
3334	2
3335	3
3336	2
19721	1
3338	1
3339	1
3341	2
3342	4
3343	2
3344	2
3346	5
3347	1
3348	3
3349	3
3350	1
3351	3
3352	1
3353	1
3354	1
3355	3
3356	7
3357	2
3358	4
3359	1
3360	1
3361	3
3362	2
3363	1
3364	3
3365	1
3366	2
3367	2
3368	1
3369	1
3370	1
3371	1
3372	3
3373	1
3374	1
3375	1
3376	1
3377	2
3378	3
3379	1
3380	4
3381	2
3382	1
3383	4
3384	1
3385	4
3387	3
3388	2
3389	1
3390	1
3391	1
3392	2
3393	2
3394	1
3395	2
3396	3
3397	2
3398	1
19782	1
3399	1
3400	2
3401	1
3402	2
3403	2
3404	1
3406	3
3408	1
3409	1
3410	2
3411	4
3412	1
3413	1
3414	2
3416	3
3417	1
19801	1
3418	5
3419	4
3420	3
3421	2
3422	1
3423	3
3425	2
3426	2
3427	1
3429	3
3430	1
3431	3
3432	2
3433	2
3434	1
3435	1
3437	4
3439	1
3441	2
3442	4
3443	1
3444	3
3446	1
3447	4
3448	2
3449	2
3450	5
3451	1
3452	1
3453	3
3455	1
3456	1
3457	2
3458	1
3459	2
3460	1
3461	1
3462	1
3463	2
3464	3
3465	2
3467	2
3469	2
3472	1
3473	1
3474	1
3476	3
3477	3
3479	2
3482	1
3483	2
3484	1
3485	3
3487	4
3489	3
19875	1
3492	1
3493	2
3494	3
3495	1
3496	2
3497	2
3498	3
3499	2
3500	6
3501	1
3502	1
3503	3
3504	1
3505	1
3506	3
3507	1
3510	1
19895	1
3512	1
3513	2
3515	1
3516	3
3517	2
3518	5
3519	1
3521	4
3522	1
3523	3
3524	1
3525	3
3526	1
3527	5
3528	1
3529	1
3530	1
3532	3
3533	2
3534	3
3535	2
3536	2
3537	1
3538	1
3539	2
3540	3
3542	3
3543	2
3544	1
3545	3
3546	2
3547	3
3548	1
3549	1
3550	1
3551	1
3552	3
3553	3
3554	1
3557	1
3558	2
3560	2
3561	1
3563	1
3564	1
3566	1
3567	1
3568	1
3571	2
3573	3
3574	1
3575	1
3577	1
3578	2
3579	1
3581	5
3584	1
3585	1
3586	2
3587	1
3588	3
3590	1
3591	1
3592	3
3594	1
3596	3
3598	1
3599	2
3600	1
3603	4
3604	2
3605	2
3606	2
3607	1
3608	4
3609	2
3610	1
3611	4
3615	3
3617	2
3618	1
3619	2
3621	1
3622	4
3623	1
3624	5
3625	1
3626	1
3629	2
3630	2
3631	1
3632	3
3633	1
3634	2
3636	1
3637	2
3639	5
3640	3
3641	2
3642	1
3643	3
3644	2
3646	1
3647	3
3648	3
3649	1
3650	1
3651	2
3652	1
3653	4
3655	2
3657	3
3658	1
3659	1
3660	2
3661	1
3662	1
3663	2
3666	1
3667	1
3668	3
3669	2
3670	1
3671	1
3672	3
3674	1
3676	1
3677	2
3679	1
3680	1
3681	1
3682	2
3684	3
3685	1
3686	3
3690	4
3691	2
3692	2
3693	1
3695	1
3696	1
3697	3
3698	1
3700	2
3701	1
3703	3
3706	1
3707	4
3709	2
3710	1
3711	1
3712	1
3713	2
3714	1
3715	1
3716	3
3717	3
3718	2
3721	1
3722	4
3723	3
3724	3
3725	1
3726	1
3727	3
3728	2
3730	1
3731	3
3732	1
3733	2
3735	1
3736	1
3737	2
3738	1
3739	4
3740	1
3741	3
3743	1
3744	2
3746	1
3748	3
3749	1
3750	1
3751	1
3752	1
3753	3
3754	2
3755	1
3756	2
3757	2
3758	3
3760	1
3761	4
3762	1
3763	1
3764	1
3765	1
3766	2
3767	1
3768	2
3769	2
3771	2
3774	2
3775	1
3776	2
3777	2
3778	4
3779	1
3780	1
3783	3
3784	2
3785	2
3786	1
3787	1
3788	1
3789	1
3791	1
3792	4
3793	2
3794	1
3796	1
20180	1
3797	1
3798	1
3799	1
3800	1
3801	1
3802	4
3803	2
3804	1
3805	1
3806	1
3810	2
3811	1
3813	1
3815	3
3816	1
3817	1
3818	2
3819	4
3821	1
3823	1
3824	2
3825	2
3826	2
3827	1
3828	1
3829	1
3830	1
3831	2
3832	2
3833	2
3835	1
3836	1
3837	2
3838	2
3841	4
3842	2
3843	2
3844	2
3845	2
3847	1
3848	3
3849	1
3850	1
3851	1
3852	1
3853	2
3854	3
3855	3
3856	1
3858	2
3860	2
3862	1
3863	2
3864	1
3865	1
3868	1
3869	1
3871	3
3872	1
20257	1
3873	1
3874	1
3875	1
3876	1
3877	1
3879	1
20263	1
3880	1
3881	2
3882	1
3883	3
3885	2
3887	1
3888	1
3889	1
3891	1
3892	1
3893	1
3894	2
3895	2
3896	3
3899	1
3900	1
3901	1
3902	2
3903	1
3904	1
3905	4
3906	2
3908	3
3909	1
3910	2
3911	2
3913	2
3914	1
3915	1
3916	1
3918	1
3919	1
3920	2
3921	4
3924	1
3925	2
3926	1
3927	3
3928	2
3930	2
3933	1
3934	1
3938	1
3939	1
3941	1
3942	1
3943	1
3944	4
3946	1
3947	1
3948	2
3950	1
3952	1
3953	2
3955	4
3956	2
3957	4
3958	1
3959	1
3961	2
3962	1
3963	2
3964	2
3965	1
3966	2
3968	2
3969	3
3970	1
3971	1
3974	2
3975	2
3976	2
3978	3
3979	2
3980	1
3981	2
3983	1
3985	1
3986	2
3987	1
3989	1
3990	1
3991	1
3997	1
3999	1
4001	2
4002	2
4004	1
4005	2
4006	1
4007	3
4008	1
4010	3
4012	1
4014	1
4015	1
4018	3
20402	1
4019	2
4021	1
4023	1
4024	2
4026	4
4030	1
4031	2
4032	1
4033	1
4034	1
4035	1
4038	3
4039	1
4040	1
4041	1
4042	1
4043	2
4044	3
4046	1
4048	1
4049	2
4050	1
4051	2
4053	1
4055	1
4056	2
4057	3
4058	1
4062	2
4064	2
4065	1
4066	3
4067	1
4068	2
4069	1
4070	2
4071	2
4073	4
4074	1
4075	1
4076	2
4079	2
4080	2
4081	1
4082	1
4083	2
4085	2
4090	3
4091	1
4093	1
4095	2
4096	3
4099	1
4102	2
4103	1
4104	1
4105	1
4106	3
4107	2
4108	1
4109	4
4111	2
4113	2
4116	4
4117	1
4118	1
4120	2
4121	2
4122	1
4123	1
4125	1
4126	1
4128	2
4129	2
4130	1
4132	1
4133	2
4135	2
4139	1
4140	1
4142	1
4143	2
4145	1
4148	2
4150	1
4151	3
4157	1
4159	1
4161	1
4162	3
4165	1
4166	3
4168	1
4169	1
4171	1
4172	2
4173	1
4176	1
4177	3
4179	2
4180	1
4181	2
4182	1
4184	1
4185	1
4188	4
4189	1
4190	1
4192	1
4193	1
4195	2
4196	1
4197	1
4198	2
4199	2
4202	2
4203	2
4204	1
4205	2
4206	1
4207	1
4209	1
4210	2
4212	1
4213	1
4214	1
4215	4
20599	1
4216	1
4218	1
4220	1
4222	1
4224	1
4225	1
4226	3
4227	1
4228	1
4230	1
4232	2
4233	1
4235	1
4236	1
20623	1
4240	1
4244	1
4245	2
4246	1
4247	1
4248	1
4250	2
4252	2
4255	1
4258	1
4261	1
4262	1
4263	2
4266	1
4268	1
4270	1
4271	1
4272	2
4273	2
4274	1
4276	2
4278	1
4279	2
4288	1
4291	3
4293	1
4294	1
4295	1
4296	1
4297	2
4299	1
4300	1
4301	1
4302	2
4303	1
4305	1
4306	1
4308	2
4309	3
4310	1
4312	4
4313	2
4315	1
20701	1
4317	1
4318	1
4319	2
4320	1
4321	1
4322	1
4324	1
4325	3
4328	3
4329	2
4332	2
4333	2
4334	1
4338	1
4340	2
4344	3
4347	1
4348	2
4349	2
4350	1
4351	2
4352	1
4354	1
4356	1
4359	1
4360	1
4362	1
4363	1
20749	1
4365	1
4366	1
4368	2
4369	1
4372	1
4373	1
4375	1
4377	2
4378	1
4380	1
4382	2
4383	1
4385	1
4386	1
4387	1
4388	1
4391	1
4392	2
4393	1
4394	1
4395	2
4396	2
4397	2
4399	1
4407	3
4409	1
4411	1
4412	1
4416	1
4417	2
4420	2
4422	1
4425	1
4426	1
4427	1
4428	2
4429	3
4431	1
4434	1
4439	2
4440	2
4443	2
4444	2
4447	1
4449	4
4451	1
4454	1
4456	2
4457	1
4460	1
4461	1
4462	1
4463	3
4465	1
4470	1
4471	1
4472	2
4473	1
4474	1
4477	1
4479	1
4480	1
4482	2
4483	1
4484	2
4485	1
4487	2
4488	1
4489	2
4491	1
4492	1
4498	2
4499	2
4502	1
4503	2
4508	1
4509	1
4510	2
4512	2
4515	1
4518	2
4519	1
4523	1
4524	1
4526	1
4527	1
4528	1
4529	1
4530	1
4532	2
4533	1
4536	3
4539	1
4540	1
4545	1
4546	1
20933	1
4552	1
4553	2
4554	1
4556	3
4557	1
4558	1
4560	1
4561	2
4564	1
4566	3
4567	2
20951	1
4568	1
4571	1
4575	1
4577	1
4580	2
4581	2
4586	2
4587	1
4588	1
4590	1
4591	3
4592	3
4593	1
4594	4
4595	3
4596	1
4597	1
4598	1
4599	1
4600	1
4601	2
4602	1
4603	1
4604	2
4605	2
4607	2
4611	1
4614	1
4615	2
20999	1
4617	1
4618	2
4620	2
4622	1
4623	2
4624	3
4625	3
4626	1
4627	3
4628	5
4629	4
4630	3
4631	6
4632	4
4633	4
4634	4
4635	2
4636	2
4637	2
4638	2
4639	4
4640	1
4641	3
4643	2
4646	1
4647	1
4648	2
4650	1
4651	1
4652	1
4654	1
4655	1
4657	2
4660	2
21044	1
4661	1
4663	1
4665	2
4666	1
4670	1
4671	1
4672	3
4674	2
4675	1
4676	1
4677	1
4679	1
4681	2
4683	2
4685	1
4688	3
4689	2
4691	2
4692	1
4693	2
4694	1
4697	1
4700	1
4704	2
4708	2
4709	1
4710	1
4711	1
4712	2
4716	1
4717	3
4720	1
4721	1
4723	1
4726	2
4727	1
4729	2
4730	1
4733	2
4734	1
4736	2
4740	2
4741	1
4744	1
4747	2
4748	2
4750	2
4752	1
4753	2
4754	1
4755	1
4758	1
4761	1
4763	1
4768	1
4769	1
4770	1
4772	3
4773	1
4775	1
21159	1
4778	1
4779	1
4783	2
4784	1
4785	1
4786	1
4790	1
21176	1
4792	1
4794	1
4795	1
4798	1
4799	1
4800	2
4801	4
4802	1
4805	2
4808	1
4809	2
4810	1
4813	1
4814	1
4816	1
4817	1
4819	1
4828	1
4829	1
4831	1
4832	1
4833	1
4834	1
4837	2
4839	1
4840	2
4844	2
4847	2
4850	2
4851	2
4852	1
4853	1
4856	3
4858	1
4862	1
4863	1
21248	1
4865	1
4866	1
4867	1
4874	1
4876	1
4878	1
4880	1
4882	1
4887	1
4889	2
4891	1
4897	1
4899	1
21284	1
4901	1
4903	1
4906	1
4907	1
4908	1
4911	1
4913	1
4920	1
4924	1
4928	1
4931	1
4935	1
21322	1
4939	1
4942	1
4944	1
4946	1
21335	1
4951	1
4955	1
4957	1
4962	2
4963	1
4965	1
4966	1
4967	2
4968	1
4972	1
4974	2
4975	1
4976	1
4978	1
4979	1
4983	1
4984	1
4987	1
4989	1
4990	1
4995	1
5000	2
5002	1
5006	2
5009	1
5010	1
5013	1
5014	3
5015	2
5018	1
5026	1
5029	1
5030	2
5031	1
5033	1
21420	1
5038	1
5039	1
5041	1
5042	1
5043	1
5045	2
5047	1
5049	1
5050	1
5052	1
5057	1
5058	1
5065	2
5066	1
5068	1
5076	1
5078	1
5081	1
5085	2
5087	1
5088	1
5089	1
5090	1
5094	1
5095	1
5096	1
5097	1
5099	1
5104	2
5109	1
5112	2
5114	1
5116	1
5117	1
5125	1
5126	1
5131	1
5132	1
5133	1
5138	1
5139	1
5140	1
5144	1
5145	2
5146	3
5152	1
5157	1
5158	2
5162	1
5163	2
5165	2
5167	1
5170	1
5173	1
5177	1
5178	1
5181	1
5190	1
5192	1
5193	1
5194	2
5195	1
5198	1
5199	2
5200	1
5202	1
5204	2
5206	2
5207	2
5210	1
5212	3
5218	1
5219	1
5221	1
5222	1
5223	1
5226	2
5228	1
5230	1
5232	2
5233	2
5236	1
5237	1
5240	1
21625	1
5242	3
5245	2
5247	2
5248	1
5252	2
5255	2
5256	1
5257	1
5260	1
5263	3
5265	1
5268	2
5270	1
5272	2
5276	1
5277	1
5281	2
5282	1
5284	1
5285	1
5287	1
5289	1
5293	1
5294	1
5303	2
5304	1
5306	1
5307	2
5308	1
5312	2
5313	1
5315	2
5318	2
5323	1
5324	1
5327	2
5328	1
5332	1
5335	3
5336	1
5338	1
5341	2
5342	2
5346	1
5356	1
5357	1
5358	1
5361	1
5362	1
5363	1
5367	2
5368	1
5369	1
5371	1
5372	1
5375	1
5376	1
5381	1
5383	1
5385	3
5387	1
5393	1
5396	1
5397	2
5398	1
5401	2
5403	1
5411	1
5412	1
5415	1
5417	1
5419	1
5426	1
5429	2
5431	1
5432	1
5433	1
5434	1
5435	1
5440	1
5441	2
5446	1
5447	1
5449	1
5453	2
5462	1
5467	1
5468	1
5470	1
5472	1
5473	1
5474	1
5475	1
5476	2
5484	2
21879	1
5503	1
5504	1
5507	1
5508	2
5516	2
5520	1
5524	2
5529	1
5531	1
5532	2
5539	1
5544	2
5546	1
5548	1
5551	1
5552	1
5555	2
5557	1
5561	2
5565	1
5568	1
5569	1
5572	2
5574	1
5579	1
5583	1
5585	1
5586	1
5587	1
5590	1
5594	1
5595	1
5596	1
5605	2
5607	1
5608	2
5609	1
5610	1
5612	1
5613	2
5617	1
5622	1
5632	1
5637	1
5638	1
5639	2
5640	1
5641	1
5642	1
5646	1
5648	2
5649	2
5650	1
5652	1
5653	1
5654	1
5660	1
5663	1
5667	1
5670	1
5671	1
5675	1
5676	1
5677	2
5678	1
5682	1
5683	1
5685	1
22071	1
5691	2
5692	1
22079	1
5696	1
5697	1
5700	1
5701	1
5706	1
5716	1
5717	1
5719	1
5722	2
5723	1
5725	1
22112	1
5729	1
5731	2
5734	1
5736	1
5743	1
5746	1
5747	1
5757	2
5759	1
5760	2
5762	1
5763	1
5772	1
5776	1
5777	1
5778	1
5782	1
5784	1
5791	2
5792	1
5793	1
5795	1
5796	1
5801	1
5806	1
5809	3
5812	1
5813	1
5818	1
5823	1
5825	2
5826	2
5827	2
5829	2
5831	1
5833	1
5837	2
5838	1
5840	1
5843	2
5846	1
5847	1
5848	2
5852	2
5855	1
5857	1
5860	1
5863	2
5866	1
5869	1
5877	1
5882	1
5887	2
5889	1
5890	5
5894	1
5895	1
5898	2
5901	2
5906	1
5908	1
5909	1
5912	1
5915	1
5916	1
5917	1
5918	2
5920	1
5921	2
5925	1
5927	1
5929	2
5930	1
5933	1
5935	1
5941	1
5942	2
5943	1
5944	1
5946	1
5949	1
5953	1
5954	1
5958	1
5960	1
5961	1
5970	1
5974	1
5975	2
5978	1
5979	1
5982	3
5983	1
5987	2
5990	2
5995	1
5996	1
5997	1
6002	1
6003	1
6004	1
6010	1
6017	2
6018	1
6021	1
6023	1
6024	1
6026	1
6027	1
6030	1
22419	1
6038	1
6039	1
6048	1
6049	1
6050	1
6054	1
6059	1
6060	1
6062	1
6064	1
6068	1
6070	2
6071	1
6073	1
6074	1
6075	1
6079	2
6080	2
6084	2
6092	1
6099	1
6101	1
6104	1
6108	1
6111	1
6112	3
6114	1
6115	1
22503	1
6120	1
6121	1
6123	1
6125	2
6132	1
6134	2
6137	1
6138	1
6142	1
6143	1
6146	2
22531	1
6150	1
6155	2
6157	1
6159	1
6161	2
6163	2
6165	1
6166	1
6173	1
6178	2
6182	1
6183	1
6185	1
6187	2
6188	2
6189	1
6190	1
6192	1
6193	1
6195	2
6196	1
6198	1
6203	2
6206	2
6208	1
6215	1
6216	1
6217	1
6220	1
6221	1
6228	1
6229	1
6230	2
6236	1
6240	3
6242	1
6243	1
6245	2
6250	1
6251	1
6252	1
6255	1
6258	1
6259	2
6260	1
6261	1
6262	1
6263	1
6264	1
22651	1
6273	1
6276	1
6278	1
6279	1
6280	2
6285	2
6286	1
6289	1
6294	2
6303	1
6305	1
6309	1
6312	1
6314	2
6316	2
6318	1
22705	1
6322	1
6324	2
6326	1
6327	2
6331	1
6333	1
6335	1
6336	1
6338	1
6340	1
6344	1
6345	1
6346	1
6348	2
6353	2
6361	1
6365	2
6367	1
6369	4
6374	1
6375	1
6379	1
6380	1
6383	1
6386	1
6390	1
6391	1
6395	1
6396	2
6397	1
6398	1
6399	1
6401	1
6405	2
6407	2
6411	2
6412	1
6415	1
6418	1
6419	1
6420	1
6430	1
6431	1
6435	1
6439	1
6441	1
6442	2
6449	1
6453	1
22837	1
6455	1
22840	1
6457	1
6461	1
6465	1
6469	1
6471	1
6476	1
6477	1
6481	1
6482	3
6484	1
6488	1
6491	1
6493	2
6494	1
6495	1
6496	1
6499	2
6501	1
6503	1
6504	1
6505	1
6508	1
6509	1
6510	1
6511	1
22899	1
6515	1
6516	1
22904	1
6521	2
6525	2
6526	1
6529	1
6536	1
6537	1
6538	2
6539	1
6544	1
6546	1
6549	1
6553	1
6554	1
6560	2
6561	1
6563	1
6567	1
6572	1
6573	1
6574	2
6575	1
6579	2
6584	1
6588	1
6589	1
6590	1
6592	1
6594	1
6595	1
6596	1
6597	1
6600	1
6603	2
6604	1
6608	1
6614	1
6615	1
6618	1
6620	1
6623	1
6625	1
6628	1
6634	1
6639	1
6642	1
6645	1
6649	1
6660	2
6662	2
6663	1
6664	1
6665	2
6666	1
6668	1
6670	2
6677	1
6679	2
6683	1
6687	1
6688	1
6691	1
6695	1
6696	1
6699	1
6703	1
6704	1
6708	1
6709	1
6713	2
6714	1
6716	1
6725	2
6727	2
6728	1
6731	1
23116	1
6739	1
6745	1
6750	1
6751	1
6755	1
6757	1
6759	1
23143	1
6765	2
6767	1
6772	1
6775	1
6777	1
6779	1
6781	2
6782	1
6791	2
6795	1
6797	2
6799	1
6801	1
6802	2
6803	1
6806	1
6813	1
6821	1
6823	1
6827	1
6831	1
23217	1
6835	1
6838	1
6845	1
6847	1
6849	1
6850	1
6851	1
6855	1
6860	1
6864	1
6866	1
6871	1
6875	1
6878	1
6882	1
6888	2
6891	1
6897	1
6898	2
6899	1
6900	1
6910	1
6913	1
6916	1
6918	1
6920	1
6921	1
6922	1
6924	1
6925	1
6934	1
6936	1
6943	1
6944	1
6947	1
6950	1
6952	1
6955	1
6966	2
6974	1
6978	1
6980	2
6982	1
6984	1
6986	1
6992	1
6994	2
6995	1
6998	1
7000	1
7004	2
7006	1
7008	1
23393	1
7017	2
7018	1
7019	1
7020	1
7023	2
7025	1
7026	1
7029	2
7031	1
7034	1
7038	1
7040	1
7045	1
7046	1
7053	1
7056	1
7058	1
7061	1
7062	1
7063	1
7066	2
7068	2
7069	1
7070	1
7074	2
7075	2
7077	1
7078	1
7079	1
7082	1
7095	2
7102	1
7103	1
7108	1
7110	1
7116	1
7118	3
7119	2
7120	1
7122	1
7123	1
7127	1
7129	1
7133	1
7136	1
7139	1
7149	1
7151	1
7156	2
7160	1
7164	1
7166	1
7170	1
7173	1
7175	1
7176	2
7178	1
7179	1
7180	1
7181	1
7184	1
7186	1
7187	1
7191	1
7192	1
7193	1
7195	1
7197	1
7201	1
7202	2
7203	2
7204	1
7206	1
7210	1
7211	1
7219	1
7223	1
7225	1
7226	1
7228	1
7231	1
7232	1
7234	2
7241	1
7242	1
7243	1
7244	1
7247	1
7256	1
7257	1
7259	1
7265	1
7267	1
7268	1
7271	2
7275	1
7276	1
7277	1
7286	1
7290	2
7291	1
7296	2
7299	1
7303	1
7309	1
7311	1
7315	2
7316	2
7325	1
7330	1
7333	1
7335	1
7339	2
7340	1
23726	1
23727	1
7345	1
23729	1
23730	1
7346	1
23731	1
23732	1
23733	1
23734	1
23735	1
23736	1
7353	1
7354	1
7358	1
7359	2
7363	1
7364	1
7365	2
23750	1
7367	1
7368	1
7373	1
7378	1
7384	1
7385	4
23770	1
23772	1
7390	1
7392	1
7394	1
23779	1
7396	3
7398	1
23785	1
7402	1
7406	1
23793	1
23798	1
7416	1
7418	1
7420	1
7425	1
7426	1
7427	1
7429	1
23814	1
7434	1
7436	1
7437	1
23826	1
23831	2
7447	1
23832	1
23833	1
7449	1
23834	1
23835	1
23836	1
23837	1
23838	1
7454	1
23839	1
23840	1
23841	1
23842	1
23843	1
23844	1
23845	1
23846	1
23847	1
7467	1
7489	1
7490	2
7492	1
7495	1
7507	2
23894	1
7513	2
7516	2
7518	1
7524	1
7534	1
23918	1
23919	1
7535	1
7537	1
7546	1
7548	1
7551	2
7559	1
7561	1
7563	1
7569	1
7570	1
7573	1
7575	2
23959	1
7579	1
7581	1
23967	1
7586	2
7588	1
7589	1
7590	2
23976	1
7592	1
7593	1
7595	1
7596	1
7601	1
7602	1
7606	1
7611	1
7617	2
7620	1
7622	2
7627	1
7628	2
7632	1
7633	1
7638	1
7647	2
7649	1
7657	1
7659	1
7661	1
7667	1
7669	2
7670	1
7673	1
7674	1
7683	2
7686	1
7689	1
7694	1
7697	1
24082	1
7709	1
7713	2
7714	1
7718	3
7722	1
7724	1
7725	1
7732	1
7736	1
7743	1
7752	2
7754	1
24138	1
7759	2
7762	1
24147	1
24151	1
7768	2
7771	1
24156	1
7774	1
7779	1
7782	1
7789	1
7791	1
7793	1
7803	1
7806	1
7821	1
24205	1
7825	1
7826	1
7829	1
7835	1
7839	1
7844	1
7847	1
7850	2
7859	1
7860	1
7868	1
7876	1
7877	1
7881	1
7882	1
7886	1
7892	1
7893	1
7905	1
7919	1
7920	3
7922	1
7924	1
7931	2
24320	1
7941	1
7942	1
7946	1
7952	1
7953	1
7965	1
7972	3
7978	1
7979	1
7987	1
7989	1
7990	1
7994	1
7996	1
7999	1
8003	1
8008	1
8009	1
8014	1
8015	1
8016	1
8017	1
8021	1
8023	4
8026	1
8032	1
8038	1
8039	1
8041	2
8044	1
8045	1
8051	2
8053	1
8055	1
8063	1
8065	1
8066	1
8070	1
8075	1
8078	2
8080	1
8084	1
8099	1
8101	1
8106	1
8107	1
8112	1
8113	1
8117	2
8121	1
8122	1
8124	1
8125	1
8131	1
8134	1
8139	1
8140	2
8141	1
8151	1
8154	1
8164	1
8165	1
8166	2
8168	1
8173	1
8176	1
24567	1
8184	1
8186	3
24572	1
8188	1
8197	1
8202	1
8205	2
8215	1
8222	2
8228	1
8234	1
8239	1
8240	1
8249	1
8250	1
8251	1
8254	1
8262	2
8264	1
8265	1
8267	1
8269	1
8272	1
8273	1
8274	1
8276	1
8283	1
8284	1
8293	1
8295	1
8296	1
8301	2
8303	1
8312	1
24697	1
8313	1
8315	1
8316	1
8322	1
24713	1
8330	1
8339	1
8345	1
8347	1
8350	1
8353	1
8359	1
8364	1
8367	2
8370	1
8372	2
8373	1
8378	1
8379	1
8381	1
8384	1
8386	1
8399	1
8402	1
8406	2
8412	1
8413	1
8422	2
8423	1
8425	1
8427	1
8429	2
8442	1
8444	2
8451	1
8454	1
8456	1
8457	1
8460	1
8461	1
8462	1
8464	1
8467	1
8475	1
8476	2
8480	1
8486	1
8487	1
8488	1
8491	1
8492	1
8507	1
8510	1
8518	2
8520	1
8523	2
8526	2
8530	3
8532	2
8536	1
8540	1
8554	1
8561	1
8564	1
24948	1
8567	1
8568	1
8570	1
8571	2
8573	1
8576	1
8579	1
8588	1
8593	1
8597	1
8603	1
8605	1
8610	1
8614	1
8617	1
8621	1
8624	1
8630	1
8632	1
25018	1
8636	1
8642	1
8645	1
8646	1
8651	1
8655	1
8673	1
8674	1
8691	1
8694	4
8696	1
8697	1
8698	1
8707	1
8710	1
8711	1
8713	1
8717	1
8720	1
8722	1
8723	1
8726	1
8733	2
8735	1
8739	1
8741	1
8756	1
8759	1
8760	1
8764	1
8765	1
8768	2
8770	2
8779	3
8786	1
8787	1
8789	1
8792	1
8794	1
