2776	6
2777	6
2778	6
2779	5
2780	5
2781	3
2782	7
2783	8
2784	4
2785	2
2787	7
2788	4
2789	1
2790	4
2791	4
2792	5
2793	3
2794	8
2795	8
2796	3
2797	3
2798	6
2799	1
2800	3
2801	2
2802	2
2803	7
2804	1
2805	7
2806	4
2807	2
2808	7
2809	5
19193	1
2810	6
2811	5
2812	4
2813	2
2814	3
2815	2
2816	3
2817	3
2818	2
2819	3
2820	3
2821	5
2822	7
2823	3
2824	4
2825	3
2826	3
2827	5
2828	5
2829	3
2830	1
2831	6
2832	7
2833	5
19217	1
2834	4
2835	3
2836	4
2837	5
2838	6
2839	4
2840	1
2841	2
2842	3
2843	2
2844	5
2845	4
2846	6
2847	8
2848	5
2849	4
2850	5
2851	7
2852	2
2853	3
2854	3
2855	9
2856	4
2857	6
2858	3
2859	5
2860	5
2861	3
2862	2
2863	5
2864	9
2865	3
2866	3
2867	2
2868	8
2869	4
2871	4
2872	3
2873	3
2874	3
2875	12
2876	7
2877	1
2878	6
2879	2
2880	5
2881	4
2882	4
2883	5
2884	5
2885	3
2886	7
2887	4
2888	6
2889	2
2890	6
2891	6
2892	2
2893	4
2894	2
2895	2
2896	4
2897	7
2898	3
2899	2
2900	7
2901	3
2902	3
2904	2
2905	5
2906	2
2907	3
2908	5
2909	2
2910	5
2911	11
2912	4
2913	6
2914	6
2915	5
2916	2
2917	4
2918	7
19302	1
2919	2
2920	2
2921	5
2922	1
2923	2
2924	5
2925	4
2926	5
2927	3
2928	4
2929	4
2930	4
2931	4
2932	7
2933	1
2934	4
2935	4
2936	4
2937	1
2938	4
2939	6
2940	5
2941	3
2942	5
2943	3
2944	3
2945	3
2946	9
2947	1
2948	3
2949	3
2950	6
2952	6
2953	1
19338	1
2954	2
2955	4
2956	4
2957	8
2958	12
2959	3
2960	2
2961	2
2962	2
2963	5
2965	3
2966	3
2967	5
2968	7
2969	8
19353	1
2970	2
2971	4
2972	4
2973	3
2974	1
19359	1
2975	3
2976	3
2977	5
2978	6
2979	3
2980	5
2981	3
2982	8
2983	3
2984	4
2985	4
2986	2
2987	7
2988	2
2989	1
2990	2
2991	1
2992	2
2993	2
2994	3
2995	3
2996	5
2997	8
2998	2
2999	2
3000	2
3001	8
3002	2
3003	4
3004	2
3005	6
3006	3
3007	6
3009	4
3010	4
3011	2
3012	2
3013	3
3014	4
3015	5
3016	2
3017	2
3018	3
3019	5
3020	7
3022	2
3023	1
3024	1
3025	4
3026	5
3027	3
3028	3
3029	2
3030	2
19414	1
3031	5
3032	3
3033	2
3034	4
3035	8
3036	2
3037	8
3038	2
3039	5
3040	3
3041	6
3042	4
19426	1
3043	2
3044	4
3045	5
3046	1
3047	4
3048	3
3049	1
3050	5
3051	5
3052	3
3053	6
3054	10
3055	1
3056	2
3057	7
3058	3
3060	3
3061	3
3062	2
3063	4
3064	6
3065	5
3066	2
3067	5
3068	2
3069	3
3070	5
3071	6
3072	3
3073	1
3074	2
3075	5
3076	5
3077	3
3078	3
3079	2
3080	5
3081	6
3082	2
3083	1
3084	4
3085	2
3086	4
3087	4
3088	7
3089	3
3090	1
3091	5
3093	3
3094	2
3095	2
3096	6
3097	4
3098	2
3099	10
3100	3
3101	1
3102	4
3103	5
3104	5
3105	3
3106	5
3107	4
3108	1
3109	4
3110	4
3111	3
3112	1
3113	4
3114	6
3115	4
3116	4
3117	3
3118	5
3119	1
3120	4
3121	3
3122	3
3123	6
3124	1
3125	3
3126	2
3127	3
3128	2
3129	2
3130	3
3131	3
3132	5
3133	2
3134	4
3135	2
3136	5
3137	8
3138	2
3139	3
3140	3
19524	1
3141	3
3142	4
3143	3
3144	3
3145	2
3146	2
3148	7
3149	4
3150	4
3151	5
3152	4
3153	4
3154	9
3155	1
3156	5
3157	3
3158	4
3159	2
19544	1
3160	1
3161	3
3162	4
3163	5
3164	5
3165	2
3166	6
3167	2
3168	1
3169	1
3170	2
3171	4
3172	6
3173	3
3174	3
3175	5
3176	1
3177	4
3178	6
3179	3
3180	1
3182	3
3183	1
3184	6
3185	5
3186	2
3187	5
3188	4
3189	2
3190	3
3191	4
3192	2
3193	4
3194	4
3195	2
3196	7
3197	4
3198	4
3199	4
3200	2
3201	2
3202	5
3203	3
3204	4
3205	2
3206	3
3207	3
3208	3
3209	5
3210	2
3211	1
3212	8
3213	2
3214	3
3215	6
3216	3
3217	2
3219	3
3220	2
3221	7
3222	1
3223	1
3224	3
3225	3
3226	2
3227	4
3228	3
3229	6
3230	6
3231	3
3232	4
3233	9
19617	1
3234	4
19618	1
3235	4
3237	4
3238	4
3239	2
3240	3
3241	5
3242	2
19626	1
3243	6
3244	5
3245	4
3246	4
3247	2
3248	2
3249	6
3250	6
3252	3
3253	2
19637	1
3254	3
3255	6
3256	4
3257	4
3258	3
3259	4
3260	2
3261	2
3262	3
3263	2
3264	1
3265	1
3266	4
3267	3
3268	3
3269	5
3270	3
3271	1
3273	1
3274	4
3275	2
3276	3
3277	4
3278	5
3279	3
3280	4
3281	5
3282	5
3283	3
19668	1
3284	1
3285	3
3286	3
3287	5
3288	4
3289	3
3290	4
3291	8
3292	2
3293	4
3294	2
3295	1
3296	4
3297	3
3298	3
3299	4
3301	3
3302	4
3303	6
3304	4
3305	2
3306	4
3307	5
3308	6
3309	2
3310	5
3311	3
3312	3
3313	3
19698	1
3314	4
3315	4
3316	1
3317	1
3318	4
3319	3
3320	4
3321	2
3322	2
3323	3
3324	6
19708	1
3325	4
3326	2
3327	4
3329	2
3330	4
3331	5
3332	3
3333	4
3334	5
3335	3
3336	4
3337	2
3338	1
3339	3
3340	3
3341	4
3342	4
3343	3
3344	3
3345	2
3346	6
3347	2
3348	3
3349	5
3351	1
3352	1
3353	2
3354	1
3356	1
3357	4
3358	6
3359	5
19743	1
3360	2
3361	4
3362	3
3363	6
3364	3
3365	1
3366	3
3367	3
3368	2
3369	2
3370	4
3371	2
3372	4
3373	1
3374	3
3375	3
3376	3
3377	3
3379	3
3380	3
3381	5
3382	4
3383	3
3384	2
3385	7
3386	5
3387	1
3388	2
3390	2
3391	4
3392	4
3393	1
3394	6
3395	1
3396	4
3397	1
3399	7
3400	1
3401	2
3402	3
3403	2
3405	1
3406	2
3407	1
3408	2
3409	1
19793	1
3411	4
3412	1
3413	3
3414	6
3415	3
3416	5
3417	1
3419	2
3420	4
3421	4
3422	2
3423	4
3425	5
3426	3
3427	3
3428	6
3429	2
3430	6
3431	4
3432	5
3433	5
3434	3
3435	1
19819	1
3436	2
3437	5
3438	1
3439	1
3440	6
3441	4
3442	4
3443	6
3444	8
3445	2
3446	4
3447	4
3448	3
3449	4
3450	2
3451	6
3452	4
3453	4
3454	4
3456	1
19840	1
3457	2
3458	3
19842	1
3459	4
3460	2
3461	2
3462	1
3463	4
3464	1
3465	4
3466	3
19851	1
3467	2
3468	3
3469	5
3470	2
3471	1
3472	5
3473	5
3474	7
3475	4
3476	2
3477	3
3478	3
3479	5
3480	3
3481	2
3482	3
3483	3
3484	2
3485	4
3486	3
3487	4
3488	5
3489	2
3490	1
3491	3
3492	4
3493	3
3494	1
3495	2
3496	5
3497	2
3498	2
3499	3
3500	10
3501	2
3502	4
3503	7
3504	2
3505	5
19889	1
3506	3
3507	3
3508	2
3509	4
3510	4
3511	2
3512	2
3513	6
3515	4
3516	4
3517	3
3518	3
3519	1
3520	3
3521	2
3522	2
3523	1
3524	2
3525	4
3526	4
3527	5
3528	3
3531	1
3532	4
3533	3
3534	2
3535	2
3536	4
3537	3
3538	3
3539	3
3540	8
3541	3
3542	4
3543	4
3544	2
3545	5
3546	2
3547	4
3548	1
3550	4
3551	4
3552	5
3553	3
3554	3
3555	1
3556	3
3557	3
3558	2
3560	1
3561	2
3562	2
3563	3
3564	3
3565	1
3566	3
3567	4
3568	2
3569	4
3570	3
3571	2
3572	2
3573	3
3574	3
3575	1
3576	1
3577	4
3578	5
3579	4
3580	1
3581	2
3583	4
3585	1
3586	3
3587	2
3588	1
3589	4
3591	3
3592	2
3593	2
3595	2
3596	3
3598	2
3599	6
3600	3
3601	1
3604	4
3605	5
3606	1
3607	5
3608	1
3609	2
3610	5
19995	1
3611	3
3612	3
3614	2
3615	4
3616	3
20000	1
3617	4
20001	1
3618	3
3619	2
3620	1
3621	4
3623	5
3624	4
3625	2
3626	1
3627	1
3628	4
3630	2
20014	1
3631	2
3632	2
3633	3
3634	2
3636	7
3637	3
3638	1
3639	5
3640	2
3641	5
3642	3
3643	3
3644	3
3645	1
3646	3
3647	4
3648	3
3649	3
3651	3
3652	2
3653	2
3654	2
3655	2
3656	2
3657	2
3658	4
3659	1
3660	3
3661	3
3663	3
20048	1
3664	3
3665	4
3666	2
3667	3
3668	4
20052	1
3669	2
3670	3
3671	1
3672	2
3673	1
20057	1
3675	1
3676	1
3677	1
3678	3
3679	2
3680	1
3682	2
3683	5
3684	3
3685	5
3686	3
3687	6
3688	3
3689	1
3690	7
3691	2
3692	6
3694	2
3695	3
3696	2
3697	5
3698	4
3699	2
3700	3
3701	4
3702	2
3703	3
3704	2
3705	5
3706	2
3707	1
3708	1
3709	1
3710	4
3711	3
3712	3
3713	1
3714	3
3715	3
3716	4
3717	6
3718	3
3719	2
20105	1
3722	2
3723	2
3724	4
3725	3
3726	2
3727	3
3728	2
3729	2
3730	1
3731	3
3732	6
3734	3
3735	3
3736	4
3737	2
3738	2
3739	4
3740	3
3741	2
3742	2
3743	2
3744	3
3745	5
3746	7
3748	2
3749	2
3750	5
3751	4
3752	5
3755	3
3756	3
3757	5
3760	2
3761	3
3762	2
3764	5
3765	1
3766	6
3767	4
3768	3
3769	5
3770	2
3771	1
3772	3
3773	4
3774	2
3775	5
3776	1
3777	6
3778	1
3779	3
3780	2
3781	2
3782	1
3783	5
3784	1
3785	4
3786	3
3788	2
3789	5
3790	1
3791	2
3792	2
3794	2
3795	2
3796	3
3797	1
3798	5
3799	1
3800	1
3801	3
3802	2
3803	4
3804	3
3805	2
3806	2
3807	1
3808	5
3809	5
3810	1
3811	1
3812	4
3813	1
3814	5
3815	1
3816	2
3817	3
3818	2
3819	3
3820	6
3821	3
3822	4
3823	2
3824	2
3825	2
3826	4
3827	4
3828	2
3829	2
3830	1
3831	1
3832	3
3833	2
3834	3
3835	4
3836	2
3837	1
3838	5
3839	1
3840	5
3841	3
3842	2
3844	3
3845	2
3846	3
3848	6
20232	1
3849	2
3851	3
3852	1
3853	2
3854	2
3855	2
3856	3
3857	2
3858	2
3859	1
3860	1
3861	3
3862	2
3863	3
3864	2
3865	6
3866	1
3867	2
3868	2
3869	6
3870	3
3871	1
3872	2
3873	2
3874	2
3875	2
3876	3
3877	2
3878	3
3879	5
20263	1
3880	1
3882	1
3883	3
3884	2
3885	2
3886	3
3887	1
3888	2
3889	2
3890	3
3891	1
3892	3
3894	4
3895	5
3896	2
3897	3
20282	1
3898	1
3899	1
3900	3
3901	1
3902	4
3903	1
3904	2
3905	3
3906	4
3907	1
3908	2
3909	3
3911	1
3912	2
3913	2
3914	1
3915	2
3917	1
3918	2
3919	1
3920	2
3921	1
3922	3
3923	2
3924	4
3925	6
3926	4
3927	1
3928	2
3929	2
3930	2
3931	2
3932	2
3933	1
3934	2
3935	1
3936	3
3937	4
3938	2
3940	3
3941	2
3942	1
3943	1
3944	2
3945	3
3946	3
3947	1
3948	2
3949	3
3950	1
3951	5
20336	1
3952	1
3953	2
3954	3
3955	2
3956	6
3957	2
3958	1
3959	3
3960	4
3961	2
3962	1
3963	6
3964	2
3965	3
3966	2
3967	1
3968	2
3969	3
3970	1
3971	2
3972	1
3973	4
3974	2
3975	3
3976	3
3977	2
3978	4
3979	5
3980	3
3981	5
3983	4
3985	2
3986	4
3987	3
3988	3
3990	2
3991	2
3992	3
3993	2
3995	1
3996	1
3997	1
3998	4
3999	1
4000	3
4001	2
4002	4
4003	3
4004	2
4007	1
4008	1
4009	4
4010	1
4011	3
4012	4
4013	4
4014	4
4015	1
4016	2
4017	4
4018	1
4019	3
4020	1
4021	2
4022	3
4025	3
4027	2
4028	2
4029	3
4030	2
4031	4
4032	3
4033	1
4034	2
4035	1
4036	3
4037	2
4038	2
4039	3
4040	3
4041	2
4042	4
4043	2
4044	1
4045	1
4046	4
4047	1
4048	3
4049	1
4050	4
4051	4
4052	2
4053	2
4054	4
4055	5
4056	1
4057	2
4058	4
4059	2
4060	1
4062	4
4063	3
4064	1
4065	1
4066	2
4067	2
4068	1
4069	2
4070	1
4071	3
4072	1
4073	2
4074	2
4075	2
4076	1
4077	2
4079	4
4080	2
4081	2
4082	1
4083	3
4084	4
4085	2
4086	4
4087	2
20471	1
4088	2
4090	3
4091	2
4092	2
4093	5
4094	1
4095	2
4096	2
4097	4
4098	2
4099	2
4100	1
4101	2
4102	1
20487	1
4104	2
4105	3
4106	4
4107	2
4108	2
4109	4
4110	2
4111	1
4112	2
4113	3
4114	3
4116	4
4117	2
4118	3
4120	1
4121	4
4122	4
4123	1
4124	1
4125	2
4126	2
4127	3
4128	3
4129	1
4130	4
4131	4
4133	2
4135	2
4137	2
4138	1
4139	1
4140	2
4141	2
4142	3
4143	1
4145	2
4146	2
4147	3
4149	2
4150	1
4151	2
4152	3
4153	1
4154	4
4155	1
4156	2
4157	1
4158	4
4159	1
4160	1
4161	4
4162	1
4164	1
4165	1
4167	2
4168	2
4169	2
4170	1
4171	1
4172	1
4173	1
4174	4
4176	1
4177	1
4178	5
4179	1
4180	2
4181	1
4182	3
4185	2
4186	1
4189	2
4190	1
4192	1
4193	2
4195	2
4196	1
4197	3
4198	1
4199	1
4200	3
4201	5
4202	2
4203	3
4204	1
4205	2
4206	2
4207	3
4208	1
4209	8
4210	5
4211	3
4212	1
4215	4
4216	4
4217	3
4218	2
4219	1
4220	3
4221	1
4222	1
4224	1
4225	3
4226	1
4227	2
4231	3
4232	1
4233	1
4234	3
4236	2
4237	1
4238	2
4239	2
4240	1
4241	1
4242	1
4243	1
4244	2
4245	4
4246	3
4247	1
4248	1
4249	2
4250	1
4251	1
4252	1
4253	2
20637	1
4255	4
4256	2
4258	1
4260	2
4261	2
4263	3
4264	1
4265	1
4266	1
4267	5
4268	2
4269	4
4271	1
4272	1
4273	2
4276	2
4277	2
4278	3
4279	1
4280	1
4281	4
4282	2
4283	2
4285	1
4286	1
4288	4
4289	5
4290	2
4291	1
4293	1
4294	2
4295	3
4296	3
4299	1
4300	2
4301	2
4302	2
4303	2
4304	3
4306	3
4309	1
4310	1
20696	1
4312	1
4313	2
4314	2
4316	1
4317	1
4318	1
4319	3
4320	1
4321	3
4322	1
4323	1
4324	1
4325	4
4326	3
4327	3
4329	4
4330	1
4331	6
4332	3
4334	3
4335	1
4337	2
4338	1
4340	2
4341	2
4342	3
4343	2
20728	1
4344	1
4345	2
4346	2
4347	1
4348	5
4349	1
4350	2
4352	2
4353	3
4354	1
4355	2
4356	1
4357	1
4360	2
4361	1
4363	3
4364	1
4367	1
4369	2
4370	1
4371	2
4372	5
4373	1
4374	2
4375	1
4376	1
4377	2
4378	2
4379	1
4380	3
4381	1
4382	1
4383	1
4384	2
4385	1
4388	2
4389	3
4390	1
4393	3
4394	2
4395	1
4396	4
4397	5
4398	1
4399	5
4400	3
4401	2
4402	1
4404	2
4406	2
4407	4
4408	2
4409	3
4410	6
4411	3
4412	2
4413	2
4415	2
4416	2
4417	1
4418	2
4419	3
4420	8
4421	1
4423	2
4424	1
4426	2
4427	3
4428	3
4430	1
4431	1
4432	1
4433	6
4434	4
4435	1
4436	1
4437	1
4438	1
4439	1
4440	1
4441	1
4442	3
4443	3
20827	1
4444	1
20829	1
4445	3
4446	3
4447	3
4448	3
4449	3
4450	1
4452	3
4453	2
4454	3
4455	1
4457	1
4459	3
4460	1
4461	2
4462	1
4464	2
4465	2
4467	1
4469	2
4470	1
4471	3
4472	3
4473	3
4474	1
4476	1
4479	2
4480	3
4481	1
4482	3
4483	1
4484	4
4485	1
4486	1
4487	3
4488	3
4490	1
4492	2
4493	1
4494	1
4495	2
4496	4
4498	4
4499	2
4500	2
4502	3
4503	3
4504	2
4506	4
4507	1
4509	1
4510	2
4511	1
4514	2
4516	1
4517	2
4518	2
4519	2
4520	4
4521	1
4523	2
4527	2
4528	1
4530	3
4532	1
4533	3
4534	2
4535	3
4537	1
4540	2
4542	2
4543	1
4545	2
4546	3
4547	1
4548	2
4549	1
4550	1
4551	5
4552	3
4554	3
4556	3
4558	1
4559	1
4560	2
4561	1
4562	2
4563	2
4564	1
4565	1
4566	4
4567	3
4568	2
4569	2
4570	1
4571	2
4572	2
4574	3
4575	4
4576	4
4577	2
4578	2
4579	2
4580	2
4583	1
4585	1
4587	5
4589	1
20973	1
4590	2
4591	2
4592	3
4593	2
4594	3
4595	2
4596	1
4597	1
4598	1
4600	3
4601	1
4604	1
4605	1
4606	3
4607	2
4608	2
4609	2
20993	1
4610	3
4611	2
4612	1
4613	3
4615	3
4617	1
4618	1
4619	3
4621	3
4624	4
4625	2
4626	1
4627	2
4628	4
4629	6
4630	6
4631	6
4632	5
4633	6
4634	4
4635	2
4636	2
4637	5
4638	2
4639	3
4640	2
4641	2
4642	1
4643	5
4645	1
4646	1
4647	6
4648	2
4649	2
4651	2
4652	3
4653	2
4654	1
4655	1
4656	3
4657	3
4658	2
4659	2
4660	4
4661	1
4662	1
4663	3
4664	1
4665	4
4666	1
4667	1
4668	3
4671	2
4672	2
4673	4
4674	3
4675	2
4677	1
4678	3
4679	1
4680	4
4683	2
4684	2
4686	3
4687	1
4688	4
4689	1
4690	2
4691	3
4692	3
4693	1
4695	4
4697	1
4698	2
4699	2
4700	2
4701	2
4702	1
4703	1
4704	2
4705	1
4708	2
4709	2
4710	1
4711	1
4712	3
4713	1
4715	2
4717	3
4718	1
4720	3
4721	2
4722	3
4723	1
4725	4
4727	2
4728	1
4729	1
4730	1
4731	3
4732	2
4733	1
4734	2
4735	1
4738	1
4739	3
4740	3
4741	1
4742	1
4743	1
4744	2
4745	2
4748	2
4749	1
4751	1
4754	1
4755	1
4756	2
4757	1
4758	2
4760	3
4763	2
4766	2
4768	2
4770	4
4771	2
4772	2
4774	1
4775	1
4776	1
4777	3
4779	4
21163	1
4781	1
21165	1
4782	1
4783	2
4786	2
4787	3
4788	1
4789	1
4790	1
4791	3
4792	1
4793	1
4795	1
4796	2
4797	1
4798	2
4799	3
4801	1
4802	1
4806	2
4809	1
4810	3
4811	1
4812	2
4814	1
4815	1
4816	1
4817	3
21201	1
4818	3
4819	1
4822	2
4823	3
4824	1
4826	4
4828	3
4829	1
4830	3
4831	2
4832	2
4833	2
4834	1
4835	1
4836	1
4837	1
4839	3
4840	1
4841	2
4843	1
4844	1
4846	3
4847	2
4849	2
4850	3
4851	3
4852	1
4854	1
4856	2
4857	4
4859	1
4860	2
4861	3
4862	5
4863	2
4864	2
4866	1
4867	1
4868	1
4869	2
4870	1
4871	3
4872	1
4874	2
4875	1
4876	1
4877	2
4879	2
4880	2
4882	1
4883	1
4884	1
4885	1
4888	3
4889	1
4890	1
4891	1
4892	2
4894	1
4896	1
4899	1
4901	2
21285	1
4902	1
4904	2
4905	1
4906	1
4907	1
4913	1
4914	2
4915	1
4917	1
4918	1
4919	4
4921	1
4922	2
4924	1
4925	2
4928	2
4932	1
4933	1
4934	2
4936	1
4938	1
4939	1
4940	2
4941	4
4942	2
4943	2
4944	2
4945	2
4947	1
4949	3
4950	1
4951	1
4952	1
4953	1
4955	1
4956	1
4957	2
4958	1
4960	2
4961	1
4962	1
21346	1
21347	1
4964	1
4965	1
4968	1
4969	2
4972	2
4973	1
4974	2
4975	2
4976	2
4978	1
4979	2
4981	1
4983	4
4984	1
4985	3
4986	2
4987	1
4989	4
4990	1
4992	1
4993	2
4994	2
4995	1
4996	1
21380	1
4997	2
4998	3
4999	1
5000	1
5001	1
5003	1
5004	1
5007	2
5010	1
5011	5
5012	1
5013	1
5014	1
5017	1
5020	1
5021	2
5023	2
5024	1
5025	1
5027	1
5028	3
5029	1
5030	2
5031	1
5032	1
5033	3
5035	2
5037	2
5038	1
5039	1
5040	1
5041	1
5043	1
5045	4
5046	1
5047	1
5050	1
5051	1
5053	1
5055	4
5056	2
5057	1
5058	1
5059	2
5060	2
5062	1
5063	4
5066	1
5069	1
5070	3
5072	2
5074	1
5075	1
5076	3
5077	1
5078	1
5079	1
5080	3
5081	2
5082	3
5083	2
5084	1
5085	4
5088	1
5089	1
5090	1
5092	1
5093	3
5095	1
5096	1
21481	1
5097	1
5098	1
5099	1
5100	3
5101	1
5102	2
5103	1
5109	3
5111	3
5114	2
5116	4
5118	1
5120	1
5121	2
5123	1
5125	1
5127	2
5128	2
5131	1
5132	2
5133	2
5137	1
5139	1
5142	1
5144	1
5145	2
5146	3
5147	2
5149	1
5150	1
5151	7
5152	2
5153	1
5154	2
5155	1
5156	1
5159	1
5161	3
5163	3
5165	2
5166	1
5168	1
5174	2
5175	2
5176	3
5178	3
5179	1
5180	2
5181	3
5183	2
5184	1
5185	2
5186	1
5187	1
5188	3
5189	1
5190	1
5192	2
5193	2
5194	5
5195	2
5197	2
5200	1
5203	1
5206	1
5207	2
5209	2
5210	1
5211	2
5212	3
5215	1
5216	3
5217	2
5218	1
5219	1
5222	1
5223	1
5224	2
5225	1
5228	4
21614	1
5231	2
5232	1
5236	1
5237	1
5240	1
5241	1
5246	1
5251	1
5252	2
21637	1
5255	2
5258	2
5259	2
5260	1
5261	3
5262	2
5263	2
5264	1
5265	1
5267	1
5268	1
5269	3
5270	1
5272	1
5274	1
5275	1
5276	3
5277	2
21661	1
5279	5
5280	1
5281	1
5282	3
5283	2
5285	1
5286	1
5292	1
5295	1
5297	1
5298	2
5300	1
5302	1
5304	3
5307	2
5308	1
5309	2
5312	1
5315	1
5316	1
5323	1
5324	1
5326	1
5327	1
5328	1
5330	1
5331	2
5332	1
5333	3
5334	2
5335	1
5336	1
5337	1
5338	1
5339	1
5341	1
5342	1
5343	3
5344	1
5346	2
5347	3
5348	1
5350	1
5351	1
5353	1
5354	1
5355	1
5356	2
5358	3
5361	1
5362	1
5364	1
5365	1
5367	2
5368	1
5371	1
5372	1
21757	1
5374	1
5375	2
5376	1
5378	3
21762	1
5380	1
5382	2
5384	1
5385	1
5387	3
5388	3
5389	1
5390	1
5391	1
5394	2
5395	2
5396	3
5397	3
5401	4
5406	1
5407	1
5409	2
5411	1
5412	2
5415	1
5417	1
5418	3
5419	2
5423	1
5424	1
5425	1
5427	2
5428	1
5430	2
5432	2
5435	2
5436	1
5437	3
5438	3
5441	1
5442	1
21828	1
5444	1
5447	1
5448	1
21835	1
5452	2
5453	1
5454	2
5455	1
5456	1
5458	1
5460	1
5461	1
5462	3
5463	1
5464	1
5465	2
21849	1
5466	1
5467	1
5469	2
5471	1
5480	2
5484	1
5486	1
5488	2
5489	2
5490	1
5491	1
5492	1
5493	1
5494	1
5498	1
5500	1
5501	2
5503	4
5505	2
5506	3
5508	2
5512	1
21896	1
5513	2
5514	1
5515	1
5516	3
5517	1
5518	4
5519	1
5520	1
5523	2
5524	1
5525	3
5528	1
5529	2
5532	1
5533	1
5534	1
5535	1
5536	1
5538	2
5539	1
5541	1
5543	1
5546	2
5548	2
5549	1
5550	1
21934	1
5552	2
5557	2
5558	2
5562	3
5563	1
5564	1
5565	1
5567	3
5573	2
5581	2
5582	2
5584	1
5589	2
5590	2
5593	2
5594	1
5598	1
5601	2
5603	1
5604	1
5606	1
5610	2
5614	2
5616	1
5620	3
5622	1
5625	1
5627	1
5630	1
5633	1
5634	1
5635	1
5636	1
5637	1
5638	1
5641	1
5642	3
5644	1
5646	1
5647	2
5649	1
5650	2
5651	1
5654	1
5656	1
5659	1
5660	1
5661	1
5663	4
5665	1
5667	2
5668	1
5670	2
5676	2
5677	1
5682	1
5683	1
5684	1
5685	2
5689	2
5690	2
5692	1
5695	2
5697	1
5699	1
5701	2
5702	1
5707	1
5710	1
5713	4
5714	1
5715	3
5719	1
5720	1
5722	1
5726	1
5727	2
22112	1
5730	1
5731	1
5732	1
5735	1
5737	1
5739	1
5741	1
5742	1
5744	1
5745	1
5746	1
5750	1
5752	1
5754	2
5756	1
5757	1
5758	2
5760	2
5761	1
5763	1
5765	1
5767	2
5769	1
5770	1
5771	1
5772	1
5774	1
5776	1
5777	2
5778	1
5781	1
5784	1
5787	1
5788	2
5789	1
5793	1
5796	1
5799	1
5800	1
5802	1
5803	1
5804	1
5806	1
5808	2
5810	2
5811	1
5812	1
5813	2
5814	2
5815	2
5816	2
5817	1
5819	3
5820	1
5821	1
5822	2
5825	1
5826	2
5827	1
5829	1
5832	1
5833	1
5834	3
5835	1
5837	1
5838	1
5839	1
5841	1
22226	1
5843	2
5844	1
5845	1
5846	2
5848	1
5852	1
5854	2
5855	1
5857	1
5858	1
5860	1
5861	2
5863	2
5864	1
5866	2
5869	1
5870	2
5871	2
5873	1
5874	3
5879	2
22264	1
5882	1
5884	1
22270	1
5886	1
5890	1
5893	1
5894	1
5897	2
5898	2
22284	1
5900	1
5901	2
5904	1
5905	1
5906	1
5908	1
5909	1
5910	1
5912	1
5915	3
5916	1
5918	1
5920	3
5921	2
5922	1
5923	1
5924	2
5925	2
5926	3
5927	1
5929	2
5930	1
5935	1
5936	3
5940	1
5942	2
5943	2
5944	1
5945	1
5947	2
5948	2
5950	1
5957	1
5960	2
5964	1
5965	1
5967	3
5970	1
5974	2
5975	2
5978	1
5979	1
5981	1
5984	1
5986	1
5987	1
5988	1
5989	2
5994	1
22381	1
5997	1
5998	4
6002	1
6003	3
6005	1
6010	1
6015	1
6017	1
6021	3
6022	3
6024	1
6026	1
6027	2
6029	1
6033	1
6035	1
6037	2
6040	1
6041	2
6043	1
6045	1
6047	1
6050	2
6054	1
6055	3
6056	2
6058	1
6063	1
6065	1
6068	1
6070	1
6073	1
6075	1
6076	1
6077	1
6078	2
6079	1
6081	1
6082	2
6083	1
6085	1
6086	1
6087	2
6089	2
6091	1
6093	2
6095	1
6097	1
6098	1
6099	1
6100	1
6101	1
6104	1
6105	2
6106	1
6108	3
6110	1
6112	1
6115	1
6116	2
6119	1
6122	1
6124	1
6125	1
22509	1
6128	2
6130	1
6132	2
6134	2
6136	1
6137	2
6142	2
6143	1
6147	1
6149	1
6153	2
6157	1
6163	2
6164	1
6166	1
6167	2
6168	1
6170	1
6171	1
6172	1
6175	3
6179	1
6181	1
6182	3
6183	2
6185	1
6187	2
6188	1
6189	1
6191	1
6193	1
6194	1
6195	1
6196	1
6198	2
6199	1
6200	1
6203	1
6206	1
6207	1
6209	1
6210	1
6216	1
6217	1
6218	1
6222	1
6224	2
6226	2
6227	1
6228	2
6229	1
22614	1
6232	1
6234	1
6240	1
6241	1
6243	2
6244	1
6245	1
6247	1
6250	1
22634	1
6251	1
6257	1
6260	2
6262	1
22648	1
6264	1
6266	1
6268	2
6272	1
6273	2
6274	2
6276	1
6280	2
6281	1
6282	1
6283	1
6285	1
6286	1
6287	1
6289	1
6291	1
6292	1
6293	1
6296	2
6297	1
6298	2
6300	1
6302	1
6305	1
6306	1
6307	1
6314	1
6315	2
6317	1
6318	1
6323	3
6324	1
6327	1
6328	1
6330	1
6333	2
6334	2
6335	1
6336	1
6337	2
6338	1
6342	3
6343	1
6345	1
6346	1
6348	1
6350	1
6356	1
6358	1
6360	1
6361	1
6365	1
6367	1
6374	2
6376	1
6380	1
6382	2
6383	1
6385	1
6386	1
6387	1
6389	2
6395	1
6396	2
6398	1
6399	1
6404	3
6406	1
6407	3
6409	1
6412	1
6413	1
6415	1
6417	1
6418	2
6419	1
6420	1
6421	1
6422	1
6424	1
6425	2
6426	1
6427	1
6429	1
6433	1
6435	1
6436	2
6439	1
6440	1
6443	2
6444	1
6445	2
6448	1
6450	2
6451	2
6453	2
6455	2
6458	1
6462	1
6464	1
6465	2
