7170	1
7172	2
7174	1
7176	1
7179	1
7183	1
7184	1
7187	1
7192	1
7193	2
23581	1
7197	1
7203	1
7206	1
7208	1
7210	1
23596	1
7212	1
7213	1
7216	1
7228	1
7233	1
7234	1
7238	1
7243	1
7247	1
7249	2
7251	1
7255	1
7256	1
7259	1
7261	1
7263	1
7265	1
7269	1
7270	1
7275	1
7276	1
7279	1
7282	1
7285	1
7290	1
7301	1
7305	1
7308	1
7310	1
7312	1
7315	2
7317	1
7321	1
7330	1
7339	2
23726	1
7342	2
23727	1
7344	1
23729	1
7345	1
23730	1
7346	1
23731	1
23732	1
23733	1
23734	1
23735	1
23736	1
7353	1
7354	1
7355	1
7358	1
7359	1
7361	1
7362	1
7364	1
23750	1
7368	1
7374	1
7378	1
7380	1
7385	1
23770	1
23772	1
7391	1
7394	1
7395	1
23779	1
7397	3
23785	1
7405	2
23793	1
7412	1
7413	1
23798	1
7414	1
7420	1
7426	2
7429	1
7432	2
7434	2
7440	1
23825	1
23826	1
23831	1
7448	1
23832	1
23833	1
23834	1
23835	1
23836	1
23837	1
7453	1
23838	1
23839	1
23840	1
23841	1
23842	1
23843	1
7459	1
23844	1
7460	1
23845	1
23846	1
23847	1
7465	1
7466	1
7470	1
7474	1
7475	1
7479	1
7481	1
7486	1
7500	1
7501	1
7506	2
7507	1
23894	1
7511	1
7516	1
7518	1
7525	2
7526	1
7527	2
7528	1
7529	1
7531	1
23918	1
23919	1
7537	2
7538	1
7539	1
7540	1
7545	1
7555	2
7557	1
7560	1
7561	1
7573	1
23959	1
7576	1
7578	2
7579	1
7581	1
23967	1
7584	1
7585	1
7586	1
7590	1
23976	1
7592	1
7595	1
7600	1
7606	1
7607	1
7610	1
7611	2
7618	2
7621	1
7625	1
7626	1
7632	1
7635	1
7637	1
7644	1
7647	1
7648	1
7649	2
7650	1
7651	1
7654	1
7664	1
7668	1
7669	1
7670	2
7673	2
7675	3
7676	1
7678	1
7680	1
7682	1
7683	1
7692	1
7694	1
7697	2
24082	1
7701	2
7704	2
7705	1
7708	1
7717	1
7718	1
7726	1
7731	1
7732	1
7734	1
7736	1
7740	1
7742	1
7753	1
7754	3
24138	1
7755	2
7756	1
24147	1
7764	1
7768	2
7769	1
7770	1
7771	1
24156	1
7773	1
7775	2
7781	2
7783	1
7785	2
7788	1
7791	1
7794	1
7796	1
7800	1
7803	1
7809	1
7811	2
7818	1
24205	1
7823	1
7824	1
7828	1
7829	2
7832	2
7834	1
7837	2
7838	1
7840	1
7841	1
7847	2
7848	1
7850	1
7851	1
7852	1
7854	2
7860	1
7864	1
7866	1
7867	1
7868	1
7871	1
7873	1
7877	1
7880	2
7881	2
7882	1
7884	1
7887	2
7888	1
7893	1
7894	2
7896	1
7898	1
7901	1
7905	1
7908	1
7917	1
7919	1
7920	1
7924	1
7925	1
7927	1
7928	1
7935	1
7938	1
7940	1
7945	1
7946	1
7947	1
7953	1
7954	1
7955	2
7960	1
7964	1
7967	1
7971	1
7972	1
7983	1
7984	1
7985	1
7987	1
7989	1
7990	2
7992	1
7993	1
7995	1
7998	1
8002	1
8016	1
8020	1
8021	1
8025	2
8031	1
8032	2
8033	1
8035	2
8036	1
8037	1
8038	2
8039	1
8042	1
8044	1
8045	1
24431	1
8049	1
8052	1
8060	1
8066	1
8073	1
8080	1
8091	1
24476	1
8098	1
8101	1
8102	1
8107	1
8109	1
8116	1
8117	1
8126	2
8128	1
8132	1
8140	1
8141	1
8143	1
8154	1
8156	1
8157	1
8159	1
24544	1
8165	1
8166	1
8167	1
8169	1
8170	2
8172	1
8177	1
24567	1
24572	1
8197	1
8199	1
8205	1
8210	1
8214	1
8217	1
8224	1
8234	1
8238	1
8239	2
8240	1
8241	1
8251	1
8261	1
8262	1
8268	1
8274	1
8278	1
8289	1
8293	1
8296	1
8299	1
24697	1
8327	1
8329	1
24713	1
8330	1
8331	1
8333	1
8335	1
8337	1
8344	1
8347	1
8348	1
8349	1
8353	1
8355	1
8359	1
8375	1
8380	1
8382	1
8384	1
8389	2
8393	1
8395	1
8397	2
8407	1
8412	1
24799	1
8422	1
8429	1
8430	1
8433	1
8436	1
8443	1
8444	1
8445	1
8452	1
8457	1
8461	2
8475	1
8481	2
8486	1
8499	1
8503	1
8508	1
8523	1
8524	1
8530	1
8531	1
8533	1
8537	1
8551	1
8557	1
8558	1
24948	1
8567	1
8571	1
8574	1
8577	1
8580	1
8585	1
8589	1
8596	1
8597	1
8604	1
8606	1
8613	1
8621	1
8629	1
25018	1
8638	1
8639	2
8641	1
8644	1
8646	1
8649	4
8651	2
8652	1
8664	1
8671	1
8672	2
8676	1
8679	1
8685	1
8692	2
8694	1
8695	1
8698	2
8701	1
8704	1
8705	2
8709	1
8711	1
8713	2
8719	2
8733	1
8739	1
8742	1
8756	1
8760	1
8761	1
8766	1
8768	1
8770	1
8779	1
8790	1
8798	1
8812	1
8817	1
8820	1
8822	2
8824	1
8834	1
8835	2
8856	1
8860	1
8862	1
8866	1
8867	1
8869	1
8879	1
8884	1
8886	1
8888	1
8889	1
8901	1
8904	1
8906	1
8909	1
8921	1
8925	1
8927	1
8931	1
8934	1
8940	1
8942	2
8951	4
8953	1
8955	1
8960	2
8961	1
8966	2
8970	1
8985	2
8990	1
8991	1
9001	1
9003	1
9005	2
9010	1
9012	1
9015	1
9016	1
9033	1
9035	1
9036	1
9040	1
9041	1
9045	1
9056	1
9058	1
9067	1
9068	1
9071	1
9075	1
9085	1
9086	1
9088	1
9089	1
25484	1
9106	1
9110	2
9117	1
9121	1
9122	1
9125	1
9127	2
9141	1
9147	1
9157	1
9160	1
9167	1
9169	1
9171	1
9177	1
9179	1
9180	1
9181	1
9182	1
9185	1
9201	1
9209	2
9222	1
9226	2
9228	1
9234	1
9236	3
9240	1
9253	1
9254	1
9255	1
9256	1
9267	1
9271	1
9281	1
9286	1
9289	2
9290	1
9311	1
9313	1
9315	1
9322	1
9332	2
9333	2
25722	1
25725	1
9343	1
9344	1
9348	1
9352	1
9359	1
9362	1
9364	1
9379	1
9380	1
9381	2
25768	1
9389	1
9394	1
9403	1
9406	1
9413	1
9424	1
9432	1
9436	1
9438	2
9439	1
9442	2
9446	1
9448	1
9456	2
9468	1
9471	1
9477	1
9482	1
9484	1
9487	1
9488	1
9494	1
9499	1
9500	1
9505	1
9507	1
9529	1
9530	1
9541	1
9549	1
9554	2
9555	1
9570	1
9580	1
9583	1
9591	1
9597	1
9605	1
9609	1
9610	1
9611	1
9615	1
9630	1
9637	2
9645	1
9650	2
9652	1
9653	1
9663	1
9674	1
9683	1
9719	1
9720	1
9721	1
9728	1
9736	1
9745	1
9751	1
9752	1
9759	1
9762	1
9768	1
9769	1
9774	1
9777	1
9783	1
9784	1
9785	1
9793	1
9807	1
9821	1
9843	1
9845	1
9857	2
9863	1
9868	1
9871	1
9872	1
9873	1
9882	1
9896	1
9898	1
9901	1
9903	1
9914	1
9918	1
9919	1
9921	1
9931	1
9935	1
9939	1
9955	1
9956	1
9959	1
9961	1
9962	1
9966	1
9970	1
9971	2
9974	1
9987	1
9990	1
9996	1
10000	1
10013	1
10020	1
10029	1
10030	1
10035	1
10040	1
10056	1
10059	2
10064	1
10067	1
10086	1
10088	1
10092	1
10096	1
10112	2
10116	1
10117	1
10124	1
10125	1
10130	2
10133	1
10134	1
10145	1
10165	1
10178	1
10184	1
10189	1
10195	1
10196	1
10197	1
10198	1
10202	2
10205	2
10207	2
10209	1
10212	1
10215	1
10217	1
10218	1
10219	1
10221	1
10224	1
10229	1
10245	2
10250	1
10252	1
10263	1
10267	1
10270	1
10277	1
10283	1
10289	1
10301	1
10303	1
10310	1
10323	2
10327	1
10331	1
10335	1
10344	2
10353	1
10363	1
10370	1
10373	1
10389	1
10397	1
10399	1
10414	1
10417	1
10422	1
10432	1
10433	1
10436	1
10440	1
10447	1
10448	1
10450	1
10456	1
10457	1
10458	1
10460	1
10463	1
10464	1
10466	1
10481	1
10487	1
10490	1
10496	1
10504	1
10506	1
10509	1
10514	2
10530	1
10538	1
10541	1
10565	1
10571	1
10578	1
10582	1
10588	1
10595	1
10598	1
10599	2
10601	1
10609	1
10611	1
10613	1
10633	2
10636	1
10639	1
10652	1
10653	1
10656	1
10657	1
10672	1
10687	1
10691	1
10692	1
10696	1
10699	1
10702	1
10711	1
10723	1
10726	1
10737	1
10738	1
10740	1
10753	2
10758	1
10762	1
10765	1
10767	1
10770	2
10771	1
10772	1
10779	1
10789	1
10803	1
10805	1
10829	2
10832	1
10842	1
10843	1
10845	1
10854	2
10870	2
10889	1
10893	1
10896	1
10898	1
10914	2
10920	2
10932	1
10943	1
10945	1
10952	1
10955	1
10962	1
10976	1
10978	1
10980	1
10981	1
10986	1
10991	1
10994	1
10996	1
10998	2
11005	1
11013	1
11018	1
11026	1
11029	1
11033	1
11038	1
11046	1
11063	1
11066	2
11068	1
11069	1
11072	1
11076	1
11080	1
11083	1
11095	1
11129	1
11133	1
11134	1
11144	1
11154	1
11160	1
11161	1
11165	1
11191	1
11202	1
11209	1
11215	1
11220	1
11221	3
11238	1
11245	2
11250	1
11267	3
11271	1
11274	1
11275	1
11280	1
11281	1
11284	1
11285	1
11291	1
11299	1
11305	1
11314	1
11315	2
11327	1
11329	2
11333	1
11336	1
11342	1
11357	1
11358	1
11360	1
11368	2
11371	1
11372	1
11376	1
11378	1
11384	1
11386	1
11389	1
11391	2
11392	1
11414	1
11415	1
11420	1
11426	1
11432	1
11434	1
11435	1
11444	1
11454	1
11468	1
11472	1
11473	1
11478	1
11494	1
11504	2
11509	2
11513	1
11516	1
11521	1
11531	1
11535	1
11544	1
11552	1
11560	1
11564	1
11565	1
11567	2
11572	1
11575	1
11576	2
11578	1
11579	1
11583	1
11587	1
11591	1
11592	2
11601	1
11608	1
11614	1
11620	1
11621	1
11633	1
11641	1
11642	1
11644	1
11651	1
11655	1
11665	1
11677	2
11682	1
11683	1
11686	2
11695	1
11704	1
11707	2
11717	1
11732	1
11734	1
11735	1
11738	1
11748	1
11749	1
11751	1
11752	1
11754	1
11758	1
11761	1
11766	1
11770	1
11772	1
11785	1
11792	1
11793	1
11796	1
11800	1
11801	2
11803	1
11807	1
11809	1
11811	1
11814	1
11817	1
11818	3
11824	1
11825	1
11827	1
11831	1
11835	1
11839	1
11842	1
11844	1
11845	1
11848	1
11860	1
11867	1
11873	1
11880	1
11882	1
11898	1
11905	1
11909	1
11911	1
11921	2
11932	1
11934	1
11935	1
11944	1
11945	1
11951	1
11955	1
11956	1
11957	1
11958	1
11961	2
11963	1
11980	1
11992	1
11995	1
12003	1
12004	1
12011	1
12012	1
12020	1
12031	1
12032	1
12033	1
12042	1
12046	1
12083	1
12102	1
12106	1
12117	1
12123	1
12125	1
12140	1
12149	1
12152	1
12153	1
12163	1
12171	1
12172	1
12175	1
12190	1
12193	1
12197	1
12203	1
12214	1
12217	1
12233	1
12243	1
12244	1
12261	1
12265	1
12266	2
12272	1
12275	1
12282	1
12286	1
12291	1
12293	2
12295	1
12303	1
12308	1
12316	1
12318	2
12326	1
12328	1
12332	1
12344	1
12346	1
12349	1
12350	1
12356	1
12357	1
12358	1
12377	1
12383	1
12384	1
12387	1
12390	1
12394	1
12395	1
12396	1
12399	1
12411	1
12413	1
12417	1
12430	1
12431	1
12434	1
12447	1
12453	1
12455	2
12460	1
12468	1
12469	2
12474	1
12476	1
12487	1
12489	1
12504	2
12505	1
12506	1
12508	1
12510	1
12526	1
12529	1
12540	1
12546	1
12557	1
12559	1
12562	1
12564	1
12570	1
12586	1
12590	1
12599	1
12604	1
12610	1
12621	1
12634	1
12635	1
12637	1
12642	1
12649	1
12659	1
12666	1
12667	1
12684	1
12689	1
12700	1
12708	1
12727	1
12732	1
12737	1
12739	2
12740	2
12745	1
12757	1
12760	1
12777	1
12792	1
12799	1
12801	2
12804	2
12807	1
12809	1
12810	1
12819	1
12830	1
12836	2
12844	1
12854	1
12855	1
12861	1
12869	1
12875	1
12881	1
12898	1
12915	1
12923	1
12934	1
12936	1
12939	1
12942	1
12964	1
12969	1
12974	1
12983	1
12986	1
12987	1
12992	1
12996	1
12998	1
12999	1
13002	2
13007	1
13012	1
13015	1
13019	2
13032	2
13044	1
13045	1
13050	1
13052	1
13055	1
13066	1
13067	1
13069	1
13070	1
13079	1
13081	1
13082	1
13089	1
13090	2
13091	1
13105	2
13112	2
13124	1
13134	1
13164	1
13166	1
13168	1
13171	1
13174	1
13182	1
13186	1
13206	1
13210	1
13214	1
13221	1
13226	1
13231	1
13240	1
13268	1
13279	2
13284	1
13297	1
13302	1
13305	2
13318	1
13323	1
13325	1
13328	2
13330	2
13341	1
13350	1
13359	1
13361	1
13363	1
13365	1
13385	1
13386	1
13390	1
13391	1
13395	1
13427	1
13437	1
13440	1
13446	1
13465	1
13469	1
13472	1
13484	1
13485	1
13486	1
13487	1
13489	1
13510	1
13518	1
13522	1
13523	1
13524	1
13529	1
13540	1
13544	1
13551	1
13554	1
13561	1
13568	1
13584	1
13586	1
13616	1
13626	1
13630	1
13634	1
13642	1
13661	1
13664	1
13672	1
13681	1
13707	1
13711	1
13712	1
13723	1
13733	1
13738	1
13778	1
13784	1
13790	1
13796	1
13798	1
13806	1
13840	1
13843	1
13846	1
13860	1
13878	1
13882	1
13901	1
13905	1
13907	1
13912	1
13915	1
13916	1
13919	1
13934	1
13944	1
13949	1
13965	1
13996	1
13999	1
14015	1
14021	1
14025	1
14037	1
14040	1
14068	1
14070	1
14072	1
14076	1
14077	1
14080	1
14083	1
14103	1
14110	1
14112	1
14121	1
14129	1
14142	1
14156	1
14158	1
14167	1
14174	1
14175	1
14177	1
14199	2
14209	1
14213	1
14219	1
14224	1
14240	1
14253	1
14260	1
14264	1
14288	1
14290	2
14291	1
14309	1
14314	1
14319	1
14325	1
14340	2
14358	1
14363	1
14375	1
14382	1
14385	1
14389	1
14391	1
14415	1
14417	1
14441	1
14452	1
14464	1
14475	1
14480	1
14488	1
14490	1
14492	1
14502	1
14505	1
14518	1
14523	2
14528	1
14529	1
14541	1
14542	1
14543	1
14550	1
14557	1
14558	1
14559	1
14563	1
14569	1
14574	2
14576	1
14579	1
14582	1
14584	1
14593	1
14599	1
14600	1
14601	1
14624	1
14647	1
14648	1
14674	2
14693	1
14699	1
14718	1
14722	1
14724	2
14726	1
14731	1
14733	1
14734	1
14754	1
14755	1
14761	1
14771	1
14787	1
14792	1
14800	2
14801	1
14814	1
14816	2
14821	1
14825	1
14829	1
14837	1
14852	1
14857	1
14858	3
14861	1
14862	1
14863	1
14865	2
14879	1
14890	1
14892	1
14900	1
14903	1
14909	1
14911	1
14917	1
14926	2
14937	1
14943	2
14944	1
14945	1
14959	1
14960	1
14961	1
14963	1
14969	1
14971	1
14972	1
14976	1
14978	2
14979	1
14988	1
14994	2
15007	1
15009	1
15012	1
15013	1
15015	1
15020	1
15028	1
15030	1
15041	1
15047	1
15053	2
15065	1
15067	1
15079	1
15082	1
15086	1
15090	1
15105	1
15109	1
15114	1
15121	1
15129	1
15133	1
15137	1
15141	1
15148	1
15149	1
15153	1
15156	1
15158	1
15165	1
15166	1
15179	1
15180	1
15187	1
15189	1
15194	2
15195	1
15198	1
15201	1
15202	1
15206	2
15207	1
15214	1
15220	1
15248	1
15252	1
15255	1
15264	1
15266	1
15269	1
15290	2
15294	1
15297	1
15308	2
15310	1
15314	1
15326	1
15328	1
15337	1
15339	1
15342	1
15345	2
15348	1
15353	1
15360	1
15364	1
15374	2
15376	1
15383	1
15386	1
15389	1
15402	1
15408	1
15413	1
15415	1
15428	1
15432	2
15441	1
15453	1
15456	1
15461	1
15464	1
15467	1
15469	1
15474	1
15476	1
15482	1
15491	1
15494	1
15516	1
15517	1
15518	1
15527	1
15529	1
15530	1
15531	1
15534	2
15537	1
15539	1
15544	1
15548	1
15553	1
15554	1
15556	2
15557	1
15571	1
15578	1
15582	1
15597	1
15602	1
15603	1
15609	1
15614	1
15617	1
15627	1
15628	1
15630	1
15633	1
15635	1
15637	1
15642	1
15646	1
15648	1
15650	2
15654	1
15660	1
15667	1
15671	1
15673	1
15674	1
15683	1
15696	1
15699	1
15702	1
15703	1
15706	1
15714	1
15719	1
15722	1
15728	1
15732	2
15733	1
15739	1
15742	1
15745	1
15749	1
15751	1
15753	1
15756	1
15767	1
15769	1
15773	1
15776	1
15779	2
15780	1
15785	1
15786	1
15789	1
15795	2
15800	1
15811	1
15815	1
15816	1
15822	2
15823	1
15829	1
15830	1
15835	1
15852	1
15853	1
15855	1
15856	1
15857	1
15858	3
15867	1
15870	2
15872	1
15875	1
15876	1
15879	1
15886	1
15892	1
15895	1
15901	1
15904	1
15906	1
15910	1
15912	1
15920	2
15931	1
15937	2
15941	1
15944	1
15945	1
15949	1
15951	2
15956	1
15957	1
15959	1
15965	2
15968	1
15979	2
15980	1
15984	1
15997	1
15999	1
16000	1
16003	1
16004	1
16019	1
16021	2
16022	1
16023	1
16029	1
16040	1
16047	2
16049	2
16062	1
16081	2
16085	1
16090	1
16097	1
16104	1
16111	1
16117	1
16120	1
16125	2
16138	1
16139	2
16140	1
16142	1
16145	1
16146	1
16149	1
16154	2
16156	1
16158	1
16165	1
16169	1
16174	1
16182	1
16184	1
16190	1
16191	1
16201	1
16203	1
16204	1
16205	1
16214	1
16216	1
16231	1
16232	1
16234	1
16238	1
16242	1
16243	1
16244	1
16249	1
16260	2
16261	1
16268	1
16271	1
16276	1
16278	1
16291	1
16295	1
16299	2
16303	1
16304	1
16305	1
16307	1
16314	1
16318	1
16328	1
16336	1
16342	1
16343	1
16344	1
16345	1
16347	1
16351	1
16364	1
16365	1
16366	1
16369	2
16381	2
