6144	1
6147	1
6149	1
6151	1
6152	1
6156	1
6158	2
6160	1
22544	1
6161	1
6162	1
6164	3
22549	1
6166	1
6167	1
22553	1
6170	1
22555	1
22556	1
6173	1
6174	2
22558	1
6176	1
6178	1
6182	2
6183	3
6184	2
6186	2
22571	1
6189	3
22575	1
6194	2
6196	3
22580	1
6198	1
6199	1
22583	1
6200	1
6202	1
6203	1
6204	3
22588	1
6205	2
6206	1
6207	1
6208	2
6211	2
6212	2
6214	1
22599	1
6216	2
6217	1
6220	1
6222	1
6224	1
6226	2
6227	1
6229	1
6231	1
6237	1
6238	1
22623	1
6240	3
6243	1
6246	1
6247	1
6248	2
6249	1
6250	1
6251	1
6257	1
22642	1
6259	1
6260	1
6261	1
6262	1
22648	1
6266	2
22651	1
6267	1
6268	1
6270	1
22655	1
6272	2
6273	1
6278	1
6280	1
6283	1
6284	1
6285	1
22672	1
6292	2
6295	1
6297	2
6298	1
6299	1
6302	1
22688	1
6305	2
22690	1
22692	1
6308	1
6309	1
6310	2
6312	1
6313	1
6314	1
6315	1
6319	1
6320	1
22705	1
6321	1
6323	1
6324	2
22708	1
6326	1
6327	3
22713	1
6330	1
6331	1
6332	1
6333	1
6334	2
22719	1
6335	1
6336	1
22721	1
22722	1
6339	2
22724	1
22725	1
22726	1
6343	1
22731	1
22733	2
22734	1
22737	1
22738	1
6355	1
22742	1
6361	1
22746	1
6363	1
6366	1
6367	1
22751	1
6368	1
22752	2
6370	1
22755	1
6372	1
22757	1
6374	2
6376	2
6378	1
6379	2
22764	1
22765	1
6382	1
6383	1
22768	1
6384	1
6386	1
22772	1
22773	1
6389	1
22775	1
6391	1
22777	1
6395	2
22779	1
6396	1
6397	1
22782	1
6399	1
22786	1
6402	1
6404	1
22792	1
6408	1
22797	1
6418	1
6419	2
22803	1
6420	1
22806	1
6422	1
22809	1
6426	2
6428	2
22815	1
22816	1
6433	2
6437	1
22823	1
6442	1
6443	1
6446	1
6447	1
6450	3
22837	2
6454	1
6455	1
6459	2
6461	1
6462	1
6463	1
6464	1
22849	1
6466	1
6469	1
22854	2
6470	1
6473	1
22858	1
6479	3
6481	3
22867	2
6486	1
6488	1
6489	1
22874	1
6490	1
6491	1
22875	1
6495	1
22880	1
22881	2
6497	2
22883	1
6499	1
22885	1
6501	1
6503	1
6504	1
6505	2
6506	1
6508	2
6509	2
6510	1
22895	1
6513	1
6516	1
6519	2
22904	1
6520	1
6521	1
22906	1
6522	1
6524	1
6526	1
6531	4
6533	2
6536	1
22921	1
6539	2
6544	1
6547	1
6549	1
22940	1
6557	2
6558	1
6559	1
6561	1
22945	1
6562	1
6563	1
6564	2
6566	1
22950	1
6567	2
6570	2
22954	1
6572	1
6574	2
22960	1
6581	3
6582	1
6583	2
6584	1
22971	1
6588	1
6589	1
22974	1
6597	1
22984	1
22985	1
6602	1
6603	2
6605	2
22991	1
6608	1
6609	2
22993	1
6611	1
23000	1
6619	1
6622	1
6623	3
6628	3
23014	1
6632	1
23016	1
6634	1
6636	1
6637	1
6638	1
23022	1
6639	2
6641	1
6642	2
6643	1
6644	1
6645	1
6651	1
23037	1
6653	1
6655	1
6656	1
6658	1
23043	1
6660	1
6663	1
6664	1
6666	1
6668	1
23055	1
6671	1
23056	1
6674	1
6675	1
6677	2
23063	1
23064	1
6681	1
23069	1
6688	1
6692	1
23078	1
6696	1
6697	1
6698	2
23082	2
6699	1
23084	1
6700	1
6701	1
6702	2
6703	1
6708	1
23092	1
23093	1
6709	1
6713	1
6715	1
23100	1
6716	1
6718	1
6721	1
6723	1
6726	1
6727	1
6728	1
6731	1
23120	1
6738	1
6743	2
23129	1
6747	1
6748	1
23133	1
6749	2
6753	1
6754	1
6755	1
6756	1
6757	1
6758	2
6759	1
6762	1
23147	1
23148	1
6764	2
23151	1
6772	1
6775	1
6777	1
6779	1
23164	1
6780	1
6781	2
23170	1
6790	1
23176	1
23178	2
23179	1
6795	1
23182	1
6798	1
23183	1
6799	1
23184	1
6800	1
6804	1
6805	2
6806	1
6810	2
6814	1
6815	2
6816	1
23202	1
23203	2
6820	1
6822	2
23206	1
23207	2
6823	2
6824	2
6825	1
6826	1
6830	1
6835	1
6837	1
23224	1
6847	1
6848	2
6849	3
23233	1
6851	1
6852	1
6854	1
6856	1
23241	1
6860	1
23248	1
6864	1
6865	1
23251	1
23252	1
6869	1
23254	1
6872	1
23257	1
6877	1
6879	1
6881	1
23266	1
6882	1
6883	1
23269	1
6886	1
23271	1
6888	2
6889	1
6895	1
23280	2
6897	1
6898	2
23283	1
23286	1
23288	1
23290	1
6906	1
23291	1
6909	1
23294	1
6915	1
23301	1
6923	2
23307	1
6927	2
23312	1
6928	1
23313	1
6931	1
6933	1
23318	1
6937	1
23325	1
6942	2
6946	1
6947	1
23333	1
6950	1
6951	1
23339	1
6955	1
6956	3
23343	1
6962	1
23349	1
6967	2
23352	1
6969	1
23355	1
6975	1
23362	1
6983	1
6984	1
6985	1
6986	1
23373	1
6994	1
6995	2
23381	1
23385	1
23388	1
7004	1
23389	2
23390	1
7009	1
23395	1
7012	1
23399	1
7016	1
7017	2
7018	1
23404	1
7020	1
23405	1
7021	1
7022	1
7024	1
7027	2
7029	1
23416	1
7034	1
7035	1
7037	2
23423	1
7040	2
7044	1
7048	1
7049	1
23433	1
7052	1
7054	1
23440	1
23441	1
7058	1
7060	1
23446	1
7062	1
7064	1
23450	1
7066	1
7067	1
23451	1
7068	2
7070	2
7071	2
7074	1
23459	1
7075	1
7077	1
7078	1
7079	1
7084	1
7085	1
23471	2
7088	1
23473	1
7093	1
7094	2
7095	2
23479	1
23481	1
7097	1
23482	1
23485	2
7106	1
23493	1
7110	1
23498	1
23501	1
7117	1
7118	3
7123	1
23511	1
7136	1
7137	1
7138	1
23525	1
23531	1
7147	1
23534	1
7157	1
23545	1
23547	1
23550	1
7166	1
7167	1
7170	1
7172	1
23558	1
7176	1
23560	1
23564	1
23565	1
7184	1
23571	1
7190	1
23576	1
7192	1
7193	1
7194	3
23578	1
7196	1
7197	1
7198	1
7200	2
7202	1
23589	1
7206	2
7207	1
23594	1
7210	1
7213	1
23597	1
7216	1
23603	1
7219	2
7220	2
7221	1
23605	1
23609	1
23612	1
7228	1
23616	1
7234	2
23623	1
7239	1
7242	1
23627	1
7246	1
23630	1
7247	1
23636	1
7253	1
7255	1
7259	1
7263	1
7265	1
23650	1
7266	1
23651	1
7269	1
23657	1
7273	1
7274	1
23660	1
7276	1
7278	2
23664	1
7283	3
7284	1
23669	1
7286	1
23673	1
7290	2
7292	1
7305	1
7306	1
7307	1
7308	1
23693	2
7312	1
7315	2
23706	1
7325	1
7327	1
7330	2
7334	1
23722	1
7338	1
7339	1
23726	1
7342	2
23727	2
7344	1
7345	1
23729	1
7346	2
23730	2
23731	1
23732	1
23733	1
23734	1
23735	2
7351	1
23736	1
7356	2
7358	1
7359	1
7360	1
7361	1
23747	1
7363	1
7364	1
7365	1
23750	1
23752	1
7368	1
23757	1
7378	1
23763	1
7380	1
23767	1
7385	2
23770	1
7386	1
7387	1
23772	1
23773	1
7389	1
23776	1
7395	1
23779	1
7397	1
23785	1
23786	2
7402	1
7403	1
7409	1
23793	1
7413	1
23798	1
23799	2
7417	2
23803	2
7420	1
7423	1
23809	1
7426	1
7427	1
7429	1
23816	1
23817	1
23818	2
7434	1
7437	1
23822	1
7440	1
23826	1
7444	1
7446	1
23831	1
23832	1
23833	2
7449	1
23834	1
23835	1
7451	1
23836	1
7452	1
23837	1
23838	1
23839	1
7455	1
23840	1
7457	2
23841	1
23842	1
23843	1
23844	2
23845	2
23846	1
7462	1
23847	1
7468	1
23862	1
23863	1
23864	1
23869	1
7486	1
23870	1
7487	1
7488	1
23876	1
7494	1
23881	1
7498	1
23884	1
23886	1
23888	1
23891	1
7509	1
23894	1
7511	2
7512	2
23896	1
7515	1
7516	1
7517	1
7518	1
23907	1
7527	1
7529	1
23918	1
23919	2
23923	2
7542	2
7547	1
23931	1
7555	1
23941	1
23942	1
23943	1
7560	2
23947	1
23948	1
23950	2
7566	1
7570	1
23955	1
7573	1
23959	2
7579	1
7581	1
23967	1
7586	1
23970	1
7590	2
23975	1
23976	1
7592	1
7593	1
23978	2
7606	2
7611	2
7613	1
24000	1
7620	1
7621	1
24006	1
24007	1
7623	1
7625	1
7628	1
24013	1
7629	1
7632	1
24017	1
7637	1
24022	1
24023	1
7641	1
7647	1
7649	1
24036	1
7655	1
24040	2
7662	1
7670	2
7671	1
7672	1
7679	3
24063	2
24065	1
7682	1
7683	1
7685	1
7688	1
7697	1
24082	1
7699	1
7701	2
7705	1
7715	1
7718	1
7721	2
7728	1
7730	1
24115	1
24118	1
7736	1
24122	1
7738	2
7744	1
24133	1
24134	1
7750	1
7752	1
7753	1
24138	1
7755	1
24141	1
24147	1
7768	1
7771	1
24155	1
24156	1
7780	1
7781	1
24167	1
7784	1
7787	1
7788	1
7790	1
24175	1
7792	1
7793	1
24179	1
24185	1
7803	2
7806	3
7810	1
7813	1
24198	1
7818	1
7819	1
7820	1
24205	1
7822	1
7827	1
24214	1
7832	1
7833	1
24224	2
7841	1
7842	1
7846	1
24230	1
7847	2
7858	3
7859	1
7860	1
7863	2
7867	2
7868	1
7869	1
24257	1
7877	1
7878	1
7881	2
7883	1
7890	1
7896	1
7898	1
7900	1
7917	1
7920	1
7924	1
24315	1
24317	1
24318	1
7936	1
7939	1
7940	1
7947	1
7950	1
24335	1
7957	1
24347	1
7965	2
7968	2
7973	1
24359	1
7976	1
7977	1
7978	1
7979	1
24363	1
24366	1
7986	1
7992	1
7996	1
24380	1
8006	1
8008	1
8010	1
8016	1
24400	2
8021	1
8031	1
24419	1
24421	1
24428	1
8045	1
24440	1
8057	1
8062	1
8065	2
8068	1
8073	1
8074	1
8077	3
24463	1
8080	1
24466	1
8085	2
8092	1
8093	1
8096	1
8102	1
24486	1
8106	1
8107	1
8112	1
8116	1
8117	2
24504	1
8121	1
8129	1
8131	1
8133	1
8139	1
24524	1
8140	1
8152	1
8158	1
8160	1
8169	1
24553	1
8173	1
8179	1
8180	1
24567	1
24568	1
8187	2
24572	1
8190	1
8197	1
8201	1
8204	1
8221	2
8224	1
8228	1
8232	1
24617	1
8234	1
8238	1
24622	1
8239	1
8240	1
8242	1
8247	1
8255	1
24639	1
24640	1
24643	1
8262	1
8265	1
24649	1
8268	1
8270	1
8274	1
8279	1
8281	1
8291	1
24687	1
8308	2
8310	1
8311	1
24697	2
8314	1
8315	1
8318	1
24713	1
8330	1
8334	1
8336	1
8340	2
8344	1
8346	1
8352	1
8359	1
8368	1
8369	1
8371	2
24758	1
24766	1
8385	1
8386	1
8393	2
8394	2
8405	1
24791	1
8411	1
8416	1
8421	1
8422	1
8430	1
24818	1
8435	1
8438	1
8440	1
8446	1
8449	1
8453	1
8457	1
8460	2
8462	1
8465	2
8467	1
24851	1
8468	1
8475	1
8476	1
8487	1
24879	1
24881	1
8500	1
8505	1
8507	1
8517	1
24906	1
8523	1
8542	1
24926	1
8544	1
24929	1
8550	1
8555	1
8557	1
24948	1
8568	1
24955	1
8574	1
8577	1
24962	1
8582	1
8585	1
8586	1
8589	2
8590	1
8593	1
24978	1
24980	1
8597	1
8599	1
8600	2
8608	1
8617	1
8626	1
8632	1
8634	1
25018	1
8637	1
8639	1
8642	1
25026	1
8644	1
8649	1
8651	1
8654	1
8660	1
8665	2
8668	1
8669	1
8677	1
8678	1
8680	1
8682	1
8687	1
8690	1
8696	1
8698	1
8708	1
8711	1
8712	2
8713	1
8714	1
8719	1
8723	1
8724	1
8731	1
8733	1
8737	1
8739	1
8740	1
8748	1
8756	1
8757	1
8765	1
8768	1
8770	1
8775	1
8784	1
8785	2
8790	1
8791	1
8794	1
8796	1
8798	1
8801	1
8810	1
8813	1
8815	1
8823	1
8830	1
8835	1
8840	1
8844	1
25236	1
25238	1
8855	1
8856	1
25246	1
8863	2
8866	1
8875	1
8878	1
8879	1
8881	1
8882	1
8884	1
8889	1
8890	1
8893	1
8894	1
8895	2
8896	1
8899	1
8906	1
25291	1
8910	1
8913	1
8919	1
8920	1
8927	1
8940	1
8943	1
8946	2
8966	1
8969	1
8973	1
8975	1
8977	1
8979	1
8984	1
8985	2
8987	1
8994	1
9001	1
9005	1
9010	2
9012	1
9018	2
9030	2
9032	1
9036	1
9038	2
9042	1
9046	1
9049	1
9056	1
9059	1
9062	1
9066	1
9068	1
9071	1
9076	1
9084	1
9090	1
9097	1
9099	3
25484	1
9101	1
9104	1
9105	1
9108	3
9111	1
9113	1
9117	1
9121	1
9127	1
9129	1
9130	1
9131	1
9133	1
9134	1
9139	1
9144	1
9147	1
9150	1
9151	1
9152	1
9155	1
9156	1
9158	2
9162	1
9164	1
9167	1
9169	1
9171	1
9175	1
9176	1
9178	1
9179	1
9180	2
9181	1
9182	1
9188	1
9190	1
9193	1
9206	1
9209	1
9210	2
9212	1
9217	2
9218	1
9225	2
9226	1
9227	1
9237	1
9239	1
9250	1
9260	1
9263	1
9265	1
9267	1
9273	1
9275	1
9276	1
9278	1
9279	1
9281	2
9283	1
9286	1
9287	1
9289	1
9291	1
9301	1
9302	1
9315	1
9316	1
9317	1
9323	2
9325	1
9327	1
9334	1
9337	1
25722	1
9338	1
9339	1
25725	1
9343	1
9355	1
9360	1
9365	1
9370	1
9380	1
9381	1
25768	1
9388	2
9399	1
9407	2
9413	1
9415	1
9416	1
9419	2
9423	1
9442	1
9443	1
9444	1
9446	1
9449	2
9450	1
9460	1
9464	1
9472	1
9476	1
9485	1
9488	1
9492	1
9496	1
9499	1
9500	2
9506	1
9512	1
9516	1
9530	2
9535	1
9538	1
9548	1
9552	1
9557	1
9558	1
9561	1
9563	1
9570	2
9571	1
9575	1
9579	1
9580	1
9592	1
9595	1
9609	1
9613	1
9614	1
9622	1
9627	1
9629	1
9630	1
9638	1
9639	1
9643	1
9647	1
9648	2
9649	1
9650	1
9660	1
9662	1
9668	1
9672	1
9684	1
9695	2
9696	1
9708	1
9719	1
9722	1
9730	1
9751	1
9754	1
9759	1
9763	1
9767	1
9769	1
9772	1
9777	1
9784	1
9792	2
9793	1
9795	1
9802	1
9803	1
9814	1
9817	1
9821	1
9822	1
9824	1
9828	1
9835	1
9844	1
9845	2
9849	1
9853	1
9858	1
9859	1
9862	1
9863	1
9885	1
9887	1
9895	1
9900	1
9902	1
9908	1
9912	1
9929	1
9930	1
9931	1
9947	1
9955	1
9966	1
9968	2
9985	1
9989	1
10001	1
10013	1
10014	1
10017	1
10023	1
10035	1
10036	1
10040	1
10041	1
10042	1
10045	1
10056	1
10065	1
10074	1
10075	1
10076	1
10082	1
10092	1
10098	1
10116	1
10119	1
10125	1
10132	1
10141	1
10142	1
10154	1
10158	1
10160	2
10171	1
10173	1
10175	2
10176	1
10178	1
10187	1
10200	1
10202	1
10206	1
10210	1
10220	2
10222	1
10229	1
10239	2
10249	1
10258	1
10261	1
10264	1
10265	2
10271	1
10274	1
10282	1
10287	1
10293	1
10297	1
10300	1
10309	1
10310	1
10312	1
10325	1
10328	1
10330	3
10333	1
10334	1
10336	1
10339	1
10342	1
10345	1
10355	1
10367	1
10372	1
10375	2
10383	1
10394	1
10395	1
10401	1
10404	1
10406	1
10407	2
10418	1
10424	1
10434	1
10436	1
10439	1
10447	1
10450	1
10460	1
10466	1
10467	1
10472	1
10485	1
10487	1
10502	3
10504	1
10514	1
10516	1
10520	1
10524	1
10526	1
10537	1
10543	1
10552	1
10556	1
10559	1
10562	1
10577	1
10582	1
10584	1
10590	1
10591	1
10593	1
10595	1
10597	1
10598	1
10610	1
10613	1
10614	1
10618	1
10624	1
10626	1
10635	1
10639	2
10642	1
10650	1
10653	2
10655	1
10659	1
10660	1
10663	1
10667	1
10685	1
10690	1
10691	1
10698	1
10701	1
10703	1
10726	1
10728	1
10730	1
10733	1
10736	1
10739	1
10747	1
10748	1
10755	1
10766	1
10767	1
10768	1
10770	1
10774	1
10785	1
10786	1
10814	1
10821	1
10829	1
10847	1
10850	2
10851	1
10852	1
10855	1
10858	1
10861	1
10869	1
10876	1
10880	1
10890	1
10892	1
10898	1
10908	1
10911	1
10921	1
10922	1
10923	1
10926	1
10941	1
10947	1
10948	1
10949	2
10950	1
10952	1
10965	1
10967	1
10968	1
10969	1
10971	1
10976	1
10981	2
10990	1
10991	1
10994	1
10998	1
10999	1
11002	1
11004	1
11009	1
11013	1
11014	1
11027	1
11033	1
11045	1
11046	1
11049	1
11053	1
11062	1
11067	1
11069	1
11070	1
11074	1
11078	1
11087	2
11088	1
11097	1
11111	1
11129	1
11135	1
11140	1
11155	1
11156	1
11160	1
11184	1
11187	1
11193	1
11196	1
11202	1
11218	2
11219	1
11227	1
11241	1
11244	1
11245	1
11246	1
11252	1
11255	2
11258	1
11263	1
11280	1
11287	1
11288	1
11289	1
11293	1
11294	1
11295	1
11301	2
11305	1
11306	1
11314	1
11317	1
11327	1
11328	1
11334	2
11336	1
11340	1
11341	1
11342	1
11348	1
11356	1
11362	1
11364	1
11368	1
11371	1
11373	1
11374	1
11385	1
11390	1
11400	2
11407	1
11409	1
11417	1
11418	1
11424	1
11425	1
11426	1
11435	1
11447	1
11452	1
11453	1
11456	1
11465	1
11472	1
11475	1
11497	2
11500	1
11507	1
11513	1
11517	1
11529	1
11530	1
11536	1
11538	1
11545	1
11546	1
11548	1
11554	1
11558	1
11559	1
11560	1
11562	1
11572	1
11576	1
11578	1
11582	1
11585	1
11590	1
11601	1
11602	1
11641	1
11643	1
11644	1
11648	1
11651	1
11660	1
11676	1
11678	1
11686	1
11687	1
11689	1
11690	1
11691	1
11692	1
11694	1
11709	1
11714	1
11728	1
11729	2
11743	1
11754	1
11760	1
11761	1
11770	1
11776	1
11779	1
11786	1
11787	1
11791	2
11793	1
11801	1
11802	1
11803	1
11811	1
11812	1
11817	1
11825	1
11831	1
11832	1
11835	1
11864	1
11874	1
11876	1
11877	1
11889	1
11891	1
11896	1
11899	1
11912	1
11917	1
11920	1
11921	1
11924	1
11930	2
11944	1
11945	1
11959	1
11961	2
11974	1
11976	1
11978	1
11986	1
11988	1
12005	1
12022	1
12026	1
12044	1
12045	2
12051	1
12054	1
12055	1
12061	1
12067	1
12068	1
12070	1
12080	1
12082	1
12087	1
12091	1
12094	2
12102	1
12110	1
12113	1
12114	1
12124	1
12130	1
12137	1
12138	1
12140	1
12145	1
12151	1
12154	1
12159	1
12170	1
12171	1
12172	2
12178	1
12205	1
12206	1
12215	1
12226	1
12239	1
12244	1
12255	1
12263	1
12269	1
12276	1
12278	2
12280	1
12288	2
12293	1
12294	1
12296	1
12297	1
12302	1
12311	1
12321	1
12323	1
12340	1
12344	1
12350	1
12358	1
12361	1
12368	2
12371	1
12379	1
12389	1
12406	1
12408	1
12419	1
12422	1
12426	2
12431	2
12440	1
12470	1
12472	3
12482	1
12487	1
12490	1
12495	1
12500	1
12501	1
12513	1
12515	1
12528	1
12540	1
12541	1
12543	1
12546	1
12549	1
12559	1
12574	1
12576	1
12583	2
12592	1
12609	1
12610	1
12614	1
12627	1
12631	1
12645	1
12650	1
12653	1
12655	1
12657	1
12670	1
12681	1
12683	1
12688	2
12691	1
12693	1
12695	1
12717	2
12719	1
12728	2
12734	1
12735	1
12737	1
12739	1
12749	1
12754	1
12756	1
12759	1
12763	1
12764	1
12774	1
12777	1
12781	1
12783	1
12784	1
12795	2
12806	1
12808	1
12812	1
12816	1
12833	1
12844	2
12845	1
12850	1
12851	1
12854	1
12855	1
12860	1
12867	1
12868	1
12870	1
12874	2
12876	1
12882	1
12883	2
12894	1
12901	1
12910	1
12916	1
12926	1
12933	1
12942	1
12946	1
12949	1
12968	1
12989	1
13002	1
13007	1
13017	1
13019	1
13023	1
13027	1
13030	1
13036	1
13038	1
13042	1
13043	1
13047	1
13054	1
13067	1
13068	1
13069	1
13070	1
13071	2
13073	1
13074	1
13087	1
13090	1
13095	1
13098	1
13099	1
13103	1
13104	2
13106	1
13111	1
13121	1
13126	1
13127	1
13138	1
13140	1
13148	1
13153	1
13154	1
13155	1
13162	1
13170	1
13171	1
13182	1
13196	1
13209	1
13214	1
13215	1
13217	1
13240	1
13249	1
13268	1
13272	1
13276	1
13289	1
13290	1
13296	1
13298	1
13301	1
13308	1
13314	2
13317	1
13330	1
13333	1
13334	1
13335	1
13340	1
13343	1
13353	1
13358	1
13361	2
13371	1
13373	1
13376	1
13385	1
13393	1
13406	1
13407	1
13423	1
13432	1
13454	1
13455	1
13473	1
13485	1
13486	2
13493	1
13495	1
13496	1
13498	1
13501	1
13505	1
13513	1
13516	1
13517	1
13519	1
13520	1
13524	1
13544	1
13553	1
13554	1
13558	1
13561	1
13569	1
13573	1
13600	1
13611	1
13612	1
13616	1
13619	1
13626	1
13634	1
13640	1
13646	1
13656	1
13665	1
13676	1
13685	1
13698	1
13706	1
13707	1
13709	1
13717	1
13726	1
13732	1
13734	1
13735	1
13742	1
13758	1
13760	1
13762	1
13766	1
13769	1
13792	1
13801	1
13804	2
13816	1
13821	1
13839	1
13858	1
13859	1
13872	1
13894	1
13899	1
13907	1
13912	1
13930	1
13933	1
13937	1
13951	1
13957	1
13961	1
13963	1
13968	1
13971	1
13973	1
13975	1
13991	1
13997	1
14002	1
14003	1
14004	1
14005	1
14009	1
14023	1
14024	1
14032	1
14042	1
14061	1
14069	1
14084	1
14100	1
14101	1
14108	1
14112	1
14113	1
14117	1
14123	1
14124	1
14127	1
14130	1
14131	2
14137	1
14141	1
14143	1
14144	1
14151	1
14156	1
14166	1
14168	1
14170	1
14176	1
14181	1
14183	1
14189	1
14190	1
14198	1
14199	1
14204	1
14208	1
14209	2
14211	2
14229	1
14243	1
14245	1
14249	1
14251	2
14270	1
14274	1
14289	1
14290	1
14291	1
14296	1
14305	1
14313	1
14319	1
14330	1
14336	1
14338	1
14339	1
14345	1
14347	1
14361	1
14362	1
14368	1
14378	1
14394	1
14403	1
14436	1
14452	1
14469	2
14478	1
14482	1
14487	1
14500	1
14517	1
14521	1
14522	1
14524	1
14526	2
14535	1
14537	1
14564	2
14580	1
14590	1
14594	1
14599	1
14609	1
14611	1
14629	1
14635	2
14639	1
14656	1
14660	1
14669	1
14670	1
14678	1
14680	1
14686	1
14694	1
14700	1
14706	1
14713	1
14718	1
14725	2
14734	1
14759	1
14760	1
14768	1
14787	1
14804	1
14809	1
14838	1
14846	1
14847	1
14860	1
14862	2
14863	1
14868	1
14869	1
14880	1
14891	1
14896	1
14897	1
14904	1
14923	1
14933	1
14935	2
14940	1
14952	1
14961	1
14965	1
14982	1
14984	1
14994	1
15000	1
15004	1
15016	1
15035	1
15043	1
15053	1
15055	1
15058	1
15081	1
15082	1
15098	1
15102	1
15107	1
15110	1
15121	1
15126	1
15130	1
15154	1
15157	1
15162	1
15168	1
15170	1
15185	1
15189	1
15190	3
15193	1
15194	1
15209	1
15234	1
15253	1
15255	1
15262	1
15263	1
15270	1
15277	1
15278	1
15286	1
15292	1
15293	1
15303	1
15321	1
15322	1
15330	1
15334	1
15348	1
15360	1
15362	1
15371	1
15373	1
15377	1
15379	1
15403	1
15416	1
15443	1
15464	1
15476	1
15478	1
15492	1
15502	1
15504	1
15525	1
15543	1
15548	1
15549	1
15566	1
15578	1
15585	1
15588	1
15593	2
15609	1
15616	1
15617	1
15622	2
15649	1
15650	1
15661	1
15674	1
15695	1
15696	1
15697	1
15732	1
15735	1
15745	2
15751	1
15759	1
15761	1
15766	1
15774	1
15779	1
15792	1
15807	1
15829	1
15833	1
15841	1
15851	1
15853	1
15858	1
15859	1
15868	1
15870	1
15871	1
15899	1
15920	1
15927	1
15945	1
15946	1
15961	1
15966	1
15967	1
15997	1
16003	1
16007	2
16009	1
16038	1
16043	1
16050	1
16057	1
16062	1
16065	1
16069	1
16078	1
16087	1
16106	1
16110	1
16115	1
16151	1
16153	1
16164	2
16171	1
16177	1
16189	1
16196	1
16228	1
16233	1
16243	1
16257	1
16282	2
16295	1
16326	1
16348	1
16355	1
16359	1
16378	2
16381	1
