2664	8
2665	6
2666	4
19051	1
2668	4
2669	4
2670	7
2671	3
2672	5
2673	7
2674	4
2675	5
2676	2
2677	9
2678	4
2679	5
2680	7
2681	7
2682	1
2683	6
2684	5
2685	8
2686	6
2687	4
2688	5
2689	3
2690	5
2691	5
2692	4
2693	6
2694	3
2695	4
2696	3
2697	5
2698	2
2699	6
2700	7
2701	3
2702	6
2703	3
2704	5
2705	6
2706	1
2707	8
2708	3
2710	4
2711	6
2712	3
2713	4
2714	4
2715	5
2716	6
2717	5
2718	3
2719	4
2720	3
19104	1
2721	2
2722	6
2723	3
2724	6
2725	6
2726	3
2727	2
2728	3
2729	7
2730	4
2731	3
2732	5
2733	3
2734	3
2735	8
2736	5
2737	3
19121	1
2738	5
2739	8
2740	7
2741	5
2742	9
2743	7
19127	1
2744	3
2746	3
2747	5
2748	7
2749	6
2750	3
2751	4
2752	2
2753	4
19137	1
2754	14
2755	1
2756	4
2757	5
2758	6
2759	1
2760	4
19144	1
2761	7
2762	3
2763	3
2764	3
2765	4
2766	1
2767	2
2768	4
2769	6
2770	7
2771	1
2772	4
2773	5
2774	3
2775	7
2776	3
2777	5
2778	2
2779	2
2780	7
2781	7
2782	4
2783	3
2784	5
2785	7
2786	3
2787	4
2788	2
2789	3
2790	5
2791	4
2792	1
2793	2
2794	2
2795	2
2796	6
2797	6
2798	8
2799	4
2800	2
2801	4
2802	5
2803	8
2804	5
2805	2
2806	4
19190	1
2807	3
2808	6
2809	4
2810	2
2811	5
2812	4
2813	3
2814	2
2815	2
2816	5
2817	7
2818	5
2819	5
2820	4
19205	1
2822	3
2823	3
2824	2
2826	2
2827	1
2828	5
2829	4
2830	6
2831	3
2832	6
2833	3
2834	6
2835	4
2836	2
2837	1
2838	7
2839	7
2841	1
2842	6
2843	7
2844	2
2846	3
2847	5
2848	4
2849	8
2850	2
2851	6
2852	3
2853	7
2854	1
2855	6
2856	3
2857	5
2858	1
19242	1
2859	5
2860	3
2861	3
19245	1
2862	2
2863	2
2864	2
2865	6
2866	6
2867	4
2868	9
2869	3
2870	4
2871	3
19256	1
2872	5
2873	3
2874	5
2875	1
2876	4
2877	8
2878	4
2879	6
2880	1
2881	8
2882	3
2883	7
2884	6
2885	3
2886	3
2887	2
2888	4
2889	2
2890	4
2891	1
2892	3
2893	4
2894	2
2895	4
2896	3
2897	2
2898	3
2899	2
2900	2
2901	5
2902	3
19286	1
2903	10
2904	7
2905	3
2906	2
2907	2
2908	5
2909	5
2910	4
2911	1
2912	4
2913	1
2914	8
2915	2
2916	2
2917	2
2918	4
2919	4
2921	3
2922	2
2923	2
2924	4
2925	2
2926	3
2927	2
2928	2
2929	4
2930	2
2931	5
2932	2
2933	4
2934	5
2935	2
19319	1
2936	3
2937	5
2938	7
2939	3
2940	2
19324	1
2941	3
2942	5
2943	5
2944	3
2945	4
2946	3
2947	2
2948	10
2949	7
2950	4
19335	1
2951	2
2952	4
19336	1
2953	4
2954	4
2955	2
2956	5
2957	4
2958	2
2959	4
2960	8
2961	4
2962	3
2963	3
2964	4
2965	3
2966	4
2967	7
2968	1
2969	5
2970	2
2971	3
2972	4
2973	9
2974	7
2975	6
2976	6
2977	3
2978	5
2979	3
2980	3
2981	2
2982	6
2983	4
2984	7
2985	4
2986	1
2987	3
2988	4
2989	4
2990	4
19375	1
2991	7
2992	9
2993	2
2994	5
2995	3
2997	6
2998	2
2999	3
3000	3
3001	5
3002	3
3003	5
3004	7
3005	5
3006	1
3008	3
3009	3
3010	5
3011	4
3012	2
3013	6
3014	1
3015	5
3016	4
3017	2
3018	3
3019	3
3020	5
3021	3
3022	4
3023	5
3024	6
3025	3
3026	3
3027	5
3028	3
3029	1
3030	3
3031	4
3032	3
3033	3
3034	11
3035	6
3036	3
3037	5
3038	5
3039	2
3040	4
3041	1
3042	1
3043	3
3044	4
3045	1
3046	2
3047	6
3048	5
3049	1
3050	3
3051	5
3052	4
3053	6
3054	3
3055	1
3056	3
3057	3
3058	2
3059	4
3060	5
19444	1
3061	3
3062	3
3063	4
3064	2
3065	5
3066	4
3067	7
3068	2
3069	4
3070	3
3071	7
3072	2
3073	8
3074	4
3075	8
3076	3
3077	2
3078	6
3079	2
19463	1
3080	6
3081	7
3082	2
3083	4
3084	7
3085	6
3086	8
3087	5
3088	4
3089	2
3090	4
3091	3
3092	2
3093	4
3094	2
3095	2
3096	4
3097	4
3098	4
3099	5
3100	4
3101	1
3102	5
3103	7
3104	4
3105	4
3106	3
3107	4
3108	2
3109	3
3110	5
3111	1
3112	2
3113	3
3114	4
3115	1
3116	9
3117	3
3118	7
3119	3
3120	3
3121	5
3122	3
3123	5
3124	7
3125	7
3126	5
3127	4
3128	3
3129	1
3130	3
3131	3
3132	5
3133	2
3134	5
3135	1
3136	1
3137	3
3138	3
3139	2
3140	3
19524	1
3141	3
3142	2
3143	5
3144	6
3145	7
3146	2
3147	4
3148	2
3149	3
3150	5
3151	3
3152	3
3153	4
3154	2
3155	5
3156	3
3157	2
3158	1
3159	3
3160	6
3161	2
3162	2
3163	2
3164	3
3165	1
3166	3
3167	2
3168	3
3170	3
3171	4
3172	2
3173	3
3174	2
3175	4
3176	3
3178	3
3180	6
3181	5
3182	5
3183	1
19567	1
3184	1
3185	2
3186	2
3187	1
3188	3
3189	3
3190	4
3191	3
3192	3
3193	2
3194	3
3195	8
3196	6
3197	2
3199	5
3200	3
3201	2
3202	5
3203	4
3204	4
3205	2
3206	3
3207	5
3208	1
3209	1
3210	6
3211	3
3212	4
3213	2
3214	2
3215	2
3216	4
3217	6
3218	2
19602	1
3219	4
3220	4
3221	2
3222	2
3223	3
3224	3
3225	3
3226	5
3227	5
3228	2
3229	1
19614	1
3230	3
3231	3
3232	3
3233	5
3234	4
3235	5
3236	6
3237	1
3238	6
3239	2
3240	3
3241	3
3242	7
3243	4
3244	2
3245	7
3246	1
3247	3
3248	5
3249	2
3250	3
3251	4
3252	2
3253	4
3254	8
3255	3
3256	8
3257	4
19641	1
3258	5
3259	2
3260	2
3261	1
3262	2
3263	8
3264	3
3265	3
3266	4
3267	2
3268	2
3269	4
3270	4
3271	4
3272	3
3273	4
3274	3
3275	5
3277	1
3278	4
3279	2
3280	2
3281	1
3282	11
3283	3
3284	3
3285	6
3286	1
3287	3
3288	3
3289	3
3290	2
3291	4
3292	1
3293	1
3294	2
3295	3
3296	8
3297	3
3298	2
3299	3
3300	2
3301	5
3302	3
3303	2
3304	5
3305	3
3306	5
3307	3
3308	3
3309	4
3310	3
3311	7
3312	6
3313	4
3314	1
3315	2
3316	3
3317	4
3318	1
3319	1
3321	5
3322	4
3323	1
3324	2
3325	1
3326	1
3327	3
3328	2
19712	1
3329	5
3330	4
3331	4
3332	4
3333	4
3334	4
3335	2
3336	3
3337	2
3338	2
3340	2
3341	4
3342	6
3343	7
3344	2
3345	4
3346	1
3347	8
3348	5
3349	6
3350	2
3352	4
3353	1
3354	1
3355	3
3356	2
3357	6
3358	3
3359	4
3360	3
3361	3
3362	4
3363	3
3364	2
3365	3
3366	6
3367	1
3368	6
3369	2
3370	2
3371	1
3372	5
3373	4
3374	1
3375	3
3376	1
3377	5
3378	2
3379	4
3380	2
3381	4
3382	2
19767	1
3383	1
3384	4
3385	1
3386	5
3387	5
3388	4
3389	3
3390	4
3391	5
19775	1
3392	2
3393	5
3395	4
3396	9
3397	3
3398	4
3399	1
3400	2
3402	3
3403	3
3404	5
3405	3
3406	4
3407	2
3408	3
3409	6
3410	6
3411	6
3412	4
3413	6
3414	2
3415	3
3416	2
3417	5
3418	3
3419	4
3420	1
3422	3
3423	2
3424	2
3425	2
3427	1
3428	1
3429	1
3430	4
3431	3
3432	2
3433	4
3434	4
3435	1
3436	3
3437	4
3438	3
3439	2
3440	3
3441	5
3442	6
3443	1
3444	4
3445	3
3446	3
3447	3
3448	4
3449	2
3450	4
3451	5
3452	4
3453	7
3454	3
3455	3
3456	3
19840	1
3457	5
3458	4
3460	1
3461	4
3462	3
3463	3
3464	4
3465	2
3466	2
3467	1
3468	3
3469	3
3470	4
3471	4
3472	1
3473	1
3474	6
3475	3
3476	5
3477	1
3478	3
3479	6
3480	2
3481	1
3482	4
3483	5
3484	3
3485	3
3486	2
3487	2
3488	3
3489	5
3490	5
3491	2
3492	4
3493	2
3494	3
3495	3
3496	1
3497	4
3498	4
3499	1
19883	1
3500	6
3501	3
3502	4
3503	2
3504	3
3505	1
3506	1
3507	3
3508	3
3509	2
3510	7
3511	3
3512	3
3513	4
3514	5
3516	1
3517	2
3518	1
3519	3
3520	3
3521	2
3522	3
3523	4
3524	2
3525	6
19909	1
3526	2
3527	3
19911	1
3528	2
3529	2
3530	2
3531	3
3532	2
3533	5
3534	4
3535	1
3536	3
3537	4
3538	3
3539	3
3540	4
3541	2
3542	3
3543	6
3544	3
3545	2
19929	1
3546	5
3547	2
3548	4
3549	1
3550	1
3551	3
3552	4
3553	4
3554	1
3555	3
3556	1
3557	2
3558	3
3559	3
3560	2
3561	2
3562	2
3563	5
3565	6
3566	5
3567	3
3568	4
19952	1
3569	3
3570	1
3571	1
3572	1
3573	4
3574	3
3575	1
3576	5
3577	2
3578	3
3579	2
3580	3
3581	1
3582	2
3583	2
3584	4
3585	6
3586	5
3587	1
3589	5
3590	2
3591	1
3592	3
3593	1
3594	3
3595	3
3596	4
19981	1
3598	6
3599	4
3600	3
3601	2
3602	1
3603	2
3604	4
3605	6
3607	1
3608	5
3609	2
3610	2
3611	1
3612	2
3613	2
3614	4
3615	2
3616	3
3617	8
3618	6
3620	4
3621	3
3622	1
3623	1
3624	4
3625	5
3626	1
3627	2
3628	4
3629	7
3630	2
3631	3
3632	1
3633	4
3634	3
3635	1
3636	1
3637	1
3638	1
3639	2
3640	3
20024	1
3641	2
3642	6
3643	1
3644	2
3645	6
3646	4
3647	2
3648	4
3649	4
3650	4
3651	3
3652	5
3653	3
3654	3
3655	3
3656	1
3657	2
3658	4
3659	5
3660	1
3661	2
3662	4
3663	2
3664	3
3665	7
3666	3
3667	2
3668	3
3669	2
3670	3
3671	4
3672	3
3673	2
3674	1
3675	2
3676	3
3677	4
3678	3
3679	3
3680	1
3681	3
3682	1
20066	1
3683	6
3684	2
3686	2
3687	5
3688	1
3689	1
3690	3
3691	5
3692	4
3693	3
3694	2
3695	2
3696	4
3697	1
3698	3
3699	5
3700	2
3702	5
3703	3
3704	2
3705	4
3706	2
3707	4
3708	3
3709	3
3711	2
3712	4
3713	2
3714	4
3715	6
3716	2
3717	1
3718	1
3719	6
3720	1
3721	4
3722	8
3723	3
3724	2
3725	1
3726	2
3727	4
3728	5
3729	3
3731	4
3732	5
3733	7
3734	7
3735	1
3736	4
3738	3
3739	4
3740	4
3741	4
3742	5
3743	2
3744	6
3745	5
3746	2
3747	1
3748	4
3749	4
3750	3
20134	1
3751	2
3752	6
3753	1
3754	6
3755	3
3756	2
3757	4
3758	2
3759	1
3761	2
3762	1
3763	2
3764	4
3766	3
3767	3
3769	2
3770	2
3771	3
3772	3
3773	4
3774	3
3775	7
3776	5
3777	3
3778	5
3779	4
3780	1
3781	2
3783	4
3784	3
3785	2
3786	3
3787	5
3788	5
3790	1
3791	6
3792	2
3793	3
3794	1
3795	2
3798	3
3799	1
3800	1
3801	1
3802	4
3803	6
20188	1
3806	3
3807	3
3808	1
3809	2
3810	3
3811	2
3812	1
3813	2
3814	4
3815	4
3816	3
3817	1
3818	2
3819	2
3820	2
3821	4
3822	1
3823	5
3824	6
3826	4
3827	2
3828	1
3829	1
3830	2
3832	3
3833	1
3834	2
3835	6
3837	1
3838	2
3840	4
3842	2
3843	2
3844	1
3845	4
3846	4
3847	3
3848	4
3849	4
3850	1
3851	3
3852	1
3853	4
3854	5
3855	3
3856	1
3857	4
3858	2
20242	1
20244	1
3862	2
3863	4
3864	4
3866	1
3867	4
3868	5
3869	6
3870	1
3871	1
3872	1
3873	4
3874	2
3875	3
3876	3
3877	3
3878	2
3879	2
20263	1
3880	5
3881	3
3882	3
3885	7
3886	3
3887	5
3888	4
3889	2
3890	6
3891	2
3892	4
3893	1
3894	2
3895	4
3896	2
3897	2
3898	1
3899	3
3900	3
3901	4
3902	1
3903	3
3904	2
3905	6
3906	2
3907	4
3908	2
3909	5
3910	3
3911	1
3912	6
3913	2
3914	2
3915	3
3916	1
3918	1
3919	3
3920	5
3921	2
3922	4
3923	1
3924	3
3925	1
3926	5
3927	1
3928	6
3930	2
3931	2
3932	3
3933	4
3934	3
3935	7
3936	1
3937	4
3938	5
3939	5
3940	7
3941	4
3942	2
3943	1
3944	5
3945	1
3946	3
3947	5
3948	2
3949	2
3950	2
3951	5
3952	5
3953	5
3954	1
3955	3
3957	2
3958	4
3959	5
3960	3
3961	4
3962	1
3963	2
3964	3
3965	3
3966	4
3967	2
3968	3
3969	5
3970	5
3971	1
3972	3
3973	2
3974	1
3975	4
3976	2
3977	4
3978	1
3979	3
3980	4
3981	1
3982	3
3983	2
3984	2
3985	2
3986	3
3987	5
3989	2
3990	2
3991	5
3992	1
3993	1
3994	2
3995	3
3996	4
3997	2
3998	7
3999	3
4000	2
4001	2
4002	2
4003	3
4004	3
4005	4
4006	3
4007	6
4008	2
4009	6
4010	5
20394	1
4011	4
4012	2
4013	4
4014	3
4015	3
4016	2
4017	3
4018	4
4019	3
4020	2
4022	2
4023	2
4024	2
4025	1
4026	1
4027	3
4028	2
4029	3
4030	2
4031	3
4032	1
4033	1
4035	5
4036	4
4037	3
4038	1
4039	3
4040	4
4041	2
4042	8
4043	1
4044	1
4045	2
4046	3
4047	3
4049	4
4050	3
4051	1
4052	3
4053	3
4054	1
4056	4
4057	4
4058	2
20442	1
4059	3
4060	2
4061	3
4062	6
4063	2
4064	3
4065	2
4066	1
4067	2
4068	1
4069	2
4070	3
4071	7
4072	3
4073	2
4074	5
4076	2
4077	1
4078	2
4079	3
4080	6
4081	1
4082	4
4083	3
4084	1
4086	4
4087	2
4088	4
4090	3
4092	5
4093	4
4094	1
4095	3
4096	1
4098	1
4099	3
4100	2
4101	4
4102	2
4103	1
4105	2
4106	2
4107	3
4108	2
4109	3
4110	4
4111	2
4112	5
4113	4
4114	4
4115	2
4116	1
4117	2
4119	6
20503	1
4120	2
4121	1
4122	4
4123	5
4124	1
4125	5
4126	3
4127	1
4128	3
4129	5
4130	1
4131	5
4132	2
4133	5
4135	1
4136	4
4137	1
4138	2
4139	1
4140	2
4141	1
4142	2
4143	4
4144	2
4145	4
20529	1
4146	1
4147	1
4148	3
4149	2
4150	3
4151	2
4152	1
4153	2
4154	1
4155	5
4156	2
4157	4
4158	1
4159	3
4161	4
4162	2
4163	4
4164	2
4165	2
4166	2
4167	3
4168	3
4170	2
4171	2
4172	2
4173	3
4174	2
4175	4
4176	1
4177	2
4178	2
4179	1
4180	4
4181	4
4182	3
4183	5
4184	2
4185	2
4186	1
4187	4
4188	1
4189	1
4191	6
4192	1
4193	5
4194	1
4195	2
4196	3
4197	2
4198	2
4199	1
4200	7
4201	2
4202	3
4203	3
4204	2
4205	2
4206	1
4207	1
4208	4
4209	1
4211	3
4212	4
4213	1
4214	3
4215	1
4216	5
4218	2
4219	2
4220	3
4221	2
4222	2
4223	2
4224	4
4225	3
4226	2
4227	1
4228	3
4229	4
4230	5
4231	1
4232	2
4233	2
4234	2
4235	3
4236	2
4237	2
4238	6
4239	3
4240	5
4241	1
4242	4
4243	2
4244	3
4245	1
4246	3
4247	3
4249	3
4250	1
4251	2
4253	2
4254	4
4255	2
4256	4
20641	1
4257	1
4258	2
4259	2
4260	1
4261	6
4262	2
4263	5
4264	2
4265	2
4268	3
4269	2
4271	1
20656	1
4273	3
4274	2
4276	6
4277	2
4278	1
4279	1
4280	2
4281	2
4282	1
20666	1
4283	2
4284	3
4285	4
4287	2
4288	1
4289	4
4290	1
4291	3
4292	4
4293	5
4295	3
4296	2
4297	3
4298	7
4299	5
4300	1
4301	4
4302	4
4303	2
4304	1
4305	6
4306	1
4307	1
4308	3
4309	3
4310	2
4312	1
4314	3
4315	2
4318	3
4319	2
4320	2
4321	1
4322	2
4323	3
4324	2
4325	2
4326	2
4327	1
4328	2
4329	2
4330	1
4331	5
4332	2
4333	3
4334	3
4335	3
4336	3
4337	4
4338	4
4339	4
4340	2
4341	1
4342	2
4343	3
4344	6
4345	3
4346	2
4347	1
4348	2
4349	1
4350	2
4351	4
4352	3
4353	2
4354	4
4355	5
4356	1
4357	2
4358	2
4359	2
4360	2
4362	3
4363	1
4364	5
4365	6
4366	1
4367	1
4369	2
4370	5
4371	1
4372	1
4373	5
4374	2
4375	3
4376	4
4377	2
4378	3
4379	1
4380	1
4382	2
4383	3
4384	2
4385	4
4388	2
4389	3
4390	1
4391	1
4392	2
4393	1
4394	1
4395	3
4396	2
4397	2
4398	4
4399	5
4400	1
4401	1
4402	1
4403	2
4404	2
4405	3
4406	1
4407	2
4408	2
4409	1
4410	2
4411	1
4412	1
4413	2
4414	3
4415	4
4416	3
4417	2
4418	3
4419	3
4421	3
4422	3
4423	5
4424	5
4425	1
4426	5
4427	3
4428	4
4429	1
4430	1
4431	2
4432	4
4433	6
4434	4
4435	3
4436	2
4437	1
4439	3
4440	2
4441	2
4442	4
4443	1
4444	6
4445	2
20829	1
4446	2
4447	3
4448	3
4449	1
4450	2
4451	1
4452	1
4453	5
4454	2
4455	3
4456	1
4457	1
4459	3
4460	2
4462	1
4463	1
4464	3
4465	4
20850	1
4466	1
4467	2
4468	4
4469	4
4470	3
4471	1
4472	2
4473	3
4474	2
4475	3
4476	2
4477	1
4478	3
4479	4
4480	2
4481	1
4482	2
4485	2
4486	4
4487	4
4488	2
4489	3
4490	5
4491	2
4492	4
4493	4
4494	3
4495	2
4496	3
4497	1
4498	1
4499	6
4500	2
4501	4
4502	1
4503	3
4504	4
4505	2
4506	1
4507	1
4508	5
4509	4
4510	1
4511	2
4512	2
4513	5
4514	3
4515	2
4516	2
4517	1
4518	1
4519	2
4520	4
4521	5
4522	5
4523	1
4525	1
4526	5
4528	2
4529	3
4531	3
4532	3
4533	2
4534	1
4535	1
4536	3
4537	2
4539	2
4540	3
4541	2
4542	1
4543	1
4544	5
4545	5
4546	2
4547	2
4548	3
4549	3
4550	1
4551	4
4553	2
4554	2
4555	3
4556	4
4557	2
4558	2
4560	1
4561	3
4562	3
4563	3
4564	4
4565	2
4566	3
4567	3
4568	3
4569	1
4570	1
4571	3
4572	5
4573	1
4574	2
4575	4
4576	2
4577	2
4578	1
4579	4
4580	3
4581	2
4582	2
4583	1
4584	1
4585	1
4586	2
4587	3
4588	3
4589	2
4591	4
4592	1
4593	1
4594	1
4595	2
4597	2
4598	5
4599	1
4600	4
4601	2
4602	3
4603	2
4605	3
4606	4
4607	2
4608	3
4609	3
20993	1
4612	2
4613	1
4614	3
4615	2
4616	4
4618	2
4619	2
4620	1
4621	3
4622	3
4623	3
4625	5
4627	5
4628	2
4630	5
4631	2
4632	5
4634	3
4635	1
4636	3
4637	3
4638	2
4639	1
4641	2
4642	3
4644	2
4645	4
4647	1
4648	3
4649	1
4650	2
4651	3
4652	1
4653	1
4654	1
4656	1
4657	3
4658	5
4659	3
4660	4
4661	1
4662	1
4663	2
4664	3
4665	4
4666	4
4667	3
4668	3
4669	3
4670	3
4671	4
4673	2
4674	2
4675	4
4676	1
4678	2
4679	2
4680	2
4681	5
4683	5
4684	2
4685	2
4686	1
4687	3
4688	1
4689	1
4690	1
4691	1
4692	1
4693	4
4694	3
4695	4
4696	1
4698	3
4699	2
4700	2
4701	2
4703	2
4705	3
4707	4
4708	1
4709	2
4710	3
4711	1
4712	1
4713	2
4714	3
4715	1
4716	2
4717	3
4718	1
4719	3
4720	1
4722	3
4723	3
4724	1
4725	1
4726	2
4727	2
4728	1
4729	2
4730	1
4731	3
4732	1
4733	1
21117	1
4734	3
4735	4
4736	5
4738	2
21122	1
4739	1
4741	1
4742	3
4743	2
4744	1
4745	1
4746	2
21130	1
4747	3
4748	1
4749	3
4750	2
4752	1
4753	3
4754	2
4755	2
4756	3
4757	2
4758	6
4759	2
4760	1
4761	1
4762	2
4763	2
4764	2
4765	2
4767	2
4769	4
4770	2
4771	1
4772	2
4773	1
4774	1
4775	3
4776	1
4777	1
4778	2
4779	1
4780	2
4782	2
4783	1
4784	3
4785	2
4786	1
4787	1
4788	1
4789	3
4790	4
4791	1
4793	2
4794	4
4795	2
4796	1
4797	1
4798	4
4800	2
4801	2
4802	5
4803	3
4804	4
4805	1
4806	3
4807	2
4808	2
4809	1
4811	1
4812	5
4813	4
4814	1
4815	3
4816	3
4819	4
21203	1
4820	3
4821	3
4822	3
4824	2
4825	2
4826	3
4827	3
4828	2
4829	3
4830	2
4831	3
4832	1
4833	1
4834	2
4835	4
4837	3
4838	2
4840	1
21225	1
4842	1
4843	2
4844	2
4845	3
4846	2
4847	1
4848	2
4850	2
4851	2
4853	2
4854	2
4855	3
4856	1
4857	2
4859	3
4860	4
4864	2
4865	5
4866	1
4867	1
4868	1
4869	1
4870	4
4871	2
4872	1
4873	3
4874	2
4876	4
4877	2
4878	1
4879	1
4880	6
4881	1
4883	1
4884	2
4885	5
4886	2
4887	1
4888	3
4889	2
4890	1
4891	3
4892	1
4893	3
4894	2
4895	1
4896	1
4897	3
4898	2
4899	1
4900	5
21284	1
4901	1
4902	4
4903	1
4904	2
4905	1
4906	2
4907	1
4908	2
4910	1
4911	5
4912	2
4913	2
4914	2
4915	1
4917	1
4918	2
4919	2
4921	4
4922	4
4923	1
4924	2
4925	3
4926	2
4927	3
4929	4
4930	5
4931	1
4932	2
4933	1
4934	4
4935	2
4936	1
4937	1
4938	2
4939	2
4940	3
4942	1
4943	2
4944	2
4946	2
4947	2
4948	1
4949	3
4950	3
4952	1
4954	1
4955	1
4956	3
4957	3
4958	1
4959	3
4960	1
4961	1
21345	1
4962	3
4963	1
4964	1
4965	1
4966	2
4967	7
4968	4
4969	2
4971	2
4972	4
4973	3
4974	3
4976	2
4977	3
21362	1
4979	1
4980	3
4981	3
4982	3
4983	3
4984	2
4985	1
4986	1
4987	3
4988	2
4990	2
4991	1
4993	1
4994	1
4995	3
4996	3
21381	1
4998	3
4999	3
5000	1
5001	1
5002	1
5003	3
5005	2
5006	1
5007	3
5008	2
5010	2
5013	4
5014	1
5016	2
5017	1
5018	1
5019	4
5020	3
5021	2
5022	1
5023	1
5025	2
5027	1
5029	1
5030	1
5032	3
5033	2
5035	1
5036	2
5037	1
5038	1
5039	1
5040	2
5041	2
5042	1
5043	1
5044	3
5046	4
5049	2
5050	2
5051	1
5052	4
5053	4
5054	3
5055	1
5056	4
5057	2
5058	1
5059	2
5060	1
5061	4
5062	3
5063	1
5064	1
5066	2
5067	3
5068	1
5069	3
5070	2
5071	1
5072	2
5073	3
5074	1
5075	1
5077	1
5078	2
5079	2
5080	2
5081	3
5082	2
5083	2
5084	4
5087	1
5089	2
5090	2
5091	1
5094	3
5095	1
5096	1
5097	3
5098	1
5103	2
5104	1
5105	1
5106	2
5107	1
5108	2
5109	2
5110	3
5111	1
5112	4
5113	2
5115	2
5116	2
5117	2
5118	3
5119	1
5120	2
5122	2
5124	2
5125	4
5126	3
5127	3
5129	1
5130	1
5131	2
5132	3
5133	3
5134	2
5135	2
5136	1
5138	1
5139	1
5140	2
5142	1
5143	2
5144	4
5145	1
5146	1
5147	2
5148	1
5149	1
5150	2
5151	2
5152	2
5155	2
5156	3
5158	4
5159	4
5161	2
5162	1
5163	3
5164	2
5167	2
5168	4
5169	3
5170	3
5171	1
5172	1
5173	2
5174	2
5177	1
5178	3
5179	3
5180	4
5181	2
5182	3
21568	1
5184	3
5185	1
5186	2
5188	2
5189	2
5191	3
5192	2
5194	2
5195	2
21582	1
5200	3
5202	3
5203	1
5204	2
5205	2
5206	1
5207	1
5208	4
5211	1
5212	6
5213	1
5214	2
5215	3
5217	4
5218	1
5219	1
5220	1
5221	1
5222	2
5223	3
5224	2
5225	2
5226	3
5227	2
5228	1
5229	1
5230	5
21614	1
5231	1
5232	1
5233	1
5234	1
5235	1
5236	1
5237	2
5238	3
5239	3
5240	1
5241	1
5242	1
5243	1
5244	5
5245	1
5246	2
5247	4
5248	2
5249	1
5250	1
5251	2
5252	2
5253	4
5254	1
5255	1
5257	1
5258	3
5259	2
5261	2
5262	1
5263	1
5264	1
5265	3
5266	2
5267	2
5268	2
5269	2
5270	1
5271	2
5273	1
5276	5
5277	2
5279	2
5281	2
5282	2
5283	2
5284	1
5285	3
5286	2
5287	2
5288	2
5289	1
5290	1
5291	1
5292	1
5293	2
5294	1
5295	1
5296	3
5299	5
5300	4
5301	2
5302	1
5304	1
5305	4
5306	1
5307	2
5308	2
5309	1
5310	2
5311	2
5312	3
21697	1
5313	2
5315	3
5316	1
5317	1
5318	4
5319	1
5321	2
5322	2
21707	1
5323	1
5324	2
5326	1
5327	1
5328	1
5329	3
5330	3
5332	1
5333	2
5334	2
5335	1
5336	6
5337	1
5338	4
5339	1
5340	1
5342	2
5344	1
5346	2
5347	3
5348	2
5350	2
5352	1
5353	1
5354	2
5355	1
5356	3
5357	4
5358	1
5359	2
5360	2
5361	1
5362	4
5363	4
5364	1
5365	1
5366	1
5368	1
5369	1
5370	1
5371	3
5372	3
5373	1
5374	1
5375	4
5377	1
5379	1
5380	1
5381	3
5382	3
5383	1
5384	1
5385	2
5386	1
5387	2
5388	2
5390	2
5391	1
5392	2
5393	3
5397	2
5399	2
5400	2
5401	2
5403	1
21787	1
5405	3
5406	3
5408	1
5409	4
5410	2
5411	2
5412	1
5414	1
5415	2
5417	1
5418	4
5419	2
5420	2
21804	1
5421	2
5422	1
5424	3
5426	4
5427	1
5428	2
5429	1
5430	2
5431	2
5432	2
5434	1
5435	2
5436	1
5437	2
5439	2
5440	3
5441	3
5442	1
21828	1
5445	1
5447	1
5448	3
5449	3
5450	1
5452	1
5454	2
5455	3
5456	1
5458	4
5459	2
5460	3
5463	3
5464	2
5465	3
5467	2
5468	1
5469	1
5470	3
5471	2
5472	3
21856	1
5473	2
5474	1
5475	1
5476	3
5477	2
5478	1
5480	1
5482	2
5483	1
5484	1
5485	3
5486	1
5487	3
5488	2
5489	4
5491	1
21875	1
5492	1
5493	1
5494	2
5497	1
5498	1
5499	1
5501	1
5502	1
5503	1
21888	1
5505	3
5506	1
5507	2
5508	3
5509	1
5510	1
5511	2
5513	2
5515	1
5516	3
5517	2
21901	1
5518	1
5520	3
5521	2
21905	1
5522	3
5523	1
5524	3
5525	2
5526	1
5527	3
5528	3
5529	1
5530	1
5531	1
5532	1
5533	2
5534	1
5535	1
5536	3
5537	2
5538	2
5539	3
5541	3
5544	2
5545	2
5546	2
5547	3
5548	4
5550	3
5551	2
5552	1
5553	3
5554	2
5555	1
5556	1
5557	2
5558	2
5559	1
5560	1
5563	1
5564	1
5565	1
5566	2
5568	1
5570	2
5571	1
5572	2
5573	1
5574	1
5575	2
5576	3
5579	2
5580	1
5584	2
5585	2
5587	2
21971	1
5588	1
5589	2
5590	2
5591	1
5593	1
5594	2
5595	1
5596	1
5599	3
5602	1
5603	1
5606	2
5607	4
5609	2
5613	1
5614	1
5615	1
5617	2
5618	1
5619	2
5620	2
5621	1
5622	1
5624	2
5627	3
5628	3
5629	2
5630	2
5631	2
5633	2
5635	1
5636	3
5637	1
5638	2
5640	1
5641	3
5642	1
5643	3
5645	1
22029	1
5646	1
5647	1
5649	3
5650	1
5651	2
5652	3
5653	2
5654	3
5655	4
5657	1
5658	2
5659	2
5660	1
5661	3
5666	2
5668	2
5669	2
5670	4
5671	1
5673	1
5675	1
5679	2
5681	2
5682	4
5683	1
5684	2
5685	1
5687	2
5688	1
5689	4
5690	2
5691	4
5693	2
5694	2
5695	2
5696	3
5697	2
5698	2
5699	1
5700	3
5704	3
5705	2
22089	1
5706	1
5708	1
