5713	3
5714	2
5716	2
5718	1
5719	1
22103	1
5721	2
5722	3
5723	3
5724	1
5725	1
5726	2
5727	1
5728	4
5729	2
5730	2
5731	1
5732	1
5733	3
22117	1
5734	2
22118	1
5735	1
5736	2
5737	1
5738	3
5739	1
5740	1
5744	1
5745	2
22130	1
5748	2
5749	2
5751	1
5752	1
22137	1
5754	3
5755	2
5758	1
5760	2
5761	1
5762	2
5765	1
5767	2
5768	3
5769	1
5770	2
5771	5
5773	1
5774	2
5775	1
5776	1
5777	2
5778	3
22162	1
5779	1
5780	1
5781	4
5782	2
5783	3
5784	1
5785	1
5786	1
5787	1
5788	1
5789	2
5790	1
5794	1
5796	1
22180	1
5797	1
5799	1
5800	1
5801	2
5807	3
5808	1
5810	2
5812	1
5813	2
5814	1
5815	3
5816	2
5817	1
5818	2
5820	2
5821	1
5822	2
5824	2
5826	3
5828	2
5829	1
5830	1
5831	1
5832	1
5835	2
5836	2
5837	2
5838	2
5839	1
5840	2
5841	1
5842	1
5843	2
22227	1
5844	1
5845	1
5847	1
5851	1
5852	3
5853	1
5855	4
5856	3
5857	1
5858	2
22243	1
5859	2
5860	2
5862	3
5863	1
5864	1
5865	1
5866	1
5867	3
5868	1
5869	1
5870	2
5871	3
22255	1
5872	1
5875	1
5877	2
5878	3
5879	1
22263	1
5880	1
5881	1
22266	1
5882	1
5883	1
5884	1
5885	3
5887	1
5888	1
5889	1
5890	2
5893	2
5894	2
5895	1
5897	2
5898	1
5899	3
5900	1
5903	2
5905	3
5906	2
5907	1
5910	2
5911	1
5912	2
5914	4
5915	1
5916	2
5917	2
5918	3
5919	2
5920	2
5921	1
5923	1
5924	2
5926	2
5929	1
5930	4
5931	2
5933	1
5934	1
5935	1
5936	1
5937	1
5938	2
5939	1
5940	1
5941	1
5942	1
5943	1
5944	1
5945	2
22330	1
5948	1
5950	2
5951	3
5955	1
5956	1
5957	2
5959	1
5960	1
22344	1
5962	1
5963	1
5968	1
5970	2
5971	2
5974	1
5975	1
5976	2
5977	3
5979	3
22363	1
5980	3
5981	1
5982	1
5983	1
22367	1
5984	1
5985	2
5988	1
5989	3
5990	1
5991	3
5993	2
5994	1
22378	1
5995	3
5997	1
5999	3
6000	1
6001	1
6003	3
6004	2
6005	5
6006	2
6007	3
6008	2
6010	1
6011	1
6012	1
6013	1
6014	2
6015	1
22401	1
6018	5
6019	2
22403	1
6021	1
6023	1
6024	2
6028	2
6029	1
6030	1
6031	1
6033	1
6035	2
6036	1
6037	3
6041	1
6042	2
6043	2
6044	2
6045	1
6047	1
6048	3
6051	2
6052	1
6053	2
6054	2
6055	1
6056	2
6058	2
6060	2
6062	2
6063	2
6064	1
6065	3
6066	1
6067	1
6068	1
6069	2
6070	1
6071	2
6072	1
6074	3
6075	1
6076	2
6078	2
22462	1
6079	1
6081	1
6082	1
6083	1
6084	1
6085	4
6086	1
6087	1
6088	1
22473	1
6090	2
6091	2
6092	2
6094	2
6096	1
6097	1
6098	1
6099	1
6100	1
6101	2
6102	3
6103	1
6104	1
6105	1
6106	1
6109	2
6111	1
6112	1
6115	2
6116	1
6117	2
6118	3
6119	2
6122	1
6123	1
6125	3
6126	3
6127	1
6129	1
6131	3
6132	2
22517	1
6135	3
6137	3
6138	1
6139	1
6140	3
6141	1
6143	1
22528	1
6145	1
6146	1
6149	1
6150	1
6151	3
6152	2
6153	1
6154	1
22538	1
6155	2
6156	2
6159	2
6160	1
6164	2
6165	2
22550	1
6167	1
6169	1
6170	3
6171	3
6172	1
6173	1
6175	2
6177	1
6180	2
6181	1
6182	1
6183	1
6185	1
6186	2
6189	3
6191	1
6192	1
6194	2
6195	1
6197	1
6200	1
6202	1
6203	1
22588	1
6205	2
6206	1
6207	2
6208	1
6209	1
6210	1
6211	2
6212	1
6213	1
6214	1
6215	1
6216	1
22600	1
6217	2
6219	3
6220	2
6223	1
6225	4
6227	2
6228	1
6229	1
6230	1
6231	2
6232	1
6233	1
6234	1
22618	1
6236	1
6238	1
6239	2
6240	1
6241	2
6242	4
6243	1
6244	2
6245	1
6247	2
6248	2
6249	1
6250	2
6251	2
6253	1
6254	2
6255	1
6257	2
22641	1
6258	2
6259	1
6260	2
6261	1
6262	1
6268	3
6271	1
22655	1
6272	2
6273	2
6276	2
22660	1
22661	1
6277	1
6278	3
6280	2
6281	2
6282	2
6284	2
6285	1
6286	1
6287	1
6289	2
6291	2
6293	2
22678	1
6295	1
6297	1
6298	2
6299	1
22686	1
6303	2
6304	2
6305	1
6307	2
6309	3
6310	2
22694	1
6311	1
6313	1
6314	1
6315	2
6316	1
6317	1
6321	1
6322	3
6323	2
6325	1
6326	1
6327	2
6329	1
6330	1
6331	2
6333	2
6336	1
6337	1
6338	1
6339	1
6344	2
6345	1
6350	1
6351	1
22736	1
6352	1
6354	3
22738	1
6355	1
22741	1
22744	1
6360	1
6363	1
6366	2
6367	1
6368	1
6369	1
6371	2
6372	2
6374	1
6375	1
6380	1
6385	1
6386	1
6388	2
6392	1
6393	1
6395	2
6396	3
6397	2
6398	2
6399	3
6400	1
6401	1
6404	4
6406	1
6408	3
6409	3
6410	1
6414	1
6416	2
6417	3
22802	1
6418	1
6419	1
6422	4
22806	1
22808	1
6426	2
6427	1
6428	2
22812	1
6429	1
22814	1
6431	1
6433	4
6434	1
6435	1
6436	1
6437	2
6438	1
6439	1
6446	1
6447	1
6449	2
6450	1
6452	1
6455	2
6457	1
6458	1
6460	2
6461	3
22845	1
6463	1
6464	2
6469	1
6470	1
6471	4
6473	1
6474	1
6476	1
6478	1
6481	1
6483	1
6484	1
6485	1
6486	1
6487	1
6488	2
6489	2
6491	1
6492	2
6497	1
6500	1
6501	1
6502	2
6503	1
6504	1
6507	1
6509	2
6510	2
6512	1
6513	2
22897	1
6514	1
6516	4
6518	1
6520	3
6521	2
6523	1
6524	1
6526	2
22910	1
6527	2
22913	1
6530	1
6532	3
6535	1
6536	2
6537	5
6539	1
6540	1
6541	2
6542	1
6544	1
6545	2
6550	1
22935	1
6552	1
6553	1
6556	1
6558	1
6559	1
6560	1
6561	2
6562	1
6563	1
6564	2
6567	1
6572	3
6573	2
6575	3
6576	1
6577	2
6578	1
6579	2
6582	1
6583	1
6585	1
6589	2
6590	1
6591	2
6592	3
6597	1
6599	1
6600	1
6601	1
6602	2
6604	1
6608	1
6609	2
6611	2
6612	2
6613	1
6614	1
6615	1
6618	2
6619	1
6621	1
6624	1
6629	2
6631	1
6632	2
6633	2
6636	2
6638	2
6640	2
23024	1
6641	1
6644	2
6645	1
6646	1
6647	2
6648	2
6651	1
23038	1
6655	1
6657	1
6658	1
6659	2
6660	1
6661	1
6662	1
23046	1
6663	3
23049	1
6668	1
6670	1
6672	1
6673	1
6674	2
6677	1
6679	3
6680	1
6681	2
23065	1
6684	1
6685	1
6686	2
6687	2
6691	1
23076	1
6693	1
6694	2
6695	1
6697	1
6699	2
6701	1
6704	2
6706	1
6710	1
6711	2
6712	1
6713	2
6716	1
6717	1
6718	2
6720	1
6726	1
6727	1
6731	1
6732	1
6733	1
6734	1
6735	1
6738	1
6739	3
6740	1
6741	1
6743	1
6744	3
6745	2
6748	1
6749	1
6753	1
6754	1
6755	1
6757	2
23142	1
6758	1
6759	1
6760	1
6762	1
6766	1
6768	1
6770	1
6771	1
6772	1
6774	1
6775	3
6776	2
6777	1
6778	1
6779	1
6780	1
6781	1
6782	1
6783	1
6784	1
6789	2
6791	3
6792	1
6793	1
6794	1
6795	1
6796	1
6797	2
6798	1
23185	1
6802	3
6804	1
6805	1
6806	1
6807	1
6808	1
23193	1
6809	1
6814	1
6815	1
6816	2
6817	1
6818	1
6819	1
6820	1
6821	2
6822	1
6823	2
6826	1
6828	1
6829	1
23213	1
6830	1
6833	1
23217	1
6834	1
6835	1
6836	1
6837	1
6838	1
6842	1
6843	1
6845	4
6846	2
6850	1
6852	1
6853	1
6855	2
6856	1
6858	1
6859	2
6861	2
23246	1
6864	1
6865	2
6866	3
6867	1
6869	1
6870	2
23254	1
6871	1
6872	2
23260	1
6876	1
6877	2
6878	2
6879	1
6881	1
6882	1
23268	1
6885	2
6887	1
6888	1
6889	2
6890	1
6891	1
6893	2
6894	1
6895	1
6897	1
6900	1
6901	2
6906	1
23292	1
6908	1
6910	3
6911	2
6912	2
6913	1
6918	1
6919	2
6920	1
6921	1
6922	1
6923	3
6924	2
6927	1
6928	1
6934	1
6935	1
6941	2
6942	3
6944	1
6946	1
6949	1
6950	1
6952	2
6955	1
6956	1
6958	1
6965	2
6967	1
6969	2
6972	1
6973	1
6974	1
6978	1
6980	1
6983	1
23368	1
6984	1
6985	2
6986	2
6991	1
6993	1
6994	2
7000	1
7001	2
7003	2
7005	1
7006	1
7007	2
7008	1
7009	1
7011	1
7012	3
7016	2
7018	1
23403	1
7023	1
7026	1
7027	2
7028	1
7029	2
7031	1
7034	2
7036	1
7037	2
7038	1
7039	1
7040	2
7045	2
7048	3
7049	1
23434	1
7052	1
7055	2
7056	2
7057	1
7058	1
7061	1
7063	1
7065	2
7066	1
7068	2
7073	1
7074	1
23459	1
7075	1
7076	1
7077	1
7078	3
7079	3
7080	1
7082	1
23466	1
7083	2
7088	2
7090	2
7091	3
7094	1
7095	2
7096	1
7097	1
7104	1
7106	2
7107	1
7108	1
7110	1
7112	1
7114	2
23499	1
7116	1
7119	1
7120	1
7121	1
7122	2
7124	1
7125	1
7128	1
23513	1
7131	1
7135	2
7138	1
7139	1
23525	1
7143	2
7145	1
7146	1
7148	1
7149	2
7153	1
7155	1
7157	1
7158	1
7160	2
7162	3
7164	1
7165	2
7167	2
7168	2
7170	3
7172	1
7176	1
7177	1
7178	2
7179	3
7181	2
7182	1
7183	1
7184	3
7185	2
7187	1
7189	1
7190	1
7193	1
7195	2
23581	1
7199	3
7201	2
7202	1
7203	1
23587	2
7205	1
7206	1
7207	1
7208	1
7209	1
7210	1
7211	1
7216	1
7219	1
7220	1
7222	1
7225	3
7233	1
7235	1
7236	3
7239	1
7241	1
7242	1
7245	2
23630	1
7247	1
23632	1
7248	1
7250	2
7253	1
7254	1
7255	1
7256	3
7257	1
23641	1
7259	2
7260	2
7262	1
7265	1
7267	1
7269	1
7270	2
7271	1
7272	2
7273	2
7274	1
7275	2
7276	1
7277	1
7278	1
7280	1
7282	1
23666	1
7283	2
7286	1
7287	1
7288	1
7290	1
7294	2
7296	1
23681	1
7298	1
7300	1
23686	1
7302	1
7304	2
7308	1
7309	1
7310	3
7312	2
7314	1
7319	1
7320	1
7321	1
7325	2
7326	1
7327	1
7328	1
23715	1
7331	1
7332	1
7333	1
7334	2
23719	1
7336	1
7338	1
7339	1
7340	2
23726	1
7342	3
23727	1
7343	1
23729	1
7346	1
23730	1
7347	1
23731	1
23732	1
23733	1
7350	3
23734	1
23735	2
7352	1
23736	1
23737	1
23739	1
7355	1
7357	2
7358	1
7359	2
7361	1
7362	1
7363	2
23749	1
23750	1
7367	1
7368	1
7370	2
7372	1
7375	1
23760	1
7377	1
7378	1
7379	1
7380	1
7381	2
23765	1
7382	1
23768	1
7385	4
23770	1
23772	1
7391	1
7392	1
23776	1
7394	1
23778	1
23779	1
7395	1
7396	2
23781	1
7397	1
7399	1
7400	1
23785	1
7402	1
7403	1
7404	1
7405	1
7406	1
7409	1
23793	1
7411	1
7412	1
7413	2
23798	1
7416	1
7417	1
7418	1
7421	1
7422	2
7424	1
23809	1
7429	1
7434	1
7435	1
7436	1
7439	2
23826	1
23831	1
23832	1
23833	1
7450	1
23834	1
23835	1
7451	1
23836	1
23837	1
23838	2
23839	1
23840	1
23841	1
7457	1
23842	1
7459	1
23843	1
23844	1
7461	1
23845	1
7462	1
23846	1
23847	1
7464	1
7465	1
7466	1
7468	1
7469	1
7473	1
7475	1
7476	2
23860	1
7479	1
23865	1
7481	2
7482	2
7484	1
23868	1
7486	1
7487	1
7490	3
23875	1
7492	1
7493	1
7495	1
7496	1
7497	1
7502	3
7504	2
7506	1
7509	2
23894	1
7512	2
7513	1
23899	1
7517	2
7518	1
7520	3
7521	1
23906	1
7523	1
7525	3
7527	2
7530	1
23914	1
7531	2
7533	1
7534	1
23918	1
23919	1
7535	1
7536	1
7537	1
7540	1
7541	2
23925	1
7546	1
7548	1
7549	2
7550	2
7551	1
7553	2
7554	1
7560	1
7561	2
7562	2
23946	1
7563	2
7565	2
7566	2
7567	2
23951	1
7568	1
7570	1
7574	3
23959	1
7576	1
7577	1
23962	1
7581	2
23967	1
7584	1
7586	1
7589	1
7590	1
7591	2
23976	2
7592	2
7597	2
7599	1
7600	1
23987	1
7605	1
7609	1
23993	1
7610	1
7612	1
7613	2
7614	1
7618	2
7619	3
7626	1
7627	1
7628	2
7629	1
7633	2
24017	1
7634	1
7635	1
7636	1
7637	1
7639	1
7640	2
7641	1
7642	2
7644	2
24029	1
7646	1
7647	1
7650	1
7651	1
7653	1
7654	1
7658	1
7659	1
7661	1
7669	3
7671	1
7672	1
7676	1
7679	1
7681	3
7683	2
24067	1
7684	2
7685	1
7686	1
7687	1
7689	1
7690	1
24074	1
7693	1
7694	1
7696	1
24082	1
7698	1
7701	1
7702	1
7703	1
7705	2
7707	1
7708	1
7711	1
7715	1
7716	3
7717	4
7719	1
7720	1
7724	1
24109	1
7729	1
7733	1
7735	1
7736	1
7739	3
7740	1
24127	1
7744	1
7749	1
24134	2
7751	1
7752	2
24138	1
7755	1
7756	1
7757	1
7758	1
7759	2
7760	1
7761	2
24147	1
7766	1
7770	2
7771	3
24156	1
7772	1
7774	1
7775	1
7779	1
7781	2
7783	1
24170	1
7791	1
7793	1
7794	2
7799	1
7800	1
7801	1
7803	2
7805	1
7807	1
7809	1
7811	1
7816	2
7818	1
7819	1
24205	1
7823	1
24208	1
7824	1
7827	1
7829	1
7831	2
24217	1
7835	2
7837	1
7838	2
7840	1
7842	1
7843	1
7845	1
7847	1
7848	1
7849	1
7851	2
7852	2
7857	3
7858	1
24242	1
7865	1
7867	1
7868	2
7869	1
7871	1
7873	1
7880	4
7881	3
7882	1
7883	1
7887	1
7889	1
7890	1
7892	3
7896	1
7898	1
7900	1
7902	1
7903	1
7907	1
7909	1
7910	2
7912	1
7915	1
7916	1
7918	2
7923	1
7924	1
7926	2
7927	1
7930	1
7933	1
24320	1
7936	1
7937	1
7939	1
7943	1
7944	1
7945	1
7952	1
7953	1
7954	1
7956	1
7957	1
7961	1
7965	1
7967	1
7970	1
7972	1
7974	1
24359	1
7976	1
7979	1
7981	1
7983	1
7986	2
7988	1
7993	2
7995	1
7998	1
8002	1
8008	1
8010	1
8013	1
8016	1
8025	1
8026	1
24412	1
8029	1
8031	1
8032	3
8033	2
8035	1
8036	1
8038	2
8040	1
8041	1
8042	1
8043	3
8044	1
8045	1
8047	1
8050	1
8051	1
8052	1
8053	1
8055	1
24440	1
8057	2
8060	2
8061	1
8063	1
8064	1
8066	2
24451	1
8074	1
8075	1
8080	1
24464	1
8081	1
8085	2
8088	1
24475	1
8092	1
8093	1
8095	3
8097	1
8098	2
8099	1
8100	1
8101	4
8103	1
8104	1
8105	1
8108	1
8111	1
24495	1
8116	1
8117	1
8118	1
8120	1
8123	1
8125	1
8126	2
8132	1
8134	1
8135	1
8136	1
8138	1
8139	1
8140	2
24527	2
8143	1
8145	2
8147	1
8148	1
8154	1
8155	1
8164	1
8166	1
8167	1
8168	1
8170	1
8171	1
8172	1
8173	1
8175	1
8177	2
8180	1
24564	1
24567	1
8184	1
8185	1
8186	1
8187	1
24572	1
8190	1
8191	1
8192	1
8194	1
8198	2
8199	1
8203	1
8204	2
24588	1
8207	1
8208	2
8209	1
8212	1
8213	2
8214	1
8215	1
8218	1
8223	1
8225	1
8226	1
8228	2
8229	1
24613	1
24621	1
8238	1
8239	3
8240	1
24626	1
8245	1
8251	2
8252	2
8253	1
8254	1
8255	2
24640	1
8260	1
8261	1
8264	1
8265	1
8272	1
24657	1
8273	1
8274	1
8280	2
8281	1
8283	1
8288	1
8289	1
8293	1
8294	1
8295	1
8299	1
8303	1
8304	1
8307	1
8310	1
8313	1
24697	1
8315	1
8319	1
8320	1
8327	1
8329	1
24713	1
8330	1
8332	1
8333	1
8335	1
8337	2
8346	1
24730	1
8347	1
8348	4
8349	1
8356	1
24747	1
8365	1
8366	1
8368	1
8375	2
8377	1
8382	1
8384	1
8387	1
8389	2
8391	1
8394	1
8395	1
8400	1
8403	1
8405	1
8406	1
8412	1
8416	1
8421	1
8423	1
8428	1
8429	1
8430	1
8431	1
8434	2
8438	1
8440	1
8443	1
8444	1
8447	1
8451	1
8454	1
8456	1
8457	1
8460	1
8461	1
8465	1
8467	1
8470	1
8471	1
8475	1
8477	1
8479	1
8482	1
8484	1
8485	1
8487	1
8488	1
24872	1
8492	1
8494	1
24881	1
8500	1
8504	2
8505	2
8509	2
8514	1
8516	1
8522	1
8523	1
8524	1
8525	1
8529	1
8530	1
8544	1
8545	1
8546	1
8548	1
8549	1
8551	2
8553	1
8563	1
24948	1
8565	1
24949	1
8566	1
8567	1
8568	1
8569	2
8572	1
8573	1
8580	2
8583	1
8585	1
8587	1
8589	1
8604	1
8605	1
8608	1
24992	1
8613	2
24997	1
8614	1
8615	1
25002	1
8621	2
8622	1
25008	1
8625	1
8627	2
8629	2
25017	1
25018	1
25021	1
8642	1
8644	2
8646	1
8648	2
8649	2
8650	1
8652	1
25037	1
8655	1
8661	1
25048	1
8664	1
8669	1
8674	1
8681	1
8687	1
8693	1
8695	1
8696	1
8698	1
8700	1
8701	1
8702	1
8704	1
8708	2
8710	1
8711	1
8712	1
8713	1
8719	2
8722	2
8723	3
8724	1
8725	1
8728	2
8736	2
8741	1
8743	1
8746	1
8748	1
8749	1
8752	1
8753	2
8754	1
8755	1
8757	2
8760	1
8761	1
8762	1
8764	1
8768	1
8770	1
8775	1
8777	1
8789	1
8792	1
8801	1
8804	1
8814	1
8815	1
8817	3
8819	1
8820	1
8821	1
8823	1
8831	1
25215	1
8833	2
8834	2
8835	1
8844	1
8851	2
8853	1
8856	1
8864	1
8865	1
8866	1
8867	1
8869	2
8871	1
8872	1
8879	1
8880	1
8883	1
8884	1
8885	3
8887	1
8888	2
8889	1
8893	1
8895	2
8901	2
8904	1
8905	1
8909	1
8918	1
8926	2
8929	1
8940	1
8941	2
8942	2
8949	1
8955	1
8960	3
8961	1
8966	1
8968	1
8971	1
8972	2
8973	1
8976	1
8983	1
8984	1
8985	1
8987	1
8995	1
9000	1
9005	2
9013	1
9019	1
9020	2
9024	1
9027	1
9030	1
9033	2
9037	1
9040	1
9041	1
9042	2
9045	1
9046	2
9050	1
9057	1
9061	1
9064	1
9074	1
9082	1
9085	2
9087	1
9090	1
9093	1
9095	1
9097	1
9098	1
25484	1
9105	1
9108	1
9110	1
9116	2
9117	1
9120	1
9122	2
9124	1
9125	1
25514	1
9130	4
9133	1
9134	2
9150	1
9155	1
9157	2
9158	2
9159	1
9162	1
9170	1
9175	1
9176	1
9177	1
9180	1
9181	1
9186	1
9189	1
9198	1
9199	1
9200	1
9201	1
9203	2
9205	1
9209	2
9214	1
9215	2
9221	1
9222	2
9223	1
9225	1
9226	2
9228	2
9230	1
9233	1
9234	1
9235	1
9236	1
9245	1
9252	1
9256	1
9257	1
9263	1
9271	1
9276	1
9279	2
9281	1
9286	1
9288	1
9293	1
9299	1
9309	3
9315	2
9318	1
9329	1
9332	2
9333	1
9335	2
25722	1
25725	1
9342	1
9353	1
9361	1
9362	1
9364	1
9366	1
9367	1
9372	1
9381	1
9382	2
9384	1
25768	1
9385	1
9396	1
9398	1
9399	1
9403	1
9406	2
9407	1
9409	1
9410	1
9418	1
9428	1
9432	1
9433	1
9438	1
9439	1
9440	2
9442	1
9443	1
9444	1
9453	1
9454	1
9456	1
9458	1
9459	1
9464	2
9466	1
9468	1
9470	1
9474	2
9482	1
9486	1
9488	1
9496	1
9499	2
9503	1
9504	1
9509	1
9510	1
9514	1
9517	1
9518	2
9521	2
9523	1
9527	1
9535	1
9536	1
9537	1
9540	1
9541	2
9544	2
9545	2
9551	1
9560	1
9565	1
9566	1
9570	1
9573	1
9580	1
9582	2
9583	2
9584	2
9586	1
9588	1
9590	1
9594	1
9597	1
9605	2
9606	2
9609	2
9610	1
9615	1
9617	1
9624	1
9627	1
9630	1
9635	1
9638	1
9648	1
9655	1
9657	1
9658	1
9661	1
9662	1
9670	1
9671	1
9675	1
9677	2
9679	1
9680	1
9683	2
9684	1
9689	1
9698	1
9702	1
9703	1
9705	1
9719	1
9727	1
9738	1
9740	1
9745	1
9748	1
9751	1
9754	2
9760	1
9770	1
9771	1
9785	1
9789	1
9790	1
9793	1
9796	1
9801	1
9802	1
9804	1
9807	1
9814	1
9818	1
9820	1
9821	1
9827	1
9829	1
9838	1
9841	1
9846	1
9851	1
9853	1
9858	1
9863	1
9865	1
9874	1
9875	1
9892	1
9898	1
9904	1
9905	1
9911	1
9913	1
9915	1
9923	1
9927	1
9935	1
9939	1
9945	1
9951	1
9959	1
9961	1
9964	1
9968	1
9970	1
9971	1
9982	1
9987	1
9996	1
9997	1
9998	1
10004	1
10006	1
10007	1
10009	2
10013	2
10016	1
10018	1
10022	1
10028	1
10032	1
10033	1
10046	1
10055	2
10056	1
10057	1
10060	1
10069	1
10071	1
10077	1
10089	1
10099	1
10111	1
10116	1
10120	1
10122	1
10123	2
10139	1
10147	1
10149	1
10154	1
10158	2
10160	1
10168	2
10169	1
10172	1
10177	1
10182	1
10186	1
10189	1
10191	1
10192	1
10193	1
10195	2
10201	1
10204	1
10205	1
10213	1
10214	1
10221	1
10228	1
10229	1
10233	1
10238	1
10242	1
10245	1
10250	1
10251	1
10266	1
10268	2
10272	1
10275	1
10278	1
10282	1
10286	1
10303	1
10305	1
10312	1
10321	1
10324	1
10334	1
10338	1
10345	1
10354	1
10355	1
10356	1
10357	1
10363	1
10372	1
10377	1
10378	1
10379	1
10381	1
10382	1
10386	1
10388	1
10390	2
10391	1
10394	1
10396	1
10402	1
10417	1
10419	1
10420	1
10422	1
10425	2
10427	1
10430	2
10435	1
10440	1
10447	2
10449	1
10455	1
10457	1
10472	1
10474	1
10482	1
10493	1
10501	2
10503	1
10507	1
10509	2
10511	1
10512	1
10515	1
10521	1
10535	2
10537	1
10542	1
10549	1
10552	1
10570	1
10580	1
10582	1
10592	1
10595	1
10599	2
10603	1
10617	1
10625	1
10627	1
10637	1
10639	1
10645	1
10647	1
10650	1
10659	1
10668	2
10673	1
10679	1
10687	1
10693	1
10700	2
10712	1
10721	1
10723	1
10726	1
10734	1
10740	2
10741	1
10743	1
10767	1
10768	1
10772	1
10775	1
10781	1
10782	1
10791	1
10799	1
10800	1
10802	1
10803	1
10805	1
10808	1
10815	1
10819	1
10823	1
10825	1
10826	1
10827	1
10833	1
10837	1
10840	1
10843	2
10847	1
10857	1
10864	1
10866	1
10872	1
10875	1
10886	1
10889	1
10893	1
10895	1
10913	1
10929	2
10938	2
10939	1
10954	2
10960	1
10962	1
10966	2
10971	2
10980	1
10988	1
10993	1
10999	1
11001	1
11003	1
11015	1
11016	1
11019	1
11022	1
11026	1
11035	1
11037	1
11041	1
11042	1
11044	1
11045	1
11055	1
11063	1
11069	1
11070	1
11075	1
11079	1
11082	1
11092	1
11096	1
11097	1
11099	1
11101	1
11111	1
11113	1
11114	1
11125	1
11126	1
11128	1
11132	1
11143	1
11159	2
11169	1
11179	1
11184	1
11185	1
11188	1
11189	1
11194	1
11196	1
11199	2
11203	1
11209	1
11212	1
11224	1
11228	1
11231	1
11249	1
11261	1
11262	1
11278	1
11280	1
11289	1
11297	1
11310	1
11315	1
11322	1
11328	1
11330	1
11333	1
11337	1
11339	1
11340	1
11342	1
11353	1
11363	1
11365	2
11366	1
11373	1
11378	1
11386	1
11391	1
11402	1
11403	1
11419	1
11426	1
11433	1
11435	1
11445	1
11448	1
11449	1
11450	1
11456	2
11457	1
11458	1
11462	1
11467	1
11473	1
11477	1
11485	1
11487	1
11490	1
11494	1
11506	2
11510	1
11513	1
11516	1
11532	1
11540	1
11543	1
11547	1
11552	1
11553	1
11559	2
11560	1
11562	1
11565	2
11567	1
11569	1
11575	1
11579	1
11590	1
11594	1
11595	1
11601	1
11603	1
11605	1
11610	1
11611	1
11620	1
11624	1
11630	1
11639	1
11642	1
11643	1
11645	1
11655	1
11663	1
11665	1
11669	2
11685	1
11686	1
11692	2
11701	1
11707	1
11718	1
11725	1
11726	1
11728	1
11731	1
11735	1
11742	1
11745	1
11751	1
11754	1
11762	1
11763	1
11771	1
11779	1
11780	1
11785	1
11799	1
11801	1
11804	1
11808	1
11812	1
11815	1
11818	1
11821	1
11826	1
11831	1
11833	2
11839	1
11841	1
11860	1
11870	1
11871	1
11878	1
11883	1
11886	2
11891	1
11896	1
11905	1
11921	2
11928	1
11929	1
11950	1
11951	1
11954	1
11955	1
11964	1
11972	1
11974	1
11975	1
11984	2
11989	1
12002	1
12004	1
12011	1
12013	1
12014	1
12027	1
12029	1
12050	1
12063	1
12071	1
12076	1
12081	1
12082	1
12096	1
12105	2
12107	1
12109	1
12113	1
12114	1
12123	1
12125	1
12128	1
12131	1
12171	1
12175	1
12186	2
12190	1
12191	1
12192	2
12193	1
12194	1
12206	2
12213	1
12220	1
12221	1
12224	1
12225	1
12228	1
12232	1
12244	1
12246	1
12250	1
12256	1
12258	1
12265	1
12267	1
12275	2
12284	1
12285	1
12286	1
12287	1
12288	1
12290	1
12293	1
12313	1
12315	1
12318	1
12333	1
12335	1
12346	1
12347	2
12350	1
12351	1
12352	2
12355	1
12358	1
12374	1
12381	1
12393	1
12394	1
12397	1
12402	1
12409	1
12411	2
12414	1
12415	1
12425	1
12431	1
12434	2
12436	1
12441	1
12443	1
12447	1
12455	1
12472	2
12473	1
12478	1
12490	1
12499	1
12500	1
12506	1
12518	1
12520	2
12525	2
12531	1
12540	1
12559	2
12566	1
12571	2
12590	1
12594	1
12595	1
12616	1
12622	1
12629	1
12630	1
12634	1
12635	1
12647	1
12662	1
12663	1
12665	1
12671	1
12675	1
12680	1
12687	1
12697	1
12700	1
12705	1
12719	1
12720	1
12726	1
12746	1
12756	1
12774	1
12784	1
12790	1
12796	1
12801	1
12804	1
12808	1
12809	1
12813	1
12814	1
12825	1
12845	1
12847	1
12859	1
12873	1
12877	1
12895	1
12915	1
12922	1
12924	1
12951	1
12953	1
12958	1
12968	1
12982	1
12983	1
12984	1
12988	1
12990	1
12993	1
12995	1
13002	1
13007	1
13012	1
13023	1
13033	2
13045	1
13049	1
13052	1
13054	1
13056	1
13064	2
13066	1
13081	1
13089	1
13104	1
13108	1
13109	1
13116	2
13117	2
13128	1
13137	1
13140	1
13155	1
13168	1
13171	1
13177	1
13182	2
13184	1
13192	1
13193	1
13194	1
13202	1
13203	1
13212	1
13214	1
13218	1
13220	1
13221	1
13234	1
13240	1
13244	1
13246	1
13257	1
13264	1
13267	1
13285	1
13286	1
13289	1
13292	1
13297	2
13324	1
13325	1
13328	1
13329	1
13330	2
13332	1
13340	1
13351	1
13377	2
13411	1
13437	3
13444	1
13445	1
13455	1
13459	1
13465	1
13467	1
13470	1
13475	1
13478	1
13480	2
13486	1
13493	1
13509	1
13512	1
13522	1
13531	1
13544	1
13545	1
13547	1
13554	1
13557	1
13561	1
13568	1
13583	1
13584	1
13586	1
13610	1
13612	1
13627	1
13630	1
13634	1
13641	1
13647	1
13656	1
13659	1
13667	1
13678	2
13686	1
13687	1
13695	1
13708	1
13723	1
13750	1
13752	1
13761	1
13772	1
13776	1
13796	1
13817	1
13834	1
13836	1
13859	1
13879	1
13880	1
13911	1
13912	1
13919	1
13944	1
13947	1
13949	1
13950	3
13955	1
13957	1
13963	1
13964	1
13974	1
13976	1
13977	1
14002	1
14004	1
14006	1
14012	1
14020	1
14026	1
14055	1
14076	1
14077	1
14080	1
14096	1
