9660	1
9663	1
9669	1
9673	1
9679	1
9683	1
9684	1
9707	1
9723	1
9726	1
9732	1
9737	1
9741	1
9745	2
9750	1
9751	1
9756	1
9771	1
9777	1
9782	1
9784	1
9785	1
9790	1
9804	1
9806	2
9826	1
9832	1
9841	1
9844	1
9845	1
9854	1
9865	1
9872	1
9874	1
9884	1
9887	1
9898	1
9900	1
9902	2
9912	1
9918	1
9926	1
9933	1
9935	1
9939	1
9959	1
9963	1
9969	1
9970	1
9980	1
9996	1
10005	1
10006	1
10012	1
10013	1
10025	1
10041	1
10044	1
10050	1
10051	1
10056	1
10065	1
10068	1
10076	1
10078	1
10080	1
10082	1
10090	1
10096	1
10100	1
10102	1
10118	2
10122	1
10139	1
10140	1
10173	2
10174	1
10176	1
10189	1
10191	1
10193	1
10199	1
10202	1
10205	2
10218	1
10230	1
10240	1
10261	1
10264	1
10275	1
10278	1
10280	1
10287	1
10296	1
10300	1
10304	1
10306	1
10314	1
10332	1
10335	1
10338	1
10339	1
10342	1
10351	1
10352	1
10358	1
10373	1
10397	1
10402	1
10403	1
10411	1
10416	1
10424	1
10426	1
10431	1
10442	2
10447	1
10449	1
10454	1
10456	1
10470	1
10471	1
10472	1
10490	1
10504	1
10520	1
10529	1
10531	2
10540	1
10543	1
10563	1
10581	2
10585	1
10595	1
10599	1
10610	1
10617	1
10618	1
10627	1
10631	2
10635	1
10639	2
10654	1
10687	3
10694	1
10708	1
10709	1
10715	1
10728	1
10740	2
10757	1
10778	1
10788	1
10811	1
10823	1
10838	1
10863	1
10864	1
10877	1
10879	1
10887	1
10894	1
10900	1
10908	1
10911	1
10915	1
10916	1
10926	1
10944	1
10951	1
10952	1
10958	2
10982	1
10999	1
11014	1
11025	1
11030	2
11034	1
11049	1
11065	1
11066	1
11067	1
11069	1
11087	1
11120	1
11121	1
11128	1
11129	1
11140	1
11143	1
11149	1
11152	2
11165	1
11182	1
11188	1
11199	1
11209	1
11220	1
11229	1
11242	1
11246	1
11247	2
11256	1
11265	1
11269	1
11275	1
11276	1
11279	1
11280	1
11281	1
11293	1
11299	1
11304	1
11324	1
11328	1
11332	2
11338	1
11345	2
11351	1
11354	1
11367	1
11371	1
11380	1
11382	1
11385	1
11386	1
11390	1
11391	1
11392	1
11393	1
11395	1
11396	1
11411	1
11435	1
11458	1
11472	1
11485	1
11487	1
11506	1
11516	1
11535	1
11538	1
11578	1
11579	1
11594	1
11609	1
11611	1
11612	1
11619	1
11620	1
11634	1
11638	1
11640	1
11652	1
11657	1
11676	1
11679	1
11686	1
11694	1
11737	1
11742	1
11744	1
11747	1
11748	2
11752	1
11756	1
11774	1
11781	1
11783	1
11785	1
11791	1
11801	1
11804	1
11808	1
11818	1
11829	1
11831	1
11832	1
11846	1
11848	1
11864	1
11866	1
11872	1
11873	1
11879	1
11885	1
11887	2
11921	1
11923	1
11939	1
11945	1
11951	1
11954	2
11955	2
11971	1
11978	1
11980	1
11996	1
12011	1
12041	1
12056	1
12068	1
12080	1
12085	1
12094	1
12122	2
12130	1
12145	1
12146	1
12150	1
12153	1
12155	1
12156	1
12160	1
12164	1
12169	1
12179	1
12185	1
12189	1
12190	1
12205	1
12212	1
12216	1
12224	1
12226	1
12228	1
12231	2
12235	1
12244	1
12274	1
12275	1
12287	1
12293	1
12295	1
12299	1
12318	1
12321	1
12338	1
12340	1
12341	1
12350	1
12358	1
12371	1
12390	1
12391	1
12392	1
12413	1
12430	1
12442	1
12445	1
12447	1
12462	1
12468	1
12471	1
12476	1
12501	1
12506	1
12509	1
12510	1
12522	1
12528	1
12534	2
12540	1
12548	1
12559	1
12567	1
12571	1
12573	2
12579	1
12582	1
12590	1
12606	2
12623	1
12656	1
12659	1
12665	1
12683	1
12709	1
12735	1
12737	1
12753	1
12767	1
12775	1
12788	2
12799	1
12804	1
12818	1
12837	1
12855	1
12871	1
12877	1
12883	1
12920	1
12943	1
12953	1
12963	1
13001	1
13002	1
13003	1
13004	1
13007	1
13022	1
13033	1
13043	1
13050	1
13056	1
13063	1
13065	1
13071	1
13089	1
13109	1
13114	2
13115	1
13121	1
13122	1
13144	2
13168	1
13171	1
13177	1
13182	1
13187	1
13193	1
13196	1
13198	1
13210	1
13214	2
13217	1
13221	1
13240	1
13246	1
13254	1
13287	1
13315	1
13325	1
13353	1
13360	1
13378	1
13394	1
13399	1
13446	1
13450	1
13486	1
13494	1
13510	1
13515	1
13531	1
13544	1
13554	1
13561	1
13579	2
13584	1
13587	1
13592	1
13610	1
13628	1
13634	1
13640	1
13641	1
13655	1
13665	3
13693	1
13703	1
13705	1
13722	1
13723	1
13732	1
13739	1
13742	1
13744	1
13751	1
13752	1
13777	2
13783	1
13798	1
13799	1
13809	2
13840	1
13864	1
13867	1
13873	1
13875	1
13878	2
13881	1
13887	1
13888	1
13892	1
13898	1
13904	1
13912	1
13919	1
13940	1
13941	1
13943	1
13949	1
13975	1
13985	1
13991	1
14032	1
14050	1
14054	1
14073	1
14080	1
14081	1
14110	1
14123	1
14127	1
14142	1
14144	1
14155	1
14156	1
14165	1
14167	1
14168	1
14173	1
14184	1
14198	1
14204	1
14208	2
14221	1
14224	2
14227	1
14237	1
14240	1
14251	1
14261	1
14274	1
14286	1
14290	1
14292	1
14296	1
14304	1
14306	1
14313	1
14316	1
14329	1
14335	1
14343	1
14375	1
14413	1
14417	1
14434	1
14441	2
14488	1
14490	1
14494	1
14508	1
14518	1
14521	1
14522	1
14528	1
14529	1
14538	1
14541	1
14542	1
14555	1
14564	2
14565	1
14567	1
14569	1
14574	1
14584	1
14587	1
14591	1
14647	1
14648	1
14652	1
14659	1
14660	1
14665	1
14671	1
14673	1
14681	1
14692	1
14693	1
14695	1
14699	1
14701	1
14716	1
14717	1
14718	2
14723	1
14724	1
14726	1
14732	1
14733	1
14740	1
14750	1
14755	1
14761	1
14779	1
14800	1
14801	1
14805	1
14812	1
14814	1
14816	2
14827	1
14829	1
14834	1
14839	1
14857	1
14858	3
14859	1
14862	3
14863	1
14865	2
14866	1
14879	1
14886	1
14890	1
14900	1
14903	1
14910	1
14911	1
14921	1
14926	1
14932	1
14933	1
14937	1
14939	1
14942	1
14943	1
14944	1
14953	1
14959	1
14961	1
14969	1
14972	1
14973	2
14976	1
14978	1
14982	1
14992	1
15001	1
15004	1
15009	1
15010	1
15013	1
15015	1
15030	1
15041	1
15047	1
15053	1
15067	1
15070	1
15073	1
15080	1
15090	1
15096	1
15101	1
15105	1
15109	1
15114	1
15115	2
15116	1
15129	1
15136	1
15137	1
15141	1
15144	1
15148	1
15149	1
15150	1
15152	1
15153	1
15156	1
15157	1
15158	1
15165	1
15179	3
15180	1
15189	1
15194	1
15198	1
15201	1
15202	1
15206	1
15208	1
15224	1
15228	1
15245	1
15248	1
15252	1
15255	1
15264	1
15266	1
15267	2
15269	1
15290	1
15294	1
15310	1
15314	1
15321	1
15326	1
15328	1
15339	2
15341	1
15344	1
15345	1
15353	1
15360	1
15374	1
15376	1
15379	1
15386	1
15389	1
15394	1
15402	2
15408	1
15413	1
15415	1
15416	1
15432	2
15438	1
15445	1
15446	1
15447	1
15456	1
15461	1
15467	1
15469	1
15476	1
15478	1
15480	1
15482	1
15491	1
15494	1
15504	1
15516	1
15518	1
15527	1
15529	1
15530	1
15531	1
15534	1
15537	1
15539	1
15548	1
15551	1
15553	1
15554	1
15556	1
15557	1
15561	1
15571	1
15573	1
15582	2
15602	1
15609	1
15617	1
15627	1
15630	1
15635	1
15637	1
15640	1
15646	1
15650	1
15657	1
15660	1
15667	1
15675	1
15683	1
15694	1
15702	1
15703	1
15705	1
15714	1
15719	1
15722	2
15732	2
15733	1
15739	1
15742	1
15743	1
15745	1
15754	1
15756	1
15759	1
15768	1
15769	1
15773	1
15776	1
15779	2
15780	1
15785	1
15789	1
15795	1
15813	1
15816	1
15822	1
15823	1
15829	1
15830	1
15835	1
15853	1
15855	1
15858	3
15864	1
15867	1
15872	1
15875	1
15876	1
15879	1
15886	1
15892	1
15901	1
15906	1
15910	1
15912	1
15920	1
15921	2
15924	1
15931	1
15937	2
15944	1
15945	1
15946	1
15951	1
15954	1
15956	1
15957	1
15959	1
15965	1
15968	1
15969	1
15979	2
15984	1
15990	1
15994	1
15997	1
15999	1
16000	1
16002	1
16003	1
16004	1
16016	1
16018	1
16021	2
16023	1
16024	1
16029	1
16037	1
16047	3
16049	2
16062	1
16070	1
16081	1
16085	1
16090	1
16097	1
16113	1
16117	1
16125	2
16136	1
16138	1
16139	2
16142	1
16146	1
16149	1
16154	1
16156	1
16158	1
16169	1
16178	1
16182	1
16190	1
16191	1
16201	1
16203	1
16204	1
16205	1
16214	1
16216	1
16231	1
16232	1
16234	1
16238	1
16244	1
16247	1
16248	1
16249	1
16259	1
16260	1
16261	1
16268	1
16271	1
16276	1
16278	1
16291	1
16299	1
16304	1
16307	1
16314	1
16318	1
16328	1
16336	1
16342	1
16343	1
16344	1
16345	1
16347	1
16354	1
16355	1
16365	1
16366	1
16369	2
16381	1
