2936	4
2937	3
2938	7
2939	2
2940	2
2941	3
2942	3
2943	3
2944	4
2945	2
2946	4
2947	2
2948	3
2949	3
2950	1
2951	2
2952	1
2954	4
2955	3
2956	4
2958	3
2959	3
2960	2
2961	5
2962	2
2963	2
2964	2
2966	1
2967	2
2969	5
2970	1
2971	1
2972	1
2973	3
2974	1
2975	3
2976	7
2977	2
2978	4
2980	1
2981	4
2982	2
2983	1
2984	4
2986	1
2987	5
2988	3
2989	4
2990	1
2991	2
2992	3
2993	3
2995	2
2996	5
2997	2
2998	1
2999	1
3000	3
3002	8
3003	2
3004	5
3005	2
3006	5
3007	3
3008	2
3009	1
3010	3
3011	2
3012	4
3013	2
3014	3
3015	2
3017	3
3018	3
3019	4
3020	2
3022	3
3023	1
3024	5
3025	1
3026	1
3027	1
3028	3
3029	4
3030	2
3031	1
3032	4
3033	2
3034	3
3035	4
3036	1
3037	3
3038	1
3039	1
3040	2
3041	3
3042	3
3043	2
3044	5
3045	1
3046	3
3047	2
3048	4
3049	2
3050	5
3051	1
3052	3
3053	2
3054	6
3055	3
3056	3
3058	1
3059	1
3060	2
3061	2
3062	1
3063	3
3064	4
3065	2
3066	4
3067	2
3068	4
3069	1
3070	1
3071	4
3072	4
3073	4
19458	1
3074	4
3076	7
19460	1
3077	1
3078	2
3079	1
3080	1
3081	2
3082	5
3083	5
3084	2
3085	3
3086	2
3087	1
3088	1
3089	4
3090	3
3091	4
3092	6
3093	1
3094	5
3095	1
3096	3
3097	3
3098	1
3099	3
3100	3
3101	4
3102	1
3103	3
3104	3
3105	4
3106	2
3107	3
3109	4
3110	4
3111	1
3112	1
3113	2
3114	2
3115	1
3116	2
3117	3
3118	3
3119	1
3120	2
3121	5
3122	2
3123	6
3124	1
3125	3
3126	2
3127	2
3128	1
3129	2
3131	3
3132	5
3133	1
3134	1
3135	1
3136	3
3138	1
3139	2
3140	3
3141	4
3142	1
3143	2
3144	1
3145	4
3146	2
3147	1
3148	3
3149	3
3150	2
3151	2
3152	2
3153	3
3154	2
3155	2
3156	2
3157	2
3158	2
3159	4
19543	1
3160	2
3161	2
3162	3
3163	1
3164	5
3165	3
3167	2
19551	2
3168	2
3169	1
3171	1
3172	2
3173	1
3175	1
3176	3
3177	4
3178	3
3179	1
3180	4
3181	3
3182	3
3183	2
19567	1
3184	3
3185	1
3186	3
3187	3
3188	1
3189	3
3190	2
3191	3
3192	2
3193	1
3194	4
3196	2
3197	3
3198	5
3199	2
3200	1
3202	4
3203	1
3204	3
3205	5
3206	2
3207	3
3208	2
3209	1
3211	2
3212	2
3213	1
3214	1
3215	4
3216	5
3217	4
3218	3
3221	3
3222	1
3224	2
3225	1
3226	4
3228	4
3229	1
3230	1
3231	3
3232	4
3233	4
3234	1
3235	3
3236	2
3237	2
3238	3
3239	2
3240	3
3241	3
3242	1
3243	3
3244	3
3245	3
3246	1
3247	1
3248	2
3249	2
3250	1
3251	4
3252	1
3253	1
3254	2
3255	1
3256	1
3258	4
3259	4
3260	1
3261	2
3262	2
3263	1
3264	1
3265	3
3266	2
3267	2
3268	1
3269	1
3271	1
3272	3
3273	2
3274	2
3275	2
3276	2
3277	3
3278	2
3279	4
3280	2
3281	4
3282	3
3283	1
3284	3
3285	4
3286	1
3287	5
3288	1
3289	1
3290	3
3291	1
3292	1
3293	2
3294	1
3295	1
3296	1
3297	2
3298	1
3299	3
3301	2
3302	5
3303	3
3304	3
3305	1
3306	3
3307	3
3308	4
3309	2
3311	2
3314	3
3315	1
3316	3
3317	2
3318	1
3320	1
3321	3
3322	1
3323	3
3324	1
3326	3
3327	2
3328	1
3329	2
3330	2
3332	1
3333	1
3334	4
3335	4
3337	1
3338	2
3339	1
3340	6
3341	1
3342	2
3343	3
3344	1
3345	1
3346	6
3347	3
3348	2
3349	7
3351	1
3352	2
3353	2
3354	4
3355	1
3356	1
3357	1
3359	1
3360	4
3361	1
3362	4
3363	1
3364	3
3365	1
3366	2
3367	3
3368	1
3369	3
3370	1
3371	1
3372	4
3373	2
3374	2
3375	3
3376	2
3377	3
3378	3
3380	2
3381	1
3382	1
3383	4
3384	1
3385	2
3386	2
3387	1
3389	1
3390	1
3391	2
3392	3
3394	2
3395	2
3396	1
3397	2
3398	3
3399	1
3400	3
3401	2
3402	5
3403	1
3404	1
3405	2
3406	1
3407	1
3408	1
3409	1
3410	1
3411	1
3412	6
3413	3
3415	3
3416	1
3417	3
3418	3
19802	1
3419	1
3420	3
3421	1
3422	1
3423	1
3425	2
3426	2
3427	2
3428	4
3429	1
3430	2
3431	1
3432	2
3433	2
3434	1
3435	1
3436	1
3438	1
3440	2
3441	1
3442	2
3443	2
3444	1
3445	1
3446	3
3447	3
3448	2
3449	5
3450	4
3451	3
3452	2
3453	2
3454	3
3455	2
3456	1
3458	3
3459	2
3460	4
3461	2
3462	1
3463	3
3464	2
3465	2
3466	3
3467	3
3468	2
3469	4
3470	2
3471	3
3472	3
3473	2
3474	1
3475	2
3476	5
3477	1
3479	1
3480	2
3481	1
3482	1
3483	2
3484	1
3485	2
3486	4
3487	1
3488	4
3489	3
3490	2
3491	2
3492	3
3493	1
3494	4
3496	1
3497	3
3498	1
3501	2
3502	3
3503	3
3504	1
3505	1
3506	2
3507	1
3508	6
3509	2
3510	2
3511	1
3512	1
3513	1
3514	1
3515	1
3516	1
3517	2
3519	3
3520	2
3522	3
3523	2
3524	3
3525	2
3526	2
3527	3
3528	6
3529	2
3530	4
3531	1
3532	2
3533	1
3534	2
3535	2
3538	2
3539	2
3540	2
3541	2
3542	1
3543	3
3544	2
3545	3
3546	1
3547	2
3548	1
3549	1
3550	2
3551	1
3552	1
3553	1
3555	3
3558	2
3559	1
3560	2
3562	3
3563	2
3565	2
3566	4
3568	3
3571	2
3572	1
3574	1
3575	2
3576	1
3577	3
3579	2
3580	3
3581	1
3582	2
3583	2
3584	4
3585	2
3586	2
3587	2
3588	1
3589	1
3590	4
3591	2
3592	4
3593	1
3594	1
3595	1
19979	1
3596	1
3597	1
19981	1
3600	1
3601	1
3602	1
3603	5
3604	1
3605	2
3606	1
3607	1
3608	3
3609	2
3611	1
3612	1
3613	3
3614	3
3615	1
3616	1
3617	2
3619	3
3621	3
3622	1
3623	3
3624	4
3625	1
3626	2
3627	2
3628	1
3629	3
3630	2
3631	2
3635	1
3636	3
3637	1
3638	1
3639	3
3640	1
3641	2
3643	3
3644	2
3645	1
3646	5
3647	2
3648	3
3650	2
3651	2
3652	3
3653	3
3654	2
3656	2
3657	1
3658	2
3660	1
3661	2
3662	1
3663	1
3664	1
3665	2
3666	2
3667	2
3668	2
3669	2
3670	2
3671	2
3672	3
3675	1
3676	1
3677	1
3678	2
3679	3
3680	2
3681	1
3684	5
3685	1
3686	1
3687	2
3689	1
3690	1
3692	2
3693	2
3694	4
3695	1
3698	2
3699	1
3700	2
3703	2
3704	2
3705	1
3707	2
3708	1
3709	1
3710	1
3712	1
3713	1
3714	1
3715	1
3716	5
3717	5
3718	2
3719	1
3721	3
3722	2
3723	2
3726	1
3727	4
3728	2
3729	2
3730	4
3731	3
3732	3
3735	2
3736	2
20120	1
3738	3
3739	4
3740	3
3742	4
3743	2
3744	1
3745	3
3746	1
3747	4
3748	1
3749	1
3750	3
20134	1
3751	4
3754	3
3757	2
3758	1
3759	2
3760	2
3761	5
3762	2
3763	1
3764	1
3765	2
3766	2
3769	1
3770	1
3771	1
3774	1
3775	1
3777	2
3778	2
3779	1
3780	2
3782	1
3784	3
3785	1
3786	3
3787	1
3788	1
3789	2
3791	4
20176	1
3793	1
3794	1
3796	3
3797	3
3798	2
3799	3
3800	5
3801	2
3802	1
3803	1
3804	1
3810	2
3811	4
3812	1
3813	1
3814	1
3815	3
3816	1
3817	2
3819	1
3820	2
3821	1
3822	1
3824	4
3825	3
3827	2
3828	1
3829	2
3830	1
3831	1
3832	1
3833	2
3834	2
3835	1
3836	4
3838	1
3839	1
3840	1
3841	2
3842	2
3843	2
3845	1
3846	4
3847	2
3848	1
3849	2
3850	1
3851	2
3852	2
3853	1
3855	1
3858	2
3859	1
3862	1
3863	1
3864	1
20249	1
3865	1
3866	1
3867	2
3868	2
3869	2
3871	1
3872	1
3873	1
3874	1
3875	1
3876	2
3878	1
20263	1
3880	2
3881	1
3882	1
3883	1
3884	1
3887	1
3888	1
3890	3
3891	2
3892	2
3896	2
3897	1
3899	2
3900	4
3901	1
3904	2
3905	2
3907	2
3909	1
3910	2
3912	4
3913	3
3914	1
3915	1
3916	1
3917	1
3918	2
3919	1
3921	1
3924	2
3925	1
3926	3
3927	1
3928	3
3929	2
3930	1
3931	2
3932	1
3933	2
3935	2
3936	2
3937	3
3939	1
3940	1
3941	1
3942	1
3943	2
20328	1
3944	1
3946	6
3947	3
3948	2
3949	2
3951	1
3953	2
3956	2
3957	2
3959	1
3960	3
3961	1
3963	1
3964	1
3965	1
3966	2
3968	3
3969	1
3970	3
3971	2
3972	2
20357	1
3973	1
3975	3
3976	2
3977	1
3978	1
20362	1
3983	3
3984	2
3985	1
3987	2
3988	1
3989	3
3991	1
3994	1
3996	3
20382	1
3998	2
3999	1
4000	2
4002	1
4004	1
4005	2
4006	2
4007	2
4008	2
4009	1
4010	1
4013	2
20397	1
4014	1
4015	2
4016	1
4017	1
4018	2
4019	1
4023	1
4025	1
4027	1
4028	2
20413	1
4030	1
4031	3
4032	3
4034	1
4035	1
4036	2
4037	1
4038	1
4041	2
4042	2
4043	1
4045	2
4047	1
4050	1
4052	2
4054	3
4055	2
4056	1
4057	1
4058	1
4059	1
4060	3
4062	3
4063	1
4064	1
4065	2
4068	3
4070	1
4071	1
4072	1
4073	4
4074	1
4075	1
4076	1
4077	3
4078	1
4079	1
4081	2
4082	2
4084	2
4085	3
4089	1
4090	1
4091	3
4092	2
4095	2
4098	1
4101	2
4103	1
4104	3
4105	1
4106	1
4109	1
4110	1
4112	2
4113	1
4115	1
4116	1
4117	1
4119	1
4120	1
4121	4
4122	2
4124	1
4125	3
4126	2
4127	2
4128	2
4129	1
4130	1
4134	1
20518	1
4135	2
4138	1
4139	2
4141	1
4142	2
4144	2
4146	1
4147	2
4150	1
4151	1
4152	1
4153	2
4154	1
4155	2
4156	2
4157	2
4159	3
4163	3
4164	1
4165	1
4166	1
4168	2
4169	1
4172	1
4173	2
4174	1
4175	3
4177	1
4178	2
4179	1
4181	2
4182	1
4183	1
4184	2
4185	1
4186	1
4187	1
4188	2
4189	1
4191	2
4192	1
4193	4
4196	3
4198	1
4199	1
4201	1
4204	3
4205	1
20590	1
4207	2
4208	3
4209	1
4210	2
4211	1
4214	2
4216	1
4218	2
4220	2
4222	1
4226	2
4227	1
4229	2
4230	1
4232	1
4233	1
4235	3
4236	2
20621	1
4241	2
4242	1
4243	1
4244	1
4245	1
4246	1
4247	1
4251	1
4253	1
4254	1
4256	1
4257	2
20641	1
4258	1
4259	1
4260	1
20645	1
4263	1
4264	1
4265	2
4267	2
4269	1
4271	1
4273	2
4276	2
4278	1
4279	1
4280	1
4281	4
20665	1
4282	1
4283	1
4286	1
4287	3
4292	2
4294	3
4296	1
4297	1
4298	1
4300	1
4301	2
4302	1
4305	2
4306	1
4307	4
4310	1
4311	3
4312	1
4314	1
4315	1
4316	1
4317	2
4318	1
4319	2
4321	1
4323	1
4324	1
4325	2
4326	2
4328	3
4330	1
4332	3
4335	1
4336	2
4342	1
4343	4
4346	1
4347	1
4349	2
4350	2
4352	2
4353	1
4355	1
4360	1
4361	1
4363	1
4364	2
4365	1
4366	2
4367	1
4369	1
4371	1
4372	1
4373	3
4375	1
4376	1
4378	1
4382	1
4383	1
4384	1
4385	1
4386	1
4387	1
4389	1
4391	1
4392	1
4394	2
4395	1
4396	1
4398	1
4399	2
4400	3
4403	1
4404	1
4405	1
4407	1
4408	2
4409	1
4410	1
4411	1
4413	1
4414	1
4416	3
4417	1
4418	1
4419	1
4421	1
4422	2
4423	2
4424	1
4426	1
4427	1
4428	1
4429	1
4430	1
4432	1
4433	1
4434	1
4442	2
4445	1
4447	2
4448	2
4449	1
4450	2
4452	2
4453	2
4457	2
4458	1
4460	3
4463	1
4466	1
4471	2
4473	1
4477	1
4478	1
4480	2
4482	1
4483	1
4486	1
4488	1
4489	2
4492	3
4493	1
4495	1
4497	3
4498	1
4499	3
4502	1
4503	2
4504	1
4506	2
4508	3
4510	3
4511	1
4512	1
4513	1
4514	1
4515	1
4516	1
4519	3
4520	1
4522	1
4524	2
4525	1
20909	1
4527	1
4532	2
4533	1
4536	2
4537	1
4538	1
4540	1
4542	1
4544	1
4548	3
4549	1
4554	1
4556	2
4559	2
4561	2
4563	1
4565	1
4566	1
4567	1
4569	1
4573	3
4575	1
4577	1
4578	1
4579	2
4580	2
4582	2
4586	1
4587	1
4589	1
4590	2
4591	1
4592	2
4593	2
4594	2
4595	2
4596	2
4597	3
4600	2
4601	1
4603	1
4604	1
4605	3
4606	1
4607	1
4608	1
4609	1
4613	1
4614	1
4615	2
4617	2
4619	2
4620	1
4623	2
4624	3
4625	3
4626	1
4627	3
4628	5
4629	5
4630	3
4631	5
4632	4
4633	4
4634	4
4635	2
4636	4
4637	2
4638	2
4639	3
4640	1
4641	1
4642	1
4643	1
4646	2
4647	1
4648	1
4649	2
21035	1
4652	2
4654	1
4656	2
4662	1
4665	1
21051	1
4667	1
4669	2
4672	1
4675	2
4676	1
4679	1
4680	1
4683	2
4684	1
4686	1
4688	1
4689	1
4695	1
4696	1
4697	1
4698	1
4700	1
4701	4
4703	1
4704	2
21088	1
4705	1
4708	1
4709	1
4713	2
4715	3
4716	1
4717	1
4718	2
4719	3
4720	1
4721	3
4722	1
4725	2
4726	1
4727	2
4729	1
4732	1
4733	1
4734	1
4738	2
4739	1
4740	1
4742	1
4743	2
4746	2
4749	1
4753	1
21137	1
4756	1
4758	1
4760	1
4762	1
4763	1
4765	2
4766	1
4768	2
21152	1
4770	1
4772	1
4773	1
4775	1
4780	1
4781	1
4784	2
4786	1
4787	2
4789	1
4791	2
4793	1
4794	1
4795	2
4797	1
4799	2
4800	1
4801	3
4802	2
4805	2
4809	2
4810	1
21194	1
4814	2
4815	2
4818	1
4819	2
4820	1
4821	2
4823	2
4826	1
4828	1
4829	1
4830	1
4831	3
4833	1
4834	1
4835	1
4836	1
4844	2
4846	1
4850	1
4852	1
4853	1
4856	3
4861	3
4862	2
4865	1
4866	2
4876	1
4878	2
4882	2
4887	1
4889	1
4890	1
4895	2
4896	1
4897	1
4898	1
4899	1
4900	1
4903	2
4904	1
4910	1
4913	3
4914	2
4916	1
4918	1
4921	1
4923	1
4928	1
4930	1
4931	2
4932	1
4934	1
4935	1
4936	3
4937	2
4939	2
4940	1
4942	1
4943	1
4944	2
4946	1
4951	1
4952	1
4953	1
4955	1
4956	2
4960	1
4962	1
4964	2
4965	1
4970	1
4973	1
4974	1
4977	2
4978	2
4983	1
4991	3
4992	3
4994	1
4998	1
5004	1
5008	1
5013	2
5015	1
5017	1
5019	1
5020	1
5022	3
5024	1
5027	3
5028	1
5029	1
5030	2
5034	1
5035	1
5036	1
5037	1
5040	1
5042	1
5045	1
21431	1
5052	1
5053	1
5054	1
5055	1
5058	1
5059	1
5061	1
5063	1
5064	1
5065	1
5069	1
5070	1
5071	1
5072	1
5076	1
5081	1
5082	1
5083	1
5085	2
21474	1
21476	1
5093	1
5099	2
5102	1
5104	1
5105	1
5106	2
5107	1
5108	1
5111	1
5114	1
21502	1
5120	1
5126	2
5131	2
5133	1
5137	2
5138	1
5139	3
5140	1
5141	1
5145	1
5146	1
5150	1
5151	1
5152	1
5155	1
5157	1
5158	1
5163	1
5168	1
5169	1
5170	2
5171	1
5177	2
5178	1
5182	2
5183	2
5189	1
5190	2
5191	1
5192	1
5195	2
5197	1
5199	1
5201	1
5202	1
5203	1
5205	1
5206	2
5210	1
5211	4
5212	2
5215	1
5216	1
5219	1
5221	2
5222	2
5225	2
21609	1
5228	2
5230	2
5232	1
5234	1
21619	1
5236	1
5237	1
5238	1
5240	1
5245	2
5247	1
5251	1
21638	1
5254	1
5255	2
5257	1
5258	1
5261	1
5263	1
5265	1
5268	1
5274	2
5275	2
5276	2
5277	1
5279	1
5280	1
5281	1
5282	2
5287	2
5288	1
5289	1
5301	1
5302	2
5304	2
5307	1
21693	1
5309	1
5316	1
5317	1
5318	1
5321	1
5325	1
5326	1
5329	1
5338	1
5339	1
5340	3
5341	1
5342	1
5345	2
5347	1
5348	1
5350	1
5351	1
21736	1
5356	1
5361	3
5364	1
5367	1
5373	1
5374	2
5376	2
21760	1
5380	1
5385	1
5387	1
5395	2
5397	2
5400	1
5401	2
5402	1
5406	1
5407	1
5408	1
21793	1
5412	3
5418	1
5419	1
5420	1
5423	1
5424	2
5425	1
5426	1
5427	1
5433	1
5435	2
5436	1
5437	1
5438	1
5441	2
5447	1
5448	1
5453	2
21838	1
5455	1
5458	1
5459	1
21850	1
5468	1
5473	2
5474	2
5480	3
5481	1
5483	1
5484	2
5486	1
5488	1
5498	2
5503	1
5508	2
5515	2
5516	1
5520	1
5521	1
5522	1
5523	1
5525	1
5527	1
5529	1
5530	1
5537	1
5538	1
5540	1
5541	1
5547	2
5550	1
5551	1
21942	1
5561	2
5564	1
5565	1
5566	2
5567	1
5570	1
5572	2
5573	1
21957	1
5575	1
5581	1
5586	1
5589	1
5590	1
5591	1
5592	1
5593	3
5602	1
5604	1
5605	1
5606	2
5607	1
5609	1
5611	1
5612	2
5614	1
5615	1
5617	1
5619	1
5621	1
5625	1
5627	2
5628	1
5629	1
22015	1
5631	1
5632	1
5634	1
5636	1
5641	4
5642	2
5643	1
5644	1
5653	1
5655	1
5657	4
5658	1
22046	1
5662	4
5664	1
5667	1
5668	1
5671	2
5673	1
5675	1
5677	1
5679	2
5681	1
5683	1
5684	2
5685	1
5689	1
5690	1
5691	1
5695	1
5696	1
5698	1
5699	1
5700	1
5707	1
5708	1
5709	1
5711	1
5712	1
5715	1
5722	2
5723	1
5725	2
5726	1
5727	1
5729	1
5731	1
5738	1
5741	1
5742	1
5743	1
5744	1
5745	1
5747	1
5748	2
5749	1
5755	1
5758	1
5759	1
5761	1
5764	2
5765	2
5768	1
5770	1
5775	2
5782	1
5783	1
5785	1
5788	2
5796	2
5798	1
5799	2
5801	1
5803	1
5805	1
5811	1
5813	1
5815	1
5817	2
22203	1
5819	1
5822	1
5823	2
5824	1
5826	1
5828	1
5836	1
5838	1
5843	2
5845	1
5847	2
5848	1
5854	2
5855	1
5856	2
5857	1
5859	1
5860	2
5862	2
5864	1
5866	1
5868	3
5869	1
5872	1
5876	2
5882	1
22270	1
5891	2
5898	1
5901	1
5902	1
5903	1
5904	1
5906	1
5907	1
5909	2
5910	1
5912	3
22298	1
5914	2
5915	1
5917	1
5918	1
5920	1
5921	3
5922	1
22308	1
5927	1
5930	1
5932	1
5935	3
5937	1
5939	1
5941	1
5944	1
5951	1
5959	1
5960	3
5968	1
5969	1
5970	2
5974	1
5975	1
5978	1
5981	1
5985	1
5987	2
5989	2
5990	1
5991	1
5992	1
5994	1
5998	1
6001	1
6005	1
6006	1
6012	2
6013	1
6024	1
6025	1
6026	1
6027	2
6033	1
6039	1
6044	1
6048	1
6049	1
6050	2
6053	1
6057	1
6060	1
6062	2
6068	1
6070	1
6071	1
6072	1
6075	2
6077	1
6081	1
6083	1
6086	1
6092	1
6095	1
6097	1
6100	1
6108	1
6109	1
6112	1
6114	1
6115	1
6116	2
22500	1
6119	1
6124	3
6125	1
6128	1
6132	2
6134	1
6139	2
6141	1
6142	1
6147	1
6156	1
6159	1
6161	1
6174	1
6176	2
6180	1
22564	1
22567	1
6183	1
6184	1
22569	1
6186	1
22572	1
6189	1
6190	2
6195	1
6196	2
6198	1
6202	1
6203	1
6206	1
6210	1
6211	1
6212	2
6215	1
6216	1
6220	1
6230	1
6233	1
6234	1
6237	1
22622	1
6240	1
6245	1
6248	1
6252	1
6253	1
6254	1
22639	2
6260	1
6261	2
6262	1
6265	2
6268	1
6269	2
6271	1
6273	1
6274	1
6276	1
6279	1
6280	1
6281	1
6283	1
6288	1
6289	1
6290	1
6291	1
6294	1
6300	2
6305	1
6307	1
22692	1
6311	2
22698	1
6315	1
6318	1
22707	1
6323	1
6324	2
6326	3
6327	1
6328	1
6332	1
6333	2
22722	1
6339	1
6348	1
6350	1
6356	1
6359	1
6361	1
6364	1
6372	1
6374	1
6375	1
6378	1
6379	2
6380	1
22765	1
6382	2
6383	1
6384	1
6386	1
6388	1
6389	2
6395	1
6396	1
6397	1
6399	1
6404	1
22796	1
6416	1
6417	1
6418	1
6419	1
6420	1
22807	1
6428	1
6431	2
6432	1
6437	1
22822	1
6441	1
6446	1
6454	1
6455	1
6457	1
6458	1
6465	2
6466	1
6470	1
6471	1
6473	1
6484	1
22869	1
6487	1
6488	1
6489	1
6491	1
6492	1
6493	1
6496	1
6497	1
6504	1
6509	1
6510	1
6512	1
6516	1
6521	1
6523	1
6524	1
6527	1
6529	1
6531	1
6535	1
6539	1
6540	1
6547	1
6548	2
6549	1
6553	1
6554	1
6559	1
6560	1
22944	1
6561	2
6567	1
6572	1
6574	3
6578	1
6581	1
22966	1
6587	1
6589	1
6591	1
6592	1
6596	1
6598	1
6603	2
6610	1
6615	1
6617	1
6620	1
6621	2
6622	1
6623	1
6624	1
6625	1
6628	1
6638	1
6639	1
6640	1
6642	1
6643	1
6645	1
6647	1
6648	1
6653	1
6658	1
23042	1
6660	1
6663	1
6665	1
6669	1
6673	1
6675	1
6677	1
6681	1
6688	2
6691	2
6693	1
6697	1
6698	1
23082	1
6700	1
6705	1
6708	1
23101	1
6723	1
6727	1
6728	1
6732	1
6733	1
6735	2
6741	1
6745	1
6747	1
6753	1
6755	1
6756	1
6758	1
6760	1
23146	1
6764	1
6766	1
6771	1
6772	1
6773	2
6775	1
6779	1
6784	1
6785	1
6788	1
6790	2
23176	1
6795	1
6800	1
6801	1
6802	2
23187	1
6804	1
23189	1
6806	1
6809	1
6820	1
6821	1
6823	1
6824	1
6827	1
6828	1
6830	1
23217	1
6833	1
23219	1
6835	1
6836	1
6837	1
6839	2
6843	1
6844	1
23230	1
6847	1
23231	1
23237	1
6853	1
6857	2
6860	1
6865	1
23253	1
6873	1
6876	1
6877	1
6878	1
6879	1
6881	1
6882	1
6888	2
6891	1
6897	1
6898	2
6899	2
6903	1
6905	2
6906	1
6910	1
23296	1
6913	1
23299	1
6917	1
6918	1
23305	1
6921	2
6922	1
23307	1
6923	1
6926	1
6927	1
6929	1
6930	1
6932	1
6936	1
6943	1
6946	2
6947	1
6954	1
6958	1
6968	1
6970	1
6977	1
6979	1
6981	1
6982	1
6983	1
6984	1
6991	1
6994	1
6995	2
7000	1
7004	1
7006	1
7007	2
7011	1
7017	1
7020	2
7023	1
7024	1
7027	2
7029	1
7031	1
7042	1
7045	1
7051	1
7052	1
7054	1
7057	2
7058	1
7062	1
23451	1
7068	2
7069	2
7070	1
7072	1
7075	2
7078	1
7079	1
7083	1
7089	1
7094	1
7108	1
7109	1
7110	1
7111	1
7116	1
7118	2
7119	1
7126	1
7128	1
7129	1
7131	1
7132	1
23517	1
7143	1
7167	1
7170	1
7173	2
7176	1
7178	1
23564	1
7184	1
7187	2
7188	1
7199	2
7202	1
7203	1
7205	2
7206	1
7210	1
7223	1
23615	1
7232	1
7233	3
7234	1
23622	1
7239	1
7242	1
7244	1
7253	1
7254	1
7259	1
7260	1
7261	2
23645	1
7264	1
7265	1
7269	1
7275	1
7287	1
7290	2
7292	2
7294	1
7299	1
7300	1
7302	1
7307	1
7315	2
7317	1
7322	1
7326	1
7330	1
7339	1
23726	1
23727	1
23729	1
23730	1
7346	1
23731	1
23732	1
23733	1
23734	1
23735	1
23736	1
7354	1
7357	1
7358	1
7359	1
7360	1
7364	1
23750	1
7369	1
23757	1
7378	2
7385	1
23770	1
7387	1
23772	1
7389	1
7392	1
23779	1
7399	1
7401	2
23785	1
23793	1
23798	1
7420	1
7422	1
7426	1
7429	1
7434	1
7439	1
23826	1
23831	1
23832	1
23833	1
23834	1
23835	1
23836	1
23837	1
23838	1
23839	1
23840	1
23841	1
23842	1
23843	1
23844	1
23845	1
23846	1
7463	1
23847	1
7465	1
7468	1
7469	1
7471	1
7473	1
7475	1
7479	2
7487	1
7492	1
7493	1
7494	1
7496	1
7501	2
7502	1
23886	1
7508	1
7509	1
23894	1
7511	1
7514	1
7515	1
7516	1
7517	1
7518	1
7520	1
7526	1
7528	1
7531	1
7533	1
23918	1
7535	1
23919	1
7540	1
7558	1
7565	1
7567	1
7570	1
7573	1
23959	1
7577	1
7579	1
7581	1
23967	1
7586	2
7589	1
7590	2
7592	3
23976	1
7602	1
7603	1
7606	1
7609	1
7611	1
7615	1
7616	1
7623	1
7636	1
7647	1
7649	2
7650	1
7663	1
7666	1
7668	1
7670	1
7673	1
7674	1
7678	1
7679	1
7680	1
7683	1
7685	1
7688	1
7689	1
7695	1
7697	1
24082	1
7701	1
7706	1
7718	1
7730	1
7738	1
7739	1
7742	1
7745	2
7748	1
24138	1
7756	1
7760	1
24147	1
7766	1
7768	1
7771	1
24156	1
7772	1
7773	2
7774	1
7779	2
7783	1
7784	1
7788	1
7794	1
7797	1
7799	1
7803	1
7812	1
24205	1
7822	1
7831	1
7836	1
7844	1
7850	1
7852	1
7860	1
7861	2
7862	1
7867	1
7868	1
7877	1
7879	1
7884	1
7890	1
7892	1
7898	1
7903	1
7906	1
7916	1
7924	1
7925	1
7929	1
7930	1
7933	1
7936	2
7940	1
7942	1
7943	1
7945	1
7948	1
7957	2
7960	1
7971	1
7976	1
7983	1
7986	1
24397	1
8016	1
8021	1
8031	1
8036	1
8042	1
8045	1
8047	1
8050	1
8055	2
8060	2
24451	1
8070	1
8080	1
8082	1
8091	1
8092	1
8097	1
8100	3
8107	1
8108	1
8109	1
8110	1
8112	2
8117	1
8133	1
8140	1
8145	2
8152	1
8154	1
8157	1
24567	1
8184	1
8185	1
24572	1
8197	1
8204	1
24594	1
8219	1
8226	1
8230	2
8234	1
8236	1
8239	2
8240	1
8246	1
8248	1
8253	1
8262	1
8265	1
8268	1
8270	1
8271	1
8272	1
8274	1
8284	1
8285	1
8292	1
8294	1
8296	2
8307	1
8313	1
24697	1
8314	1
8322	1
24710	1
8329	1
24713	1
8330	1
8332	1
8333	1
8365	1
8372	1
8373	1
8378	1
8382	1
8394	1
8397	1
8399	1
8405	1
8410	1
8417	1
8418	1
8422	1
8424	1
8436	1
8441	1
8444	1
8468	1
8471	1
8479	1
8491	1
8497	1
8501	1
8502	1
8508	1
8509	1
8514	1
8521	2
8526	1
8530	1
8535	1
8555	2
8563	1
24948	1
8568	1
8577	1
8584	1
8587	1
8588	2
8596	1
8597	1
8599	1
24984	1
8603	1
8622	1
8626	1
8630	1
25018	1
8635	1
8638	1
8639	1
8642	2
8651	1
8658	1
8672	2
8679	1
8680	1
8681	1
8686	1
8690	1
8708	2
8711	2
8713	1
8715	1
8717	1
8727	1
8733	1
8739	1
8742	1
8757	1
8760	1
8768	1
8770	1
8771	1
8788	1
8800	1
8804	1
8806	1
8820	1
8825	1
8855	1
8860	1
8862	1
8871	1
8875	1
8876	1
8878	1
8879	1
8888	1
8889	1
8896	1
8897	1
8905	1
8906	1
8913	1
8914	1
8917	1
8927	1
8932	1
8940	1
8943	1
8945	1
8955	1
8958	1
8964	1
8967	1
8976	1
8983	1
8985	1
8990	1
8994	1
8996	2
9000	1
9001	2
9023	1
9025	1
9036	1
9043	1
9054	1
9056	1
9058	1
9071	2
9082	1
9086	1
9088	1
9092	1
9094	1
9099	1
25484	1
9115	1
9116	1
9119	1
9130	1
9138	1
9141	1
9146	1
9150	1
9154	1
9155	1
9158	1
9167	1
9171	1
9179	1
9182	1
9187	1
9200	1
9203	2
9221	1
9222	1
