2718	3
2719	5
2720	3
19104	1
2721	6
2722	3
2723	2
19107	1
2724	4
2725	5
2726	3
2727	4
2728	3
2729	3
2730	10
2731	4
2732	4
2733	1
2734	2
2735	2
2736	1
19121	2
2737	1
2738	4
19122	2
2739	1
2740	1
2741	5
2742	5
2743	7
2744	2
19128	1
2745	3
2746	6
2747	1
2748	3
2749	4
2750	1
2751	5
2752	10
2753	5
2754	5
2755	4
19139	1
2756	5
2758	6
2759	4
2760	2
19144	1
2761	8
2763	4
2764	8
2765	6
19150	1
2766	1
2767	3
2768	6
2769	5
2770	3
19154	1
2771	6
2772	5
2773	1
2774	4
2775	5
2776	3
19160	1
19161	2
2777	6
2778	6
2779	4
2780	3
2781	4
19165	1
2782	7
2783	5
19168	1
2784	5
2785	2
2786	5
2787	4
2788	6
2789	5
2790	7
2791	5
19176	1
2792	1
2793	4
2794	3
2795	4
19179	1
2796	2
2797	7
2798	5
2799	5
2800	7
2801	6
2802	3
2803	3
2804	9
2805	2
2806	5
2807	6
2808	8
2809	5
2810	6
2811	5
19195	2
2812	6
2813	5
19198	1
2814	5
2815	4
2816	6
2817	6
2818	1
2819	5
19203	1
2820	3
2821	3
2822	6
2823	4
2824	4
2825	5
2826	3
2827	5
2828	1
2829	4
2830	3
2831	5
2832	9
2833	4
2834	5
19218	1
2835	7
2836	2
2837	2
2838	4
19222	1
2839	4
2840	2
2841	5
2842	3
19226	1
2843	4
2844	4
2845	1
2846	5
19230	1
2847	4
2848	3
2849	7
2850	2
2851	4
2852	3
2853	4
2854	5
19238	1
2855	2
2856	2
19240	1
2857	5
2858	3
2859	5
2860	3
2861	3
2862	6
2863	4
2864	6
2865	7
2866	2
2867	4
2868	11
2869	3
2870	3
2871	5
2872	3
2873	4
2874	2
2875	3
2876	7
2877	3
2878	2
2879	5
2880	3
2881	3
2882	3
2883	5
2884	3
2885	4
2886	3
19270	1
2887	2
19271	1
2888	3
2889	4
2890	1
2891	5
2892	7
2893	7
2894	6
2895	4
2896	1
2897	3
2898	8
2899	9
2900	5
2901	2
2902	3
19286	1
2903	5
2904	6
2905	7
2906	8
19290	1
2908	5
2909	6
2910	4
2911	2
2912	5
2913	6
19297	1
2914	2
2915	3
2916	5
2917	2
19301	1
2918	5
2919	2
2920	2
2921	3
2922	3
2923	4
2924	7
2925	4
2926	5
2927	4
19311	1
2928	3
19312	2
2929	5
19313	1
2930	6
2931	7
2932	8
2933	5
2934	6
19318	1
2935	4
2936	3
19321	1
2937	3
2938	2
2939	2
2940	4
2941	4
2942	7
2943	2
2944	8
2945	7
2946	7
19330	1
2947	7
19331	1
2948	6
2949	5
2950	5
19335	3
2951	2
2952	4
2953	4
2954	6
2955	6
2956	3
2957	5
2958	10
2959	4
2960	6
19344	1
2961	4
2962	6
19347	1
2963	5
2964	7
2965	9
2966	3
19350	2
2967	3
19351	1
19352	1
2968	1
2969	4
2970	3
2971	6
2972	1
2973	5
2974	4
2975	2
2976	4
2977	5
19361	1
2978	5
2979	4
2980	1
2981	3
19365	2
2982	3
19366	2
2983	1
2984	6
2985	2
2986	2
2987	4
2988	2
2989	7
2990	3
2991	4
2992	5
2993	4
2994	4
2995	1
2996	6
19380	1
2997	4
2998	3
2999	5
3000	4
19385	1
3001	2
3002	2
3003	2
3004	3
3005	4
3006	2
3007	4
3009	9
3010	5
3011	2
3012	7
3013	3
3014	3
3015	2
3016	1
19400	1
3017	5
19401	1
3018	8
3019	4
3020	6
3021	5
3022	3
3023	6
3024	4
19408	1
19409	1
3025	1
3026	5
3027	7
3028	4
3029	10
3030	3
19414	1
3031	2
3032	3
3033	2
19417	1
3034	1
3035	3
19420	1
3037	7
3038	4
19422	1
3039	1
3040	6
3041	4
3042	8
19427	1
3043	3
3044	2
3045	3
3046	3
3047	6
3048	5
3049	1
3050	5
3051	7
3052	3
3053	7
3054	4
3055	5
3056	5
19440	1
3057	3
3058	3
3059	3
3060	5
3061	6
3062	2
3063	2
3064	5
3065	4
3066	2
3067	3
3069	8
3070	7
19455	1
3071	2
3072	7
3073	3
3074	5
3075	4
3076	6
3077	3
3078	7
3079	6
3080	6
19464	1
3081	5
3082	7
3083	4
19467	2
19468	1
3084	1
3085	4
19469	1
3086	3
19470	1
3087	3
3088	3
3091	7
3092	4
3093	5
3094	1
3095	2
3096	3
19480	1
3097	3
3098	1
3099	4
3100	2
3101	3
3102	4
3103	1
3104	6
3105	3
3106	1
3107	4
3108	2
3109	5
19493	1
3110	7
3111	5
3112	2
3113	1
3114	8
19498	1
3116	3
3117	3
3118	1
3119	4
3120	6
19504	1
3121	2
3122	4
3123	5
19507	1
3124	2
3125	5
3126	3
3127	3
3128	2
3129	2
3130	4
3131	1
3132	4
3133	5
19517	1
3134	6
3135	2
3136	4
19520	1
3137	6
3138	1
19523	1
3139	3
3140	8
3141	3
3142	3
3143	4
3144	5
3145	2
3146	4
3147	5
19531	1
3148	5
3149	1
3150	6
3151	2
3152	3
3153	4
3154	3
3155	2
3156	4
3157	3
3158	5
19542	2
3159	3
3160	3
3161	5
3162	3
3163	3
3164	5
3165	8
3166	3
3167	6
19551	1
3168	4
3169	4
3170	2
3171	8
3172	5
3173	3
3174	4
3175	3
3176	2
19560	1
3177	5
3178	5
3179	7
3180	3
3181	2
3182	1
3183	8
3184	3
3185	2
3186	6
3187	7
19571	1
3188	2
3189	2
3190	3
3191	5
3192	6
19576	1
3193	5
3194	2
3195	2
3196	5
3198	6
3199	4
3200	9
3201	4
3202	3
19586	2
19587	1
3203	2
3204	4
3205	5
3206	2
3207	3
3208	2
19592	1
3209	4
3210	4
3211	3
3212	4
3213	4
19597	1
3214	6
3215	4
3216	4
3217	6
19601	1
3218	3
3219	2
3220	2
3221	5
3222	1
3223	2
3224	3
3225	7
3226	3
3227	4
3228	2
3229	2
3230	2
3231	3
3232	3
3233	1
3234	3
3235	3
3236	2
3237	4
3238	4
3239	6
3240	5
19624	1
3241	4
3242	2
3243	1
3244	4
3245	5
3246	6
3247	2
3248	2
19632	1
3249	2
3250	4
3251	3
3252	3
19636	1
3253	2
3254	3
3255	1
19640	1
3256	4
3257	3
19641	1
3258	4
3259	5
3260	5
3261	7
3263	5
3264	2
3265	3
3266	2
3267	3
3268	1
3269	4
3270	4
3271	1
3272	7
19656	2
3273	2
3274	3
3275	4
19659	1
3276	4
19660	1
3277	1
19661	1
3278	3
3279	3
3280	1
3281	3
3282	6
3283	3
19667	1
3284	4
3285	3
3286	5
3287	4
19671	2
3288	3
19673	1
3289	1
3290	8
3292	6
3293	5
3294	5
3295	2
3296	5
3297	4
3298	2
3299	3
3300	1
19684	1
3301	1
3302	5
19686	1
3303	3
3304	1
3305	3
3306	5
3307	4
3308	3
3309	4
3310	2
19694	1
3311	2
3312	3
3313	2
3314	2
19698	1
3315	2
19700	1
3316	1
3317	5
3318	3
3319	3
3320	4
19704	1
3321	2
19705	1
3322	3
3323	2
3324	6
19708	2
3325	7
3326	3
3327	2
3328	5
19712	2
3329	5
19713	1
3331	3
19715	1
3332	4
3333	3
3334	4
3335	4
3336	5
3337	3
19721	1
3338	7
3339	4
3340	3
19724	1
3341	1
3342	5
19726	1
3343	2
3344	6
3345	1
3346	2
19730	1
3347	6
19731	1
3348	3
3349	3
3350	1
3351	3
3352	4
3353	6
3354	5
19738	2
3355	4
3356	2
19740	1
3357	6
3358	1
3359	3
3360	4
3361	4
19745	1
3362	3
3363	8
3364	2
3365	5
3366	3
3367	5
3368	7
19752	2
3369	5
3370	6
3371	4
19755	1
3372	5
3373	5
3374	4
3375	2
3376	4
3377	2
3378	2
3379	3
19764	1
3380	4
3381	3
3382	2
3383	3
19767	1
3384	1
3385	2
3386	2
3387	2
3388	3
3389	4
3390	3
3391	4
19775	1
3392	2
3393	4
19777	1
3394	4
3395	1
3396	5
3397	7
3398	3
3399	4
3400	1
3401	1
3402	1
3403	2
19787	1
3404	1
3405	2
3406	2
3407	5
19791	1
3408	4
3409	4
19793	1
3410	6
3411	2
3412	6
3413	4
3414	6
3415	6
19799	1
3416	2
3417	4
3418	1
3419	2
3420	7
3421	3
3422	4
3423	1
3425	3
19809	1
3426	3
3427	4
19812	1
3428	4
3429	3
3430	3
3431	1
3432	1
3433	3
3434	4
3435	3
3436	5
3437	4
3439	2
3440	1
3441	2
19825	1
3442	1
3443	3
19827	1
3444	4
3445	4
19829	1
3446	7
19830	1
3447	3
3448	1
3449	5
3450	5
3451	1
3452	5
3453	2
3454	3
19838	1
3456	2
3457	4
3458	3
19842	1
3459	6
3460	6
3461	5
19846	1
3462	3
3463	1
3464	5
19849	1
3465	3
3466	2
19851	1
3467	2
3468	2
19853	1
3469	5
3470	4
3471	7
3472	2
3473	2
19857	1
3474	2
3475	2
3476	5
3477	6
3478	5
3479	2
19864	1
3480	1
3481	4
19865	1
3482	4
19866	1
3483	5
19868	1
3484	3
3485	2
3486	4
3488	2
3490	3
3491	5
3492	3
3493	2
19877	1
3494	1
3495	2
3496	4
3497	5
3498	7
3499	4
19883	1
3500	5
19884	1
3501	2
19885	1
3502	2
3503	2
3504	4
3505	4
19890	1
3506	6
3507	4
3508	3
3509	2
3510	3
19895	1
3511	5
3513	2
3514	1
3515	6
3516	1
3517	2
3518	3
19902	1
3519	4
19903	1
3520	4
19904	1
3521	1
3522	2
3524	1
19908	1
19909	2
3525	4
3526	3
3527	3
3528	5
3529	3
3530	2
19914	1
3531	4
3532	8
3533	2
3534	2
3535	6
19919	2
3536	7
19920	1
3537	3
3538	2
3539	3
3540	4
3541	3
3542	2
19926	2
3544	2
3545	1
3546	4
3547	6
3548	2
19932	1
3549	5
3550	7
19935	1
3551	2
3552	6
3553	4
3554	1
3555	2
3556	2
3557	1
19941	1
3558	1
3559	3
3560	2
3561	2
3562	3
3563	1
3564	4
3565	1
3566	2
3567	4
19951	1
3568	4
3569	1
3570	5
3571	3
19955	2
3572	2
3573	5
3574	2
19959	1
3575	4
3576	4
19960	1
3577	5
3578	3
19962	1
3580	1
3581	2
3582	4
3583	3
19968	1
3584	5
3585	3
3586	2
3587	2
3588	2
3589	4
3590	2
3591	5
3592	3
3593	1
3594	3
3595	3
3596	2
19981	1
3597	2
3598	1
3599	4
3600	2
3601	5
3602	4
3603	4
3604	4
19989	1
3605	2
3606	5
3607	6
3608	2
3609	4
3610	2
3611	7
3612	5
19996	1
3613	2
3614	2
3615	3
3616	5
3617	4
3618	5
3619	4
3620	1
3622	4
3623	4
3624	2
3625	2
3626	3
20010	1
3627	1
3629	3
3630	2
3631	4
3632	4
3633	3
3634	3
3635	2
3636	1
3638	1
3639	4
20024	1
3640	2
3641	2
3642	2
20026	1
3643	5
3644	6
3645	6
20029	1
3646	3
3647	1
3648	5
3649	5
20034	1
3651	1
3652	3
3655	1
3656	2
3657	4
3658	2
3659	2
3660	5
3661	1
3662	3
20046	2
3663	2
3664	2
20049	2
3665	5
3666	4
3667	3
3668	2
3669	3
3670	2
3671	3
20056	1
3672	3
3673	3
3674	3
3675	2
20060	2
3676	1
3678	5
3679	3
3680	2
3681	2
3682	4
20066	1
3683	2
3684	3
3685	4
3686	2
3687	2
3688	1
3689	1
3690	4
20074	1
20075	2
3691	1
3692	1
3693	2
3694	2
3695	2
3696	5
20080	1
3697	1
3698	1
3699	3
3700	2
3701	3
20085	1
3702	1
20087	1
3704	2
20088	1
3705	2
3706	1
3707	2
3708	5
3709	2
3710	2
3711	6
20095	1
3712	4
20097	2
3713	1
3714	3
20100	1
3716	6
3717	1
3718	1
3719	1
3721	2
3723	6
3724	2
3725	2
3726	2
20110	1
3727	2
3728	2
3729	3
3730	6
3731	3
3732	4
3733	3
3734	1
3735	1
3736	1
20120	1
3737	3
20122	1
3739	3
3740	2
3741	5
3742	5
3743	1
3744	5
3745	2
3746	4
3747	5
3748	1
3749	3
20134	1
3750	2
3751	5
20136	1
3752	2
3753	2
3754	6
20139	1
3755	3
3756	1
3757	2
20141	2
3758	2
3759	4
3760	5
3761	4
3762	4
3763	2
3764	4
3765	2
3766	2
3767	2
3768	3
3769	3
3770	2
3771	3
3772	3
3773	4
20158	1
3774	2
3775	1
3776	1
3777	4
20161	1
20162	1
3779	3
3780	6
3781	3
3782	4
3783	2
20167	1
3784	4
3785	2
3786	1
3787	6
20171	1
3788	2
3789	1
3790	3
20174	1
3791	3
20175	1
3792	2
3793	1
3794	1
3795	4
20180	1
3796	1
3797	3
3798	2
3799	3
20183	1
20184	2
3800	3
3801	2
3802	3
20187	2
3803	2
20188	1
3804	1
3806	3
20190	1
3807	2
3808	3
3809	4
3810	5
3811	3
20196	1
3812	1
3813	3
3814	4
20199	2
3815	3
3816	3
3817	2
3818	1
20202	2
3819	2
3821	3
3822	2
3823	3
3824	8
3825	1
3826	4
3827	2
3828	6
3829	2
3830	5
3831	4
3832	3
20216	1
3833	1
20218	1
3834	3
3835	2
3836	4
3837	2
3838	1
3839	3
3840	7
3841	7
3842	8
20227	1
3843	5
3844	4
3845	6
3846	4
3848	4
3849	2
3850	5
3851	3
3852	2
20236	1
3853	1
3854	1
3855	3
20240	1
3856	2
3857	1
3858	2
3859	3
3860	4
20244	1
3861	2
3862	2
3863	3
20247	1
3864	3
20248	1
20249	2
3865	2
3866	1
20251	1
3867	3
3868	3
3869	2
20254	1
3872	4
3873	4
3874	2
3875	3
20259	1
20260	1
3877	4
3878	7
3879	5
20263	1
3880	3
3881	2
3882	1
3883	3
3884	3
20268	1
20269	1
3885	2
3886	1
3887	1
3888	1
20272	1
3889	4
3890	2
3891	5
3892	1
3893	2
3894	4
20278	1
3895	4
3896	3
3897	2
3898	3
3900	1
3901	4
3902	2
3904	1
3905	2
20290	1
3906	5
3907	3
3908	3
20293	1
3909	1
3910	6
3911	2
3912	3
3913	2
3914	4
3915	3
3916	6
3917	4
3918	2
3919	2
3920	5
3921	6
3922	1
3923	3
3924	2
3925	3
3926	1
3927	2
3928	1
20313	1
3931	2
3932	5
3934	1
3935	4
3936	3
3937	2
20321	1
3938	4
3939	3
3940	4
20325	1
3941	1
3942	3
3943	4
3944	3
3945	4
20329	1
3946	3
3947	1
3948	1
3949	2
3950	1
3951	2
3952	2
3953	5
3954	3
3955	3
20339	1
3956	2
3957	1
3958	2
3959	3
3960	1
3962	1
3963	4
3964	2
3965	1
3966	2
3967	3
3968	6
3969	1
3970	4
3971	3
3972	1
3973	1
3974	2
3975	2
3976	3
3977	6
20361	1
3978	5
20362	1
3979	1
3980	1
3981	2
3982	5
3983	3
20367	1
3984	3
3985	2
3987	4
3988	2
3989	1
3990	1
3991	1
3993	1
3994	1
3995	1
20379	1
3996	3
20380	1
3997	3
20382	1
3998	3
4000	2
4001	2
4002	3
4003	2
20387	1
4004	3
4005	2
4007	2
4008	4
4009	6
4010	1
4011	4
4012	2
20397	1
4013	2
4014	2
4015	6
4016	2
20401	2
20402	2
4018	2
20403	1
4019	8
4020	1
4021	4
4022	2
4023	3
4024	2
4025	3
4026	5
20411	1
4029	6
20413	1
4030	1
4031	5
4032	4
20417	1
4033	2
4034	1
4037	3
4038	2
20422	1
4039	2
20423	1
4040	5
4041	2
4042	2
4043	1
4044	3
4045	1
4046	3
4047	2
20431	1
20433	1
4050	3
20435	1
4051	1
4052	1
4053	1
4054	2
4055	2
4056	1
4058	1
20443	1
4059	1
4060	2
4061	1
20445	1
4063	5
4064	1
4065	2
4066	2
4067	3
4068	3
4069	1
4070	4
4071	4
4072	1
4073	3
4074	2
4075	2
4076	1
4077	1
4078	2
4079	1
4080	1
4081	1
4082	1
20466	1
4084	1
4085	2
4086	2
20470	1
4087	1
4088	1
4089	5
4090	2
4092	4
4093	1
4094	3
4095	3
4096	3
4098	4
4099	3
4100	1
4101	1
4102	1
4104	3
4106	3
4107	5
20491	1
4108	1
4109	1
4110	5
4111	4
4112	3
4113	3
4114	1
20498	1
20499	2
4115	2
4116	4
4117	2
4118	1
4119	2
4120	3
4121	4
4122	1
4123	2
4124	1
4125	1
4127	2
4128	3
4129	3
4130	1
20514	1
4131	4
20515	1
4132	2
4133	3
4134	2
4135	3
20519	1
4136	3
4138	3
4139	3
4141	1
20526	1
4142	1
4143	4
20528	1
4144	1
4145	3
4147	4
4148	2
4149	6
4150	3
4151	2
4152	3
4153	3
4154	2
4155	2
20539	2
4156	1
4157	1
4158	3
4159	6
4160	1
4162	3
20546	1
4163	3
4164	1
4165	1
4166	1
4168	1
4169	1
4171	1
20555	1
4172	1
20556	1
4173	2
4174	3
4175	3
4176	3
20560	1
4177	1
4178	2
4179	2
4180	4
20564	1
4181	3
4182	2
4183	1
4184	4
4185	1
4186	4
4187	3
4188	1
4189	1
4191	2
4192	1
4193	5
20578	1
4194	3
4196	3
4197	5
4198	1
4199	2
4200	3
4202	2
4203	3
20587	1
4204	2
4205	2
20590	2
4206	1
4207	3
4208	5
4209	1
4210	3
4211	3
4212	5
4213	2
4214	2
4215	2
4216	1
4217	3
4218	3
4219	2
20603	1
4221	1
4222	4
4223	3
4224	3
4225	3
4226	2
4227	3
4228	1
4229	2
4230	4
4231	1
4232	2
4233	2
4234	1
4235	1
20619	1
4236	1
20621	1
4238	1
4239	2
4240	4
4241	3
20625	1
4242	2
4243	2
4244	4
4245	1
4246	7
4247	1
4248	1
4249	4
20633	1
4250	1
4251	1
4252	3
4253	1
4255	1
4256	1
4257	2
4258	2
4259	1
4260	6
4261	2
4262	2
4263	1
20647	1
4265	4
4266	2
4267	2
20651	1
4269	2
4271	1
4272	3
4273	4
4275	1
4277	3
4278	5
4279	3
4280	1
4281	1
4282	2
4283	2
20669	3
4285	2
20670	1
4287	2
4288	1
4289	1
4290	5
4291	4
4292	2
4293	1
4295	1
4296	4
4297	4
4299	2
4301	3
4302	1
4303	3
4304	4
4305	3
4306	3
4307	1
4308	1
4310	2
4311	2
4312	2
4313	2
4314	3
20699	1
4315	1
4316	2
4317	2
20701	1
20703	1
4319	1
4321	4
4322	2
4323	4
4324	2
20709	2
4325	1
4326	1
4327	2
20711	1
4329	5
4330	8
4331	6
20715	1
4332	5
4333	2
4334	1
4335	2
4336	1
20720	1
4337	5
4338	1
4339	3
4340	4
20724	1
4342	1
4343	1
4344	1
4346	2
4350	2
4351	5
4352	1
4353	1
20737	1
4354	1
4356	2
20741	1
4357	3
4360	2
4362	1
4363	2
4364	2
4365	1
4366	2
4367	4
4368	2
4369	2
4370	2
4371	5
20755	1
4372	3
4376	2
4377	1
4378	3
20763	1
4379	1
4380	2
4381	3
4383	1
4384	1
4385	3
4386	2
4387	2
20772	1
4388	1
4389	1
20773	1
4390	1
4391	1
20775	1
4392	1
4393	2
4395	1
4396	3
4397	1
4398	2
4399	1
20785	1
4402	1
4403	2
4404	2
4405	1
4406	2
20790	1
4407	1
4408	2
4409	2
4410	5
20794	1
20795	1
4411	3
4412	3
4415	2
4416	2
4418	2
4419	2
4420	2
4421	3
20806	1
4422	1
4423	4
4424	1
4425	1
4426	3
20810	1
4428	4
4429	1
4430	1
4431	2
4434	1
20819	1
4437	1
4438	2
4439	3
4440	5
4441	3
4442	4
4443	3
4444	3
4445	1
4446	2
4447	1
4448	3
4449	2
4450	2
4451	3
4452	2
4453	1
20837	1
4455	2
20840	1
4456	1
4457	1
4458	3
20843	1
4459	5
20844	1
4461	2
4462	3
4463	2
4464	2
4465	1
4466	3
4467	2
4468	1
20853	1
4469	3
4470	2
4472	2
4473	1
4474	2
4475	4
4476	3
4478	3
4479	1
4480	1
4482	4
4484	4
4485	1
4486	2
4487	3
4488	1
4489	3
20873	1
4491	1
4492	1
4493	1
4494	4
4497	3
20881	1
4498	2
4500	1
4501	1
4503	2
20888	1
4504	1
4505	3
4506	1
20891	1
4508	1
4509	1
4510	4
4511	1
4512	4
20898	1
4514	2
4515	1
4516	4
4517	2
4518	1
4519	1
20905	1
4521	4
4522	1
4523	1
4524	4
4525	2
4526	1
4527	1
4528	2
4529	2
4530	1
4531	2
4532	1
4533	2
4536	1
20920	1
4537	1
4538	3
4539	2
4540	2
4541	1
4542	3
4543	3
4544	1
20929	1
4545	2
4546	1
20931	1
4549	1
20933	1
4551	3
4553	1
4554	2
4555	1
4556	4
4558	1
4559	1
20943	1
4560	2
4561	1
4562	1
4563	1
4564	1
4566	2
20950	1
4567	2
20951	1
4570	4
4571	1
4572	2
4575	1
4576	2
4577	1
20963	1
4580	2
4581	1
4582	5
4583	1
4584	1
4585	2
4586	1
4587	1
4589	2
4590	3
4591	2
4592	2
4593	2
4594	3
4595	1
4596	4
4597	3
20981	1
4598	1
4599	2
20983	1
4600	3
4601	4
4604	2
4605	3
4607	2
4608	3
20992	1
20993	1
4609	2
4610	1
4611	3
4613	1
4614	2
4615	2
4617	1
4618	4
4619	2
4620	4
4621	2
4622	2
4624	5
4625	2
4626	1
4627	4
4628	5
4629	6
4630	3
4631	6
4632	4
21017	1
4633	4
21018	1
4634	5
4635	3
21020	2
4636	3
4637	2
21021	1
4638	2
4639	5
4640	3
4641	1
4642	5
4643	2
4644	3
4645	2
4646	1
4647	3
4649	3
4650	3
21034	1
4652	2
4653	5
4654	1
4655	2
21042	1
4658	2
4659	3
4660	1
4661	2
4662	3
4663	3
4664	1
4665	4
4666	2
4667	1
4668	2
4669	3
4671	4
4672	5
4673	3
4674	1
4675	1
21059	1
4676	2
4677	1
21062	1
4679	1
4681	3
4682	3
4685	1
4688	2
4689	5
4691	2
21076	1
4693	1
4694	2
4695	6
4697	2
4698	2
4699	1
4700	3
4701	1
4703	5
4704	3
4705	1
4706	1
4707	1
4708	4
4710	3
21096	1
4712	2
4713	1
4715	1
4717	1
4718	3
4721	1
4722	3
4723	1
4725	1
4726	2
21111	1
4728	2
4729	3
4730	2
4731	3
4732	2
4733	4
4734	2
4735	2
4737	1
4738	2
4739	1
4740	3
4741	1
4742	2
4743	2
4745	2
4746	3
4747	2
4749	1
4750	1
4751	3
4752	2
4754	1
4755	1
4756	1
4757	2
4758	1
4759	2
4760	2
4761	1
21146	1
4763	1
4764	1
4765	2
21150	1
21151	1
4767	4
21152	1
4770	1
4771	1
4773	2
4774	2
4775	5
4777	3
4778	1
4779	2
4780	2
4784	1
4785	1
4786	1
4787	3
4788	1
21173	1
4790	2
4791	1
4794	1
21178	1
4797	1
4798	2
4800	1
4803	3
4804	3
4809	1
4810	2
4811	3
4812	2
4814	4
4815	1
4816	2
4817	1
21202	1
4820	2
4821	1
4822	1
4823	1
4824	4
4826	3
4827	3
4828	2
4829	2
4830	2
4831	1
4833	3
4834	1
4836	3
21220	1
4837	2
4838	1
21222	1
4839	2
4841	1
4842	5
4844	3
4845	1
4847	1
21232	1
4849	3
4850	1
4851	1
21235	1
4852	1
4853	1
4854	4
4855	1
4856	4
21240	1
21241	1
4858	2
4859	3
21244	2
4860	1
4861	2
4862	2
4864	1
4865	1
21249	1
4866	2
4867	1
4868	1
4869	1
4870	1
4871	1
4872	2
4874	3
4875	1
4876	1
21261	1
4878	3
4880	1
4882	2
4884	1
4885	1
4888	1
4889	1
4890	3
4891	2
4892	2
4894	1
4895	1
4896	2
4898	3
4899	4
4901	1
4902	4
21287	1
4903	2
21289	1
4905	1
4906	1
4907	2
4908	1
4909	1
4910	1
4911	2
4912	3
4913	2
21300	1
4918	2
4919	1
4921	1
4922	2
4923	1
4925	1
21309	1
4926	3
4927	2
4929	2
4930	1
21314	1
4931	1
4932	1
4933	4
4934	1
4935	4
21319	1
4936	1
4937	2
4938	1
4939	1
4941	2
4942	2
4944	3
4945	2
4946	3
4949	2
4950	3
4952	1
4953	1
21338	1
4954	2
4955	4
4956	1
4957	1
21341	1
4958	1
21342	2
4959	3
4960	1
4961	2
4962	1
21346	1
4963	1
4965	2
21350	1
4967	1
4968	1
4969	1
4970	2
4973	3
4974	3
4975	3
21359	1
4978	1
4979	1
4980	1
4981	1
4983	1
4984	1
4985	1
4987	2
4988	1
21372	1
4989	1
4991	1
4992	1
4993	2
4994	1
4995	1
4996	2
4998	2
4999	2
5002	1
5003	1
5004	1
5006	2
5007	2
5008	3
5009	1
5012	2
5013	2
5014	1
5015	2
5016	1
5017	1
5018	2
5019	1
5020	2
5021	1
5024	1
5026	3
5029	1
5030	1
5032	2
21418	1
5034	1
5035	1
5036	1
5037	3
5038	3
5039	2
5040	1
5041	1
5042	2
21431	1
21432	2
5048	1
5049	2
5050	1
5052	2
5053	1
5054	2
5055	1
5056	1
5058	1
5059	2
5061	1
5063	2
5064	5
5066	1
21450	1
5067	1
21451	1
5069	1
5070	2
5071	1
5072	4
5073	1
5074	1
5075	2
5076	2
5077	1
5080	2
5081	4
5082	1
5083	4
5085	3
5088	2
5089	4
5090	2
5091	1
5092	1
21476	1
5093	1
5094	1
21478	1
5097	3
5098	1
5099	1
5100	1
5103	2
5106	2
5107	1
5108	1
5109	1
5113	2
21497	1
5114	1
5116	1
5117	1
5118	4
5119	3
5120	1
5122	1
5123	3
5124	3
5125	2
5126	2
5127	1
5128	1
5129	1
5130	1
5132	2
5135	1
5137	1
5138	2
5139	2
5140	1
21527	1
5143	2
5145	1
5146	1
21530	1
5147	2
5148	2
21532	1
5149	2
5150	2
5151	1
5152	3
5153	1
5154	1
5155	1
5156	1
21540	1
5157	3
5158	3
5161	1
5162	2
5163	1
5164	3
5165	1
5166	1
21552	1
5168	1
5169	1
5170	1
5171	3
5174	2
5178	2
21562	1
5180	1
5181	2
5182	1
5183	1
5185	1
5186	1
5187	2
5189	1
5190	2
5191	2
5192	3
5193	1
5198	1
5199	3
5200	3
5201	1
5202	2
5204	1
5205	2
5207	1
5208	2
5209	1
5210	1
5211	1
5212	7
5213	1
5214	3
5215	2
5216	1
21601	1
5218	1
5219	2
5222	2
5224	2
5226	1
5227	1
5228	1
5229	1
5230	2
5232	3
5234	1
5235	1
5238	3
5239	1
5241	2
21627	1
5244	2
5246	3
5247	2
5248	1
5249	4
5250	2
5251	2
5252	1
5254	1
21638	1
5255	1
5258	3
5259	1
5260	2
5265	2
5266	3
5268	3
5269	2
5270	1
5272	1
21656	1
5276	2
5277	3
5278	2
5279	1
5280	1
5281	1
21665	1
5282	2
5284	2
5286	2
5287	1
5289	4
5290	2
5293	4
5294	2
5298	1
5299	1
5300	1
5304	2
5306	2
5307	2
5308	2
5310	1
5311	1
5314	1
5315	2
5316	1
5317	4
5318	1
5320	1
5322	1
5323	1
5324	1
5327	1
5328	1
5329	1
5331	3
21715	2
5333	3
5334	1
5335	1
5336	2
5337	1
5338	1
5339	1
5341	1
5342	1
5344	1
21729	1
5349	3
21734	1
5350	2
5352	1
5355	2
5356	1
5358	1
5360	2
5361	2
5365	3
5366	1
5368	1
5369	1
5370	1
5371	3
5372	1
21757	1
5373	1
5374	1
5376	1
5379	3
5381	2
21765	1
5388	1
5390	1
5392	1
5393	3
5394	1
5395	2
5396	2
5397	2
5398	1
21783	1
5401	1
5403	2
5404	2
5406	1
5407	2
5409	1
5410	2
5412	1
5414	1
5415	2
5416	1
5417	1
5419	2
5420	1
5422	1
21807	1
5424	1
5425	1
5426	1
5427	3
5430	1
5433	1
5434	1
5435	2
5436	2
5437	2
5438	2
5439	1
5441	1
5443	3
5444	1
5445	2
5446	1
5451	1
21835	1
5452	2
5454	3
5456	1
5457	4
5458	1
5459	1
21847	1
21850	2
5468	2
5470	1
5471	1
5472	2
5474	1
5475	2
5476	2
5477	1
5478	2
5480	1
5483	1
5484	2
5485	2
5486	2
5488	2
5490	1
5492	2
5493	2
21879	1
5495	1
5496	1
21881	1
5498	1
5500	2
5504	1
5506	2
5507	3
5508	1
5510	2
5513	1
5514	2
5518	1
5519	1
5522	2
5523	1
5524	2
5526	2
5528	1
5529	1
5531	2
5532	2
5533	3
5534	1
5535	4
5536	2
5537	1
5538	2
21922	1
5540	2
5541	1
5543	2
5545	2
5546	1
5547	3
5549	5
5551	2
5553	2
5555	3
5557	2
5558	2
5562	1
5564	3
