5699	1
5700	1
5701	1
5702	1
5703	1
5705	1
5706	2
5707	1
5708	1
5710	1
5711	1
5712	2
5713	2
5714	1
5715	1
5716	2
5717	1
5725	2
5726	2
22112	1
5729	2
5731	3
5732	1
5733	1
5735	4
5737	2
5738	2
5739	1
5740	2
5744	1
5745	2
5746	2
5747	2
5750	4
5751	1
5753	2
5754	1
5755	1
5756	2
5757	4
5759	1
5760	2
5762	1
5764	1
5766	1
5767	2
5768	2
5770	1
5771	1
5772	1
5775	1
5776	1
5777	2
5778	2
5779	4
5780	1
5782	2
5783	3
5784	2
5785	1
5786	1
5787	1
5788	1
5789	1
5790	1
5791	1
5792	2
5793	1
5795	2
5796	1
5797	1
5798	1
5799	1
5800	3
5801	1
5802	1
5803	1
5805	2
5806	1
5807	1
5808	1
5809	1
5810	2
5811	4
5813	2
5815	2
5816	1
5817	2
5818	2
5819	1
22204	1
5820	1
5821	1
5823	1
5824	2
5825	1
5827	1
5828	1
5829	1
5837	1
5838	3
5839	1
5840	5
5842	1
5843	2
5844	2
5846	2
5848	2
5849	3
5850	2
5852	1
5853	1
5854	1
5855	1
5856	1
5857	1
5859	2
5860	1
5861	1
5864	4
5865	1
5866	2
5867	2
5869	1
5870	3
5871	2
5872	1
5873	1
5874	2
5876	2
5877	1
5879	3
5880	1
5881	3
5882	1
5885	3
5886	4
5888	1
5889	1
5890	4
5891	2
5893	1
5894	1
5895	2
5897	3
5899	1
5900	1
5901	1
5902	2
5905	2
5906	4
5907	3
5908	1
5910	2
5911	2
5912	1
5913	3
5915	1
5916	1
5917	2
22301	1
5918	3
5919	1
5920	1
5921	4
5922	1
5923	1
5924	1
5925	2
5926	1
5927	2
5930	2
5932	1
5933	2
5935	2
5937	1
5938	1
5939	2
5940	2
5941	1
22327	1
5944	1
5945	1
5946	1
5949	2
5950	2
5952	1
5956	1
5957	2
5958	1
5959	1
5960	4
5961	2
5962	1
5963	1
5964	1
5965	3
5968	2
5969	2
5970	1
5972	2
5973	2
5974	3
5975	3
5976	2
5978	2
5979	1
5980	1
5985	1
5986	2
5987	2
5990	1
5993	1
5994	1
5995	1
5996	1
5998	1
5999	1
6002	1
6003	2
6005	1
6011	1
6014	3
6016	3
6017	1
6019	1
6020	1
6021	3
6022	1
6024	1
6025	2
6027	1
6030	1
6031	2
6032	2
6033	2
6035	2
6036	1
6038	1
6039	1
6041	2
6044	2
6045	2
6046	1
6050	1
6051	1
6053	3
6054	3
6056	1
6057	2
6058	1
6059	2
6062	2
6067	1
6068	4
6070	1
6072	1
6073	2
6075	3
6078	4
6081	1
6082	1
6083	1
6084	1
6086	3
6087	1
6090	1
6091	1
6094	1
6098	2
6100	1
6102	2
6103	1
6104	1
6105	2
6107	2
6108	2
6112	1
6113	1
6114	1
6115	2
6116	1
6117	1
6118	1
6119	1
6120	2
6121	1
6122	1
6123	1
6125	3
6128	1
6131	2
6132	1
6133	1
6134	2
6135	6
6137	2
22521	1
6142	2
22526	1
6144	1
6150	1
6155	1
6156	1
6160	2
6162	1
6163	2
6165	2
6168	1
6170	1
6173	2
6175	2
6176	1
6178	1
6179	1
6180	1
6182	1
6183	1
6185	3
6187	1
6188	1
6189	2
6190	3
6192	3
6193	2
6194	1
6195	2
6196	2
6198	1
6199	1
6201	1
6202	1
6203	1
6205	3
6206	3
6211	2
6212	1
6214	1
6215	3
6216	4
6217	1
6220	1
6221	3
6222	1
6224	2
6225	2
6226	1
6227	1
6228	1
6229	1
6230	1
6231	1
6234	2
6235	1
6236	1
6238	1
6239	1
6240	1
6241	3
6242	1
6245	2
6247	1
6248	2
6250	1
6252	2
6254	3
6257	2
6258	1
6259	2
6260	1
6261	2
6262	2
6264	2
6266	1
6267	1
6271	1
6272	2
6273	1
6274	1
6275	1
6276	1
6277	1
6279	3
6281	1
6282	2
6285	2
6287	1
6288	2
6289	1
6290	2
6292	2
6293	2
6296	1
6298	1
6299	1
6302	1
6304	1
6305	4
6306	1
6307	2
6310	1
6311	1
6312	1
6313	1
6314	2
6315	1
6316	1
6317	1
6319	1
6321	1
6322	1
6324	3
6326	1
6327	2
6328	1
6330	2
6333	2
6336	3
6337	1
6338	1
6341	1
22725	1
6342	1
6343	2
6344	1
6345	1
22730	1
6346	2
6347	1
6348	2
6352	1
6353	1
6354	1
6356	1
6357	1
6360	3
6361	1
6362	1
6363	2
6364	2
6366	1
6367	2
6368	1
6369	2
6371	1
6374	1
6378	1
6381	1
6382	1
6383	2
6385	2
6387	1
6389	2
6392	1
6394	2
6395	1
6396	2
6398	2
6399	2
6400	2
6408	1
6412	2
6414	2
6415	1
6416	1
6418	2
6419	1
6420	5
6423	1
6426	1
6430	1
6433	1
6434	1
6435	1
6437	1
6438	1
6440	1
6444	1
6447	2
6448	1
6449	1
6450	1
6451	1
6454	1
6455	2
6456	1
6457	3
6458	2
6459	2
6460	1
6461	3
6462	1
6463	2
6468	1
6471	1
6473	5
6474	1
6475	2
6476	1
6477	1
6478	2
6479	1
6480	1
6481	2
6482	1
6486	2
6488	1
6490	1
6491	1
6493	3
6495	2
6496	1
6500	1
6501	1
6504	1
6505	2
6510	2
6512	2
22899	1
6515	1
6516	1
6517	1
6521	3
6523	1
6524	1
6526	1
6528	1
6529	1
6530	1
6533	1
6534	1
6545	1
22929	1
6547	1
6548	3
6549	1
6550	1
6553	1
6554	2
6556	2
6558	2
6561	2
6563	1
6564	1
6567	1
6568	1
6572	1
6573	1
6574	1
6575	2
6579	1
6580	1
6581	2
6582	2
6584	3
6585	1
6587	1
6588	2
6589	1
6591	1
6592	1
6593	1
6598	1
6602	1
6603	2
6605	2
6607	1
6608	1
6609	3
6611	1
6612	1
6616	1
6617	1
6618	2
6621	1
6623	1
6624	2
6626	2
6628	1
23015	1
6633	1
6638	2
6639	4
6640	1
6641	1
6642	1
6645	3
6646	2
6658	2
6660	2
6661	2
6663	1
6664	1
6665	1
6667	1
6668	1
6671	1
6674	1
6675	1
23059	1
6677	1
6678	1
6679	1
6680	1
6681	1
6685	1
6687	1
6688	2
6695	1
6698	2
6701	1
6702	1
6703	2
6704	1
6709	1
6710	1
23094	1
6712	3
6713	2
6714	1
6716	1
6718	2
6720	1
6721	1
6723	1
6724	1
6725	1
6727	1
6728	1
6729	1
6730	1
6733	1
6736	1
6739	3
6741	1
6743	1
6744	1
6746	3
6747	1
6748	3
6749	1
6750	1
6751	1
6752	1
6755	3
6756	1
6758	1
6759	2
6762	3
6764	1
23148	1
6767	1
6768	1
6769	1
6771	1
6774	1
6775	2
6776	1
6778	1
6779	2
6780	1
6781	1
6782	2
6784	1
6785	1
6787	1
6788	2
6789	1
6791	1
6792	1
6793	1
6794	1
6798	1
6800	1
6801	1
6802	3
6803	2
6804	2
6811	1
6817	1
6819	1
6820	1
6821	2
6822	1
6823	1
6824	1
6825	2
6826	1
6828	3
6830	1
6832	1
6833	1
6835	1
6837	1
6838	1
6841	1
6842	1
6843	1
6847	1
6849	2
6851	1
6853	1
6854	1
6857	1
6859	2
6862	2
6863	1
6864	1
6865	1
6866	1
6871	1
6874	1
6880	1
6882	1
6885	1
6888	3
6889	1
6890	1
6895	3
6896	1
6898	2
6899	1
6900	2
6902	1
6903	1
6904	1
6908	1
6910	1
23295	1
6916	1
23302	1
6918	2
6921	2
6925	1
6927	1
6928	1
6929	1
6932	1
6933	1
6935	1
6938	1
23323	1
6941	1
6943	1
6944	1
6945	2
6958	2
23342	1
6960	2
6961	1
6964	1
6968	1
6969	1
6970	1
6971	1
6972	3
6973	1
6977	1
6981	1
6984	2
6985	1
6986	1
6987	2
6988	1
6989	1
6991	1
6993	1
6994	1
6995	2
6996	1
6997	2
6998	1
7000	1
7002	1
7003	1
7004	1
7005	1
7006	1
23390	1
7007	1
7009	2
7011	1
7012	2
7016	1
7017	2
7020	2
7023	1
7028	2
7031	1
7034	1
7035	1
7036	1
7040	1
7046	2
7053	1
7055	2
7058	1
7059	2
7062	1
7064	2
7065	2
7066	1
7067	1
7068	1
7071	1
7073	1
7075	2
7079	1
7080	1
7081	1
7082	1
7083	1
7087	1
7088	1
7090	1
7092	1
7094	1
7095	1
7097	2
7099	1
7100	1
7103	1
7104	1
7107	2
7108	1
7109	1
7110	1
7111	1
7113	1
7116	2
7117	1
7118	3
7119	1
7130	1
7131	1
7132	2
7133	1
7134	2
7135	2
7136	2
7137	1
7141	1
7144	1
7145	1
7147	1
7148	1
7149	1
7151	2
7153	2
7154	1
7155	1
7157	1
7158	1
7159	1
7162	1
7163	1
7168	1
7170	2
7171	1
7174	1
7175	1
7176	1
7177	1
7179	1
7182	1
7184	1
7192	2
7199	1
7200	1
7202	1
7203	2
7204	1
7206	1
7208	1
7209	1
7210	1
23595	1
7211	2
7214	1
7217	1
7218	1
7221	1
7223	1
7225	2
7226	1
7227	2
23617	1
7233	1
7234	1
7236	1
7239	2
7243	1
7245	1
23636	1
7253	1
7254	1
7255	1
7259	1
7260	1
7261	1
7264	1
7267	1
7270	1
7272	1
7273	1
7274	1
7279	1
7280	1
7281	2
7282	1
7284	2
7288	1
7290	1
7291	1
7292	1
7295	1
7302	2
7304	1
7307	1
7308	1
7312	3
7315	2
7318	1
7319	1
7320	1
7321	1
7323	1
7324	1
7325	2
7326	1
7329	1
7330	1
7338	1
7339	1
23726	1
7342	1
23727	1
7343	2
7344	1
23729	1
7345	1
23730	1
7346	1
23731	1
23732	1
7349	1
23733	1
7350	1
23734	1
23735	1
23736	1
7355	2
7356	3
7358	2
7359	2
23743	1
7364	2
7365	2
23750	1
7366	1
7370	1
7372	1
7376	2
7378	1
7380	1
7382	1
7383	1
7384	2
7385	1
7386	2
23770	1
7388	1
23772	1
7389	2
7394	1
23779	1
7398	1
7400	1
23785	1
7403	1
7408	1
23793	1
7411	1
7412	1
23798	1
7418	1
7419	2
7420	1
7425	1
7426	1
7429	3
7430	1
7434	2
7435	1
7436	2
7438	1
7439	1
7441	1
23826	1
7443	1
7444	1
7446	1
7447	1
23831	1
23832	1
23833	1
7449	1
23834	1
23835	1
23836	1
23837	1
23838	1
23839	1
23840	1
23841	1
23842	1
23843	1
23844	1
23845	1
23846	1
7463	1
23847	1
7464	1
7466	1
7472	1
7473	1
7476	1
7478	2
7482	1
7488	1
7490	2
7491	1
7494	1
7495	2
7498	1
7500	1
7503	1
7507	2
7508	1
7509	1
23894	1
7510	1
7513	1
7516	1
7520	1
7522	2
7524	1
7527	1
7530	1
7531	1
7532	2
23918	1
23919	1
7537	1
7538	1
7541	2
7544	1
7545	1
7549	1
7550	1
7551	1
7553	2
7555	2
7556	2
7558	2
7560	1
7563	1
7566	1
7569	1
7571	1
7573	2
23959	1
7578	2
7579	1
7581	1
7582	1
23967	1
7586	1
7588	1
23973	1
7590	1
7591	1
23976	1
7592	1
7594	2
7596	1
7601	1
7602	2
7603	2
7604	1
7605	1
7606	1
7607	1
7609	1
7611	1
7613	1
7615	1
7616	1
7618	1
7619	1
7620	2
7623	1
7624	3
7628	1
7630	1
7637	1
7640	1
7641	1
7642	1
7645	1
7647	1
7649	1
7651	1
7652	1
7656	1
7659	1
7661	1
7664	3
7667	1
7669	1
7671	1
7674	1
7683	1
7685	1
7690	1
7693	2
7695	1
7697	2
24082	1
7698	1
7699	1
24085	1
7701	1
7709	1
7710	1
7715	1
7717	1
7718	1
7720	1
7722	2
7725	1
7728	1
7731	2
7736	2
7739	1
7740	1
7746	2
7747	1
7751	2
7752	1
24138	1
7754	1
24147	1
7763	1
7764	1
7766	2
7768	3
7771	2
24156	1
7772	1
7774	2
7775	1
7776	1
7779	2
7781	1
7786	1
7789	1
7790	1
7792	1
7796	2
7799	2
7803	1
7806	2
7807	1
7809	1
7810	2
7811	1
7813	2
7815	1
7818	2
7820	1
24205	1
7822	2
7823	1
7826	1
7833	1
7835	1
7840	1
7841	1
7842	1
7843	1
7845	2
7847	3
7849	1
7856	1
7860	2
7861	1
7863	1
7865	1
7867	2
7868	1
7871	1
7876	1
7877	2
7880	1
7882	1
7883	2
7884	1
7885	1
7888	1
7891	2
7893	1
7897	1
7905	1
7911	1
7912	1
7914	1
7915	1
7916	1
7918	1
7921	2
7922	1
7923	1
7924	1
7925	1
7930	2
7936	1
7943	1
7947	1
7951	2
7958	1
7959	1
7960	1
7964	1
7965	1
7969	2
7970	2
7973	2
7974	1
24360	1
7977	1
7981	1
7984	1
7985	1
7986	1
24374	1
7990	1
7995	2
24379	1
7996	1
7997	1
7999	2
8000	1
8001	1
8002	1
8003	1
8008	1
8016	1
8017	1
8018	1
8021	2
8023	1
24412	1
8031	1
8032	1
8038	1
8040	1
8042	1
8043	1
8045	1
8051	1
8053	2
8055	1
8056	1
8060	1
8063	1
8068	2
8073	1
8078	1
8079	1
8080	2
8085	1
8089	1
8094	1
8097	2
8098	1
8100	1
8102	1
8103	1
8104	1
8107	1
8110	1
8112	1
8113	1
8115	1
8117	4
8121	1
8122	1
8126	1
8127	1
8130	1
8135	1
8137	1
8140	1
8143	2
8148	1
8158	1
8163	1
8166	1
8167	1
8169	1
8171	1
8177	2
24567	1
8185	2
8186	2
24572	1
8192	1
8193	1
8195	1
8197	1
8199	1
8200	2
8204	1
8205	1
8209	2
8210	2
8211	1
8212	1
8215	1
8230	1
8232	1
8234	1
8239	2
8240	2
8241	1
8245	1
8249	1
8255	2
8257	1
8262	3
8263	1
8268	1
8274	2
8275	1
8276	1
8277	1
8284	1
8288	2
8293	2
8294	1
8299	2
8302	1
8305	2
24697	1
8321	2
24713	1
8330	1
8342	1
8343	1
8349	1
8350	1
8356	2
8363	1
8365	1
8376	1
8377	1
8380	1
8386	2
8388	1
8389	1
8394	1
8395	2
8396	1
8399	1
8402	1
8408	1
8410	1
8411	1
24805	1
8422	1
8425	1
8429	1
8434	1
8435	1
8438	1
8444	1
8448	1
8454	1
8455	1
8457	1
8462	1
8464	1
8466	1
8467	1
8469	1
8472	1
8477	1
8482	1
8483	1
8486	1
8489	1
8490	1
8492	1
8494	1
8499	1
8506	1
8507	2
8514	1
8515	1
8517	1
8518	1
8519	1
8521	1
8522	1
8524	1
8525	2
8527	1
8532	1
8540	1
8543	1
8545	1
8548	1
8549	2
8558	1
8559	1
8563	1
24948	1
8577	2
8583	1
8591	1
8597	1
8598	1
8599	1
8604	1
8611	1
8613	1
8618	1
8621	1
8625	2
8628	1
8629	1
8632	1
25018	1
8640	1
8643	2
8645	1
8646	2
8649	1
8651	1
8652	1
8654	2
8656	1
8661	2
8662	1
8664	2
8670	1
8675	1
8678	1
8681	1
8683	1
8691	1
8692	1
8694	2
8701	1
8708	1
8711	1
8713	2
8718	1
8719	1
8720	1
8730	1
8733	2
8738	1
8739	1
8743	1
8744	1
8745	1
8754	1
8756	1
8757	2
8759	1
8760	1
8768	1
8770	3
8775	2
8776	1
8779	1
8792	1
8794	1
8800	1
8804	1
8811	1
8813	1
8815	1
8818	1
8821	1
8822	2
8825	1
8832	1
8833	2
8834	1
8842	1
25232	1
8854	1
8855	1
8857	1
8864	1
8867	1
8868	1
8871	1
8879	1
8880	1
8887	1
8888	1
8889	1
8890	2
8891	1
8893	1
8898	1
8901	1
8902	1
8906	1
8909	1
8911	1
8914	2
8926	1
8927	1
8932	1
8936	1
8940	1
8945	1
8955	1
8960	3
8964	1
8971	1
8975	1
8976	1
8985	1
8987	1
8997	1
9001	1
9003	1
9004	1
9005	1
9009	1
9027	1
9029	1
9033	1
9035	2
9036	1
9037	1
9043	1
9047	1
9048	1
9049	1
9054	1
9056	1
9067	1
9069	1
9071	1
9072	1
9073	2
9075	1
9077	1
9079	1
9084	1
9094	1
25484	1
9104	1
9109	1
9111	1
9112	1
9113	1
9120	1
9122	1
9134	1
9135	1
9139	1
9143	1
9146	1
9150	1
9156	1
9159	1
9161	2
9167	1
9168	1
9170	1
9171	3
9173	1
9175	1
9176	1
9179	1
9180	1
9182	1
9187	2
9191	1
9196	1
9199	1
9203	1
9210	1
9212	1
9216	1
9217	1
9218	1
9219	1
9226	1
9228	1
9232	2
9233	1
9234	2
9236	1
9248	1
9252	1
9263	2
9265	2
9267	1
9271	1
9272	1
9281	1
9282	1
9289	1
9293	2
9297	1
9298	1
9300	1
9305	1
9314	1
9315	1
9317	1
9318	1
9327	1
9328	1
9329	1
9332	1
9335	1
9337	1
25722	1
9338	2
25725	1
9343	1
9349	1
9364	1
9367	1
9374	1
9378	1
9381	2
25768	1
9386	1
9387	1
9402	1
9403	1
9406	1
9409	1
9410	1
9417	1
9427	1
9429	3
9434	1
9435	1
9436	2
9439	2
9446	1
9448	1
9461	1
9465	1
9468	1
9470	1
9479	1
9480	1
9482	1
9489	1
9490	1
9498	1
9499	1
9500	2
9506	1
9507	2
9510	1
9511	1
9513	1
9514	1
9515	1
9526	1
9530	1
9531	1
9532	1
9537	2
9540	2
9541	1
9550	1
9554	1
9563	1
9564	1
9566	1
9580	1
9585	1
9587	1
9590	1
9593	1
9597	2
9600	1
9601	1
9603	1
9604	1
9609	1
9610	1
9613	1
9614	1
9622	1
9630	1
9634	1
9643	1
9650	2
9658	1
9660	1
9668	1
9670	1
9673	1
9674	1
9685	1
9691	2
9699	1
9701	1
9703	1
9704	1
9706	1
9710	1
9711	1
9712	1
9716	1
9721	1
9728	1
9729	1
9730	1
9732	1
9736	1
9739	1
9744	1
9751	1
9757	1
9775	1
9777	1
9784	3
9792	1
9797	1
9812	1
9813	1
9818	1
9826	1
9827	1
9835	1
9841	1
9846	2
9855	2
9856	1
9862	1
9865	1
9867	1
9870	1
9883	1
9884	1
9895	1
9896	1
9900	1
9902	1
9904	1
9912	1
9913	1
9915	1
9921	1
9924	1
9925	1
9928	1
9935	1
9938	1
9939	1
9941	1
9943	1
9949	1
9958	1
9962	1
9965	2
9966	1
9969	1
9970	1
9971	1
9972	1
9973	1
9977	1
9986	1
9990	1
9992	1
9996	1
9999	1
10004	1
10005	1
10007	1
10013	2
10022	1
10026	1
10039	1
10056	2
10058	1
10059	1
10071	1
10072	1
10076	1
10083	1
10090	1
10097	1
10100	1
10101	1
10110	1
10114	1
10126	1
10130	2
10133	1
10153	1
10156	1
10158	1
10165	1
10169	1
10170	1
10181	1
10187	1
10190	1
10192	1
10199	1
10228	1
10230	1
10234	1
10238	1
10244	1
10246	1
10252	1
10257	1
10260	1
10276	1
10280	1
10285	1
10287	1
10288	2
10299	1
10304	1
10307	1
10312	1
10315	1
10319	1
10325	1
10331	1
10346	1
10351	1
10356	1
10364	1
10368	1
10373	1
10374	1
10378	1
10379	1
10381	1
10389	1
10393	1
10397	2
10398	1
10420	1
10426	1
10435	1
10447	3
10458	1
10467	1
10471	1
10480	1
10484	1
10487	1
10491	1
10511	1
10519	1
10520	2
10527	2
10529	2
10542	1
10549	1
10552	1
10555	1
10568	1
10570	1
10576	1
10579	1
10596	1
10602	1
10606	1
10609	1
10620	1
10621	2
10627	1
10634	1
10639	2
10641	1
10643	1
10647	1
10649	1
10655	1
10662	1
10665	1
10669	1
10672	1
10676	1
10681	1
10687	1
10696	1
10698	1
10710	1
10712	1
10714	1
10718	1
10721	1
10726	1
10735	1
10746	1
10747	1
10749	1
10752	1
10754	1
10768	1
10772	1
10784	2
10785	1
10791	2
10792	1
10793	1
10798	1
10799	1
10800	1
10801	1
10803	1
10821	1
10822	1
10826	1
10831	1
10846	1
10849	1
10860	1
10864	1
10874	2
10881	1
10891	2
10915	1
10921	1
10923	1
10924	1
10942	1
10954	1
10955	2
10958	1
10959	1
10966	1
10970	1
10976	1
10982	1
10985	1
10987	1
10991	1
10993	1
10996	1
11010	1
11022	1
11024	1
11029	1
11046	1
11053	1
11054	1
11072	1
11074	1
11085	1
11094	1
11101	1
11104	1
11114	1
11117	1
11123	1
11128	1
11129	1
11133	1
11137	1
11140	1
11144	1
11149	1
11155	1
11160	1
11163	1
11164	1
11175	1
11177	1
11179	1
11183	1
11189	1
11190	1
11200	1
11201	1
11208	1
11209	1
11212	1
11213	1
11217	1
11233	1
11234	1
11236	1
11245	1
11247	1
11249	1
11252	1
11260	1
11266	1
11272	1
11280	2
11286	1
11287	1
11288	1
11299	1
11300	1
11305	1
11309	1
11314	2
11317	2
11321	1
11355	1
11360	1
11361	1
11368	1
11377	1
11380	1
11386	1
11388	1
11390	1
11391	1
11403	1
11405	1
11406	1
11410	1
11412	1
11429	1
11433	1
11435	1
11440	1
11441	2
11444	1
11450	1
11459	1
11470	1
11472	1
11478	1
11485	1
11493	1
11497	1
11501	1
11511	1
11513	1
11526	1
11531	1
11535	1
11536	2
11539	1
11544	1
11545	1
11550	1
11552	1
11554	1
11563	1
11568	1
11572	1
11581	1
11589	2
11595	1
11602	2
11621	1
11630	1
11632	1
11634	1
11637	1
11644	1
11654	1
11658	1
11665	1
11669	1
11676	1
11679	1
11683	1
11686	1
11687	1
11691	1
11692	1
11708	1
11720	1
11727	1
11729	2
11730	1
11739	3
11748	1
11758	1
11759	1
11772	1
11784	1
11786	1
11799	1
11805	1
11812	1
11826	1
11827	1
11829	1
11831	2
11833	1
11838	1
11839	1
11844	1
11848	1
11850	1
11855	2
11857	2
11878	1
11880	1
11885	1
11890	1
11902	1
11921	1
11927	2
11932	1
11938	1
11951	1
11953	1
11955	1
11964	1
11970	1
11975	1
11980	1
11991	1
11994	1
11996	1
12008	1
12009	1
12031	1
12032	2
12037	1
12047	1
12057	1
12063	1
12071	1
12093	1
12097	1
12108	1
12114	1
12117	1
12119	2
12127	1
12128	1
12137	1
12148	1
12151	1
12163	1
12167	1
12168	1
12173	1
12179	1
12188	1
12190	1
12192	1
12193	1
12200	1
12202	1
12205	1
12212	1
12237	1
12246	1
12253	1
12263	1
12276	2
12286	1
12297	1
12299	1
12307	1
12317	1
12320	1
12323	1
12324	1
12325	1
12345	1
12350	1
12358	1
12361	2
12364	1
12373	1
12385	1
12397	1
12399	2
12406	1
12407	1
12412	1
12428	1
12432	1
12440	1
12446	1
12456	1
12458	1
12499	1
12501	1
12506	1
12514	1
12540	1
12549	1
12553	1
12554	2
12558	1
12559	1
12572	1
12583	1
12587	1
12590	1
12594	1
12600	1
12609	1
12618	1
12624	1
12634	1
12638	1
12654	1
12655	1
12673	2
12676	1
12692	1
12693	1
12701	1
12709	1
12714	1
12723	1
12725	1
12737	1
12739	1
12755	2
12782	1
12800	1
12804	1
12805	1
12807	1
12810	1
12837	1
12841	1
12844	1
12845	1
12846	1
12854	1
12873	1
12901	1
12918	1
12941	1
12967	1
12977	1
12985	1
12988	1
12999	1
13002	1
13003	1
13007	1
13030	1
13036	1
13039	2
13041	1
13046	1
13047	1
13054	1
13059	1
13063	1
13066	1
13067	1
13072	1
13075	1
13083	1
13086	1
13089	1
13094	2
13103	1
13104	1
13116	1
13120	1
13129	1
13143	1
13151	1
13158	1
13160	1
13161	1
13171	1
13177	1
13179	1
13182	1
13183	1
13192	1
13203	1
13208	1
13211	1
13213	1
13214	1
13224	1
13234	1
13235	1
13240	1
13246	1
13252	1
13254	1
13256	2
13257	1
13280	1
13282	1
13283	1
13286	1
13296	1
13310	1
13321	1
13322	1
13325	1
13329	1
13335	1
13360	1
13367	2
13379	1
13383	1
13385	1
13394	1
13396	1
13400	1
13405	1
13407	1
13418	1
13426	1
13428	1
13437	1
13453	1
13454	1
13456	1
13467	1
13470	1
13479	1
13480	1
13486	1
13506	1
13514	1
13515	1
13516	1
13519	1
13530	1
13533	1
13539	1
13541	1
13544	1
13552	1
13553	1
13554	2
13556	2
13561	1
13569	1
13574	1
13575	1
13578	1
13579	1
13584	1
13587	1
13607	1
13632	1
13634	1
13642	1
13653	1
13654	1
13657	1
13659	1
13665	1
13673	1
13676	1
13678	1
13682	1
13690	1
13700	1
13706	1
13714	1
13716	1
13717	1
13721	1
13723	1
13724	1
13732	1
13746	1
13756	1
13760	1
13764	2
13778	1
13779	2
13805	1
13806	1
13811	1
13812	1
13822	1
13826	1
13827	1
13829	1
13832	1
13836	1
13842	1
13844	1
13847	1
13865	1
13869	1
13871	1
13873	1
13883	1
13889	1
13890	1
13900	1
13909	1
13910	1
13911	1
13912	1
13916	2
13922	1
13923	1
13933	2
13936	1
13947	1
13949	1
13955	1
13959	1
13962	1
13993	1
14003	1
14004	1
14008	1
14031	1
14035	1
14039	1
14050	1
14058	1
14059	3
14068	1
14077	1
14078	1
14080	1
14082	1
14087	1
14105	1
14110	1
14111	1
14120	1
14134	1
14135	1
14142	1
14151	1
14156	1
14164	1
14170	1
14178	1
14180	1
14184	1
14186	1
14190	1
14200	1
14219	2
14234	1
14240	1
14242	1
14246	1
14263	1
14276	1
14280	1
14291	1
14295	1
14301	1
14333	1
14336	1
14338	2
14355	1
14360	1
14361	1
14370	1
14375	2
14379	1
14381	1
14393	1
14402	1
14409	1
14415	1
14417	1
14428	1
14441	1
14442	1
14444	1
14445	1
14463	1
14464	1
14466	1
14471	1
14479	1
14483	1
14490	1
14493	1
14503	1
14507	2
14511	2
14517	1
14518	1
14519	1
14523	1
14528	1
14529	1
14541	1
14542	1
14544	1
14547	1
14552	1
14578	1
14582	1
14583	1
14584	1
14585	2
14606	1
14607	1
14621	1
14624	3
14643	1
14646	1
14648	1
14653	1
14666	1
14668	1
14669	1
14670	1
14671	1
14693	1
14699	1
14705	1
14707	1
14711	1
14718	1
14724	1
14726	1
14728	1
14733	1
14738	1
14744	2
14755	1
14761	1
14768	1
14774	2
14776	1
14786	1
14793	1
14796	1
14798	1
14800	2
14802	2
14816	1
14821	1
14822	1
14823	2
14829	2
14830	1
14833	1
14835	2
14851	1
14856	1
14857	1
14858	2
14860	1
14862	1
14863	1
14865	1
14876	1
14879	1
14880	1
14881	1
14883	1
14884	1
14885	1
14890	1
14893	1
14900	1
14903	2
14911	1
14924	2
14926	1
14927	1
14937	1
14943	1
14944	1
14945	1
14948	1
14959	2
14961	1
14966	1
14969	1
14972	1
14978	1
14979	1
14992	1
14993	1
14996	1
14997	1
15001	1
15002	1
15009	1
15013	1
15015	1
15021	1
15030	2
15038	1
15041	1
15047	1
15053	1
15067	2
15073	1
15089	1
15091	2
15099	1
15106	1
15109	1
15110	1
15119	1
15123	1
15128	1
15135	1
15136	1
15137	1
15140	1
15141	1
15148	2
15149	1
15153	1
15156	1
15160	2
15165	1
15173	1
15179	1
15180	2
15189	1
15195	3
15198	1
15201	1
15202	1
15206	1
15209	1
15220	1
15234	1
15241	1
15248	1
15252	1
15254	1
15255	1
15260	1
15266	1
15268	1
15270	1
15277	1
15278	1
15289	2
15290	1
15292	1
15294	1
15314	2
15323	1
15329	2
15337	1
15339	1
15345	1
15353	1
15360	1
15373	1
15374	1
15377	1
15387	1
15389	1
15400	1
15402	1
15409	1
15415	2
15419	1
15423	1
15432	2
15437	1
15442	1
15453	1
15456	1
15459	1
15461	1
15467	1
15469	1
15476	1
15478	1
15483	1
15493	1
15494	1
15501	1
15513	2
15516	2
15522	1
15526	1
15527	1
15529	1
15531	1
15533	1
15534	2
15537	1
15539	1
15541	1
15544	1
15548	1
15553	1
15554	1
15556	1
15557	1
15568	1
15571	1
15573	1
15578	2
15580	1
15581	1
15582	1
15590	1
15609	1
15612	1
15614	1
15616	1
15617	1
15627	1
15635	1
15636	2
15640	1
15644	1
15646	1
15650	1
15660	1
15667	1
15677	1
15682	1
15684	1
15688	1
15689	1
15700	1
15703	1
15714	1
15719	2
15724	1
15728	1
15732	2
15733	1
15745	2
15746	1
15749	1
15756	1
15757	2
15763	1
15771	1
15774	1
15777	1
15778	1
15780	1
15781	1
15783	1
15784	1
15785	2
15789	1
15791	1
15795	1
15797	1
15805	1
15815	1
15816	1
15822	1
15823	1
15829	1
15830	1
15831	1
15835	1
15853	2
15858	2
15864	1
15871	1
15872	1
15873	1
15875	1
15876	2
15877	1
15879	1
15888	1
15893	1
15894	1
15902	1
15903	1
15906	1
15910	1
15915	1
15920	1
15923	1
15931	1
15941	1
15942	1
