2955	3
2956	3
2957	1
2958	1
2959	2
2960	3
2961	3
2962	2
2963	5
2964	3
2965	3
2967	3
2968	3
2969	3
2970	1
2971	5
2972	2
2973	3
2974	5
2975	3
2976	4
2977	2
2978	1
2979	5
2980	4
2981	3
2982	4
2983	5
2985	3
2986	2
2987	3
2988	1
2989	6
2990	2
2991	2
2992	1
2993	2
2994	4
2995	2
2996	1
2997	2
2998	1
2999	2
3001	1
3003	4
3004	1
3005	1
3006	5
3007	6
3008	3
3009	3
3011	1
3012	3
3013	2
3014	2
3015	4
3016	1
3017	4
3018	1
3019	6
3020	3
3021	3
3023	3
3024	4
3025	6
3027	8
3028	2
3029	2
3030	1
3031	1
3032	3
3033	1
3034	2
3035	1
3036	2
3037	2
3038	7
3039	3
3040	3
3041	2
3042	1
3043	2
3044	2
3045	1
3046	1
3047	3
3048	1
3049	2
3050	2
3051	1
3052	3
3053	4
3054	7
3055	3
3056	2
3057	3
3058	1
3059	2
3061	1
3062	5
3063	1
3064	3
3065	4
3066	3
3068	1
3069	1
19453	1
3070	3
3071	1
3072	2
3073	1
3074	2
3075	1
3076	2
3077	1
3078	3
3079	4
3080	6
3081	3
3083	4
3084	1
3085	3
3086	5
3087	3
3088	1
3089	2
3091	2
3092	1
3093	1
3094	2
3095	2
3096	2
3097	2
3098	3
3099	2
3100	4
19484	1
3101	1
3102	2
3104	4
3106	4
3107	1
3108	2
3109	2
3111	3
3112	2
3114	5
3115	5
3117	4
3118	2
3119	2
3120	3
3122	1
3123	4
3125	1
3126	1
3127	2
3128	1
3129	3
3130	2
3131	3
3132	2
3133	1
3134	1
3135	2
3136	2
3137	2
3138	2
3140	1
3141	1
3142	1
3143	3
3144	2
3145	1
3146	2
3147	1
3148	1
3149	1
3150	4
3152	4
3153	2
3154	1
19539	1
3155	3
3157	3
19543	1
3159	3
3160	4
3162	2
3163	1
3166	3
3167	5
3168	5
19553	1
3169	1
3170	2
3171	1
3172	3
3173	6
3174	2
3175	1
3177	3
3181	1
3182	2
3183	1
3184	3
3185	4
3188	2
3189	2
3190	2
3191	1
3192	2
3194	2
3195	2
3197	2
3199	4
3200	2
3201	1
3203	4
19587	1
3204	2
3206	4
3207	1
3211	4
3213	2
3214	4
3215	2
3217	3
3218	2
3219	1
3220	2
3221	3
3222	4
3223	1
3224	2
3225	2
3226	1
3227	1
3228	4
3229	3
3230	4
3231	5
3232	3
3233	3
3234	2
3235	3
3236	1
3237	2
3238	2
3240	4
3241	1
3242	3
3243	3
3244	2
19628	1
3245	3
3246	1
3248	1
3249	4
3250	2
3251	3
3252	3
3254	2
3255	2
3256	3
3257	1
3258	1
3259	4
3260	2
3261	1
3262	4
3263	4
3264	1
3265	2
3266	6
3267	3
3268	2
3271	2
3274	2
3276	1
3278	4
3279	2
3280	1
3281	2
3282	1
3283	1
3284	1
3285	1
3286	3
3288	3
3289	1
3290	2
3291	3
3292	4
3293	3
3294	2
3295	1
3296	3
3297	2
3298	1
3299	3
3300	2
3301	1
3302	1
3303	2
3304	5
19691	1
3307	1
3308	3
3309	1
3310	1
3311	1
3312	4
3313	2
3314	2
3315	1
3316	3
3317	3
3318	3
3319	2
3320	4
3321	2
3322	2
3323	3
3324	1
3325	2
3326	2
3328	2
3329	1
3330	1
3332	4
3333	2
3334	3
3335	1
3336	2
3337	1
3340	4
3341	1
3342	2
3343	2
3344	1
3345	1
3346	1
3347	2
3348	2
3350	4
3351	1
3352	1
3354	1
3355	2
3356	2
3357	3
3359	4
3360	2
3363	2
3364	2
3365	2
3366	2
3367	1
3368	1
3369	5
3371	4
3372	2
3373	1
3374	2
3376	2
3377	3
3378	2
3379	1
3380	1
3381	1
3382	3
3384	1
3385	1
3386	2
3387	2
3388	2
3389	4
3391	1
3392	1
3393	1
3395	2
3396	1
3397	1
3398	1
3400	2
3401	2
3402	1
3404	2
3405	1
3406	1
3408	5
3409	1
3411	1
3413	1
3414	2
3416	1
3417	2
3420	2
3421	3
3422	4
3423	1
3424	4
3425	1
3427	2
3428	2
3429	1
3430	3
3432	2
3433	3
3435	4
3436	2
3437	2
3438	1
3439	1
3440	2
3441	3
3442	1
19827	1
3443	2
3445	1
3446	1
3447	4
3448	1
3449	1
3450	2
19835	1
3452	1
3453	3
3454	2
3456	2
19840	1
3457	3
3458	2
3459	2
3460	1
3462	1
3463	1
3465	1
3466	1
3469	2
3470	3
3471	2
3472	3
3473	1
3474	1
3475	1
3477	2
3478	3
3479	1
3480	2
3481	1
3482	3
3483	2
3487	1
3488	1
3489	2
3491	1
3492	2
3493	1
3495	2
3496	2
19881	1
3498	4
3499	1
3501	2
3502	1
3503	2
19889	1
3505	1
3506	2
3507	1
3508	2
3509	3
3511	1
3512	2
3513	1
3517	2
3518	1
3519	2
3520	3
3521	1
3522	3
3524	2
3525	4
3526	1
19911	1
3528	1
3529	1
3530	1
3531	2
3532	4
3533	1
3534	3
3536	2
3537	1
3538	3
3539	1
3541	3
3542	1
3543	2
3544	2
3545	1
3547	1
3549	2
3550	1
3551	4
3552	2
3553	4
3554	1
3555	1
3557	2
3558	1
3559	2
3560	1
3561	2
3562	2
3563	1
3566	5
3568	2
3569	1
3570	1
3571	1
3574	3
3575	4
3577	1
3579	1
3580	1
3583	1
3585	1
3586	3
3588	1
3589	4
3591	1
3593	2
3595	2
3596	2
3597	1
3598	2
3600	1
3601	3
3603	1
3604	1
3605	1
3606	2
3608	1
3609	1
3610	3
3611	3
3612	3
3614	2
3615	1
3616	2
3617	2
3618	1
3619	1
3621	2
3622	1
3623	1
3624	2
3625	1
3628	1
3629	1
3630	1
3631	2
3632	3
3634	1
20018	1
3635	1
3638	3
3639	2
3640	2
3641	4
3644	2
3646	3
3647	1
3648	1
3649	2
3651	2
3652	1
3653	1
3656	2
3657	2
3659	1
3660	1
3661	2
3663	1
3664	4
3665	1
3666	1
3669	2
3670	1
3671	2
3673	1
3675	1
3676	1
3677	1
3678	3
3679	1
3680	4
3681	2
3682	1
3683	2
3684	2
3686	2
3687	1
3688	3
3689	3
3690	2
3691	1
3692	1
3693	4
3695	1
3699	1
3701	2
3702	2
3704	1
3705	2
3707	1
3708	2
3709	3
3710	2
3712	1
3713	2
3714	2
3716	4
3717	1
3721	1
3722	3
3723	1
3724	1
3725	3
3726	2
3727	1
3728	2
3729	3
3730	2
3731	1
3733	1
3734	1
3735	1
3736	1
3737	3
3738	1
3740	1
3741	2
3742	1
3743	1
3744	3
3745	1
3746	1
3748	1
3749	2
3750	2
3751	4
3752	1
3753	4
3754	2
3756	2
3758	2
3760	1
3761	1
3763	1
3764	3
20148	1
3765	2
20149	1
3766	1
3767	1
3768	2
3770	3
3772	1
3773	4
3774	1
3775	1
3776	1
3777	1
3778	1
3780	1
3781	1
3782	1
3783	1
3785	2
3787	1
3788	2
3791	1
3792	3
3793	1
3797	1
20182	1
3799	3
3800	1
3802	1
3803	2
3804	4
3805	2
3806	2
3807	1
3808	1
3810	1
3811	3
3814	2
3815	1
3816	2
3818	3
3819	1
3820	1
3821	1
3822	2
3823	3
3824	2
3825	1
3826	2
3827	1
20212	1
3828	1
3829	1
3831	1
3832	1
3835	1
3836	3
3837	1
3839	2
3841	3
3843	1
3846	1
3847	1
3848	2
3849	2
3850	1
3852	1
3853	1
3854	1
3855	2
3859	2
3860	2
3862	1
3863	2
3864	2
3867	1
3868	4
3869	2
3871	2
3872	2
3876	4
20263	1
3881	2
3882	1
3883	1
3884	1
3885	3
3887	2
3889	1
3890	4
3893	1
3894	1
3895	1
3897	2
3898	2
3900	4
3901	1
3902	1
3903	4
3905	1
3906	3
3908	1
3909	1
3913	1
3916	1
3918	1
3919	2
3920	1
3921	2
3922	1
3925	2
3926	2
3929	1
3931	1
3932	1
3933	1
3934	1
3935	2
3937	4
3938	1
3939	2
3942	1
3943	1
3944	1
3945	1
3946	2
3948	2
3950	1
3951	1
3952	2
3953	1
3954	1
3956	1
3958	3
3959	2
3961	1
3962	1
3963	2
3965	2
3969	2
3970	2
3976	1
3979	1
3980	2
20366	1
3982	2
3986	2
3987	1
3988	1
3990	2
3991	2
3994	1
3995	2
3996	1
3997	1
3998	2
3999	2
4000	1
4001	2
4005	1
4007	2
4008	1
4009	1
4012	1
4013	1
4014	1
4015	1
4016	2
4017	2
4018	1
4021	1
4022	1
4023	1
4024	2
4025	3
4029	2
4030	1
4031	1
4032	3
4035	1
4037	1
4038	2
4040	2
4042	1
20428	1
4044	1
4046	1
4048	3
4050	1
4051	1
4053	3
4056	1
4059	3
4061	1
4063	4
4065	3
4069	1
4072	1
4073	1
4075	1
4076	2
4077	2
4078	1
4081	2
4082	3
4084	1
4085	1
4086	1
4088	1
4091	1
4092	1
4099	2
4100	1
4102	1
4103	2
4104	1
4105	2
4107	1
4108	1
4109	1
4110	2
4111	2
4112	2
4113	2
4114	1
4115	4
4116	4
4117	2
4118	1
4119	2
4120	1
4122	1
4124	3
4125	1
4127	1
4128	1
4129	3
4130	1
4131	1
4134	3
4135	3
4136	1
4137	1
4139	1
4141	1
4142	1
4144	2
4145	2
4148	1
4149	1
4150	2
4151	2
4154	1
4155	3
4156	2
4157	1
4158	2
4160	1
4161	2
4162	2
4163	1
4164	2
4165	1
4166	1
4167	2
4168	2
4169	1
4170	2
4171	3
4172	1
4173	2
4176	1
4177	1
4178	2
4179	1
4180	2
4181	1
4182	2
4184	1
4185	1
4187	2
4188	2
4189	2
4190	2
4191	1
4192	1
4193	1
4201	1
4203	3
4204	1
4205	2
4206	1
4207	1
4208	4
4210	1
4211	1
4214	1
4218	1
4221	1
4224	1
4226	2
4227	3
4228	3
4229	1
4230	2
4231	1
4233	2
4235	2
4236	2
4238	1
4239	1
4240	1
4242	1
4243	2
4244	1
4245	1
4248	1
4250	1
4251	1
4255	1
4256	2
4258	1
4259	1
4261	5
4262	1
4264	1
4265	1
4266	1
4267	1
4269	2
4270	2
4271	1
4275	1
4279	1
4280	1
4284	1
4287	2
4290	1
4292	1
4293	1
4295	1
4296	4
4299	2
4300	2
20685	1
4302	4
4304	1
4305	3
4307	1
4308	1
4309	1
4310	2
4311	2
4313	1
4314	2
20701	1
4317	1
4321	1
4322	1
4323	1
4326	2
4327	1
4330	1
4331	1
4332	2
4333	1
4334	1
20719	1
4335	1
4337	1
20721	1
4339	1
4348	1
4349	2
4352	1
4354	1
4355	1
4358	1
20742	1
4359	1
4361	1
4363	2
4365	3
4369	1
4372	1
4374	1
4375	1
4376	1
4377	3
4378	1
4380	2
4381	1
4383	3
4384	2
4388	1
4389	1
4390	1
4392	2
4394	1
4395	1
4397	2
4401	1
4402	1
4403	2
4404	1
4405	1
4408	1
4409	1
4410	1
4414	1
4415	1
4416	3
4417	1
4419	2
4421	1
4422	3
4423	1
4428	2
4429	2
4431	1
4432	1
4440	1
4444	1
4445	1
4447	2
4452	1
4453	1
4455	2
20839	1
4456	3
4457	2
4459	1
4460	1
4462	1
4463	3
4464	2
4465	3
4469	1
4470	1
4471	1
4472	1
4473	2
4474	1
4481	2
4482	1
4487	1
4488	2
20873	1
4489	2
4490	1
20878	1
4495	1
4497	1
4498	1
4500	1
4501	1
4502	1
4503	2
4504	1
4509	1
4510	3
4511	1
4512	1
4513	1
4514	1
4515	2
4516	1
4517	1
4518	2
4519	1
4520	1
4523	1
20910	1
4527	1
4528	1
4529	1
4530	1
4532	1
4533	1
4535	1
4536	1
4539	2
4540	1
4546	2
4547	1
4548	1
20933	2
4551	1
4553	1
4555	2
4556	2
4558	1
20944	1
4561	1
4563	1
4566	3
4567	2
20952	1
4568	2
4569	1
4570	1
4571	1
4572	1
4576	2
4577	1
20961	1
4579	3
4580	1
4582	3
4585	1
4586	1
4587	1
4588	1
4589	3
4590	1
4591	1
4592	3
4593	1
4594	4
4595	1
4596	1
4597	1
20982	1
4599	1
4600	3
4601	2
4602	1
4603	1
4604	1
4605	3
4606	1
4607	3
4608	1
4609	1
4610	1
4612	3
4613	1
4614	1
4616	2
4617	1
4618	2
4619	1
4623	1
4624	2
4625	1
4626	2
4627	2
4628	5
4629	5
4630	3
4631	5
4632	4
4633	5
4634	4
4635	2
4636	3
4637	2
4638	2
4639	4
4640	1
4641	4
4643	2
4644	1
4646	2
4647	1
4648	1
4652	1
4654	1
4655	1
4659	2
4665	1
4667	1
4672	1
4674	1
4675	1
4676	3
4681	2
4682	1
4683	2
4688	1
21073	1
4689	1
4690	1
4691	1
4693	1
4695	1
4697	1
4698	2
4700	1
4701	2
4703	1
4704	1
4705	2
4708	1
4712	2
21097	1
4713	1
4715	1
4716	2
4718	1
4719	1
4721	1
4722	1
4725	1
4727	1
21114	1
4730	2
4733	2
4734	1
21123	1
4741	1
4744	2
4746	2
4750	2
4752	2
4753	1
4754	1
4757	1
4759	1
4760	2
4762	1
4764	3
4765	1
21152	1
4769	1
4771	1
4773	1
21157	1
4774	1
4775	2
4776	1
4777	1
4778	1
4779	1
4780	1
4785	1
4789	1
4790	3
4791	1
4792	2
4794	1
4796	1
4800	1
4801	2
4803	2
4805	1
4810	1
4822	2
4823	1
4824	1
4826	1
4828	1
4829	1
4830	1
4833	1
4834	1
4836	1
4837	1
4839	1
4840	2
4841	3
4842	1
4843	1
4845	1
4848	1
4849	3
4851	1
4854	1
4856	1
4857	1
4858	3
4860	2
4864	2
4865	1
4866	1
21257	1
4874	1
4876	2
4882	2
4886	1
4889	2
4890	1
4895	1
21287	1
4908	1
4910	1
4914	1
4916	1
4917	1
4918	1
4919	1
4922	1
4926	1
4928	2
4929	1
4932	1
4933	1
4938	1
4940	2
4941	1
4946	2
4947	1
4948	1
4951	1
4952	1
4957	1
4965	1
4966	1
4967	1
4968	1
4972	1
4974	1
4976	1
4978	1
4980	1
4991	2
4994	1
4996	1
4998	1
4999	1
5009	1
5013	1
5015	1
5016	1
5017	1
5018	1
5020	2
5023	1
5035	1
21421	1
5038	1
5040	1
5042	1
5051	1
5053	2
5061	1
5064	2
5065	1
5067	1
5069	1
5070	1
5072	3
5074	2
5075	1
21460	1
5080	1
5081	1
5082	1
5084	1
5085	1
5092	1
5096	1
5100	1
5102	1
5103	1
5105	2
5108	1
5110	1
5111	1
5119	1
5136	1
5137	1
5138	1
5139	2
5141	2
5144	1
5147	1
5149	1
5152	1
5153	1
5155	1
5158	1
5161	1
21546	1
5166	1
5168	1
5169	1
5170	2
5175	2
21559	1
21565	1
5181	1
5182	2
5186	1
5187	1
5192	2
5195	1
5196	2
5197	1
5199	1
5205	1
5209	2
5210	1
5211	1
5212	2
5219	2
5223	1
5224	1
5225	1
5226	1
5234	3
5236	1
5237	1
5238	1
5240	2
21625	1
5241	1
5248	2
5249	1
5254	1
5255	3
5257	1
5260	1
5263	1
5264	1
5268	1
5274	1
5276	1
5277	1
5281	1
5282	1
5285	1
5287	1
5288	1
5289	1
5296	1
5297	3
5299	1
5301	1
5304	2
21689	1
5307	2
5308	1
5309	1
5311	1
5312	1
5321	1
5324	3
21710	1
5326	1
5327	2
5328	2
5330	1
5331	1
5332	1
5333	1
5334	1
5336	1
5337	1
21721	1
5342	1
5344	1
5346	1
5353	2
5354	2
5360	1
5361	1
5362	1
5364	2
5365	1
5372	1
5377	1
5378	2
5380	1
5381	1
5382	1
5383	2
5384	1
5388	1
5389	2
5390	1
21775	1
5393	1
5394	1
5395	2
5397	1
5398	1
5401	1
5402	1
5405	1
5410	1
5412	1
5413	1
5414	1
5417	1
5418	1
5423	1
5424	1
5430	1
5435	1
5436	1
5438	1
5439	1
5440	1
5441	1
5445	1
5447	1
5448	1
5451	1
5453	2
5455	1
5457	2
5458	2
5462	2
5464	1
5484	2
5487	1
5489	1
5490	1
5493	1
5494	1
5497	1
5498	1
5503	1
5505	2
5510	1
5511	1
21895	1
5514	1
5516	2
5527	1
5529	2
5530	2
21914	1
5531	2
5532	1
21919	1
5538	1
5540	1
5543	1
5544	2
5551	1
5555	1
5559	1
5562	1
5563	1
21949	1
5567	1
5570	1
5572	1
5573	2
5579	1
21965	2
5584	1
5585	2
5587	1
5589	2
5590	1
5592	2
5594	2
5596	3
5605	2
5606	1
5607	1
21994	1
5612	2
5621	1
5623	1
22008	1
22009	1
5625	1
5629	1
5636	1
5638	2
5641	2
5642	2
22027	1
5643	1
5649	1
5652	1
5653	1
5654	1
5655	1
22045	1
5662	1
5664	1
5668	1
5671	1
5677	1
5679	1
5680	1
5685	1
5687	2
5689	1
5695	2
5696	2
5698	1
5699	1
5701	1
5703	1
5709	1
5712	1
22098	1
5715	1
5716	1
5722	1
5723	1
5725	2
5726	2
5727	1
5731	2
5733	1
5734	1
22121	1
5737	1
5738	1
5739	1
5741	1
5743	2
5745	1
5747	1
5748	2
5751	1
5752	2
5754	1
5758	1
5762	1
5763	1
5766	1
5769	1
5770	1
5771	2
5772	1
5782	2
5789	1
5794	1
5796	1
22180	1
5797	2
5798	1
5799	1
5802	2
5807	1
5809	1
5812	2
5813	1
5815	1
5818	1
5821	2
5824	2
22215	1
5833	1
5834	1
5838	1
5839	1
5841	1
5843	2
5846	1
5848	2
5849	1
5852	1
5854	2
5856	1
5857	1
5860	1
5861	1
5864	1
5866	2
5869	1
5872	3
5874	1
5875	1
5877	1
22262	1
5880	1
5882	2
5883	1
5886	2
5887	1
5889	1
5892	2
5893	1
5894	1
5896	1
22280	1
5899	1
5904	1
5906	1
5907	1
5909	2
5912	1
5918	2
5921	3
5922	2
5927	1
5930	1
22317	1
5935	1
5937	1
5940	1
5944	1
5946	1
5947	1
5952	1
5956	1
5960	1
22345	1
5961	1
22346	1
22347	1
5965	1
5970	2
5974	1
5975	1
5976	2
5978	1
5984	1
22370	1
5987	1
22371	1
5992	1
5994	1
6001	1
6006	1
6011	1
6020	1
6022	1
6025	1
6027	1
6034	1
6035	1
6037	1
6040	1
6046	1
6047	1
6050	1
6053	1
6061	1
6066	2
6068	2
6069	1
6073	1
6074	1
6075	2
6077	1
6082	1
6092	1
6093	1
6094	1
22480	1
6107	2
6108	2
6109	1
6110	1
6112	1
6115	1
6118	1
6125	1
6134	1
6142	1
6154	1
6156	1
6159	1
6161	1
6166	1
6167	1
6168	1
6170	1
6175	1
6176	1
6178	1
6179	1
6180	1
6183	1
6184	1
6187	2
6189	1
6195	1
6196	2
6198	1
6200	1
6203	1
6206	1
6207	1
6211	1
6214	1
6216	3
6222	1
6224	1
6230	1
6238	2
6240	2
6241	2
6244	1
6245	2
6248	1
6249	1
6252	1
6260	1
6261	2
6262	1
6270	1
6272	1
6274	1
6275	1
6282	1
6283	1
6288	1
6291	1
6294	2
6296	1
6297	1
6301	1
6304	1
6305	2
6318	2
6320	1
6322	1
6326	1
6327	2
6329	1
6333	1
6334	2
6335	1
6339	1
6347	1
6353	2
6358	1
6361	2
6374	1
6377	1
6379	1
6382	1
6383	1
22770	1
6387	2
6389	1
6395	3
6396	2
6399	1
6400	1
6401	1
6403	1
6405	2
6407	1
6408	1
6415	1
6417	1
6418	1
6419	1
6420	2
6423	1
6425	3
6428	1
6432	2
6440	1
6442	1
6444	1
22829	1
6446	1
6447	1
6452	2
6454	1
6455	1
6465	1
6466	1
6467	1
6478	1
6484	1
6488	1
6490	1
6491	2
6496	2
22881	1
6504	1
6507	1
6510	1
6511	1
6513	1
6516	2
6517	1
6519	2
6520	1
6521	2
6525	1
6532	1
6534	1
22919	1
6536	1
6539	1
6543	1
6547	1
6556	1
22944	1
6560	1
6561	1
6563	1
6567	1
6572	1
6574	1
6575	1
6577	1
6578	1
6582	1
6588	1
6589	1
22976	1
6593	1
6594	1
6597	1
6598	2
6603	2
6604	1
6621	1
6623	2
6628	1
23013	1
6633	1
6639	1
6640	1
6642	1
6645	1
6648	1
6649	1
6654	1
6659	1
6662	1
6663	1
6664	1
6667	2
6675	1
6677	1
23064	1
6681	1
6688	2
6693	1
6695	2
6696	1
6697	1
6699	1
6706	1
6713	1
6723	1
6727	1
6730	1
6732	1
6734	1
6742	1
6755	1
6757	1
6758	2
6767	1
6768	1
6770	1
6775	1
6777	1
6779	1
6782	1
6786	1
6790	1
6802	3
6803	1
6806	1
6818	1
6820	1
6823	2
6831	1
6833	1
6835	1
6848	1
6851	1
6854	1
6857	1
6858	1
6865	1
6870	1
6871	2
6877	1
6878	1
6881	1
6882	1
6888	3
6893	1
6896	1
6898	1
6901	1
6904	1
6910	1
6913	1
6921	1
6923	1
23308	1
6926	1
6930	2
6936	1
23321	1
6944	1
6948	1
6949	1
6953	1
6954	1
6958	1
6959	1
6962	2
6965	2
6966	1
6971	2
6974	1
6980	1
6984	1
6993	1
6994	1
6995	2
7000	1
7004	1
7006	1
7007	1
7011	1
7013	1
7017	1
7020	1
7025	1
7029	1
7030	1
7037	1
7040	1
7042	1
7045	1
7053	3
7058	1
7059	3
7062	1
7068	1
7075	1
7079	1
7084	2
7088	1
7100	1
7101	1
7106	1
7110	1
7111	1
7112	1
7115	1
7116	1
7118	2
7119	1
7122	1
7128	1
7129	1
7136	1
7138	1
7139	1
7140	1
7155	1
7167	1
7168	1
7170	2
7171	1
7172	1
7173	1
7174	1
7176	1
7178	1
7181	1
7183	1
7184	1
7187	1
23572	1
7193	1
7195	1
7202	1
7204	1
7205	1
7206	1
7209	1
7210	2
7213	2
7214	1
7220	1
23606	1
7223	1
7224	1
7227	1
23615	1
7233	1
7234	2
7236	1
7242	1
7246	1
7252	1
7253	1
7259	1
7261	1
7262	1
7265	1
23649	1
7266	1
7267	1
7270	1
7274	2
7275	1
7279	1
7282	1
7286	1
7287	1
7290	1
7292	2
7294	1
7297	1
7298	1
7299	1
7303	1
7309	1
7315	2
7318	1
7321	1
7330	2
7336	1
7339	1
23726	1
23727	1
23729	1
23730	1
7346	1
23731	1
23732	1
23733	1
23734	1
23735	1
23736	1
7353	2
7358	2
7359	1
7364	1
23750	1
7367	1
7368	1
7370	1
7371	1
7376	1
7377	1
7378	1
7381	1
7385	2
23770	1
23772	1
7393	1
23779	1
7397	1
7398	1
23784	1
7401	1
23785	1
23793	1
7411	1
23798	1
7416	1
7417	1
7418	2
7419	1
7420	1
7421	2
7422	1
7425	1
7426	1
7429	2
7434	1
23826	1
23831	1
23832	1
23833	1
7449	1
23834	1
7450	1
23835	1
23836	1
7453	1
23837	1
23838	1
23839	1
23840	1
23841	1
23842	1
23843	1
23844	1
7461	1
23845	1
23846	1
23847	1
7472	1
7475	1
7485	1
7486	1
7492	1
7493	1
23883	1
7508	1
23894	1
7511	1
7514	1
7516	1
7517	1
7522	1
7523	1
7526	1
7531	1
23918	1
23919	1
7536	1
7543	1
7557	2
7558	1
7567	2
7568	1
7570	1
7572	1
7573	1
23959	1
7577	1
7579	1
23967	1
7584	1
7585	1
7586	1
7590	1
23976	1
7592	1
7596	1
7599	1
7602	1
23986	1
7606	1
7611	1
7616	1
7621	1
7624	1
7626	1
7627	2
7628	1
7645	1
7647	1
7649	1
7650	1
7653	1
7661	1
7677	1
7681	1
7683	2
7687	1
24079	1
7696	2
7697	1
24082	1
7705	1
7709	1
7713	1
7718	1
7719	1
7723	1
7725	1
7726	1
7734	1
24125	1
7744	2
24138	1
24147	1
7764	1
7768	2
7771	1
24156	1
7775	1
7777	1
7778	1
7779	1
7782	1
7794	1
7797	2
7803	1
7811	1
7815	1
7818	1
24205	1
7822	2
7831	2
7835	1
7841	1
7844	2
7845	1
7847	1
7849	1
7850	2
7852	1
7855	1
7859	2
7860	1
7867	1
7868	1
7875	1
7877	1
7882	2
7883	1
7888	1
7895	1
7901	1
7903	2
7917	1
7919	1
7920	1
7921	1
7924	1
7930	1
7935	1
7943	1
7945	1
7955	1
7956	1
7960	1
7969	2
7972	1
7992	1
7994	1
7995	1
7997	1
24384	1
8000	1
24385	1
8003	1
8006	1
8014	1
8016	3
8021	1
8032	1
8034	2
8042	1
8044	1
8045	1
8047	1
8050	1
8052	1
8063	1
24451	1
8068	2
8072	1
8078	1
8080	1
8094	1
8096	1
8100	1
8101	1
8103	1
8107	1
8108	1
8110	1
8112	1
8114	1
8116	1
8117	1
8126	1
8128	1
8132	1
8137	1
8140	1
8147	1
8154	1
8157	1
8178	1
8182	2
24567	1
8186	1
24572	1
8191	1
8192	1
8193	1
8194	1
8195	1
8197	1
8214	1
8226	1
8234	1
8239	1
8240	1
24627	1
8244	1
8245	2
8252	1
8258	1
8261	1
8262	1
8266	1
8268	1
8270	1
8272	1
8274	1
8280	1
8292	1
8306	1
8307	1
24697	1
8329	1
24713	1
8330	1
24716	1
8334	1
8339	2
8343	1
8355	1
8360	1
8367	1
8373	1
8374	1
8380	1
8387	1
8390	1
8394	1
8399	1
8404	1
8422	1
8427	1
8428	1
8430	1
8431	1
8436	1
8437	1
8444	1
8447	1
8451	1
8454	1
8459	1
8461	1
8477	1
8489	1
8490	1
8492	1
8496	1
8497	1
8502	1
8504	1
8511	1
8524	1
8530	2
8535	2
8557	1
8563	1
24948	1
8571	1
8572	1
8577	1
8587	1
8588	1
8597	1
8619	1
8628	1
8633	1
25018	1
8635	1
8636	1
8643	1
8651	1
8658	1
8673	1
8679	1
8681	1
8689	1
8690	1
8691	1
8696	1
8702	1
8706	1
8707	2
8711	1
8713	1
8719	1
8720	1
8724	2
8725	1
8733	1
8735	1
8739	1
8740	1
8748	1
8749	1
8751	1
8753	1
8760	1
8768	1
8770	1
8777	1
8780	1
8783	1
8788	1
8795	1
8805	1
8813	1
8817	2
8826	1
8830	1
8833	1
8842	1
8845	1
8846	1
8856	1
8862	1
8867	1
8879	1
8881	1
8896	1
8906	1
8909	1
8920	1
8922	1
8926	1
8927	1
8928	1
8940	1
8941	1
8948	1
8961	2
8970	1
8973	1
8975	1
8985	1
8987	1
8989	1
8992	1
8998	2
9001	2
9002	1
9003	1
9006	2
9009	1
9011	1
9023	1
9031	1
9036	1
9043	1
9044	1
9048	1
9056	1
9067	1
9068	1
9071	1
9076	1
9085	1
25484	1
9102	1
9117	1
9122	1
9128	1
9137	1
9140	1
9146	1
9150	1
9152	1
9169	1
9171	1
9172	1
9179	1
9182	1
9192	1
9193	1
9195	1
9204	1
9213	1
9214	2
9216	1
9220	1
9224	1
9226	1
9231	1
9232	1
9236	1
9239	1
9240	1
9241	1
9244	1
9245	1
9247	1
9249	1
9267	1
9271	1
9276	2
9281	1
9282	1
9287	1
9289	1
9291	1
9303	1
9313	1
9316	1
25722	1
25725	1
9343	1
9356	1
9357	1
9360	1
9362	1
9363	1
9367	1
9372	1
9374	1
9381	1
25768	1
9388	1
9401	2
9406	1
9412	1
9414	1
9415	1
9420	1
9426	1
9435	1
9446	1
9450	1
9470	1
9483	1
9499	1
9500	1
9515	1
9524	1
9525	1
9530	1
9535	1
9541	1
9548	1
9553	1
9566	1
9568	1
9580	2
9590	1
9599	1
9601	1
9609	1
9611	1
9619	1
9622	1
9634	1
9645	1
9661	1
9664	1
9685	1
9700	1
9704	1
9708	1
9710	1
9714	1
9722	1
9743	1
9744	1
9745	1
9775	1
9776	1
9783	2
9784	1
9795	1
9815	1
9828	1
9841	1
9843	1
9868	1
9870	1
9877	1
9879	1
9892	2
9893	1
9920	1
9921	1
9923	1
9925	2
9935	1
9941	1
9965	1
9966	1
9971	1
9993	1
9997	1
10005	1
10009	1
10012	1
10014	1
10025	1
10027	1
10044	2
10046	1
10050	1
10051	1
10054	1
10056	1
10058	1
10071	1
10080	1
10083	1
10087	1
10088	1
10090	1
10091	1
10092	1
10095	1
10102	1
10122	1
10129	1
10131	1
10134	1
10145	1
10150	1
10153	2
10154	1
10157	2
10166	1
10174	1
10180	1
10182	1
10191	1
10192	1
10194	1
10202	1
10206	2
10232	1
10233	1
10238	1
10239	1
10241	1
10243	1
10247	1
10264	1
10270	1
10287	1
10289	1
10290	1
10295	1
10302	1
10303	1
10307	1
10324	1
10340	1
10342	1
10344	1
10350	1
10367	1
10384	1
10389	1
10392	1
10397	1
10416	1
10418	1
10432	1
