5944	1
5946	1
5949	2
5950	1
5951	2
5955	1
5956	1
5960	1
5962	3
5969	1
5970	1
5971	1
5974	1
5975	1
5977	3
5978	1
5979	1
5983	1
5984	1
5985	1
5987	1
5991	1
5993	3
5997	1
6000	1
22391	1
6010	1
6014	1
6015	1
6016	1
6022	1
6024	1
6027	2
6030	2
6031	1
6032	1
6038	1
6039	1
6040	1
6041	2
6042	1
6043	1
6046	1
6047	1
6050	1
6055	2
6056	1
6058	1
6059	1
6060	1
6062	1
6064	1
6065	1
6068	2
6075	1
6078	2
6080	1
6082	1
6084	1
6086	2
6087	1
6091	2
6094	1
6096	1
6099	1
6100	3
6102	2
6106	1
6108	1
6113	3
6114	1
6115	2
6117	2
6119	1
6121	1
6125	2
6126	1
6127	1
6129	1
6130	2
6132	1
6134	1
6135	1
6137	1
6141	1
6142	1
6145	1
6146	1
22531	1
6148	1
6149	1
22534	1
6152	2
6157	1
6158	1
6160	1
6161	1
6164	2
6166	1
6171	1
6173	3
6175	1
6177	1
6178	1
6180	1
6182	1
6184	3
6185	2
6186	1
6187	1
6189	1
6190	1
6191	1
6192	1
6193	1
6195	1
6196	1
6197	1
6198	1
6202	1
6203	1
6204	1
6206	2
6208	1
6209	1
6212	1
6216	4
6221	1
6223	1
6224	1
6225	2
6228	1
6229	1
6231	1
6234	1
6235	1
6236	1
6240	1
6245	1
6247	1
6248	1
6250	1
6251	1
6253	1
6256	1
6257	1
6260	1
6261	2
6262	2
6272	1
6273	1
6275	1
6283	1
6286	2
6288	2
6293	1
6294	2
6296	1
6297	1
6298	1
6299	1
6302	1
6303	1
6304	1
6305	2
6306	1
6307	1
6308	1
6310	1
6316	1
6320	1
6321	2
6324	1
6327	4
6329	1
6330	1
6331	1
6333	1
6339	1
6341	1
6345	2
6347	1
6352	1
6353	1
6356	1
6357	1
6358	1
6361	1
6363	1
6372	1
6374	1
6379	1
6380	3
6382	1
6383	1
6388	1
6391	1
6392	1
6394	2
6395	1
6396	2
6397	2
6398	1
6399	2
6409	1
6410	2
6412	1
6414	1
6418	1
6419	1
6420	1
6423	1
6426	1
6433	1
6434	1
6437	1
6438	1
6441	1
6444	1
6445	2
6450	1
6452	1
22836	1
6454	1
6455	1
6462	1
6464	2
6466	1
6467	1
6469	3
22856	1
6472	3
6474	1
6476	1
6484	1
6488	2
6489	1
6491	2
6492	2
6497	1
6498	1
6501	1
6504	1
6507	1
6509	1
6510	1
6516	2
6518	1
6521	2
6525	1
6536	1
6544	1
6551	1
6555	1
6558	1
6560	4
6561	1
6564	1
6566	1
6567	2
6570	2
6572	2
6574	1
6575	1
6579	1
6587	1
6589	2
6591	1
22975	1
6592	1
6595	1
6596	1
6599	1
6602	1
6603	2
6608	1
6612	1
6613	1
6614	1
6616	1
6617	1
6620	1
6621	2
6623	1
6624	1
6627	2
6628	1
6632	2
6636	1
6637	1
6638	1
6639	3
6641	1
6642	1
6643	1
6645	2
6646	1
6649	1
6650	3
6656	1
6657	1
6659	1
6660	1
6663	1
6664	2
6669	1
6671	1
6675	1
6677	2
6679	2
6683	1
6687	1
6688	2
6693	1
6694	1
6696	1
6700	2
6713	1
6714	1
6720	1
6725	1
6727	2
6732	1
6737	2
6738	2
6739	1
6741	1
6745	2
6746	2
6747	1
6749	1
6751	1
6755	1
6757	1
6759	1
6760	1
23146	1
6762	1
6766	1
6771	1
6772	1
6773	1
6774	2
6775	1
6779	1
6781	1
6782	1
6783	1
6785	1
6786	2
6787	1
6788	1
6791	1
6792	1
6794	1
6798	1
6802	1
6806	1
6808	1
6809	2
6814	1
6818	1
6822	1
6823	1
6826	1
6827	1
6830	1
6831	1
6833	2
6835	1
6838	1
6840	1
6841	1
6846	1
6848	1
6851	1
6853	1
6854	1
6855	1
6856	1
6857	2
6858	1
6860	1
6865	1
6866	2
6867	1
6870	1
6872	1
6873	2
6882	1
6883	1
6884	1
6887	2
6888	5
6893	1
23281	1
6898	1
6899	1
6900	1
6902	1
6905	4
6907	1
23295	1
6913	1
6917	1
6918	1
6926	1
6927	1
6929	1
6930	1
6935	1
6936	1
6938	1
23323	1
6947	1
6948	1
6951	1
6953	1
6959	2
6960	1
6964	2
6966	1
6968	1
6969	1
6978	1
6984	2
6987	1
6991	1
6992	1
6993	2
6994	2
6995	2
6997	2
7002	1
7003	2
7004	1
7009	1
7012	1
7013	1
7016	1
7017	1
7018	1
7020	2
7024	1
7028	1
7030	1
7031	1
7034	1
7044	2
7045	1
7046	1
7047	1
7053	1
7055	2
7058	1
7062	1
7066	1
7067	1
7068	1
7071	1
7075	1
7078	1
7079	1
7086	1
7089	1
7092	1
7099	2
7100	3
7101	1
7110	1
7112	1
7113	2
7115	1
7118	2
23503	1
7120	2
7123	1
7126	1
7139	2
7143	1
7144	1
7147	1
7160	1
7163	1
7170	2
7172	2
7173	1
7176	2
7178	1
7186	2
7190	1
7196	1
7201	2
7206	1
7210	1
7213	1
7214	1
7220	2
7221	1
7230	1
7234	1
7243	1
7249	1
23636	1
7253	1
7254	1
7255	1
7256	1
7257	1
7258	2
7259	1
7260	2
7261	1
7265	1
7269	1
7276	1
7277	1
7283	1
7287	1
7288	1
7289	1
7290	1
7295	1
7296	1
7298	1
7300	1
7301	1
7313	1
7315	2
7328	1
7329	1
7330	1
7331	1
7335	1
7339	1
23726	1
7342	1
23727	1
23729	1
23730	1
7346	1
23731	1
23732	1
23733	1
7350	1
23734	1
23735	1
23736	1
7354	1
7358	2
7359	2
7364	1
7365	1
23750	1
7366	1
7367	1
7368	1
7369	1
7370	1
7371	1
7374	1
7378	1
7382	1
7385	2
23770	1
7388	1
23772	1
7393	1
7394	1
23779	1
7398	2
23785	1
7403	2
7405	1
7406	1
7408	2
23793	1
7409	1
7411	1
7413	1
7414	1
23798	1
7416	1
7419	3
7420	1
23804	1
7421	1
7425	1
7426	1
7429	1
7430	1
7434	2
7437	1
7439	1
23826	1
7444	2
7445	1
7447	1
23831	1
23832	1
23833	1
23834	1
23835	1
7451	1
23836	1
7453	1
23837	1
23838	1
23839	1
7455	1
23840	1
23841	1
23842	1
23843	1
23844	1
23845	1
23846	1
7463	1
23847	1
7464	2
7466	1
7467	1
7470	1
7471	1
7472	1
7473	1
7476	1
7478	2
7482	1
7493	1
7504	1
23894	1
7510	1
7514	1
7516	1
7517	2
7519	1
7520	1
7521	1
7532	1
23918	1
23919	1
7536	1
7547	1
7551	1
7552	1
7553	1
7555	1
7557	1
23943	1
7563	1
7564	1
7567	1
7570	1
7573	1
23959	1
7579	1
23967	1
7586	1
7588	1
7589	2
7590	1
23976	1
7592	1
7593	3
7601	1
7605	3
7606	2
7611	1
7616	1
7619	1
7622	1
7627	1
7628	1
7629	1
7632	2
7637	3
7640	1
7642	1
7643	1
7647	2
7649	1
7651	1
7652	1
7654	2
24039	1
7656	1
7663	1
7666	1
7667	1
7673	1
7674	1
7677	2
7678	1
7679	1
7683	1
24067	1
7687	1
7690	1
7692	1
7694	1
7697	1
24082	1
7699	1
7704	1
7706	1
7707	1
7708	1
7713	2
7714	1
7718	1
7720	2
7724	1
7730	1
7737	1
7738	1
7748	1
24138	1
7759	1
7760	1
24147	1
7763	1
7768	1
7771	1
24156	1
7787	1
7789	2
7791	1
7796	1
7797	1
7802	1
7803	1
7805	1
7811	1
7815	2
7816	1
7817	1
7819	1
7820	1
24205	1
7830	1
7832	1
7839	2
7841	1
7843	1
7849	1
7850	1
7854	1
7855	1
7856	1
7860	2
7864	1
7868	1
7873	1
7874	1
7875	1
7877	1
24264	1
7887	2
7889	1
7901	1
7906	1
7908	1
7909	1
7910	1
7911	2
7914	1
7919	2
7924	1
24309	1
7927	1
7932	1
7947	1
7954	1
7956	2
7959	2
7968	1
7969	1
7970	1
7973	1
7977	2
7978	1
7984	2
7989	1
7990	1
8005	1
8007	1
8010	1
8012	1
8016	1
8021	1
8024	1
8025	1
8027	2
24413	1
8032	1
8038	1
24425	1
8041	1
8043	1
8045	1
8046	1
8049	2
8052	1
8057	1
8063	1
8064	1
8070	1
8077	1
8080	2
8085	1
8091	1
8097	1
8101	1
8107	1
8109	1
8112	1
8114	1
8116	1
8117	1
8118	1
8119	1
8120	1
8122	1
8125	1
8128	1
24518	1
8140	1
8141	1
8145	2
8146	1
8148	1
8157	1
8159	2
8170	2
8181	2
24567	1
8188	2
24572	1
8189	2
8190	1
8192	2
8196	1
8197	1
8202	1
8205	1
8208	2
8214	1
8217	1
8219	2
8224	1
8229	1
8234	2
8237	1
8239	1
8240	1
8241	2
8242	3
8244	1
8245	1
8247	1
8252	1
8254	1
8255	1
8259	2
8262	1
8265	1
8267	1
8273	1
8274	1
8276	1
8278	2
8279	2
8284	1
8286	1
8291	1
8292	1
8296	1
8297	1
8299	1
8305	1
8308	1
8309	2
8312	1
24697	1
8319	1
8322	1
24713	1
8330	1
8337	1
8339	3
8340	2
8342	1
8348	1
8349	1
8350	1
8362	1
8365	1
8366	1
8372	1
8373	1
8377	1
8379	1
8380	1
8385	1
8392	1
8393	2
8400	1
8406	1
8407	1
8409	1
8414	1
8417	1
8418	1
8420	1
8421	1
8422	1
8423	1
8426	1
8429	1
8436	1
8444	1
8446	1
8448	1
8450	1
8451	1
8452	1
8460	1
8472	1
8474	1
8477	1
8479	1
8481	1
8484	1
8485	2
8488	1
8489	1
8490	1
8492	1
8493	1
8501	1
8505	1
8507	1
8521	3
8522	1
8530	1
8535	1
8544	1
8546	1
8547	1
8548	2
8551	1
8555	2
8556	1
8560	1
8561	1
24948	1
8569	1
8573	1
8577	1
8585	1
8586	1
8588	2
8591	1
8592	1
8597	1
8601	1
8607	1
8609	1
8611	1
24997	1
8614	1
8616	1
8617	1
8618	1
8623	1
8627	1
8629	1
8631	1
25018	1
8637	1
8638	1
8640	1
8644	1
8648	1
8651	2
8652	1
8658	1
8660	1
8662	1
8665	1
8678	1
8685	1
8694	1
8702	1
8703	1
8707	1
8708	1
8711	1
8712	1
8713	1
8715	1
8719	1
8721	1
8725	1
8726	1
8727	1
8728	2
8729	1
8730	1
8733	2
8735	1
8739	1
8751	1
8753	2
8755	1
8759	1
8760	1
8764	3
8765	1
8768	2
8770	1
8772	2
8776	1
8786	1
8787	1
8788	1
8790	1
8795	1
8797	1
8800	1
8804	1
8811	1
8820	1
8827	1
8828	1
8831	1
8834	1
8836	1
8854	1
8862	1
8866	1
8868	1
8874	1
8875	1
8878	2
8879	1
8887	1
8889	1
8893	1
8897	1
8899	1
8905	1
8906	1
8913	1
8914	1
8919	1
8922	1
8923	1
8927	1
8928	1
8931	2
8934	3
8936	1
8940	1
8941	1
8944	1
8945	1
8948	1
8952	1
8955	1
8959	1
8960	1
8961	2
8969	1
8976	2
8980	1
8983	1
8985	1
8986	1
8988	1
8989	1
8992	1
8998	1
9001	1
9008	1
9011	1
9014	1
9018	1
9020	1
9022	1
9026	1
9027	2
9029	1
9036	1
9042	1
9046	2
9047	1
9056	1
9061	1
9062	1
9063	1
9064	1
9071	1
9072	1
9073	2
9080	2
9081	1
9088	2
9092	1
9093	1
9097	2
25484	1
9122	1
9123	1
9124	1
9125	1
9126	2
9131	1
9136	1
9145	1
9149	1
9150	1
9151	1
9152	1
9157	1
9160	1
9165	1
9171	1
9176	1
9179	1
9180	1
9181	1
9182	1
9184	1
9187	1
9190	1
9191	1
9192	1
9198	1
9203	1
9207	1
9209	1
9215	1
9225	2
9227	1
9229	1
9235	1
9236	1
9237	1
9238	1
9244	2
9247	2
9262	2
9263	1
9267	1
9270	1
9274	1
9281	1
9282	1
9287	1
9289	1
9300	1
9301	2
9303	1
9310	1
9321	1
9328	1
25722	1
9339	1
9340	1
25725	1
9343	2
9345	1
9349	1
9351	1
9353	1
9355	2
9356	1
9360	2
9363	1
9369	1
9377	1
9378	1
9381	1
9383	1
25768	1
9385	1
9393	1
9395	2
9398	1
9400	1
9404	1
9410	1
9411	2
9413	1
9419	1
9428	1
9431	1
9446	2
9451	1
9452	1
9458	1
9460	1
9461	1
9465	1
9469	1
9479	1
9489	1
9490	1
9495	1
9498	1
9499	1
9500	1
9502	1
9518	1
9523	1
9530	1
9533	1
9540	1
9541	1
9552	1
9557	1
9566	1
9568	1
9571	1
9574	1
9578	1
9580	1
9585	1
9588	1
9589	1
9608	2
9609	1
9610	2
9613	1
9619	1
9622	1
9623	2
9628	1
9643	1
9645	1
9651	1
9659	1
9660	1
9661	1
9665	1
9673	1
9676	1
9679	1
9694	2
9701	1
9702	1
9711	1
9715	1
9717	1
9720	1
9724	1
9733	1
9735	1
9738	1
9740	1
9745	1
9751	1
9771	1
9773	1
9775	1
9785	1
9788	1
9794	1
9795	1
9798	1
9821	1
9826	1
9831	1
9833	1
9835	1
9837	1
9845	1
9848	1
9851	1
9854	2
9855	1
9858	1
9860	1
9866	2
9873	1
9883	2
9888	1
9898	1
9901	2
9911	1
9915	1
9927	1
9950	2
9957	1
9958	1
9979	1
9982	1
9984	1
9994	2
9997	2
10007	1
10009	1
10012	1
10023	1
10024	1
10031	1
10033	1
10034	1
10036	1
10038	1
10045	1
10053	2
10056	1
10057	1
10060	1
10067	2
10068	1
10071	2
10074	1
10085	1
10086	2
10088	1
10090	1
10095	1
10100	1
10104	1
10113	1
10129	1
10130	1
10150	1
10153	1
10160	1
10162	1
10173	1
10179	1
10185	1
10192	1
10194	1
10195	1
10197	1
10204	1
10207	1
10211	1
10218	1
10222	1
10223	1
10242	1
10251	1
10254	1
10255	1
10272	1
10274	1
10277	1
10282	1
10289	2
10291	1
10292	1
10301	1
10306	1
10307	1
10313	1
10317	1
10324	2
10325	1
10326	1
10340	1
10352	1
10370	1
10372	1
10383	1
10388	1
10406	1
10407	1
10415	1
10417	1
10418	1
10419	1
10435	1
10438	1
10439	1
10447	2
10452	1
10457	1
10464	1
10467	1
10469	1
10484	1
10485	1
10495	1
10501	1
10506	1
10507	1
10531	1
10533	1
10552	1
10553	1
10556	1
10560	1
10562	1
10563	1
10565	1
10574	1
10583	1
10588	1
10597	1
10598	1
10603	1
10606	1
10610	1
10613	1
10620	1
10623	1
10624	1
10628	2
10633	1
10636	2
10639	1
10644	1
10661	1
10664	1
10667	1
10684	1
10687	1
10695	1
10702	1
10704	1
10709	1
10716	1
10729	1
10737	1
10738	1
10743	1
10748	1
10751	1
10754	1
10755	1
10765	1
10769	2
10785	1
10786	1
10793	2
10794	1
10800	1
10806	1
10819	1
10824	1
10829	2
10833	1
10835	1
10841	1
10845	1
10854	1
10857	1
10877	1
10882	1
10891	1
10893	1
10899	2
10920	1
10923	1
10972	2
10973	1
10976	2
10987	1
10992	1
10993	1
10996	1
10998	1
11018	1
11020	1
11031	1
11059	1
11061	1
11067	1
11075	1
11078	1
11080	1
11082	1
11083	2
11104	1
11110	1
11115	1
11122	1
11123	1
11131	1
11135	1
11142	1
11148	2
11154	1
11160	2
11163	1
11164	1
11179	1
11183	1
11193	1
11196	1
11199	1
11205	1
11206	1
11208	1
11212	1
11221	1
11223	1
11229	1
11232	1
11233	1
11234	1
11248	1
11254	1
11256	2
11263	1
11269	1
11277	1
11280	1
11287	2
11288	1
11293	1
11307	1
11308	1
11313	1
11315	1
11328	2
11331	1
11344	1
11350	1
11352	2
11364	1
11365	1
11366	1
11368	1
11371	1
11378	1
11379	1
11387	1
11393	1
11395	1
11403	1
11407	3
11419	1
11421	1
11424	1
11426	1
11428	1
11433	1
11435	1
11436	1
11437	1
11446	2
11447	1
11448	1
11457	1
11470	1
11472	1
11473	1
11477	1
11491	1
11493	1
11506	1
11518	1
11527	1
11528	1
11533	1
11535	1
11536	2
11540	1
11543	1
11548	1
11549	1
11550	1
11552	1
11559	1
11576	1
11589	1
11590	1
11599	2
11611	1
11614	1
11620	2
11621	1
11633	2
11636	1
11638	1
11665	1
11666	1
11676	1
11678	1
11682	1
11686	1
11697	1
11704	1
11707	1
11709	1
11715	1
11724	1
11734	1
11735	1
11743	1
11746	1
11749	1
11750	1
11752	1
11756	1
11761	1
11779	1
11780	2
11782	1
11783	1
11793	1
11796	1
11814	1
11817	1
11818	1
11831	1
11834	1
11837	1
11839	1
11854	1
11855	1
11857	1
11860	1
11865	1
11869	1
11891	1
11898	1
11903	1
11918	1
11921	1
11935	2
11936	1
11937	1
11939	2
11944	1
11946	1
11961	1
11974	1
11988	1
11992	1
11996	1
11997	1
11999	1
12005	1
12007	1
12009	1
12010	1
12025	1
12030	1
12031	1
12033	1
12043	1
12044	1
12046	1
12057	1
12060	1
12065	1
12077	1
12078	2
12082	1
12093	1
12098	1
12103	1
12112	2
12123	1
12136	1
12137	1
12139	2
12141	1
12142	1
12149	1
12163	1
12168	1
12170	1
12174	1
12187	1
12198	1
12199	1
12203	1
12209	1
12222	1
12230	2
12233	1
12244	1
12247	1
12256	1
12258	1
12259	1
12266	1
12273	1
12274	1
12277	1
12282	1
12291	1
12299	1
12300	1
12308	1
12323	1
12338	1
12348	1
12350	2
12351	1
12357	1
12358	2
12377	1
12386	1
12399	1
12413	1
12424	1
12428	1
12439	1
12445	1
12446	1
12455	1
12459	1
12467	1
12468	1
12469	2
12474	1
12475	2
12480	1
12501	1
12503	1
12508	1
12521	1
12525	1
12540	1
12546	1
12549	1
12550	1
12555	1
12556	1
12559	1
12564	1
12581	2
12582	2
12590	1
12594	1
12597	1
12599	1
12602	1
12606	1
12616	1
12617	1
12620	1
12627	1
12635	1
12638	1
12642	1
12666	1
12678	1
12684	1
12692	1
12697	2
12703	1
12709	1
12738	1
12746	1
12769	1
12771	1
12773	1
12777	1
12780	1
12781	1
12801	2
12809	1
12810	2
12823	1
12827	1
12835	1
12845	1
12850	1
12856	1
12858	1
12875	1
12886	2
12888	1
12896	1
12909	1
12910	1
12916	1
12919	1
12928	1
12934	1
12936	1
12942	1
12951	1
12953	1
12972	1
12976	1
12984	1
12985	1
12987	1
12989	1
12992	1
12996	1
13002	2
13005	1
13007	2
13012	1
13015	1
13016	1
13029	1
13037	1
13043	1
13045	1
13068	1
13069	1
13091	1
13099	1
13105	2
13106	1
13118	1
13126	1
13130	1
13134	1
13151	1
13155	1
13158	1
13160	1
13164	1
13165	1
13171	2
13174	1
13176	1
13182	1
13198	1
13204	1
13210	1
13214	1
13219	1
13230	1
13233	1
13238	1
13240	1
13243	1
13249	1
13264	1
13273	1
13275	1
13276	1
13289	2
13290	1
13295	1
13297	1
13298	1
13305	2
13306	1
13309	1
13313	1
13328	1
13332	1
13333	1
13341	1
13357	1
13361	1
13365	1
13366	1
13413	1
13415	1
13426	1
13432	1
13433	1
13440	2
13459	1
13477	1
13486	1
13487	1
13493	1
13495	1
13508	1
13509	1
13520	1
13527	1
13528	1
13544	1
13550	1
13551	1
13554	1
13556	1
13561	1
13571	3
13574	1
13584	1
13589	1
13619	1
13620	1
13626	1
13629	1
13634	1
13645	1
13647	1
13658	1
13664	1
13666	1
13670	1
13678	1
13689	1
13710	1
13724	2
13730	1
13744	1
13777	1
13781	1
13782	1
13793	1
13824	1
13826	1
13831	1
13832	2
13843	1
13844	1
13851	1
13861	2
13862	1
13863	2
13872	1
13883	1
13889	1
13895	1
13896	1
13912	1
13919	1
13924	1
13925	1
13927	1
13942	2
13944	1
13948	1
13956	1
13962	1
13986	1
13987	1
13988	1
14001	1
14015	1
14022	1
14023	1
14025	1
14036	1
14041	1
14046	1
14063	1
14070	1
14076	1
14079	1
14080	1
14084	1
14091	1
14108	1
14119	1
14128	1
14141	1
14145	1
14156	1
14158	1
14180	1
14181	1
14188	1
14199	1
14202	1
14205	1
14206	1
14216	1
14222	1
14231	1
14237	1
14256	1
14261	1
14263	2
14266	1
14314	1
14325	1
14327	1
14329	1
14332	1
14355	1
14365	1
14368	1
14387	1
14400	1
14406	1
14409	1
14414	1
14416	1
14428	1
14429	1
14433	1
14434	1
14438	1
14462	1
14470	1
14478	1
14480	1
14493	1
14497	1
14502	1
14503	1
14520	1
14531	1
14535	1
14544	1
14546	1
14550	1
14577	1
14579	1
14585	1
14592	1
14593	1
14604	1
14607	1
14608	1
14614	1
14615	1
14624	1
14626	1
14635	1
14675	1
14676	1
14686	1
14700	1
14710	2
14725	1
14744	1
14759	1
14769	1
14778	1
14790	1
14792	1
14808	1
14824	1
14834	1
14847	1
14849	1
14850	1
14862	2
14863	1
14868	1
14871	1
14881	1
14892	1
14893	1
14911	1
14923	2
14940	1
14950	1
14951	1
14961	2
14990	1
14994	1
14998	1
15009	1
15011	1
15014	1
15025	1
15030	1
15035	1
15041	1
15052	1
15066	1
15072	1
15075	1
15081	1
15083	1
15085	1
15103	1
15105	1
15109	1
15117	1
15119	1
15122	1
15133	1
15136	1
15145	2
15170	1
15206	1
15211	1
15220	2
15221	1
15225	1
15247	1
15263	1
15277	1
15288	2
15291	1
15297	1
15298	1
15300	1
15301	1
15304	2
15312	1
15314	1
15320	1
15321	1
15322	1
15338	1
15344	1
15345	1
15352	1
15366	1
15373	1
15374	1
15381	1
15386	1
15393	1
15402	1
15422	1
15423	1
15431	1
15438	1
15447	1
15454	1
15455	1
15479	1
15488	1
15493	1
15500	1
15504	1
15516	1
15523	1
15536	1
15544	1
15552	1
15554	1
15556	1
15558	1
15590	1
15597	1
15604	1
15614	1
15617	1
15622	1
15627	1
15639	1
15642	1
15648	1
15664	1
15673	1
15674	1
15683	1
15693	1
15697	1
15699	1
15713	1
15718	1
15727	1
15728	2
15740	1
15742	1
15745	1
15748	1
15761	1
15767	1
15770	1
15772	1
15775	1
15779	1
15783	1
15788	1
15800	1
15815	1
15829	1
15834	1
15838	1
15871	1
15873	1
15874	1
15875	1
15887	1
15888	1
15893	1
15898	1
15901	1
15913	1
15945	1
15949	1
15950	1
15966	3
15968	1
15980	1
16002	1
16018	1
16019	1
16036	1
16045	1
16049	1
16065	1
16069	1
16074	1
16079	1
16080	1
16085	1
16100	1
16115	1
16119	1
16125	1
16130	1
16137	1
16149	1
16151	1
16156	1
16157	1
16159	1
16163	1
16166	1
16172	1
16173	1
16183	1
16190	1
16203	1
16204	1
16215	1
16217	1
16219	1
16223	1
16235	1
16251	1
16258	1
16277	1
16281	1
16286	1
16311	1
16312	1
16330	1
16338	1
16339	1
16343	1
16350	1
16354	2
16362	1
16378	1
16380	1
16382	1
