5369	3
5370	3
5371	1
5372	2
21758	1
5374	1
5375	3
5376	2
5377	3
5379	2
21764	1
5383	1
21768	1
5385	2
5386	3
21770	1
5388	1
5389	4
21773	1
5390	3
5391	2
5392	1
21776	1
5393	3
5394	2
21779	1
5395	1
5396	3
5397	3
5399	1
21784	1
5400	1
5401	4
5402	2
5404	3
5405	1
5406	2
5408	1
5409	3
21793	1
5410	3
5411	1
5412	2
21796	1
5413	2
5414	5
5415	4
5416	4
5417	3
21803	1
5419	1
5420	4
5421	2
5422	4
21808	1
5424	4
5425	1
5426	3
21810	1
5427	4
5428	2
5429	2
21813	1
5430	2
5431	1
5432	4
5434	2
21818	1
5435	3
21819	1
5436	2
21820	1
5437	2
5438	3
5439	3
5440	3
5441	4
5442	3
5443	4
5444	1
5445	3
21829	1
5447	1
5448	1
5449	2
5450	1
5451	2
5452	1
5453	1
5454	2
21838	1
21839	1
21841	1
5457	1
5458	1
5459	2
21843	1
5461	3
21845	1
5462	2
5463	2
5464	2
21849	1
21850	1
5467	1
5468	1
5470	1
5471	2
5472	2
5473	5
5474	2
5475	3
21859	1
5477	2
5478	2
21862	1
5479	2
5480	3
5481	3
5482	2
5483	2
21868	1
5484	2
21869	2
5485	1
21870	1
5486	2
21871	1
5488	1
5490	2
21874	1
5491	1
5492	3
5493	3
5494	4
5495	1
5496	1
5497	1
5498	4
5499	1
5500	5
21884	1
5501	4
5502	4
5503	4
5504	3
21888	1
5505	2
21889	1
5506	6
5507	2
5508	1
5509	4
5510	2
5511	3
21895	1
5512	2
5513	3
5514	1
21898	1
5515	1
5516	2
5517	2
21902	1
5520	2
5521	6
5522	3
5523	2
21907	1
5524	1
5525	2
5526	1
21911	1
5527	1
5528	3
5529	2
5530	2
5531	3
5532	1
5533	1
5534	3
5535	1
5536	2
5537	1
5540	3
5541	2
5542	1
5543	1
5545	3
5546	2
21930	1
21931	1
5548	4
5549	4
5550	2
21934	1
5551	1
21936	1
5552	1
5553	2
5554	2
5555	1
5557	2
21941	1
21942	1
5559	1
21943	1
5560	2
21944	1
5561	2
21945	1
5563	2
5565	1
21950	1
5568	2
5569	2
5570	2
21954	2
21955	1
5571	1
5572	1
5574	4
21958	1
5575	4
5576	1
5577	3
21962	1
5578	3
5579	1
5580	1
5581	1
21965	1
5583	1
5584	3
5585	2
5586	3
5587	1
21971	1
5588	1
21972	1
5589	6
5590	1
5591	3
5592	2
5593	4
21978	1
5594	2
5595	2
21979	1
21980	1
5597	2
5598	4
5599	3
5600	1
5602	3
5603	1
5604	2
21988	2
5605	5
21989	1
5606	3
21990	1
5607	4
5608	3
5609	3
5610	1
5611	5
21995	1
21996	1
5613	2
5614	3
22000	1
5617	2
5618	2
5619	1
5620	3
5621	4
5622	1
5623	4
5624	1
5625	3
22009	1
5626	3
5627	6
5628	3
5630	1
5631	3
22015	1
5632	2
5633	2
22018	1
5635	1
5636	1
22020	1
5637	3
5638	3
5639	1
5641	3
22025	1
5642	1
5643	2
5645	1
5646	2
5647	2
5649	4
5650	1
5651	1
22036	1
5653	3
5654	1
5655	1
5656	1
5657	1
5658	1
5659	1
5660	2
5661	1
5663	3
5664	2
5665	2
5666	1
5667	2
22051	1
5668	1
5669	3
5670	4
5671	1
22055	1
5672	1
5675	2
5676	3
22060	1
5677	1
5679	1
5680	1
22065	1
5681	2
5683	2
5685	1
5686	2
5687	1
5688	3
5689	2
5690	1
22075	1
5693	1
22077	1
5694	1
5695	2
22079	1
22080	1
5698	1
22082	1
5700	1
5701	1
5702	2
5703	1
5704	2
5705	4
5708	1
22092	1
5709	1
22094	1
5712	1
5714	3
22098	1
22099	1
22100	1
5716	1
5717	2
5718	2
5719	2
5720	4
5722	6
5723	3
5724	1
5725	2
5727	1
5728	1
5730	1
5731	5
5732	2
5733	2
5734	2
5737	3
22121	1
5738	1
5740	1
5741	1
5743	1
5744	1
5746	3
22130	1
5747	1
22131	1
5748	2
5749	1
5750	1
5751	2
5752	3
5755	3
5756	1
5759	2
5760	3
5761	3
5762	1
5763	2
5764	1
5765	4
5767	2
5768	4
22152	1
5769	3
5770	1
5771	1
5772	1
5773	1
5774	3
5775	1
5776	1
5777	2
5778	2
5779	1
5780	2
5781	1
22167	1
5784	1
5785	2
5786	3
5787	1
5788	2
5789	1
5790	1
22174	1
5791	2
22176	1
5795	1
5796	1
22180	2
5797	1
5798	2
5799	1
5801	2
5802	2
5803	4
22187	1
5805	2
5806	1
5807	1
5808	2
5810	1
5813	2
5814	2
5815	2
5816	1
22200	1
5817	1
5818	5
5819	1
5820	2
22206	1
5823	1
22207	2
5824	2
5825	1
5826	3
5827	1
5828	2
5829	2
5830	4
22214	1
5832	1
22216	1
5833	3
5834	3
5835	1
5836	2
5837	3
5838	2
5839	3
5840	2
22224	1
5842	1
5843	2
22227	1
5844	2
5845	2
5846	4
5847	4
5848	2
5849	1
5850	3
5851	1
22235	1
5854	2
5855	2
5856	3
5857	3
5858	1
5859	3
5860	1
5861	1
5862	1
5863	1
5864	1
5865	1
5866	2
5867	2
5870	3
5871	4
5873	2
5874	2
5876	1
5877	1
22261	1
5878	3
5880	1
22264	1
5881	7
5882	4
5883	1
5887	1
5888	5
5889	1
5890	1
5891	2
5892	2
22277	1
5893	1
5895	1
5896	1
5897	1
5899	1
5900	2
5901	1
5902	3
5903	1
5904	1
5905	1
5906	2
5909	1
5910	2
5911	1
5913	1
5914	2
5915	1
5918	3
5920	2
5921	4
5922	1
5924	2
5925	1
5926	1
5927	1
5928	3
5929	2
5930	4
5931	1
5932	5
22318	1
5934	2
5935	4
5936	2
5937	1
5938	2
22322	1
5939	2
5940	1
5941	1
5942	2
5943	2
5944	1
5945	2
5947	3
5948	1
5949	1
5953	3
22337	1
5955	1
5956	2
5957	2
5958	1
5959	4
5960	3
5961	2
5962	1
5964	1
5965	3
5967	1
5968	1
5969	2
5970	2
5971	3
22355	1
5972	5
5973	1
5974	1
5975	1
5976	2
5977	2
5978	1
22362	2
5982	2
5983	3
5984	1
5985	1
5986	3
5987	4
5988	3
5990	1
5991	1
5992	3
5993	1
5994	1
5995	1
5996	3
5997	1
5998	1
5999	1
6000	1
6001	3
6003	1
6005	2
6006	1
22390	1
6007	1
6008	2
6009	1
6010	2
6012	1
6014	1
22398	1
6015	1
6016	1
6017	2
6018	1
6019	1
6021	3
6022	1
6023	3
6024	1
6025	1
6026	1
6027	4
22411	1
6028	1
22412	1
6030	2
6031	3
6032	2
6033	1
6036	2
6037	4
6039	3
22423	2
6040	1
6041	4
6043	1
6045	3
6047	1
6048	1
6049	2
6050	4
6051	2
6053	1
6054	1
6055	2
6056	1
22441	1
6058	2
22443	1
6059	2
6060	1
6061	2
6062	1
6063	1
6067	2
6068	1
6069	1
6070	1
6071	2
6072	2
6073	1
6074	1
6075	2
22459	1
6076	1
6077	1
6078	6
6079	3
6080	3
6081	1
6082	1
6083	2
6085	3
22469	1
6086	1
6088	1
6089	2
6090	1
6091	1
6092	1
6093	2
22477	1
6095	1
6096	2
6097	2
6098	1
6099	2
6101	1
6102	3
6103	1
6105	1
6106	2
6108	1
22492	1
6110	1
6111	2
6112	3
6114	1
6115	5
6116	3
6118	1
6121	1
6122	2
6123	3
6124	2
6125	4
6126	2
6127	2
6128	3
6129	2
6130	1
6132	3
6134	1
6135	2
6136	1
6139	1
6142	2
6146	2
6147	5
6148	3
6151	1
6152	1
6153	2
6155	3
6164	2
6168	2
6169	3
6170	1
6171	3
6173	2
6174	1
6175	2
6176	3
6177	1
6179	1
6180	1
6181	1
6182	1
22566	1
6183	2
6184	2
22570	1
22571	1
6189	1
6190	1
6196	1
6198	2
6200	1
6201	4
6202	2
6203	5
22587	1
6204	2
6205	4
6206	3
6208	1
6210	1
6211	2
6212	1
6213	2
6214	1
6215	2
6216	1
6218	1
6219	1
6220	3
6221	2
6222	1
6223	2
6224	2
6225	3
6227	1
6228	3
22612	1
6229	3
6232	1
6235	1
6238	2
6239	2
6240	2
6242	2
6243	2
22627	1
6246	2
6247	2
6248	1
6249	1
6250	2
6251	1
6252	2
6253	1
6254	2
6255	3
6256	1
6257	2
6258	1
6259	2
6260	1
6262	2
6263	2
6264	1
6265	1
6267	1
6268	1
6269	1
6270	3
6271	1
6272	1
6273	3
6274	1
6275	3
6276	1
6277	2
6278	1
6279	1
6280	1
6282	4
6283	2
6285	2
6286	2
22670	1
6289	3
6290	1
6291	1
6292	1
6295	3
22680	1
6297	1
6298	2
6299	1
6300	1
6302	1
6303	2
6304	4
6305	2
6306	1
6307	1
6308	1
6309	3
6310	1
6313	5
6314	2
22698	1
6315	1
6317	7
6318	1
6319	1
6320	1
6321	2
6324	2
6325	1
6327	3
22711	1
6328	2
6329	1
6331	1
6332	2
6333	1
6334	1
6335	1
6336	2
6337	1
6338	1
22722	1
6339	2
6340	2
6343	2
6344	1
6345	2
6346	2
6348	2
6349	2
6350	1
6351	1
6352	2
6353	1
6354	1
6355	1
6356	1
6357	1
6358	2
6361	3
6362	1
6363	2
6364	1
6365	2
6367	2
6368	2
6370	1
6372	2
6374	4
22758	1
6375	1
22759	1
6376	2
6377	1
22761	2
6379	1
6383	4
6385	1
6386	1
6388	1
6389	2
6390	1
6391	2
6393	2
6395	3
6396	1
6398	2
6399	1
6400	2
6401	2
22787	1
6404	1
6405	3
6406	2
6407	2
6408	3
6411	1
6413	1
6414	4
6416	2
6418	1
6419	2
6420	1
6421	1
6422	2
6423	2
6424	1
6425	1
6428	1
6431	1
6432	1
6434	2
6436	1
6437	1
6438	3
6439	2
22823	1
6440	4
6441	2
6442	1
6443	1
6445	1
6446	3
6447	1
6449	1
6451	1
6453	1
22838	1
6455	3
6456	4
6458	1
6459	1
6460	1
6461	1
6463	1
6464	1
6465	4
6466	3
6469	3
22853	1
6471	1
6472	3
6473	2
6474	2
6475	1
6480	1
6483	1
6484	1
6486	1
6488	3
6489	3
6490	1
6491	2
6493	1
6494	1
6495	2
6497	3
6498	4
6500	2
6501	2
6502	1
6503	3
22888	1
6504	2
6506	2
6510	1
6511	2
6512	2
6515	2
6516	2
6518	1
6519	2
6521	2
22906	1
6524	1
6526	1
6527	1
6529	2
6533	1
6534	2
6536	1
6537	5
6538	1
6539	3
6540	1
6542	2
6544	1
6545	1
6546	1
6547	1
6549	1
6550	2
6551	1
6552	1
6553	1
6556	1
6557	1
6558	2
6559	1
6560	2
6561	2
6562	1
6563	3
6564	2
6567	3
6568	1
6569	1
6570	1
6571	3
6572	1
6574	1
6575	1
6576	2
6577	2
6578	2
6579	2
6580	2
6581	3
22966	1
6583	1
6585	1
22969	1
6586	1
6587	4
6589	3
6591	2
6593	1
6595	1
6596	2
6600	2
6602	1
6603	4
6604	1
6605	1
6606	2
6607	1
6608	3
6609	2
6611	1
6612	1
6614	2
6616	2
23000	1
6619	2
6620	2
6621	2
6622	2
6623	2
6624	2
6625	1
6626	3
6627	2
6628	3
6632	1
6633	1
6634	1
6635	1
23020	1
6636	2
6637	3
6638	1
6639	1
6641	1
6642	2
6645	3
6646	2
6647	2
6648	1
6650	2
6653	3
6655	2
6658	1
6661	2
6662	3
6663	4
6664	3
6667	1
6668	1
6671	1
6672	2
6674	1
6675	1
6677	1
6678	1
6679	1
6680	1
6681	1
6682	2
6685	1
6687	2
6688	3
6689	1
6690	1
6691	2
6692	1
6693	1
6695	2
6696	1
6699	1
6700	1
6701	3
6703	1
6706	1
6707	1
6708	2
6709	1
6711	1
6712	2
6713	1
6716	1
6717	3
6719	1
6720	2
6721	1
6727	2
6728	1
23112	1
6730	2
6731	1
6732	1
6734	1
23118	1
6738	1
6741	3
6742	1
6743	2
6744	4
6745	2
6746	1
6747	1
6748	1
6749	2
23135	1
6752	1
6753	5
6754	2
6755	2
6757	2
6759	1
6760	1
6763	1
6766	2
6767	1
6768	2
6769	2
6770	3
6771	1
6772	1
6775	1
6777	2
6779	2
6781	1
6782	1
6783	2
6786	1
6787	2
6791	1
6793	2
6794	1
6795	2
6797	3
6799	1
6802	2
6803	1
6804	1
6806	1
6811	1
6813	1
6815	1
23201	1
6817	1
6818	1
6819	2
6821	1
23205	1
6822	2
6823	3
6824	2
6828	1
6831	1
6832	1
6834	2
6835	1
6836	1
6837	2
6839	1
6845	1
6846	1
6847	1
6848	2
6850	2
6854	2
6855	3
6856	1
6857	2
6858	2
6860	3
6861	1
6862	1
6863	1
6864	2
6866	2
6868	1
6869	1
6871	1
6872	1
6873	2
6874	2
6877	1
6878	1
6879	1
6880	3
6881	2
6882	2
6883	3
23267	1
6887	1
6888	2
6889	1
6890	2
6892	2
6893	1
6894	2
6895	2
6898	5
6899	3
6901	1
6902	1
6903	2
6904	3
6906	1
6908	4
6912	2
6916	1
6919	1
6920	3
6922	2
6925	2
6926	1
6928	1
6929	1
6934	1
6939	2
6940	1
6941	2
6942	1
6944	1
6946	1
6949	2
6950	1
6952	2
6954	2
6956	2
6957	2
6960	1
6962	1
6963	2
6966	1
23352	1
6969	1
6971	2
6973	3
6977	2
6978	1
6980	2
6984	1
6985	4
6987	2
6988	4
6989	1
6992	2
6994	2
6995	2
6996	1
6997	1
6998	1
6999	1
7000	1
7001	1
7003	1
7004	4
7010	2
7011	1
7012	1
7013	2
7014	1
7016	3
7017	1
7018	2
7020	1
7022	2
7025	5
7027	2
7029	3
7030	1
7031	2
7032	1
7034	1
7035	1
7037	2
7038	2
7039	1
7041	1
7042	2
7043	3
7044	1
7046	1
7047	1
7052	1
7053	1
7056	1
7058	3
7059	2
7061	1
7062	1
7063	1
7065	2
7066	3
7068	1
7069	1
7070	1
7072	1
7073	1
7074	1
7075	1
7077	2
7078	1
7079	3
7084	1
7085	3
7087	1
7089	4
7091	1
7093	1
7095	1
7097	1
7099	1
7103	2
7104	2
7105	1
7109	1
7110	3
23495	1
7111	1
7112	1
7113	1
7114	2
7115	2
7117	1
7118	2
7120	2
7121	3
7123	3
7124	1
7125	1
7127	1
7129	3
7131	1
7132	2
7133	3
7136	2
7140	1
7141	1
7145	1
7149	1
7150	1
7152	1
7156	1
7158	1
7163	1
7164	2
7167	1
7169	1
7170	2
7171	1
7172	1
7174	1
7176	1
7177	1
7178	1
23565	1
7184	3
7185	1
7186	1
7188	1
7191	1
7192	1
7193	2
7195	1
7196	1
7198	1
7199	2
7200	2
7202	2
7205	1
7206	1
7207	4
7209	2
7210	2
23594	1
7211	1
7214	1
7218	1
7221	1
7223	1
7225	2
7229	1
7232	1
7234	3
7238	1
7239	1
7241	2
23627	1
7244	1
7247	1
7250	1
7251	2
7252	1
7256	1
7257	1
23642	1
7258	1
7259	1
7260	1
7262	1
7264	1
7266	3
7267	1
7268	1
7269	1
7270	1
7271	1
7272	2
7273	1
7275	1
7279	1
7280	1
7281	1
7282	1
7285	2
7286	2
7288	2
7289	2
7290	2
7293	1
7296	1
7297	1
7298	1
7300	2
7301	1
7304	2
7306	1
7307	2
7308	1
7309	1
7312	1
7314	1
7315	5
7319	2
7322	2
7324	1
7328	2
7330	2
7331	2
7332	1
7335	3
7336	1
7337	1
7338	3
7339	2
7340	1
23726	1
7342	2
23727	1
7344	1
7345	1
23729	1
23730	1
7346	1
23731	1
23732	1
7349	1
23733	1
7350	1
23734	1
7351	2
23735	1
7352	1
23736	1
7354	1
7355	3
7356	2
7357	1
7358	1
7359	2
7364	1
7365	2
23750	1
7366	1
7367	1
7368	1
7369	2
7370	2
7371	2
7372	1
7373	1
7375	1
7376	1
7377	1
7378	2
7379	1
7380	1
7381	1
7385	3
7386	1
23770	1
7387	2
7388	2
23772	1
7389	1
7390	2
7392	3
7393	1
23779	1
7396	2
7397	1
7398	1
23785	1
7402	1
7409	1
23793	1
7413	1
23798	1
7416	1
7417	1
7419	2
7420	1
7421	1
7424	1
7425	1
7426	1
7429	2
7430	1
7431	2
7432	2
7434	1
7436	1
7437	2
7438	1
7439	1
7440	1
23826	1
7442	3
7443	2
7444	1
7445	1
7446	2
7447	4
23831	1
23832	1
7448	1
23833	1
7450	2
23834	1
23835	1
7451	1
7452	1
23836	1
23837	1
7454	1
23838	1
7455	2
23839	1
7456	1
23840	1
23841	1
23842	1
23843	1
23844	1
23845	1
7462	2
23846	1
23847	1
7463	1
7464	1
7466	1
7470	1
7473	2
7474	2
7476	1
7477	1
7479	3
7480	1
7481	1
7482	1
7487	1
7489	3
7490	1
7491	1
7497	1
7503	1
7506	1
7508	1
7509	1
7510	3
23894	1
7511	1
7512	1
7513	2
7515	1
7516	1
7518	1
7519	1
7520	3
7521	1
7522	2
7525	1
7526	2
7528	1
7530	2
7533	1
23918	1
23919	1
7536	1
7538	1
7544	3
7546	2
7549	1
7550	2
7551	2
7552	1
7553	1
7554	1
7557	1
23943	1
7562	1
7563	1
7565	1
7567	2
7569	2
7572	1
7573	2
23959	2
7576	2
7578	1
7579	2
7583	1
23967	1
7584	1
7586	1
7590	1
23976	1
7592	1
7593	2
7595	1
7597	1
7601	1
7606	1
7609	1
7610	2
7611	2
7624	2
7625	1
7628	1
7630	1
7634	1
7635	1
7636	2
7637	1
24023	1
7642	1
7643	1
7647	1
7648	2
7649	2
7652	1
7657	1
7660	1
7662	1
7669	1
7670	1
7671	1
7673	1
7674	1
7676	1
7680	1
7681	1
7683	1
7684	1
7686	1
7687	1
24073	1
7691	1
7693	1
7696	1
7697	1
24082	1
7702	1
7704	1
7709	1
7711	1
7713	2
7714	2
7715	1
7718	1
7721	1
7723	1
7726	1
7727	1
7728	1
7730	1
7732	2
7733	1
7738	1
7742	1
7744	1
7747	1
7749	2
7750	1
7751	2
7754	1
24138	1
7757	1
7758	2
7759	2
7762	1
24147	1
7764	1
7766	1
7767	2
7768	1
7770	1
7771	1
24156	1
7772	1
7774	1
7775	1
7776	1
7779	1
7781	2
7785	1
7787	1
7789	1
7790	1
7791	1
7792	1
7794	2
7798	1
7803	4
7804	2
7806	2
24190	1
7807	1
7808	2
7810	1
7811	1
7812	1
7815	1
7817	1
24205	1
7822	1
7823	1
7826	2
7827	1
7828	2
7832	1
7837	1
7840	1
7842	1
7843	2
7847	1
7849	1
7850	1
7852	2
7853	1
7854	2
7857	1
7858	1
7859	1
7860	1
7865	2
7867	1
7868	1
7869	1
7871	1
7876	1
7877	1
7879	1
7880	2
24265	1
7883	1
7884	1
7885	1
7886	1
7887	2
7888	1
7889	1
7890	1
7892	2
7893	1
7894	2
7895	1
7898	1
7900	1
7902	1
24287	1
7905	1
7906	1
7907	1
7910	1
7912	3
7913	2
7914	1
7915	1
7919	1
7921	2
7922	2
7924	1
7926	2
7927	1
7930	2
7933	1
7934	2
7935	2
7937	1
7940	1
7943	2
7948	1
7949	1
7951	1
7952	4
7957	1
7958	2
7960	1
7963	1
7964	1
7968	1
7969	1
7972	1
7973	3
7974	1
7978	1
24362	1
7979	1
7980	1
7982	1
7984	1
7989	2
7991	1
7993	1
7994	2
7996	1
7999	1
8000	1
8001	1
8002	1
8003	1
8006	2
8011	3
8012	1
8014	1
8016	1
24400	1
8019	1
8021	1
8023	2
8027	1
8028	1
8030	1
8031	1
8032	2
8035	2
8036	2
8039	1
8045	3
8050	2
8053	1
8055	1
8056	1
8059	2
8064	2
8065	1
8066	1
24451	1
8069	1
8071	2
8072	2
8073	1
8075	2
8078	1
8080	2
8088	1
8090	1
8091	1
8096	1
8097	1
8101	1
24486	1
8105	1
8106	1
8107	1
8109	2
8117	1
8118	1
8119	1
8120	1
8122	1
8123	1
8126	1
8127	1
8128	2
8132	1
8135	1
8136	1
8137	1
8138	1
8139	2
8140	2
8141	1
8142	1
8143	1
8150	1
8155	1
8156	1
8158	1
8166	1
8173	1
8174	1
8179	1
24567	1
8186	1
8187	1
24572	1
8189	1
8190	2
8193	1
8196	1
8197	1
8202	1
8205	1
8207	1
8208	2
8212	1
8213	2
8214	2
8219	2
8222	1
8224	1
8225	1
8227	1
8228	2
8229	3
8234	2
8237	1
8239	2
8240	1
8241	3
8243	1
8254	2
8255	1
8259	2
8261	1
8262	1
8265	1
8268	1
8272	2
8273	1
8274	2
8279	3
8292	2
8295	1
8299	1
8303	2
8304	2
8307	1
8308	2
8309	1
8310	3
8311	1
8313	1
24697	1
8315	1
8316	1
8318	1
8322	3
8323	1
8324	2
8325	1
8326	1
8329	3
24713	1
8330	2
8332	2
8333	1
8335	1
8337	1
8340	1
8341	1
8344	1
8345	1
8348	1
8350	1
8356	1
8359	1
8360	1
8362	3
8364	1
8366	2
8368	1
8370	1
8371	1
8372	1
8374	1
8379	3
8382	1
8388	1
8391	1
8392	1
8396	1
8404	1
8406	2
8409	1
8410	2
8418	1
8421	1
8422	1
8423	1
8424	2
8427	2
8429	1
8431	2
8441	1
8442	2
8448	1
8449	2
8451	1
8452	1
8453	1
8458	3
8464	1
8465	1
8468	1
8469	1
8473	1
8474	1
8484	1
8488	1
8489	2
8493	1
8494	1
8505	1
8510	1
8511	2
8517	1
8520	1
8521	1
8528	1
8533	1
8537	1
8538	3
8542	1
8544	3
8551	1
8555	1
8556	1
8562	1
24948	1
8566	1
8567	1
8571	1
8574	1
8577	2
8580	1
8584	1
8585	2
8587	2
8590	1
8596	1
8597	2
8600	1
8601	1
8602	2
8607	1
8608	1
8609	1
8621	1
8626	2
8630	4
8632	2
8633	1
25018	1
8639	1
8640	1
8642	2
8643	2
8644	1
8645	1
8646	1
8648	1
8649	1
8654	1
8656	1
8664	1
8668	2
8670	3
8676	1
8684	2
8686	1
8687	1
8691	1
8694	2
8696	1
8698	1
8700	1
8702	1
8704	1
8707	1
8710	1
8711	1
8712	1
8713	1
8714	2
8715	1
8717	1
8719	1
8724	1
8730	1
8733	1
8737	1
8739	2
8748	1
8749	1
8751	1
8754	1
8755	1
8756	1
8757	1
8758	1
8762	1
8766	1
8768	1
8769	1
8770	1
8778	1
8779	1
8785	1
8786	1
8787	1
8791	2
8793	3
8796	1
8797	1
8798	1
8799	1
8801	1
8812	2
8817	1
8820	1
8823	1
8829	2
8832	1
8837	1
8844	1
8845	1
8849	2
8853	1
8854	1
8860	1
8861	1
8862	1
8869	1
8874	1
8876	1
8879	1
8884	1
8885	2
8891	1
8894	1
8897	1
8899	1
8901	1
8902	1
8904	1
8906	1
8916	1
8924	2
8925	1
8926	1
8927	1
8929	1
8932	1
8934	1
8935	1
8940	2
8948	1
8951	2
8952	2
8956	2
8958	1
8959	1
8967	1
8972	1
8975	1
8983	1
8985	1
8986	1
8988	1
8994	2
9001	1
9003	2
9005	2
9010	1
9013	1
9015	1
9019	1
9021	1
9022	2
9023	1
9025	1
9032	1
9034	2
9035	1
9036	3
9041	1
9042	1
9043	1
9044	1
9045	1
9047	1
9049	1
9050	1
9051	1
9055	1
9056	1
9058	2
9059	1
9060	1
9071	1
9072	1
9073	2
9080	3
9086	1
9092	1
9097	1
9098	1
9099	1
9100	2
25484	1
9103	1
9104	1
9105	1
9111	1
9116	1
9118	1
9119	1
9124	1
9130	1
9134	1
9135	2
9140	1
9145	1
9148	1
9150	1
9153	1
9157	1
9159	3
9166	1
9168	1
9171	1
9174	2
9178	2
9179	2
9182	1
9197	1
9200	1
9203	1
9207	1
9208	1
9211	1
9215	1
9219	1
9220	1
9223	1
9226	1
9228	1
9230	2
9231	1
9237	1
9239	1
9243	1
9244	1
9250	1
9252	1
9259	1
9264	1
9266	1
9267	1
9270	1
9272	2
9276	1
9279	1
9281	2
9286	1
9288	1
9289	1
9291	3
9292	1
9304	1
9307	1
9310	1
9311	1
9316	2
9318	1
9325	2
9326	1
9333	1
9334	1
25722	1
9340	1
9341	1
25725	1
9343	1
9353	1
9354	2
9355	1
9357	1
9358	1
9363	1
9368	1
9374	1
9381	1
9382	1
25768	1
9388	2
9389	1
9390	1
9391	1
9401	1
9403	1
9408	1
9422	1
9423	1
9426	2
9431	1
9432	1
9436	1
9437	1
9446	1
9449	1
9451	1
9453	1
9456	1
9459	3
9464	1
9470	1
9479	2
9480	1
9485	1
9488	2
9489	2
9494	2
9498	1
9499	3
9500	1
9504	1
9517	1
9518	1
9519	1
9520	1
9529	1
9530	1
9538	1
9552	1
9558	1
9560	1
9566	1
9573	1
9575	1
9577	2
9579	1
9580	1
9582	1
9584	1
9597	1
9603	2
9609	1
9618	1
9621	1
9623	1
9625	2
9627	1
9631	1
9636	1
9639	1
9642	1
9644	1
9647	1
9656	1
9658	1
9664	1
9674	1
9676	1
9679	1
9682	1
9684	2
9688	3
9690	1
9692	1
9697	1
9702	2
9703	1
9705	1
9710	1
9711	2
9718	1
9720	1
9723	3
9724	1
9727	1
9731	1
9737	1
9744	1
9751	1
9756	1
9761	1
9762	1
9764	1
9767	1
9769	1
9774	1
9779	1
9780	1
9798	1
9806	1
9809	1
9810	1
9815	1
9817	1
9821	1
9826	1
9832	1
9834	1
9839	2
9848	1
9856	1
9859	1
9867	1
9869	1
9870	2
9871	1
9881	1
9884	2
9894	1
9895	2
9898	1
9899	1
9901	1
9904	1
9906	1
9907	1
9912	1
9921	1
9930	1
9934	1
9939	1
9948	1
9951	2
9961	1
9962	3
9963	1
9966	1
9972	1
9979	4
9995	1
10005	1
10011	1
10014	1
10016	1
10017	2
10026	1
10027	1
10028	1
10031	1
10032	1
10036	1
10039	1
10040	2
10044	1
10050	1
10054	2
10056	2
10064	1
10065	1
10072	1
10074	1
10077	1
10078	1
10083	1
10093	1
10097	2
10099	1
10103	1
10112	1
10114	1
10116	1
10121	1
10128	1
10129	1
10140	1
10141	2
10148	1
10151	1
10169	1
10175	1
10176	1
10185	1
10193	2
10194	1
10195	1
10197	1
10199	2
10209	1
10213	2
10217	1
10221	1
10222	1
10228	1
10229	2
10234	1
10240	1
10244	1
10245	1
10247	1
10257	1
10261	1
10277	1
10280	1
10282	1
10283	1
10289	2
10304	1
10309	1
10310	1
10333	1
10336	1
10344	1
10345	1
10346	1
10349	1
10359	1
10362	1
10369	1
10370	1
10373	1
10379	1
10385	1
10389	1
10391	1
10395	1
10398	1
10402	1
10405	1
10406	1
10416	1
10419	1
10424	1
10425	1
10430	2
10432	1
10433	1
10436	2
10437	1
10439	1
10443	1
10447	2
10448	1
10455	1
10456	1
10463	1
10464	1
10466	1
10471	2
10472	2
10474	1
10477	1
10479	1
10484	1
10491	1
10496	1
10497	2
10499	1
10503	1
10509	1
10516	1
10520	1
10535	1
10548	1
10549	1
10550	1
10558	2
10560	1
10570	1
10576	1
10581	1
10585	1
10590	1
10598	2
10608	1
10617	1
10624	1
10628	1
10629	1
10633	1
10634	1
10639	1
10646	1
10647	1
10651	1
10660	1
10667	1
10670	1
10681	2
10683	1
10685	1
10692	2
10693	1
10711	2
10724	1
10731	1
10732	1
10735	1
10736	1
10745	1
10749	1
10758	1
10767	1
10777	1
10778	1
10781	1
10787	1
10788	1
10792	1
10795	2
10800	2
10810	1
10811	1
10821	2
10823	1
10843	1
10847	1
10849	1
10852	1
10860	1
10862	1
10864	1
10866	2
10874	1
10877	1
10885	1
10886	1
10889	1
10895	2
10899	1
10903	1
10907	1
10911	1
10917	2
10919	1
10931	1
10932	1
10933	2
10937	1
10938	1
10947	1
10950	1
10953	2
10955	1
10956	1
10962	1
10968	1
10969	1
10971	1
10975	1
10976	1
10984	1
10985	1
10987	1
10991	1
10996	1
11008	1
11011	1
11014	1
11024	1
11026	1
11027	1
11035	1
11044	1
11058	1
11063	1
11067	1
11079	1
11085	1
11093	1
11096	1
11098	1
11104	1
11117	1
11120	1
11128	1
11139	1
11148	1
11159	1
11161	1
11162	1
11163	1
11164	1
11165	1
11166	1
11170	1
11194	1
11199	1
11202	1
11207	1
11211	1
11216	1
11217	1
11219	1
11222	1
11227	1
11228	2
11229	2
11238	1
11247	1
11252	2
11255	1
11280	2
11287	1
11293	1
11295	1
11299	1
11304	1
11309	1
11315	1
11316	1
11332	1
11339	1
11343	1
11351	1
11354	1
11357	2
11360	1
11361	1
11370	1
11382	1
11383	1
11386	2
