8820	1
8823	1
8830	1
8831	1
8834	1
8835	1
8844	1
8855	1
8857	1
8879	1
8884	1
8888	1
8889	1
8890	1
8893	1
8896	1
8903	1
8906	1
8914	1
8922	1
8926	2
8927	1
8931	1
8936	1
8940	1
8945	1
8950	1
8955	1
8960	2
8962	1
8964	1
8966	1
8985	1
8999	1
9001	1
9005	1
9007	1
9009	1
9010	1
9016	1
9026	1
9028	1
9035	1
9036	1
9037	1
9042	1
9048	1
9052	1
9055	1
9056	1
9060	1
9061	1
9071	1
9076	1
9081	1
9084	1
9090	1
25484	1
9104	1
9105	1
9111	1
9114	1
9122	1
9123	1
9130	1
9131	1
9138	1
9139	1
9157	1
9161	1
9166	1
9167	1
9171	1
9172	1
9174	1
9179	2
9182	2
9197	1
9212	2
9217	1
9223	1
9231	1
9234	2
9236	1
9247	1
9249	1
9255	1
9264	1
9267	1
9272	1
9275	1
9278	1
9281	1
9283	1
9289	2
9290	1
9293	1
9298	2
9314	1
9315	3
25722	1
25725	1
9341	1
9343	1
9356	1
9367	1
9370	1
9375	1
9381	2
25768	1
9388	1
9396	1
9403	1
9406	1
9409	1
9417	1
9430	1
9431	1
9436	1
9439	2
9446	1
9456	1
9459	1
9464	1
9465	1
9480	1
9482	1
9484	1
9485	1
9487	1
9489	2
9499	1
9500	1
9509	1
9513	1
9515	1
9527	1
9530	1
9537	1
9548	2
9552	2
9560	1
9580	2
9581	2
9596	1
9601	1
9609	1
9610	1
9613	1
9624	1
9637	1
9639	1
9643	1
9648	1
9649	1
9651	1
9653	1
9676	1
9679	1
9682	1
9685	1
9691	1
9700	1
9708	1
9715	1
9735	1
9738	1
9745	1
9747	1
9751	1
9756	1
9767	1
9781	1
9797	1
9800	1
9805	1
9811	1
9819	1
9821	1
9826	1
9837	1
9839	1
9845	1
9849	1
9857	1
9869	1
9880	1
9884	1
9897	1
9900	1
9901	1
9902	1
9905	1
9915	1
9921	1
9923	2
9926	1
9930	1
9935	2
9938	1
9941	1
9950	2
9957	2
9963	1
9965	1
9973	1
9980	1
9983	1
9990	1
9996	1
9999	1
10004	1
10009	1
10011	1
10012	1
10013	1
10024	1
10032	1
10046	1
10048	2
10055	1
10056	1
10064	1
10073	1
10079	1
10090	1
10092	1
10099	1
10108	1
10113	1
10114	2
10123	1
10130	1
10139	1
10146	1
10149	2
10152	1
10154	2
10160	1
10163	1
10169	1
10176	1
10190	1
10192	1
10204	3
10216	1
10222	1
10234	1
10235	1
10242	2
10253	1
10263	1
10267	1
10272	1
10277	1
10288	1
10324	1
10326	1
10340	1
10354	1
10355	1
10356	1
10363	1
10365	1
10366	1
10382	1
10387	1
10401	2
10406	1
10418	1
10424	1
10427	1
10429	1
10437	1
10440	1
10447	1
10451	2
10453	1
10456	1
10457	1
10472	2
10477	1
10481	1
10495	1
10502	1
10503	1
10504	1
10513	1
10520	1
10523	1
10527	1
10536	1
10549	1
10576	1
10579	1
10581	1
10592	1
10598	1
10606	1
10610	1
10613	1
10621	1
10635	1
10639	1
10652	1
10665	1
10682	1
10685	1
10687	1
10709	1
10719	1
10740	1
10745	1
10746	1
10778	1
10789	1
10796	1
10801	1
10805	1
10819	1
10850	1
10853	1
10855	1
10857	1
10860	1
10866	1
10869	1
10874	1
10890	1
10895	1
10901	1
10904	1
10905	1
10911	1
10926	1
10946	1
10952	1
10975	2
10976	1
10978	1
10987	1
10992	1
10994	1
10996	1
11006	1
11013	1
11022	1
11057	1
11064	1
11065	1
11075	1
11091	1
11096	2
11114	1
11119	1
11122	1
11124	1
11129	2
11131	2
11139	1
11146	1
11153	1
11165	1
11174	1
11181	1
11185	1
11199	1
11209	1
11219	1
11229	2
11231	1
11232	1
11246	1
11259	1
11265	1
11270	1
11271	1
11272	2
11280	2
11286	1
11295	1
11303	1
11307	1
11311	1
11319	1
11339	2
11340	1
11363	1
11375	1
11388	2
11389	1
11390	1
11391	1
11392	1
11398	1
11400	1
11405	1
11420	1
11427	1
11435	2
11450	1
11459	1
11487	2
11491	1
11493	1
11505	1
11514	1
11515	1
11525	1
11526	1
11540	1
11552	1
11558	1
11563	1
11564	1
11573	1
11576	1
11589	1
11596	1
11598	1
11609	1
11617	2
11620	1
11638	1
11644	1
11650	1
11652	1
11657	1
11671	1
11677	1
11686	1
11713	1
11734	1
11743	1
11745	1
11753	1
11768	1
11770	1
11773	1
11784	1
11785	1
11791	1
11800	1
11801	1
11802	1
11804	1
11805	1
11806	1
11817	1
11818	1
11831	1
11837	1
11862	1
11867	1
11876	1
11882	1
11897	1
11900	1
11906	1
11911	1
11915	1
11921	1
11931	1
11935	1
11941	1
11951	1
11953	2
11955	1
11960	1
11983	1
11991	1
11997	1
12003	1
12005	1
12022	1
12025	1
12041	1
12048	1
12053	1
12058	1
12073	1
12080	1
12087	1
12089	1
12092	1
12094	1
12097	1
12103	1
12104	1
12113	1
12124	1
12128	1
12156	1
12160	1
12169	1
12173	1
12190	1
12201	1
12212	1
12229	1
12233	1
12234	1
12239	1
12251	1
12253	1
12263	1
12274	1
12276	1
12287	1
12305	1
12320	1
12326	1
12339	1
12350	1
12358	1
12367	1
12368	1
12382	1
12396	1
12402	1
12409	1
12414	1
12423	1
12425	1
12436	1
12440	2
12458	1
12461	1
12464	1
12465	1
12469	1
12498	1
12499	1
12518	1
12521	1
12528	1
12530	2
12540	1
12559	1
12564	1
12572	1
12574	1
12581	1
12582	1
12590	1
12608	1
12620	1
12638	1
12647	1
12687	1
12689	2
12703	1
12709	1
12711	1
12733	1
12739	1
12748	1
12754	1
12762	1
12774	1
12775	1
12781	1
12784	1
12788	1
12790	1
12791	1
12792	1
12804	1
12810	1
12812	1
12815	1
12833	1
12872	1
12903	1
12907	1
12914	1
12918	1
12951	1
12963	1
12968	1
12971	1
12975	1
12986	1
12989	1
13002	1
13004	1
13007	2
13021	1
13024	1
13025	1
13031	1
13032	1
13070	1
13073	1
13074	1
13075	1
13080	1
13096	1
13101	1
13102	1
13106	1
13118	2
13119	1
13120	1
13133	2
13152	1
13171	2
13182	1
13196	2
13210	1
13214	1
13215	1
13226	1
13234	1
13238	1
13240	1
13247	1
13261	1
13274	1
13277	1
13285	1
13293	1
13320	1
13325	1
13329	1
13347	1
13348	1
13378	1
13379	1
13392	1
13422	1
13427	1
13431	1
13442	1
13443	1
13446	1
13459	1
13464	1
13486	1
13518	1
13536	1
13544	1
13553	1
13554	1
13561	1
13563	1
13564	1
13567	1
13577	1
13587	1
13589	2
13600	1
13614	1
13634	1
13640	1
13652	1
13672	1
13703	1
13704	1
13705	1
13723	2
13724	1
13727	1
13732	1
13759	2
13781	1
13782	1
13783	1
13807	1
13811	1
13823	1
13844	1
13846	1
13847	2
13849	1
13853	1
13854	1
13858	1
13859	1
13864	1
13867	1
13876	1
13880	1
13912	1
13923	1
13928	1
13940	1
13949	1
13951	1
13953	1
13957	1
13960	1
13961	1
13965	1
13991	1
14001	1
14006	1
14008	1
14012	1
14032	1
14054	1
14077	2
14078	1
14080	1
14092	1
14094	1
14104	1
14110	2
14117	1
14123	1
14142	1
14144	2
14152	1
14156	1
14168	1
14174	1
14175	1
14181	1
14182	1
14184	1
14187	1
14188	2
14194	1
14197	1
14198	1
14207	1
14208	1
14231	1
14234	1
14240	1
14258	1
14260	1
14265	1
14268	1
14290	1
14295	1
14296	1
14297	1
14313	1
14318	1
14320	1
14344	1
14349	2
14356	1
14361	1
14375	1
14377	1
14379	1
14395	1
14409	1
14416	1
14417	1
14441	1
14451	1
14457	1
14477	1
14481	1
14490	1
14518	1
14521	1
14523	1
14528	1
14529	1
14539	1
14541	1
14542	1
14564	1
14570	1
14578	2
14584	1
14591	1
14598	1
14645	1
14648	1
14653	1
14693	1
14699	1
14702	1
14703	1
14704	1
14718	2
14719	1
14721	1
14724	1
14726	1
14733	2
14736	1
14740	1
14742	1
14755	1
14761	1
14763	1
14768	1
14770	1
14781	1
14800	1
14801	1
14802	1
14809	1
14816	1
14821	1
14826	1
14829	2
14845	1
14847	1
14857	1
14858	2
14862	1
14863	2
14865	1
14869	1
14875	1
14879	1
14890	1
14893	1
14894	1
14900	1
14903	1
14911	1
14916	1
14926	1
14930	1
14935	1
14937	1
14944	1
14948	1
14959	1
14961	1
14969	1
14972	1
14979	1
14981	1
14996	1
14997	1
15000	1
15002	1
15003	1
15007	1
15009	1
15013	1
15015	1
15024	1
15029	1
15030	1
15041	2
15047	1
15053	1
15057	1
15067	1
15074	2
15078	1
15086	1
15091	1
15103	1
15109	2
15114	1
15126	1
15137	1
15140	2
15141	1
15148	1
15149	1
15153	1
15156	1
15160	1
15165	1
15172	1
15176	1
15179	1
15180	1
15189	1
15194	1
15195	1
15198	1
15201	1
15206	1
15209	1
15221	1
15226	1
15230	1
15248	1
15252	1
15255	1
15263	1
15264	1
15266	1
15270	1
15285	1
15290	1
15291	1
15294	1
15312	1
15314	2
15317	1
15325	1
15329	2
15339	1
15340	1
15345	1
15353	1
15360	2
15368	1
15374	1
15377	1
15382	1
15387	1
15389	1
15395	1
15399	1
15402	1
15409	1
15415	2
15432	2
15443	1
15454	1
15456	1
15461	1
15467	1
15469	1
15476	1
15477	1
15483	1
15493	1
15494	2
15505	1
15512	1
15514	1
15516	1
15520	1
15527	1
15529	1
15531	1
15533	1
15534	2
15539	1
15541	1
15548	1
15553	1
15554	1
15556	1
15557	1
15564	1
15571	1
15573	1
15575	1
15582	1
15614	1
15617	1
15627	1
15630	1
15635	1
15636	1
15646	1
15650	1
15660	1
15667	1
15681	1
15685	1
15688	1
15700	1
15703	1
15714	1
15719	1
15724	1
15729	1
15732	1
15733	1
15745	1
15755	1
15756	1
15759	1
15771	1
15774	1
15780	1
15781	1
15784	1
15785	1
15789	1
15795	1
15806	1
15807	1
15816	1
15822	2
15823	1
15829	1
15830	1
15835	1
15848	1
15853	1
15858	2
15864	1
15871	1
15872	1
15873	1
15875	2
15876	2
15879	1
15888	1
15893	1
15902	1
15906	1
15910	2
15915	1
15920	1
15921	1
15931	1
15941	1
15942	1
15945	3
15951	1
15956	1
15957	1
15961	1
15964	1
15965	1
15966	1
15970	1
15979	2
15980	1
15981	1
15984	1
15988	1
15997	1
15999	1
16000	1
16004	1
16015	1
16021	1
16022	1
16024	1
16030	1
16031	1
16040	1
16046	1
16047	2
16050	2
16062	1
16073	1
16074	1
16084	1
16086	1
16093	1
16099	1
16117	1
16124	1
16125	1
16126	1
16139	1
16145	1
16147	1
16149	2
16154	1
16156	1
16162	1
16170	1
16173	1
16193	1
16195	2
16201	1
16203	1
16204	1
16205	1
16210	1
16214	1
16217	1
16231	2
16232	1
16238	1
16239	1
16244	1
16247	1
16250	1
16255	1
16262	1
16267	1
16271	2
16272	2
16273	1
16278	1
16279	1
16280	1
16290	1
16291	1
16292	1
16304	1
16306	1
16308	1
16317	1
16321	1
16322	1
16330	1
16336	1
16343	1
16346	1
16347	1
16354	1
16355	1
16365	1
16366	1
16369	1
16383	2
