2692	4
2693	3
2694	3
19079	1
2695	2
2696	5
19080	1
2697	4
2698	5
2699	6
2700	6
2701	6
2702	2
2703	5
2704	5
19088	1
2705	3
2706	2
2707	2
19091	1
2708	4
2709	3
2710	5
2711	4
2712	5
2713	4
2714	7
19098	1
2715	5
2716	5
2717	3
2718	6
2719	5
2720	8
19104	1
2721	6
2722	3
2723	9
19107	1
2724	3
2725	5
2726	4
2727	7
2728	4
2729	3
19113	1
2730	3
2731	6
2732	3
2733	1
2734	2
2735	3
2736	2
19121	2
2737	8
2738	2
19122	2
2739	6
2740	2
2741	1
2742	3
2743	5
2744	3
19128	1
2745	7
2746	2
2747	6
2748	6
2749	5
2750	2
2751	2
19135	1
2752	6
2753	7
2754	5
2755	4
19139	1
2756	4
2758	2
2759	4
2760	1
19144	1
2761	5
2762	3
2763	4
2764	1
2765	2
2766	6
19150	1
2767	6
2768	3
2769	2
2770	4
19154	1
2771	5
2772	5
2773	8
2774	6
2775	3
2776	4
19160	1
19161	2
2777	5
2778	2
2779	6
2780	1
2781	4
19165	1
2782	2
2783	4
19167	1
19168	1
2784	3
2785	7
19169	1
2786	3
2787	1
2788	1
2789	6
2790	4
2791	10
2792	6
19176	1
2793	4
2794	2
2795	1
19179	1
2796	5
2797	6
2798	3
2799	6
2800	3
2801	4
2802	2
19186	1
2803	4
2804	10
2805	2
2806	4
2807	1
2808	4
2809	1
2810	4
2811	1
19195	1
2812	2
2813	4
2814	5
19198	1
2815	3
2816	5
2817	3
2818	2
2819	5
19203	1
2820	4
2821	6
2822	3
2823	4
2824	1
2825	1
2826	2
2827	5
2828	2
2829	4
2830	2
2831	2
19215	1
2832	6
2833	5
2834	3
19218	1
2835	4
2836	6
2837	5
2838	5
19222	1
2839	6
2840	2
2841	7
2842	4
19226	1
2843	4
2844	3
2845	5
2846	3
19230	1
2847	6
2848	6
19232	1
2849	2
2850	4
2851	2
2852	5
2853	6
2854	4
19238	1
2855	2
2856	4
19240	1
2857	3
2858	1
2859	2
2860	4
2861	4
2862	8
2863	2
2864	5
2865	3
2866	4
2867	4
2868	3
2869	5
2870	2
2871	1
2872	3
2873	7
2874	6
2875	3
2877	9
2878	4
2879	5
2880	3
2881	7
2882	8
2883	5
2884	4
2885	2
2886	2
2887	3
19271	1
2888	5
2889	3
2890	3
2891	2
2892	4
2893	2
2894	7
19278	1
2895	2
2896	5
2897	3
2898	3
2899	7
2900	3
2901	4
19285	1
2902	4
19286	1
2903	8
2904	3
2905	3
2906	6
19290	1
2907	4
2908	6
2909	4
2910	5
2911	7
2912	1
2913	4
19297	1
2914	2
2915	7
2916	3
2917	3
19301	1
2918	1
2919	5
2920	6
2921	6
2922	4
2923	4
2924	5
2925	2
2926	5
2927	6
19311	1
2928	6
19312	2
2929	3
19313	1
2930	1
2931	4
2932	1
2933	2
2934	8
19318	1
2935	6
2936	5
19321	1
2937	3
2938	8
19322	1
2939	4
2940	1
2941	2
2942	9
2943	2
2944	6
2945	3
2946	4
2947	4
19331	1
2948	3
2949	4
2950	3
19335	3
2951	3
2952	6
2953	4
2954	3
2955	12
2956	1
2957	4
2958	3
2959	2
2960	3
19344	1
2961	3
19346	1
19347	1
2963	3
2964	4
2965	3
2966	5
19350	1
2967	3
19351	1
2968	5
19352	1
2969	2
2970	5
2972	7
2973	5
2974	3
2975	6
2976	1
2977	2
19361	1
2978	2
2979	3
2980	3
2981	3
19365	2
2982	2
19366	1
2983	3
2984	1
2985	4
2986	1
2989	4
2990	4
2991	2
2992	4
2993	5
2994	5
2995	2
2996	1
2997	3
2998	3
2999	2
3000	5
19385	1
3001	4
3002	4
3003	4
3004	2
3005	4
3006	4
3007	6
3008	5
3009	5
3010	3
3011	3
3012	1
3013	2
3014	4
3015	7
3016	3
3017	3
19401	1
3019	2
3020	3
3021	2
19405	1
3022	5
3023	2
3024	4
3025	4
19409	1
3026	2
3027	6
3028	5
3029	2
3030	1
19414	1
3031	4
3032	4
3033	4
3034	4
3035	4
3036	6
3037	1
3038	1
3039	4
3040	5
3041	3
3042	5
19427	1
3043	2
3044	4
3045	5
3046	3
3047	5
3048	8
3049	5
3050	2
3051	2
3052	4
3053	5
3054	5
3055	4
3056	2
19440	1
3057	1
3058	2
3059	1
3060	6
3061	2
3062	2
3063	2
3064	1
3065	2
3066	2
3067	2
3068	3
3069	3
3070	8
19455	1
3071	5
3072	7
3073	3
3074	3
3075	4
3076	5
3077	8
3078	7
3079	4
19464	1
3080	3
3081	6
3082	8
3083	1
19467	2
3084	4
3085	3
3086	3
19470	1
3087	6
3088	2
3089	1
3090	4
3091	3
3092	4
3093	3
3094	3
3095	4
3096	4
19480	1
3097	3
3098	3
3099	2
3100	3
3101	6
3102	5
19486	1
3103	3
3104	7
3105	2
3106	4
3107	4
3108	2
3109	2
19493	1
3110	4
3112	7
3113	5
3114	7
19498	1
3115	4
3116	3
3117	4
3118	5
3119	3
3120	2
3121	8
3122	2
3123	2
19507	1
3124	3
3125	2
3127	5
3128	8
3129	2
3130	3
3131	3
3132	1
3133	3
19517	1
3134	2
3135	4
3136	6
19520	1
19521	1
3137	1
3138	5
3139	4
3140	5
3141	2
3142	1
3143	4
3144	4
3145	6
3146	1
3147	2
3148	3
3149	3
3150	3
3151	2
3152	7
3153	3
3154	3
3155	3
3156	4
3157	3
3158	4
19542	1
3159	7
3160	4
3161	5
3162	5
3163	6
3164	2
3165	4
3166	4
3167	6
3168	5
3169	3
3170	4
3171	4
3172	3
3173	3
3174	5
3175	4
3176	7
19560	1
3177	1
3178	5
3179	3
3180	4
3182	3
3183	2
3184	3
3185	10
3186	3
3187	4
3188	6
3190	2
3191	4
3192	5
3193	3
3194	5
3195	3
3196	5
3197	3
3198	2
3199	5
3200	7
3201	5
3202	5
19586	2
19587	1
3203	3
3204	5
3205	3
3206	6
3207	5
3208	4
3209	2
3210	2
3211	4
3212	3
19597	1
3213	4
3214	7
3215	6
3216	9
3217	7
19601	1
3218	3
3219	1
3220	4
3221	4
3222	5
3223	7
3224	3
3225	3
3226	1
3227	5
3228	4
3229	2
3230	3
3231	5
3232	8
3233	1
3234	3
3235	2
3236	4
3237	2
3238	5
3239	9
3240	5
19624	1
3241	2
3242	3
3243	7
3244	5
3245	3
3246	1
3247	5
3248	4
3249	3
3250	4
3251	2
19635	1
3252	3
19636	1
3253	4
3254	5
3255	7
19639	1
19640	1
3256	3
3257	2
19641	1
3258	6
3259	5
3260	2
3261	5
3262	4
3263	1
3264	2
3265	2
3266	3
3267	2
3268	2
3269	4
3271	3
3272	4
19656	2
3273	5
3274	3
19659	1
19660	1
3276	5
3277	2
3278	3
3279	5
3280	3
3281	8
3282	4
3283	5
19667	1
3284	1
3285	2
3286	4
3287	4
19671	2
3288	7
3289	7
19673	1
3290	3
3291	4
3292	3
3293	8
3295	2
3296	4
3297	6
3298	4
3299	2
3300	1
19684	1
3301	2
3302	6
3303	1
3304	5
3305	2
3306	5
3307	9
3308	2
3309	8
3310	3
3311	3
3312	8
3313	2
3314	3
19698	1
3315	6
3316	4
19700	1
3317	3
3318	3
3319	3
3320	4
19704	1
3321	6
3322	3
3323	3
3324	3
19708	1
3326	4
3327	4
3328	3
19712	1
3329	5
19713	1
3330	5
3331	3
3332	4
3333	2
3334	9
3335	2
3336	1
3337	6
19721	1
3338	2
3339	3
3340	3
19724	1
3341	3
3342	3
19726	1
3343	3
3344	5
3345	7
3346	4
19730	1
3347	5
19731	3
3349	1
3350	2
3352	2
3353	5
3354	5
19738	2
3355	1
3356	4
19740	1
3357	1
3358	7
3359	4
3360	3
3361	4
19745	1
3362	2
3363	3
3364	1
3365	2
3366	4
3367	7
3368	2
19752	1
3369	4
3370	5
3371	6
19755	1
3372	2
3373	4
3374	2
3375	3
3376	5
3377	2
3378	3
3379	6
19763	1
19764	1
3380	2
3381	2
3382	2
19767	1
3384	3
3385	4
3386	3
3387	1
3388	2
3389	2
3390	1
19775	1
3391	3
3392	1
3393	3
3394	3
3395	6
3396	2
3397	3
3398	2
3399	6
3400	2
3401	4
3402	4
3403	2
3404	3
3405	3
3406	1
3407	3
19791	1
3408	2
3409	3
3410	3
3411	6
3412	2
3413	4
3414	6
3415	2
19799	1
3416	4
3417	4
3418	5
3419	8
3420	4
3421	5
3422	1
3423	4
3424	2
3425	4
3426	3
3427	2
19812	1
3428	4
3429	2
3430	5
3431	1
3434	8
3435	6
3436	2
3437	1
3438	5
19822	1
3439	2
3440	3
3441	4
3442	4
3443	2
19827	1
3444	6
3445	4
19829	1
3446	2
19830	1
3447	3
3448	7
3449	3
3450	1
3451	2
3452	2
3453	4
19838	1
3454	2
3455	2
3456	1
3457	4
3458	4
19842	1
3459	6
3460	5
3461	1
19846	1
3462	2
3463	4
3464	5
3465	3
3466	2
19851	2
3467	2
3468	3
19853	1
3469	1
3470	2
3471	5
3472	5
3473	7
19857	1
3474	2
3475	3
3476	6
3477	4
3478	2
3479	5
19864	1
3480	6
3481	2
3482	3
3483	4
19868	1
3484	3
3485	6
3486	2
3487	3
3488	6
3489	3
3490	1
3491	2
3492	8
3493	3
19877	1
3494	5
3495	7
3496	2
3497	4
3498	5
3499	3
3500	4
19884	1
3501	6
19885	1
3502	1
3503	6
3504	2
3505	6
19890	1
3506	3
3507	7
3508	3
3509	4
3510	5
19895	1
3511	3
3512	3
3513	5
3514	3
3515	1
3516	5
3517	5
3518	2
19902	1
3519	3
3520	8
19904	1
3521	4
3522	6
3523	3
3524	7
19908	1
3525	4
19909	2
3526	2
3527	8
3528	3
3529	2
3530	2
19914	1
3531	4
3532	5
3533	6
3534	5
19918	1
19919	2
3535	2
19920	1
3536	1
3537	1
3538	4
3539	4
3540	1
3541	2
19925	1
19926	1
3542	4
3543	2
3544	4
3545	1
3546	1
3547	8
19932	1
3548	3
3549	4
3550	3
19935	1
3551	7
3552	5
3553	2
3554	2
3555	3
3556	2
3557	4
3558	3
3559	3
3560	1
3561	5
3562	2
3564	3
3565	4
3566	7
3567	2
19951	1
3568	3
3569	5
3570	3
3571	4
19955	2
3572	2
3573	5
3574	3
19959	1
3576	4
3577	4
3578	3
3579	3
3580	4
3581	2
3582	3
3583	3
19968	1
3584	3
3585	2
3586	2
3587	6
3588	4
3589	4
3590	4
3591	2
3592	5
3593	4
3594	3
3595	3
3596	1
3597	4
3598	2
3599	5
3600	3
3601	3
3602	4
3603	3
3604	4
3605	5
19989	1
3606	3
3607	1
3608	6
19992	1
3610	2
3611	3
3612	6
19996	1
3613	6
3614	3
3615	6
3616	2
3617	4
3618	1
3619	4
3620	2
3621	3
3622	6
3623	4
3624	4
3625	3
3626	5
20010	1
3627	2
3628	2
3629	2
3630	2
3631	1
3633	6
3634	4
3635	3
3636	6
3637	5
3638	3
3640	3
20024	1
3641	2
3642	2
20026	1
3643	6
3644	3
3645	1
3646	4
3647	2
3648	2
3649	4
3650	1
3651	5
3653	4
3654	1
3655	2
3656	1
3657	1
3658	3
3659	3
3660	4
3661	3
3662	3
20046	2
3663	4
3664	2
20049	1
3665	5
3667	5
3668	5
3669	7
3670	4
3671	4
20056	1
3672	1
3673	2
3674	3
3675	1
3676	6
20060	2
3677	3
3678	3
3679	4
3680	2
3681	5
3682	4
3683	5
3684	4
3685	5
3686	1
3687	4
3688	1
3689	1
3690	5
20074	1
3691	3
20075	1
3692	4
3693	2
3694	3
3695	3
20080	2
3696	1
3697	3
3698	1
3699	3
3700	2
3701	4
20085	1
3702	2
3703	2
20087	1
3704	2
20088	1
3705	2
3706	1
3707	7
3708	6
3709	2
3710	1
3711	6
20095	1
3712	3
20097	2
3713	2
3714	4
3715	6
20100	1
3716	2
3717	4
3719	2
3720	3
3721	6
3722	4
3723	3
3725	3
3726	5
3727	5
3728	4
3729	4
3730	4
3731	8
3732	2
3733	2
3734	3
3735	5
3736	1
3737	3
3738	2
20122	1
3739	3
3740	3
3741	2
3742	5
3743	6
3744	4
3745	2
3746	3
3747	4
3748	3
3749	2
20134	1
3750	4
3751	2
20136	1
3752	2
3753	3
20137	1
3754	3
20139	1
3755	3
3756	3
3757	4
20141	2
3758	2
3759	2
3760	2
3761	4
3762	2
3763	3
3764	2
3765	1
3766	1
3767	3
3768	3
3769	4
3770	1
3771	3
3772	3
3773	2
20158	1
3774	4
3775	4
3776	2
3777	4
20161	1
20162	1
3778	2
3779	1
3780	3
3781	5
20165	1
3782	6
3783	2
20167	1
3784	3
3785	3
3786	2
3787	7
20171	1
3788	3
3789	2
3790	3
20174	1
3791	2
20175	1
3792	4
3793	4
3794	2
3795	1
3796	3
20180	1
3797	5
3798	3
3799	3
20183	1
20184	2
3800	3
3801	5
3802	3
20187	2
3803	1
3804	1
3805	5
3806	1
20190	1
3807	4
3808	1
3809	3
3810	1
3811	5
3812	4
20196	1
3813	4
3814	2
20199	2
3815	4
3816	2
3817	4
20202	2
3819	5
3820	4
3821	3
20205	1
3822	2
3823	2
3824	1
3825	3
3826	1
3827	2
3828	3
3829	11
3830	4
3831	3
3832	3
20216	1
3833	2
20218	1
3834	3
3835	4
3836	3
3837	2
3838	3
3839	3
3840	3
3841	4
20227	1
3843	3
3844	2
3845	1
3846	3
3847	1
3848	4
3849	3
3850	3
3851	3
3852	1
20236	1
3853	3
3854	3
3855	3
20240	1
3856	1
3857	2
3858	1
3859	4
3860	4
20244	1
3861	5
3862	3
3863	2
20248	1
20249	2
3865	1
3866	2
20251	1
3867	2
3868	2
3869	4
20254	1
3872	5
3873	7
3874	4
3875	2
20259	1
3876	2
20260	1
3877	3
3878	4
20263	1
3880	2
3881	2
3882	2
3883	1
3884	2
20268	1
3885	1
20269	1
3886	2
3887	2
3888	1
20272	1
3889	6
3890	2
3891	3
3893	2
3894	1
20278	1
3895	4
3896	4
3897	3
3898	3
3899	3
3901	3
3902	3
3903	2
3904	2
3905	2
20290	1
3906	2
3907	1
3908	2
20293	1
3909	5
3910	2
3911	2
3912	3
3913	2
3914	1
3915	2
3916	4
3917	2
3918	4
3919	3
3920	3
3921	6
3922	3
3923	1
3924	5
3925	3
3926	5
3927	2
3928	3
3929	1
20313	1
3930	3
3931	4
3932	3
3933	5
20317	1
3934	3
3935	2
3936	7
20320	1
3937	6
20321	1
3938	4
3939	1
3940	4
20325	1
3941	2
3942	6
3943	3
3944	2
3945	3
3946	1
3947	1
3948	5
3949	3
3950	2
3951	5
3952	5
3953	1
3954	4
3955	6
20339	1
3957	2
3958	3
3959	1
3960	2
3961	3
3963	4
3964	2
3965	1
3966	3
3967	1
3968	1
3969	2
3970	2
3971	3
3972	3
3973	4
3974	3
3975	2
3976	2
20361	1
3977	1
3978	5
3979	2
3980	2
3981	1
3982	1
3983	2
20367	1
3984	2
3985	4
3986	3
3987	6
3989	2
3990	1
3991	1
20375	1
3992	3
3994	1
3995	2
20379	1
3996	4
20380	1
3997	1
20382	1
3998	6
3999	2
4000	5
4001	2
4002	2
4003	1
4004	1
4005	1
20389	1
4006	4
4007	4
4008	4
4010	3
4011	3
4012	4
4013	1
20397	1
4014	3
4015	1
4016	3
20401	2
4017	3
20402	1
4018	5
20403	1
4019	1
4020	7
4021	3
4022	4
4023	1
4024	2
4025	4
4026	4
4027	2
20411	1
4028	3
4029	4
4030	6
4031	2
4032	2
20417	1
4033	10
4034	5
4035	2
4036	4
4037	3
4038	3
20422	1
4039	2
20423	1
4040	1
4042	8
4043	1
4044	4
4045	4
4046	6
4047	3
20431	1
4048	3
4049	3
20433	1
4050	6
20435	1
4051	2
4052	5
4053	1
4054	3
4055	8
4056	3
4057	3
4058	2
4060	2
4061	3
20445	1
4062	2
4063	2
4064	3
4065	3
4066	5
4067	1
4068	2
4070	5
4071	2
4072	3
4073	3
4075	2
4076	4
4078	3
4079	1
4080	3
4081	1
4082	2
20466	1
4083	3
4084	5
4085	4
20470	1
4086	1
4088	1
4089	2
4090	3
4091	1
4092	2
4093	2
4094	1
20479	1
4095	1
4096	5
4097	2
4098	4
4100	2
4101	4
4102	3
4104	3
4105	1
4106	5
20491	1
4108	2
4109	4
4110	1
4111	2
4112	5
4113	2
4114	4
20498	1
20499	2
4115	1
4116	1
4117	2
4119	3
4120	1
4121	2
4122	3
4123	4
4124	3
4125	2
4126	3
4127	3
4128	8
4129	2
4130	3
20514	1
4131	2
20515	1
4132	1
4133	1
4134	3
4135	4
20519	1
4136	2
4137	1
4138	1
4139	1
4140	4
4141	1
20526	1
4142	1
4143	3
20528	1
4144	2
4145	3
4146	3
4147	4
4149	2
4150	1
4151	3
4152	1
4153	3
20539	2
4155	1
4156	2
4157	5
4158	2
4159	2
4161	5
4162	1
20546	1
4163	2
4164	1
4165	1
4166	4
4167	2
4168	3
4170	4
4171	4
20555	1
4172	3
20556	1
4173	4
4174	1
4175	2
4176	1
20560	1
4177	4
4178	2
4179	3
20564	1
4181	4
4182	4
4183	2
4184	1
4185	1
4186	3
4187	1
4188	3
4189	4
4190	2
4191	2
4192	3
4193	4
4194	6
20578	1
4195	1
4197	2
4198	2
4199	1
4200	2
4201	2
4202	3
20587	1
4204	2
4205	2
20590	2
4206	2
4207	3
4208	2
4209	2
4210	4
4211	2
4212	4
4213	1
4214	1
4216	4
4217	1
4218	1
4219	4
20603	1
4220	6
4221	5
20605	1
4222	1
4223	1
4224	2
4225	1
4226	3
4227	1
4228	2
4229	5
4231	1
4232	5
4233	4
4234	6
4235	3
20619	1
20621	1
4237	1
4238	3
4239	1
4240	4
4241	2
20625	1
4242	6
4243	3
4244	5
4245	1
4246	2
4247	3
4248	1
4249	2
20633	1
4250	2
4252	1
4253	4
4254	1
4255	4
20639	1
4256	1
4257	2
4258	3
4259	4
4260	3
4261	2
4262	2
4263	1
20647	1
4265	1
4266	3
4267	2
20651	1
4268	1
4269	2
4270	2
4271	4
4272	4
4273	2
4274	5
4275	4
4276	2
4277	2
4278	1
4279	5
4280	4
4281	1
4282	1
4283	5
4284	2
4285	4
20669	2
4286	2
20670	1
4288	1
4289	1
4290	1
4291	2
4292	1
4294	1
4295	4
20679	1
4296	6
4297	2
4298	3
4299	2
4300	2
4301	2
4302	4
4303	6
4304	2
4305	2
4306	3
4307	4
4309	4
4310	1
4311	4
4312	5
4313	3
4314	5
20699	1
4315	1
4316	3
4317	1
20701	1
20703	1
4320	1
4321	2
4322	2
4323	3
4324	1
20708	1
20709	2
4327	2
20711	1
4328	2
4329	1
4330	2
20714	1
20715	1
4331	1
4332	4
4333	1
4334	2
4335	6
4336	1
20720	1
4337	1
4338	5
4340	2
20724	1
4341	3
4342	1
20727	1
4346	1
4347	4
4348	4
4350	3
4351	2
4352	2
4353	4
20737	1
4354	1
4355	2
4356	1
20741	1
4357	2
4358	3
4359	1
4360	1
4361	3
4364	2
4365	1
4366	5
4367	2
4368	2
4369	2
4370	2
4371	6
4372	2
4373	4
4374	4
4375	2
4378	3
20763	1
4379	2
4380	3
20764	1
4381	1
4382	2
4383	1
4384	3
4385	3
4386	2
4387	1
20772	1
4389	4
20773	1
4390	1
4391	3
20775	1
4392	2
4393	1
20777	1
4395	3
4396	1
4397	5
4398	4
4399	1
4400	1
4401	5
20785	1
4402	3
4403	4
4404	3
4405	1
4406	2
20790	1
4407	2
4408	1
4409	3
4410	4
20794	1
4411	6
20795	1
4412	3
4414	5
4415	2
4416	1
4417	4
4418	6
4419	4
4420	3
4421	4
4422	4
4423	1
4424	2
4425	4
20810	1
4426	1
4427	2
4428	6
4429	2
4430	4
4431	3
4432	1
4433	6
20819	1
4436	1
20821	1
4438	3
4439	3
4440	1
4441	1
4442	2
4443	2
4444	3
4445	2
4446	4
4447	3
4448	4
4449	1
4450	1
4451	1
4452	4
4453	2
20837	1
4455	2
20840	1
4456	1
4457	4
4458	3
20843	1
4460	1
20844	1
4462	2
4465	2
4466	3
4467	5
4468	2
20853	1
4469	2
4470	2
4471	3
4472	3
4473	2
4474	1
4475	1
4476	1
4477	3
4478	3
4479	1
4480	2
4481	2
4482	1
20867	1
4483	3
4484	1
4485	2
4486	2
20871	1
4487	1
4489	3
20873	1
4490	1
4494	4
4497	1
4498	4
4500	4
4503	4
4504	1
4505	3
4506	3
20891	1
4507	1
4508	3
4509	2
4510	6
4511	2
4512	2
4513	3
20898	1
4514	4
4515	1
4516	1
4519	3
4520	1
20905	1
4521	1
4522	3
4523	1
4524	5
4525	3
4526	1
4527	1
4528	2
4529	7
4530	3
4531	1
4532	3
4535	2
4536	4
20920	1
4537	2
4538	3
4539	2
4541	1
4542	2
4543	3
4544	2
20929	1
4545	3
4546	5
20931	1
4547	2
4548	3
4549	2
20933	1
4550	2
4551	1
4553	2
4554	1
4555	3
4556	3
4557	1
4559	1
20943	1
4560	4
4561	1
4562	1
4563	4
4564	1
4565	4
4566	2
20950	1
4567	4
20951	1
4568	3
4569	1
4570	2
4571	1
4572	1
4573	3
4574	1
4575	3
4576	3
4578	2
4579	2
20963	1
4580	1
4581	2
4582	2
20966	1
4583	4
4584	4
4585	1
4586	1
4587	2
4588	2
4590	3
4591	3
4592	3
4593	2
4594	4
4595	3
4596	2
20980	1
4597	3
20981	1
4599	1
20983	1
4600	5
4601	3
4602	2
4603	2
4604	3
4605	2
4606	3
4607	3
4608	2
4609	2
4610	5
4612	4
4613	3
4615	3
4617	3
4618	3
4619	1
4620	1
4621	1
4623	1
4624	5
4625	2
4626	4
4627	3
4628	6
4629	5
4630	6
4631	7
4632	6
21017	1
4633	5
21018	1
4634	4
4635	4
21020	1
4636	2
4637	8
21021	1
4638	4
4639	6
4640	2
4641	7
4643	1
4644	2
4645	1
4646	3
4647	4
4648	1
21034	1
4650	1
4651	2
4652	2
4653	2
4654	2
4655	2
4656	4
4657	6
21042	1
4658	3
4660	3
4661	4
4662	2
4663	2
4664	1
4665	3
4666	2
4667	3
4668	1
4669	4
4670	3
21054	1
4671	5
4672	1
4673	1
4674	1
4675	5
21059	1
4677	1
21062	1
4678	3
4679	2
4680	1
4681	1
4682	1
4683	2
4686	1
4687	2
4688	1
4689	3
4690	2
4691	1
21076	1
4692	3
4693	3
4694	2
4695	3
4697	3
4698	2
4699	1
4701	3
4703	2
4704	3
4706	4
4707	5
4708	3
4709	2
4710	4
4711	6
21096	1
4712	1
4713	1
4714	3
4715	2
4716	3
4719	1
4720	3
4721	4
4722	1
4724	2
4725	2
4727	4
21111	1
4728	1
4730	1
4731	2
21115	1
4733	2
4734	1
4735	4
4737	3
4738	3
4739	1
4741	4
4742	5
4743	3
4745	1
4746	4
4747	4
4749	3
4750	3
4751	5
4752	1
4753	1
4754	1
4755	1
4756	5
4757	1
4758	4
4760	2
4761	3
21146	1
4763	2
4765	1
21150	1
21151	1
4767	2
4768	1
4769	3
4771	1
4772	4
4773	2
4774	2
4775	1
4776	2
4777	1
4779	3
4780	3
4781	3
4782	3
4783	1
4784	1
4785	2
4786	2
4787	3
4788	2
4789	3
21173	1
4790	1
4791	2
4792	1
21178	1
4794	2
4796	2
4799	5
4801	3
4802	1
4803	4
4804	4
4805	1
4807	4
4808	2
4809	3
4810	1
4813	1
4814	1
4816	2
4817	3
4818	1
21202	1
4820	1
4821	3
4822	4
4823	5
4824	1
4825	2
4826	1
4827	1
4828	6
4829	4
4830	1
4831	4
4833	1
4834	2
4835	4
21220	1
4837	5
4838	1
21222	1
4839	2
4841	2
4842	3
4844	1
4846	2
21232	1
4848	1
4849	1
4850	3
21235	1
4851	1
4852	1
4854	1
4855	1
4856	3
21240	1
4857	2
21241	1
4858	1
4859	1
21244	1
4860	2
4861	3
4862	1
4863	2
4864	4
4865	4
21249	1
4866	1
4867	2
4868	2
4870	2
4871	2
4872	1
4873	1
4874	6
4875	3
4876	3
21261	1
4878	2
4879	2
21263	2
4880	4
4881	3
4882	1
4883	3
4884	2
4885	3
4886	2
4887	2
4889	2
4890	2
4891	3
4892	1
4893	1
4894	1
4895	1
4896	2
4897	1
4898	1
4899	2
4900	1
4901	1
4902	2
21287	1
4903	2
4905	1
21289	1
4906	1
4907	3
4908	3
4909	2
4911	5
4912	3
4913	1
4914	1
4915	1
4916	1
21300	1
4917	2
4918	2
4919	2
4920	1
4922	1
4925	2
21309	1
4926	3
4927	1
4928	1
4929	2
21314	1
4931	2
4932	1
4933	4
4935	2
21319	1
4936	2
4938	3
4939	1
4940	3
4942	2
4943	1
4944	2
4945	3
4946	4
4947	2
4948	3
4949	3
4950	3
4952	2
4953	1
21338	1
4957	4
21341	1
21342	2
4960	2
4961	3
21346	1
4963	1
4964	1
4967	2
4968	1
4969	2
4970	1
4971	1
21356	1
4972	3
4973	2
4974	2
4975	1
4976	1
4977	2
4978	4
4979	2
4982	1
4983	1
4986	1
4987	4
4988	1
21372	1
4989	1
4990	3
4991	2
4992	2
4993	2
4995	1
4998	1
4999	3
5000	1
5001	1
5002	2
5004	1
5005	1
5006	1
5007	1
5009	1
5012	3
5015	1
5018	2
5019	2
5020	3
5022	1
5023	1
5024	1
5025	1
5026	1
5027	4
21412	1
5028	2
5029	1
5030	1
5031	1
5032	3
5033	1
21418	1
5034	1
5037	1
5038	3
5039	1
5040	3
5042	4
5045	1
5046	3
5047	3
5048	2
21432	1
5049	4
5050	1
5051	1
5052	1
5053	2
5055	1
5057	2
5058	2
5059	1
5060	1
5061	1
5062	2
5063	1
5064	4
5066	3
21450	1
21451	1
5068	2
5069	3
5070	1
5071	1
5072	2
5073	2
5074	1
5075	1
5078	2
5079	1
5080	2
5081	3
5082	2
5083	2
5084	1
5086	1
5087	2
5088	1
5089	2
5090	2
5091	3
5092	2
21476	1
5093	2
5094	3
21478	1
5095	3
5096	1
5097	2
21482	1
5098	2
5099	5
5101	2
5102	1
5103	1
5104	2
5106	1
5107	1
5109	2
5111	1
5112	1
5113	3
21497	1
5114	2
5116	1
5117	1
5118	4
5119	1
5120	1
5121	3
5122	2
5123	1
5124	2
5125	3
5126	1
5127	2
5128	3
5129	3
5130	2
5131	1
5132	1
5134	1
5135	1
5136	2
5137	3
5138	2
5139	2
5140	2
21525	1
5142	1
21527	1
5143	2
5146	2
21530	1
5147	5
5148	1
21532	1
5149	4
5150	2
5152	3
21537	1
5153	5
5154	1
5156	1
21540	1
5157	3
5158	2
5160	2
5164	4
21549	1
5165	1
5167	4
21552	1
5168	3
5169	4
5170	2
5171	1
5173	2
5174	2
5175	1
5176	2
5178	2
21562	1
5179	1
5181	1
5182	1
5183	1
5184	4
5185	2
5186	4
5187	1
5190	1
5191	2
5193	2
5194	1
5195	1
5198	2
5200	1
5201	3
5202	4
5205	1
5206	1
5207	1
5208	1
5210	3
5211	2
5212	6
5213	1
5214	4
5215	2
5216	2
5217	3
21601	1
5218	2
5219	2
5220	4
5221	1
5222	2
5223	2
5225	1
5228	3
5229	1
5230	2
5233	1
5234	2
5235	1
5238	1
5239	3
5240	2
5241	1
5242	1
21627	1
5243	1
5246	2
5247	2
5249	4
5250	2
5251	2
5252	3
5253	1
5255	2
5257	3
5259	1
5261	3
5262	2
5263	1
5265	3
5266	3
5267	3
5268	2
5269	1
5271	3
21656	1
5273	3
5275	1
5276	3
5277	4
5278	1
5279	1
5281	1
21665	1
5282	2
5283	2
5284	3
21668	1
5285	1
5286	2
5287	1
5288	2
5289	1
5290	1
5291	2
5292	2
5293	3
5294	1
5295	4
5296	2
5297	1
5298	2
5299	1
5300	2
5302	1
5303	2
5304	3
5305	2
5306	1
5307	4
5308	4
5309	1
5310	1
5311	1
5312	2
5313	1
5315	1
5316	1
5317	2
5318	2
5319	3
5320	1
5321	1
5324	1
5325	1
5326	1
5327	1
5328	1
5329	1
5330	4
5331	2
5332	1
5333	1
5335	3
5337	1
5338	1
5339	1
5340	1
5341	1
5342	2
5343	1
21729	1
5346	2
5347	2
5348	1
5349	4
21734	1
5351	2
5356	4
5358	1
5359	1
5360	3
5362	2
5363	2
5364	1
5365	5
5367	1
5368	1
5369	1
5370	3
5371	2
5372	4
21757	1
