6669	1
6674	1
6675	1
6676	1
6677	1
6681	1
6687	1
6688	1
6700	2
6705	1
6706	1
6713	1
6716	2
6717	1
6722	1
6726	1
6727	1
6728	1
6731	1
6733	2
6734	2
6737	1
6738	1
6740	1
6741	1
6755	1
6756	1
6757	2
6758	2
6763	1
6767	1
6772	1
6775	1
6779	1
6781	1
23166	1
6784	1
6785	1
6786	2
6789	1
6790	3
6793	1
6795	1
6796	1
6802	2
6806	1
6807	1
6813	1
6814	1
6818	1
6822	1
6823	1
6827	1
23217	1
6833	1
6835	1
6841	1
6845	1
6855	1
6857	1
6862	1
6871	2
6873	1
6875	1
6876	1
6881	1
6882	1
6883	1
6888	3
6892	1
23281	1
6898	1
6901	2
6905	1
6910	2
6915	2
6917	1
6921	2
6925	1
6926	2
6928	2
6938	1
6940	1
6941	1
6942	1
6943	2
6955	1
6957	3
6964	1
6965	1
6968	2
6976	1
6982	1
6984	1
6989	1
6992	1
6993	1
6994	1
6995	2
6997	2
7000	1
7004	1
7007	1
7009	1
7010	1
7011	1
7012	1
7017	1
7018	1
7020	1
7022	1
7024	1
7025	1
7027	2
7029	1
7030	1
7035	1
7036	1
7043	1
7044	1
7049	1
7050	1
7051	1
7052	1
7053	1
7054	1
7055	1
7057	1
7058	1
7059	1
7062	2
7064	1
7065	1
7067	1
7068	2
7070	1
23454	1
7072	1
7075	1
7077	1
7079	1
7081	1
7086	1
7091	1
7092	2
7094	2
7095	2
7096	1
7097	2
7098	1
7100	1
7102	1
7104	1
7110	1
7115	1
7117	1
7118	2
7119	1
7120	1
7122	1
7124	1
7126	1
7127	1
7128	1
7129	1
7134	1
7141	1
7146	1
7148	1
7149	1
7150	1
7160	2
7161	1
7162	1
7163	2
7166	1
7168	1
7170	2
7172	1
7175	1
7176	2
7178	1
7183	1
23568	1
7185	1
7189	1
7193	1
7194	1
7195	1
7198	1
7199	1
7203	1
7204	1
7206	2
7209	1
7210	1
7221	1
7222	2
7225	1
7227	1
7229	2
7230	1
7233	2
7234	1
7235	1
7236	2
7239	1
7243	1
7244	1
7249	1
7250	1
7253	1
7259	1
7261	1
7265	2
7274	2
7275	1
7284	1
7287	1
7288	1
7290	1
7292	2
7298	1
7299	1
7300	1
7305	1
7307	1
7312	1
7313	1
7315	3
7321	1
7329	1
7330	4
7332	1
7339	1
7340	1
23726	1
7342	1
23727	1
23729	2
23730	1
7346	1
23731	1
7348	1
23732	1
7349	1
23733	1
7350	1
23734	1
23735	1
23736	1
7358	2
7359	1
7361	1
7364	2
23750	1
7367	1
7374	1
7376	1
7378	1
23764	1
7382	1
23768	1
7385	1
23770	1
7387	1
7388	1
23772	1
7389	1
23779	1
7400	1
23785	1
7404	1
23793	1
7410	1
7412	1
23798	1
7416	1
7420	1
7426	1
7427	1
7429	1
7434	1
7435	2
7438	1
23826	1
7445	1
23831	1
23832	1
7448	1
23833	1
23834	1
7450	1
23835	1
23836	1
23837	1
23838	1
23839	1
23840	1
7457	2
23841	1
23842	1
23843	1
7460	2
23844	1
23845	1
23846	1
23847	1
7468	1
7469	1
7473	3
7475	2
7477	1
7487	1
7493	1
23882	1
7500	2
7505	1
7506	1
7508	2
23894	1
7514	1
7516	1
7517	1
7522	1
7524	1
7525	1
7532	1
7533	1
23918	1
23919	1
23920	1
7540	3
7544	1
7546	1
7554	1
7555	1
7558	1
7559	1
7562	1
7567	2
7569	1
7573	2
23959	2
7577	1
7578	1
7579	2
7580	1
7581	1
23967	1
7586	1
7589	1
7590	2
7591	1
23976	1
7592	1
7597	1
7600	1
7601	2
7602	1
7603	1
7606	1
7611	1
7619	1
7631	3
7632	1
7633	1
7635	1
7637	1
7641	1
7643	1
24029	1
7647	2
7649	1
7653	1
7656	1
7661	1
7666	1
7676	2
7677	1
7679	1
7683	1
7689	1
7697	1
24082	1
7698	1
7699	1
7700	1
7701	1
7703	2
7704	1
7705	1
7706	1
7715	1
7718	1
7722	1
7727	1
7735	2
7737	2
7738	1
7739	1
7741	1
7745	1
7748	1
24138	1
7756	2
7757	1
24147	1
7764	1
7768	4
7770	1
7771	1
24156	1
7774	2
7775	1
7778	1
7779	1
7781	1
7788	1
7792	1
7800	1
7801	1
7803	1
7809	1
7813	1
7819	1
24205	1
7822	1
7824	1
7825	1
7826	1
7831	2
7836	2
7841	2
7850	2
7856	1
7860	1
7865	1
7868	2
7872	1
7877	1
7881	2
7884	1
7886	1
7887	1
7896	1
7898	1
7900	1
7903	1
7908	1
7918	2
7924	1
7928	1
7929	1
7930	1
7936	1
7939	1
7949	1
7953	1
7954	1
7956	2
7962	1
7964	1
7965	1
7966	1
7969	1
7977	2
7978	1
7986	1
7987	1
7989	1
7995	1
7998	1
8002	1
8004	1
8006	1
24390	1
8010	1
8013	1
8015	1
8016	1
8017	1
8021	1
8022	1
8023	1
8027	1
8031	1
8032	1
8036	1
8039	1
8041	1
8042	1
8045	1
8047	2
8050	2
8053	1
8059	1
8065	1
8068	1
8069	1
8071	1
8072	1
8080	1
8081	1
8082	1
8083	1
8092	1
24478	1
8094	1
8097	2
24481	1
8100	1
8101	1
8105	1
8107	1
8108	1
8109	1
8110	1
8112	2
8117	1
8119	1
8120	1
8124	1
8126	1
8131	1
8134	1
8140	2
8141	1
8143	1
8144	2
8146	1
8147	2
8149	1
8150	1
24535	1
8165	1
8168	2
8170	1
8177	1
24567	1
8183	1
8186	1
24572	1
8190	1
8197	1
8200	1
8202	1
8203	1
8206	1
8209	1
8223	1
8226	1
8234	1
8239	1
8240	1
8251	2
8256	1
8261	1
8262	1
8263	1
8269	1
8270	1
8273	1
8274	2
8281	1
8298	1
8301	2
8302	1
8307	1
8311	1
8313	1
24697	1
8324	1
8325	1
8327	1
8328	1
8329	1
24713	1
8330	2
8333	1
8347	1
8349	1
8356	1
8357	2
8367	1
8369	1
8373	1
8387	1
8389	2
8393	1
8397	1
8400	1
8402	1
8405	1
8406	1
8407	1
8408	1
8409	1
8410	1
8411	1
8422	3
8424	1
8426	1
8433	1
8437	1
8444	1
8447	2
8448	1
8451	1
8453	1
8455	1
8462	1
8463	1
8468	1
8469	1
8473	1
8494	2
8502	1
8505	1
8511	2
8529	1
8535	1
8542	1
8550	1
8553	1
8554	1
8555	1
8556	1
8560	1
8563	1
8564	1
24948	1
8575	1
8579	2
8580	2
8583	1
8585	1
8590	2
8595	1
8597	1
8599	2
8604	1
8606	2
8611	1
8615	1
8619	1
8622	1
8625	1
25018	1
8646	1
8656	1
8657	1
8659	3
8661	1
8668	1
8678	1
8679	2
8683	1
8686	1
8689	1
8693	1
8707	1
8710	1
8711	1
8713	2
8719	1
8724	1
8726	1
8728	1
8730	1
8733	2
8739	1
8740	2
8747	2
8753	1
8757	1
8758	1
8759	1
8760	2
8767	1
8768	1
8769	1
8770	1
8772	1
8779	1
8785	1
8787	1
8788	2
8789	1
8796	1
8799	1
8800	1
8801	1
8805	1
8806	1
8814	2
8820	1
8823	1
8831	1
8833	1
8851	2
8856	1
8857	1
8867	1
8868	1
8871	1
8879	1
8880	1
8891	1
8892	1
8893	2
8896	1
8897	1
8901	1
8906	2
8915	1
8917	1
8919	1
8923	1
8927	1
8932	1
8933	1
8935	1
8939	1
8940	1
8941	1
8942	1
8943	1
8957	1
8958	1
8959	1
8962	1
8964	2
8965	1
8966	1
8972	1
8979	1
8985	1
9001	2
9006	1
9008	1
9013	1
9019	1
9030	1
9033	1
9036	2
9043	1
9044	1
9050	1
9051	1
9056	1
9060	1
9064	1
9070	1
9071	1
9072	1
9076	1
9081	1
9082	1
9087	2
25484	1
9105	1
9118	1
9131	1
9137	1
9141	1
9147	1
9157	1
9159	1
9164	1
9171	1
9179	1
9182	1
9183	2
9196	1
9200	1
9203	2
9209	1
9214	1
9222	1
9223	1
9224	1
9226	2
9231	1
9232	1
9241	1
9254	1
9256	2
9260	1
9264	1
9265	1
9267	1
9271	1
9272	1
9274	1
9278	1
9279	1
9281	2
9289	1
9291	1
9297	1
9298	2
9299	1
9302	1
9305	1
9312	1
9321	1
9326	1
9331	1
25722	1
25725	1
9343	1
9364	1
9365	1
9366	2
9381	2
25768	1
9391	1
9392	1
9409	1
9420	1
9421	1
9435	1
9440	1
9446	1
9449	1
9452	1
9454	2
9461	1
9462	2
9464	1
9467	1
9468	1
9471	1
9475	1
9477	1
9496	1
9499	1
9500	2
9515	1
9517	1
9526	1
9530	2
9536	1
9538	1
9539	1
9540	1
9549	1
9555	1
9566	1
9574	1
9580	1
9582	1
9587	1
9590	1
9596	1
9599	1
9600	1
9604	1
9609	1
9620	1
9630	1
9647	1
9651	1
9654	1
9655	1
9656	1
9676	1
9677	1
9697	1
9706	1
9718	1
9744	2
9746	1
9748	1
9758	1
9766	1
9771	2
9775	1
9779	1
9782	1
9783	1
9785	1
9792	1
9798	1
9807	1
9809	1
9821	1
9825	1
9828	1
9832	1
9835	1
9837	1
9843	1
9847	1
9848	1
9857	1
9868	1
9883	1
9886	1
9901	1
9902	1
9907	1
9922	1
9927	1
9930	1
9933	2
9934	1
9935	1
9937	1
9941	1
9942	1
9951	1
9954	1
9956	1
9961	1
9965	1
9967	1
9971	1
9983	1
9985	1
9986	1
9991	1
9993	1
9994	1
9997	1
9999	1
10020	1
10025	2
10026	1
10031	1
10044	1
10049	1
10056	2
10058	1
10060	1
10064	1
10065	1
10068	1
10075	1
10088	1
10104	1
10109	1
10111	1
10118	1
10125	1
10131	1
10135	1
10138	1
10142	1
10147	1
10165	1
10167	1
10192	1
10200	1
10205	1
10206	1
10215	1
10233	1
10254	1
10271	1
10279	1
10282	1
10290	1
10291	1
10292	1
10295	1
10303	1
10304	1
10313	1
10317	1
10337	1
10343	1
10345	1
10348	1
10361	1
10369	1
10380	1
10392	1
10398	1
10399	1
10411	1
10414	1
10419	1
10423	1
10425	1
10427	1
10434	1
10447	1
10454	1
10456	1
10467	2
10469	1
10470	1
10476	2
10486	1
10487	1
10494	1
10502	1
10503	1
10504	1
10509	2
10520	1
10522	2
10526	1
10528	1
10534	1
10545	1
10556	1
10557	1
10558	1
10564	1
10565	1
10566	1
10588	1
10623	1
10624	1
10639	1
10649	1
10666	1
10681	1
10687	1
10692	1
10693	2
10703	1
10710	1
10714	1
10734	1
10744	1
10749	1
10767	1
10769	1
10771	1
10772	1
10779	1
10781	1
10794	1
10812	1
10831	1
10839	1
10846	1
10852	1
10855	1
10864	1
10877	1
10879	1
10889	1
10890	1
10891	1
10894	1
10896	1
10897	1
10918	1
10926	1
10950	1
10951	1
10954	1
10971	1
10976	2
10980	1
10987	1
10990	1
10994	1
10996	1
11009	1
11011	1
11026	2
11030	1
11036	1
11065	1
11071	1
11086	1
11087	1
11097	1
11100	1
11102	1
11104	1
11111	1
11114	1
11122	2
11139	1
11145	1
11151	1
11165	1
11178	1
11186	1
11196	1
11210	1
11234	1
11238	1
11252	1
11259	1
11273	1
11280	1
11292	1
11304	1
11307	1
11309	1
11310	1
11316	1
11323	1
11328	1
11333	1
11371	1
11381	1
11398	1
11399	1
11401	1
11408	1
11410	1
11419	1
11428	1
11435	1
11439	1
11446	1
11484	1
11488	1
11494	1
11499	1
11501	1
11503	1
11513	1
11515	1
11517	1
11524	1
11540	1
11564	1
11566	1
11567	1
11570	1
11573	1
11574	1
11575	1
11580	1
11587	1
11591	1
11597	1
11610	1
11616	1
11619	2
11620	1
11622	1
11631	1
11640	1
11647	1
11649	1
11659	1
11666	1
11675	1
11686	1
11690	1
11696	1
11697	1
11716	1
11731	1
11736	1
11739	1
11748	1
11750	1
11751	2
11761	1
11786	1
11800	1
11801	1
11818	1
11820	1
11822	1
11826	1
11831	1
11838	1
11849	1
11858	1
11859	1
11865	1
11866	1
11892	1
11900	1
11904	1
11907	1
11910	1
11921	1
11928	1
11935	1
11951	1
11961	1
11990	2
12001	1
12012	1
12017	1
12020	1
12034	1
12043	1
12054	1
12056	1
12065	1
12066	1
12071	1
12086	1
12093	1
12095	1
12106	1
12114	1
12134	1
12146	1
12152	1
12155	1
12160	1
12161	1
12182	1
12205	1
12221	1
12230	1
12231	1
12236	1
12253	1
12254	1
12255	1
12257	1
12270	1
12277	1
12295	1
12308	1
12318	1
12327	1
12333	1
12343	1
12350	1
12354	1
12358	1
12359	1
12372	1
12373	2
12379	1
12406	1
12411	1
12426	1
12437	1
12442	1
12444	1
12445	1
12453	1
12456	1
12469	1
12476	1
12484	1
12485	1
12489	1
12490	1
12512	1
12517	1
12523	1
12529	1
12534	1
12535	1
12536	1
12540	1
12559	1
12564	1
12582	1
12585	1
12587	1
12590	1
12594	1
12598	1
12602	1
12618	1
12621	1
12643	1
12656	1
12659	1
12678	1
12699	1
12700	1
12701	1
12706	1
12707	1
12711	1
12717	1
12724	1
12737	1
12742	2
12744	1
12748	1
12772	1
12785	1
12790	1
12806	2
12807	1
12812	1
12819	1
12822	1
12853	1
12866	1
12873	1
12882	1
12890	1
12892	1
12901	1
12907	1
12938	1
12942	1
12950	1
12960	2
12969	2
12976	1
12980	1
12983	1
12994	1
13002	1
13007	1
13011	1
13031	1
13049	1
13052	1
13056	1
13065	1
13075	1
13080	2
13085	1
13089	1
13097	1
13102	1
13105	1
13110	1
13112	1
13113	1
13114	1
13116	1
13129	1
13155	1
13166	1
13171	1
13173	1
13182	1
13191	1
13197	1
13214	2
13219	1
13231	2
13235	1
13240	1
13246	1
13249	1
13250	1
13253	1
13259	1
13272	1
13290	1
13294	1
13296	1
13322	1
13326	1
13329	1
13333	1
13340	1
13341	1
13342	1
13350	1
13363	1
13370	1
13397	1
13418	1
13433	1
13434	1
13452	1
13453	1
13462	1
13464	1
13465	1
13485	1
13486	1
13494	1
13533	1
13534	1
13536	1
13537	1
13538	1
13542	1
13544	1
13546	1
13551	1
13554	1
13556	1
13561	1
13573	1
13584	1
13591	1
13613	1
13618	2
13634	1
13642	1
13696	1
13708	1
13709	1
13711	1
13733	1
13739	1
13751	1
13755	1
13763	1
13767	1
13779	1
13782	1
13784	1
13806	1
13807	1
13841	1
13844	1
13845	1
13850	1
13873	1
13882	1
13890	1
13891	1
13912	1
13915	1
13924	1
13941	1
13975	1
13982	1
13989	1
14005	1
14013	1
14041	1
14044	1
14048	1
14075	1
14079	1
14114	1
14121	1
14156	2
14161	1
14171	1
14184	1
14196	1
14204	1
14221	1
14235	1
14237	2
14238	1
14242	1
14249	1
14258	2
14272	1
14280	1
14290	2
14294	1
14314	1
14316	1
14319	1
14323	1
14325	1
14326	1
14332	1
14342	1
14345	1
14355	1
14364	1
14382	1
14400	3
14415	1
14427	1
14430	1
14438	1
14443	1
14460	1
14464	1
14466	1
14473	1
14477	1
14480	1
14481	1
14484	1
14498	1
14508	1
14515	1
14518	1
14524	1
14546	1
14550	1
14569	1
14584	1
14585	1
14591	1
14614	2
14628	1
14630	1
14633	1
14637	1
14643	1
14647	1
14648	1
14655	1
14657	1
14660	1
14664	2
14667	1
14669	1
14682	1
14686	1
14698	1
14705	1
14717	1
14719	1
14724	1
14735	1
14742	1
14745	1
14748	2
14755	1
14760	1
14764	2
14768	1
14769	1
14773	1
14776	1
14786	1
14790	1
14792	1
14793	1
14795	1
14805	1
14814	1
14825	1
14828	1
14832	1
14840	2
14841	1
14843	1
14854	1
14855	1
14856	1
14862	1
14863	1
14867	1
14875	1
14878	1
14882	1
14887	1
14893	1
14897	1
14901	1
14904	1
14918	1
14922	1
14930	1
14931	1
14932	1
14942	3
14951	1
14952	1
14954	1
14956	2
14961	2
14966	1
14969	1
14977	1
14982	1
14990	1
14994	1
14997	1
15005	2
15012	1
15014	3
15018	2
15021	1
15025	2
15027	1
15037	1
15045	2
15046	1
15053	1
15055	2
15060	2
15061	1
15070	1
15076	1
15078	1
15079	1
15084	1
15088	1
15090	2
15092	1
15104	1
15107	1
15109	1
15112	1
15115	1
15117	1
15120	1
15122	1
15130	1
15139	1
15140	1
15142	1
15143	1
15144	1
15152	2
15155	1
15157	1
15165	1
15169	1
15171	1
15172	1
15178	2
15186	2
15188	2
15192	1
15195	1
15198	1
15200	1
15201	1
15205	1
15210	1
15212	1
15213	1
15218	1
15220	1
15221	3
15222	2
15223	2
15224	1
15227	1
15237	2
15238	1
15239	1
15241	1
15249	1
15250	1
15253	1
15261	1
15263	1
15264	1
15270	1
15271	1
15274	1
15275	1
15279	1
15280	1
15281	1
15289	3
15292	1
15295	1
15296	1
15300	1
15301	1
15302	1
15307	1
15308	1
15315	1
15316	1
15319	1
15321	1
15322	1
15327	1
15328	2
15329	1
15334	1
15336	1
15337	1
15338	1
15343	1
15348	1
15353	1
15359	1
15360	1
15361	1
15362	1
15363	2
15364	1
15367	1
15370	1
15381	1
15387	1
15396	1
15399	1
15402	1
15405	1
15406	1
15410	1
15412	1
15413	1
15414	1
15420	1
15422	1
15425	2
15427	1
15431	1
15432	1
15433	1
15435	1
15439	2
15440	1
15443	1
15446	2
15449	1
15451	1
15454	1
15457	1
15464	2
15466	1
15467	1
15468	1
15471	1
15472	1
15474	1
15476	1
15479	1
15483	1
15491	1
15497	1
15498	1
15505	1
15510	1
15511	1
15513	1
15516	1
15517	1
15523	1
15532	1
15533	1
15534	1
15538	1
15539	1
15540	1
15544	1
15548	1
15553	1
15556	1
15558	1
15569	2
15570	1
15579	2
15586	1
15589	2
15591	2
15596	1
15599	1
15607	1
15611	1
15612	1
15613	1
15614	1
15617	2
15619	2
15620	1
15621	1
15622	1
15631	1
15632	1
15638	1
15642	1
15644	1
15645	1
15648	1
15652	1
15656	1
15658	3
15664	2
15670	1
15672	1
15682	1
15684	1
15686	1
15689	2
15690	1
15692	1
15695	1
15701	1
15702	1
15705	1
15707	1
15711	2
15714	1
15716	1
15719	1
15723	1
15727	1
15728	1
15729	1
15731	2
15734	1
15736	1
15738	1
15742	2
15744	1
15752	1
15754	2
15756	1
15757	1
15758	2
15759	1
15761	1
15766	2
15770	1
15776	1
15781	1
15782	1
15784	2
15791	2
15796	1
15800	1
15803	1
15804	1
15807	3
15815	1
15816	1
15820	1
15821	1
15826	1
15829	2
15834	1
15840	1
15848	1
15849	1
15855	3
15864	1
15877	1
15879	2
15881	1
15887	1
15889	1
15890	1
15896	1
15898	1
15899	1
15900	1
15909	2
15925	1
15928	1
15938	1
15941	1
15946	1
15948	1
15949	2
15952	1
15953	2
15954	2
15956	1
15958	1
15960	1
15962	1
15969	1
15974	1
15975	1
15983	1
15987	2
15989	1
15991	1
15992	1
15993	1
15996	2
15999	1
16002	1
16004	2
16005	1
16008	1
16014	1
16020	1
16021	1
16026	1
16027	1
16028	1
16033	1
16035	1
16041	1
16043	1
16046	1
16049	1
16053	1
16054	1
16056	1
16058	1
16062	1
16072	1
16077	1
16080	1
16081	1
16082	1
16085	1
16088	1
16095	1
16098	2
16099	2
16101	1
16105	1
16108	1
16109	1
16112	1
16121	1
16124	1
16125	1
16129	1
16135	1
16142	1
16143	1
16145	2
16147	2
16161	1
16168	2
16170	1
16174	1
16179	1
16180	2
16185	1
16186	1
16190	1
16194	1
16197	2
16198	1
16201	1
16204	1
16205	1
16207	1
16209	1
16214	1
16222	1
16227	1
16234	1
16239	1
16244	1
16248	2
16259	1
16262	2
16267	1
16268	1
16271	1
16273	1
16275	1
16278	1
16283	1
16284	1
16285	1
16290	1
16291	1
16292	1
16293	2
16294	2
16299	1
16303	2
16304	1
16309	1
16310	1
16317	1
16319	2
16321	1
16325	1
16328	1
16335	1
16338	1
16340	1
16341	1
16343	1
16347	1
16350	1
16352	1
16361	1
16368	1
16374	1
