2703	3
2704	6
19088	1
2705	4
2706	10
2707	4
19091	1
2708	3
2709	4
2710	1
2711	3
2712	2
2713	5
2714	7
19098	1
2715	5
2716	3
2717	2
2718	9
2719	4
2720	6
2721	2
2722	3
2723	6
19107	1
2724	5
2725	9
2726	5
2727	5
2728	6
2729	10
2730	1
2731	4
2732	3
2733	6
19117	1
2734	3
2735	7
2736	7
19121	2
2737	4
2738	6
19122	2
2739	2
2740	9
2741	5
2742	4
2743	3
2744	2
19128	1
2745	7
2746	4
2747	9
19132	1
2748	3
2749	3
2750	2
2751	3
2752	6
19136	1
2753	5
2754	2
2755	4
19139	1
2756	6
19140	2
2757	7
2758	7
2759	4
2760	4
19144	1
2761	5
2762	4
2763	5
2764	7
2765	2
2766	3
19150	1
2767	5
2768	5
19153	2
2769	1
2770	2
19154	2
2771	3
2772	8
2773	7
2774	3
2775	4
2776	3
19160	1
2777	6
19161	2
2778	3
2779	10
2780	5
2781	3
19165	1
2782	7
2783	3
19167	1
19168	1
2784	6
2785	5
2787	5
2788	6
2789	3
2790	8
2791	5
19176	1
2792	4
2793	4
2794	5
2795	1
19179	1
2796	3
2797	3
2798	3
2799	3
2800	8
2801	6
2802	6
2803	3
2804	10
2805	3
2806	5
2807	4
2808	3
2809	5
2810	7
19195	1
2812	6
2813	6
19198	1
2814	7
2815	7
2816	3
2817	5
2818	11
2819	3
19203	1
2820	4
2821	8
2822	6
2823	4
19207	1
2824	3
2825	4
19209	1
2826	3
2827	6
2828	5
2829	9
2830	2
2831	5
2832	5
2833	3
19217	1
2834	2
19218	1
2835	1
2836	6
2837	2
2838	6
19222	1
2839	3
2840	4
2841	2
2842	5
19226	2
2843	3
2844	4
2845	3
2846	4
19230	1
2847	2
2848	3
2849	7
2850	5
2851	2
19236	1
2852	2
2853	3
2854	4
19238	1
2855	5
2856	7
19240	1
2857	2
2858	2
2859	3
2860	3
2861	10
2862	4
2863	7
2864	7
2865	3
2866	3
2867	3
2868	1
2869	2
2870	3
2871	6
2872	3
2873	4
2874	6
2875	8
2876	4
2877	4
2878	5
2879	4
2880	3
2881	3
2882	4
2883	3
2884	6
2885	8
2886	3
2887	5
19271	1
2888	2
2889	6
2890	6
2891	1
19275	1
2892	8
2893	6
2894	4
2895	2
2896	4
2897	2
2898	4
2899	5
2900	5
2901	2
2902	6
19286	1
2903	5
2904	5
2905	1
2906	3
19290	1
2907	5
2908	5
2909	8
2911	5
2912	8
2913	7
19297	1
2914	3
2915	4
2916	5
2917	4
19301	1
2918	2
19302	1
2919	7
2920	1
2921	2
2922	2
2923	4
2924	1
2925	6
2926	3
2927	5
19311	1
2928	4
19312	2
2929	5
19313	2
2930	6
2931	5
2932	4
2933	7
2934	4
19318	1
2935	3
2936	4
19321	1
2937	6
2938	4
2939	2
2940	5
2941	4
2942	4
2943	5
2944	2
2945	5
2946	8
2947	5
19331	1
2948	5
2949	5
2950	3
19335	3
2951	2
2952	5
2953	3
2954	5
2955	2
2956	2
2957	2
2958	3
2959	6
2960	3
19344	1
2961	6
2962	2
19347	1
2963	3
2964	4
2965	1
2966	2
19350	1
2967	2
19351	1
2968	4
19352	1
2969	6
2970	1
2971	7
2972	4
2973	4
2974	3
2975	3
2976	5
2977	5
19361	1
2978	6
2979	3
19363	1
2980	5
2981	6
19365	2
19366	1
2982	1
2983	3
2984	8
2985	4
2987	3
2989	3
2990	1
2991	3
2992	1
2993	3
2994	6
2995	6
2996	3
2997	4
2998	4
2999	7
3000	1
19385	2
3001	3
3002	3
3003	3
3004	3
3006	7
3007	2
3008	3
3009	6
3010	6
3011	4
3012	5
3013	3
3014	5
3015	4
3016	3
3017	6
19401	1
3018	3
3019	4
3020	6
19404	1
3021	2
3022	2
3023	7
3024	5
3025	5
19409	2
3026	6
3027	2
3028	1
3029	7
3030	3
19414	1
3031	3
3032	1
3033	2
3034	3
3035	4
3036	2
3037	8
3038	7
19422	1
3039	3
3040	2
3041	5
3042	4
3043	2
19427	1
3044	6
3045	3
3046	4
3047	4
3048	2
3049	2
3050	2
19435	1
3051	3
3052	4
3053	5
3054	3
3055	4
3056	1
19440	1
3057	4
3058	2
3059	2
3060	3
3061	2
3062	5
3063	4
3064	7
3065	5
3066	4
3067	2
3068	2
3069	2
3070	2
19455	1
3071	7
3072	3
3073	5
3074	6
3075	4
3076	3
19461	1
3077	5
3078	4
3079	4
3080	4
19464	1
3081	5
3082	3
3083	6
19467	2
3084	4
3085	3
3086	1
19470	1
3087	5
3088	5
3089	2
3090	6
3091	6
19475	1
3093	8
3094	3
3095	6
3096	1
19480	1
3097	6
3099	4
3100	2
3101	3
3102	5
3103	2
3104	4
3105	1
3106	3
3107	4
3108	1
3109	2
19493	1
3110	3
3111	3
3112	4
3113	4
3114	3
19498	1
3115	4
3116	2
3117	5
3118	5
3119	2
3120	4
3121	3
3122	4
19506	1
3123	4
19507	1
3124	2
3125	4
3126	6
3127	4
3128	2
3129	5
3130	7
3131	4
3132	5
3133	3
19517	1
3134	5
3135	4
3136	4
19520	1
3137	4
3138	2
3139	6
3140	6
3141	5
3142	4
3143	1
3144	4
3145	3
3146	4
3147	3
3148	6
19532	1
3149	5
3150	3
3151	3
3152	5
3153	5
3154	3
3155	4
3156	2
3157	4
3158	5
19542	1
3159	3
3160	5
19544	1
3161	2
3162	1
3163	4
3164	4
3165	1
3166	4
3167	5
3168	3
19552	1
3169	7
3170	6
3171	8
3172	6
3173	3
3174	2
3175	6
3176	5
19560	1
3177	2
3178	1
3179	2
3180	6
3181	7
3182	4
3183	2
3184	1
3185	3
3186	6
3187	3
3188	3
3189	5
3190	4
3191	3
3192	3
3193	6
3194	3
3195	6
3196	1
3197	2
3198	4
3199	2
3200	5
3201	1
3202	3
19586	2
19587	1
3203	2
3204	5
3205	3
3206	2
3207	2
3208	5
3209	2
3210	3
3211	1
3212	4
19597	1
3213	2
3214	3
3215	4
3216	6
3217	3
19601	1
3218	3
3219	4
3220	2
3221	1
3222	1
3223	2
3224	3
3225	4
3226	5
3227	1
3228	4
3229	3
3230	3
3231	2
3232	3
3233	1
3234	4
3235	2
3236	5
3237	1
3238	7
3239	5
3240	2
19624	1
3241	4
3242	8
3243	7
3244	3
3245	2
3246	4
3247	5
3248	1
3249	4
3250	5
3251	4
3252	7
19636	1
3253	9
3254	3
3255	2
19640	1
3256	8
3257	7
19641	1
3258	3
3259	3
3260	4
3261	3
3262	4
3263	2
3264	6
3265	2
3266	4
3267	5
3268	3
3269	3
3270	2
3271	1
3272	4
19656	2
3273	5
3274	7
3275	3
19659	1
19660	1
3276	4
3277	2
3278	6
3279	8
19663	1
3280	8
3282	6
3283	4
19667	1
3284	5
3285	1
3286	3
3287	4
19671	2
3288	2
19673	2
3289	4
3290	3
3291	3
3292	4
3293	6
3294	3
3295	3
3296	1
3297	2
3298	2
3299	5
3300	5
19684	1
3301	2
3302	5
3303	2
3304	4
3305	2
3306	6
3307	3
3308	4
3309	1
3310	6
3311	6
3312	5
3313	2
3314	7
19698	1
3315	1
3316	2
19700	1
3317	4
3318	2
3319	5
3320	1
19704	1
3321	5
3322	2
3323	1
3324	5
19708	1
19709	1
3325	1
3326	2
3327	5
3328	4
19712	1
3329	3
19713	1
3330	5
3331	3
3332	4
3333	2
3334	5
3335	6
3336	5
3337	5
19721	1
3338	3
3339	7
3340	3
19724	1
3341	6
3342	2
19726	1
3343	2
3344	1
3345	4
19730	1
3347	4
19731	1
3348	5
3349	2
3350	6
3351	2
3352	4
3353	2
3354	5
19738	2
3355	4
3356	4
19740	1
3357	3
3358	3
3359	3
3360	6
3361	4
19745	1
3362	3
3363	2
3364	4
3365	3
3366	1
3367	2
3368	6
19752	1
3369	4
19753	1
3370	1
19755	1
3371	1
3372	1
3373	3
3375	4
3376	5
3377	2
3378	1
3379	2
19764	1
3380	10
3381	6
19765	1
3382	2
19766	1
3383	8
19767	1
3384	2
3385	3
3386	2
3387	4
3388	3
3389	4
3390	3
19775	1
3391	3
3392	5
3393	4
3395	6
3396	3
3397	5
3398	3
3399	1
3400	7
3401	2
3402	3
3403	3
3404	4
3405	5
3406	1
3407	7
19791	1
3408	3
3409	4
3410	1
3411	1
3412	3
3414	3
3415	6
19799	1
3416	5
3418	4
3419	3
3420	2
3421	3
19805	1
3422	6
3423	2
3424	3
3425	4
3426	4
3427	4
19811	1
19812	1
3428	3
3429	1
3430	2
3431	2
3432	4
3433	4
3434	1
3435	3
3436	3
3437	3
3438	1
3439	2
3440	1
3441	4
3442	5
3443	2
19827	1
3444	1
3445	4
19829	1
3446	2
19830	1
3448	6
3449	4
3450	2
3451	4
3452	1
3454	2
19838	1
3455	2
3456	4
3457	4
3458	5
19842	1
3460	2
19844	1
3461	6
19846	1
3462	1
3463	6
3464	7
3465	3
3466	3
3467	3
3468	2
19853	1
3469	5
3470	4
3471	2
3472	6
3473	1
19857	1
3474	2
3475	3
3476	4
3477	6
3478	3
3479	4
19864	1
3480	4
3481	1
3482	6
3483	2
19868	1
3484	2
3485	2
3486	4
3487	3
3488	4
3489	5
3490	6
3491	1
3492	2
3493	3
19877	1
3494	2
3495	6
3496	5
3497	4
3498	3
3500	4
19884	1
3501	4
19885	1
3502	6
3503	7
19888	1
3504	1
3505	4
19890	1
3506	2
3507	3
3508	1
3509	6
3510	2
19895	1
3511	3
3512	4
3513	2
3514	1
3515	4
3516	2
3517	1
3518	3
19902	1
3519	2
3520	2
19904	1
3521	4
3522	1
3523	1
3524	2
19908	1
3525	5
19909	3
3526	2
3527	4
3528	3
3529	5
3530	3
19914	1
3531	7
3532	1
3533	2
3534	3
19919	2
3535	1
19920	1
3536	1
3537	3
3538	5
3539	2
3540	1
3541	3
19926	1
3542	2
3543	2
3544	5
19928	1
3545	6
3546	1
3547	2
19932	1
3548	4
3549	2
3550	6
19935	1
3551	3
3552	4
3553	5
3554	7
3555	2
19939	1
3556	1
3557	5
3558	3
3559	4
3560	7
3561	4
3562	3
3563	3
3564	4
3565	3
3566	4
3567	1
19951	1
3568	1
3569	5
3570	5
3571	3
19955	2
3572	2
3573	1
3574	5
19959	1
3575	4
3577	1
3578	4
3579	6
3580	1
3581	2
3582	2
3583	4
19968	1
3584	6
3585	2
3586	1
3587	1
3588	1
3589	4
3590	1
3591	2
3592	5
3593	2
3594	1
3596	3
3597	2
3598	2
3599	2
3600	4
19985	1
3601	3
3602	2
3603	2
3604	2
3605	2
19989	1
3606	3
3607	4
3608	4
3609	4
3610	4
3611	3
3612	4
19996	1
3613	6
3614	1
3615	5
3616	2
3617	4
3618	2
3620	1
3621	8
3622	1
3623	3
3624	2
3625	2
20010	1
3627	3
3628	2
3630	3
3631	4
3632	3
3633	2
3634	6
3635	2
3636	4
3637	4
20021	1
3638	1
3640	3
20024	1
3641	4
3642	3
20026	1
3643	3
3644	2
3645	2
3646	4
20030	1
3647	5
3648	5
3649	1
3650	2
3651	2
3652	4
3653	2
3654	2
3655	5
3656	2
3658	5
3659	5
20043	1
3660	4
20046	2
3663	4
3664	2
20049	1
3665	3
3666	3
3667	4
3668	5
3669	2
3670	3
3671	1
20056	2
3672	3
3673	4
3674	3
3675	2
3676	2
20060	2
3677	2
3678	3
3679	3
3680	1
3681	3
3682	3
3683	2
3684	4
3686	4
3687	2
3688	1
3689	5
3690	5
20074	1
20075	1
3691	1
3692	5
3693	3
3694	2
3695	2
3696	3
20080	1
3697	1
3699	1
3700	3
3701	2
20085	1
3702	4
3703	2
20087	1
3704	5
20088	1
3706	8
20090	1
3707	2
3708	3
3709	3
20093	2
3710	1
3711	2
20095	1
3712	3
20097	2
3713	4
3715	2
20100	1
3716	4
3717	1
3718	1
3719	3
3720	1
3721	2
3722	5
3723	3
3724	1
3725	3
3726	3
3727	5
20111	1
20112	1
3728	1
3729	1
3730	2
3731	6
3732	2
3733	5
3734	6
3735	3
3736	1
3737	1
20122	1
3738	2
3739	3
3740	4
3741	1
3742	4
3743	5
3744	1
3745	5
3746	5
20130	1
3747	5
3748	2
3749	6
20133	1
20134	1
3750	8
3751	3
3752	3
20136	1
3753	5
3754	3
3755	7
20139	1
3756	6
3757	4
20141	2
3758	3
3759	4
3760	4
3761	4
3762	4
3763	2
3764	3
3765	3
3766	4
3768	2
3769	3
3770	4
3771	5
3772	3
3773	2
20158	1
3774	6
3775	1
3776	6
3777	3
20161	1
20162	1
3778	2
3779	4
3780	4
3781	3
3782	3
3783	5
20167	1
3785	5
3786	2
20171	1
3788	3
3789	4
3790	4
20174	1
3791	6
20175	1
3792	3
3793	3
20177	2
3794	3
3795	2
20180	1
3797	5
3798	2
20183	1
3799	1
20184	2
3800	2
3801	4
20185	1
3802	2
20187	2
3803	2
3804	3
3805	4
20190	1
3806	2
3808	2
3809	5
3810	2
3811	5
3812	3
20196	1
3813	2
3814	4
20199	2
3815	1
3816	1
3817	5
3818	3
20202	2
3819	3
20204	1
3820	6
3822	5
3823	4
3824	2
3825	1
3826	2
3827	5
3828	4
3830	5
3831	3
3832	2
20216	1
3833	5
20218	1
3834	1
3835	1
3836	3
3837	3
3839	3
3840	4
3841	1
3842	5
20227	1
3843	5
3844	1
3845	2
3846	5
3847	5
3848	7
3849	2
3850	4
3851	1
3852	2
20236	1
3853	4
3854	4
3855	2
20239	1
3856	2
20240	1
3857	3
3858	2
3859	2
3860	1
3861	4
3862	2
3863	3
3864	4
20248	1
20249	2
3865	3
3866	4
20251	1
3867	4
20252	1
3868	5
3869	8
3870	2
20254	1
3871	1
3872	4
3873	3
3875	2
20259	1
20260	1
3878	1
3879	5
20263	1
3880	1
3881	4
3882	1
3883	1
20268	1
20269	1
3885	1
3886	2
3887	1
3888	3
20272	1
3889	3
3890	2
3891	2
3892	2
3893	4
3894	2
20278	1
3895	4
3896	2
3897	2
3898	4
3899	3
3900	2
3901	1
3902	3
3903	5
3904	2
3905	1
20290	1
3906	4
3907	5
3908	1
20292	1
20293	1
3909	3
3910	3
3911	2
3912	2
3913	5
3914	1
3915	4
3916	7
3917	1
3918	4
3919	5
3920	2
3921	1
3922	4
20306	1
3923	2
3925	2
3926	3
3927	4
3928	3
3929	6
20313	1
3930	3
3931	2
3932	5
3934	2
3935	1
3936	1
3937	3
20321	1
3938	3
3939	3
3940	5
20325	1
3941	3
3942	2
3943	4
3944	3
3945	4
3946	2
3947	1
3948	1
3949	4
3950	1
3951	5
3952	1
3953	1
3954	1
3955	3
20339	1
3956	1
3957	2
3958	5
3959	1
3960	6
3961	2
3962	3
3963	1
3964	1
3965	4
3967	2
3968	4
3969	2
3970	2
3971	8
3972	2
3973	5
3974	2
3975	4
3976	2
3977	3
20361	1
3979	3
3980	3
3981	3
3982	2
3983	4
20367	1
3984	1
3985	2
3986	4
3987	4
3989	1
3990	1
3991	2
3993	3
3994	1
3995	2
20379	1
20380	1
3996	2
20382	1
3999	1
4000	2
20385	1
4001	4
4002	1
4003	5
4004	1
4005	1
4006	1
4007	2
4008	2
4009	1
4011	2
4013	4
20397	1
4014	3
4015	1
4016	3
20401	2
4017	2
20402	1
4018	3
20403	1
4019	3
4020	1
4021	2
4022	1
4023	1
4024	2
4025	1
4026	3
4027	3
20411	1
4029	1
4030	3
4031	4
4032	3
20417	1
4033	3
4034	3
4035	10
4036	2
4037	1
4038	1
20422	1
4039	1
20423	1
4040	2
4041	2
4042	4
4043	2
4044	3
4045	2
4046	4
4047	2
20431	1
4048	1
4049	1
20433	1
20435	1
4051	1
4052	5
4053	1
4054	4
4055	3
4057	3
4059	2
4060	2
4061	3
20445	1
4062	1
4063	2
4064	1
4065	4
4066	5
4067	1
4068	2
4069	4
4070	1
4071	2
4072	4
4073	4
20457	1
4074	3
4075	2
4076	1
4077	2
4078	3
4079	2
4080	1
4081	1
4082	2
20466	1
4083	1
4085	2
4086	1
20470	1
4087	1
4088	3
4089	1
4090	3
4091	2
4092	2
4093	2
4094	3
4095	5
4096	2
4097	6
4098	1
4099	1
4100	1
4102	1
4103	2
4104	2
4105	2
4106	2
4107	4
20491	1
4108	4
4109	3
4110	3
4111	3
4112	4
4113	2
4114	3
20498	2
20499	2
4115	2
4116	1
4117	1
4118	2
4119	2
4120	2
4122	2
4123	2
4124	2
4125	2
4126	2
4128	3
4129	2
4130	2
20514	1
20515	1
4132	4
4133	3
4134	2
4135	2
20519	1
4136	2
4137	1
4138	2
4139	3
4140	1
4141	1
20526	1
4142	5
4143	2
20528	1
4144	1
4145	3
4146	5
4147	3
20531	1
4148	1
4149	2
4150	3
4151	5
4153	2
4154	1
4155	1
20539	2
4156	1
4157	2
4158	1
4160	2
4161	2
20546	1
4164	1
4165	4
4166	1
4167	1
4168	2
4169	5
4171	3
20555	1
4172	3
20556	1
4173	6
4174	2
4175	4
4176	2
20560	1
4177	1
4178	2
4179	2
20564	2
4181	1
4182	3
4183	4
4184	2
4185	2
4186	1
4187	1
4188	2
4189	4
4190	3
4191	2
4192	3
4193	1
4194	1
20578	1
4195	1
4196	1
4197	1
4198	3
4199	3
20583	1
4200	1
4202	2
20587	2
4204	4
4205	1
20590	2
4206	3
4207	2
4208	1
4209	3
4210	1
4211	4
4212	2
4213	6
4214	4
4215	1
4216	1
4217	2
4218	2
4219	3
20603	1
4220	2
4221	3
4222	4
4223	1
4225	5
20609	1
4227	3
4228	1
4229	2
4230	2
4232	2
4233	2
4234	1
4235	1
20619	1
4236	2
4237	2
20621	1
4239	3
4240	2
4241	3
20625	1
4242	5
4243	2
4244	1
4245	5
4246	1
4247	2
4248	4
4249	3
20633	1
4251	1
4253	3
4254	2
4255	3
4256	5
4257	1
4258	4
4259	1
4260	4
4263	2
20647	1
4264	2
4265	2
4266	2
4267	1
20651	1
4268	3
4269	2
4270	2
20654	1
4271	3
4272	2
4273	1
4275	2
4277	4
4278	1
4279	2
4280	2
4281	3
4282	2
4283	2
4284	2
20669	2
20670	1
4289	2
4290	1
4292	1
4293	2
4294	4
20678	1
4295	2
4296	2
4297	2
4298	1
4299	3
4300	1
4301	5
4302	1
4303	2
4304	2
4305	4
4306	1
4307	4
4308	2
4309	4
4310	2
4311	1
4312	3
4313	2
4314	4
20699	1
4315	1
4317	6
20701	1
4318	2
20703	1
4319	5
4322	4
4323	7
4324	1
20709	2
4325	2
4326	2
4327	1
20711	1
4328	2
4330	1
4331	3
20715	1
4332	3
4334	2
4335	4
4336	2
20720	1
4337	1
4338	2
4339	2
4340	4
20724	1
4341	5
4342	1
4343	2
4344	1
4345	1
4346	1
4347	3
4348	4
4349	1
4351	1
20737	2
4354	1
4355	3
4356	1
20741	1
4357	2
4358	1
4359	1
4360	1
4361	2
4362	2
4363	3
4364	2
4365	2
4367	3
4368	3
4369	1
4372	3
4373	1
4374	2
4375	1
4376	3
4377	1
4378	2
4379	2
20763	1
4380	1
4381	3
4383	2
4384	3
4385	3
4386	3
4387	2
20772	1
4388	1
4389	3
20773	1
20775	1
4391	1
4392	3
4393	4
4394	3
4395	1
4396	2
4397	1
4398	3
4400	2
4401	7
20785	1
4402	2
4403	1
4405	1
20790	1
4407	1
4408	1
4409	1
4410	4
20794	1
4411	1
20795	1
4412	2
4414	1
4415	1
4416	3
4417	1
4418	1
4419	1
4420	2
4421	1
4422	4
4423	1
4424	3
4425	1
20810	2
4427	3
4428	4
4429	1
4430	1
4432	1
4435	3
20819	1
4436	2
4437	3
4438	3
4439	3
4440	1
4441	1
4442	1
4443	1
4444	1
4446	3
4447	1
4448	1
4449	1
4450	1
4452	2
4453	4
20837	1
4454	1
20839	1
4455	4
20840	1
4456	1
4457	2
4458	2
20843	1
4459	3
20844	1
4461	3
4462	2
4464	3
4465	3
4466	4
4467	1
4468	5
20853	1
4469	6
4470	1
4471	1
4472	3
4473	3
4475	4
20859	1
4476	1
4477	1
4478	3
4480	2
4481	1
20865	1
4482	1
4483	3
4484	6
4485	3
4486	2
4487	4
4488	1
20873	1
4489	2
4490	3
4491	2
4492	3
4493	2
4494	4
4497	3
4498	5
20882	1
20883	1
4499	1
4500	1
4502	1
4503	4
4504	3
4505	1
4506	4
20891	2
4507	1
4508	1
4509	1
4510	5
4511	2
4512	2
4513	2
20898	1
4516	2
4517	1
4518	1
4519	2
4520	2
20905	1
4521	2
4522	3
4523	1
4524	3
4526	3
4527	1
4529	2
4530	1
4531	2
4534	1
4535	1
4536	2
20920	1
4537	3
4538	3
4539	2
4540	2
4542	2
4544	1
20929	2
4545	1
4546	2
20930	1
20931	1
4547	2
4548	2
4549	4
20933	1
4550	2
4551	2
4553	1
4554	1
4555	4
4556	2
4557	3
4559	2
20943	1
4560	1
4561	1
4562	2
4563	1
4564	5
4565	2
20949	1
20950	1
4567	4
20951	1
4568	2
4569	1
4570	1
4571	5
4572	1
4573	2
4574	2
4575	2
4577	1
20963	1
4580	3
4581	1
4582	2
4583	4
4584	2
4585	4
4586	2
4587	4
4588	1
4589	1
4590	4
20974	1
4591	5
4592	3
4593	2
4594	4
4595	1
4596	3
4597	2
20981	1
4598	3
4599	2
20983	1
4600	2
4601	3
4602	3
4603	2
4604	2
4605	3
4606	4
4607	1
20993	1
4609	3
4610	4
20994	1
4611	4
4613	1
20998	1
4615	1
4616	2
4617	2
4618	2
4619	2
4620	2
4621	2
4622	1
4623	1
4624	2
4625	3
4626	5
4627	5
4628	5
4629	5
4630	4
4631	7
4632	4
21017	1
4633	5
21018	1
4634	7
4635	3
21020	1
4636	3
4637	3
21021	1
4638	4
4639	3
4640	3
4641	4
4642	2
4643	2
4644	2
4645	2
4646	1
4647	5
4648	3
4649	2
4650	2
21034	1
4652	1
4653	3
4654	2
4655	3
4657	4
21042	1
4658	3
4659	4
4660	1
4663	1
4664	5
4665	2
4667	2
4668	2
4669	1
4670	1
4671	1
4672	2
4673	2
4674	3
4675	3
21059	1
4676	1
4677	1
4678	1
21062	1
4680	3
4681	2
4682	1
4684	4
4685	1
4686	2
4687	2
4688	2
4689	1
4690	3
21076	1
4692	2
4693	1
4694	1
4695	3
4696	2
4697	2
4698	1
4699	2
4700	2
4701	1
4702	1
4703	1
4704	2
4706	3
4707	4
4708	2
4709	1
4710	2
4711	1
21096	1
4712	1
4713	1
4714	1
4715	2
4716	1
4718	1
4720	1
4721	1
4722	1
4724	1
4725	1
4726	1
4727	2
21111	1
4728	3
21113	1
4731	1
4732	4
4733	3
4734	1
21119	1
4736	1
4738	1
4739	1
4741	1
4742	2
4743	1
4745	1
4746	3
4747	1
4748	2
4749	1
4750	2
4751	1
4752	3
4753	1
4755	1
4756	1
21140	1
4757	2
4758	1
4760	4
4761	4
21146	1
4763	1
4764	1
4765	1
4766	1
21150	1
21151	1
4767	3
4768	1
4769	2
4770	2
4773	3
4774	2
21158	1
4775	1
4776	5
4777	1
4778	3
4780	3
4781	2
4782	4
4784	1
4785	1
4786	1
4787	1
4789	1
21173	1
4790	1
4791	4
4792	2
4793	2
4794	3
21178	1
4795	2
4796	3
4798	1
4799	2
4801	1
4802	1
4803	2
4808	2
21192	1
4809	1
4811	1
4812	2
4813	1
4815	1
4816	2
4818	2
21202	1
4819	2
4820	1
4821	1
21206	1
4823	2
4825	1
4826	1
4827	2
4828	3
4833	2
4835	2
4836	2
21220	1
4837	2
4838	1
21222	1
4840	1
4845	1
4847	2
21232	1
4848	2
4850	1
21235	1
4852	2
4853	1
4856	1
21240	1
21241	1
4858	2
4859	3
21244	1
4860	1
4861	1
21245	1
4863	1
4864	2
21249	1
4866	2
4868	2
4869	1
4870	5
4871	1
4873	2
4874	2
4875	3
4876	1
21261	1
4878	1
4879	1
4880	1
4882	1
4883	1
4886	1
4888	2
4890	1
4891	1
4892	1
4893	1
4897	1
4898	4
4899	4
4901	1
4902	1
21287	1
4903	2
4904	1
21289	1
4905	1
4908	1
4911	2
4912	1
4913	2
4914	2
4916	1
21300	1
4917	2
4918	1
4919	1
4922	1
4923	1
21309	1
4925	1
4926	1
4927	2
4929	1
21314	1
4931	4
4933	2
4934	1
4935	2
21319	1
4937	1
4939	2
4940	1
4942	2
4944	2
4945	1
4946	1
4947	1
4948	1
4951	2
4953	1
21338	1
4954	1
4955	2
4956	1
21341	1
4958	2
21342	2
4960	2
4961	4
4962	1
21346	1
4964	1
4965	1
21349	1
4967	1
4968	2
4970	1
4971	1
4972	1
4973	4
4974	4
21358	1
4975	1
4977	3
4979	2
21363	1
4980	1
4982	2
4983	2
4988	1
21372	1
4990	1
4992	1
4995	2
4996	1
4997	2
4998	1
4999	1
5000	1
5001	1
5002	4
5004	1
5005	2
5007	2
5008	2
5009	1
5010	2
5011	2
5012	2
5014	2
5015	3
5018	1
5019	3
5020	1
5022	1
5025	2
5027	2
5028	4
5031	1
5032	1
5033	1
21418	1
5036	4
5037	1
5038	3
5039	1
5040	1
5043	1
5044	1
5045	3
5046	1
21432	1
5049	2
5050	1
5052	2
5053	3
5054	1
5055	1
5057	1
5058	1
5060	1
5061	1
5064	5
21448	1
5065	2
5066	2
21450	1
5067	2
21451	1
5068	1
5069	1
5071	2
5072	2
5074	1
5077	1
5078	1
5079	1
5080	1
5081	1
5082	1
5083	2
5084	3
5085	2
5088	1
5090	1
21475	1
21476	1
5092	2
5093	1
21478	1
5095	1
5096	1
5097	1
21481	1
5098	1
5099	1
5100	2
21484	1
5103	2
5104	2
5105	2
5106	1
5107	1
5108	2
5109	2
5111	3
5113	4
21497	1
5122	1
5123	1
5125	1
5126	3
5128	1
5133	2
5134	2
5136	3
5138	1
5139	2
5141	2
5142	1
5144	1
5145	1
5146	3
21530	1
21532	1
5149	3
5150	1
5151	2
5156	2
21540	1
5158	2
5159	2
5160	1
5163	1
5164	3
5165	1
5166	1
5167	2
5168	1
5169	1
5173	2
5174	1
5175	2
5178	2
21562	1
5179	1
5185	2
5186	1
5187	1
5192	2
5193	2
5194	1
5195	1
5196	3
5198	1
5199	3
5202	3
5204	1
5207	1
5209	2
5212	2
5214	1
5215	1
5216	1
21601	1
5217	2
5218	4
5219	2
5220	2
5222	1
21607	1
5226	2
5228	1
5229	1
5230	1
5231	1
5234	2
5235	1
5236	3
5238	1
5240	1
5243	2
21627	1
5244	1
5245	1
5246	1
5247	1
5248	1
5249	6
5251	1
5253	1
5255	1
5256	1
5257	3
5258	3
5260	1
5261	1
5262	1
5264	1
5265	1
5266	1
5267	1
5268	3
5270	1
5271	1
5274	1
5275	1
5276	2
5277	2
5278	1
5280	3
5281	2
21665	1
5282	2
5283	3
5284	3
21668	1
5285	1
5286	2
5289	1
5290	1
5291	1
5293	1
5294	2
5295	1
5298	2
5299	1
5300	3
21686	1
5303	2
5307	3
5309	1
5311	2
5313	1
5315	1
5318	2
5320	2
5321	2
5325	1
5327	1
5328	3
5330	1
21714	1
5331	2
5334	1
5335	1
5336	2
5337	3
5338	2
5339	2
5340	1
5341	1
5342	3
5343	1
5345	1
21729	1
5346	2
5347	2
5349	4
21734	1
5350	1
5354	1
5355	2
5356	1
5358	1
5360	2
5361	1
5362	1
5365	2
5366	2
5367	1
5370	1
5371	1
5372	1
21757	1
5375	1
5376	1
5378	1
21762	1
5380	2
21765	1
5381	1
5383	3
5384	2
5385	1
5386	1
5388	1
5390	1
5391	2
5392	2
5394	1
5396	1
5397	1
5398	2
5399	2
5400	1
5401	2
5402	1
5405	2
5406	1
21792	1
5409	1
5410	1
5411	1
5412	1
5413	1
5414	1
5415	1
5417	2
5418	1
5419	2
5420	3
5421	1
5423	1
21807	1
5425	4
5426	1
5427	1
21811	1
5430	2
5433	2
5435	1
5437	2
5438	2
5439	2
5441	1
5444	1
5446	1
5447	1
5448	1
5450	1
21835	1
5452	2
5454	1
5457	2
5462	3
21847	1
21849	1
21850	1
5468	1
5469	2
5474	2
5476	1
5478	1
5479	3
5482	2
5483	1
5484	2
5485	1
5486	3
5489	1
5491	1
5492	2
5493	1
5494	2
5495	1
5496	1
5497	1
21881	1
5498	3
5499	1
5504	1
5508	2
5509	1
5512	2
