2642	7
2643	6
2644	2
2645	6
2646	4
2647	2
2648	4
2649	6
2650	1
2651	7
2652	7
2653	2
2654	4
2655	5
2656	5
2657	3
2658	7
2659	5
19043	1
2660	5
2661	5
2662	5
2663	5
2664	4
2665	6
2666	4
2667	6
2668	3
2669	6
2670	5
2671	6
2672	4
2673	6
2674	2
2675	5
2676	4
2677	4
2678	5
2679	7
2680	4
2681	2
2682	1
2683	3
2684	5
2685	5
2686	6
2687	4
2688	4
2689	5
2690	3
2691	4
2692	2
2693	3
2694	7
2695	7
2696	5
2697	5
2698	10
19082	1
2699	5
2700	4
2701	5
19085	1
2702	2
2703	5
2704	6
2705	3
2706	8
2707	2
2708	5
2709	8
2710	1
2711	3
19096	2
2712	6
2713	7
2714	3
2715	3
2716	5
2717	3
2718	3
2719	7
2721	5
2722	2
2723	5
2724	4
2725	5
2726	9
2727	7
2728	6
2729	6
2730	3
2731	3
2732	4
2733	2
2734	3
2735	1
2736	3
2737	6
2738	2
2739	1
2740	4
2741	3
2742	8
2743	6
2744	4
2745	4
2746	3
2747	4
2748	2
2749	3
2750	3
2751	4
2752	2
2753	2
2754	5
2755	3
2756	1
2757	4
2758	5
2760	3
2761	6
2762	3
2763	5
2764	6
2765	1
2766	2
2767	7
2768	3
2769	6
2770	8
2771	6
2772	6
2773	5
2774	4
2775	6
2776	5
2777	1
2778	12
2779	5
2780	1
2781	3
2782	5
19166	1
2783	5
2784	5
2785	5
2786	9
2787	3
2788	7
2789	2
2790	4
2791	1
2792	4
2793	1
2794	4
2795	6
2796	1
2797	4
2798	3
2799	2
2801	3
2802	5
2803	3
2804	5
2805	5
2806	2
2807	2
2808	5
2809	4
2810	2
2811	2
2812	7
2813	7
2814	1
2815	7
2816	3
2817	2
2818	7
2819	4
2820	4
2821	2
2822	3
2823	2
2824	4
2825	5
2826	7
2827	4
2828	8
2829	3
2830	1
2831	10
19215	1
2832	5
2833	2
2834	4
2835	5
19219	1
2836	6
2837	5
2838	6
2839	1
19223	1
2840	4
2841	2
2842	7
2843	4
2844	3
2845	2
2846	4
2847	5
2848	6
2849	2
2850	2
2851	4
19236	2
2852	4
2853	5
2854	8
2855	4
2856	7
2857	7
2858	5
2859	2
2860	8
2861	5
2862	6
2863	2
2864	5
2865	3
2866	1
2867	4
2869	4
2870	5
2871	2
2872	3
2873	6
2874	1
2875	5
2876	2
2877	8
2878	2
2879	6
19263	1
2880	5
2881	6
2882	5
2883	5
2884	2
2885	3
2886	5
2887	4
2888	3
2889	2
2890	6
19275	1
2891	1
2892	4
2893	2
2894	3
2895	3
2896	3
2897	3
2898	2
2899	1
2900	1
2901	6
2902	2
2903	2
19287	1
2904	1
2905	10
2906	6
19290	1
2907	6
2908	3
2909	4
2910	3
2911	3
19295	1
2912	4
2913	4
2914	6
2915	4
2916	5
2917	5
2918	6
19302	1
2919	1
2920	7
2921	6
2922	3
2923	4
2924	6
2925	4
2926	5
2927	2
2928	2
2929	4
19313	1
2930	3
2931	5
2932	5
2933	3
2934	3
2935	1
2936	3
2937	2
2938	6
2940	2
2941	3
2942	4
2943	5
2944	7
2945	5
2946	2
2947	2
2948	6
2949	6
2950	4
19334	1
2952	6
2953	3
2954	7
19338	1
2955	5
2956	3
2957	2
2958	6
2959	5
2960	2
2961	4
2962	5
2963	7
2964	4
2965	2
2966	6
2967	4
2968	5
2971	6
2972	5
2973	4
2974	2
2975	1
2976	1
2977	2
2978	4
2979	2
2980	2
2981	7
2982	4
2983	7
19367	1
2984	6
2985	5
2987	2
2988	5
2989	5
2990	5
2991	2
2992	2
2993	3
2994	6
2995	3
2996	1
2997	5
2998	6
2999	4
3000	3
3001	5
19385	1
3002	2
3003	5
3004	2
3005	2
3006	3
3007	4
3008	4
3009	2
3010	5
3011	7
3012	3
3013	1
3014	4
3015	3
3016	3
3017	4
19401	1
3018	1
3019	4
3020	2
3021	3
3022	3
3023	4
3024	3
3025	5
3026	6
3027	4
3028	1
3029	7
3030	2
3031	6
3032	4
3033	3
3034	2
19419	1
3035	1
3036	4
3037	6
3038	4
3039	3
3040	4
19424	1
3041	3
3042	7
3043	1
3044	2
3045	1
3046	1
3047	1
3048	9
3049	4
3050	3
19435	1
3051	4
3052	3
3053	4
3054	4
3055	4
3056	6
3057	1
3058	3
3059	3
3060	3
3061	5
3062	2
3063	1
3064	4
3065	2
3066	1
3067	8
3068	11
3069	3
19453	1
3070	5
3071	5
3072	4
3073	4
3074	3
3075	1
3076	6
19461	1
3077	1
3078	6
3079	5
3080	5
3081	3
3082	2
3083	5
3084	1
3085	1
3086	4
3087	9
3088	2
3089	2
3090	2
3091	5
3092	3
3093	1
19478	1
3094	6
3095	1
3096	3
3097	3
3098	4
3099	3
3101	1
3102	1
3103	10
3104	8
3105	7
3106	4
3107	3
3108	3
3109	1
3110	3
3111	3
3112	2
3113	6
3114	2
3115	7
3116	4
3117	3
3118	4
3119	6
3120	3
3121	5
3122	3
3123	1
3124	6
3125	4
3126	1
3127	3
3128	5
3129	4
3130	2
3131	3
3132	5
3133	6
3134	3
3135	3
3136	2
3137	6
3138	3
3139	4
3140	3
3141	3
3142	4
3143	1
3144	2
3145	4
3146	3
3147	6
3148	5
3149	4
3150	1
3151	3
3152	4
3153	2
3154	7
3155	6
3156	2
3157	4
3158	6
3159	4
3160	3
19544	1
3161	3
3162	5
3163	7
3164	3
3165	4
3166	3
3167	1
3168	3
3169	3
3170	4
3171	5
3172	2
3173	3
3174	7
3175	2
3176	4
3177	2
3178	6
3179	2
3180	4
3181	2
3182	2
3183	3
3184	3
3185	2
3186	4
3187	3
3188	4
3189	1
3190	3
3191	5
3192	2
3193	5
3194	7
3195	2
3196	5
3198	2
3199	3
19583	1
3200	2
3201	4
3202	2
3203	6
3204	2
19588	1
3205	2
3206	6
3207	3
3208	3
3209	5
3210	1
3211	3
3212	1
3213	2
3214	4
3215	3
3216	3
3217	5
3218	1
3219	1
3220	3
3221	2
3222	2
3223	2
3224	7
3225	5
3226	6
3227	3
3228	2
3229	3
3230	2
3231	5
3232	3
3233	4
3234	6
3235	7
3236	4
3237	5
3238	5
3239	5
3240	2
3241	5
3242	3
3243	4
3244	3
3245	3
3246	7
3247	2
3248	1
3249	2
3250	2
3251	2
3252	4
3253	2
3254	4
3255	4
3256	2
3257	4
3258	2
3259	1
3260	2
3261	1
3262	4
3263	3
3264	3
3265	2
3266	2
3267	2
3268	3
3269	4
3270	4
3271	3
3272	5
3273	3
3274	4
3275	2
3276	7
3277	3
3278	3
3279	1
3280	4
3281	7
3282	5
3283	6
3284	2
3285	1
3286	5
3287	5
19671	1
3288	6
3289	3
3290	3
3291	4
3292	4
3293	1
3294	1
3295	7
3297	4
3298	3
3299	4
3300	3
3301	5
3302	3
3303	3
3304	1
3305	3
3306	9
3307	6
3308	6
3309	3
3310	6
3311	2
3312	3
3313	2
3314	4
3315	2
3316	7
3317	5
3318	2
3319	4
3320	1
3321	5
3322	2
3323	1
3324	6
3325	2
19709	1
3326	2
3327	2
19711	2
19712	1
3328	1
3329	4
3330	2
3331	2
3332	1
3334	4
3335	2
3336	1
3337	3
19721	1
3338	4
3339	4
3340	2
3341	2
3342	3
3343	7
3344	4
3345	10
3346	7
3347	3
3348	3
3349	5
3350	5
3351	3
3352	8
3353	1
3354	4
3355	1
3356	9
3357	3
19742	1
3358	1
3359	7
3360	3
3361	3
3362	3
3363	1
19748	1
3365	1
3367	2
3368	4
3369	7
3370	5
3371	5
3372	3
3373	1
3374	3
3375	4
3376	5
3377	2
3379	9
3380	2
3381	5
3382	3
3383	1
3384	4
3385	6
3386	3
3387	2
3388	2
3389	1
3390	2
3391	5
3392	2
3393	4
3394	3
3395	1
3396	2
3397	1
3398	5
19782	1
3399	2
3400	4
3401	4
3402	3
3403	8
3404	2
3405	1
3406	3
3407	3
3408	4
3409	3
3410	3
3411	5
3412	4
3413	2
3414	3
3415	2
3416	3
3417	1
3418	1
3419	5
3420	1
3421	2
3422	3
3423	5
3424	5
3425	4
3426	2
3427	1
3428	5
3429	6
3430	4
3431	3
3432	3
3433	3
3434	3
3435	2
3436	6
3438	2
3439	3
3440	5
3441	2
3442	7
3443	2
19827	1
3444	3
3445	5
3446	3
3447	2
3448	7
19832	1
3449	2
3450	5
3451	2
3452	8
3453	1
3454	2
3455	5
3456	2
3457	2
3458	6
3459	3
3460	3
3461	3
3462	3
3463	2
3464	7
3465	4
3466	3
3467	7
3468	2
3469	4
3470	5
3471	6
3472	3
3474	2
3475	1
3476	2
3477	4
3478	2
3479	6
3480	3
3481	3
3482	2
3483	3
3484	3
3485	1
3487	2
3488	6
3489	3
3490	3
3491	4
3492	9
3493	1
3494	2
3495	2
3496	3
3497	3
19881	1
3499	1
3500	6
3501	2
3502	5
3503	3
3504	1
3505	7
3506	1
3507	6
3508	4
3509	5
3510	4
3512	5
3513	7
3514	5
3515	3
3516	1
3517	3
19901	1
3518	3
3519	1
3520	4
3521	2
3522	2
3523	2
3524	2
3525	2
3526	3
19911	1
3527	5
3528	3
3529	2
3530	7
3531	3
3532	1
3533	4
19917	1
3534	7
3535	2
3536	7
3537	3
19921	1
3538	2
3539	5
3540	4
3541	4
3542	1
3543	2
3547	3
3548	1
3549	1
3550	5
3552	3
3553	4
3554	5
3555	3
3556	3
3557	6
3558	3
3559	1
3560	4
3561	4
3562	3
3563	2
3564	1
3565	3
3566	5
3567	2
3568	2
3569	2
3570	4
3571	4
3572	2
3573	1
3574	7
3576	3
3577	5
3578	6
3579	5
3580	4
3581	3
3582	4
3583	2
3584	4
3585	3
3586	4
3587	2
3588	1
3589	2
3590	5
3591	1
3593	5
3594	2
3595	5
3596	1
19980	1
3597	4
3598	4
3599	4
3600	2
3601	4
3602	3
3603	5
3604	5
3605	2
3606	3
3609	3
3610	1
3611	3
3612	1
3613	3
3614	2
3615	3
3616	4
3617	2
3618	2
3619	1
3620	4
3621	4
3622	3
3623	2
3624	1
3625	3
3626	2
3627	3
3628	1
3629	2
3630	2
3632	5
3633	7
3634	3
3636	3
3637	5
3638	2
3639	1
20023	1
3641	5
20025	1
20026	1
3643	1
3644	4
3645	3
3646	2
3647	1
3648	7
3649	3
3650	4
3651	4
3652	6
3653	4
3654	4
20039	1
3655	3
3656	2
3657	3
3658	3
3659	1
3660	4
3661	3
3662	2
3663	1
3664	1
3665	5
3666	9
3667	5
3668	4
3669	4
3670	3
3671	7
3672	2
3673	2
3674	1
3675	4
3676	3
3677	4
3678	3
3679	2
3681	4
3682	7
3683	2
3684	4
3685	1
3686	4
3687	5
3689	3
3690	3
3691	3
3692	2
3693	2
3694	1
3695	2
3696	4
3697	7
3698	1
3699	4
3700	1
3702	2
3703	3
3704	4
3705	2
3706	2
3707	1
3708	2
3710	2
3711	3
3712	2
3713	5
3714	2
3715	3
3716	4
3717	1
3718	2
3719	1
3720	2
3722	3
20107	1
3723	1
3724	1
3725	1
3726	4
3727	3
3728	2
3729	2
3730	2
3731	4
3732	4
3733	2
3734	3
3735	6
3736	1
3737	3
3738	3
3739	3
3740	3
3741	2
3742	2
3743	2
3744	2
3745	3
3746	7
3747	1
3748	4
3749	6
3750	4
20134	1
3751	2
3752	1
3753	4
3754	5
3755	4
3757	3
3758	2
3759	4
3760	2
3761	5
3762	3
3763	3
3764	2
3765	4
20149	1
3766	2
3767	2
3768	3
3769	3
3770	3
3771	4
3772	3
3773	5
3774	3
3775	7
3776	3
3777	7
3778	4
3779	6
3780	1
3782	1
3783	3
3784	3
3785	5
3786	1
3787	1
3788	2
3789	4
3790	2
3791	3
3792	4
3793	2
3794	2
3795	3
3796	2
3797	2
3798	2
3799	5
3801	1
3802	6
3803	1
3804	4
3805	6
20189	1
3806	2
3807	3
3808	3
3809	3
3810	3
3811	1
3812	3
3813	2
3814	4
3815	3
3816	3
3817	3
3818	3
3819	4
3820	4
3821	1
3823	4
3824	1
3826	2
3827	6
3828	1
3829	1
3830	2
3831	4
3832	2
3833	4
3834	3
3835	3
3836	1
3837	4
3838	3
3839	3
3840	2
3841	3
3842	3
3843	3
3844	1
3845	1
3846	1
3847	3
3848	5
3849	4
3850	5
3851	2
3852	1
3853	3
3854	3
3855	3
3857	6
3858	2
3859	3
3860	2
3861	4
3862	3
3863	2
3864	1
3865	4
3866	5
3867	2
3868	2
3869	4
3870	1
3871	3
3873	6
3874	4
3876	3
3877	2
3878	2
3879	1
20263	1
3880	1
3881	2
3882	1
3883	5
3884	2
3886	5
3887	2
3888	1
3889	4
3890	3
3891	3
3892	2
3893	5
3894	2
3896	2
3897	4
3898	3
3899	2
3900	2
3901	3
3902	4
3903	4
3904	1
3905	4
3906	1
3907	3
3908	4
3909	6
20294	1
3911	2
3912	2
3913	2
3914	2
3915	2
3916	5
3917	2
3918	2
3919	1
3920	4
3921	7
3922	2
3923	1
3925	4
3927	8
3928	4
3929	2
3930	2
3931	1
3932	3
3933	3
3934	3
3937	1
3939	1
3941	1
3942	1
3943	4
3944	3
3945	2
3946	1
3947	2
3948	5
3949	1
3950	2
3951	1
3952	1
3953	1
3956	2
3957	1
3958	6
3960	4
3961	5
3962	1
3963	5
3964	3
3965	3
3966	6
3967	1
3968	1
3972	3
3973	3
3974	1
3975	2
3976	5
3977	1
3978	3
3979	2
3980	1
3981	5
3982	4
3983	2
3984	4
3985	2
3986	3
3987	3
3988	2
3990	4
3991	2
3992	2
3993	1
3996	3
3997	2
3998	6
3999	3
4000	1
4001	2
4002	3
4003	3
4004	3
4006	1
4007	2
4008	2
4009	1
4011	2
4014	5
4015	1
4017	2
4018	2
4019	1
4021	3
4022	4
4023	1
4024	4
4025	2
4026	3
4027	7
4028	3
4029	2
4030	2
4031	4
4032	1
4033	2
4034	3
4035	2
4036	3
4037	2
4038	1
4039	2
4040	2
4042	2
4043	3
4044	2
4045	2
4046	4
4047	3
4048	2
4049	3
4051	2
4052	1
4053	2
4054	2
4055	1
4056	3
4057	1
4058	2
4059	2
4060	1
4061	2
4062	3
4063	3
4064	2
4065	3
4066	1
4067	4
4068	3
4069	2
4070	1
4072	2
4073	3
4074	4
4075	2
4076	5
4077	4
4078	5
4079	3
4080	1
4081	4
4082	3
4083	2
4084	1
4085	2
4087	3
4088	6
4089	1
4091	2
4092	4
4093	4
4094	1
4095	1
4096	2
4097	4
4098	4
4099	5
4100	5
4101	1
4102	2
4103	5
4104	4
4107	1
4108	2
4109	2
4110	2
4111	1
4112	2
4113	1
4116	1
4117	1
4118	1
4119	2
4121	2
4122	1
4123	4
4124	3
4126	1
4127	1
4128	1
4129	3
4130	1
4131	4
20515	1
4132	1
4133	3
4134	1
4135	5
4136	3
4137	2
4138	4
4139	3
4140	4
4142	3
20527	1
4143	1
4144	4
4145	2
4146	6
4147	1
4148	3
4149	2
4150	4
4151	4
20535	1
4152	1
20536	1
4153	4
4154	4
4155	4
4156	3
4157	6
4158	1
4159	3
4161	4
4162	3
4163	2
4164	4
4165	1
4166	1
4167	2
4168	1
4169	2
4170	6
4171	5
4172	4
4173	1
4174	2
4175	4
4176	1
4177	1
4178	3
4179	2
4181	3
4182	3
4183	3
4184	3
4185	4
4187	2
4188	1
4189	2
4191	1
4192	1
4193	2
4195	1
4196	1
4198	1
4199	2
4200	2
4201	3
4202	3
4203	1
4204	4
4205	3
4206	2
4208	2
4209	2
4210	2
4211	1
4212	1
4213	2
4215	2
4216	3
4217	2
4218	4
4219	3
4220	2
4221	4
4222	1
4223	1
4224	3
4225	1
4226	1
4227	9
4229	2
4230	2
4232	2
4233	2
4234	1
4235	2
20619	1
4236	2
4237	2
4238	3
4239	4
4240	3
4241	4
4242	1
4243	2
4244	7
4245	1
4246	2
4247	4
4248	1
4249	2
4250	2
4251	2
4252	2
4253	2
4254	1
4255	2
4256	2
4257	3
4258	2
4259	2
4260	2
4261	2
4262	3
4263	4
4264	5
4265	2
4266	3
4267	1
4268	1
4269	3
4270	2
4271	1
4272	3
4273	1
4274	3
4275	1
4276	3
4277	2
4278	1
4279	2
4280	1
4281	1
4282	4
4283	4
4284	3
4285	1
4287	1
4288	3
4289	1
4290	2
4291	4
4292	4
4293	2
4294	2
4295	4
4296	2
4298	1
4300	1
4301	2
4302	2
4303	4
20687	1
4304	3
4305	2
4306	5
4307	1
4308	1
4309	4
4310	6
4312	1
4313	1
4314	2
4315	2
4316	5
4317	5
4318	3
4319	3
4320	4
4321	2
4322	1
4323	3
4324	1
4326	1
4327	4
4328	2
4329	2
4330	6
4331	3
4332	1
4333	2
4334	1
4335	5
4336	5
4337	2
4339	1
4340	3
4341	1
4342	2
4343	4
4345	2
4346	5
4347	3
4348	4
4349	1
4351	2
4352	8
4353	3
4354	4
4355	3
4356	1
4357	3
4358	3
4359	1
4362	1
4363	1
4364	4
4365	2
4366	1
4367	3
4368	3
4369	3
4370	4
4371	2
4372	2
4373	2
4374	3
4376	9
4377	3
4378	2
4379	1
4380	1
20765	1
4381	2
4382	3
4383	1
4386	1
4387	3
4388	1
4389	3
4391	2
4394	1
4396	6
4397	3
4398	2
4399	5
4400	1
4401	1
4402	2
4403	4
4404	1
4405	6
4406	4
4408	1
4409	2
4411	2
4412	4
4413	2
4414	4
4415	1
4416	5
4417	2
4419	1
4420	3
4421	3
4423	3
4424	3
4425	1
4427	3
4428	2
20813	1
4430	2
4431	2
4432	2
4433	3
4434	2
4435	4
4436	1
4437	2
4438	1
4440	1
4441	1
4443	4
4444	4
4445	2
4446	5
4447	2
4448	1
4449	1
4451	2
4452	2
4453	1
4454	2
20839	1
4455	2
4456	1
4457	1
4458	1
4460	2
4461	4
4462	2
4464	1
4466	2
4467	2
4468	2
4469	1
4471	5
4472	4
4473	2
4475	6
4476	1
4477	2
4478	2
4480	2
4481	1
4484	3
4485	2
4486	4
4487	3
4488	2
4489	4
4490	1
4491	2
4492	1
4493	1
4494	1
4495	5
4496	4
4497	1
4498	3
4499	1
4500	1
20884	1
4501	1
4502	4
4503	1
4505	2
4506	2
4507	1
4510	2
4513	5
4514	1
4515	3
4516	1
4517	1
4518	1
4519	1
4520	4
4522	1
4523	2
4524	1
4525	2
4526	3
4528	2
4530	3
4531	2
4532	2
4533	5
4534	2
4535	2
4536	4
4538	1
4539	3
4540	2
4542	1
4545	2
4546	1
4547	1
4548	2
4550	1
4551	2
20935	1
4552	2
4553	1
4554	2
4556	4
4557	2
4559	1
4560	2
4562	2
4563	2
4564	2
4565	1
4566	1
4567	3
4568	3
4569	2
4570	1
4572	2
4573	3
4574	2
4576	1
4578	2
4580	5
4581	1
4582	2
4583	1
4584	3
4585	1
4586	2
4587	1
4588	2
4589	3
4590	2
20974	1
4591	1
4592	3
4593	4
4594	3
4595	1
4596	3
4597	3
4598	1
4599	2
4600	2
4601	2
4602	2
4603	1
4604	1
4605	1
4607	4
4608	2
4610	2
20994	1
4611	2
4612	2
4613	2
4614	2
4616	4
4617	8
4618	2
4620	1
4621	3
4622	2
4624	4
4625	6
4626	3
4627	3
4628	8
4629	4
4630	4
4631	7
4632	5
4633	5
4634	3
4635	4
4636	4
4637	4
4638	2
4639	3
4640	6
4641	2
4643	2
4645	1
4646	3
4647	4
4648	2
4649	2
4650	2
4651	1
4652	2
4654	2
4655	1
4656	4
4657	3
4658	3
4659	2
4660	1
4661	1
4663	5
4664	2
4665	2
4666	2
4669	1
4670	3
4671	1
4673	1
4674	2
4675	2
4676	1
4677	1
4679	1
4680	4
4681	1
4682	4
4683	1
4684	3
4685	3
21069	1
4686	1
4687	2
4688	4
4689	2
4690	1
4691	1
21075	1
4693	1
4694	3
4695	1
4698	1
4700	4
4701	5
4702	3
4703	2
4704	2
4705	2
4707	2
4708	3
21092	1
4710	2
4711	3
4713	1
4714	1
4716	4
4718	1
4719	3
4720	4
4722	2
4723	1
4725	2
4726	3
4727	1
4729	1
4730	1
4731	3
4732	2
4733	4
4734	2
4735	3
4736	2
4737	3
4738	2
4739	2
4740	4
4741	2
4742	3
4745	2
4746	1
4747	1
4748	2
4751	3
4752	6
4753	3
4754	1
4755	2
4756	1
4760	1
4761	3
4762	1
4763	1
4764	4
4765	1
4766	3
4768	1
4769	2
4770	1
4771	2
4772	1
4773	1
4774	1
4775	4
4776	5
4777	3
4778	2
4779	2
4780	2
4781	1
4782	4
4783	1
4784	1
4785	2
4786	1
4787	1
4788	1
4789	4
4790	1
4791	1
4792	4
4793	4
4794	1
4795	2
4798	2
4800	2
4801	2
4802	3
4804	1
4805	1
4806	1
4807	3
4808	1
4809	3
4810	2
4811	1
4812	1
4813	1
4814	4
4818	2
4820	1
4822	3
4826	1
4827	1
4828	1
4829	1
4830	1
4832	2
4834	3
4835	1
4836	1
4837	2
4838	1
4839	1
4842	1
4844	2
4845	1
21229	1
4846	3
4847	4
4848	1
4849	3
4850	2
4852	1
4855	3
4856	1
4857	4
4858	1
4859	2
4860	1
4862	2
4864	1
4865	1
4866	2
4867	2
4868	1
4869	1
4870	3
4871	2
4872	3
4873	1
4875	2
4877	1
4878	2
4879	1
4881	1
4883	1
4885	1
4887	1
4888	1
4889	1
4890	1
4891	2
4892	4
4893	2
4894	2
4895	1
4897	2
4898	2
4900	1
4901	1
4902	1
4904	2
4906	1
4907	3
4908	1
4909	2
4911	2
4912	2
4914	4
4915	2
4916	1
4919	2
4920	1
4923	4
4924	1
4925	1
4926	1
4927	2
4928	1
4929	2
4932	1
4935	1
4936	1
4937	1
4938	1
4939	1
4940	1
4941	1
4942	2
4943	1
4944	3
4945	1
4946	2
4947	2
4948	1
4949	1
4951	1
4952	2
4954	2
4956	3
4957	2
4960	1
4961	1
4962	1
4963	4
4966	2
4967	2
4968	2
4970	1
4971	1
4972	2
4973	2
4974	1
21358	1
4975	3
4976	1
4977	2
4978	1
4979	2
4980	1
4982	2
4983	2
4985	2
4986	2
4988	3
4989	2
4990	1
4992	1
4993	2
4994	2
4996	1
4998	1
5000	1
5001	1
5002	2
5004	1
5005	1
5007	1
5008	1
5011	1
5012	2
5013	4
5015	1
5016	1
5017	1
5018	3
5019	2
5021	1
5023	1
5024	2
5025	1
5026	2
5027	1
5028	1
5030	2
5031	1
21416	1
5033	1
5034	1
5035	2
5036	1
5038	1
5039	2
5041	1
5042	3
5044	1
5045	2
5046	1
5048	1
5049	3
5050	2
5052	3
5053	1
5054	1
21439	1
5055	1
5056	1
5058	3
5059	1
5060	1
5061	2
5062	2
5063	1
5064	1
5065	1
5066	1
21450	1
5067	1
5068	1
5069	1
5070	4
5071	2
5072	1
5073	1
5075	2
5077	1
5078	1
5079	4
5081	2
5082	2
5083	5
5085	1
5086	5
5087	2
5089	3
5090	1
5092	1
5094	1
5095	1
5096	1
5097	1
5098	1
5100	1
5101	2
5103	2
5104	1
5105	2
5107	3
5109	3
5110	2
5111	1
5113	1
5115	2
5116	1
5118	2
5121	1
5122	3
5124	2
5125	4
5126	1
5129	1
5130	1
5131	3
5132	2
5134	3
5135	1
5136	2
5137	2
5139	3
5140	2
5141	1
5142	1
5143	1
5144	1
5145	1
5146	2
5147	1
5148	2
5150	1
5155	3
5156	1
5157	2
5159	2
5162	1
5164	1
5166	2
5167	1
5170	1
5171	1
5172	2
5173	2
5174	1
5175	2
5176	1
5177	2
5179	1
5180	2
21565	1
5182	1
5185	1
5186	1
5187	2
5188	1
5189	1
5190	1
5192	1
5195	1
5196	2
5197	2
5201	1
5202	2
5205	1
5207	1
21591	1
5208	1
5209	2
5210	1
5212	3
5213	2
5214	2
5215	1
5216	2
5218	2
5219	1
5221	1
21607	1
5225	3
5226	1
5227	3
5228	1
5229	2
5230	1
5232	1
5233	4
5235	1
5236	2
5241	2
5242	2
5243	1
5244	1
5245	2
5247	2
5249	1
5253	2
5254	3
5255	3
5256	1
5257	3
5259	1
5260	1
5261	1
21647	1
5266	1
5267	1
5268	4
5269	1
5270	1
5271	1
5272	1
5273	1
5275	2
5276	2
5277	3
5278	2
5280	1
5281	2
5282	2
5283	1
5285	1
5286	2
5287	1
5288	2
5292	1
5294	1
5296	1
5297	2
5298	1
5300	2
5302	2
5304	3
5306	1
5307	3
5308	5
5309	1
5310	2
5311	1
5312	2
5315	1
5317	1
5318	2
5319	1
5321	1
5322	1
5324	1
5325	2
5326	1
5327	1
5328	2
5329	1
5330	1
5332	1
5335	1
5338	2
5339	1
5341	1
5342	1
5345	1
5346	3
5348	1
5349	1
5350	1
5351	1
5353	1
5354	1
5355	1
5357	1
5358	1
5359	1
5360	1
5361	2
5362	1
5365	3
5367	1
5368	1
5369	1
5370	3
5371	1
5373	2
5374	1
5376	1
5378	1
5380	1
5384	1
5385	2
5387	1
5388	1
5389	1
5392	2
5394	1
5395	1
5397	2
5401	1
5403	1
5405	1
5406	1
5408	1
5409	1
5410	3
21795	1
5412	2
5413	1
5416	3
5417	1
5422	1
5423	3
5426	1
5427	1
5428	3
5429	2
5433	3
5435	1
5436	2
5437	1
5438	1
5439	1
5440	1
5441	1
5443	1
5445	1
5446	2
5449	1
5450	1
5452	2
5453	1
5455	1
5457	1
5458	1
5461	1
5462	2
5465	1
21849	1
5467	2
5468	2
5470	3
5473	1
5474	1
5476	1
5477	1
5480	1
5481	2
5482	3
5483	1
5484	1
5485	1
5486	1
5487	2
5488	2
5491	1
5492	1
5493	1
5494	1
5497	1
5498	1
5500	3
5502	1
5503	2
5504	1
5505	1
5508	1
5509	3
5510	1
5512	2
5513	2
5514	3
5515	2
5516	2
5522	1
5523	1
5524	1
5525	1
5528	1
5529	4
5530	3
5531	2
5533	2
5534	1
5535	1
5538	2
5539	1
5542	1
5544	1
5546	2
5548	2
5553	1
5554	1
5556	1
5558	1
5559	1
5561	1
5562	1
5564	1
5565	1
5567	1
5568	1
5570	1
5571	2
5572	1
5573	3
5576	2
5577	1
5579	1
5583	1
5586	1
5587	4
5591	1
5592	1
5595	1
21979	1
21980	1
5597	1
5599	1
5601	1
5602	1
5604	1
5607	1
5608	2
21993	1
5609	1
5610	1
5613	4
5618	1
5620	1
5621	1
5623	1
5624	1
22008	1
5625	2
22009	1
5626	1
5630	1
5631	2
5632	2
5633	1
5634	2
5635	1
5637	3
5639	2
5640	2
5641	2
5642	2
5643	1
5644	2
5645	1
5646	2
5647	2
5650	3
5651	1
22042	1
5660	2
5661	1
5662	2
5663	2
5665	1
5666	1
5670	2
5671	1
5672	1
5673	1
5675	1
5676	2
5677	2
5678	1
5679	1
5681	1
5682	1
5684	2
5685	1
5687	3
5689	1
5690	1
5692	2
5693	2
5696	1
5698	1
5699	1
5702	2
5703	1
5705	3
5706	2
5708	1
5709	1
5710	1
5711	1
5713	1
5714	1
5723	2
5725	2
5727	1
5728	1
5730	2
5733	2
5736	2
5737	3
5738	1
5739	1
5742	2
5745	2
5746	1
5748	1
5749	2
5750	1
5752	2
5757	2
5758	1
5759	1
5761	2
5762	1
5763	1
5764	1
5769	1
5770	1
5772	2
5775	1
22160	1
5777	1
5778	1
5779	5
5782	2
5784	1
5788	1
5789	2
5791	1
5792	1
5796	1
5798	2
5799	1
5800	1
5803	1
5804	1
5805	2
5806	2
5810	1
5814	1
5815	3
5817	1
5819	2
5821	2
5822	2
5825	2
5826	1
5829	1
5831	1
5836	1
5838	1
5839	1
5840	1
5841	1
5842	1
5843	1
5844	1
5846	1
5849	2
5850	1
5851	1
5852	1
5853	1
5857	3
5858	1
5859	2
5860	2
5862	2
5864	1
5865	1
5869	2
5871	2
5872	1
5876	1
5877	1
5880	2
5881	1
5882	1
5886	1
5890	1
5891	2
5897	2
5899	1
5900	1
5901	3
5902	1
5903	2
5905	2
5906	1
5907	2
5908	1
5909	1
5911	3
5912	2
5915	2
5916	2
5917	1
5918	2
5919	1
5920	2
5921	3
5923	2
5925	1
5926	2
5927	1
5928	1
5930	2
5931	1
5932	1
5933	1
5934	2
5935	1
5937	1
5938	1
5939	1
5940	1
5943	1
5944	1
5951	2
5953	1
5954	1
5955	1
5958	1
