10342	1
10345	1
10356	1
10373	1
10393	1
10402	1
10414	1
10416	1
10430	1
10433	1
10441	1
10443	1
10444	1
10447	1
10450	1
10451	2
10452	1
10458	1
10470	1
10478	1
10480	1
10487	1
10497	1
10507	1
10508	1
10512	1
10520	1
10531	1
10537	1
10541	1
10543	1
10552	1
10553	1
10561	1
10566	1
10581	2
10584	1
10585	1
10592	1
10597	1
10623	1
10627	1
10639	1
10642	2
10655	1
10660	1
10661	1
10669	2
10671	1
10673	1
10681	1
10698	1
10707	1
10719	1
10721	1
10723	1
10724	1
10731	1
10732	1
10733	1
10735	1
10739	1
10746	1
10750	1
10759	1
10760	1
10778	1
10785	1
10799	1
10801	1
10812	1
10821	1
10825	1
10827	1
10833	1
10840	1
10851	1
10874	1
10883	1
10894	1
10896	1
10908	1
10920	1
10924	1
10926	1
10927	1
10935	1
10938	1
10940	1
10942	1
10948	1
10952	1
10954	1
10957	1
10975	1
11016	1
11021	1
11034	2
11039	1
11043	1
11048	1
11051	1
11053	1
11055	1
11067	1
11070	2
11072	1
11078	1
11094	1
11103	1
11120	1
11123	1
11127	1
11139	1
11144	1
11146	1
11149	1
11150	1
11157	1
11160	1
11162	1
11163	1
11179	1
11182	1
11187	1
11199	1
11200	1
11218	1
11220	1
11229	2
11230	1
11232	1
11249	2
11255	1
11266	1
11269	1
11270	1
11280	1
11282	1
11288	1
11290	1
11298	1
11299	1
11300	1
11309	1
11310	1
11312	1
11314	2
11315	1
11316	1
11317	2
11318	1
11320	1
11347	1
11354	1
11359	1
11371	1
11378	1
11390	1
11391	2
11393	1
11396	1
11404	1
11412	1
11414	1
11423	1
11435	1
11438	1
11440	1
11444	1
11446	1
11452	1
11466	1
11468	1
11473	1
11478	1
11513	1
11514	1
11516	1
11517	1
11520	1
11534	1
11541	1
11546	1
11549	1
11556	1
11559	1
11560	1
11561	1
11564	1
11566	1
11572	1
11579	1
11589	1
11590	1
11596	1
11609	1
11615	1
11621	1
11623	1
11644	1
11646	1
11649	1
11657	1
11659	1
11667	1
11675	1
11679	1
11683	1
11685	1
11686	1
11694	1
11700	1
11704	1
11713	1
11729	1
11730	1
11745	1
11751	2
11754	1
11769	1
11786	2
11793	1
11799	1
11800	1
11803	1
11813	1
11815	1
11818	1
11819	1
11823	1
11829	1
11831	1
11839	1
11844	1
11847	1
11858	1
11873	1
11884	1
11885	1
11903	1
11908	1
11921	1
11927	1
11928	1
11929	1
11932	1
11937	1
11938	1
11944	1
11955	2
11957	1
11966	1
11978	1
11994	1
12000	1
12008	1
12013	1
12021	1
12032	1
12054	1
12059	1
12068	1
12076	1
12092	1
12097	1
12098	1
12100	1
12122	1
12129	1
12135	1
12151	1
12152	1
12154	1
12161	1
12210	1
12211	1
12212	1
12219	1
12222	1
12229	1
12231	1
12235	1
12242	1
12251	1
12255	1
12260	1
12266	1
12277	1
12292	1
12309	2
12324	2
12335	1
12340	1
12343	1
12344	1
12350	1
12358	2
12365	1
12368	1
12371	2
12407	2
12410	1
12444	2
12453	1
12458	2
12518	1
12525	1
12528	2
12533	1
12537	1
12538	1
12539	1
12540	1
12542	2
12548	1
12549	1
12552	1
12557	1
12559	1
12566	1
12575	1
12582	2
12600	1
12601	1
12623	1
12636	1
12643	1
12652	1
12667	1
12670	1
12675	1
12681	1
12691	1
12736	1
12738	1
12751	1
12752	1
12761	1
12764	1
12765	1
12769	1
12775	1
12788	1
12824	1
12832	1
12853	1
12858	1
12866	1
12873	1
12881	1
12885	1
12892	1
12916	1
12943	1
12948	1
12949	1
12953	1
12954	1
12977	1
12989	1
13002	1
13003	1
13007	1
13013	1
13014	1
13021	1
13027	1
13033	1
13038	1
13043	1
13045	1
13046	2
13052	1
13071	1
13075	1
13084	1
13088	1
13089	1
13096	1
13100	1
13103	1
13116	1
13129	1
13136	1
13149	1
13151	1
13165	1
13171	1
13173	1
13177	1
13182	1
13183	1
13195	1
13198	1
13200	1
13211	1
13214	1
13217	1
13219	1
13220	1
13221	1
13235	1
13240	2
13252	1
13256	1
13265	1
13272	1
13297	1
13316	1
13318	1
13321	1
13340	1
13342	1
13347	1
13357	1
13376	1
13380	1
13383	1
13394	1
13421	1
13436	1
13450	1
13451	1
13453	1
13454	1
13455	1
13483	1
13486	1
13488	1
13527	1
13528	1
13531	2
13534	1
13544	1
13554	3
13556	1
13558	1
13561	1
13570	1
13606	1
13619	1
13634	1
13642	1
13644	1
13655	1
13670	1
13676	1
13691	1
13692	1
13695	1
13733	1
13735	1
13738	1
13741	1
13745	1
13753	1
13766	1
13796	1
13806	1
13807	1
13810	1
13811	1
13820	2
13838	1
13847	1
13865	1
13868	1
13873	1
13874	1
13882	1
13891	1
13895	1
13900	1
13905	1
13909	1
13912	1
13923	1
13939	1
13941	1
13947	1
13954	1
13955	1
13962	1
13968	1
13983	1
13985	1
13990	1
13992	1
14020	1
14025	1
14043	1
14063	1
14065	1
14080	1
14083	1
14087	1
14091	1
14096	1
14098	1
14111	1
14114	1
14117	1
14144	1
14156	1
14161	1
14171	1
14188	1
14189	1
14195	1
14208	1
14214	2
14217	1
14221	1
14225	1
14227	1
14234	1
14250	1
14266	1
14267	1
14271	1
14275	1
14276	1
14285	1
14287	1
14298	1
14306	1
14309	1
14313	1
14321	1
14340	1
14346	1
14351	1
14359	1
14370	2
14382	1
14393	1
14395	1
14401	1
14412	1
14417	1
14424	1
14426	1
14428	1
14430	1
14434	1
14440	1
14445	1
14448	2
14456	1
14458	2
14464	1
14465	1
14468	1
14473	1
14477	3
14478	2
14484	1
14488	1
14492	1
14506	2
14508	1
14512	1
14517	2
14524	1
14525	1
14529	1
14531	1
14533	1
14537	1
14545	1
14546	2
14553	1
14559	1
14565	1
14577	1
14585	1
14587	1
14589	1
14590	1
14594	1
14602	1
14606	1
14609	1
14612	1
14616	1
14624	1
14633	1
14639	1
14641	1
14644	2
14657	1
14658	1
14667	1
14668	2
14671	1
14692	1
14697	1
14699	1
14703	1
14705	1
14706	1
14709	1
14712	1
14714	1
14715	1
14720	1
14721	2
14726	1
14728	1
14759	1
14767	2
14769	1
14774	1
14776	1
14779	1
14786	2
14793	2
14798	1
14805	1
14811	1
14812	1
14815	1
14829	1
14835	1
14839	1
14852	1
14861	1
14862	2
14863	1
14868	1
14869	1
14875	1
14876	1
14878	1
14886	1
14891	1
14896	1
14898	1
14899	1
14900	2
14909	1
14915	1
14921	1
14922	1
14923	1
14924	1
14931	1
14936	1
14937	1
14938	1
14942	1
14943	1
14947	1
14948	1
14950	2
14952	1
14953	2
14961	1
14963	1
14964	1
14968	1
14970	1
14972	2
14979	1
14981	2
14982	1
14987	1
14988	1
14989	1
14990	1
14991	1
14994	1
14996	1
14997	1
15001	1
15003	2
15007	1
15012	2
15013	1
15014	2
15015	1
15020	2
15022	1
15026	1
15034	1
15038	1
15042	1
15052	1
15053	1
15055	1
15061	1
15063	1
15064	1
15075	1
15076	1
15080	1
15084	1
15087	1
15088	1
15092	1
15097	1
15099	1
15104	1
15114	1
15116	1
15118	1
15121	1
15128	1
15131	1
15133	1
15135	1
15137	2
15144	2
15147	1
15148	1
15149	1
15150	1
15152	1
15155	1
15157	1
15161	2
15164	1
15165	1
15179	1
15180	1
15181	1
15182	1
15183	1
15184	3
15185	1
15187	1
15188	1
15189	1
15193	1
15196	1
15201	1
15202	1
15208	2
15210	1
15213	1
15222	1
15225	1
15227	1
15229	1
15232	1
15235	1
15236	2
15245	3
15247	1
15258	1
15262	1
15275	1
15283	1
15284	1
15285	1
15288	3
15289	1
15291	2
15295	1
15301	1
15304	1
15305	2
15312	1
15314	1
15315	1
15317	1
15318	1
15325	2
15326	2
15328	1
15345	1
15346	1
15353	1
15358	1
15361	1
15364	1
15367	1
15370	1
15374	1
15386	1
15387	1
15388	1
15389	1
15394	1
15395	1
15396	1
15398	2
15400	1
15408	1
15411	2
15417	2
15418	1
15423	1
15429	2
15431	1
15433	1
15435	1
15438	1
15442	1
15445	1
15449	2
15472	1
15477	1
15478	1
15487	1
15488	1
15493	1
15494	1
15498	1
15500	1
15503	1
15507	1
15516	1
15523	1
15527	2
15528	1
15534	2
15536	1
15539	1
15548	1
15549	1
15553	1
15556	1
15559	1
15562	2
15567	1
15569	1
15573	1
15574	2
15575	2
15579	1
15588	1
15591	1
15596	1
15608	1
15612	1
15617	1
15621	1
15626	1
15629	1
15631	1
15635	1
15636	1
15639	1
15641	1
15642	1
15645	1
15647	1
15648	2
15651	1
15652	1
15659	1
15661	1
15667	2
15672	1
15673	1
15674	1
15675	1
15676	1
15679	1
15682	1
15689	1
15690	1
15694	2
15695	2
15702	2
15707	1
15708	1
15713	1
15715	1
15716	1
15717	1
15724	1
15725	1
15729	1
15731	1
15743	2
15745	1
15749	2
15752	1
15753	1
15755	2
15760	1
15761	1
15762	1
15766	1
15771	1
15772	1
15779	2
15780	1
15782	1
15784	1
15786	1
15792	1
15796	1
15798	1
15809	1
15810	1
15813	1
15824	1
15828	1
15829	2
15831	2
15832	2
15835	1
15836	1
15838	1
15842	1
15844	1
15848	1
15855	1
15859	1
15867	1
15877	1
15880	1
15884	2
15886	2
15890	1
15891	1
15897	3
15899	1
15905	2
15914	2
15926	1
15928	1
15931	1
15933	1
15942	1
15943	1
15946	1
15956	1
15957	1
15959	1
15961	1
15962	1
15965	1
15975	1
15977	1
15979	1
15982	1
15986	1
15987	1
15990	1
15994	1
15999	2
16004	1
16005	1
16014	1
16018	1
16021	1
16022	2
16027	1
16045	1
16049	1
16052	1
16065	1
16071	1
16080	1
16081	1
16085	1
16098	1
16100	1
16109	1
16115	1
16124	1
16129	1
16137	1
16164	1
16180	1
16183	1
16186	1
16189	1
16213	1
16214	1
16217	2
16224	1
16231	1
16238	2
16240	2
16246	1
16254	1
16260	1
16270	1
16289	1
16291	1
16293	2
16302	1
16304	1
16310	1
16313	1
16320	1
16327	1
16330	1
16342	1
16346	1
16355	1
16358	1
16360	1
16379	1
16381	1
16383	1
