2679	5
2680	3
2681	5
2682	3
2683	4
2684	6
2685	5
2686	5
2687	6
2688	3
2689	7
2690	5
2691	2
2692	4
2693	1
2694	2
2695	2
2696	3
2697	9
2698	2
2699	5
2700	4
2701	3
2702	5
2703	1
2704	4
2705	7
2706	6
2707	5
2708	4
2709	1
2710	5
2711	3
2712	7
2713	4
2714	4
2715	5
2716	4
2717	2
2718	5
2720	5
2721	4
2722	3
2723	3
2725	6
2726	3
2727	4
2728	4
2729	4
2730	4
2731	4
2732	4
2733	4
2734	3
2735	4
2736	5
2737	6
19121	1
2738	5
2739	4
2740	5
2741	4
2742	4
2743	3
2744	3
2745	3
2746	6
2747	6
2748	2
2749	3
2750	1
2751	1
2752	3
2753	3
2754	5
2755	1
2756	7
2757	5
19141	1
2759	8
2760	5
2761	1
2762	8
2763	1
2764	2
2765	5
2766	3
2767	4
2768	2
2769	2
2770	6
2771	5
2772	3
2773	2
2774	4
2775	5
2776	6
2777	8
2778	3
2779	5
2780	2
2781	3
2782	2
2783	6
2784	3
2785	4
2786	1
2787	6
2788	1
2789	4
2790	3
2791	4
2792	4
2793	3
2794	4
2795	2
2796	5
2797	1
2798	7
2799	7
2800	1
2801	4
2802	3
2803	2
19187	1
2804	4
2805	4
2806	5
2807	5
2808	3
2809	4
2810	3
2811	4
2812	3
2813	2
2814	5
2815	5
2816	3
2817	2
2818	5
2819	2
2820	4
2821	4
2822	6
2824	3
2825	3
2826	5
2827	2
2828	6
2829	7
19213	1
2830	5
2831	5
2832	6
2833	7
2834	2
2835	2
2836	6
2837	1
2838	10
2839	2
2840	3
2841	7
2842	1
2843	5
2844	3
2845	4
2846	6
2847	4
2848	3
2849	4
2850	3
2851	4
2852	5
2853	4
2855	1
2856	7
2857	7
2858	3
2859	5
2860	3
2861	4
2862	3
2863	3
2864	5
2865	2
2866	2
2867	7
2868	5
2869	2
2870	3
2871	4
19255	1
2872	6
19256	1
2873	2
2874	8
2875	1
2876	2
2877	2
2878	3
2879	4
2880	2
2881	3
2882	1
2883	4
2885	3
2886	2
2887	3
2888	4
2889	3
2890	7
2891	1
2892	4
2893	1
2894	5
2895	3
2896	5
2897	7
2898	4
2899	4
2900	5
2901	5
2902	6
2903	4
2904	2
2905	3
2906	4
2907	6
2908	4
2909	4
2910	2
2911	5
2912	2
2913	1
2914	1
19299	1
2915	1
2916	1
2917	5
2918	5
2919	2
2920	1
2921	2
2922	3
2923	5
2924	4
2925	3
2926	2
2927	5
2928	4
2929	4
2930	2
2931	5
2932	2
19316	1
2933	7
2934	2
2935	3
19319	1
2936	2
2937	6
2938	4
2939	9
2940	6
2941	2
2942	4
2943	3
2944	2
2945	4
2946	2
2947	1
2948	2
2949	3
2950	4
2951	3
19335	1
2952	6
2953	4
2954	6
2955	5
2956	2
19340	1
2957	4
2958	7
2959	6
2960	3
2961	4
2962	4
2963	3
2964	1
2965	1
2966	3
2967	4
2968	4
2969	2
2970	5
2971	5
2972	2
2973	3
2974	2
2975	5
2976	2
2977	6
2978	5
2979	3
2980	5
2981	5
2982	7
2983	3
2984	4
2985	6
2986	7
2987	1
2988	4
2989	2
2990	2
2991	4
2992	3
2993	5
2994	1
2995	2
2996	9
2997	2
2998	2
2999	2
3000	2
3001	3
3002	4
3003	4
3004	3
3005	4
3006	1
3007	7
3008	1
3009	4
3010	4
3011	1
3012	2
3013	6
3014	1
3015	2
3016	4
3017	5
3018	5
3019	2
3020	5
3021	3
3022	4
3023	4
3024	2
3025	4
3026	2
3027	7
3028	1
3029	4
3030	6
3031	3
3032	2
3033	5
3034	4
3035	3
3036	3
3037	4
3038	3
3039	4
3040	4
3041	5
3042	6
3043	2
3044	2
3046	2
3047	1
3048	5
3049	3
3050	2
3051	5
3053	3
3054	2
3055	2
3056	4
3057	1
3058	7
3059	4
3060	1
3061	5
3062	5
3063	3
3064	5
3065	4
3066	5
3067	2
3068	5
3069	6
3070	6
3071	5
3072	6
3073	5
3074	5
3075	5
3076	3
3077	3
3078	4
3079	2
3080	8
3081	4
3082	1
3083	6
3084	3
3085	1
3086	5
3087	4
3088	4
19473	1
3089	2
3090	4
3091	4
3092	3
3093	1
3094	2
3095	3
3096	4
3097	2
3098	2
3099	4
3100	5
3101	2
3102	1
3103	5
3104	5
3105	8
3106	4
3107	4
3108	3
3109	3
3110	1
3111	9
3112	1
3113	1
3114	3
3115	5
3116	2
3117	2
3118	4
3120	3
3121	5
3122	2
3124	5
3125	4
3126	4
3127	4
3128	3
3129	3
3130	6
3131	2
3132	3
3133	2
3134	1
3135	1
3136	1
3137	7
3138	3
3139	4
3140	4
3141	4
3142	1
3143	2
3144	1
19529	1
3145	2
3146	5
3147	4
3148	6
3149	3
3150	6
3151	1
3152	3
3153	2
3154	4
3155	5
3156	4
3157	4
3158	5
3159	3
3160	4
3161	4
3162	1
3163	1
3164	4
3165	7
3166	4
3167	2
3168	5
3169	1
3170	3
3171	6
3172	2
3173	2
3174	2
3175	4
19559	1
3176	4
3177	2
3178	6
3179	4
3180	2
3181	1
3182	2
3183	2
3184	5
3185	5
3186	5
3187	3
3188	1
3189	1
3190	2
3191	1
3192	1
3193	2
3194	3
3195	7
3196	4
3197	3
3198	4
3199	4
19583	1
19584	1
3200	6
3201	1
3202	2
3203	3
3204	2
3205	3
3206	3
3207	3
3208	6
3209	1
3210	2
3211	1
3212	4
3213	2
3214	6
3215	3
3216	1
3217	3
3218	1
3219	4
3220	5
3221	4
3222	3
3224	1
3226	2
3227	4
3228	2
3229	3
3230	1
3231	1
3232	1
3233	3
3234	1
3235	5
3236	5
3237	7
3239	2
3240	1
3241	8
3242	2
3243	3
3244	1
3245	3
3246	2
3247	2
3248	1
3249	4
3250	3
3251	3
3252	2
3253	3
3255	1
3256	1
3257	4
3258	3
3259	1
3260	3
3261	6
3262	3
3263	5
3264	3
3265	1
3266	2
3267	5
3268	1
3269	2
3270	2
3271	2
3272	4
3273	1
3274	2
3275	2
3276	4
3277	4
19662	1
3278	8
3279	7
3280	1
3281	6
3282	4
3283	3
3284	5
3285	9
3286	2
3287	3
3289	3
3290	5
3291	2
3292	1
3293	3
3294	2
3295	5
3296	3
3297	4
3298	1
3299	1
3300	3
3301	6
19685	1
3302	4
3303	3
3304	1
3305	3
3306	3
3307	3
3308	3
3310	5
3311	3
3313	2
3314	1
3315	3
3316	3
3317	3
3318	4
3319	1
3320	3
3321	2
3322	1
3323	2
3324	1
3325	4
3326	2
3327	4
3328	2
3329	7
3330	2
3331	2
3332	3
3333	2
3334	3
3335	5
3336	3
3337	4
3338	5
3340	4
3341	4
3342	2
3343	2
3344	1
3345	2
3346	1
3347	5
3348	1
3349	1
3350	4
3351	2
3352	3
3353	4
3354	4
3355	1
3356	6
3357	1
3358	4
3359	5
3360	3
3361	1
3362	3
3363	3
3365	2
3366	5
3367	5
3368	3
3369	3
3370	2
3371	4
3372	2
3373	1
3374	4
3375	1
3376	2
3377	4
3378	3
3379	1
3380	1
3381	1
3382	3
3383	4
3384	4
3385	4
3386	5
3388	3
3389	1
3390	4
19774	1
3391	4
3392	2
3393	3
3394	4
3395	4
3396	7
3397	2
3398	3
3400	4
3401	1
3402	1
3403	6
3404	1
3405	6
3406	4
3407	1
3408	3
3409	2
3410	2
3411	1
3412	1
3413	4
3414	6
3415	1
3416	2
3417	4
3418	1
3419	1
3420	5
3421	3
3422	5
3423	1
3424	2
3425	1
3427	4
3428	2
3429	3
3430	4
3431	5
3432	2
3433	1
3435	1
3436	1
3437	1
3438	4
3439	1
3440	5
3441	2
3442	2
3443	3
3445	5
3446	5
3447	1
3448	3
3449	3
3450	2
3451	2
3452	2
3453	4
3455	2
3456	1
3457	2
3458	3
3459	2
3460	3
3461	8
19845	1
3462	4
3463	4
3465	3
3467	1
3468	4
3469	6
3470	2
3471	1
3472	2
3473	1
3474	5
3475	3
3476	1
3477	2
3478	1
3479	1
3480	3
3481	2
3482	4
3483	2
3485	5
3486	2
3487	3
3489	1
3490	2
3491	4
3492	5
3493	4
3494	1
3495	3
3496	1
3497	2
3498	2
3499	7
3500	2
3501	2
3502	1
3503	3
3504	6
3505	1
3506	2
3507	1
3508	2
3509	2
3510	4
3511	2
3512	5
3513	3
3515	2
3516	2
3517	3
3518	3
3519	4
3520	4
3522	3
3523	2
3525	1
3526	3
3527	2
3528	2
3529	2
3530	1
3531	3
3532	4
3534	6
3536	5
3537	3
3538	2
3539	2
3540	2
3541	3
3542	2
3543	2
3545	4
3546	1
3547	2
3548	2
3549	4
3550	4
3551	3
3552	3
3553	6
3554	2
3555	5
3557	3
3558	2
3559	2
3560	5
3561	5
3562	2
3563	3
3564	2
3565	4
3566	1
3567	5
3568	4
3569	2
3570	1
3571	4
3572	3
3573	2
3574	4
3575	3
3576	2
3577	5
3578	2
3579	4
3580	4
3581	4
3582	1
3583	3
3584	4
3585	1
3586	1
19970	1
3587	3
3588	1
3589	3
3590	3
3591	2
3592	2
3593	3
3594	1
3595	2
3597	1
3598	2
3599	5
3600	1
3601	4
3602	4
3603	1
3604	7
3605	4
3606	3
3607	2
3608	3
3610	2
3611	1
3612	2
3614	3
3615	3
3616	2
3617	2
3619	2
3620	4
3621	2
3622	3
3623	3
3624	3
3625	4
3627	3
3628	2
3629	1
3630	2
3631	3
3632	4
3633	2
3634	2
3635	4
3636	2
3638	1
3639	3
3640	1
3641	1
3642	2
3643	5
3644	2
3645	5
3646	2
3647	3
3648	1
3649	3
3650	1
3651	4
3652	3
3653	2
3654	3
3655	2
3656	5
3657	1
3658	1
3659	3
3660	2
3661	3
3662	3
3663	2
3664	4
3665	1
3666	1
3667	5
3668	1
3669	4
3670	3
3671	4
3672	1
3673	3
3674	1
3675	5
3676	2
3677	1
3678	3
3679	3
3680	3
3681	2
3682	3
3683	2
3684	2
3685	3
3686	5
3687	2
3688	1
3689	1
3690	2
3691	2
3692	1
3693	1
3694	5
3695	3
3696	5
3697	2
3698	5
3700	1
3701	3
3702	2
3704	3
3705	3
3706	1
20091	1
3708	4
3709	3
3710	2
3711	4
3712	1
3713	4
3715	1
3716	5
3717	3
20102	1
3718	2
3720	3
3721	1
3722	2
3723	2
3724	3
3725	4
3726	2
3727	2
20111	1
3728	3
3729	3
3730	1
3731	3
20116	1
3732	1
3733	3
3734	2
3735	3
3736	1
20120	1
3737	2
3738	6
3739	6
3740	1
3741	2
3742	4
3744	1
3745	1
3746	4
3747	4
3748	2
3749	4
3750	4
3751	4
3752	3
3753	4
3754	2
3755	4
3756	2
3757	3
3758	4
3759	1
3760	1
3761	3
3762	3
3763	1
3764	1
3765	2
3766	3
20150	1
3768	1
3769	3
3771	1
3772	2
3773	6
3774	3
3776	4
3777	4
3778	2
3779	2
3780	1
3781	1
3782	4
3783	2
3785	2
3786	5
3787	2
3788	2
3789	1
3790	1
3791	2
3792	2
3793	2
3795	2
3796	4
3797	2
3799	1
3800	3
3801	1
3802	3
3803	1
3804	3
3805	3
3806	3
3807	1
3808	1
3809	2
3810	1
3811	2
3812	3
3813	1
3814	1
3816	3
3817	2
3818	1
3819	2
3820	5
20205	1
3821	4
3823	1
3824	2
3825	2
3826	1
3827	1
3828	4
3829	3
3830	4
3831	2
3832	5
3833	1
3834	1
3835	2
3836	7
3837	4
3838	1
3840	1
3841	1
3842	2
3843	1
3845	3
3846	1
3847	5
3848	3
3849	3
3850	3
20235	1
3853	3
3854	3
3855	4
3856	4
3858	4
3859	1
3860	4
3861	3
3862	1
3863	1
3864	4
3865	3
3867	5
3868	4
3869	3
3871	2
3872	1
3873	2
3874	3
3876	1
3877	4
3878	2
20263	1
3879	2
3880	3
3881	2
3882	4
3883	1
3884	6
3885	2
3886	3
3887	2
3888	3
3889	4
3890	2
3891	4
3892	3
3893	5
3894	1
3895	1
3896	1
3897	2
3898	3
3899	1
3900	2
3901	2
3902	5
3903	3
3904	4
3905	3
3907	1
3908	2
20294	1
3910	3
3911	3
3912	1
3913	2
3914	1
3915	2
3916	1
3917	2
3918	3
3919	6
3920	3
3921	5
3922	5
3923	1
3924	2
3925	3
3926	2
3927	1
3929	2
3930	4
3931	3
3932	4
3933	3
3934	3
3935	4
3936	2
3938	1
3939	2
3940	1
3942	2
3943	1
3944	5
3945	2
3947	1
3948	4
3950	1
3952	2
3953	2
3954	2
3955	4
3957	3
3958	2
3959	3
3961	2
3962	4
3963	1
3964	1
3965	1
3966	1
3968	5
3969	1
3970	1
3971	1
3972	3
3973	2
3974	2
3975	3
3978	4
3979	1
3980	6
3982	1
3983	4
3984	3
3985	2
3986	3
3987	1
3988	4
3989	3
3990	4
3991	3
3992	4
3993	4
3994	2
3995	2
3996	2
3997	3
3998	2
3999	2
4000	6
4001	1
4003	1
4004	5
4005	6
20389	1
4006	1
4007	3
4008	1
4009	3
4010	2
20395	1
4011	1
4012	2
4013	3
4014	2
4015	3
4016	1
4017	1
4018	5
4019	7
4020	4
4021	1
4022	2
4023	2
4024	2
4025	1
4026	1
4027	2
4028	1
4029	4
4030	3
4031	4
4032	3
4033	1
4034	1
4035	4
4036	2
4037	3
4038	3
4039	4
4040	3
4041	2
4043	2
4044	2
4045	4
4047	3
4048	1
4049	2
4050	3
4052	2
4053	2
4054	3
4055	1
4056	2
4057	2
4058	4
4059	2
4061	4
4062	5
4063	1
4065	2
4066	1
4067	1
4069	4
4070	1
4071	2
4072	1
4073	2
4074	2
4075	1
4076	3
4077	2
4078	3
4079	2
4080	3
4081	4
4082	3
4083	5
4084	7
4085	4
4087	2
4088	1
4089	4
4090	2
4091	1
4092	1
4093	3
4094	2
4095	4
4096	2
4097	3
4099	1
4100	5
4101	2
4102	2
4103	3
4104	2
4106	2
4107	2
4108	1
4109	2
4110	2
4111	1
4112	2
4113	1
4114	1
4115	2
4116	2
4118	1
4120	1
4121	4
4122	2
4123	4
4125	2
4127	3
4128	1
4129	1
4130	1
4131	3
4132	1
4133	2
4134	2
4135	1
4136	2
4137	2
4138	2
4139	3
4140	1
4143	2
4144	2
4145	3
4146	3
4147	2
4148	5
4149	2
4151	3
4152	1
4153	5
4154	3
4155	3
4156	1
4157	1
4158	1
4159	2
4160	2
4161	3
4162	3
4163	3
4164	1
4165	2
4166	3
4168	1
4169	2
4170	1
4171	3
4172	2
4174	1
4175	5
4177	4
4178	1
4179	2
4180	4
4181	1
4182	1
4183	1
4184	3
4185	1
4186	2
4187	1
4190	1
4191	3
4192	3
4194	1
4195	2
4196	4
4197	1
4198	1
4199	4
4200	1
4201	2
4202	1
4203	2
4204	4
4205	2
4206	3
4208	1
4209	2
4210	4
4211	2
4214	3
4215	2
4217	1
4218	1
4221	1
4222	1
4224	1
4225	1
4227	2
20612	1
4228	3
4229	2
4231	2
4232	3
4233	2
4234	1
4235	1
4237	3
4238	3
4239	2
4240	2
4241	2
4242	5
4243	2
4244	2
4245	1
4246	3
4247	1
4249	1
4250	5
4251	2
4252	2
4253	2
4254	1
4255	1
4256	2
20641	1
4257	1
4258	1
4259	3
4260	1
4261	1
4262	2
4263	1
4264	1
4265	1
4266	2
4267	1
4268	4
4269	1
4270	2
4271	2
4272	2
4273	1
20657	1
4274	3
4275	2
4276	4
4277	2
4278	3
4279	1
4280	2
4281	2
4282	1
4283	1
4284	3
4285	5
4286	3
4287	2
4288	3
4289	5
4290	3
4291	3
4292	3
4293	1
4294	7
4295	2
4297	2
4299	1
20683	1
4300	2
4301	1
4302	3
4303	5
4305	4
4306	2
4307	3
4308	3
4309	3
4311	4
4312	3
4313	4
4314	1
4315	1
4316	3
4319	1
4320	2
4323	1
4324	1
4325	2
4326	3
4327	4
4328	1
4329	3
4330	1
4331	2
4332	4
4333	3
4334	2
4335	2
4336	2
4337	2
4338	2
4339	4
4340	1
4341	4
4342	2
4343	6
4344	2
4345	1
4346	5
4347	1
4348	3
4349	2
4350	1
4351	2
4352	3
4353	3
4354	1
4355	2
4356	1
4357	1
4360	1
4361	1
4362	2
4363	1
4364	1
4365	5
4367	2
4369	3
4370	2
4371	3
4374	1
4375	5
4376	1
4377	2
4378	3
4379	1
4380	1
4381	4
4382	3
4383	2
20767	1
4384	4
4385	3
4386	1
4387	2
4388	4
4389	2
4392	2
4393	1
4394	1
4396	1
4398	2
4399	1
4400	2
4401	2
4403	2
4404	5
4405	1
4406	2
4407	2
4408	1
4409	2
4410	2
4411	3
4412	4
4413	2
4414	2
4415	3
4416	2
4417	3
4418	1
4420	1
4421	3
4422	4
4423	4
4424	1
4425	2
4426	1
4427	3
4428	3
4430	1
20814	1
4431	2
4432	1
4433	1
4434	2
4435	3
4436	1
4437	2
4438	2
4439	3
4440	2
4442	3
4443	1
4444	1
4445	4
4446	1
4447	2
4448	4
4449	2
4450	2
4451	2
4452	3
4453	2
4454	1
4455	1
4456	1
4457	1
4458	1
4459	2
4460	3
4461	4
4462	2
4463	2
4464	1
4466	5
4467	1
4468	2
4469	4
4470	3
4471	4
4472	5
4473	1
4474	1
4475	3
4476	1
4477	1
4478	3
4479	3
4480	2
4481	1
4483	1
4484	2
4485	2
4486	3
4487	3
4488	1
4489	3
4490	2
4491	1
4493	4
4495	2
4496	2
4497	2
4500	3
4502	2
4503	1
4504	1
4505	1
4506	4
4507	1
4509	1
4510	1
4511	5
4512	1
4513	2
4514	2
4515	2
4517	1
4520	1
4521	3
4522	1
4523	4
4524	3
4525	2
4526	1
4527	1
4528	1
4529	3
4530	2
4531	2
4533	4
4534	1
4535	1
4536	3
4537	4
4538	1
4539	1
4540	1
4541	1
4542	1
4543	1
4544	1
4545	1
4546	1
4547	2
4548	3
4549	2
4550	2
4551	3
4552	1
4553	3
4554	2
4555	3
4556	5
4557	1
4558	4
4559	5
4560	3
4563	2
4564	3
4565	1
4566	1
4567	2
4568	2
4569	4
4570	1
4571	1
4572	1
4573	3
4574	4
4576	2
4577	1
4578	1
4579	2
4580	1
4581	1
4584	2
4586	2
4587	1
4588	1
4589	2
4590	4
4591	4
4592	4
4593	1
4594	3
4595	1
4596	2
4597	1
4598	3
4599	4
4600	2
4602	3
4604	1
4606	3
4607	4
4608	3
4609	2
4610	2
4611	2
4612	1
4613	5
4615	2
4616	1
4617	2
4618	4
4619	1
4621	5
4622	3
4623	1
4625	2
4626	1
4627	1
4628	2
4630	1
4631	4
4632	2
4634	2
4635	1
4636	1
4638	4
4640	2
4642	2
4643	2
4644	1
4645	4
4646	2
4647	2
4648	3
4649	2
4650	1
4652	2
4654	1
4655	1
4657	1
4658	2
4659	1
4660	2
4661	1
4662	3
4663	1
4664	2
4665	1
4666	1
4667	2
4669	2
4670	1
4671	1
4672	2
4673	2
4676	3
4677	2
4678	1
4679	2
4680	2
4681	3
4682	2
4683	4
4684	1
4685	2
4686	3
4687	5
4688	2
4689	3
4690	5
4691	2
4692	3
4693	2
4695	2
4696	1
4697	5
4698	1
4699	4
4700	4
4701	2
4702	1
4703	1
4704	3
4706	1
4707	2
4708	1
4709	2
4710	1
4711	1
4712	1
4713	2
4714	3
4715	2
4716	2
4717	1
4719	3
4720	1
4722	3
4723	1
4724	4
4725	2
4726	2
4727	2
4728	2
4729	1
4730	5
4731	2
4732	3
4733	2
4734	1
4735	2
4739	2
4742	3
4743	1
4744	1
21129	1
4745	1
21130	1
4746	1
4747	5
4748	2
4750	1
4751	3
4752	4
4753	3
4754	1
4755	3
4756	1
4757	1
4758	1
4759	3
4761	2
4762	1
4763	1
4764	3
4765	2
4766	2
4767	2
4768	3
4769	1
4770	1
4771	4
4772	1
4773	1
4774	5
4775	2
4776	3
4777	1
4778	1
4780	8
4782	1
4783	3
4784	2
4786	2
4787	2
4788	3
4789	1
4792	5
4793	2
4794	1
4795	2
4796	3
4797	1
4798	1
4799	3
4800	1
4802	2
4803	3
21187	1
4806	4
4807	2
4810	1
4811	4
4812	1
4815	1
4816	1
4817	1
21201	1
4818	1
4819	1
4820	1
4822	1
4823	2
4824	1
4825	1
4826	2
4828	1
4829	1
4830	3
4831	1
4832	2
4833	2
4835	3
4838	1
4839	1
4840	1
4841	2
4842	1
4845	1
4847	1
4848	1
4849	1
4850	2
4853	1
4854	3
4856	3
4858	1
4859	2
4862	1
4863	1
4864	1
4866	3
4867	2
4868	1
4869	1
4870	3
4871	1
4872	2
4873	1
4875	2
4876	1
4877	2
4878	1
4879	1
4880	1
4882	1
4883	1
4885	1
4886	4
4887	1
4888	1
4889	1
4890	2
4891	1
4892	1
4893	4
4894	1
4895	3
4896	1
4898	2
4899	4
4902	1
4903	3
4904	1
4906	2
4907	2
4908	1
4909	2
4911	4
4912	1
4913	1
4914	2
4916	3
4917	1
4918	2
4919	1
4920	1
4921	1
4924	1
4925	2
4926	2
4927	1
4930	1
4931	2
4933	1
4934	2
4936	1
4939	1
4940	1
4944	3
4945	3
4946	2
4947	1
4949	2
4950	2
21335	1
4953	1
4954	1
4955	2
4956	2
4957	2
4958	1
4959	4
4961	1
4967	1
4969	5
4970	1
4971	1
4972	2
4974	3
4975	1
4976	2
4978	3
4980	2
4981	1
4982	3
4983	1
4985	3
4986	1
4989	2
4990	1
4992	2
4994	2
4995	3
4996	1
4997	1
5001	3
5002	2
5005	1
5007	2
5008	4
5009	1
5010	5
5011	1
5013	1
5016	1
5018	2
5019	2
5023	1
5025	2
5028	2
5031	1
5032	1
5033	1
5034	1
5035	1
5039	4
5042	1
5043	1
5044	1
5046	2
5047	1
5048	2
5049	1
5050	2
5051	3
5052	1
5054	1
5055	3
21439	1
5056	3
5057	1
5058	4
5059	2
5061	3
5062	1
5065	2
5067	1
5068	1
5070	1
5071	2
5073	1
5074	2
5076	1
5077	3
5078	1
5080	2
5081	1
5082	1
5083	2
5084	3
5085	1
5086	1
5087	1
5088	2
5089	2
5091	2
5092	2
5093	1
5095	2
5097	1
5098	3
5100	1
5103	1
5104	2
5107	2
5108	1
5110	1
5112	1
5114	1
5116	1
5118	1
5119	1
5120	1
5121	1
5123	4
5124	1
5125	2
5126	1
5127	1
5128	1
5129	2
5132	1
5135	2
5136	1
5137	2
5138	3
5139	1
5140	2
21524	1
5141	1
5142	2
5146	3
5147	2
5148	2
5149	1
5150	2
5151	1
5152	2
5153	2
5154	2
5155	2
5157	2
5158	1
5160	1
5163	4
5164	4
5165	1
5167	2
5169	1
5172	1
5173	1
5174	2
5175	6
5178	1
5179	3
5180	1
5181	2
5182	1
5183	4
5188	3
5192	1
5193	1
5195	1
5196	2
5197	2
5199	1
5200	3
5201	2
5202	2
5203	2
5205	2
5206	1
5207	2
5209	1
5211	1
5212	4
5213	3
5214	2
5215	1
5217	3
5219	1
5220	1
5222	2
5223	4
5224	1
5229	3
5230	4
5233	1
5234	1
5235	1
5237	3
5238	2
5242	4
5243	2
5245	1
5246	1
5247	1
5249	2
5250	2
5251	1
5252	1
5254	1
5255	1
5256	1
5257	1
5258	2
5259	1
5260	1
5261	1
5262	2
5263	2
5264	1
5266	2
5267	1
5270	3
5271	2
5273	3
5274	2
5276	2
5277	1
5278	2
5281	2
5282	1
5284	3
5285	1
5286	1
5287	3
5288	4
5291	2
5293	2
5294	1
5295	2
5296	1
5298	2
5299	1
5300	1
5301	1
5304	2
5305	2
5306	1
5307	1
5308	2
5309	2
5311	2
5312	4
5313	1
5314	1
5315	1
5318	3
5320	1
5321	1
5322	4
5323	2
5324	1
5325	3
5326	1
5327	1
5328	1
5329	1
5331	1
5335	1
5336	3
5339	1
5340	2
5341	2
5342	1
5343	1
5349	1
5350	3
5352	1
5354	2
5355	1
5356	1
5357	1
5360	2
5361	1
5363	2
5364	2
5366	2
5368	2
5370	1
5376	1
5377	1
5379	1
5381	2
5382	1
5383	1
5384	1
5385	3
5386	1
5389	3
5390	1
21775	1
5392	2
5395	1
5396	1
5397	1
5398	1
5399	1
5401	2
5402	3
5404	1
5405	1
5407	1
5412	1
5413	1
5414	1
5415	1
5416	1
5417	1
5418	2
5420	1
5423	2
5424	1
5426	3
5427	2
5429	1
5430	1
5431	2
5432	1
5433	2
5434	2
5435	1
5436	1
5438	1
5440	2
5441	1
5443	1
5444	2
5446	1
5451	1
5455	1
5456	2
5457	1
5461	1
5462	1
5464	1
5465	1
5469	1
5471	1
5472	1
5473	1
5474	2
5477	1
5478	1
5479	2
5481	2
5483	2
5484	1
5485	1
5486	2
5487	3
5488	1
5490	2
5492	3
5493	1
5494	1
5495	1
5496	5
5498	1
5499	3
5500	2
5501	1
5503	1
21887	1
5504	2
5506	2
5508	3
5509	2
5510	1
5512	2
5513	1
5516	1
5517	2
5518	2
5520	1
5521	1
5522	1
5523	2
5524	1
5527	1
5528	2
5529	2
5531	1
5532	1
5533	1
5535	1
5536	1
5537	1
5539	1
5540	1
5541	1
5546	4
5548	1
5549	3
5551	2
5552	1
5553	1
5554	1
5555	2
5556	1
5558	2
5559	1
5560	5
5561	1
5562	1
5563	2
5565	2
5567	1
5568	1
5569	2
5570	1
5571	2
5572	1
5573	2
5574	1
5575	1
5576	1
5577	2
5578	1
5580	2
5582	2
5584	1
5585	2
5586	1
5588	1
5589	1
5591	1
5592	1
5593	1
5594	2
5595	1
5599	2
21983	1
5601	1
5602	1
5603	1
5604	2
5605	4
5607	1
5608	3
5609	1
5610	1
5611	1
5614	2
5615	1
5616	1
5620	2
5623	1
5624	1
5626	1
5627	1
5628	2
5629	1
5630	1
5631	1
5632	1
5633	1
5637	2
5638	1
5639	1
5640	1
5641	2
5642	1
5645	1
5648	1
5650	2
5651	2
5654	1
5655	3
22040	1
5658	1
22044	1
5661	1
5664	2
5665	1
5666	1
5667	1
5668	2
5672	1
5674	1
5676	1
5677	1
5679	1
5680	4
5685	1
5686	2
5687	1
5688	2
5690	1
5691	1
5692	1
5693	4
5694	1
5695	3
5697	1
5698	1
5699	1
5700	2
5702	1
5704	2
5705	1
5706	3
5707	2
5715	1
5718	1
5721	2
5724	2
5726	1
5727	1
5728	1
5731	1
5733	1
5736	3
5738	1
5739	1
5742	2
5746	2
5747	2
5748	1
5749	1
5751	1
5752	3
5754	1
5755	3
22139	1
5756	1
5757	1
5758	2
5762	1
5764	1
5769	2
5770	2
5772	1
5773	3
5775	5
5776	2
5777	1
5778	3
5779	1
5781	1
5782	1
5786	2
5789	1
5791	1
5792	1
22176	1
5795	1
22180	1
5798	1
5799	2
5804	1
5806	3
5810	2
5814	1
5815	2
5816	2
5818	1
5819	1
5820	1
5823	2
5824	2
5826	1
5827	1
5829	1
5831	1
5834	1
5835	1
5837	1
5838	2
5839	1
5840	2
5841	1
5842	1
5843	3
5848	1
5851	1
5854	2
5855	1
5856	1
5857	2
5859	1
5860	1
22245	1
5863	1
5869	1
22255	1
5874	1
5875	1
5877	1
5878	1
5880	3
5881	1
5882	1
5883	2
5884	1
5885	2
5888	1
5891	1
5893	2
5894	1
5895	1
5897	2
5898	2
5899	1
5900	1
5901	1
5902	3
5903	1
5904	2
5905	1
5906	3
5907	1
5914	1
5916	1
5918	1
5921	1
5922	1
5923	2
5924	1
5925	2
5927	1
5928	1
5932	1
5933	3
5934	6
5937	3
5938	2
5942	3
5944	2
5947	2
5949	1
5950	1
5952	1
5953	1
5955	1
5956	1
5963	3
5964	1
5965	1
5966	1
5968	1
5969	1
5970	1
5971	1
5974	1
5976	2
5979	1
5980	2
5981	2
5982	1
22367	1
5983	1
5984	2
5985	1
5987	1
5988	3
5989	1
5990	2
5995	1
5997	3
6000	2
6003	2
6005	1
6006	1
6007	1
6008	1
6010	1
6013	1
6014	2
6015	3
6016	1
6017	1
6019	1
6020	1
6023	1
6025	1
6027	1
6030	1
6032	1
6035	2
6037	2
6041	1
6043	1
6046	1
6047	1
6048	2
6049	2
6050	1
6051	1
6055	1
6057	1
6058	1
6059	1
6060	2
6062	2
6063	2
6065	1
6067	1
6068	1
6069	1
6070	2
6074	1
6075	1
6076	1
6077	1
6079	1
6081	2
6082	1
6083	1
22470	1
6087	1
6088	1
6089	1
6091	2
6092	1
6095	2
