10145	1
10148	1
10151	1
10154	1
10161	1
10174	1
10190	1
10195	1
10199	1
10218	1
10221	2
10228	1
10229	1
10240	1
10249	1
10253	1
10261	1
10271	1
10305	1
10308	1
10335	1
10337	1
10347	2
10356	1
10369	1
10377	2
10388	1
10389	1
10394	1
10395	1
10402	1
10412	1
10424	1
10426	1
10428	1
10441	1
10444	1
10447	1
10453	1
10456	2
10458	1
10472	1
10474	1
10480	1
10492	1
10493	1
10496	1
10520	1
10537	2
10540	1
10546	1
10548	1
10560	1
10568	1
10575	1
10576	1
10581	1
10584	1
10588	1
10589	1
10600	1
10621	1
10632	1
10633	1
10639	2
10652	1
10653	1
10657	2
10676	1
10678	1
10681	1
10687	1
10691	1
10692	1
10699	1
10719	1
10739	1
10746	1
10754	1
10765	1
10770	1
10771	1
10778	1
10785	1
10791	1
10795	1
10811	1
10812	1
10819	1
10822	1
10827	1
10828	1
10830	1
10843	2
10852	1
10855	1
10860	1
10862	1
10864	1
10877	2
10881	1
10891	1
10894	1
10904	1
10919	1
10924	1
10939	1
10965	1
10973	1
10975	1
10994	1
11000	1
11009	1
11024	1
11030	1
11033	1
11041	1
11054	1
11069	1
11071	1
11073	2
11075	1
11084	1
11095	1
11103	1
11120	1
11123	1
11129	3
11139	1
11148	1
11153	1
11174	1
11185	1
11187	1
11196	1
11199	1
11206	1
11209	1
11221	1
11229	2
11231	1
11244	1
11247	1
11248	1
11265	1
11271	1
11279	1
11280	1
11281	1
11287	1
11311	1
11313	1
11316	1
11320	1
11327	1
11339	1
11340	1
11348	1
11354	1
11367	2
11381	1
11386	1
11388	1
11390	1
11391	1
11393	1
11398	1
11404	1
11410	1
11416	1
11420	2
11432	1
11435	1
11439	1
11440	1
11450	1
11458	1
11459	1
11463	1
11474	1
11477	1
11478	1
11481	1
11511	1
11526	1
11545	1
11549	1
11553	1
11569	1
11574	1
11589	1
11590	1
11592	1
11598	1
11627	1
11633	1
11634	1
11645	1
11652	1
11663	1
11665	1
11668	1
11678	1
11686	1
11687	1
11689	1
11725	1
11733	1
11737	1
11742	1
11745	1
11749	1
11761	1
11766	1
11770	1
11771	1
11775	1
11780	1
11781	1
11785	1
11788	1
11791	1
11797	1
11803	1
11805	1
11831	1
11848	2
11875	1
11876	1
11879	1
11916	1
11921	1
11929	1
11935	1
11945	1
11951	1
11954	1
11955	1
11961	1
11975	1
11989	1
11997	1
12002	1
12008	1
12010	1
12014	1
12022	1
12028	1
12047	1
12055	1
12080	1
12086	1
12090	2
12094	1
12102	1
12108	1
12113	1
12121	1
12158	1
12163	1
12177	1
12190	1
12191	1
12202	1
12212	1
12221	1
12222	1
12232	1
12235	1
12237	1
12243	1
12246	1
12253	1
12256	1
12269	1
12271	1
12274	1
12276	1
12313	1
12314	1
12320	1
12335	1
12340	1
12350	1
12355	1
12358	2
12360	1
12366	1
12374	1
12376	1
12399	2
12453	1
12458	1
12461	1
12510	1
12514	1
12519	1
12528	1
12534	1
12535	1
12540	1
12559	1
12565	1
12569	1
12582	1
12583	1
12590	1
12607	1
12610	1
12645	1
12651	1
12661	1
12677	1
12683	1
12686	1
12702	1
12710	1
12727	1
12729	1
12766	1
12774	1
12775	1
12783	1
12788	2
12804	1
12810	1
12816	1
12818	1
12819	1
12827	1
12829	1
12850	1
12881	1
12898	1
12905	1
12917	1
12919	1
12931	1
12933	1
12938	1
12965	1
12993	1
13002	1
13007	2
13032	1
13033	1
13041	1
13060	1
13063	1
13071	1
13075	1
13089	1
13107	1
13116	1
13118	1
13119	1
13123	1
13124	1
13134	1
13160	1
13171	1
13177	1
13182	1
13196	1
13214	1
13217	1
13219	1
13240	2
13241	1
13249	1
13251	1
13259	1
13273	1
13276	1
13277	1
13289	1
13313	1
13320	1
13325	2
13330	1
13356	1
13362	1
13378	1
13387	1
13396	1
13405	1
13413	1
13415	1
13418	1
13434	1
13445	1
13446	1
13450	1
13459	2
13478	1
13486	2
13491	1
13533	1
13538	1
13539	1
13544	1
13553	1
13554	1
13561	1
13567	1
13581	1
13587	1
13589	1
13600	1
13634	1
13640	1
13645	1
13670	1
13676	1
13682	1
13685	1
13703	1
13705	1
13723	1
13729	1
13732	1
13750	1
13758	1
13766	1
13794	1
13804	1
13823	1
13828	1
13829	1
13876	1
13880	1
13897	1
13912	1
13913	1
13915	1
13923	1
13928	1
13940	1
13941	1
13949	1
13956	1
13963	1
13967	1
13985	1
13991	1
13993	1
14008	1
14011	1
14032	1
14063	1
14066	1
14068	1
14069	1
14072	1
14080	1
14082	1
14110	1
14111	1
14123	1
14142	1
14144	2
14146	1
14155	1
14156	1
14160	1
14162	1
14168	1
14191	1
14198	1
14199	2
14204	1
14208	2
14227	1
14240	1
14255	1
14259	1
14280	1
14290	1
14296	1
14306	1
14313	1
14375	1
14387	1
14394	1
14395	1
14403	1
14404	1
14407	1
14417	1
14419	1
14441	1
14449	1
14490	1
14498	1
14518	1
14523	1
14528	1
14529	1
14541	1
14542	1
14564	1
14565	1
14569	1
14572	1
14578	1
14584	1
14645	1
14648	1
14657	1
14671	1
14676	1
14688	1
14689	1
14693	1
14699	1
14707	1
14718	2
14724	1
14725	1
14726	1
14733	1
14734	1
14746	1
14755	1
14761	1
14772	1
14800	1
14801	1
14802	1
14816	1
14821	1
14826	1
14829	2
14839	1
14844	1
14857	1
14858	2
14862	1
14863	1
14865	1
14870	1
14875	1
14879	2
14890	1
14893	1
14896	1
14899	1
14900	1
14903	1
14911	1
14921	1
14926	1
14930	1
14937	1
14940	1
14942	1
14944	1
14948	1
14952	1
14953	1
14955	1
14959	1
14961	1
14969	1
14972	1
14979	1
15002	1
15009	1
15013	1
15015	1
15030	1
15041	1
15047	1
15053	1
15067	1
15081	1
15088	1
15091	1
15109	2
15114	2
15124	1
15129	1
15137	1
15140	1
15141	1
15148	1
15149	1
15152	1
15153	1
15156	1
15160	1
15165	1
15179	2
15180	1
15181	1
15183	1
15187	1
15189	1
15192	1
15194	1
15195	1
15198	1
15201	1
15206	1
15209	1
15210	1
15214	1
15238	1
15248	1
15252	1
15255	1
15266	1
15270	1
15289	1
15290	1
15294	1
15308	1
15314	2
15329	2
15334	1
15339	1
15345	1
15352	1
15353	1
15360	1
15362	1
15367	1
15368	1
15374	1
15377	1
15379	1
15382	1
15387	1
15389	1
15402	1
15409	1
15415	2
15432	3
15438	1
15441	1
15447	1
15456	1
15461	1
15467	1
15469	2
15476	1
15478	1
15480	1
15481	1
15483	1
15493	1
15494	1
15516	1
15523	1
15527	1
15529	1
15531	1
15533	1
15534	2
15539	1
15541	1
15544	1
15548	1
15553	1
15554	1
15556	1
15557	1
15564	1
15573	2
15582	1
15614	1
15615	1
15617	1
15627	1
15635	1
15636	1
15644	1
15646	1
15649	1
15650	1
15660	1
15667	1
15688	1
15694	1
15700	1
15703	1
15714	1
15716	1
15719	1
15724	1
15731	1
15732	1
15733	1
15743	1
15745	1
15756	1
15759	1
15761	1
15767	1
15771	1
15774	1
15779	1
15780	2
15781	1
15784	1
15785	1
15789	1
15795	1
15796	1
15801	1
15808	1
15816	1
15821	1
15822	1
15823	1
15829	1
15830	1
15835	1
15849	1
15853	1
15858	2
15861	1
15864	1
15871	1
15872	1
15873	1
15875	1
15876	2
15879	1
15880	1
15884	1
15888	1
15890	1
15893	1
15902	1
15906	1
15910	1
15915	1
15920	1
15931	1
15939	1
15941	1
15942	1
15945	2
15951	1
15956	1
15957	1
15964	1
15966	1
15970	1
15972	1
15977	1
15979	2
15981	1
15984	1
15988	1
15990	1
15993	1
15997	1
15999	1
16000	1
16004	1
16010	1
16021	1
16022	2
16024	1
16030	1
16047	2
16050	2
16052	1
16062	1
16071	1
16073	1
16081	1
16084	1
16086	1
16088	1
16093	1
16096	1
16099	1
16105	1
16109	1
16114	1
16115	1
16117	1
16124	1
16126	1
16129	1
16130	1
16139	1
16146	1
16147	1
16149	2
16154	1
16156	1
16159	1
16162	1
16170	2
16173	1
16193	1
16195	2
16201	1
16203	1
16204	1
16205	1
16210	1
16212	1
16214	1
16217	1
16228	1
16231	1
16232	1
16243	1
16244	1
16247	1
16250	1
16255	1
16262	1
16271	1
16272	2
16273	1
16278	1
16280	1
16291	1
16292	1
16295	1
16304	1
16306	1
16307	1
16308	1
16317	1
16321	1
16330	1
16336	1
16343	1
16346	1
16347	1
16354	1
16355	1
16365	1
16366	1
16369	1
16383	1
