5461	1
5463	2
5465	1
5466	4
5467	1
5468	1
5469	2
5470	1
5473	1
5474	2
5475	1
5476	1
5477	2
5478	2
5479	2
21863	1
5482	1
5484	1
5485	2
21871	1
5488	1
5489	1
5492	1
5493	2
5495	2
5498	1
5499	1
21885	1
5503	2
5505	1
5506	1
5508	2
5509	1
5510	1
5512	1
21896	1
5514	1
5517	3
5518	1
21905	1
5523	2
21908	1
21909	1
5526	1
5529	1
5533	1
5534	2
5536	1
5537	2
5538	3
5540	1
5541	2
21927	1
5543	1
5546	1
5547	1
5549	2
5553	1
5554	1
5555	1
5557	1
5558	1
5559	1
5560	2
5561	1
5562	2
5564	1
5565	1
5567	2
5568	1
5570	1
5572	2
5573	3
5574	1
5576	2
5577	1
5583	2
5585	1
5586	2
21970	1
5589	2
5592	3
5593	1
5596	2
5597	3
5600	1
5601	1
5603	1
5604	1
5606	3
5610	2
5612	1
5613	2
5615	5
21999	1
5617	1
5618	2
5620	1
22006	1
5622	1
22007	1
5623	3
22008	1
5624	2
5625	1
5627	1
5628	1
5629	1
5631	1
5633	1
5634	4
5635	1
5637	2
5638	1
5639	2
22024	2
5641	1
5642	2
5643	1
5646	2
5648	1
5649	1
5650	2
5651	1
5652	1
5654	2
5655	1
5656	2
22040	1
5657	1
22041	1
5661	1
5662	1
5663	2
22049	1
5666	1
5668	1
5669	3
5672	1
22057	1
5674	1
5675	2
22059	1
5676	1
5677	1
5679	1
5681	2
5683	1
22068	1
5685	1
5688	1
5691	2
5692	2
5693	1
5694	1
5695	2
5697	2
5698	1
5700	1
5701	1
5704	1
5705	1
5706	2
22090	1
5707	1
5708	2
5710	1
5717	1
5718	1
5723	1
5724	1
5727	1
22112	1
5730	1
5733	2
5736	2
5741	1
5742	1
5743	1
5744	1
5745	1
5747	2
5748	1
5749	1
5750	1
5752	2
5754	1
5755	2
5756	2
5759	2
5760	1
5761	1
22146	1
5763	1
5764	1
5765	1
5769	1
5770	5
5772	1
5774	1
5776	2
5777	1
22161	1
5778	1
5779	1
5783	1
5785	1
5786	1
5787	1
22171	1
5788	1
22177	1
5795	1
5796	1
5798	2
5801	1
5806	1
5808	1
5809	1
22195	1
5815	1
5817	1
5819	1
5820	2
5822	4
5824	1
5826	1
5834	2
5835	1
5836	1
22221	1
5838	1
5840	3
5842	1
5843	1
5845	1
5846	1
5849	1
5852	1
5853	2
22239	1
5856	3
5857	3
22242	1
5859	1
22244	1
5860	1
22245	1
5866	2
22251	1
5867	1
5868	1
5869	1
5874	2
5876	1
5877	2
5878	1
5880	1
5881	1
5882	3
5885	1
5887	1
5889	1
5890	1
5891	1
5892	2
5896	1
5899	1
5905	1
22289	1
5906	2
5907	2
5909	1
5910	2
22296	1
5914	1
5918	2
22304	1
5920	1
5921	2
5922	2
5925	1
5926	3
5927	1
5929	1
5931	1
5933	1
5934	1
5935	1
5936	1
22323	1
22324	1
5944	1
5945	1
5946	1
5947	1
5948	2
22332	1
5951	1
5952	1
22336	1
22337	1
5956	1
5958	1
5959	1
5960	2
5962	2
5964	2
5970	3
5973	1
5974	1
5975	1
5977	1
5978	1
5979	1
5983	2
5985	1
5987	2
5988	1
5989	2
5993	1
5995	1
5996	2
5998	1
5999	1
6000	2
6001	3
6004	1
6005	1
6007	1
22391	1
6008	2
6012	1
6013	1
6015	2
6018	2
6019	1
6020	1
6021	2
6022	1
6024	1
6025	1
6026	2
6027	1
6029	2
6030	1
6032	1
6033	1
6038	3
22422	1
6040	1
6041	1
6043	1
6045	1
6047	2
6050	1
6051	2
6052	4
6055	1
6056	1
6057	1
6060	1
6062	1
6065	2
6067	2
6068	1
6069	2
6071	1
6072	1
6074	2
6075	2
6076	1
6077	1
6081	1
22468	1
6085	2
6087	1
6091	2
6092	1
6094	1
22479	1
6101	3
6106	2
6108	1
6110	1
6111	1
6113	2
6114	2
6115	2
6116	1
6117	1
6119	2
6120	4
6124	2
6125	3
6127	1
6130	1
6132	1
6133	1
6134	4
6135	2
6136	1
6138	1
6140	1
6141	1
6142	2
6144	1
6150	1
22534	1
6152	1
6154	2
6157	1
6160	1
6162	1
6163	1
6164	1
6165	1
6167	1
6170	5
6171	1
6172	2
6175	2
6178	2
6180	1
6183	3
6184	2
6185	1
22569	1
6186	1
6188	1
6189	1
6190	2
6191	1
6193	1
6196	2
6197	1
6198	2
6200	1
6202	1
6203	3
6206	4
6209	2
6216	1
6219	1
6220	1
6222	2
6224	1
6225	1
6230	1
6232	1
6233	2
6234	1
6237	2
6240	1
6242	2
6248	1
6249	1
6251	2
6256	1
6257	1
6258	1
6259	1
6260	1
6261	1
6262	3
6265	1
6267	1
6273	2
6274	1
6278	1
6280	1
6281	1
6282	2
6283	1
6284	2
6289	1
6295	1
6296	2
6297	2
6301	1
6305	1
6306	1
6307	1
6308	1
6309	1
6313	2
6317	1
6318	2
6321	1
6322	1
6324	1
6325	2
6326	1
6327	3
6331	2
6332	1
6333	1
6334	1
6335	1
6338	1
6339	1
6340	1
6341	2
6342	1
6344	2
6345	3
6346	3
6348	1
22732	1
6349	1
6350	1
6353	1
6358	1
6361	3
6363	1
6365	1
6371	2
6374	2
6377	1
6378	1
6379	2
6383	2
22768	1
6385	2
6390	3
6392	1
22776	1
6393	1
6395	1
6396	2
6399	1
6400	2
6407	2
6408	1
6409	2
6412	1
6417	2
6418	1
6419	2
6420	1
6421	1
6425	1
6426	1
6428	2
6429	1
6430	1
6431	1
6433	1
6438	1
6443	1
6444	1
6445	1
6446	1
6450	1
6453	2
6454	1
6455	2
6457	1
22842	1
6458	1
6459	2
6460	1
6463	2
6465	1
6467	1
22852	1
6471	2
22856	1
6473	1
6474	1
6476	1
6478	1
6480	1
6481	1
6482	1
6483	1
6484	1
6485	1
6486	1
6488	1
6489	1
6491	1
6495	1
6499	1
6500	2
6502	1
6503	4
6504	1
6505	1
6507	1
6510	1
6514	2
6515	1
6516	2
22903	1
6521	2
6523	1
6524	1
6526	1
6533	1
6536	1
6548	1
6550	1
6551	1
6554	1
6557	1
6558	1
6560	1
6561	1
6562	1
6564	1
6565	1
6567	2
6570	1
6571	1
6572	1
6574	1
6576	1
6577	2
6584	1
6586	1
6588	1
6589	1
6592	2
6593	2
6595	2
6599	2
6603	4
6604	1
22990	1
6607	1
6609	2
6610	1
6611	1
6614	1
6622	1
6623	1
6625	1
6628	1
6631	2
6632	1
6635	1
6637	1
6638	1
6639	1
6641	1
6642	1
6645	2
6646	2
6648	1
6652	1
6654	1
23043	1
6660	1
6663	2
6665	2
6666	1
6674	1
6677	1
6681	1
6682	1
6683	1
6686	1
6688	1
6689	1
6695	1
6696	1
6699	1
6700	2
6701	1
6702	1
6703	1
6705	1
6708	1
6709	2
6710	1
6714	1
6715	3
6717	1
6718	1
6722	1
6726	1
6727	2
6730	1
6731	2
6733	1
6735	1
6740	2
6742	1
6745	1
6746	1
6748	1
6749	1
6751	1
6755	1
6756	1
6757	2
6759	1
6762	1
6766	2
6767	1
6768	1
6769	2
6770	1
6772	1
6774	1
6775	4
6778	1
6779	2
6781	1
6789	1
6791	1
6794	1
6796	2
6797	1
6798	2
6800	1
6805	1
6807	1
6808	1
6811	1
6812	1
23201	1
6819	1
6820	1
6822	1
6823	1
6824	1
6825	1
6826	1
6827	1
6830	1
6831	1
6832	1
23218	1
6835	3
6838	1
6843	1
6846	1
6847	1
6851	2
6855	1
6858	1
6862	2
6866	1
6868	1
6877	1
6878	1
6880	1
6882	1
6884	1
6887	1
6888	2
6891	1
6892	1
6893	1
23281	1
6897	1
6898	2
6899	1
6902	1
6914	1
6919	1
6920	1
6928	2
23314	1
6934	1
6937	1
6942	1
6943	1
6945	1
6951	1
6952	1
6960	1
6963	1
6964	1
6966	1
6970	2
6977	1
23361	1
6980	1
23366	1
6983	1
6984	2
6985	1
6986	1
6987	1
6988	1
6989	1
6994	2
6995	1
6999	1
7002	1
7003	1
7004	2
7005	1
7008	1
7012	2
7014	1
7017	1
23402	1
7020	1
7022	1
7023	1
23407	1
7027	2
7028	1
7037	1
7040	1
7041	2
23427	1
7045	2
7049	1
7050	2
7051	1
7052	1
7054	2
7055	1
7056	1
7058	1
7062	1
7063	1
7064	1
7068	1
7070	1
23455	1
7072	2
7073	1
7075	2
7078	1
7079	1
7080	1
7082	1
7083	1
7085	1
7093	1
7094	1
7096	1
7097	1
7101	1
7102	1
7103	1
7110	1
7111	1
7112	1
7113	1
7116	2
7118	2
23503	1
7120	2
7121	1
7129	2
7132	1
7134	1
7136	1
7140	2
7145	2
7149	1
23535	1
7153	1
7155	1
7156	2
7164	1
7166	1
7167	1
7168	1
7170	1
7171	1
7175	1
7176	2
7177	1
7180	1
7181	1
7184	2
7187	1
7190	1
7197	1
7202	1
7206	2
7207	1
7210	2
7212	1
7215	1
7217	1
7218	1
7219	2
7220	1
7222	1
7227	1
23614	1
7234	1
7236	1
7238	1
23622	1
7240	1
7245	1
7246	1
7249	1
7251	1
7259	2
7260	2
7262	1
7265	1
7270	2
7271	1
7272	1
7273	1
7277	1
7283	1
7284	1
23669	1
7286	1
7290	1
7296	1
7298	2
7305	1
7309	1
7312	1
7315	2
7318	1
7329	1
7330	1
7334	1
7335	1
7338	1
7339	3
7341	1
23726	1
7342	1
23727	1
23729	1
23730	1
7346	1
23731	1
23732	1
23733	1
7350	1
23734	1
23735	1
7352	1
23736	1
7353	1
7356	1
7357	1
7358	1
7359	3
7360	1
7361	1
7362	1
23747	1
7364	1
23750	1
7367	1
7372	1
7376	2
7378	2
7379	1
7384	1
7385	3
23770	1
7387	1
23772	1
7389	1
7392	2
7394	1
23779	1
7396	1
7398	1
23785	2
7402	1
23793	1
7409	2
7410	1
7411	1
23798	1
7417	1
7418	1
7419	1
7420	1
7421	1
7426	1
7427	1
7429	1
7430	1
23816	1
7434	2
7435	2
7437	1
23826	1
7445	1
7446	1
23831	1
23832	1
7448	1
23833	1
23834	1
23835	1
7451	1
23836	1
23837	1
23838	1
23839	1
23840	1
7456	1
23841	1
23842	1
7458	2
23843	1
7459	1
23844	1
23845	1
23846	1
23847	1
7465	1
7466	1
7474	1
7476	1
7480	1
23864	1
7483	2
7485	1
7486	1
23874	1
7490	1
7491	1
7493	1
7495	1
7496	1
7497	1
7502	1
7507	3
23894	1
7514	1
7516	1
7519	1
7520	1
7521	1
7526	1
7528	1
7530	1
23918	2
23919	1
7537	1
7538	1
7542	2
7544	1
7546	1
23933	1
23934	1
7551	1
7556	1
7558	1
23943	1
7564	1
7565	1
7567	1
7568	1
7572	2
7573	1
23959	1
7578	1
7579	1
23967	1
7585	1
7586	1
7590	1
7591	1
23976	1
7592	1
7593	1
7594	2
7599	1
7602	1
7606	1
7610	1
7611	1
7617	1
7620	1
7621	1
7622	1
7623	1
7629	1
7634	2
7638	3
7642	1
7645	2
7646	1
7647	1
7649	1
7650	1
7653	2
7654	1
7657	1
7658	1
7662	1
7664	1
7665	1
7668	1
24062	1
7682	1
7683	1
24068	1
7684	1
7693	1
24078	1
7695	1
7697	1
24082	1
7699	1
7700	1
7713	1
7715	1
7718	1
7732	2
7736	2
7739	1
7740	1
7741	1
7742	1
7743	1
7744	1
7745	1
7746	1
7752	1
24138	1
7756	1
7758	1
7760	2
24147	1
7767	1
7768	1
7771	1
24156	1
7774	1
7778	1
7779	1
7783	1
7789	1
7791	2
7796	1
7801	1
7803	1
7804	1
7805	1
24191	1
7809	2
7811	1
7814	1
7815	1
7819	1
7820	1
24205	1
7825	2
7831	1
7835	2
7840	2
7847	3
7848	1
7849	1
7850	2
7852	1
7853	1
7860	1
7865	1
7868	1
7869	2
7873	1
7876	1
7877	2
7881	1
7883	1
7885	1
7887	1
7891	1
7892	2
7894	1
7895	1
7913	1
7914	1
7915	1
7916	1
24304	1
7922	1
7924	2
7925	1
7928	1
7938	1
24326	1
7949	1
7950	1
7952	2
7956	1
7960	1
7962	1
7963	1
7967	2
7968	2
7970	1
7971	1
7973	1
7977	1
7978	1
7980	1
7984	1
7985	1
7986	1
7988	1
7990	1
7991	1
7992	2
7993	1
7995	1
8000	1
8006	1
8007	2
8014	1
8016	2
8019	1
24403	1
8021	1
8022	1
8023	2
8025	1
8029	1
24417	1
8036	1
8039	2
8040	1
8043	1
8044	1
8045	1
8049	1
8052	1
8055	1
8059	1
8062	2
8066	2
8075	1
8077	1
8078	1
8080	1
8081	2
8084	1
8086	1
8088	1
8091	1
8092	1
8094	2
8097	1
8107	1
8108	2
8112	2
8116	1
8117	1
8118	1
8121	1
8126	2
8129	1
8132	1
8137	1
8140	1
8145	1
8151	1
8160	2
8163	1
8164	1
8172	1
8173	1
8179	1
8180	1
24567	1
8186	1
24572	1
8190	1
8193	1
8194	1
8199	1
8200	1
8201	1
8202	1
8215	1
8217	1
8221	1
8222	1
8223	1
8228	1
8234	2
8239	1
8240	2
8251	1
8258	1
8260	1
8262	2
8263	1
8267	1
8268	1
8269	1
8274	1
8275	1
8284	1
8285	1
8286	1
8288	1
8290	1
8291	1
8295	1
8297	1
8300	1
8302	1
8306	1
8309	2
8310	1
8313	1
24697	1
8318	1
8321	1
8329	1
24713	1
8330	2
8332	1
8334	2
8339	1
8340	1
8343	1
8345	1
8348	1
8349	1
8352	1
8353	1
8355	1
8360	1
8362	1
8364	1
8365	2
8367	1
8372	1
8378	2
8380	1
8389	1
8394	1
8396	2
8401	1
8406	2
8408	1
8409	1
8413	1
8415	1
8422	1
8425	1
8428	1
8432	1
8435	1
8436	1
8437	1
8442	1
8444	1
8445	1
8446	1
24840	1
8457	1
8458	2
8462	1
8463	1
8471	3
8477	1
8478	2
8479	1
8483	1
8487	2
8494	1
24885	1
24886	1
8507	1
8514	2
8519	1
8524	1
8529	1
8537	1
8544	1
8547	1
8548	1
8550	2
8555	1
8557	2
8558	1
8562	1
24947	1
24948	1
24951	1
8569	1
8570	3
8571	1
8577	1
8579	1
8588	1
8592	1
8594	1
8597	2
8607	1
8611	1
8612	1
8619	1
8621	1
8622	1
8623	1
8625	1
25010	1
8630	1
8633	1
25018	1
8639	1
8640	1
8642	1
8643	1
8649	1
8658	1
8661	1
8669	1
8673	1
8674	1
8675	1
8679	1
8680	1
8686	1
8690	2
8691	1
8692	1
8694	2
8696	1
8702	1
8710	1
8711	2
8712	1
8713	1
8723	1
8731	1
8732	1
8733	1
8735	1
8738	1
8739	1
8744	1
8748	1
8751	1
8753	1
8755	1
8760	1
8761	1
8765	1
8766	1
8767	2
8768	1
8770	1
8771	1
8772	1
8775	1
8776	1
8783	1
8784	1
8786	1
8795	1
8797	1
8802	1
8803	1
8806	1
8815	1
8817	1
8818	3
8822	1
8825	1
8830	1
8831	1
8838	1
8841	1
8846	1
8852	1
8855	2
8863	2
8864	1
8865	1
8868	1
8879	1
8887	2
8888	2
8889	1
8890	1
8891	1
8894	1
8898	1
8901	2
8902	1
8905	1
8906	1
8908	1
8911	1
8916	1
8917	1
8925	1
8927	1
8930	1
8931	1
8933	1
8940	1
8945	2
8948	1
8950	1
8952	1
8956	1
8958	1
8979	1
8985	2
8986	1
8989	1
8991	1
8997	2
8998	1
8999	1
9001	1
9006	1
9007	3
9011	1
9014	1
9018	1
9019	2
9036	1
9037	1
9045	1
9048	2
9050	1
9055	1
9056	2
9063	1
9064	2
9065	1
9069	1
9070	1
9071	2
9085	1
9086	1
9088	1
9089	1
9090	1
9091	1
9092	1
9093	1
25484	1
9103	1
9106	1
9108	1
9114	2
9115	1
9119	1
9123	1
9132	2
9137	1
9142	1
9143	2
9150	1
9151	1
9158	1
25545	1
9162	1
9170	1
9171	1
9172	1
9176	1
9178	1
9179	2
9182	1
9184	1
9190	1
9193	1
9197	1
9198	1
9203	1
9204	1
9210	3
9211	1
9216	1
9221	1
9222	1
9224	1
9227	1
9231	1
9238	1
9254	1
9257	1
9259	2
9261	1
9263	1
9266	1
9267	1
9277	1
9278	2
9279	1
9281	1
9285	2
9287	1
9289	2
9291	2
9292	2
9293	1
9303	1
9304	1
9313	2
9316	1
9321	1
9324	1
9328	1
9331	1
9337	1
25722	1
9340	1
25725	1
9341	1
9343	3
9346	1
9348	1
9352	3
9355	1
9356	1
9358	1
9361	2
9362	1
9363	1
9367	1
9368	1
9369	1
9371	1
9378	2
9381	2
9382	1
25768	1
9385	1
9387	1
9392	1
9393	1
9395	1
9396	1
9400	1
9405	1
9406	1
9408	1
9415	1
9430	1
9445	1
9446	1
9452	1
9454	2
9455	1
9457	1
9461	1
9465	1
9467	1
9470	1
9475	1
9478	1
9486	1
9487	1
9490	1
9491	1
9492	2
9499	1
9500	1
9502	1
9504	1
9512	1
9514	1
9528	1
9530	1
9531	1
9535	1
9537	1
9540	1
9542	1
9543	1
9545	1
9547	1
9548	1
9550	1
9552	1
9553	1
9554	1
9559	1
9562	1
9565	1
9567	1
9571	1
9572	1
9574	1
9575	1
9577	1
9580	2
9591	1
9597	1
9599	1
9600	2
9603	1
9609	1
9614	2
9615	1
9621	1
9627	1
9631	2
9639	1
9642	1
9649	1
9656	1
9659	1
9666	1
9671	1
9672	1
9683	1
9684	1
9685	1
9688	1
9690	1
9698	1
9700	1
9708	1
9710	1
9712	1
9720	1
9727	1
9735	1
9738	1
9740	1
9745	1
9746	1
9747	2
9748	1
9750	1
9752	1
9758	1
9760	1
9768	1
9770	1
9771	1
9773	1
9782	1
9785	1
9787	1
9792	1
9800	2
9802	1
9805	1
9808	1
9809	1
9810	1
9815	1
9817	1
9824	1
9825	1
9829	1
9834	1
9837	1
9839	1
9844	2
9845	3
9847	1
9857	1
9867	1
9868	1
9879	2
9881	1
9888	1
9890	2
9897	1
9907	1
9909	1
9910	1
9918	1
9922	1
9923	1
9924	1
9927	1
9940	1
9945	1
9947	2
9949	1
9951	2
9953	2
9957	1
9961	1
9963	1
9965	1
9976	1
9977	2
9980	1
9984	2
9985	2
9988	2
9989	1
9991	1
9996	1
9998	1
10004	1
10005	1
10006	1
10016	1
10022	1
10023	1
10025	1
10027	1
10030	1
10043	1
10045	1
10046	2
10053	1
10056	2
10065	1
10066	1
10070	1
10074	1
10079	2
10084	1
10088	1
10091	1
10100	1
10110	1
10111	1
10112	2
10119	1
10126	1
10129	3
10138	1
10143	2
10155	2
10157	1
10158	1
10160	1
10166	1
10168	1
10182	1
10191	2
10203	1
10209	1
10213	1
10216	1
10217	1
10226	1
10231	1
10240	2
10241	1
10246	1
10252	1
10273	1
10274	1
10278	1
10279	1
10280	1
10281	1
10287	1
10290	1
10294	2
10295	1
10296	1
10310	1
10311	2
10314	1
10323	1
10324	1
10326	1
10333	1
10334	1
10335	1
10352	1
10354	1
10355	1
10358	1
10365	1
10370	1
10371	1
10377	1
10380	1
10385	1
10390	1
10392	1
10396	1
10400	1
10402	1
10404	1
10406	1
10407	1
10410	1
10413	1
10415	1
10416	1
10425	1
10427	1
10439	1
10447	2
10450	1
10451	2
10452	1
10453	1
10454	1
10455	1
10456	1
10464	1
10478	1
10484	1
10492	1
10494	1
10497	1
10498	1
10499	1
10501	1
10505	1
10513	1
10518	1
10519	2
10524	1
10528	1
10535	1
10539	1
10540	1
10550	1
10560	1
10561	1
10563	1
10567	1
10568	1
10577	1
10581	2
10587	1
10592	1
10595	1
10599	1
10606	2
10608	1
10609	2
10614	1
10616	1
10619	1
10624	2
10626	1
10631	1
10638	1
10640	1
10653	1
10655	1
10658	1
10659	1
10664	1
10680	1
10681	1
10682	1
10686	1
10687	1
10693	1
10694	1
10702	1
10703	1
10713	1
10715	1
10718	1
10721	1
10737	1
10740	1
10744	1
10754	1
10771	1
10778	1
10786	1
10791	1
10793	1
10795	1
10800	1
10801	1
10806	1
10807	1
10809	1
10824	1
10833	1
10834	1
10838	2
10843	1
10844	1
10856	1
10860	1
10866	1
10868	1
10881	1
10886	1
10888	2
10889	1
10895	1
10897	1
10903	1
10905	1
10908	1
10911	1
10912	1
10936	1
10940	1
10942	1
10956	1
10961	1
10969	1
10970	1
10971	1
10975	1
10976	1
10981	1
10984	1
10986	1
10987	1
10995	1
10996	1
10998	1
11009	1
11014	1
11022	1
11025	1
11029	1
11037	1
11038	1
11044	1
11049	2
11050	1
11053	1
11065	1
11068	1
11080	1
11086	1
11089	1
11093	1
11106	1
11109	1
11119	1
11120	1
11121	1
11129	1
11135	1
11141	1
11145	1
11152	1
11153	1
11155	1
11161	1
11178	1
11179	1
11184	1
11193	1
11198	1
11206	1
11212	1
11214	1
11221	1
11225	1
11229	3
11234	1
11241	2
11250	1
11273	1
11279	1
11285	1
11295	1
11309	1
11316	1
11327	3
11330	1
11340	1
11342	1
11344	2
11363	1
11365	1
11369	1
11372	1
11387	1
11390	1
11393	1
11394	1
11395	1
11400	1
11413	1
11414	1
11419	1
11426	1
11430	2
11432	1
11435	1
11441	1
11449	2
11464	1
11470	1
11488	1
11493	1
11495	1
11499	1
11510	1
11520	1
11529	1
11535	1
11536	2
11537	1
11543	2
11548	1
11552	1
11557	1
11559	1
11562	1
11579	2
11587	2
11590	1
11592	1
11598	1
11638	1
11647	1
11656	1
11660	2
11665	1
11677	1
11678	1
11684	1
11686	1
11695	1
11706	1
11715	1
11716	1
11722	1
11723	1
11724	1
11737	1
11738	2
11745	1
11754	1
11761	1
11762	1
11773	1
11779	2
11782	2
11785	2
11788	1
11790	1
11802	1
11812	1
11823	1
11831	2
11837	1
11853	1
11860	1
11873	1
11876	1
11880	1
11881	1
11882	1
11883	1
11884	1
11885	1
11891	1
11894	1
11905	1
11909	1
11911	1
11918	1
11921	1
11922	1
11923	1
11931	1
11937	1
11939	2
11946	1
11955	1
11967	1
11993	1
11994	1
12001	1
12004	1
12007	1
12010	1
12018	1
12027	1
12029	1
12031	1
12045	2
12071	1
12077	1
12078	2
12082	1
12089	1
12103	1
12125	1
12150	1
12157	1
12162	1
12168	1
12172	1
12178	1
12183	1
12198	1
12201	1
12212	1
12216	1
12225	1
12229	1
12230	1
12235	1
12240	1
12243	1
12266	1
12269	1
12273	1
12276	1
12283	1
12307	1
12340	1
12341	2
12350	1
12358	1
12365	1
12373	1
12379	1
12388	1
12391	1
12399	1
12411	1
12420	1
12428	1
12430	1
12431	1
12435	1
12439	1
12446	1
12474	1
12477	1
12479	1
12486	1
12496	1
12504	1
12507	1
12508	1
12525	1
12528	1
12531	1
12540	1
12554	1
12555	1
12559	1
12567	1
12570	1
12577	2
12582	1
12606	1
12620	3
12621	2
12636	1
12643	1
12649	1
12661	1
12666	1
12668	1
12677	1
12679	1
12710	1
12728	1
12769	1
12773	1
12775	1
12781	1
12788	1
12796	1
12808	1
12816	2
12837	1
12840	1
12845	1
12859	1
12864	1
12865	1
12874	1
12879	1
12887	1
12899	1
12900	1
12912	1
12915	1
12940	1
12941	1
12943	1
12960	1
12961	1
12964	1
12978	1
12982	1
12988	1
12992	1
13002	2
13007	1
13012	1
13019	1
13026	1
13033	1
13035	1
13042	1
13049	1
13050	1
13058	1
13071	1
13098	1
13105	1
13117	1
13136	1
13147	1
13157	1
13160	1
13168	1
13171	1
13179	1
13182	1
13184	1
13187	1
13194	1
13206	1
13211	2
13214	1
13217	1
13219	1
13226	1
13231	1
13237	1
13240	1
13257	1
13289	1
13295	1
13311	1
13338	1
13345	1
13354	1
13356	1
13385	1
13423	1
13431	1
13446	1
13450	1
13455	1
13472	1
13486	1
13487	1
13492	1
13496	1
13499	1
13516	1
13522	1
13523	1
13530	1
13544	1
13545	1
13553	1
13554	1
13561	1
13584	1
13588	1
13590	2
13591	1
13633	1
13634	1
13648	1
13650	1
13666	1
13681	1
13695	1
13698	1
13711	1
13726	1
13741	1
13755	1
13757	1
13766	1
13806	1
13859	1
13871	1
13885	1
13893	1
13902	1
13912	1
13916	1
13920	1
13931	1
13953	1
13974	1
13985	1
14039	1
14041	1
14048	1
14057	1
14061	1
14085	1
14087	1
14124	1
14125	1
14128	1
14136	1
14141	1
14146	1
14147	1
14156	1
14182	1
14185	1
14195	1
14199	1
14200	1
14202	1
14208	1
14209	1
14216	1
14219	1
14227	1
14234	1
14238	1
14248	1
14256	2
14257	1
14263	1
14279	1
14293	1
14295	1
14306	1
14309	1
14330	1
14331	1
14344	1
14361	1
14370	1
14378	1
14381	1
14385	1
14394	1
14404	1
14406	1
14407	1
14411	1
14417	1
14442	1
14463	1
14468	1
14493	1
14497	1
14505	1
14522	1
14524	1
14541	1
14550	1
14554	1
14557	1
14581	1
14588	2
14589	1
14599	1
14612	1
14615	1
14619	1
14633	1
14634	1
14639	1
14640	1
14645	1
14666	1
14671	1
14675	1
14676	1
14677	1
14684	1
14685	1
14700	1
14709	1
14725	1
14737	1
14744	2
14749	1
14757	1
14763	1
14785	1
14791	1
14793	1
14803	1
14828	1
14839	1
14846	1
14857	1
14862	2
14863	1
14867	1
14868	1
14878	1
14882	1
14886	1
14893	1
14921	1
14928	1
14942	1
14948	1
14951	1
14953	1
14961	1
14966	1
14971	1
15046	1
15052	1
15063	1
15080	1
15090	1
15112	1
15114	1
15152	1
15163	2
15169	1
15179	1
15189	1
15191	1
15192	1
15220	1
15225	1
15227	1
15233	1
15255	1
15265	1
15272	1
15282	1
15284	1
15299	1
15302	1
15308	1
15322	1
15325	1
15334	1
15338	1
15362	1
15363	1
15368	1
15369	2
15377	1
15379	1
15380	1
15403	1
15430	1
15438	1
15447	1
15453	1
15465	1
15468	1
15472	1
15474	1
15478	1
15482	1
15486	1
15487	1
15515	1
15517	1
15519	1
15521	1
15522	1
15527	1
15534	1
15540	1
15542	1
15567	1
15568	1
15570	1
15581	1
15583	1
15598	1
15602	1
15604	1
15609	1
15617	1
15622	1
15640	1
15644	1
15653	1
15661	1
15675	1
15693	2
15694	2
15728	1
15737	1
15742	1
15743	1
15764	1
15765	1
15770	1
15772	1
15777	1
15783	1
15790	1
15805	1
15817	1
15822	1
15829	1
15835	1
15836	1
15838	1
15844	2
15850	1
15855	1
15856	1
15900	1
15924	1
15925	1
15926	1
15942	1
15951	1
15955	1
15990	1
16009	1
16014	1
16025	1
16026	2
16032	1
16038	1
16047	1
16048	1
16049	1
16052	1
16068	1
16074	1
16078	1
16105	1
16119	1
16125	1
16127	1
16133	1
16143	1
16149	2
16154	2
16155	1
16156	1
16174	1
16188	1
16208	1
16233	1
16235	1
16240	1
16254	1
16260	1
16261	1
16266	1
16270	1
16282	1
16284	1
16317	1
