6189	1
6191	1
6192	1
6195	2
6196	1
6198	3
6200	1
6201	2
6202	1
6203	1
6205	1
6206	2
6207	1
6209	1
6210	2
6211	1
6215	1
6216	1
6217	1
6218	1
6220	1
6221	1
6222	1
6223	1
6224	2
6229	1
6236	1
6238	1
6239	1
6240	1
6241	1
6242	1
6243	2
6245	1
6249	1
6250	2
6251	2
6252	1
6259	1
6260	2
6261	1
6262	1
6264	1
6266	1
6269	1
6271	1
6276	1
6277	1
6278	1
6279	1
6280	1
6281	1
6285	2
6286	1
6287	2
6289	2
6292	1
6296	1
6300	1
6303	2
6304	1
6305	1
22689	1
6307	1
6310	2
6311	2
6312	1
6313	1
6318	1
6320	1
6324	1
6327	1
6331	1
6333	2
6335	1
6336	1
6337	1
6339	1
6341	1
6343	1
6344	1
6345	1
6346	1
6351	1
6352	1
6353	2
6354	1
6356	1
6358	1
6359	1
6361	2
6362	1
6363	1
6365	1
6367	3
6370	1
6373	1
6374	2
6376	1
6382	1
6383	2
6384	1
6385	1
6387	1
6391	2
6393	1
6395	1
6396	1
6398	1
6399	1
6401	1
6402	1
6403	1
6406	1
6407	3
6415	1
6418	1
6419	1
6420	1
6421	1
6422	2
6423	1
6431	1
6432	1
6434	2
6435	1
6437	2
6439	2
6442	1
6443	1
6448	1
6450	2
6453	1
6455	1
6456	1
6465	2
6466	1
6471	1
6475	1
6482	1
6484	1
6487	1
6488	2
6490	1
6491	1
6492	1
6496	2
6502	1
6503	1
6504	3
6505	1
6506	1
6507	1
22893	1
6509	1
6510	1
6511	1
6515	1
6516	1
6519	1
6521	1
6522	1
6523	1
6524	1
6527	1
6530	1
6531	1
6534	1
22925	1
6543	2
6544	1
6548	1
6549	1
6550	2
6552	1
6556	1
6560	1
6561	1
6564	1
6566	1
6567	2
6569	1
6572	1
6573	2
6574	1
6575	1
6577	1
6579	1
6580	1
22966	1
6583	1
6584	1
6589	1
6595	1
6597	1
6598	1
6603	3
6604	2
6606	1
6609	1
6612	1
6613	1
6614	1
6623	1
6627	1
6628	1
6634	1
6635	1
6636	1
6638	1
6639	2
6642	1
6643	1
6645	2
6646	1
6650	2
6657	1
6658	1
6660	1
6662	1
6663	1
6666	1
6669	1
6676	2
6677	1
6682	1
6683	1
6685	1
6688	2
6689	1
6690	1
6698	1
6700	1
6701	1
6703	1
6706	1
6712	2
6713	2
6722	1
6724	1
6725	1
6727	1
23112	1
6729	1
6730	2
6731	1
6738	1
6740	1
6742	2
6743	2
6755	2
6757	1
6760	1
6761	1
6762	1
6764	1
6766	2
6771	1
6773	1
6775	2
6777	1
6778	1
6779	1
6780	1
6781	1
6785	1
6786	1
6787	1
6792	1
6798	1
23184	1
6802	2
6803	2
6807	2
6809	1
6814	1
6818	1
6823	1
6824	1
6826	1
6827	1
6830	1
6834	1
6835	1
6839	1
6841	1
6846	3
6852	1
23238	1
6854	1
6856	1
6857	1
6858	1
6859	1
6867	1
6868	1
6871	1
6874	1
6880	1
6881	1
6882	1
6883	1
6886	1
6887	1
6888	3
6891	2
6894	1
6897	1
6898	2
6899	1
6900	1
6901	1
6906	1
6910	1
6911	1
6912	1
6913	1
6915	1
6921	1
6922	1
6925	1
6933	1
6938	1
6942	1
6947	1
6948	1
6949	2
6954	1
6957	3
6965	1
6966	1
23355	1
6972	1
6974	1
6975	1
6982	2
6984	1
6986	1
6994	1
6995	1
6998	1
6999	1
7001	2
7002	1
7003	1
7004	1
7007	1
7016	1
7017	2
7020	1
7022	1
7023	1
7026	1
7031	1
7033	1
23419	1
7037	2
7040	1
7041	1
7048	1
7049	1
7054	1
7055	1
7058	2
7060	1
7062	1
7067	1
7068	1
7070	1
7073	1
7075	2
7079	1
7082	1
7084	1
7085	2
7086	1
7092	1
7095	1
7098	2
23482	1
7110	1
7117	3
7118	2
7120	1
7121	1
7124	1
7126	1
7127	1
7132	2
7136	2
7144	2
7147	1
7149	1
7151	1
7153	2
7159	1
7162	1
7167	2
7168	1
7170	1
7174	2
7176	1
7179	2
7180	1
7184	1
7191	1
7192	2
7194	1
7195	1
7199	2
7204	1
7205	1
7206	1
7207	1
7208	1
7210	2
7214	1
7219	1
23604	1
7223	1
7228	2
7231	3
7233	1
7234	1
7236	2
7244	2
7249	1
7251	1
7252	1
7258	1
7259	4
7260	1
7262	1
7263	1
7273	1
7277	1
7278	1
7283	1
7289	1
7290	1
7291	1
7292	1
7295	1
7300	1
7301	1
7304	2
7307	2
7308	1
7312	1
7315	2
7319	1
7323	1
7326	1
7327	1
7330	1
7332	1
7334	1
7336	1
7337	2
7338	2
7339	1
7341	1
23726	1
7342	1
23727	1
7343	1
23729	1
23730	1
7346	1
23731	1
23732	1
23733	1
23734	1
7351	1
23735	1
23736	1
7358	1
7359	1
7364	1
23750	1
7367	2
7368	2
7369	1
7370	1
7372	1
7373	1
7374	1
7377	1
7378	1
7380	1
7381	1
7382	2
7385	1
23770	1
7387	1
7388	1
23772	1
23774	1
7393	1
23779	1
7396	1
23785	1
7401	1
7406	1
7408	1
23793	1
7409	1
7413	1
23798	1
7415	1
7416	1
7419	2
7420	2
7424	1
7425	1
7426	1
7427	1
7428	1
7429	1
7434	1
7438	1
23826	1
23831	1
23832	1
7448	1
7449	1
23833	1
23834	1
7450	1
23835	1
23836	1
23837	1
23838	1
7454	1
23839	1
7455	1
23840	1
23841	1
23842	1
23843	1
23844	1
7461	3
23845	1
23846	1
23847	1
7464	1
7466	1
7469	1
7475	1
7479	2
7484	1
7488	1
7492	1
7500	1
7502	1
7503	2
7504	1
7506	1
7508	1
23894	1
7512	1
7514	1
23898	1
7516	1
7517	1
7518	1
7521	1
7522	1
7523	1
7524	1
7531	2
23918	1
7534	1
23919	1
7537	2
7543	2
7546	1
7549	1
7550	2
7557	1
7559	1
23943	1
7564	1
7567	1
7569	2
23954	1
7573	1
7574	1
23959	1
7579	1
23967	1
7586	1
7590	1
23976	1
7592	2
7593	1
7594	2
7599	1
7600	3
7604	1
23989	1
7606	2
7608	1
7611	1
7619	1
7620	1
7624	1
7626	1
7627	2
7628	1
7635	1
7636	1
7637	1
7638	1
7640	1
7646	1
7647	2
7649	1
7653	2
24038	1
7661	1
7663	1
7665	1
7669	1
7672	1
7673	1
7677	1
7680	1
7683	1
7684	1
7686	1
7687	1
7688	1
7689	2
7692	1
24080	1
7697	1
24082	1
7700	1
7706	1
7711	1
7713	1
7717	1
7718	1
7719	1
7721	2
7728	2
7730	1
7731	1
7732	2
7734	1
7735	1
7737	2
7740	1
7742	1
7744	1
7745	1
7746	1
7751	1
7753	1
24138	1
7756	1
7760	1
7761	1
24147	1
7765	1
7768	2
7770	1
7771	1
24156	1
7781	2
7787	1
7789	1
7791	1
7794	1
7795	1
7797	2
7800	2
7802	1
7803	1
7810	4
7812	1
7814	1
7815	1
7818	1
7819	1
24205	1
7823	1
7828	1
7829	1
7838	1
7839	1
7842	1
7843	1
7848	1
7857	2
7859	1
7860	1
7867	1
24251	1
7868	1
7872	1
7873	2
7874	1
7875	1
7876	1
7877	2
7878	2
7880	1
7881	1
7889	1
7892	2
7897	1
7904	1
7911	1
7917	1
7920	2
7922	1
7923	1
7924	1
7925	1
7926	1
24316	1
7936	1
7941	1
7945	1
7949	1
7952	2
7957	1
7959	1
7961	1
7963	1
7972	2
7978	1
7985	1
7988	2
7998	1
8006	1
8009	1
8014	1
8015	1
8016	1
8017	1
8019	1
8021	1
8023	2
8024	1
8026	1
8032	1
8038	1
8042	2
8043	1
8045	1
8046	1
8048	2
8057	1
8059	3
8060	1
8065	1
8066	1
8068	1
8071	1
8075	1
8078	1
8080	1
8092	1
8093	2
8095	1
8098	2
8101	1
8103	1
8107	1
8110	1
8114	1
8116	1
8117	3
8120	1
8122	2
8126	1
8128	1
8130	1
8134	1
8140	1
8142	1
8146	1
8157	1
8158	1
8165	1
24555	1
24567	1
8185	1
24572	1
8190	1
8192	2
24582	1
8199	1
8202	1
8204	1
8208	1
8210	1
8217	1
8220	2
8228	1
8234	1
8236	1
8239	3
8240	1
8243	1
8251	1
8258	1
8262	1
8267	1
8269	1
8274	2
8277	1
8278	1
8279	1
24665	1
8285	1
8288	1
8293	2
8295	1
8299	1
8303	1
8304	1
8306	1
8309	1
8310	1
8312	2
24697	1
8316	1
8325	1
24712	1
8329	1
24713	1
8330	1
8335	1
8338	1
8343	1
8348	1
8358	1
8360	1
8361	1
8375	1
8376	1
8381	1
8385	1
8389	1
8390	1
8392	1
8394	1
8395	2
8399	1
8406	1
8408	1
8421	2
8422	1
8429	1
8434	1
8435	1
8441	2
8442	1
8444	1
8451	1
8454	1
8457	1
8462	1
8470	1
8474	1
8475	1
8476	1
8477	1
8480	1
8494	1
8499	1
8501	1
8516	1
8521	1
8522	1
8523	1
8524	1
8540	1
8546	1
8547	1
8548	1
8551	1
8557	1
8559	1
8561	1
8564	1
24948	1
8566	1
8569	1
8570	2
8571	1
8575	1
8577	1
8581	1
8588	1
8591	2
8597	1
8603	2
8605	1
8614	2
8622	1
8625	1
8629	1
8632	1
8633	1
25018	1
8640	1
8642	2
8648	2
8649	1
8651	1
8652	1
8653	1
8656	1
8661	1
8664	1
8666	1
8669	1
8670	1
8674	1
8677	1
8681	1
8684	1
8690	1
8693	1
8694	2
8698	1
8701	1
8705	1
8711	1
8712	1
8713	1
8716	1
8719	1
8722	1
8727	1
8733	2
8735	1
8739	1
8747	1
8752	1
8756	1
8760	2
8764	1
8767	1
8768	1
8770	2
8776	1
8780	1
8781	1
8783	1
8792	1
8793	1
8798	1
8806	1
8810	1
8812	1
8815	1
8820	1
8821	1
8825	1
8827	1
8829	1
8832	1
8834	1
8839	1
8841	1
25232	1
8849	1
8851	1
8856	1
8857	1
8858	1
8859	1
8860	1
8862	1
8863	2
8866	1
8869	1
8879	1
8883	1
8884	1
8887	1
8888	1
8889	1
8891	2
8892	1
8895	1
8897	1
8903	1
8906	1
8907	1
8908	1
8909	1
8916	1
8919	1
8927	1
8928	1
8931	1
8936	1
8937	1
8939	2
8940	2
8942	1
8949	1
8950	2
8955	1
8956	1
8960	2
8968	1
8970	1
8985	1
8993	1
8994	1
9001	1
9004	1
9005	1
9006	1
9009	1
9011	1
9014	1
9017	1
9021	2
9025	3
9027	1
9033	1
9036	3
9037	1
9043	1
9044	1
9045	1
9048	2
9049	1
9053	2
9055	1
9056	1
9065	1
9071	2
9072	1
9077	1
9080	2
9081	1
9082	1
9091	1
9097	1
9099	1
25484	1
9107	1
9108	1
9110	2
9116	1
9122	1
9124	1
9136	1
9143	1
9145	1
9171	1
9177	1
9179	1
9181	1
9182	1
9190	1
9191	1
9192	1
9204	1
9209	3
9220	1
9226	2
9234	1
9239	1
9244	1
9250	1
9262	1
9267	2
9271	2
9272	1
9278	2
9281	1
9286	1
9287	1
9289	1
9290	1
9291	1
9301	1
9305	1
9310	1
9315	2
9333	1
9335	2
25722	1
9339	2
9341	2
25725	1
9343	1
9346	1
9348	1
9351	2
9353	1
9359	1
9375	1
9379	1
9380	1
9381	2
25768	1
9393	1
9395	1
9396	1
9399	1
9400	1
9403	1
9406	1
9409	1
9420	2
9424	1
9432	1
9434	1
9435	1
9438	2
9439	1
9446	1
9454	1
9460	1
9474	1
9478	1
9482	1
9488	1
9489	1
9490	2
9491	1
9493	1
9496	1
9499	1
9500	1
9503	1
9515	1
9529	1
9530	1
9540	1
9543	1
9547	1
9551	1
9561	1
9568	2
9572	1
9580	1
9589	1
9590	1
9593	1
9600	1
9601	1
9609	1
9610	1
9616	1
9625	1
9626	1
9629	1
9630	2
9632	1
9639	1
9643	1
9652	1
9653	1
9656	1
9657	1
9658	1
9660	1
9667	2
9671	1
9683	1
9687	1
9696	1
9701	1
9703	1
9704	1
9705	2
9707	1
9709	2
9720	1
9730	1
9735	1
9744	1
9745	1
9746	1
9751	1
9753	1
9763	2
9769	1
9770	1
9774	1
9775	1
9791	2
9797	1
9802	2
9809	1
9810	1
9815	1
9818	1
9821	1
9827	1
9831	1
9844	1
9845	1
9852	1
9853	1
9861	1
9863	1
9865	1
9867	1
9872	1
9885	1
9887	1
9898	1
9901	1
9912	1
9924	1
9925	1
9939	1
9942	1
9948	1
9953	1
9959	1
9963	1
9970	1
9974	1
9980	1
9987	2
9996	1
10001	1
10004	1
10013	1
10039	1
10041	1
10044	2
10050	1
10052	1
10056	1
10059	1
10067	1
10068	1
10075	1
10079	1
10080	1
10083	2
10101	1
10109	1
10112	1
10118	2
10138	1
10141	1
10145	2
10147	1
10153	1
10158	1
10171	1
10173	2
10182	1
10184	1
10188	1
10189	2
10196	1
10203	1
10205	1
10212	2
10215	2
10218	1
10221	1
10222	1
10224	1
10225	1
10232	1
10235	2
10243	1
10253	1
10257	1
10259	1
10263	1
10272	1
10277	1
10278	1
10285	2
10286	1
10291	1
10293	1
10299	1
10307	1
10313	1
10329	1
10331	1
10340	1
10345	1
10358	1
10371	1
10375	2
10382	1
10400	1
10401	1
10404	2
10415	1
10419	1
10422	1
10429	1
10432	1
10443	1
10447	2
10451	1
10454	1
10455	1
10456	1
10460	1
10485	1
10492	1
10499	1
10512	1
10516	1
10517	1
10549	1
10552	1
10553	1
10565	1
10567	1
10570	1
10577	1
10578	1
10580	1
10581	1
10588	1
10593	1
10595	1
10597	1
10599	2
10603	1
10617	1
10634	1
10639	1
10644	1
10655	1
10663	2
10670	1
10671	1
10682	1
10684	1
10687	1
10693	1
10694	1
10712	1
10723	1
10724	1
10728	1
10731	1
10733	1
10736	1
10740	2
10742	1
10749	1
10750	1
10756	1
10775	1
10778	1
10789	1
10792	1
10793	2
10810	1
10811	1
10812	1
10830	1
10859	2
10863	1
10866	1
10868	1
10895	1
10898	1
10901	1
10902	1
10904	1
10925	1
10927	1
10934	2
10953	1
10976	1
10990	1
10993	1
10996	1
11016	1
11019	1
11026	1
11029	1
11031	1
11032	1
11037	1
11045	1
11058	1
11068	1
11069	1
11072	1
11073	1
11075	1
11076	1
11079	1
11087	1
11093	1
11097	1
11105	1
11112	1
11113	1
11119	1
11124	1
11125	1
11129	1
11139	1
11140	1
11143	1
11149	1
11163	1
11190	1
11199	1
11204	1
11209	2
11214	1
11221	1
11229	1
11242	1
11251	1
11262	1
11263	1
11280	2
11284	1
11299	1
11300	1
11305	1
11315	1
11323	1
11325	1
11328	1
11336	1
11338	1
11343	2
11350	1
11357	1
11358	1
11363	1
11378	1
11383	1
11386	1
11387	1
11390	1
11391	1
11392	1
11402	1
11405	1
11413	1
11423	1
11434	1
11435	1
11437	1
11442	1
11451	1
11455	1
11469	1
11470	1
11478	1
11479	1
11484	1
11485	1
11487	1
11492	1
11494	2
11498	1
11503	1
11533	1
11535	1
11538	1
11542	1
11546	1
11548	1
11551	1
11559	1
11560	1
11563	1
11567	1
11573	1
11579	1
11580	1
11587	1
11590	1
11597	1
11632	1
11636	1
11642	1
11647	1
11657	1
11661	1
11664	1
11668	1
11684	1
11685	1
11686	1
11688	1
11700	1
11717	2
11718	1
11726	1
11732	1
11735	1
11736	1
11744	1
11754	1
11764	1
11771	1
11775	1
11779	1
11780	1
11781	1
11785	1
11789	1
11791	1
11797	1
11798	1
11801	1
11816	1
11818	2
11820	1
11822	1
11825	1
11827	1
11829	1
11831	1
11841	1
11843	1
11849	1
11852	1
11860	1
11868	1
11871	1
11878	1
11883	1
11887	1
11909	1
11913	1
11917	1
11921	1
11926	1
11931	1
11935	1
11951	1
11955	1
11961	1
11962	1
11963	2
11970	1
11973	1
11988	1
11989	1
11997	1
11999	1
12003	1
12004	1
12010	1
12015	1
12016	1
12020	1
12055	1
12065	1
12073	2
12092	1
12095	1
12105	1
12113	1
12126	1
12129	1
12140	1
12142	1
12146	1
12153	1
12155	1
12156	1
12159	1
12168	1
12170	2
12171	1
12181	1
12190	1
12198	1
12201	1
12212	1
12218	1
12221	1
12225	1
12233	1
12236	1
12240	1
12244	1
12270	1
12275	2
12280	1
12284	1
12290	1
12293	1
12296	1
12300	1
12312	1
12318	1
12321	1
12323	2
12325	1
12331	1
12334	1
12339	1
12342	1
12348	1
12349	1
12350	1
12358	1
12359	1
12362	1
12365	1
12366	1
12369	1
12384	1
12385	2
12389	1
12390	1
12391	1
12400	1
12405	2
12406	1
12409	1
12421	1
12447	1
12453	1
12455	1
12465	1
12469	1
12475	2
12478	1
12487	1
12494	1
12500	1
12505	1
12506	2
12510	1
12523	1
12528	1
12535	2
12537	1
12540	1
12543	1
12550	1
12554	2
12559	2
12564	1
12567	1
12581	1
12582	1
12583	1
12590	1
12595	1
12601	1
12603	1
12613	1
12620	1
12637	1
12642	1
12648	1
12655	1
12656	1
12659	2
12667	1
12668	1
12686	1
12705	1
12709	1
12737	1
12755	1
12759	1
12764	1
12767	1
12768	1
12774	1
12776	1
12778	1
12781	2
12784	1
12789	1
12804	1
12805	1
12812	1
12824	1
12828	1
12844	1
12847	1
12850	1
12853	1
12855	2
12868	1
12871	2
12886	1
12899	1
12905	2
12908	1
12910	2
12915	1
12921	1
12922	1
12930	1
12936	1
12941	1
12943	1
12951	1
12952	1
12955	1
12962	1
12969	1
12976	1
12980	1
12981	2
12984	1
12985	1
12994	1
13002	1
13007	1
13008	1
13015	1
13021	2
13022	2
13029	1
13032	1
13034	1
13035	1
13042	1
13051	1
13056	1
13057	1
13063	2
13070	1
13073	1
13078	1
13080	1
13082	1
13089	1
13096	1
13097	1
13112	1
13118	1
13122	1
13132	1
13140	1
13147	1
13151	1
13171	1
13175	1
13177	2
13179	1
13182	1
13192	1
13195	1
13196	2
13197	1
13205	1
13211	1
13214	1
13224	1
13226	1
13228	1
13238	2
13240	1
13258	1
13266	1
13271	1
13274	1
13287	1
13299	1
13300	1
13303	1
13313	1
13325	1
13339	1
13361	1
13366	1
13377	1
13406	1
13421	1
13422	2
13425	1
13426	1
13432	1
13434	1
13435	1
13440	1
13446	1
13474	1
13486	1
13509	1
13513	1
13530	1
13531	1
13539	1
13544	1
13551	1
13554	1
13561	1
13573	1
13574	1
13579	1
13584	1
13589	1
13591	1
13597	1
13599	1
13604	1
13608	1
13631	1
13634	1
13641	1
13650	1
13653	1
13673	1
13679	1
13682	2
13687	1
13713	1
13723	1
13775	1
13798	1
13817	1
13821	1
13822	1
13824	1
13853	1
13860	1
13863	1
13873	1
13882	1
13884	1
13901	1
13906	1
13912	3
13919	1
13927	1
13941	1
13943	1
13949	1
13953	1
13965	1
13973	2
13974	1
13975	1
13980	1
13984	1
13995	1
13998	1
13999	1
14000	1
14014	1
14036	1
14046	1
14050	1
14055	1
14062	1
14079	1
14080	1
14088	1
14097	1
14100	1
14110	1
14116	1
14134	1
14135	1
14140	1
14142	1
14156	1
14164	1
14171	1
14175	2
14182	1
14183	1
14187	2
14190	1
14192	1
14197	1
14205	1
14207	1
14209	1
14211	1
14216	1
14220	1
14224	1
14229	1
14240	1
14243	1
14252	1
14265	1
14305	1
14310	1
14334	1
14335	1
14358	1
14362	1
14375	1
14396	1
14404	1
14410	1
14415	1
14417	1
14419	1
14431	1
14432	1
14434	1
14441	1
14456	1
14459	1
14461	1
14480	1
14482	1
14488	1
14490	1
14495	1
14506	1
14508	1
14517	1
14518	1
14527	1
14528	1
14529	1
14531	1
14535	1
14540	1
14541	1
14542	1
14543	1
14546	1
14550	1
14574	1
14584	2
14587	1
14591	2
14607	1
14635	1
14640	1
14645	1
14648	1
14652	1
14668	1
14677	1
14681	1
14693	1
14699	1
14718	1
14723	1
14724	1
14726	1
14729	1
14733	1
14742	1
14751	1
14752	1
14755	1
14761	1
14763	1
14768	1
14781	1
14788	1
14800	1
14801	1
14814	1
14816	2
14828	1
14829	1
14854	1
14857	1
14858	4
14862	1
14863	1
14865	2
14869	1
14872	1
14879	1
14887	1
14890	1
14894	1
14900	1
14903	1
14911	2
14924	1
14925	1
14926	2
14937	1
14939	1
14943	1
14944	2
14949	1
14959	1
14961	1
14969	1
14972	1
14976	1
14978	1
14981	1
14995	1
14998	2
15009	1
15013	1
15015	1
15017	1
15030	1
15038	1
15041	2
15046	1
15047	1
15050	1
15053	1
15054	1
15061	1
15067	1
15075	1
15090	1
15109	1
15115	1
15129	1
15137	1
15140	1
15141	1
15148	1
15149	1
15153	1
15154	1
15156	1
15158	1
15165	1
15171	1
15179	1
15180	1
15189	2
15194	1
15198	1
15201	1
15202	1
15206	1
15211	1
15212	1
15221	1
15232	1
15244	1
15248	1
15252	1
15255	1
15258	1
15266	1
15269	2
15274	1
15290	1
15294	1
15303	1
15305	1
15310	1
15313	1
15314	2
15324	1
15325	2
15326	1
15328	1
15333	1
15339	1
15342	1
15345	1
15349	1
15353	1
15357	1
15360	1
15369	1
15374	1
15376	1
15379	1
15381	1
15382	1
15386	1
15387	1
15389	1
15398	1
15402	1
15404	1
15408	1
15413	1
15415	1
15416	1
15417	1
15432	2
15440	1
15447	1
15456	1
15461	1
15465	1
15467	1
15469	1
15476	1
15478	1
15482	2
15485	1
15491	1
15494	1
15499	1
15509	1
15511	1
15516	1
15518	1
15521	1
15522	1
15525	1
15527	1
15529	1
15530	1
15531	1
15537	1
15539	1
15548	1
15553	1
15554	1
15556	1
15557	1
15571	1
15579	1
15582	1
15586	1
15595	1
15602	1
15609	1
15610	1
15617	1
15620	1
15622	1
15627	1
15629	1
15630	1
15635	2
15637	1
15646	1
15650	1
15655	2
15658	1
15660	1
15667	1
15672	1
15677	1
15683	1
15689	1
15702	1
15703	1
15712	1
15714	1
15719	1
15722	1
15727	1
15732	2
15733	1
15735	1
15738	1
15739	1
15742	1
15745	1
15749	1
15752	1
15753	1
15756	1
15760	1
15769	1
15773	1
15776	1
15779	1
15780	1
15785	2
15789	1
15795	1
15797	1
15799	1
15809	1
15814	1
15815	1
15816	1
15822	1
15823	1
15829	1
15830	1
15835	1
15848	1
15853	1
15855	1
15858	3
15867	1
15872	1
15875	2
15876	1
15879	2
15886	1
15892	1
15893	1
15901	1
15902	1
15906	1
15908	1
15910	1
15912	1
15918	1
15920	1
15931	1
15937	2
15944	1
15945	1
15948	1
15951	1
15956	1
15957	1
15959	1
15965	1
15968	1
15979	2
15984	1
15997	1
15999	1
16000	1
16003	1
16004	1
16017	1
16021	2
16023	1
16029	1
16044	1
16045	1
16047	2
16049	2
16057	1
16059	1
16062	1
16081	1
16085	1
16090	1
16094	1
16097	1
16117	1
16125	2
16134	1
16135	1
16138	1
16139	2
16142	1
16146	1
16149	1
16154	1
16156	1
16158	1
16166	1
16169	1
16176	1
16180	1
16182	1
16190	1
16191	1
16198	1
16201	1
16203	1
16204	1
16205	1
16214	1
16216	1
16219	1
16231	1
16232	2
16234	1
16244	1
16249	1
16260	1
16261	1
16268	1
16271	1
16276	1
16278	1
16283	1
16291	1
16299	1
16304	1
16307	1
16314	1
16318	1
16326	1
16328	1
16336	1
16342	1
16344	1
16345	1
16347	1
16360	1
16362	1
16365	1
16366	1
16369	2
16376	1
16381	1
