8743	1
8753	1
8760	1
8762	1
8768	1
8770	1
8776	1
8779	1
8794	1
8814	1
8816	1
8825	1
8834	1
8842	1
8845	1
8850	1
8856	1
8860	1
8861	1
8862	1
8866	1
8867	1
8874	1
8879	1
8880	1
8884	1
8888	1
8889	1
8891	1
8903	1
8906	1
8907	1
8909	1
8920	1
8927	1
8930	1
8931	1
8934	1
8937	1
8940	1
8942	1
8951	1
8952	1
8955	1
8956	1
8960	2
8962	1
8966	1
8968	1
8970	1
8977	1
8985	1
8991	1
8992	1
8994	1
8997	1
9001	1
9005	1
9010	1
9011	1
9029	1
9033	2
9036	1
9038	1
9039	1
9050	1
9053	1
9054	1
9055	1
9056	1
9058	2
9069	1
9071	1
9075	1
9086	2
9088	1
25484	1
9105	1
9108	1
9110	1
9120	1
9122	1
9141	1
9142	1
9144	1
9148	1
9150	1
9158	1
9162	1
9171	1
9176	1
9179	2
9181	1
9182	1
9184	1
9190	1
9194	1
9197	1
9199	1
9201	1
9203	2
9209	2
9223	1
9225	1
9226	2
9229	1
9234	1
9243	1
9258	1
9259	1
9267	1
9279	2
9281	1
9286	1
9289	2
9291	1
9293	1
9315	1
9316	1
9328	1
9330	1
9333	1
25722	1
25725	1
9343	1
9345	1
9352	1
9356	1
9358	1
9359	1
9373	1
9381	2
25768	1
9385	1
9388	1
9390	1
9394	1
9403	1
9405	1
9406	3
9414	1
9425	1
9432	1
9438	1
9439	1
9446	2
9451	1
9454	1
9456	1
9464	1
9465	1
9472	1
9482	1
9484	1
9485	1
9487	1
9497	1
9499	1
9500	1
9506	1
9514	1
9515	2
9524	1
9530	2
9545	1
9550	1
9556	1
9565	1
9567	1
9572	1
9580	1
9598	1
9601	1
9608	2
9609	1
9610	1
9613	1
9616	1
9624	1
9630	2
9637	1
9640	1
9641	1
9642	1
9654	2
9669	1
9672	1
9679	1
9683	1
9684	1
9707	1
9710	2
9711	1
9719	1
9721	1
9741	1
9744	1
9747	1
9750	1
9751	1
9754	1
9764	1
9769	1
9784	1
9806	1
9827	1
9834	1
9840	1
9850	1
9852	1
9854	1
9864	1
9869	1
9892	1
9898	1
9899	1
9900	1
9902	1
9922	1
9934	1
9935	1
9939	1
9948	1
9959	1
9963	1
9969	1
9970	1
9971	1
9980	1
9996	1
9997	1
10005	1
10006	1
10013	1
10014	1
10018	1
10020	1
10021	1
10022	1
10024	1
10026	1
10038	1
10050	1
10056	1
10063	1
10065	1
10066	1
10082	1
10091	1
10102	1
10109	1
10118	1
10130	1
10131	1
10139	1
10140	1
10144	1
10159	1
10168	1
10173	1
10176	1
10179	1
10185	1
10189	1
10191	1
10199	1
10205	1
10214	2
10215	1
10218	1
10222	1
10224	1
10226	1
10237	1
10240	1
10264	1
10277	2
10278	2
10279	1
10281	1
10293	1
10296	1
10317	1
10325	1
10327	1
10337	1
10344	1
10364	1
10365	1
10366	1
10373	1
10391	1
10399	1
10402	1
10406	1
10419	1
10424	2
10437	1
10446	1
10447	2
10451	1
10452	1
10454	1
10465	1
10471	1
10472	1
10497	1
10504	1
10505	1
10520	1
10522	1
10531	1
10532	1
10534	1
10535	1
10537	1
10541	1
10543	1
10544	1
10550	1
10552	2
10554	1
10555	1
10575	1
10581	1
10588	1
10597	2
10599	1
10603	1
10609	1
10614	2
10639	1
10641	1
10647	1
10651	1
10652	1
10653	1
10658	1
10660	1
10664	1
10665	1
10670	1
10672	1
10673	1
10676	1
10681	1
10687	1
10701	2
10715	1
10718	1
10731	1
10737	1
10740	1
10745	1
10774	1
10778	1
10786	1
10801	1
10811	1
10823	1
10824	1
10830	1
10833	1
10835	1
10861	1
10864	1
10873	1
10877	1
10890	1
10908	1
10919	1
10922	2
10951	1
10956	1
10973	1
10982	2
10995	1
10996	1
11005	1
11008	1
11018	1
11034	1
11042	1
11046	1
11067	1
11069	2
11070	1
11073	1
11088	1
11098	1
11109	2
11111	1
11113	1
11114	1
11120	1
11132	1
11139	1
11141	1
11152	1
11158	1
11161	1
11164	1
11168	1
11175	2
11188	1
11190	1
11198	1
11204	1
11207	1
11209	1
11212	1
11220	1
11229	1
11247	1
11269	1
11275	1
11276	1
11280	1
11311	1
11319	1
11321	1
11330	1
11336	1
11339	1
11363	1
11364	1
11371	1
11372	1
11386	1
11390	1
11391	1
11393	1
11396	1
11405	1
11407	2
11409	1
11424	1
11428	1
11435	1
11440	1
11444	1
11452	1
11456	1
11458	2
11461	1
11466	1
11473	1
11487	1
11505	1
11507	1
11508	1
11512	1
11540	1
11549	1
11555	1
11575	2
11579	1
11583	1
11589	1
11591	1
11605	1
11611	1
11612	1
11614	1
11629	1
11639	1
11645	1
11653	1
11657	1
11662	1
11682	1
11685	1
11686	1
11696	1
11699	1
11715	1
11723	1
11725	1
11736	1
11740	1
11741	1
11754	3
11771	1
11791	1
11801	1
11802	1
11825	1
11829	1
11831	1
11845	1
11889	1
11892	1
11899	1
11902	1
11921	1
11922	1
11923	1
11934	1
11938	1
11943	1
11951	3
11955	1
11966	1
11978	1
11989	1
12019	1
12022	1
12023	1
12031	1
12034	1
12066	1
12080	1
12094	1
12098	1
12122	1
12126	1
12133	1
12140	1
12150	1
12156	1
12160	1
12182	1
12190	1
12199	1
12208	1
12212	1
12224	1
12231	2
12235	1
12244	1
12256	1
12264	1
12271	1
12275	1
12277	1
12281	1
12293	1
12308	1
12314	1
12315	1
12318	1
12340	3
12350	1
12352	1
12358	1
12366	1
12374	1
12378	1
12380	1
12391	1
12418	1
12434	1
12447	2
12449	1
12455	1
12456	1
12464	1
12468	1
12471	1
12483	1
12485	2
12490	1
12505	1
12506	1
12515	1
12525	1
12528	1
12534	1
12540	1
12543	1
12547	1
12548	1
12559	1
12560	1
12570	1
12581	1
12582	1
12586	1
12590	1
12630	1
12637	1
12638	1
12665	1
12666	1
12699	1
12703	1
12717	1
12718	1
12728	1
12737	1
12739	1
12749	1
12750	1
12760	1
12770	1
12775	1
12778	1
12788	1
12797	1
12804	1
12805	1
12837	1
12846	1
12847	1
12855	1
12856	1
12870	1
12891	1
12892	1
12899	2
12905	1
12934	2
12943	1
12954	1
12969	1
12980	1
12984	1
13002	1
13003	1
13007	1
13033	1
13056	1
13060	1
13071	2
13082	1
13089	1
13103	2
13106	1
13113	1
13127	1
13129	1
13132	1
13137	1
13155	1
13171	1
13178	1
13182	1
13183	1
13187	1
13194	1
13196	1
13202	1
13206	1
13207	1
13214	2
13215	1
13217	1
13221	1
13228	1
13240	1
13251	1
13256	1
13259	1
13276	1
13287	1
13301	1
13320	1
13325	1
13332	1
13339	1
13352	1
13361	1
13364	1
13385	1
13394	2
13413	1
13418	1
13429	1
13432	1
13450	1
13453	1
13467	1
13486	1
13493	1
13494	1
13495	1
13531	1
13543	1
13544	1
13551	1
13554	1
13561	1
13573	1
13574	1
13584	1
13587	1
13634	1
13638	1
13640	1
13655	1
13664	1
13665	1
13684	1
13691	1
13704	1
13723	1
13732	1
13741	1
13746	1
13755	1
13778	1
13809	1
13830	1
13849	2
13863	1
13865	1
13871	1
13882	1
13890	1
13911	1
13912	1
13915	1
13919	1
13920	1
13930	1
13931	1
13935	1
13941	1
13942	1
13947	1
13949	2
13951	1
13985	2
13990	1
13991	1
14008	1
14013	1
14032	1
14037	1
14045	1
14079	1
14080	1
14090	1
14098	1
14110	1
14120	1
14123	2
14125	1
14132	2
14142	1
14144	1
14151	2
14156	1
14165	1
14168	1
14175	1
14198	1
14199	1
14208	2
14216	1
14219	1
14227	1
14240	1
14249	1
14251	1
14256	1
14290	1
14296	1
14306	1
14313	1
14320	1
14326	1
14329	1
14345	1
14365	1
14375	1
14401	1
14417	1
14423	1
14428	1
14441	1
14449	1
14490	1
14500	1
14518	1
14528	1
14529	1
14537	1
14538	1
14541	1
14542	1
14552	1
14564	1
14574	1
14584	1
14603	1
14616	1
14626	1
14630	1
14648	1
14658	1
14661	1
14662	1
14671	1
14675	1
14683	1
14693	1
14699	1
14718	2
14724	1
14726	1
14728	1
14733	1
14737	1
14755	1
14756	1
14761	1
14798	1
14800	1
14801	1
14814	1
14815	1
14816	2
14818	1
14829	1
14839	1
14857	1
14858	3
14862	1
14863	1
14865	1
14867	1
14879	1
14890	1
14900	1
14903	1
14911	1
14921	1
14926	1
14929	1
14937	1
14940	1
14941	1
14942	1
14943	1
14944	1
14953	1
14959	1
14960	1
14961	1
14969	1
14972	1
14976	1
14978	1
14982	1
14983	1
14992	1
14997	1
15001	1
15009	1
15013	1
15015	1
15030	1
15035	1
15041	1
15047	1
15053	1
15060	1
15061	1
15067	1
15090	1
15091	1
15103	1
15109	1
15114	1
15125	1
15129	1
15133	1
15137	1
15141	1
15148	1
15149	1
15152	1
15153	1
15156	1
15158	1
15165	2
15172	1
15179	2
15180	1
15189	1
15194	1
15198	1
15201	1
15202	1
15206	1
15215	1
15232	1
15245	1
15248	1
15252	1
15255	1
15263	1
15266	1
15269	1
15272	1
15276	1
15277	1
15280	1
15290	1
15291	1
15294	1
15297	1
15310	1
15314	1
15321	1
15326	1
15328	1
15333	1
15339	2
15345	1
15346	1
15353	1
15360	1
15374	1
15376	1
15386	1
15389	1
15402	1
15405	1
15408	1
15413	1
15415	1
15432	2
15438	1
15443	1
15456	1
15460	1
15461	1
15467	1
15469	1
15476	1
15478	1
15482	1
15491	1
15494	1
15516	1
15518	1
15527	1
15529	1
15530	1
15531	1
15534	1
15537	1
15539	1
15548	1
15553	1
15554	1
15556	1
15557	1
15571	1
15582	1
15590	1
15601	1
15602	1
15607	1
15609	1
15617	1
15627	2
15630	1
15635	1
15637	1
15646	1
15650	1
15656	1
15658	1
15660	1
15662	1
15667	1
15675	1
15683	1
15694	1
15695	1
15702	1
15703	1
15712	1
15714	1
15719	1
15722	1
15731	1
15732	2
15733	1
15739	1
15740	1
15742	1
15743	1
15745	1
15747	1
15753	1
15756	1
15758	1
15759	1
15769	2
15773	1
15774	1
15776	1
15779	2
15780	1
15785	2
15787	1
15789	1
15793	2
15795	1
15813	1
15816	1
15822	1
15823	1
15829	1
15830	1
15833	1
15835	1
15836	1
15853	1
15855	1
15858	3
15862	2
15867	1
15868	1
15870	1
15872	1
15875	1
15876	1
15879	1
15886	1
15887	1
15892	1
15898	1
15901	1
15906	1
15910	1
15912	1
15920	1
15928	1
15931	1
15937	2
15944	1
15945	1
15951	1
15956	1
15957	2
15959	2
15965	1
15968	1
15979	2
15984	1
15990	1
15997	1
15999	1
16000	1
16003	1
16004	1
16016	1
16021	2
16023	1
16029	1
16038	1
16047	3
16049	2
16058	1
16062	1
16081	1
16085	1
16090	1
16097	1
16117	1
16125	2
16127	1
16132	1
16137	1
16138	1
16139	2
16142	1
16146	1
16154	1
16156	1
16158	1
16161	1
16169	1
16170	1
16182	1
16186	1
16190	1
16191	1
16194	1
16201	1
16203	1
16204	2
16205	1
16214	1
16216	1
16231	1
16232	1
16234	2
16236	1
16244	1
16249	1
16254	1
16260	2
16261	1
16268	1
16269	1
16271	1
16276	1
16278	1
16283	1
16291	1
16299	1
16301	1
16304	1
16307	1
16314	1
16317	1
16318	1
16328	1
16336	1
16342	1
16343	1
16344	1
16345	1
16347	1
16355	1
16365	1
16366	1
16369	2
16378	1
16381	1
