2851	9
2852	4
2853	5
2854	4
2855	6
2856	5
2857	6
2858	4
2859	3
2860	5
2861	5
2862	6
2863	5
2864	5
2865	3
2866	4
2867	5
2868	5
2869	4
2870	2
2871	8
2872	3
19256	1
2873	5
2874	3
2875	3
2876	5
2877	4
2878	2
2879	8
2880	2
19264	1
2881	6
2882	2
2883	3
2884	2
2885	3
2886	5
2887	2
2888	3
2889	2
2890	6
2891	1
2892	6
2893	3
2894	6
2895	5
2896	2
2897	9
2898	4
2899	8
2900	4
2901	4
2902	7
2903	7
2904	4
19288	1
2905	4
2906	5
2907	3
2908	5
2909	2
2910	4
2911	4
2912	6
2913	2
2914	4
2915	4
2916	6
2917	7
2918	8
2919	7
2920	4
2921	2
2922	5
2923	1
2924	1
2925	6
2926	5
2927	8
2928	10
2930	2
2931	2
2932	3
2933	5
2934	3
2935	2
2936	6
2937	5
2938	6
2939	8
2940	8
2941	8
2942	5
2943	3
2944	5
2945	8
2946	4
2947	3
2948	3
2949	5
2950	2
2951	5
2952	4
2953	8
2954	6
2955	5
2956	2
2957	2
2958	5
2959	6
2960	1
2961	4
2962	4
2963	3
2964	3
2965	4
2966	3
2967	1
2968	4
2969	3
19353	1
2970	4
2971	3
2972	5
2973	6
2974	4
2975	5
2976	3
2977	4
2978	5
2979	5
2980	3
2981	4
2982	3
2983	4
2984	6
2985	6
2986	5
2987	3
2988	3
2989	5
2990	4
2991	5
2992	5
2993	5
2994	4
2995	4
2996	4
2997	4
2998	4
2999	8
3000	2
3001	5
3002	4
3003	6
3004	5
3005	10
3006	4
3007	5
3009	5
3010	3
3011	7
3012	5
3013	4
3014	4
3015	6
3016	3
3017	3
3018	5
3019	3
3020	5
3021	4
3022	4
3023	3
3024	4
3025	6
3026	2
3027	4
3028	3
3030	2
3031	9
3032	3
3033	4
3034	6
3035	3
3036	5
3037	6
3038	2
3039	5
3040	3
3041	2
3042	1
3043	5
3044	3
3045	4
3046	4
3047	4
3048	3
3049	6
3050	6
3051	4
3052	6
3053	4
3054	3
3055	2
3056	5
3057	6
3058	6
3059	3
3060	1
3061	3
3062	5
3063	1
3064	5
3065	6
3066	2
3067	2
3068	5
3069	4
3070	5
3071	2
3072	8
19457	1
3073	2
3074	4
3075	3
3076	5
3077	4
3078	7
3079	5
3080	5
3082	5
3083	1
3084	4
19468	1
3085	5
3086	3
3087	4
3088	5
3089	4
3090	6
3091	10
3092	4
3093	4
3094	1
3095	6
3096	3
3097	7
3099	5
3100	5
3101	3
3102	5
3103	2
3104	2
3105	2
3106	9
19490	1
3107	5
3108	4
3109	5
3110	2
3111	6
3112	3
3113	3
3114	6
3115	7
3116	2
3117	4
3118	5
3119	3
3120	4
3121	1
3122	3
3123	1
3124	5
3125	5
19510	1
3126	4
3127	6
3128	5
3129	6
3130	4
3131	5
3132	4
3133	5
3134	1
3135	3
3136	2
3137	5
3138	3
3140	2
3141	7
3142	6
3143	3
3144	2
3145	1
3146	5
3147	7
3148	4
3149	6
3150	5
3151	2
3152	4
3153	5
3154	3
3155	2
3156	2
3157	3
3158	4
3159	6
3160	6
3161	3
3162	2
3163	3
3164	3
3165	4
3166	3
3167	7
3168	5
3169	4
3170	7
3171	5
3172	7
3173	2
3174	5
3175	3
3176	7
3177	4
3178	7
3179	5
3180	4
3181	3
3182	3
3183	4
3184	3
3185	2
3186	1
3187	5
3188	2
3189	5
3190	3
3191	5
3192	4
3193	3
3194	6
3195	3
19579	1
3196	2
3197	1
3199	1
3200	2
3201	2
3202	4
3203	4
3204	4
3205	5
3206	3
3207	1
3208	2
3209	7
3210	5
3211	6
19595	1
3212	1
3213	4
3214	3
3215	3
3216	1
3217	3
3218	5
3219	7
3220	3
3221	4
3222	2
3223	4
3224	3
3225	7
3226	4
3227	1
3228	5
3229	6
3230	4
3231	2
3232	2
3233	5
3234	8
3235	5
3236	6
3237	3
3238	3
3239	4
3240	1
3241	4
3242	5
3243	4
3244	4
3245	2
3246	4
3247	5
3248	4
3249	2
3250	3
3251	6
3252	3
3253	3
3254	3
3255	2
3256	3
3257	5
3258	2
3259	4
3260	4
3261	3
3262	2
3263	8
3264	4
3265	4
3266	2
3267	10
3268	3
3269	6
3270	3
3271	9
3272	3
3273	3
3275	4
3276	6
3277	1
3278	3
3279	2
3280	5
3281	2
3282	6
3283	5
19668	1
3284	3
3285	2
3286	1
19670	1
3287	3
3288	3
3289	3
3290	4
3291	1
3292	6
3293	6
3294	3
3295	6
3296	6
3297	3
3298	4
3299	2
3300	3
3301	1
3302	3
3303	2
3304	4
3305	4
3306	5
3307	6
3308	3
3309	4
3310	4
3311	7
3312	2
3313	5
3314	3
3315	7
3316	4
3317	2
3318	2
3319	6
3320	6
3321	4
3322	3
3324	4
3325	3
3326	5
3327	4
3328	3
3329	4
3330	5
3331	2
3333	3
3334	4
3335	8
3336	3
3337	3
3338	5
3339	2
3340	2
3341	3
3342	3
3343	5
3344	6
3345	6
3346	7
3347	4
3348	7
3349	3
3350	2
3351	9
3352	4
3353	3
3354	4
3355	4
3356	1
3357	5
3358	5
3359	5
3360	3
3361	1
3362	6
3363	3
3364	7
3365	3
3366	4
3367	2
3368	3
3369	4
3370	5
3371	3
3372	3
3373	5
3374	3
3375	4
3376	4
3377	4
3378	2
3379	3
3380	3
3381	3
3382	4
3384	4
3385	3
3386	8
3387	1
3388	6
3389	5
3390	6
3391	4
3392	7
3393	2
3394	3
3395	2
3396	4
3397	5
3398	5
3399	2
3400	2
3401	5
3402	5
3403	6
3404	3
3405	4
3406	3
3407	6
3408	10
3409	3
3410	1
3411	3
3412	5
3413	4
3414	1
3415	1
3416	5
3417	2
3418	2
3419	1
3420	4
3421	1
3422	5
3423	4
3424	5
3425	2
3427	2
3428	3
3429	2
3430	5
3431	3
3433	1
3434	7
3435	3
3436	2
3437	2
3438	1
3439	2
3440	3
3441	1
3442	7
3443	2
3444	1
3445	4
3446	4
3447	3
3448	3
3449	4
3450	4
3451	3
3452	1
3453	9
3454	5
3455	3
3456	1
3457	9
3459	7
3460	3
3461	5
3462	3
3463	4
3464	2
3465	1
3466	2
3467	3
3468	3
3469	4
3470	7
3471	4
3472	1
3473	5
3474	2
3475	2
3476	4
3477	2
3478	7
3479	2
3480	2
3481	5
3482	3
3483	2
3484	4
3485	4
3486	2
3487	1
3488	6
3489	5
3490	4
3491	5
3492	2
3493	6
3494	1
3495	2
3496	5
3497	3
3498	3
3499	3
3500	7
3501	3
3502	3
3503	5
3504	5
3505	4
3506	3
3507	5
3508	1
3509	1
3510	4
3511	5
3512	5
3513	3
3514	1
3515	2
3516	1
3517	3
3518	3
3519	3
3520	2
3521	4
3522	1
3523	6
3524	3
3525	4
3526	7
19911	1
3527	4
3528	4
3529	4
3530	4
3531	7
3532	5
3533	6
3534	2
3535	1
3536	3
3537	2
3538	2
3539	1
3540	4
3541	2
3542	5
3543	4
3544	2
3545	3
3546	4
3547	6
3548	2
3550	2
3551	2
3552	7
3553	2
3554	1
3555	1
3556	6
3557	2
3558	6
3559	1
3560	5
3561	3
3562	1
3563	3
3564	3
3565	2
3566	7
3567	5
3568	6
3569	2
3570	4
3571	2
3572	2
3573	1
3574	2
3575	4
3576	3
3577	5
3578	6
3579	3
3580	3
19964	1
3581	1
3582	1
3583	3
3585	3
3586	3
19970	1
3587	3
3588	4
3589	4
3590	5
3591	8
3592	5
3593	1
3594	3
3595	1
3596	1
3597	1
3598	2
19982	1
3599	3
3600	3
3601	3
3602	4
3603	3
3604	4
3605	7
3606	4
3607	3
3608	7
3609	2
3610	4
3611	5
3612	5
3613	1
3614	3
3615	1
3616	1
3617	3
3618	2
3619	4
3620	4
3621	6
3622	4
3623	4
3624	5
3625	3
3626	5
3627	3
3628	5
3629	4
3630	3
3631	1
3632	1
3633	3
3634	2
3636	4
3637	1
3638	4
3639	5
3640	6
3641	4
3642	3
3643	4
3644	2
3645	3
3646	2
3647	4
3648	5
3649	4
3650	4
3651	2
3652	5
3653	2
3654	2
3655	1
3656	3
3657	4
3658	5
3659	3
3660	2
3661	2
3662	2
3663	4
3664	4
3665	1
3666	3
3667	5
3668	9
3669	3
3670	4
3671	3
3672	1
3673	3
3674	4
3676	5
3677	4
3678	2
3679	4
3680	3
3681	3
3682	3
3683	4
3684	2
3685	2
3686	1
3687	7
3688	3
3689	3
3690	4
3691	6
3692	4
3693	1
3694	1
3695	2
3696	2
3697	1
3698	3
3699	6
3700	3
3701	4
3702	2
3703	4
3704	5
3705	2
3706	7
3707	3
3708	3
3709	3
3710	2
3711	3
3712	1
3713	4
3714	3
3715	1
3716	2
3717	5
3718	5
3719	1
3720	1
3721	4
3722	1
3723	1
3724	3
3725	3
3726	4
3727	3
3728	9
3729	2
3730	1
3731	6
3732	5
3733	2
3734	3
3735	5
3736	5
3737	2
3738	4
3739	2
3740	2
3741	4
3742	4
3743	4
3744	2
3745	2
3746	3
3747	3
3748	2
3749	1
3750	1
3751	1
3752	2
3753	1
3754	6
3755	2
3757	3
3758	2
3759	6
3760	2
3761	4
3762	2
3764	2
3765	2
3766	6
3767	4
3768	5
20152	1
3769	6
3770	1
20154	1
3771	5
3772	4
3773	3
3774	4
3775	3
3776	1
3777	6
3778	3
3779	3
3780	4
3781	5
3783	4
3784	1
3786	4
3787	5
3788	1
3789	1
3790	2
3791	2
3792	4
3793	1
3794	2
3795	5
3796	3
3797	2
3798	3
3799	2
3800	5
3801	4
3802	1
3803	2
3804	3
3805	2
3806	2
3807	5
3809	3
3810	7
3811	4
3812	2
3813	6
3814	1
3815	1
3816	2
3818	2
3819	7
20203	1
3820	3
3821	2
3822	4
3823	1
3824	1
3825	7
3826	2
3827	3
3828	5
3829	3
3830	2
3831	2
3832	3
3833	4
3834	3
3835	5
3836	2
3837	1
3838	5
3839	4
3840	4
3841	5
3842	1
3844	2
3845	2
3846	6
3847	3
3848	2
3849	3
3850	4
3851	3
3852	3
3854	5
3855	3
3856	1
3857	4
3858	3
3859	2
3860	1
3861	3
3862	3
3864	3
3865	7
3866	4
3867	5
3868	2
3869	2
3870	3
3871	2
3872	1
3873	3
3874	1
3875	2
3876	5
3878	5
3879	3
20263	1
3880	3
3881	1
3882	4
3883	3
3884	2
3885	2
3886	3
3888	3
3889	1
3890	1
3891	2
3892	1
3893	4
3894	1
3895	2
3896	2
3897	6
3899	5
3900	1
3901	3
3902	3
3903	2
3904	3
3905	2
3906	1
3907	4
3908	3
3909	3
3910	3
3911	4
3912	2
3913	1
3914	2
3915	1
3916	4
3917	3
3918	2
3919	1
3920	2
3921	2
3922	4
3923	1
3924	1
3925	3
3926	4
3927	1
3928	1
3929	2
3930	3
3931	3
3932	1
3933	4
3934	3
3935	3
20319	1
3936	1
3937	1
3938	1
3939	4
3940	1
3941	2
3942	5
3943	4
3945	5
3946	2
3947	3
3948	1
3949	2
3950	2
3951	4
3952	1
3953	6
3956	1
3957	5
3958	4
3960	5
3961	2
3962	5
3963	2
3964	3
3965	1
3966	2
3968	5
3969	2
3971	2
3973	3
3975	6
3976	3
3978	4
3979	1
3980	4
3981	2
3982	3
3983	4
3985	3
3987	1
3988	1
3989	2
3990	4
3991	3
3992	6
20376	1
20378	1
3994	4
3995	3
3997	3
3998	2
3999	2
4000	4
4001	2
4003	4
4005	2
4006	3
4007	2
4008	3
4009	3
4010	2
4011	1
4012	3
4013	1
4014	4
4015	2
4016	3
4017	3
4019	2
4020	5
4021	4
4022	1
4023	2
4024	2
4025	2
4026	4
4027	3
4028	1
4029	1
4030	2
20414	1
4031	2
4032	6
4033	2
4034	2
4035	2
4037	3
4038	6
4039	2
4040	2
4041	2
20426	1
4042	1
4043	3
4044	4
4046	5
4047	2
4048	2
4049	4
4050	2
4051	3
4053	7
4054	2
4056	1
4057	2
4058	5
4060	2
4061	2
4062	6
4063	1
4064	2
4065	2
4066	2
4067	6
4068	2
4069	4
4070	3
4071	2
4072	1
4073	1
4074	5
4075	1
4076	2
4077	1
4078	3
4079	5
4080	1
4081	3
4083	1
4084	1
4085	1
4086	4
4087	5
4088	3
20472	1
4089	2
4090	2
4091	5
4092	1
4093	1
4094	1
4095	3
4096	3
4098	4
4099	3
4100	3
4101	3
4102	4
4103	1
4104	2
4106	2
4107	1
4108	3
4110	4
4111	1
4112	3
4113	4
4114	1
4115	3
4116	2
4117	3
4118	5
4119	1
4120	3
4121	1
4122	3
20506	1
4123	1
4124	1
4125	4
4126	1
4127	3
4128	3
4129	1
4130	3
4131	3
4133	1
4134	1
4135	2
4136	2
4137	2
4138	4
4139	2
4140	4
4141	3
4143	1
4144	4
4145	1
4146	1
4147	4
4148	2
4149	3
4150	2
4151	4
20536	1
4152	2
4153	3
4154	1
4155	1
4156	3
4157	2
4158	3
4160	4
4161	7
4162	2
4163	5
4165	3
4166	1
4167	4
4168	4
4169	3
4170	2
4171	3
4172	2
4173	2
4174	2
4175	2
4176	4
4177	1
4178	2
4179	4
4182	5
20567	1
4183	2
4184	2
4185	3
4186	2
4187	2
4188	4
4189	2
4190	6
4191	4
4192	2
4193	3
4194	3
4195	1
4196	4
4197	2
4198	3
4199	2
4200	3
4201	2
20585	1
4202	3
4203	1
4205	1
4206	3
4207	3
20591	1
4209	1
4210	1
4211	3
4212	4
4213	3
4214	2
4217	2
4218	1
4219	4
4220	1
4221	2
4222	3
4223	3
4224	2
4225	3
4226	1
4227	8
4228	2
4229	4
4230	1
4231	3
4234	3
4236	3
4237	2
4238	2
4239	2
4240	4
4241	1
4242	2
4243	1
4244	1
4246	4
4247	3
20631	1
4248	1
4249	3
4250	2
4251	3
4252	3
4253	3
4254	1
4255	4
4256	1
4257	3
4258	2
4259	2
4260	2
4261	4
4263	4
4264	2
4265	1
4267	1
20652	1
4268	1
4269	4
4270	1
4271	3
4272	2
4273	2
4274	3
4275	3
4276	2
4277	5
4278	2
4279	2
4280	1
4281	1
4282	3
4284	3
4285	3
4286	6
4287	4
4289	1
4290	3
4291	2
4292	1
4293	3
4294	6
4295	4
4296	2
4297	2
4298	3
4299	2
4300	3
4302	1
4303	3
4304	1
4305	3
4306	3
4308	1
4309	4
4310	3
4311	3
4312	4
4313	5
4314	2
4315	1
4316	1
4317	3
4319	1
4321	2
4322	1
4323	2
4324	2
4325	2
4327	2
4328	3
4329	4
4330	5
4331	1
4332	3
4333	1
4334	2
4335	1
4336	4
4338	3
4339	3
4340	1
4341	2
4342	3
4343	3
4344	3
4345	3
4346	2
4347	4
4348	2
4349	2
4350	1
4351	2
4352	2
4353	4
4355	4
4356	1
4357	1
4358	1
4361	4
4362	1
4363	4
4364	3
4365	1
4366	2
4367	3
4369	2
4370	3
4371	3
20755	2
4372	3
4373	4
4375	1
4376	2
4377	2
4378	3
4379	1
4381	1
4382	3
4383	1
4384	3
4385	4
4386	1
4387	2
20771	1
4388	1
4389	2
4391	2
4392	2
4394	4
4395	1
4397	3
4398	1
4399	3
4400	3
4401	3
4402	3
4404	1
4405	2
4406	5
4407	1
4408	1
4409	2
4410	3
4411	1
4412	2
4413	4
4414	4
4415	2
4416	2
4417	3
4418	1
4419	2
4422	1
4423	4
4425	5
4426	2
4427	2
4428	3
4429	2
4431	1
4432	2
4433	1
4434	1
4435	3
4439	3
4440	1
4441	2
4444	3
4445	2
4446	2
4447	2
4448	1
4449	1
4450	5
4452	3
4453	1
4455	2
4456	1
4457	1
4458	1
4459	2
4461	1
4462	2
4463	4
4464	2
4466	1
4467	4
20851	1
4468	1
4469	2
4470	2
4471	2
4472	3
4474	1
4475	3
4476	2
4478	1
4479	1
4480	1
4481	3
4482	2
4483	3
20867	1
4484	1
4485	1
4486	1
4487	3
20871	1
4488	3
4489	1
4490	5
4492	1
4493	1
4494	1
4495	2
4496	2
4498	1
4500	1
4503	3
4504	2
4505	2
4507	4
4508	2
4509	4
4510	4
4511	2
4512	1
4513	1
4514	1
4515	1
4516	3
4517	1
4518	2
4519	1
4520	2
4521	2
4523	2
4524	2
4525	1
4526	2
4528	1
4529	1
4530	1
4533	2
4534	1
4535	2
4536	2
4538	3
4539	2
4540	2
4543	2
4544	1
4545	1
4546	1
4547	2
4548	1
4551	3
4552	1
4554	1
4556	4
4557	1
4558	5
4560	2
4561	2
4562	5
4563	1
4564	2
4565	1
4566	4
4567	3
4569	2
4570	1
4571	1
4573	2
4574	1
4575	1
4576	3
4578	4
4579	4
4580	2
4581	3
4582	3
4583	1
4584	1
4585	2
4586	1
4588	2
4589	1
4590	4
4591	1
4592	2
4593	1
4594	4
4595	3
4596	2
4597	1
4598	1
4599	1
4600	4
4601	2
4602	3
4603	3
4605	3
4606	4
20990	1
4607	2
4609	4
4610	1
4613	2
4614	1
4615	4
4616	2
4617	2
4618	2
4619	1
4620	3
4621	3
4622	1
4623	3
4624	3
4625	1
4626	4
4627	2
4628	6
4629	7
4630	5
4631	6
4632	6
4633	5
4634	7
4635	2
4636	2
4637	2
4638	3
4639	5
4640	2
4641	2
4643	3
4644	2
4645	4
4646	1
4647	7
4648	1
4649	3
4650	1
4651	2
4652	1
4653	2
4654	1
4656	2
4657	2
4658	3
4659	2
4660	1
4662	3
4663	1
4665	3
4666	1
4667	3
4668	2
4669	1
4670	1
4671	1
4672	2
4673	3
4675	2
4676	1
4678	1
4679	3
4680	3
4681	1
4683	1
4684	1
4686	1
4687	2
4689	2
4690	2
21075	1
4691	2
4692	1
4693	2
4694	2
4696	2
4697	2
4698	3
4700	1
4701	1
4702	1
4705	1
4706	2
4707	2
4708	2
4710	2
4711	1
4712	1
21097	1
4714	3
4716	3
4717	2
4719	1
4720	2
4721	2
4723	1
4724	1
4725	3
4726	2
4728	1
4730	2
4731	1
4732	1
4733	1
4735	4
4738	5
4739	1
4741	2
4742	3
21127	1
4743	3
4744	1
4745	3
4746	3
4747	1
4748	1
4749	2
4750	4
4751	1
4753	1
4754	3
4755	1
4756	1
4757	3
4758	1
4759	3
4760	1
4761	1
4762	2
4765	3
4766	3
4767	1
4768	1
4769	1
4770	2
4771	2
4772	2
4773	1
4774	2
4775	5
4776	1
4777	1
4778	2
4779	2
4780	2
4781	3
4782	1
4783	2
4785	1
4787	3
4788	1
4789	1
4791	2
4793	1
4794	1
4795	3
4798	4
4800	2
4801	1
4802	4
4803	1
4804	3
4806	2
4807	1
4808	1
4810	1
4813	2
4814	3
4815	1
4816	1
4817	3
4820	1
4821	1
4822	1
4825	2
4826	3
4827	1
4828	2
4829	3
4831	2
4833	5
4834	2
4835	1
4836	2
4837	2
4838	1
4839	1
4840	5
4842	2
4844	1
4845	3
4846	1
4847	3
4849	2
4850	2
4851	1
4852	1
4853	3
4854	1
4855	2
4856	3
4857	1
4859	1
4860	4
4861	1
21246	1
4862	1
4863	2
4864	2
4865	1
4866	3
4867	2
4868	1
4869	1
4871	1
4872	2
4875	1
4876	1
4878	3
4879	2
21263	1
4880	2
4881	1
4882	1
4883	3
4884	5
4885	4
4886	2
4887	2
4889	1
4890	3
4892	2
4893	3
21278	1
4895	4
4896	2
4898	1
4899	1
4901	3
4903	3
4905	1
4906	1
4907	1
4908	1
4910	3
4911	2
4912	2
4913	1
4916	2
4918	4
4920	1
4921	1
4922	2
4923	1
4924	1
4925	3
4926	1
4927	1
4928	1
4929	2
4930	2
4932	2
4933	3
4935	2
4936	1
4937	2
4938	2
4939	1
4940	3
4944	3
4945	2
4946	4
21331	1
4950	1
4951	2
4952	1
4954	4
4955	2
4956	3
4957	2
4958	1
4959	1
4960	1
4961	1
4962	2
4963	1
4964	1
4967	2
4968	2
4969	1
4970	2
4971	1
4972	1
4973	5
4974	1
4975	2
4976	1
4977	2
4978	1
4979	2
4980	1
4981	3
4982	1
4983	2
4984	3
4987	1
4988	2
4990	2
4991	1
4992	2
4993	2
4994	2
21378	1
4999	3
5001	1
5002	2
5003	1
5004	2
5006	2
5008	1
5010	3
5011	1
5013	2
5014	3
5015	1
5017	1
5018	1
5020	3
5021	3
5022	4
5023	1
5024	3
5026	1
5027	4
5028	2
5029	1
5031	2
5033	2
5035	1
5036	1
5037	1
5039	3
5040	1
5042	3
5044	2
5045	1
5046	1
5047	2
5048	1
5049	1
5051	1
5053	1
5056	2
5057	1
5059	1
5060	3
5061	1
5062	1
5063	1
5065	1
5067	2
5068	1
5070	1
5073	2
5074	2
5075	3
5076	2
5081	1
5083	1
5084	3
5085	2
5086	4
5087	2
5088	1
5089	1
5090	1
5091	1
5092	4
5093	2
5095	4
5096	2
5097	1
5099	1
5100	1
5101	1
5103	4
5104	1
5105	1
5106	1
5107	1
5109	1
5110	1
5111	2
5113	1
5114	5
5117	2
5118	2
5119	2
5120	2
5122	1
5123	1
5125	1
5127	2
5128	3
5129	2
5131	1
5132	1
5133	1
5134	2
5135	1
5137	1
5138	1
5139	2
5140	1
5143	2
5144	2
5145	1
5146	3
5148	3
5149	1
5150	1
5151	1
5152	1
5153	1
5154	1
5155	1
5156	1
5157	3
5159	2
5160	2
5161	1
5162	1
5164	1
5165	1
5166	1
5167	1
5168	1
5169	3
5170	2
5171	2
5172	2
5174	1
5178	1
21563	1
5179	1
5180	2
5181	1
21565	1
5183	2
5184	2
5186	4
5188	2
5189	1
5191	1
5193	1
5194	2
5195	1
5197	3
5198	1
5199	4
5201	3
5202	2
5203	3
5205	1
5206	1
5207	4
5208	1
5209	2
5210	1
5211	1
5212	5
5213	2
5214	1
5215	1
5216	3
5218	1
5219	1
5221	2
5222	1
5223	4
5227	1
5229	3
5230	1
5231	2
5232	3
5233	1
5235	1
5238	1
5240	1
5242	2
5244	1
5245	1
5246	2
5249	1
5250	2
5251	2
5252	1
5253	2
5255	2
5256	2
5260	2
5261	2
5262	1
5263	3
5264	1
5266	1
5268	3
5271	4
21656	1
5272	1
5275	1
5276	2
5277	4
5278	1
5279	2
5280	2
5281	1
5282	1
5286	2
5287	1
5288	2
5290	2
5294	1
5297	1
5298	2
5299	1
5300	4
5303	2
5304	2
5307	3
5308	1
5309	2
5310	2
5312	2
5313	1
5314	3
21699	1
5317	1
5318	2
5319	1
5320	1
5321	3
5322	1
5323	1
5324	1
5325	3
5327	1
5329	1
5331	2
5333	1
5334	1
5336	1
5338	2
5339	1
5341	1
5343	1
5344	1
5345	1
5346	1
5347	2
5348	1
5350	1
5351	2
5352	1
5353	1
5354	3
5355	1
5356	1
5358	1
5359	1
5360	1
5363	1
5365	1
5366	2
5369	1
5373	1
5374	1
5375	3
5376	1
5377	2
5378	2
5381	1
5382	1
5383	1
5384	2
5385	1
5386	1
5390	3
5391	1
5392	2
5394	2
5396	1
5397	1
5398	2
5399	1
5400	1
5401	2
5402	1
5403	3
5404	2
5405	1
5406	1
5407	1
5408	1
5409	1
5410	1
5411	1
5412	3
5413	1
5414	3
5415	1
5417	2
5419	1
5420	2
5423	1
5424	3
5426	1
5427	1
5428	1
5429	2
5430	1
5433	2
5434	1
5435	3
5440	3
5441	1
5443	2
5445	1
5446	2
5447	2
5448	2
5450	1
5452	2
5454	1
5456	1
5457	2
5458	1
5460	3
5461	1
5462	1
5463	1
5464	1
5467	2
5468	1
5469	1
5470	2
5471	2
5472	1
5473	1
5474	1
21859	1
5475	2
5477	1
5478	1
5479	2
5480	1
5481	1
5483	1
5484	1
5486	1
5490	2
5491	1
5492	2
5495	1
5496	1
5501	1
5502	1
5505	1
5506	3
5511	1
5512	3
5513	1
5514	3
5516	2
5517	1
5518	4
5519	1
5521	2
5522	1
5524	3
5525	2
5526	3
5527	4
5528	1
5529	2
5530	1
5531	1
5532	1
5533	2
5534	1
5538	1
5539	1
5540	1
5543	1
5546	2
5549	1
5551	1
5554	1
5557	1
5559	1
5561	2
5562	1
5564	1
5567	5
5569	1
5576	1
5577	1
5579	1
5581	1
5584	1
5586	2
5587	1
5588	1
5589	2
5592	1
5593	1
5598	2
5599	2
5600	1
5601	1
5602	2
5604	2
5605	1
5606	1
5607	1
5608	2
5609	1
5610	1
5612	1
5613	1
5614	1
5616	2
5618	2
5620	2
5622	1
5623	1
5624	1
5625	2
5626	3
5627	3
5628	1
5630	1
5632	1
5633	1
5635	1
5640	1
5641	1
5642	2
5644	1
5645	3
5646	2
5649	3
5650	1
5652	1
5653	1
5655	1
5656	1
5657	2
5658	1
5665	2
5666	1
5667	1
5669	1
5671	1
5672	1
5673	1
5674	1
5678	1
5679	2
5680	1
5681	2
5684	1
5685	1
5687	1
5688	1
5689	1
22074	1
5691	1
5692	2
5695	2
5696	2
5698	1
5699	2
5701	1
5704	1
5706	1
5708	1
5709	2
5710	1
5713	1
5714	1
5715	1
5716	2
22100	1
5718	1
5719	1
5724	1
5725	1
5728	1
5730	1
5731	1
5732	2
5733	1
5738	1
5740	1
5741	1
5742	1
22130	1
5747	2
5749	1
5750	2
5752	1
5755	1
5756	1
5757	1
5760	1
5761	2
5763	2
5764	2
5765	1
5766	1
5767	1
5770	1
5771	2
5774	2
5777	2
5778	1
5780	1
5781	1
5785	2
5787	1
5788	1
5790	1
5791	1
5793	1
5794	2
5795	1
5796	1
5798	1
5799	2
5801	1
5803	1
5805	1
5806	1
5807	2
5808	2
22195	1
22199	1
5815	1
5818	2
5820	1
5822	1
5823	2
5824	2
5825	2
5826	2
5827	1
5828	1
5830	1
5831	1
5833	1
5834	1
5835	2
5836	1
5837	1
5838	1
5840	2
5841	1
5842	3
5843	3
5844	1
5845	1
5847	5
5850	2
5851	2
5852	1
5854	1
5856	2
5857	3
5859	1
5860	2
5864	1
22248	1
5866	2
5867	1
5868	1
5870	2
5875	1
5880	1
5881	1
5882	2
5883	1
5885	1
5886	1
5889	1
5890	2
5892	3
5897	2
5899	2
5901	1
5902	1
5903	1
5905	3
5906	1
5909	1
5910	3
5913	1
5914	3
5915	1
5918	4
5919	2
5921	2
5922	1
5923	2
5926	1
5927	3
5928	2
5929	1
5930	1
5931	1
5933	2
5934	1
5935	1
5936	2
5937	1
5938	1
5939	1
5940	1
22324	1
5943	1
5944	1
5946	4
5948	1
5951	1
5952	1
5954	1
5955	1
5957	1
5958	1
5960	1
5963	1
5964	1
5968	1
5969	1
5970	2
5971	1
5973	1
5974	1
5975	1
5978	2
5982	1
5986	1
5987	3
5988	1
5990	2
5993	1
5996	1
5997	1
5999	2
6004	2
22388	1
6005	1
6007	2
6008	1
6011	3
6012	2
6015	1
6016	3
6018	1
6020	2
6022	2
6025	1
6026	1
6027	1
6028	1
6033	1
6035	1
6036	1
6037	2
6040	1
6041	2
6045	4
6047	1
6048	1
6050	1
6056	1
6058	1
6060	1
6061	1
6063	1
6066	1
6068	1
6069	1
6070	1
6072	1
6074	2
6075	1
6077	1
6080	1
6081	3
6083	2
6084	2
6085	2
6086	1
6087	1
6088	3
6090	1
6096	1
6098	1
6099	2
6100	1
6101	2
6102	1
6103	1
6104	1
6105	2
6108	1
6109	4
6111	1
6112	1
6115	1
6119	1
6122	1
6125	2
6132	1
6134	1
6135	2
6136	1
22520	1
6138	2
6140	1
6142	2
6143	1
22533	1
6149	2
6150	1
6152	1
6155	2
6160	1
6164	1
6165	1
6167	1
6170	1
6171	2
6173	2
6174	1
6175	2
6178	2
6182	2
6183	3
6184	2
6187	1
6188	1
6189	1
6192	2
22576	1
6193	1
6194	1
6195	1
6196	2
6198	2
6200	4
6203	2
6205	1
6206	2
6207	1
6209	1
6210	1
6213	1
6214	1
6215	3
6216	1
6217	1
6219	1
6221	1
6222	1
6223	1
6225	3
6226	1
6230	2
6231	1
6232	1
6234	2
6236	1
6237	1
6240	1
6241	1
6248	1
6249	1
6251	1
6252	1
6253	1
6254	1
6255	2
6258	1
6259	2
6260	3
6261	1
6262	2
6266	1
6267	2
6269	1
6271	2
6276	1
6279	1
6280	1
6283	1
6284	1
6285	2
6288	1
6289	2
6290	2
22676	1
6293	1
6294	1
6295	1
6297	2
6298	1
6299	1
6301	2
6303	1
6304	1
6305	1
6306	1
6308	1
6309	1
6314	1
6317	1
6318	1
6320	1
