2964	3
2965	2
2966	2
2967	2
2968	3
2969	4
2970	7
2971	4
2972	4
2973	4
2974	4
2975	4
2976	1
2977	6
2978	1
2979	6
2980	3
2982	1
2983	4
2984	1
2985	1
2986	2
2988	5
2989	2
2990	3
2991	2
2992	3
2993	2
2994	2
2995	2
2996	5
2997	3
2998	2
2999	1
3000	2
3001	2
3002	3
3003	5
3004	3
3005	2
3006	2
3007	1
3008	4
3010	2
3011	5
3013	1
3014	2
3015	1
3016	1
3018	2
3019	3
3020	5
3021	2
3022	1
3023	2
3024	3
3026	1
3027	1
3028	3
3029	1
3030	4
3031	2
3032	3
3034	2
3035	2
3036	3
3037	4
3038	5
3039	1
3040	2
3041	2
3042	1
3043	2
3044	2
3045	3
3046	2
3047	3
3048	2
3050	3
3051	3
3052	7
3053	6
3054	1
3055	6
3057	2
3059	2
3061	2
3062	5
3063	1
3064	2
3065	1
3066	1
3067	5
3068	5
3069	3
3070	1
3071	1
3072	2
3073	1
3074	2
3075	5
3076	3
3077	1
3078	1
3079	1
3081	2
3082	1
3083	2
3084	1
3085	2
3086	2
3088	2
3089	3
3090	5
3091	4
3092	1
3093	1
3094	3
3095	1
3096	2
3098	2
3099	2
3100	4
3101	6
3104	5
3105	8
3106	4
3107	1
3108	2
3110	1
3111	1
3112	2
3114	3
3115	6
3117	2
3118	3
3119	6
3120	2
3121	2
3123	2
3124	2
3125	1
3126	4
3127	2
3128	1
3129	3
3130	3
19514	1
3131	1
3132	4
3133	2
3134	6
3135	3
3136	5
3137	2
3139	1
3140	2
3142	2
3143	1
3145	2
3146	2
3147	2
3148	1
3149	2
3150	1
3151	4
3152	2
3153	1
3154	1
3155	4
3156	1
3157	2
3158	3
3160	2
3161	4
3163	3
3164	1
3165	2
3166	3
3167	1
19551	1
3168	2
3169	6
3170	2
3171	1
3172	1
3173	3
3174	1
3175	4
3176	3
3179	2
3180	1
3181	4
3182	3
3183	1
3184	1
3185	1
3186	3
3187	4
3188	2
3189	3
3190	6
3191	1
3192	1
3193	2
3194	2
3195	4
3196	1
3197	1
3199	1
3200	3
3201	1
3202	3
3203	3
3204	2
3206	2
3207	1
3209	2
3211	2
3212	3
3213	2
3214	1
3215	3
3216	1
3217	3
3218	4
3219	2
3221	2
3222	2
3223	2
3224	3
3225	3
3226	1
3227	1
3229	3
3230	1
3231	2
3232	2
3234	5
3235	1
3236	1
3237	1
3238	2
3239	3
3240	1
3242	3
3243	4
3244	4
3245	1
3246	1
3247	2
3250	3
3251	2
3252	3
3253	1
3254	2
3255	2
3256	1
3257	1
3258	2
3259	5
3261	3
3263	5
3264	3
3266	4
3267	1
3269	1
3270	2
3271	1
3272	4
3273	3
3274	3
3276	3
3277	2
3279	2
3280	1
3281	1
3282	4
3283	3
3284	5
3285	1
3286	2
3287	4
3288	2
3289	3
3290	1
3291	2
3292	1
3293	1
3294	1
3295	2
3296	2
3297	2
3298	1
3299	2
3300	5
3301	1
3302	4
3303	1
3304	2
3305	2
3306	2
3307	2
3308	1
3309	3
3310	3
3311	2
3312	1
3313	4
3316	2
3317	1
3318	3
3319	2
3320	2
3321	3
3322	1
3323	2
3324	4
3325	1
3326	1
3328	2
3329	2
3331	2
3332	3
3333	1
3334	5
3335	1
19719	1
3336	1
3338	3
3340	1
3341	1
3342	3
3343	3
3344	2
3345	2
3346	3
3347	2
3348	1
3349	2
3350	4
3352	1
3353	1
3354	3
3355	2
3356	2
3357	1
3358	1
3359	1
3360	1
3361	3
3362	4
3363	4
3364	3
3365	3
3366	4
3368	2
3369	2
3370	1
3372	3
3373	3
3374	1
3375	2
3376	3
3377	1
3378	1
3380	1
3381	1
3383	2
3384	2
3385	1
3386	2
3387	2
3389	3
3390	2
3392	2
3394	3
3395	1
3396	2
3397	2
3398	2
3400	3
3401	2
3402	1
3403	3
3405	3
3406	1
3407	1
3408	2
3410	2
3411	1
3412	2
3414	2
3415	2
3416	2
3417	1
3418	1
19802	1
3419	2
3420	3
3421	2
3422	3
3423	1
3424	3
3425	1
3427	2
3428	1
3429	4
3431	1
3432	1
3433	1
3435	2
3436	1
3437	4
3438	2
3439	1
3440	5
3441	4
3442	3
3443	1
3445	5
3446	5
3447	1
3448	3
3449	1
3450	1
3451	3
3452	3
3453	1
3454	2
3456	3
3458	3
3459	2
3461	3
3462	1
3463	1
3464	3
3465	1
3466	4
3469	4
3470	2
3471	3
3473	2
3474	2
3475	1
3477	3
3478	4
3479	1
3480	4
3482	4
3484	1
3485	1
3486	1
3488	2
3489	1
3491	1
3492	1
3493	2
3494	5
3495	2
3496	2
3497	1
3498	1
3500	3
3501	3
3502	1
3504	1
3506	1
3507	2
3508	3
3510	1
3511	3
3513	3
3514	2
3515	2
3516	3
3518	2
3519	1
3522	2
3523	2
19907	1
3525	1
3527	3
3528	3
3530	4
3531	1
3532	1
3533	1
3534	3
3535	4
3536	3
3537	1
3538	1
3539	3
3540	1
3542	2
3543	1
3544	3
3545	1
3547	4
3548	4
3549	2
3550	1
3551	2
3553	1
3554	1
3555	2
3556	1
3558	1
3559	1
3560	1
3562	3
3564	5
3565	1
3566	3
3569	1
3570	1
3571	1
3572	2
3575	2
3576	2
3577	1
3578	1
3579	3
3581	3
19965	1
3582	2
3583	3
3584	1
3586	3
3587	1
3588	1
3589	1
3590	1
3594	1
3595	2
19979	1
3597	1
3598	1
19982	1
3599	2
3600	1
3601	1
3602	3
3603	2
3605	4
3606	2
3607	1
3609	2
3610	2
3611	1
3612	2
3613	1
3614	2
3615	1
3617	3
3618	1
3619	1
3620	1
3621	2
3623	3
20007	1
3624	1
3627	1
3628	1
3629	3
3631	2
3634	2
3635	1
3636	1
3637	2
3638	2
3639	1
3640	1
3641	2
3642	1
3643	2
3646	3
3647	2
3649	1
3650	1
3651	1
3652	2
3653	4
3654	2
3655	2
3656	2
3657	1
3658	2
3659	2
3660	2
3661	2
3662	3
3663	2
3664	2
3665	2
3666	2
3668	1
3669	1
3670	1
3671	1
3672	6
3673	5
3674	2
3675	3
3677	3
3678	3
3680	1
3681	2
3682	3
3683	3
3685	1
3686	1
3687	1
3689	1
3690	2
3691	2
3692	3
3693	2
3694	2
3695	3
3696	1
3698	1
3700	3
3701	2
3702	3
3704	4
3705	2
3708	1
20095	1
3712	1
3713	1
3714	2
3715	3
3716	2
3717	1
3719	2
3722	2
3725	1
3726	2
3728	1
3729	2
3730	1
3731	4
3733	1
3734	1
3735	1
3736	1
3738	1
3740	2
3741	2
3742	1
3745	1
3746	2
3747	1
20131	1
3749	2
3750	2
3751	2
3752	1
3753	3
3754	3
3755	3
3756	1
3757	3
3758	1
3759	1
3761	3
3762	2
3763	1
3764	2
3765	4
3766	3
3768	4
3769	1
3771	2
3772	2
3773	1
3774	1
3775	2
3777	2
3778	2
20163	1
3780	2
3781	1
3784	1
3785	1
3786	3
3787	2
3789	2
3790	1
3791	1
3792	4
3793	4
3794	1
3796	3
3798	2
3802	1
3803	2
3804	1
3806	3
3807	1
3809	4
3811	3
3813	3
3815	3
3817	1
3818	3
3819	2
3820	3
3821	2
3824	1
3825	4
3826	5
3827	3
3829	1
3834	2
3835	2
3836	1
3839	1
3840	1
3841	1
3842	1
3843	2
3844	2
3847	3
3848	2
3849	2
3851	2
3852	1
3853	1
3855	3
3859	1
3860	2
3861	1
3862	1
20249	1
3865	2
3867	3
3868	1
3869	2
3871	1
3872	1
3873	2
3875	1
3876	1
3878	3
3879	2
20263	1
3881	2
3882	1
3883	2
3884	4
3888	2
3889	2
3890	2
3891	2
3893	1
3894	1
3896	1
3897	2
3898	1
3900	2
3901	1
3902	2
3903	2
3904	1
3905	1
3906	1
3910	2
3913	1
3914	3
3915	1
3916	1
3917	2
3921	3
3922	1
3923	2
3924	1
3925	1
3926	1
3927	2
3928	2
3931	2
3932	1
3934	1
3935	1
3939	1
3942	2
3943	2
3945	1
3946	2
3947	2
3948	1
3949	1
3952	1
3953	2
3955	2
3956	1
3957	1
3959	5
3961	2
3962	2
3963	1
3964	1
3965	3
3967	2
3969	3
3973	1
20357	1
3975	1
20362	1
3979	1
3980	1
3981	3
3982	2
3983	1
3985	4
3986	2
3987	3
3988	1
3989	2
3991	1
3992	1
3993	1
3994	1
3996	1
3997	1
3998	3
4001	1
4002	2
4003	1
4004	2
4005	1
4007	3
4010	1
4011	1
4012	1
4013	1
20397	1
4014	1
4015	2
4016	1
4017	1
4018	2
4019	2
4022	1
4023	1
4024	2
4028	2
20413	1
4030	2
4031	2
4032	1
4034	2
4036	2
4039	1
4041	1
4042	1
4044	2
4047	2
4048	1
20432	1
4049	2
4050	2
4052	1
4053	2
4054	2
4055	1
4057	1
4058	1
4059	1
4060	1
4061	2
4063	2
4065	2
4066	3
4067	2
4068	1
4069	1
4072	1
4073	2
4074	1
4075	1
4076	2
4077	1
4078	3
4080	2
4081	1
4084	2
4085	1
4086	2
4087	1
4088	1
4089	3
4090	1
4091	2
4095	1
4096	1
4097	1
4098	2
4101	2
4103	2
4104	1
4105	1
4106	1
4110	1
4111	1
4114	1
4115	3
4116	1
4117	1
4118	1
4122	2
4124	1
4125	2
4127	1
4128	2
4129	1
4131	1
4134	2
4135	1
4136	1
4139	1
4140	1
4141	3
20525	1
4144	1
4147	1
4151	2
4152	1
4154	1
4155	3
4156	3
4157	1
4158	2
4159	1
4163	3
4165	2
4166	1
4167	3
4168	1
4170	1
4172	2
4175	2
4176	1
4177	1
4179	1
4181	1
4183	1
4187	1
4188	2
4189	2
4190	1
4191	2
4192	1
4193	3
4194	3
4197	1
4200	1
4201	1
4202	2
4203	1
4204	3
4208	1
4210	1
4211	2
20595	1
4212	1
4213	1
4215	2
4216	1
4217	2
4219	1
4220	2
4222	2
4223	1
4226	2
4227	1
4228	1
4229	1
4230	1
4236	1
20621	1
4238	1
20622	1
4240	1
4242	1
4244	1
4250	2
4251	1
4252	1
4254	1
4257	2
20641	1
4260	1
20646	1
4264	1
4265	1
4267	1
4268	1
4269	1
4270	1
20654	1
4271	1
4273	3
4274	1
4276	1
4277	1
4278	1
4279	2
4280	2
4283	1
4284	2
4285	1
4286	4
4288	1
4291	1
4293	2
4294	1
4295	2
4296	3
4300	1
4302	5
4304	2
4310	1
4311	1
4312	1
4315	1
4317	1
4320	1
4323	1
4324	1
4325	1
4326	3
4327	2
4329	1
4332	2
4334	2
4337	1
4338	1
4340	1
4341	1
4342	1
4343	1
4346	2
4347	2
4348	3
4349	1
4350	1
4352	1
4353	1
4354	1
4355	2
4356	1
4357	1
4358	2
4359	4
4361	1
4364	1
4365	2
4368	3
4369	2
4370	3
4371	2
4373	2
4376	1
4377	2
4378	1
4379	2
4380	1
4381	1
4384	1
4386	2
4388	1
4389	1
4390	1
4392	1
4394	1
4396	2
4397	1
4398	2
4399	1
20787	1
4403	1
4405	1
4406	1
4408	2
4409	6
4412	1
4415	1
4416	1
4418	3
4419	3
4421	1
4422	1
4423	2
4424	1
4425	1
4427	1
4428	2
4431	1
4432	1
4435	1
4436	1
4439	2
4443	1
4445	1
4446	1
4447	3
4448	1
4449	1
4450	2
4451	2
4458	2
4460	1
4462	1
4463	1
4464	1
4465	2
4466	2
4467	3
4468	1
4472	2
4473	3
4482	1
4483	1
4485	2
4487	1
4488	1
4497	1
4498	3
4499	2
4500	2
4502	1
4503	2
4504	1
4505	1
4508	2
4509	1
4510	2
4513	1
4514	2
4515	1
4516	4
4517	1
4519	1
4521	2
4522	1
4523	2
4527	1
4528	1
4529	1
4531	2
4533	2
4537	1
4540	2
4541	1
4542	1
4546	1
4547	1
4548	1
4549	1
4550	1
4552	1
4554	1
4556	2
4557	2
4560	1
4562	1
4564	1
4565	1
4567	2
4568	3
4569	1
4571	2
4572	1
4575	1
4576	3
4577	2
4579	1
4580	2
4581	1
4584	1
4585	1
4586	2
4587	1
4588	1
4590	1
4591	2
4592	2
4593	2
4594	2
4595	2
4596	1
4600	2
4601	2
4605	2
4606	1
4607	3
4609	1
4614	1
4617	2
4618	1
4619	2
4620	2
4623	1
4624	3
4625	2
4626	2
4627	6
4628	4
4629	4
4630	4
4631	6
4632	4
4633	4
4634	4
4635	2
4636	2
4637	1
4638	2
4639	4
4640	3
4641	2
4642	1
4643	1
4646	1
4647	1
4649	1
4650	1
21035	1
4655	1
4656	1
4659	1
4661	1
4662	2
4663	1
4664	1
4665	1
4666	1
4667	1
21051	1
4669	1
4670	1
4673	1
4678	3
4679	1
4680	2
4683	1
4684	1
4691	1
4693	1
4694	1
4695	1
4698	2
4701	2
4702	3
21088	1
4704	1
4705	2
4706	1
4707	2
4708	2
4709	4
4710	1
4711	1
4713	1
4716	1
4719	1
4725	3
4726	1
4727	1
4729	1
4733	2
4735	1
4736	2
4737	1
4738	1
4740	1
4741	1
4743	1
4744	1
4745	1
4748	1
4750	2
21137	1
4753	1
4757	2
4758	1
4759	1
4760	1
4764	2
4766	1
4768	1
21152	1
21156	1
4772	1
4773	2
4774	1
4775	1
4779	1
4781	2
4782	1
4783	1
4785	2
4786	1
4787	1
4788	4
4789	1
4791	1
4793	1
4796	1
4798	1
4799	1
4801	1
4802	1
4804	1
4805	1
4807	2
4813	1
4814	2
4817	1
4818	1
4822	1
4823	1
4824	1
4826	2
4827	2
4828	1
4829	2
4831	1
4837	1
4838	1
4839	1
4840	1
4841	4
4842	1
4844	1
4846	1
4847	1
4848	1
4849	1
21236	1
4855	1
4856	2
4859	1
4860	2
4863	1
4865	1
4869	1
4872	1
4876	1
4877	1
4879	2
4880	1
4883	1
4884	1
4887	1
4888	1
4895	3
4896	1
4898	1
4900	2
4902	1
4903	1
4904	1
4905	1
4906	1
4907	1
4915	1
4917	1
4918	1
4919	1
4927	1
4932	1
4934	1
4935	1
4937	1
4940	1
4941	1
4942	1
4944	2
4946	1
4955	1
4963	1
4964	1
4965	1
4970	2
4971	1
4973	1
4974	1
4977	1
4979	1
4983	2
4991	1
4993	1
4994	1
4998	1
4999	1
5004	1
5014	1
5017	1
5020	3
5021	1
5025	2
5029	1
5030	1
5036	2
5039	1
5042	1
5045	1
5046	1
21431	1
5049	1
5052	2
5055	1
5059	1
5063	1
5064	1
5065	2
5067	1
5068	1
5074	2
5075	1
5081	2
5082	1
5084	1
5085	2
5087	2
21474	1
5092	1
21476	1
5095	1
5101	1
5107	1
5108	2
5114	3
21502	1
5118	1
5126	1
5131	1
5134	1
5140	3
5141	1
5146	1
5147	1
5149	1
5150	1
5152	1
5154	2
5158	1
5162	1
5165	1
5167	1
5173	1
5177	1
21564	1
5180	1
5182	2
5185	1
5188	2
21575	1
5192	1
5195	2
5201	2
5204	1
5210	1
5211	2
5212	3
5219	1
5225	2
5226	1
5240	1
5241	2
5242	1
5244	2
5245	1
5248	2
5249	1
5250	1
5251	1
5253	1
21638	1
5255	4
5257	2
5259	1
5261	1
5263	1
5264	1
21649	1
5268	1
5269	2
5270	1
21657	1
5274	2
5275	1
5276	1
5277	1
5279	1
5281	1
5282	1
5288	1
5292	1
21680	1
5299	1
5304	1
5307	1
5308	1
5309	2
21693	1
5312	1
5315	1
5322	1
5327	2
5332	1
5334	1
5335	1
5336	1
5338	1
5341	1
5342	1
5343	2
5348	1
5349	1
5350	2
5351	1
5355	1
21740	1
5363	2
5366	5
5368	2
5374	1
21760	1
5377	1
5378	2
5379	1
5380	3
5382	1
5392	1
5397	2
5398	1
5399	1
5400	1
5401	1
5404	1
5406	1
5409	1
5412	2
5414	1
5415	1
5418	1
5421	1
5423	2
5424	1
5426	1
5427	1
5435	2
5436	1
5438	2
5440	1
5441	1
5442	2
21827	1
5445	2
5446	1
5447	2
5451	2
5453	1
5455	1
5456	1
5457	1
5461	1
5462	1
21850	1
5467	1
5474	1
5476	2
5480	1
5482	1
5484	1
5490	1
5491	1
5492	1
5493	1
5498	1
5499	2
5503	1
5508	1
5509	2
5510	2
5515	1
5516	1
5527	1
5529	4
5534	1
5536	1
5537	1
5544	1
5545	1
5548	1
5551	1
5553	1
5554	2
21942	1
5562	1
5564	1
5566	1
5570	1
5572	1
21957	1
5573	1
5577	1
5579	2
5582	1
5583	1
5584	1
5586	1
5593	1
5599	3
5600	1
5601	1
5603	2
5605	1
5609	1
5612	2
5617	2
5620	1
5621	1
5624	2
5625	3
5629	1
5630	1
22015	1
5636	1
5637	2
5641	2
5642	2
5648	3
5655	4
5656	1
5657	2
5658	1
22046	1
5662	1
5664	1
5666	2
5668	1
5669	2
5679	1
5681	1
5692	1
5694	2
5696	1
5698	1
5700	1
5709	1
5710	1
5715	1
5722	1
5725	1
5726	2
5727	1
5731	3
5737	1
5738	2
5739	1
5742	1
5746	1
5752	1
5758	1
5762	1
5763	4
5765	1
5766	2
5767	1
5770	2
5774	1
22159	1
5780	1
5783	1
5787	1
5791	1
5795	1
5796	1
5798	1
5802	2
5803	2
5805	1
5813	1
5815	1
22203	1
5823	1
5833	1
5835	1
5838	1
5840	1
5842	1
5843	2
5848	2
5849	1
5852	1
5853	1
5854	2
5855	1
5856	1
5858	2
5860	1
5863	1
5864	1
5866	2
22251	1
22252	1
5869	2
5871	1
5872	1
5875	1
5882	1
5885	1
22270	1
5892	1
5894	1
5895	1
5906	2
5907	1
22298	1
5918	3
5921	3
5923	1
22308	1
5927	1
5931	1
5935	2
5937	1
5942	1
5943	2
5944	1
5947	1
5948	1
5949	1
5954	1
5955	1
5956	1
5957	1
5960	1
5961	1
5965	1
5968	1
5969	1
5970	1
5972	1
5974	2
5975	1
5978	1
5983	1
5987	1
5990	2
5992	1
5994	1
5997	1
6002	2
6005	1
6010	1
6012	1
6015	1
6018	1
6021	1
6022	2
6023	1
6025	1
6027	1
6031	1
6032	1
6034	1
6037	1
6040	1
6045	1
6046	1
6050	1
6053	1
6067	2
6068	1
6071	1
6075	4
6087	1
22475	1
6092	1
6093	1
6096	1
6099	1
6100	1
6102	1
6108	2
6112	1
6115	1
6121	1
6123	1
6125	1
6126	1
6133	1
6134	1
6137	1
6142	1
6156	1
6159	1
6164	1
6167	1
6169	2
6176	1
6178	1
6180	1
22564	1
22567	1
22569	1
6185	1
6187	1
22572	1
6189	1
6191	1
6192	1
6195	1
6196	2
6198	1
6199	1
6203	1
6206	1
6216	1
6219	1
6221	1
6222	1
6224	1
6230	1
6232	1
6233	1
22622	1
6240	1
6244	2
6246	1
6253	1
22639	2
6260	1
6261	1
6262	3
6264	1
6267	1
6272	1
6273	1
6274	1
6279	1
6280	1
6283	1
6285	1
6288	1
6291	1
22679	1
6301	1
6304	1
6305	1
22692	1
6308	1
6316	1
6318	1
6322	1
22707	1
6326	1
6327	2
22711	1
6329	1
6333	3
6336	1
22722	1
6347	1
6351	2
6352	1
6353	1
6357	1
6359	2
6360	1
6361	3
6362	1
6363	1
6366	1
6369	1
6370	1
6371	1
6374	1
22765	1
6382	1
6383	2
6386	1
6387	1
6388	1
6395	1
6396	3
6397	1
6398	1
6399	2
6401	1
6405	1
22796	1
6417	1
6418	1
6419	1
6420	1
22807	1
6425	1
6432	1
6433	1
6434	1
22822	1
6445	1
6450	1
6453	2
6454	1
6455	1
6456	1
6457	1
6465	1
6466	1
6467	1
6469	1
6479	1
6482	3
22869	1
6487	2
6488	1
6489	2
6490	1
6491	2
6493	1
6502	1
6504	1
6510	1
6512	1
6513	1
6516	2
6517	1
6520	1
6521	2
22919	1
6537	1
22923	1
6543	1
6547	1
6552	1
6556	1
22944	1
6561	1
6563	1
6567	2
6572	1
6574	1
6578	2
22966	1
6582	1
6585	1
6586	1
6589	1
22982	1
6598	2
6603	2
6605	1
6610	1
6623	2
6628	2
6634	2
6636	1
6639	2
6640	1
6641	1
6642	2
6645	1
6648	2
6654	2
23042	1
6663	3
6671	1
6677	1
6681	1
6684	1
6685	1
6686	1
6688	2
6690	1
6691	1
6697	3
23082	1
6698	1
6704	1
6706	1
6713	2
6716	1
23101	1
6720	1
6727	2
6729	1
23123	1
6743	2
6748	1
6750	1
6755	1
6758	1
6759	2
6760	1
6767	1
6771	1
6772	1
6775	1
6776	1
6778	1
6779	1
6783	1
6784	1
6791	1
6802	3
6803	1
23187	1
6804	1
6805	1
6809	1
6811	1
6816	1
6818	1
6820	1
6821	1
6823	1
6831	2
23217	1
6833	1
23219	1
6835	2
6837	1
23230	1
23231	1
6847	1
23237	1
6855	1
6857	1
6865	1
23253	1
6870	1
6871	1
6878	1
6880	1
6881	1
6882	1
6888	2
6889	1
6892	1
6893	3
6898	1
6907	1
23296	1
6913	1
23299	1
6917	1
6918	1
23304	1
6921	1
23307	1
6926	1
6930	1
6936	1
6947	1
6955	1
6961	1
6965	1
6967	1
6972	1
6977	1
6978	1
6979	1
6981	1
6984	1
6988	1
6989	1
6994	1
6995	2
7000	1
7004	1
7010	1
7015	1
7017	1
7020	1
7025	1
7029	1
7035	1
7039	1
7040	1
7052	1
7053	1
7054	1
7057	1
7058	1
7059	1
7062	1
7068	1
7070	1
7075	2
7079	1
7085	1
7093	1
7095	1
7101	2
7103	1
7105	1
7110	1
7115	1
7118	2
7121	1
7123	1
7124	1
7128	1
7129	1
23517	1
7134	1
7136	1
7140	1
7143	2
7147	1
7149	1
7155	1
7167	1
7170	1
7171	2
7173	1
7174	1
7176	1
7183	2
7187	2
7192	1
7198	1
7204	1
7206	1
7210	2
7211	1
7212	1
7217	1
7222	1
23615	1
7233	2
7234	1
23622	1
7242	3
7246	1
7251	1
7252	1
7255	1
7257	1
7259	1
7261	1
7265	1
7267	2
7270	1
7274	1
7275	1
7287	1
7288	1
7290	1
7292	2
7294	2
7296	1
7309	1
7313	1
7315	2
7317	1
7319	1
7321	2
7325	1
7326	1
7329	1
7330	1
7339	1
23726	1
23727	1
7343	1
23729	1
23730	1
7346	1
23731	1
7347	1
23732	1
23733	1
23734	1
23735	1
7352	1
23736	1
7356	1
7358	1
7359	1
7363	2
7364	1
23750	1
7367	1
7370	1
7377	2
7378	1
7379	1
7381	1
7383	1
7385	1
23770	1
23772	1
7393	2
7395	1
23779	1
7397	1
7398	2
23785	1
23793	1
7411	1
7413	1
23798	1
7417	1
7420	2
7423	1
7424	1
7426	1
7429	1
7432	1
7434	1
7436	2
7441	1
23826	1
23831	1
23832	1
23833	1
23834	1
7450	1
23835	1
23836	1
23837	1
23838	1
23839	1
23840	1
7457	1
23841	1
23842	1
23843	1
23844	1
23845	1
23846	2
7462	1
23847	1
7471	1
7475	1
7481	1
7492	2
7493	1
7501	1
7502	1
7503	1
7506	1
7508	1
23894	1
7511	1
7512	1
7514	1
7516	1
7517	1
7525	2
23918	1
7535	2
23919	1
7542	1
7543	1
7544	2
7546	2
7547	1
7548	1
7556	1
7563	1
7567	1
7570	1
7573	1
23959	1
7579	1
7582	1
23967	1
7586	1
7587	1
7590	1
23976	1
7592	2
7594	1
7602	1
7606	1
7610	1
7611	1
7612	1
7613	1
7616	1
7624	2
7625	1
7627	1
24015	1
7633	1
7635	2
7641	1
7642	1
7644	1
7647	1
7649	1
7650	1
7660	1
7672	1
7683	2
7684	1
7691	1
7693	1
7695	1
7696	1
7697	1
24082	1
7701	1
7702	1
7706	1
7707	1
7718	1
7719	1
7725	1
7726	1
24112	1
24138	1
7760	1
24147	1
7768	1
7771	1
24156	1
7773	1
7779	1
7787	1
7803	1
7805	1
7808	1
7813	1
7818	1
24205	1
7824	1
7827	1
7832	1
7849	1
7850	1
7855	1
7859	1
7860	1
7865	1
7866	1
7867	1
7868	1
7875	1
7877	1
7882	1
7883	1
7893	1
7900	1
7903	3
7904	1
7906	1
7909	1
7915	1
7917	1
7920	1
7923	1
7924	1
7930	1
7935	1
7952	1
7963	1
7964	1
7972	1
7975	1
7988	1
7989	1
8000	1
8013	1
8016	1
8018	1
8021	1
8041	1
8042	1
8045	1
8047	1
8048	1
8050	2
24451	1
8068	1
8072	2
8075	1
8078	1
8080	1
8090	1
8100	1
8107	1
8108	1
8112	1
8114	2
8117	1
8118	1
8125	2
8133	1
8134	1
8135	1
8140	1
8154	1
8157	1
8164	2
8171	1
8173	1
8175	1
24567	1
24572	1
8190	1
8194	1
8197	1
8198	1
8216	1
8221	1
8226	1
8231	1
8234	1
8239	1
8240	1
24627	1
8243	1
8246	1
8252	1
8257	1
8259	1
8262	1
8263	3
8270	1
8274	1
8284	1
8307	1
24697	1
8319	1
8326	1
8329	1
24713	1
8330	1
8336	1
8344	1
8346	1
8373	2
8405	1
8412	1
8422	1
8442	1
8444	1
8451	1
8453	1
8454	1
8459	1
8461	1
8466	1
8470	1
8471	1
8475	1
8476	1
8479	2
8482	2
8492	2
8496	1
8504	1
8509	1
8515	1
8522	1
8523	1
8525	1
8530	1
8534	1
8535	1
8538	1
8544	1
8563	1
24948	1
8570	1
8571	1
8575	1
8579	1
8581	1
8592	1
8597	1
8603	1
8612	1
8613	1
8618	1
8620	1
8623	1
8630	1
25018	1
8636	1
8637	1
8644	1
8651	1
8656	1
8659	1
8678	1
8679	1
8680	1
8686	1
8696	1
8711	2
8713	1
8716	1
8717	1
8724	1
8733	1
8739	1
8746	2
8760	2
8765	1
8768	1
8770	1
8778	1
8788	1
8799	1
8806	1
8825	1
8830	1
8832	1
8838	1
8845	1
8862	1
8867	1
8872	1
8876	1
8879	1
8883	1
8897	1
8899	2
8900	1
8901	1
8906	1
8909	1
8924	1
8927	1
8940	1
8952	1
8957	1
8959	1
8961	2
8965	1
8966	1
8969	1
8970	1
8985	1
8986	1
8988	1
8996	1
8998	1
9001	2
9004	1
9007	1
9009	1
9018	1
9023	2
9024	1
9034	1
9036	1
9043	2
9048	1
9055	1
9056	1
9068	1
9071	1
9074	1
9076	1
9083	1
25484	1
9107	1
9110	1
9116	1
9117	2
9123	1
9126	1
9135	1
9137	1
9139	1
9147	1
9149	1
9163	1
9171	1
9176	1
9177	1
9179	1
9180	1
9181	1
9182	1
9187	1
9200	1
9203	1
9204	1
9210	1
9211	1
9213	1
9223	1
9226	1
9227	1
9245	1
9253	1
9267	1
9269	1
9278	1
9281	1
9289	1
9296	1
9310	1
9330	1
25722	1
25725	1
9343	1
9357	1
9366	1
9371	1
9375	3
9377	1
9381	1
25768	1
9404	1
9407	1
9409	1
9410	1
9415	1
9420	1
9431	1
9434	1
9437	1
9443	1
9445	1
9446	2
9463	1
9475	1
9484	1
9488	2
9489	1
9492	1
9499	2
9500	1
9504	2
9515	1
9530	1
9540	1
9541	1
9548	1
9551	1
9565	1
9570	1
9572	1
9580	1
9584	1
9585	1
9607	1
9609	1
9635	1
9637	2
9658	2
9659	1
9680	1
9688	1
9718	1
9720	1
9742	1
9745	2
9746	1
9754	1
9766	1
9779	1
9781	1
9783	1
9788	1
9822	1
9824	1
9828	1
9829	1
9841	1
9845	1
9848	1
9851	1
9859	1
9868	1
9873	1
9876	2
9877	1
9879	1
9880	1
9885	1
9888	1
9903	1
9925	1
9929	1
9934	1
9935	1
9941	1
9943	1
9956	1
9968	1
9989	1
9997	1
9998	1
10006	1
10009	2
10012	1
10029	1
10035	1
10039	1
10056	1
10058	1
10071	1
10083	1
10084	1
10088	1
10092	1
10095	1
10106	1
10110	1
10113	1
10120	1
10124	1
10132	1
10149	2
10154	2
10157	1
10162	1
10175	1
10192	2
10194	1
10204	1
10206	1
10207	1
10217	1
10219	1
10247	1
10262	1
10264	1
10265	1
10266	1
10284	2
10288	1
10294	1
10299	2
10303	1
10304	1
10305	1
10331	1
10337	2
10343	1
10346	1
10361	1
10364	2
10369	1
10383	1
10390	1
10392	1
10398	2
10399	1
10408	1
10416	1
10447	1
10452	1
10456	1
10463	2
10474	1
10477	1
10493	2
10499	1
10504	2
10524	1
10525	1
10535	1
10536	1
10541	1
10547	1
10563	1
10571	1
10577	2
10589	1
10602	1
10624	1
10629	1
10630	1
10631	1
10639	1
10645	1
10653	2
10654	1
10669	1
10671	2
10673	1
10679	1
10694	1
10701	1
10702	1
10726	1
10730	1
10731	1
10732	1
10747	2
10769	1
