2960	4
2961	3
2963	3
2964	1
2965	4
2966	3
2967	1
2968	1
2969	2
2970	4
2971	3
2972	2
2973	3
2974	4
2975	4
2976	1
2977	2
2978	3
2979	2
2980	3
2981	3
2983	5
2984	3
2985	1
2986	2
2987	3
2988	4
2989	1
2990	1
2991	1
2992	1
19376	1
2993	3
2994	2
2995	2
2997	6
2998	4
2999	5
3000	3
3001	1
3002	2
3003	1
3004	4
3005	1
3006	1
3008	3
3009	2
3011	3
3012	3
3014	5
3015	2
3016	1
3017	3
3018	1
3019	2
3020	2
3022	4
3023	1
3024	2
3026	4
3027	1
3028	3
3030	6
3031	2
3032	1
3033	1
3034	4
3035	2
3036	2
3037	3
3038	1
3039	2
3040	3
3041	2
3042	1
3043	6
3044	2
3045	1
3046	3
3047	5
3048	2
3049	4
3050	1
3051	3
3052	5
3053	2
3054	3
3055	7
3056	4
3057	3
3058	4
3061	1
3062	2
3063	4
3064	2
3066	1
19450	1
3067	3
3068	1
3069	1
19453	1
3070	2
3071	2
3072	2
3073	2
19458	1
3074	3
3076	7
3077	2
3078	1
3079	2
3081	4
3083	1
3084	2
3085	1
3086	5
3087	3
3088	1
3089	1
3090	2
3091	3
3092	2
3093	1
3095	2
19479	1
3096	1
3097	3
3098	1
3099	9
3100	4
3101	3
3102	2
3103	5
3104	5
3105	2
3106	4
3107	2
3108	2
19493	1
3110	4
3111	5
3113	2
3114	5
3115	3
3116	1
3117	2
3118	1
3119	4
3121	1
3122	3
3123	4
3124	2
3125	3
3127	5
3128	2
3129	3
3130	3
3131	4
3132	2
3133	3
3134	3
3136	2
3137	2
3139	1
3140	3
3141	3
3142	3
3143	4
3144	3
3145	2
3146	2
3147	1
3148	1
3149	2
3150	4
3151	2
3152	2
3153	3
3154	2
3155	1
3156	1
3157	1
3158	2
19543	1
3159	2
3160	1
3161	2
3162	1
3163	2
3164	2
3166	2
3169	1
3170	3
3171	2
3172	4
3173	2
3175	2
3176	2
3178	1
3179	1
3180	1
3181	1
3182	1
3184	1
3185	2
3186	2
3187	3
3188	2
3190	7
19576	1
3192	1
3193	1
19577	1
3194	4
3195	2
3196	2
3197	1
3198	1
3199	3
3200	1
3201	2
3202	2
3203	1
3204	2
3205	2
3206	4
3207	1
3208	1
3209	4
3210	2
3212	1
3214	1
19598	1
3215	1
3216	3
3217	4
3218	4
3219	1
3220	1
3222	3
3223	2
3224	1
3225	4
3226	2
3227	1
3228	5
3229	1
3230	1
3231	2
3232	2
3233	1
19617	1
3234	5
3235	1
3236	3
3237	1
3238	3
3239	1
3240	2
3242	2
3244	3
3245	4
3246	2
3247	2
3248	4
3249	2
3250	3
3251	3
3252	2
3253	6
3254	2
3255	4
3256	2
3257	2
3258	1
3259	4
3260	3
3261	1
3262	3
3263	2
3264	2
3265	1
3266	3
3267	2
3269	2
3270	1
3271	2
19657	1
3273	1
3274	4
3275	5
3276	2
3277	1
3278	1
3279	1
3280	1
3281	6
3282	1
3284	5
3286	2
3287	3
3288	3
3289	2
3291	1
3292	2
3293	1
3295	2
3296	1
3297	2
3298	1
19682	1
3299	2
3302	2
3303	2
3304	1
3305	2
3307	5
3308	1
3309	2
3310	3
3312	1
3313	1
3314	1
3316	1
3317	3
3318	2
3320	1
3321	1
3322	2
3326	2
3327	2
3328	2
19712	1
3329	3
3330	3
3331	2
3332	1
3333	2
3334	3
3335	3
3336	5
3337	2
3338	1
3342	4
3343	1
3344	5
3345	2
3347	2
3349	4
3350	1
3351	2
3352	2
3353	4
3354	4
3355	1
3356	3
3357	3
3359	3
3360	4
3361	1
3365	2
19749	1
3366	3
3367	1
3369	4
3370	1
3371	1
3372	2
3373	2
3374	2
3375	3
3378	3
3379	1
3380	1
19764	1
3381	3
3384	1
3385	1
3388	4
19772	1
3389	1
3390	1
3391	2
3393	1
3394	3
3395	1
3396	1
3397	1
3398	3
3400	3
3401	1
3402	3
3403	1
3405	3
3406	2
3407	1
3408	4
3409	2
3410	1
3411	1
19795	1
3412	2
3413	2
3415	1
3416	1
3417	2
3418	2
3419	3
3420	1
3421	3
3422	1
3423	1
3424	7
3425	2
3427	4
3429	3
3430	1
3431	1
3432	1
3433	1
3434	1
3435	3
3437	1
3438	2
3439	1
3440	1
3441	4
3442	2
3443	1
3444	2
3445	1
3446	2
3447	1
3448	3
3449	3
3451	1
3453	2
3454	3
3456	2
3457	3
3458	1
3459	1
3461	2
3462	1
3465	2
3466	4
3467	1
3468	3
3469	2
3470	1
3471	3
3473	1
3474	5
3475	3
3476	1
3477	2
3478	2
3480	1
3481	1
3482	1
3483	3
19867	1
3484	2
3485	1
3486	3
3487	1
3488	1
3489	1
3491	3
3493	2
3494	2
19878	1
3495	2
3496	1
19881	1
3497	2
3498	1
3500	1
3501	2
3502	3
3504	1
3505	1
3506	3
3507	1
3508	1
3510	1
3511	4
3513	3
3515	3
3516	2
3517	3
3518	1
3519	1
3520	1
3521	1
3522	1
3523	1
3524	2
3525	2
3526	1
3527	2
3528	1
3529	2
3531	1
3532	3
3534	5
3535	3
19919	1
3536	2
3538	1
3539	2
3540	4
3541	2
3542	3
19926	1
3543	1
3544	1
3545	2
3546	1
3548	2
3549	1
3550	4
3553	3
3554	1
3555	3
3556	1
3557	1
3558	2
3559	2
3560	1
3562	1
3563	4
3566	2
3568	3
3569	2
3570	1
3571	1
3574	3
3577	1
3579	5
3580	2
3583	2
3585	1
3586	1
3587	2
3588	3
3590	4
3591	3
3594	1
3597	3
3601	1
3602	2
3603	2
3604	1
3605	1
3608	1
3609	4
3610	1
3611	3
3613	3
3614	1
3615	1
3616	2
3617	4
3618	2
3620	1
3621	2
3622	3
3623	4
3624	1
3625	1
3626	2
3627	2
3629	3
3631	3
3632	2
3633	1
3634	1
3635	2
3636	2
3637	2
3638	1
3639	2
3640	3
3641	4
3642	3
3643	2
3644	4
3645	2
3646	2
3648	1
3649	1
3650	1
3651	1
3652	1
3653	2
3654	2
3657	2
3658	1
3659	2
3660	2
3661	2
3662	2
3663	2
3664	3
3665	1
3666	3
3667	2
3668	1
3670	3
3671	2
20055	1
3672	4
3676	1
3677	1
3678	5
3679	2
3681	1
3683	2
3684	1
3685	2
3687	1
3689	2
3690	2
3692	2
3693	2
3695	2
3696	4
3697	2
3699	1
3703	1
3704	1
3705	1
3707	1
3709	2
3710	1
3711	1
3712	1
3714	2
3715	4
3717	2
3718	1
3725	2
20110	1
3728	1
3730	2
3731	5
3733	2
3734	2
3735	3
3736	1
3738	3
3739	1
3741	4
3743	2
3744	1
3745	1
3747	2
3748	2
3749	2
20134	1
3751	3
3752	2
3753	1
3755	1
3756	1
3758	1
3760	1
3761	2
3762	2
3763	2
3764	1
3765	4
3766	2
3767	4
3768	3
3770	2
3771	2
3774	3
3775	1
3777	2
3778	2
3780	2
3783	1
3784	1
3787	2
3789	1
3792	3
3793	1
3794	1
3797	2
3798	2
3799	1
3800	1
3802	3
3803	1
3805	2
3806	2
3807	1
3808	2
3809	1
3810	2
3811	1
3813	3
3814	1
3815	1
3816	2
3818	1
3819	3
3820	3
3821	1
3822	1
3824	1
3825	1
3826	1
3827	1
3831	2
3832	2
3833	1
3834	2
3836	1
3839	1
3841	2
3842	1
3843	1
3845	1
3846	1
3847	1
3848	2
3849	1
3853	1
3854	1
3855	1
3856	2
3858	3
3860	2
3861	3
3862	3
3865	1
3866	1
3867	3
3868	1
3871	2
3872	1
3873	2
3874	1
3876	2
3877	1
3878	1
3879	4
20263	1
3882	2
3883	2
3884	1
3885	1
3886	1
3887	1
3888	1
3889	3
3890	3
3891	1
3892	2
20279	1
3898	1
3899	3
3902	2
3903	1
3905	4
3906	2
3907	1
3908	1
3909	2
3910	1
3911	1
3912	1
3913	3
3915	2
3917	1
3918	2
3919	1
3920	1
3921	1
3922	1
3923	2
3925	1
3928	1
3929	1
3930	2
3931	3
3932	2
3934	1
3935	1
3936	1
3937	1
3938	3
3939	2
3940	2
3941	2
3942	1
3943	3
3944	1
3945	3
3947	2
3948	1
3950	1
3951	1
3952	2
3956	2
3959	2
3960	3
3961	1
3962	1
3963	2
3964	2
3965	3
3967	1
3968	2
3969	1
3970	3
3971	1
3972	1
20356	1
3973	1
3974	2
3975	1
3976	3
3977	1
3979	1
3981	2
3983	2
3984	2
3986	1
3987	3
3989	2
3990	1
3993	2
3995	2
3997	1
3998	2
20382	1
3999	1
4003	4
4004	1
4005	1
4006	2
4007	1
4008	3
4010	2
4011	1
4012	4
4013	1
4015	1
4017	1
4018	1
4019	2
4020	1
4021	1
4026	2
4028	2
4029	2
4030	1
4032	3
4033	1
4034	1
4035	1
4037	1
4043	2
4044	1
4046	2
4047	1
4048	1
4054	1
4055	1
4056	1
4057	1
4058	2
4059	3
4061	1
4062	1
4063	2
4067	1
4068	1
4069	2
4070	1
4071	1
4073	1
4076	1
4077	1
4078	1
4082	2
4083	1
4084	2
4085	2
4088	2
4089	1
4091	1
4094	2
4095	1
4096	3
4098	2
4100	1
4101	1
4104	3
4105	3
4107	1
4108	1
4114	1
4116	1
4117	1
4118	1
4119	1
4121	1
4122	1
4126	2
4128	3
4130	1
4131	2
4132	2
20518	1
4134	1
20519	1
4135	2
4136	2
4137	1
4139	1
4140	1
4142	2
4143	2
4146	4
4148	2
4151	2
4152	4
4153	1
4155	1
4156	1
4157	2
4158	1
4159	1
4160	1
4162	2
4163	2
4164	1
4165	1
4168	1
4169	1
4170	2
4173	1
4175	1
4176	1
4177	6
4179	1
4181	2
4182	1
4184	2
4188	1
4191	3
4192	1
4193	3
4194	2
4196	1
4197	3
4198	1
4200	2
4203	2
4204	2
20590	1
4206	3
4213	1
4214	1
4215	1
4216	1
4217	1
4219	1
4223	1
4224	1
4225	1
4226	2
4227	1
4228	1
4229	1
4231	1
4233	1
4234	1
4236	2
4237	1
4241	1
4242	1
4245	1
4249	3
4250	1
4252	1
4254	1
4259	1
20645	1
4261	1
4265	1
4267	1
4269	1
4270	1
4271	1
4272	1
4274	2
4275	1
4277	1
4278	1
4279	2
4282	1
4283	2
4285	1
4287	2
4289	1
4292	1
4293	1
4295	2
4296	1
4298	1
4299	2
4300	3
4301	1
4302	2
4303	1
4306	1
4307	2
4313	1
4314	1
4315	1
4317	3
4318	1
4319	1
4320	2
4321	1
4322	1
4324	1
4325	1
4326	3
4329	1
4331	1
4332	1
4333	1
4334	1
4338	1
4340	2
4341	2
4342	3
4344	1
4345	2
4346	1
4348	1
4351	2
4352	2
4353	3
4355	3
4356	1
4357	1
4358	1
4360	1
4362	1
4363	1
4364	3
4365	1
4366	2
4367	2
4369	3
4370	1
4371	2
4372	1
4373	1
4378	2
4380	1
4382	1
4384	1
4386	2
4387	1
4388	1
4389	1
4392	2
4393	2
4394	1
4396	1
4398	1
4400	1
4402	1
4403	1
20788	1
4410	1
4412	2
4413	2
4417	1
4420	1
4422	1
4423	1
4425	2
4426	1
4428	1
4429	1
4431	1
4432	1
4433	1
4436	1
4437	1
4438	1
4439	1
4445	1
4448	2
4449	1
4450	1
4452	2
4453	1
4455	1
4458	1
20844	1
4462	4
4465	1
4467	1
4468	1
4469	2
4471	1
4472	1
4473	2
4477	1
4479	1
4480	1
4481	1
4482	3
4483	1
4487	1
4489	1
4494	2
4497	1
4498	1
4501	1
4503	2
4504	1
4505	1
4506	2
4509	1
4513	1
4514	2
4515	2
4516	2
4519	1
4523	1
4526	1
4527	2
4528	1
4530	1
4533	2
4535	1
4538	1
20922	1
4543	1
4547	1
4548	2
4549	1
4550	1
4552	1
4553	2
4555	1
4556	1
4560	1
4561	2
4562	1
4564	1
4566	2
4567	2
4568	1
4571	1
4576	1
4577	2
4578	1
20964	1
4580	1
4584	1
4585	2
4587	2
4588	1
4589	2
4590	1
20974	1
4591	1
4592	1
4593	2
4594	2
4595	1
4596	1
4600	2
4601	2
4602	1
4603	1
4604	2
4605	1
4607	2
4609	2
20995	1
4617	3
4618	2
4619	2
4620	3
4621	1
4623	1
4624	2
4625	5
4626	1
4627	3
4628	4
4629	7
4630	4
4631	5
4632	5
4633	4
4634	4
4635	2
4636	3
4637	1
4638	3
4639	3
4640	2
4641	1
4643	2
4646	3
4647	1
4649	1
4651	1
4653	1
4655	1
4656	1
4657	2
4658	2
4659	1
4660	1
4663	1
4665	1
4666	3
4667	1
4669	3
4670	2
4672	2
4673	1
4674	2
4682	1
4683	1
4690	1
4691	1
4692	3
4696	1
4697	1
4700	1
4702	1
4705	1
4707	1
4708	1
4710	1
4711	1
4712	1
4718	2
4721	1
4724	1
4725	1
4728	1
4733	3
4734	1
4735	3
4739	1
4741	1
4744	1
4745	1
4748	1
4749	1
4751	1
4752	2
4754	2
4755	1
4756	2
4757	2
4766	1
4767	1
4768	1
21152	1
4769	2
4772	1
4773	1
4774	1
4775	1
4776	2
4777	1
4778	1
4780	1
4786	1
4787	1
4788	2
4789	1
4790	2
4792	2
4794	2
4800	3
4807	1
4808	1
4809	2
21194	1
4813	1
4817	1
4818	2
4825	1
4828	2
4833	2
4834	3
4836	1
4839	1
4840	1
4841	2
4842	1
4848	1
4850	1
4851	1
4852	1
4855	2
4856	2
4862	2
21246	1
4865	1
4866	1
4867	1
21256	1
4876	1
4877	1
4885	1
4886	2
4888	1
4890	1
21276	1
4893	1
4896	2
4897	2
4899	2
4904	1
4906	1
4909	2
4910	2
4914	1
4917	1
4918	1
4921	1
21306	1
4923	1
4926	1
4928	2
4930	1
4931	2
4932	2
4933	1
4939	1
4940	1
4941	1
4943	1
4946	1
4950	2
4953	1
4959	3
4964	2
4966	2
4969	1
4973	2
4974	1
4976	1
4978	1
4982	2
4983	1
4988	1
4989	1
4991	1
4998	1
4999	1
5000	1
5006	1
5007	1
5008	1
5009	1
5014	1
5019	3
5023	1
5025	2
5039	2
5043	2
5048	1
5050	2
5052	2
5053	1
5055	1
5063	1
5068	2
5069	2
5070	1
5071	1
5072	2
5074	1
5076	1
5079	2
5081	1
5084	1
5085	1
5089	1
21480	1
5097	1
5100	1
5101	1
5104	1
5106	1
5111	1
21496	1
5112	2
5113	1
5116	1
5118	1
5119	1
5121	1
5131	1
5135	1
5140	1
5145	1
5146	1
5151	1
5152	1
5153	1
5154	1
5158	1
5163	1
5169	2
5170	2
5172	1
5173	1
5174	1
5175	1
5176	1
21565	1
5182	2
5185	1
5187	1
5189	1
5196	1
5200	1
5201	1
5202	1
5209	1
5210	1
5211	1
5212	4
5213	1
5214	2
5219	1
5222	1
5225	1
5228	1
5230	2
5233	1
5234	1
21619	1
5238	1
5239	1
5240	2
5241	3
5242	1
5244	1
5246	2
5247	2
5250	1
21636	1
5253	1
5255	2
5266	1
5268	1
5271	2
5274	1
5276	3
5277	3
5278	1
5281	2
5282	2
5283	1
5285	1
5287	1
5288	1
5289	1
5290	1
5291	2
5292	1
5304	1
21688	1
5307	5
5308	1
5310	1
5311	2
5312	1
5313	1
5314	1
5315	1
5320	1
5324	2
5325	2
5326	1
5327	2
5328	1
5332	1
5336	1
5337	1
5339	1
5343	1
5344	1
5346	2
5348	1
21736	1
5356	1
5358	1
5359	1
5365	1
5366	1
5371	1
5372	2
5373	1
5376	2
5377	1
5380	2
5382	1
5383	1
5384	1
5393	1
5397	1
5400	2
5401	2
5403	1
5404	1
5411	1
5412	1
5414	2
5420	1
5423	1
5427	1
5432	1
5433	2
5435	2
5437	1
5438	1
5441	1
21825	1
5446	1
5447	2
5448	1
21833	1
5451	1
5455	1
5456	2
5460	1
5461	1
5463	1
5464	1
5466	1
5479	2
21865	1
5484	1
5489	1
5490	1
5493	1
5497	1
5500	3
5503	2
5504	1
5508	1
5516	1
5518	1
21905	1
5522	1
5525	1
5528	1
5529	1
5531	1
5545	1
5547	1
5553	1
5554	1
5557	2
5561	1
5562	1
5566	2
5567	2
5568	1
5569	1
5570	2
5573	1
21961	1
5579	1
5580	1
5583	3
5589	1
5590	1
5591	1
5592	1
5595	1
5597	1
5598	1
21984	1
5600	1
5602	1
5604	1
5605	1
5608	1
5610	1
5611	1
5613	1
5614	1
5618	1
5620	1
5625	1
5630	1
5631	1
5639	1
5641	2
5642	2
5645	1
5650	2
5651	1
5653	1
5655	3
5656	1
5658	1
5660	1
5663	1
5667	3
5677	1
5680	1
5682	2
5685	2
5687	1
5689	1
5696	1
5714	1
5715	1
5721	1
5722	1
5732	1
5733	1
5734	1
5735	1
5741	1
5747	1
5749	1
5750	1
5751	1
22142	1
5759	1
5762	2
5764	1
5766	2
5770	1
5773	1
5777	1
5780	1
5783	1
5784	1
5786	2
5790	2
5792	1
5793	1
5794	2
5796	3
22180	1
5806	1
5809	1
5811	1
5815	1
5817	1
5822	1
5823	2
5824	1
5827	1
5830	1
5833	1
22219	1
5837	1
5838	1
5841	1
5843	1
5848	2
5849	1
5850	1
5851	2
22235	1
5853	1
5856	1
5860	1
5861	2
5863	1
5869	1
5872	1
5875	1
5877	1
5882	1
5883	1
5885	1
5887	1
5889	1
5890	1
5891	2
5893	1
5898	1
5900	1
5901	1
5906	1
22294	1
5910	1
5918	1
5921	2
5922	1
22308	1
22309	1
5926	1
5927	2
5928	1
5929	1
5931	1
22317	1
5933	1
5935	1
5938	1
5940	2
5941	3
5943	1
5944	1
5951	1
5952	1
5956	1
5960	1
5962	1
5963	1
5967	1
5970	1
5971	1
22357	1
5973	1
5974	1
5975	1
5976	1
5978	1
5985	1
5987	1
5991	1
5993	1
5998	1
5999	1
6002	1
6010	1
6011	1
6012	2
6013	1
6020	1
6027	1
6036	1
6037	2
6038	1
6040	2
6045	1
6047	2
6048	1
6050	1
6051	1
6061	1
6065	1
6067	1
6068	1
6071	1
6074	1
6075	1
6077	1
6082	1
6085	1
6088	1
6091	1
6092	1
6097	1
6099	1
6101	1
6102	1
6103	1
22488	1
6107	1
6110	1
6112	2
6115	2
6121	1
6124	1
6125	2
6130	1
6131	1
6134	1
6141	1
6142	1
6146	1
6148	1
6156	1
6157	1
6158	1
6166	1
6169	1
6176	2
6178	1
6179	1
6182	1
6183	1
6187	1
6188	1
6189	1
6194	2
6195	2
6196	2
6198	1
22586	1
6203	1
6206	2
6210	1
6211	1
6216	1
6222	1
6225	1
6226	1
6227	1
6229	1
6230	1
6238	1
6240	3
6243	2
6244	1
6252	1
6260	1
6262	1
6264	1
6268	1
6270	2
22656	1
6273	1
6274	2
6277	1
22664	1
6280	1
6292	1
6293	1
6294	1
6297	1
6300	1
6304	1
6305	1
6317	1
6318	1
6327	1
6332	1
6333	1
6334	1
6342	1
6344	1
6345	1
6348	1
6350	2
6353	2
22739	1
6361	1
6368	1
6374	2
6383	1
6386	1
6387	1
22772	1
6390	2
6395	2
6396	1
22780	1
6399	1
6400	2
22788	1
6406	1
6409	1
6412	1
6418	1
6419	1
6420	1
6427	1
6431	1
6434	2
6435	1
22826	1
6447	1
6455	1
6456	1
6458	1
6461	2
6464	1
6466	1
6467	1
6469	1
6470	1
6472	1
6476	1
22860	1
6481	3
6488	1
6491	1
6492	1
6496	1
6499	1
22883	1
6500	1
6504	1
6505	2
22892	1
6510	1
6515	1
6516	2
6520	1
6521	1
6524	1
6528	1
22919	1
6537	1
6538	1
6540	1
6546	1
6549	1
6550	1
22934	1
22936	1
6556	2
6561	1
6563	1
6565	1
6566	1
6567	1
6570	1
6572	1
6574	1
6577	1
6578	1
6582	1
6583	2
22968	1
6585	1
6586	1
6587	1
6589	1
22975	1
6597	1
6598	1
6603	4
6604	1
6607	1
6619	1
6622	1
6623	2
6624	1
6628	1
6630	1
6632	1
6633	1
6639	1
6642	1
6643	1
6645	1
6646	1
23033	1
6654	1
6656	1
6663	1
23047	1
6664	1
6666	1
23052	1
6671	1
6677	2
6679	1
6682	1
6686	1
6688	3
6693	1
6697	1
6699	1
6703	1
6704	1
6706	1
6708	1
6709	1
6713	2
6715	1
6718	2
6722	1
6724	1
23110	1
6727	1
6728	1
6733	1
23117	1
6739	1
6740	1
23125	1
6748	1
6755	1
6756	1
6757	1
23143	1
6759	1
6764	1
6766	1
6769	1
23156	1
6773	1
6775	1
6779	2
6781	1
6784	1
6785	2
6786	1
23173	1
23174	1
6791	1
6792	1
23177	1
6795	1
6802	2
6803	1
6805	1
6808	1
6809	1
6813	2
6814	1
6819	1
6820	1
23206	1
6823	1
6828	2
6830	2
6831	1
6833	1
6835	2
6849	1
23237	1
6859	1
23246	1
6863	1
6864	1
6865	1
23251	1
6871	1
6878	1
6880	1
6881	1
6882	2
6884	1
6888	2
6892	1
6893	1
6894	1
23282	1
6898	1
6901	1
23290	1
6908	1
6910	1
23295	1
6913	2
6915	2
6917	2
6921	1
23308	1
6927	1
6928	2
6929	1
6930	1
23330	1
6949	1
23333	1
6950	1
23341	1
23344	1
23349	1
6965	1
6969	1
6970	1
6972	1
6974	2
6977	1
6980	2
6981	1
6982	1
23367	1
6984	2
23369	1
6989	1
6994	1
6995	1
7000	1
7002	1
7004	1
7010	1
7012	1
23400	1
7017	2
7020	1
7025	1
7029	2
7031	1
7037	1
23422	1
7038	1
23423	1
7041	1
23426	1
7044	1
7047	1
7053	1
7055	1
7056	1
7058	1
7059	1
7060	1
7062	1
7063	1
7068	1
23457	1
7075	1
7079	1
7084	1
7085	2
23469	1
7094	1
23480	1
7100	1
7104	1
7105	1
7110	2
23497	1
7113	1
7115	1
23501	1
7118	2
7119	1
7120	1
7122	1
7124	2
7133	1
7139	1
7143	1
7146	1
7155	1
7160	1
23545	1
23550	1
7167	1
7169	2
7170	1
7171	1
7172	1
7173	1
7174	1
7176	1
7179	2
7183	1
7187	1
7188	1
7195	1
7204	1
7206	1
7210	2
7220	1
7230	2
7234	1
7236	1
7237	1
7238	1
7239	1
23624	1
7240	1
7242	1
23628	1
7246	1
7252	1
7256	1
7259	1
7260	1
7267	1
7268	1
7270	1
7274	3
7279	1
7280	1
7285	1
7286	1
7287	1
7290	1
7292	1
7294	1
7297	1
23683	1
7300	1
7301	1
7312	1
7315	2
7316	2
23704	1
7321	1
7322	1
7324	2
7325	1
7330	2
7331	1
7339	1
23726	1
23727	1
7344	1
7345	1
23729	1
7346	2
23730	1
23731	1
7348	1
23732	1
23733	1
23734	1
23735	1
23736	1
7358	1
7359	1
7360	1
7364	2
7366	1
23750	1
7377	1
7378	1
7379	1
7381	1
7382	1
7383	1
7384	1
7385	2
23770	1
23772	1
7390	1
7393	1
7394	1
23779	1
7400	1
23785	1
7402	1
7404	1
7407	1
7409	1
23793	1
7411	1
23798	1
7416	1
7417	1
7420	1
7425	1
7426	2
7429	1
7431	1
7433	1
7434	1
7435	1
23826	1
7446	1
23831	1
7448	1
23832	1
23833	1
23834	1
7450	1
23835	1
23836	1
23837	1
23838	1
7454	1
23839	1
23840	1
23841	1
23842	1
23843	1
23844	1
23845	1
23846	1
23847	1
7463	1
7465	1
23851	1
7467	1
7471	1
7476	1
7483	1
7488	1
7489	1
7490	1
7508	1
23894	1
7511	1
7513	2
7514	1
7516	1
7534	1
23918	1
23919	1
7551	1
7558	1
7559	1
7567	1
7569	1
7570	1
7571	1
7573	1
23959	1
7575	1
7579	1
7580	1
23967	1
7586	1
7590	1
23976	1
7592	1
7595	1
23979	1
7597	1
7598	1
7601	1
7604	1
7606	1
7610	1
7611	1
7612	1
7616	1
7618	2
7619	1
7624	1
7630	1
7647	1
7649	1
7656	2
7657	1
7663	1
7667	1
7674	1
7675	1
7683	2
7694	1
7696	1
7697	2
24082	1
7709	1
7712	1
7713	1
7718	1
7720	1
7725	2
7726	2
7731	1
7736	1
7739	1
7746	1
7747	1
24138	1
7755	1
7760	1
24147	1
7767	1
7768	1
7770	2
7771	1
24156	1
7779	2
7786	1
7798	1
7803	1
7817	1
24205	1
7825	1
7835	1
24226	1
7844	1
7846	1
7847	1
7850	1
7852	1
7858	1
7859	1
7860	1
24245	1
7862	1
7864	1
7867	1
7868	2
7876	1
7877	1
7882	1
7884	1
7886	1
7889	1
7900	1
7902	1
24286	1
7903	2
7906	1
7915	1
7917	1
7918	1
7919	1
7920	1
7924	1
7927	1
24311	1
7934	1
7935	1
7944	1
7953	1
7956	1
7959	1
7972	1
7973	1
7975	1
7983	1
7984	1
7989	1
7996	1
24381	1
8003	1
8006	1
8011	2
8015	1
8016	1
8020	1
8021	1
8025	1
8032	1
8039	1
8041	2
8042	1
8045	1
8047	1
8048	2
8061	1
8072	1
24456	1
8075	1
8078	1
8080	2
8086	1
24478	1
8098	1
8100	1
8103	1
8107	1
8112	1
8114	1
8117	2
8134	1
8140	1
8142	1
8147	1
8153	1
8154	2
8157	1
8161	1
8174	1
8178	1
24567	1
8186	1
24572	1
8188	1
8195	1
8199	1
8202	1
8208	1
8212	1
8227	1
8232	1
8233	1
8234	1
8236	1
8239	1
8240	2
8242	1
8249	1
8252	1
8253	1
8262	1
8263	1
8269	1
8272	1
8273	1
8274	1
8276	2
8284	1
8291	1
8292	1
8301	2
8307	1
8309	1
24697	1
8322	1
8329	1
24713	1
8330	1
8331	1
8355	1
8359	1
8360	1
8364	1
8365	1
8372	1
8373	1
8375	1
8390	1
8394	1
8405	1
8407	1
8411	1
8419	1
8422	1
8426	1
8429	1
8438	1
8444	1
8455	1
8459	1
8461	1
8475	1
8479	1
8482	1
8488	2
8495	1
8496	1
8500	1
8502	1
8504	1
8508	1
8516	1
8527	1
8530	1
8535	1
8538	1
8543	1
8545	1
8547	1
8548	1
8554	2
8563	1
8564	1
24948	1
8566	1
8578	1
8590	1
8593	1
8597	1
8598	1
8613	1
8614	1
8624	1
8626	1
8629	1
25018	1
8636	1
8644	1
8650	1
8651	1
8655	1
8670	1
8679	1
8682	1
8683	1
8684	1
8691	1
8692	1
8693	1
8700	1
8709	1
8710	1
8711	1
8713	1
8715	1
8723	1
8726	2
8727	2
8730	1
8733	2
8734	1
8739	1
8744	2
8747	1
8759	1
8760	1
8768	1
8770	1
8777	1
8779	1
8786	1
8788	1
8790	1
8792	1
8796	1
8801	1
8805	1
8817	1
8839	1
8853	1
8867	2
8876	1
8879	1
8884	1
8885	1
8886	1
8887	1
8896	1
8905	1
8906	2
8909	1
8910	1
8927	1
8929	1
8936	1
8940	1
25327	1
8947	2
8961	1
8964	1
8967	1
8974	1
8985	2
8986	1
8989	1
8994	1
9000	3
9001	3
9009	1
9015	1
9022	1
9023	1
9030	1
9031	1
9032	1
9036	1
9042	1
9043	1
9044	1
9048	1
9049	1
9054	1
9056	1
9061	2
9071	1
9076	1
9091	2
9098	1
25484	1
9116	1
9120	1
9127	1
9128	1
9141	1
9147	1
9148	1
9149	1
9157	1
9159	1
9168	1
9171	2
9173	1
9176	1
9177	1
9179	4
9182	1
9191	1
9197	1
9203	2
9204	1
9226	1
9228	1
9231	1
9242	1
9245	1
9248	1
9251	1
9258	1
9259	1
9260	1
9267	1
9279	2
9281	2
9285	1
9289	1
9290	1
9297	1
9299	1
9306	1
9320	1
9329	1
25722	1
25725	1
9341	1
9343	1
9347	1
9352	1
9357	1
9360	2
9379	1
9380	1
9381	1
9382	1
25768	1
9391	1
9396	2
9406	1
9409	1
9415	1
9420	1
9429	1
9437	1
9438	1
9444	1
9446	1
9447	1
9452	1
9455	1
9461	1
9467	1
9472	1
9485	1
9487	1
9499	1
9500	1
9515	1
9519	1
9524	1
9530	1
9548	1
9551	1
9562	1
9574	1
9580	1
9596	1
9606	1
9607	1
9609	1
9611	1
9618	1
9642	1
9645	1
9653	1
9685	2
9693	1
9716	1
9720	1
9725	1
9735	1
9747	1
9763	1
9771	1
9783	1
9786	1
9799	1
9800	1
9802	1
9805	1
9807	1
9828	2
9839	1
9841	1
9847	1
9852	1
9860	1
9862	1
9865	1
9867	1
9868	1
9878	1
9886	1
9891	1
9895	1
9900	1
9903	1
9905	1
9912	1
9913	1
9919	1
9922	1
9924	1
9928	1
9929	1
9931	1
9932	1
9935	1
9941	2
9943	1
9959	1
9971	1
9972	1
9977	1
9980	1
9981	1
9997	1
10003	1
