2650	2
2651	3
2652	7
2653	6
2654	7
2655	6
2656	4
2657	4
2658	5
2659	6
19043	1
2660	2
2661	5
2662	4
2663	3
2664	4
2665	2
2666	9
2667	5
2668	7
2669	5
2670	4
2671	2
2672	3
2673	4
2674	5
2675	8
2676	6
2677	3
2678	6
2679	2
2680	6
2681	8
2682	6
2683	5
2684	2
2685	5
2686	7
2687	5
2688	5
2689	3
2690	6
2691	4
2692	9
2693	6
2694	4
2695	6
2696	7
2697	3
2698	6
2699	3
2700	1
2701	2
2702	7
2703	3
2704	3
2705	3
2706	6
2707	1
2708	5
2709	6
2710	1
2711	2
19096	1
2712	6
2713	2
2714	5
2715	6
2716	2
2717	5
2718	5
2719	7
2720	11
2721	8
2723	8
2724	6
2725	7
2726	6
2727	7
2728	7
2729	1
2730	4
2731	5
2732	4
2733	2
19118	1
2735	4
2736	5
2737	4
2738	7
2739	2
2740	6
2741	4
2742	3
2743	4
2744	6
2745	5
2746	4
2747	7
2748	4
2749	3
2750	3
2751	2
2752	4
2753	3
2754	6
2755	2
2756	1
2757	4
2758	7
2759	6
2760	6
2761	2
2762	8
2763	5
19147	1
2764	1
2765	4
2766	2
2767	3
2768	4
2769	8
2770	6
19154	1
2771	7
2772	1
2773	5
2774	1
19158	1
2775	7
2776	3
2777	4
2778	3
2779	3
2780	1
2781	4
19165	1
2782	3
19166	1
2783	2
2784	5
2785	4
2786	2
2787	6
2788	7
2789	6
2790	7
2791	4
2792	4
2793	3
2794	4
2795	7
2796	3
2797	5
2798	4
2799	2
2800	3
2801	4
2802	6
2803	4
2804	6
2805	2
2806	9
2807	4
19191	1
2808	4
2809	7
2810	3
2811	2
2812	3
2813	4
2814	4
2815	6
2816	4
2817	2
2818	2
2819	3
2820	3
2821	4
2822	4
2823	5
2824	7
2825	7
2826	5
2827	8
2828	7
2829	3
2830	5
19214	1
2831	6
2832	2
2833	7
19217	1
2834	4
2835	3
19219	1
2836	4
2837	6
2838	5
2839	4
2840	5
2841	4
2842	3
2843	1
2844	4
2845	5
2846	1
2847	2
2848	4
2849	2
2850	6
2851	4
2852	2
2853	6
2854	3
19238	1
2855	3
2856	5
2857	3
2858	1
2859	8
2860	3
2861	5
2862	6
2863	5
2864	2
2865	1
19250	1
2866	1
2867	5
2868	3
2869	4
2870	3
2871	7
2872	5
2873	7
2874	4
2875	5
2876	6
2877	6
2878	3
2879	8
19263	1
2880	2
2881	3
2882	6
2883	4
2884	3
2885	4
2886	8
2887	6
2888	4
2889	2
2890	3
2891	5
2892	1
19276	1
2893	6
2894	6
2895	4
2896	5
2897	4
2898	5
2899	4
2900	5
2901	2
19286	1
2902	3
2903	7
2904	5
2906	6
2908	4
2909	8
2910	4
2911	4
19295	1
2912	3
2913	4
2914	7
2915	7
2916	4
2917	6
2918	3
2919	5
2920	3
2921	4
2922	3
2923	3
2924	4
2925	3
2926	4
2927	2
19311	1
2928	3
2929	3
2930	2
2931	5
2932	5
2933	2
2934	5
2935	4
2936	6
2937	4
2938	1
2939	3
2940	2
2941	5
2942	6
2943	3
2944	5
19328	1
2945	5
19329	1
2946	3
2947	3
2948	4
2949	4
2950	4
2951	2
2952	4
2953	5
2954	1
2955	6
2956	3
2957	7
2958	2
2959	3
2960	2
2961	8
19345	1
2962	4
2963	2
2964	3
2965	6
2966	3
2967	2
2968	4
2969	3
2970	3
2971	4
2972	3
2973	3
19357	1
2974	6
2976	4
2977	4
2978	2
2979	4
2980	1
19364	1
2981	1
2982	6
2983	7
19367	1
2984	3
2985	5
2986	2
2987	2
2988	2
2989	2
2990	4
2991	2
2992	4
2993	3
2994	9
2995	5
2996	2
2997	4
2998	3
2999	5
3000	3
3001	5
3002	3
3003	4
3004	5
3005	6
3006	4
3007	5
3008	6
3009	4
3010	5
3011	4
3012	6
3013	4
3014	3
3015	4
3016	5
3017	3
3018	2
3019	5
19403	1
3020	3
3021	4
3022	4
19406	1
3023	5
3024	5
3025	9
3026	3
3027	3
3028	4
3029	3
3030	6
3031	4
3032	2
3034	7
3035	3
19419	1
3036	1
3037	6
3038	5
3039	4
3040	2
3041	2
3042	6
3043	1
3044	3
3045	6
3046	4
3047	6
3048	8
3049	3
3050	3
3051	1
3052	3
3053	7
3054	5
3055	6
3056	3
3057	6
3058	6
3059	7
3060	3
3061	8
3062	3
3063	10
3064	1
3065	4
3066	4
3067	4
3068	6
3069	10
3070	4
3071	5
3072	1
3073	3
3074	3
3075	1
3076	8
3078	4
3079	3
3080	3
3081	3
3082	4
3083	4
3084	5
3085	8
3086	3
3087	3
3088	8
3089	4
3090	1
3091	5
3092	6
3093	3
3094	3
3095	4
3096	1
3097	6
3098	7
3099	2
3100	4
3101	4
3102	7
3103	6
3104	2
3106	2
3107	1
3108	4
3109	2
3110	5
3111	4
3112	3
3114	2
3115	4
3116	3
3117	7
3118	1
3119	2
3120	5
3121	6
3122	1
3123	6
3124	2
3125	9
3126	6
3127	6
3128	3
19512	1
3129	5
3130	4
3131	4
3132	8
3133	3
3134	6
3135	5
3136	5
3137	1
3138	6
3139	6
3140	4
3141	5
3142	5
3143	4
3144	3
3146	7
3147	3
3148	4
3149	1
3150	6
3151	2
3152	2
3153	7
19537	1
3154	4
3155	3
3156	4
3157	2
3158	6
3159	2
3160	5
3161	2
3162	2
3163	1
3164	4
3165	6
3166	2
3167	7
3168	4
3169	1
3170	2
3171	4
3172	1
3173	3
3174	2
3175	3
3176	6
3177	5
3178	3
3179	7
3180	6
3182	5
3183	2
3184	3
3185	4
3186	4
3187	6
3188	6
3189	2
3190	5
19574	1
3191	1
3192	2
3193	3
3194	5
3195	4
3196	3
3197	6
3198	1
3199	3
3201	5
19585	1
3202	5
3203	4
3204	6
19588	1
3205	2
3206	7
3207	4
3208	4
3209	5
19593	1
3210	3
3211	6
3212	3
3213	3
3214	4
3215	6
3216	5
3217	4
3218	3
3219	2
3220	7
3221	6
3222	3
3223	4
3225	3
3226	3
3227	5
3228	6
3229	3
3230	4
3231	6
3232	1
3233	7
3234	2
3235	6
3236	5
3237	2
3238	4
3239	3
3240	3
3241	7
3242	4
3243	3
3244	4
19628	1
3245	3
3246	5
3247	1
3248	3
3249	4
3250	7
3251	2
3252	5
3253	4
3254	3
3255	6
3256	8
3257	8
3258	4
3259	3
3260	5
3261	7
3262	2
3263	3
3264	4
3265	4
3266	1
3267	2
3268	3
3269	3
3270	6
3271	2
3272	6
3273	4
3274	8
3275	1
3276	8
3278	2
3279	4
3280	5
3281	3
3282	3
3283	6
3284	2
3285	6
3286	4
3287	3
3288	7
3289	3
3290	5
3291	8
19675	1
3292	4
3293	4
3295	4
3296	4
3297	2
3298	4
3299	3
3300	2
3301	5
3302	3
3303	4
3304	2
3305	3
3306	8
3307	1
3308	4
3309	2
3310	4
3311	4
3312	1
3313	4
3314	1
3315	2
3316	1
3317	3
3318	2
3319	7
3320	4
3321	5
3322	4
3323	8
3324	2
3325	7
3326	2
3327	5
19711	2
3328	3
3329	7
3330	3
3331	5
3332	6
19716	1
3333	4
3334	11
3335	2
3336	4
3337	1
3338	3
3339	2
3340	7
3341	2
3342	7
3343	4
3344	1
3345	2
3346	1
3347	3
3348	2
3349	2
3350	1
3351	3
3352	2
3353	1
3354	6
3355	6
3356	1
3357	3
3358	3
19742	1
3359	4
3360	6
3361	5
3362	2
3364	3
3365	7
19749	1
3366	3
3367	1
3368	5
3369	3
3370	2
3371	6
3372	2
3373	1
3375	4
3376	5
3377	5
3378	6
3379	6
19763	1
3380	3
3381	3
3382	3
3383	5
3384	5
3385	5
3386	5
3387	6
3388	6
3389	3
3390	4
3391	1
3392	6
3393	3
3394	2
3395	3
19779	1
3396	4
3398	3
3399	5
3400	2
3401	1
3402	4
3403	5
3404	2
3405	3
3406	3
3407	3
3408	8
3409	3
3410	3
3411	5
3412	2
3413	1
3414	2
3415	1
3416	4
3417	5
3418	3
3419	2
3420	5
3421	2
3422	2
3423	2
3424	1
3425	3
3426	2
19810	1
3427	2
3429	5
3430	2
19814	1
3431	2
3432	3
3433	6
3434	3
3435	8
3436	4
3437	4
3438	3
3439	3
3440	4
3441	3
3442	6
19826	1
3443	2
3444	2
3445	1
3446	4
3447	1
3448	6
3449	9
3450	4
3451	2
3452	2
3453	1
3454	2
3455	1
3456	2
3457	3
3458	3
3459	4
3460	3
3461	2
3462	3
3463	2
3464	3
3465	3
3466	3
3467	4
3468	6
3470	2
3471	3
3472	4
3473	2
3474	3
3475	3
3476	4
3477	7
3478	11
3479	2
3480	3
3481	5
3482	1
19867	1
3483	1
3484	2
3485	4
3486	2
3488	5
3489	4
3490	5
3491	4
3492	5
3493	4
3494	5
3495	2
3496	3
3497	4
3498	7
3499	4
3502	4
3503	8
3504	1
3505	4
3506	4
3507	4
3508	7
3509	7
3510	1
3511	1
3512	3
3513	5
3514	1
3515	4
3516	3
3517	1
3518	1
19903	1
3519	1
3520	1
3521	8
3522	2
3523	3
3524	3
3525	4
3526	1
3527	1
3528	2
3529	4
3530	4
3531	4
19915	1
3532	1
3533	6
3534	5
3535	4
3536	2
3537	2
3538	7
3539	3
19923	1
3540	4
3541	4
3542	4
3544	2
3545	1
3546	3
3547	5
3548	3
3549	3
3550	4
3551	3
3552	3
3553	3
3554	8
3555	2
3556	3
19940	1
3557	5
19941	1
3558	4
3559	2
3560	5
3561	2
3562	4
3564	1
3565	5
3566	3
3567	5
3568	2
3570	5
3571	4
3573	3
3574	2
3575	2
3576	8
3577	4
3578	4
3579	3
3580	4
3581	4
3582	2
3583	6
3584	1
3585	4
3586	2
3587	1
3588	2
3589	3
3590	3
3591	5
3592	2
3593	2
3594	6
19978	1
3595	3
3596	1
3597	3
3598	3
3599	4
3600	2
3601	1
3602	3
3603	5
3604	5
3605	2
3606	3
3607	2
3608	8
3609	4
3610	2
3611	2
3612	2
3613	5
3614	5
3615	1
3616	6
3617	2
3618	3
3619	2
3620	4
3621	6
3622	1
3623	3
3624	4
3625	5
3627	4
3628	1
3629	4
3630	2
3631	2
3632	3
3633	6
3634	3
3636	3
3637	5
3638	2
3639	5
20023	1
3640	3
3641	5
3642	2
20026	1
3643	1
3644	4
3645	4
3646	2
3647	2
3648	2
3649	2
3650	2
3651	3
3652	4
3653	4
3654	1
3655	2
3656	5
3657	3
3658	4
3659	2
3660	3
3661	4
3662	4
3663	4
3664	2
3665	2
3666	3
3667	2
3668	7
3669	7
3670	4
3671	5
3672	3
3673	5
3674	4
3675	2
3676	2
3677	4
3678	1
3679	6
3681	1
3682	4
3683	3
3684	5
3685	1
3686	2
3687	6
3688	3
3689	4
3690	4
3691	5
3692	3
3693	5
3694	4
20078	1
3695	4
3696	3
3697	3
3698	4
3699	5
3700	2
3701	2
20085	1
3702	1
3703	2
3704	4
3705	3
3706	2
3707	4
3708	1
3709	4
3710	5
3712	1
3713	4
3714	5
3715	3
3716	5
3717	1
3718	3
3719	5
3720	3
3722	2
3723	3
3724	4
3725	2
3726	6
3727	2
3728	4
3729	4
3730	3
3731	5
3732	1
3733	2
3734	1
3735	5
3736	3
3737	2
3738	5
3739	2
3740	3
3741	2
20125	1
3742	2
3743	1
3744	3
3745	4
3746	1
3747	2
3748	4
3749	5
3750	1
3751	4
3752	1
3753	2
3754	2
20139	1
3755	2
3756	2
3757	4
3758	2
3759	2
3760	5
3761	5
3762	3
3763	2
3764	3
3765	4
3766	1
3768	3
3769	4
3770	2
3771	4
3772	3
3773	6
3774	5
3776	8
3777	6
3778	1
3779	4
3780	2
3781	2
3782	2
3783	4
3784	1
3785	5
3787	2
3789	4
20174	1
3790	4
3791	2
3792	1
3793	4
3794	3
3796	4
3797	2
3798	4
3799	3
3800	2
3801	2
3802	4
3803	3
3804	3
3805	2
3806	2
3807	2
3810	3
3811	3
3812	3
3813	3
3814	5
3815	1
3816	3
3817	2
3818	3
3819	3
3821	5
20205	1
3823	5
3824	1
3825	5
3826	1
3827	3
3828	1
3829	3
3830	7
3831	3
3832	2
3833	3
3834	3
3835	6
3836	5
3837	4
3838	5
3839	3
3841	5
3842	5
3845	4
3846	3
3847	3
3848	3
3849	5
3850	7
3851	1
3852	3
3853	1
3854	2
3855	3
3856	2
3857	2
3858	2
3859	2
3860	6
3861	2
3862	6
3863	2
3864	3
3865	3
3866	1
3867	3
3868	4
3869	3
3870	2
3871	3
3872	1
3873	4
3875	2
3876	2
3877	2
3878	3
3879	2
20263	1
3880	3
3881	3
3882	4
3883	2
3884	3
3885	4
3886	6
3887	3
3888	4
20273	1
3889	2
3890	1
3891	3
3892	2
3893	1
3895	3
3896	5
3897	3
3898	3
3899	3
3900	2
3901	3
3902	6
3903	2
3904	3
3905	5
3906	3
3908	1
3909	4
3910	2
3911	3
3912	1
3913	5
3914	6
3915	4
3916	1
3917	2
3918	1
3919	3
3920	2
3921	5
3922	3
3923	2
3924	1
3926	3
3927	2
3928	3
3929	5
3930	2
3931	2
3932	2
3933	1
3934	7
3935	1
3937	4
3938	1
3939	2
3940	4
3941	3
3942	1
3943	2
3944	1
3945	1
3946	2
3947	2
3948	5
3949	1
3950	1
3951	2
3952	1
3953	2
3954	3
3955	2
3956	2
3957	2
3958	2
3959	4
3960	7
3961	2
3962	1
3963	1
3964	1
3965	2
3966	1
3967	4
3968	5
3969	3
3970	2
3971	1
3972	3
3973	2
3974	5
3975	3
3976	5
3977	1
3978	1
3979	1
3980	1
3981	2
3982	2
3983	3
3984	3
3985	3
3986	3
3987	4
3988	1
3989	3
3990	4
3991	3
3992	1
3993	2
3995	1
3996	5
3997	2
3998	4
4001	2
4002	4
4003	1
4004	1
4005	1
4006	2
4008	2
4009	3
4010	1
4011	2
4013	3
4014	3
4015	5
4016	2
4019	5
4020	1
4021	1
4022	3
4023	2
4024	2
4025	1
4026	2
4027	3
4028	1
4029	4
4030	1
4031	2
4032	5
4033	2
4034	3
4035	6
4036	4
4037	2
4038	4
4039	2
4040	3
4041	3
4042	2
4043	4
4044	4
4045	1
4046	5
4047	4
4048	1
4049	3
4050	1
4051	1
4052	2
4053	4
4054	1
4055	3
4056	5
4058	7
4059	3
4060	2
4061	1
4062	3
4063	2
4064	2
4065	3
4066	4
4067	3
4068	1
4070	3
4071	1
4072	4
4073	1
4074	2
4075	1
4076	2
4077	1
4078	1
4080	1
4081	5
4083	2
4084	3
4085	3
4086	2
4087	3
4088	3
4089	3
4092	3
4093	3
4094	2
4095	2
4096	2
4097	3
4098	2
4099	4
4100	6
4101	2
4102	3
4103	1
4105	2
4106	5
4107	2
4108	2
4109	2
4110	3
4111	2
4112	2
4114	3
4115	3
4116	1
4118	2
4119	1
4120	3
4121	1
4123	1
4124	2
4125	4
4126	3
4127	3
4128	3
4129	3
4130	2
4131	3
4132	3
4133	5
4134	2
4136	4
4137	1
4138	5
4139	3
4140	2
4141	2
4142	3
4143	4
4144	4
4145	1
4146	5
4147	1
4148	1
4149	5
4150	2
4151	2
4152	1
4153	2
4154	1
4155	1
4157	3
4158	1
4159	3
4160	1
4161	3
4162	5
4163	2
4164	6
4166	2
4167	1
4168	1
4169	1
4171	2
4172	1
4173	2
20557	1
4174	3
4175	2
4176	1
4177	1
4178	3
4179	1
4180	5
4181	4
4182	1
4183	1
4184	2
4185	3
4186	6
4187	2
4188	1
4189	3
4190	5
4191	5
4192	2
4194	2
4195	1
4196	1
4198	1
4199	1
4200	1
4201	3
4202	2
4203	2
4204	1
4206	1
4208	4
4209	2
4210	1
4211	1
4212	2
4214	1
4215	1
4216	4
4217	1
4218	2
4219	1
4220	3
4221	4
4222	3
4223	1
4225	2
4227	3
4228	5
4229	1
4230	4
4232	4
4233	2
4234	2
20619	1
4235	5
4236	3
4237	2
4238	2
20622	1
4239	2
4240	1
4241	2
4242	1
4243	1
4244	2
4245	4
4246	3
4248	3
4249	2
4250	2
4252	4
4253	2
4254	2
4256	1
4257	2
4259	4
4261	1
4262	1
4264	2
4266	3
4267	2
4268	4
4269	4
4272	2
4273	1
4274	3
4275	1
4276	4
4277	3
4278	4
4279	3
4280	2
4281	2
4282	1
4285	5
4286	1
4287	1
4288	4
4289	5
4290	1
4291	2
4292	2
4293	2
4294	1
4295	1
4296	3
4297	2
4298	3
4299	3
4302	3
20687	1
4303	1
4304	3
4305	3
4306	3
4307	1
4308	1
4309	5
4310	3
4311	2
4312	2
4313	1
4314	1
4315	2
4316	1
4318	5
4319	1
4320	1
4321	1
4322	1
4323	1
4324	2
4325	1
4326	1
4328	2
4329	3
4330	2
4331	1
4332	4
4333	4
4334	3
4335	4
4336	2
4337	2
4338	3
4339	2
4340	1
4341	2
4342	1
20726	1
4343	3
4344	3
4345	2
4346	2
4347	2
20731	1
4348	4
4349	3
4350	1
4351	2
4352	5
4353	2
4354	1
4355	1
4356	1
4357	1
20741	1
4359	3
20744	1
4362	6
4364	3
4365	5
4366	2
4367	3
4368	3
4369	1
4370	3
4371	3
4372	1
4373	2
4374	1
4375	2
4376	1
4377	2
4378	4
4379	3
4380	1
4381	5
4382	3
4384	3
4385	1
4386	1
4387	5
4388	1
4390	1
4391	1
4392	3
4393	1
4395	2
4396	1
4398	3
4399	2
4400	2
4401	1
4404	2
4405	2
4406	1
4408	3
4409	1
4410	1
4411	1
4412	2
4413	1
4414	1
4415	3
4416	2
4417	1
4418	3
4419	4
4420	1
4421	6
4422	3
4423	3
4424	5
4425	4
4426	2
4427	1
4428	1
4429	5
4430	3
4431	2
4432	1
4434	1
4437	1
4438	2
4439	2
4441	1
4442	1
4444	3
4445	4
4446	3
4447	1
4448	2
4449	2
4450	1
4451	3
4452	2
4455	1
4456	2
4457	2
4458	1
4459	3
4460	1
4461	1
4462	3
4463	3
4464	1
4465	4
4467	4
4468	3
4470	2
4471	1
4472	1
4473	1
4474	2
4475	5
4477	4
4478	3
4479	1
4480	1
4481	1
4482	1
4483	3
4484	2
4485	1
4486	1
4487	2
4488	1
4489	1
4490	2
4493	2
4494	2
4495	1
4496	3
4497	1
4498	4
4501	3
4502	1
4503	2
4504	3
4506	1
4507	1
4508	2
4510	2
4512	2
4513	2
4514	1
4515	2
4516	1
4517	1
4519	4
4520	2
4522	3
4524	1
4526	1
4529	4
4530	3
4531	3
4532	2
4533	4
4534	2
4535	1
4536	1
4537	1
4538	3
4539	2
4540	2
4541	2
4542	2
4544	3
4545	1
4546	5
4547	4
4549	3
4550	4
4551	2
4553	1
4554	1
4555	2
4556	1
20940	1
4557	1
4558	1
4559	1
4560	3
4561	1
4562	2
4563	3
20947	1
4564	3
4567	4
4570	1
4571	3
4572	3
4573	2
4574	1
4576	1
4577	2
4578	1
4579	5
4580	1
4581	2
4582	2
4583	6
4584	1
4585	4
4587	1
4589	3
4590	2
4591	3
4592	1
4593	3
4594	4
4595	3
4596	5
20980	1
4597	1
4598	1
4599	1
4600	4
4601	3
4602	3
20986	1
4603	1
4604	3
4605	2
4606	1
4607	5
4608	2
20993	1
4609	1
4610	1
4611	2
4612	4
4614	2
4615	2
4617	3
4620	1
4621	1
4622	1
4623	2
4624	3
4625	3
4626	2
4627	6
4628	6
4629	6
4630	4
4631	8
4632	7
4633	6
4634	5
4635	3
4636	2
4637	1
4638	3
4639	2
4640	4
4641	1
4642	3
4643	3
4644	2
4645	1
4646	1
4647	2
4648	1
4649	1
4652	3
4653	2
4654	1
4656	2
4657	2
4658	1
4659	1
4660	2
4661	3
4662	1
4663	2
4665	3
4666	2
4667	2
4668	1
4669	2
4670	1
4671	4
4672	1
4673	2
4674	1
4675	2
4676	3
4678	2
4681	1
4682	2
4683	1
4684	1
21069	1
4686	1
4687	2
4688	1
4690	2
4691	2
4692	1
4693	1
4696	1
4697	2
4698	3
4699	2
4700	3
4701	2
4702	2
4703	2
4704	1
4705	1
4706	4
21091	1
4708	3
21092	1
4710	1
4711	1
4712	4
4713	2
4714	1
4715	2
4716	5
4717	1
4718	2
4720	1
4723	2
4724	1
4725	2
4727	2
4728	1
4729	2
4731	3
4732	2
4733	2
4734	2
4736	3
4737	2
4738	5
4739	1
4740	2
4741	1
4742	5
4743	2
4744	2
21129	1
4746	3
4747	2
4748	5
4751	1
4752	1
4754	1
4755	3
4756	3
4757	1
4758	3
4759	1
4760	1
4761	5
4762	3
4763	3
4764	1
4765	1
4766	1
4767	2
4768	2
4769	2
4770	1
4771	2
4772	1
4774	1
4775	2
4776	2
4778	2
4780	2
4782	4
4783	5
4785	1
4786	4
4788	3
4790	1
4791	3
4792	3
4793	1
4794	1
4797	3
4799	1
4800	1
4801	1
4802	3
4803	1
4804	1
4805	1
4806	6
4807	2
4808	3
4809	3
4810	2
4811	1
4812	3
4813	2
4814	3
4815	1
4816	1
4817	1
4818	3
4820	3
4821	2
4822	2
4823	1
4824	2
4827	1
4828	3
4829	1
4830	3
4831	2
4833	3
4834	2
4835	1
4836	2
4838	1
4840	4
4842	2
4844	2
4847	2
4848	2
4849	2
4850	1
4851	2
4852	2
4855	3
4856	1
4857	1
4859	2
4860	2
4861	2
4863	2
4864	2
4865	2
4866	2
4867	4
4868	2
4870	2
4872	1
4873	2
4874	2
4875	1
4877	2
4878	4
4880	1
4882	2
4883	2
4884	1
4885	1
4886	1
4889	2
4891	1
4892	2
4893	2
4894	2
4895	1
4896	2
4897	2
4898	2
4899	1
4900	2
4901	1
4903	1
4904	3
4905	2
4906	2
4907	1
4909	4
4910	1
4913	1
4915	1
4916	1
4917	2
4918	1
4919	1
4920	2
4923	1
4924	2
4925	2
4927	1
4928	1
4929	1
4930	1
4933	2
4934	1
4935	1
4936	1
4937	3
4938	1
4939	2
4940	1
4942	4
4943	1
4946	1
4947	2
4948	1
4949	2
4950	1
4951	1
4952	1
4953	1
4954	1
4957	1
4960	1
4961	1
4962	2
4963	2
4964	1
4965	3
4967	3
4968	1
4969	2
4970	2
4971	1
4972	2
4974	3
4976	1
4977	1
4978	4
4979	1
4980	1
4981	1
4982	1
4983	1
4984	2
4985	1
4987	1
4988	4
4989	4
4990	1
4991	1
4992	4
4993	1
4994	5
4996	3
4997	1
4998	2
4999	3
5000	1
5002	2
5004	1
5005	1
5006	2
5008	1
5009	2
5010	1
5011	1
5013	2
5016	3
5017	3
5018	1
5021	1
5023	2
5024	1
5025	1
5026	2
5027	3
5029	1
5031	5
5032	2
5033	1
5034	1
5035	3
5037	2
5039	1
5040	1
5042	2
5043	1
5044	2
5045	1
5051	2
5052	1
5053	1
5055	2
5058	1
5059	2
5062	1
5063	4
5064	1
5065	1
5066	1
5067	3
5071	3
5072	1
5073	3
5074	2
5075	1
5076	1
5077	3
5079	4
5080	1
5081	4
5083	1
5084	1
5085	2
5087	1
5088	1
5089	2
5090	2
5091	1
5092	3
5093	1
5095	6
5096	1
5099	2
5100	3
5103	4
5104	1
5105	1
5106	2
5108	3
21492	1
5109	2
5111	1
5112	2
5113	1
5114	1
5116	1
5117	3
5118	1
5120	1
5121	2
5124	1
5125	1
5127	2
5129	1
5130	1
5131	1
5132	1
5133	3
5135	2
5136	1
5137	2
5139	1
5140	2
5141	2
5142	1
5143	2
5144	2
5145	1
5146	3
5147	1
5148	1
5150	2
5154	2
5155	1
5156	1
5157	1
5158	3
5160	1
5161	1
5163	1
5164	2
5166	1
5167	1
5168	1
5169	1
5170	2
5172	1
5173	2
5174	1
5177	1
5178	3
5179	2
5180	2
5182	1
5183	1
5184	1
5185	2
5187	1
5188	1
5193	1
5194	1
5195	2
5199	1
5200	1
5201	1
5202	1
5203	1
5204	1
5205	3
5207	2
21591	1
5208	1
5210	3
5211	5
5212	3
5214	3
5215	1
5218	1
5219	1
5220	2
5221	1
5222	2
5225	1
5226	1
5228	1
5229	3
5230	1
5231	1
5232	3
5233	1
5234	1
5236	5
5237	1
5240	1
5241	1
5244	1
5245	1
5246	1
5247	1
5248	3
5249	1
5250	1
5251	1
5255	3
5256	1
5257	4
5258	2
5260	2
5262	2
5263	3
5266	2
5267	2
5268	2
5270	1
5271	2
5272	1
5273	2
5275	1
5276	1
5277	1
5278	2
5280	1
5281	1
5282	1
21668	1
5285	1
5286	2
5287	1
5288	1
5290	1
5292	2
5293	2
5294	1
5295	2
5296	1
5297	2
5298	1
5299	1
5301	1
5302	3
5303	4
5306	2
5307	3
5308	3
5310	1
5312	2
5313	1
5314	1
5315	2
5317	2
5320	1
5321	1
5322	3
5323	1
5324	1
5325	1
5326	1
5327	2
5329	2
5331	4
5333	2
5334	2
5335	1
5338	2
5339	1
5340	2
5342	1
5343	1
5344	1
5345	1
5346	1
5347	2
5348	2
5353	1
5354	1
5356	1
5357	1
5358	1
5359	1
5360	1
5362	3
5363	3
5365	1
5366	1
5367	1
5368	1
5369	3
5370	1
5371	1
5373	3
5374	2
5376	2
5377	1
5378	1
5379	3
5380	1
5383	2
5384	2
5386	1
5388	2
5390	1
5391	1
5393	1
5394	3
5395	1
5397	3
5398	2
5399	1
5400	1
5401	2
5402	3
5403	1
5404	1
5405	2
5406	1
5407	1
5410	1
5411	1
5412	2
5413	2
5414	2
5416	1
5417	1
5419	3
5420	6
5421	1
5422	1
5425	1
5426	1
21811	1
5428	1
5430	2
5431	1
5435	1
5436	2
5437	1
5438	1
5439	1
5440	2
5441	1
5443	2
5444	2
5445	4
5447	1
5448	2
5449	2
5450	2
5452	4
5455	2
5457	1
5458	1
5459	1
5460	1
5461	2
5462	2
5463	1
5465	4
5466	1
5467	2
5468	2
5469	3
5470	1
5471	2
5474	1
5475	1
5477	2
5478	2
5482	2
5484	2
5485	1
5487	1
5488	1
5489	1
5490	1
5492	1
5493	1
5494	1
5496	2
5497	3
5499	1
5502	1
5505	1
5508	3
5510	1
5511	1
5512	1
5513	2
5514	1
5515	1
5517	2
5518	4
5521	2
5522	3
5523	3
5525	1
5526	1
5528	2
5529	2
5531	1
5532	2
5533	3
5535	1
5537	1
5539	3
21923	1
5540	1
5543	1
5544	1
5545	1
5546	1
5549	4
5550	2
5551	1
5552	1
5553	3
5555	2
5556	1
5557	1
5558	2
5559	1
5560	1
5562	2
5564	1
5565	1
5566	1
5568	2
5570	3
5573	4
5574	2
5577	3
5579	1
5580	1
5581	1
5582	1
5583	1
5584	1
5585	1
5586	3
5590	1
5591	3
5596	1
5597	1
5600	2
5601	1
5602	1
5603	4
5604	1
5605	1
5606	2
5608	1
5609	2
5612	1
5613	3
5614	1
5616	1
5619	1
5620	1
5622	1
5623	1
5624	2
5626	1
5630	1
5631	1
5632	1
5633	1
5634	1
5635	2
5639	1
5640	2
5641	1
5643	1
5644	2
5646	2
5647	1
5648	1
5649	2
5651	1
5652	1
5654	1
5655	1
5657	4
5658	1
5662	2
5664	1
5666	1
5669	1
5671	1
5674	1
5675	1
5677	2
5678	1
5681	1
5683	1
5684	2
5685	2
5686	2
5687	1
5688	1
5689	1
5691	4
5694	2
5695	1
5696	1
5697	2
5699	2
5700	1
5703	1
5704	3
5705	2
5708	1
5710	1
5711	1
5713	2
5715	1
5716	2
5717	1
5718	2
5720	2
5722	1
5725	4
5726	1
5727	1
5731	2
5732	1
5733	1
5734	1
5740	2
5741	3
5742	1
5743	2
5744	1
5745	1
5746	1
5747	2
5748	1
5751	2
5752	2
5754	2
5756	1
5759	1
5760	2
5765	1
5767	3
5769	1
22154	1
5771	1
5772	2
5773	1
5775	1
5777	1
5778	2
5779	1
5781	1
5783	1
5784	1
5786	1
5788	1
5789	1
5792	4
5793	2
5796	1
5799	2
5800	2
5801	2
5802	1
5804	1
5805	1
5806	2
5807	1
5811	1
5812	1
5813	1
5814	2
5816	1
5817	1
5818	1
5820	1
5822	1
5824	1
5826	2
5828	1
5829	1
5832	3
5835	2
5838	2
5841	1
5843	2
5847	1
5848	4
5851	1
5857	1
5858	1
5859	1
5860	3
5861	1
5866	1
5867	3
5869	1
5870	1
5874	2
5876	1
5877	1
5878	1
5880	2
5882	1
5883	1
5884	3
22270	1
5888	1
5889	1
5890	1
5891	3
5893	1
5895	2
5896	2
