5764	1
5765	1
5766	1
5767	1
5771	1
5772	4
5773	2
5775	1
5776	1
5777	1
5779	1
5781	1
5782	1
5784	1
5785	4
5786	1
5788	2
5790	1
5791	4
5792	2
5793	2
5794	2
5795	2
5796	2
22180	1
5798	1
5799	3
5800	1
5801	1
5803	2
5804	1
5806	2
5807	1
5808	2
5809	2
5810	3
5811	3
5813	1
5814	1
5815	1
5816	1
5817	1
5818	3
5819	1
5820	1
5823	1
5826	1
5827	3
5828	1
5829	2
22213	1
5832	1
5834	1
5835	1
5838	3
5840	4
5842	1
5843	2
5845	1
5846	3
5847	3
5848	1
5849	1
5852	1
5853	1
5854	2
5855	1
5858	1
5860	5
5861	1
22245	1
5862	2
5863	3
5864	2
5865	2
5867	1
5868	1
5870	1
22255	1
5874	2
5876	2
5877	1
5878	1
5879	3
5882	2
5883	1
5884	3
5885	2
5887	1
5888	1
5889	1
5890	1
5891	2
5893	2
5894	1
5895	2
5896	1
5897	1
5900	1
5901	1
5902	2
5904	1
5906	2
5908	2
5909	2
5910	2
5911	1
5912	2
5913	5
5914	4
5916	1
5918	1
5919	1
5920	1
5921	2
5922	3
5923	1
5925	1
5926	2
5930	3
5931	1
5933	2
5934	2
5935	1
5936	3
5939	3
5940	1
5941	2
5942	5
5944	2
5945	1
5946	2
5947	3
5948	1
5951	1
5953	1
5954	1
5956	1
5957	2
5958	1
5959	1
5960	1
5961	1
5962	5
5964	2
5967	1
5968	1
5969	2
5970	2
5972	2
5973	1
5974	1
5976	1
5977	2
5978	2
5979	1
5980	3
5981	2
5985	1
5988	1
5989	2
5990	2
5991	1
5994	1
5995	1
5997	1
5998	3
6001	1
6004	1
6005	2
6006	4
6008	1
6009	2
6010	2
6011	2
6014	1
6016	2
6017	1
6018	1
6019	1
6021	1
6022	2
6024	1
6025	1
6026	1
6027	2
6028	1
6029	1
6030	1
6031	1
6032	4
6035	2
22420	1
6036	1
6037	1
6039	1
6041	2
6042	1
6043	2
6044	2
6045	3
6046	1
6047	1
6048	1
6049	1
6050	1
6051	2
6052	1
6053	1
6054	1
6055	2
6056	2
6058	1
6060	2
6061	1
6062	1
6063	1
6064	1
6065	2
6066	1
6067	1
6068	1
6069	1
6070	3
6071	1
6073	3
6074	2
6079	1
6080	1
6081	1
6084	1
6086	1
6087	1
6088	6
6089	1
6091	1
6094	2
22479	1
6099	1
6100	1
6101	1
6103	2
6105	2
6108	2
6109	1
6110	3
6112	2
6113	3
6114	1
6115	2
6116	3
6117	1
6118	1
6119	3
6120	3
6122	2
6123	2
6124	1
6125	1
6128	1
6129	1
6133	2
6134	1
6135	2
6136	2
6139	2
6140	3
6141	3
6142	3
6144	1
6145	1
6146	2
6149	2
6152	2
6154	1
6155	3
6158	2
22544	1
6161	1
6162	2
6164	1
6165	2
6169	2
6170	1
6171	1
6172	2
6174	1
6175	1
6176	1
6177	1
22562	1
6178	1
6179	4
6180	1
6181	2
6182	3
6183	2
6184	1
6186	1
6193	3
6195	1
6196	2
6197	1
6198	1
6199	1
6200	1
6201	2
6202	1
6203	1
6204	2
6206	2
6207	1
6208	2
6209	2
6210	2
6211	1
6212	1
6213	3
6214	2
6215	2
6216	1
6217	1
6219	2
6220	3
6221	1
6222	1
6223	1
6225	2
6226	2
6227	1
6228	1
6229	2
6230	1
6232	2
6233	1
6236	3
6237	1
6238	1
6239	1
6241	1
6244	1
6246	1
6247	2
6249	1
6252	1
6254	1
6255	1
6259	1
6262	2
6263	1
6264	1
6265	2
6266	1
6269	1
6270	1
6271	1
6272	2
6273	1
6274	1
6276	2
6278	2
6279	1
6280	1
6281	1
6284	1
6285	1
6286	1
6288	1
6290	2
6291	2
6292	1
6294	3
6295	3
6296	2
6297	1
6298	1
6299	1
6302	3
6305	1
6306	2
6307	1
6310	3
6313	1
6314	1
6315	4
6318	3
6319	1
6320	1
6321	1
6322	1
6323	1
6324	1
6325	1
6327	4
6329	4
6330	2
6331	1
6332	1
6336	1
6339	1
6341	1
6343	2
6345	1
6346	3
6347	1
6350	2
6351	1
6352	1
6353	2
6354	2
6355	2
6358	1
6361	1
6362	1
6364	1
6366	2
6367	3
6368	1
6369	1
6370	4
6374	2
6375	1
6376	2
6378	1
6380	2
6381	1
6382	2
6384	1
6385	3
6388	2
6389	1
6390	2
6392	1
6393	1
22777	1
6397	1
6398	1
6399	1
6401	1
6404	1
6405	2
6406	1
6407	1
6409	2
6411	1
6413	1
6414	3
6416	1
6418	1
6420	1
6422	1
6423	1
6424	1
6425	1
6426	2
6427	4
6428	1
6429	1
6430	1
6431	3
6433	1
6434	1
6435	2
6436	2
6437	1
6438	2
6439	1
6440	1
6441	2
6442	1
6444	1
6447	2
6448	1
6449	3
6450	1
6451	1
6452	1
6453	1
6455	1
6456	1
6457	1
6459	1
6461	1
6464	1
6465	3
6467	1
22851	1
6468	3
6470	2
6474	3
6476	1
6477	1
6480	1
6481	1
6484	1
6487	2
6488	1
6491	3
6492	1
6494	1
6495	1
6496	2
6498	3
6499	2
6500	2
6506	1
6507	2
6508	1
6510	3
6511	2
6512	2
6515	1
6518	1
6520	1
6521	1
6524	3
6525	3
6527	1
6528	2
6529	2
6531	1
6532	2
6533	1
6542	3
6543	1
6544	1
6546	2
6547	2
6549	1
6551	3
6555	2
6556	2
6558	1
6560	2
6561	2
6563	2
6564	1
6568	1
6570	1
6572	2
6574	2
6576	1
6582	1
6583	1
6584	1
6585	1
6588	3
6589	1
22973	1
6590	1
6591	1
6597	2
6598	1
6599	1
6601	1
6604	1
6605	2
6609	2
6610	1
6613	2
6614	1
6616	1
6617	1
6619	2
6621	1
6622	2
6624	1
6625	1
6626	3
6627	1
6628	2
6630	2
6633	1
6635	1
6636	1
6637	1
6639	1
6640	1
6643	1
6644	3
6648	2
6649	1
6651	1
6652	1
6653	1
6656	1
6657	1
6658	1
6660	1
6661	1
6662	1
6663	2
6664	2
6669	1
6672	1
6674	3
6675	1
6677	1
6679	1
6680	2
6682	1
6690	1
6691	1
6692	2
6693	1
6695	1
6699	1
6701	1
6702	1
6707	1
6708	1
6710	1
6711	1
6713	1
6716	2
6717	1
6719	1
6721	2
6724	2
6725	2
6726	3
6728	2
6729	1
6734	1
6736	2
6737	1
6739	2
6740	1
6747	2
6751	3
6755	2
6758	2
6759	3
6760	2
6762	1
23146	1
6764	2
6765	1
6767	2
6771	2
6772	2
23156	1
6775	3
6776	2
6777	1
6779	1
6780	1
6781	1
6783	1
6784	2
6785	2
6787	1
6793	2
6799	1
6800	1
6802	3
6804	1
6807	2
6808	1
6809	2
23193	1
6812	2
6816	1
6818	3
6819	1
6823	3
6824	3
6825	1
6833	4
6834	2
6835	1
6836	2
6837	4
6838	1
6840	1
6843	1
6846	1
6855	1
6857	1
6858	3
6859	5
6864	1
6865	2
23249	1
6867	1
6877	2
6878	1
6879	1
6882	3
6883	1
23267	1
6884	2
6886	1
6887	1
6888	1
6891	3
6894	1
6895	1
6897	1
6899	1
6900	1
6901	2
6905	1
6906	1
6908	1
6909	2
6910	1
6911	1
6912	1
6913	2
6915	1
6920	3
6922	1
6923	1
6924	2
6926	1
6928	1
6929	1
6930	2
6931	1
6932	1
6933	2
6934	1
6935	3
6936	1
6937	2
6938	1
6939	1
6941	1
6943	1
6944	1
6945	1
6946	1
6948	1
6951	1
6955	1
6956	1
6958	2
6963	1
6966	1
6967	2
6968	1
6972	1
6974	1
6976	1
6984	1
6985	1
6987	1
6988	3
6991	3
6992	2
6994	1
6995	1
6997	1
6998	2
6999	2
7000	3
7001	2
7003	1
7006	2
7009	2
7014	1
7016	1
7018	1
7019	1
7022	2
7027	1
7029	3
7032	1
7033	1
7037	1
7039	1
7041	1
7043	1
7045	1
7047	1
7049	2
23434	1
7056	1
7058	1
7059	2
7060	1
7064	1
7065	1
7066	1
7067	1
7069	2
7070	2
7071	1
7076	3
7077	2
7078	4
7079	1
7080	1
7082	1
7084	1
7085	1
7086	1
7088	1
7091	2
7093	1
7095	1
7097	1
7099	1
7100	1
7101	1
7104	1
7105	1
7106	3
7110	1
7111	1
7112	1
7113	1
7119	1
7120	1
7121	1
7123	1
7124	2
7126	1
7128	1
7129	2
7130	1
7134	1
7139	1
7140	1
7148	2
7150	2
7152	1
7153	2
7154	2
7155	1
7156	1
7157	2
7158	1
7161	1
7163	1
7164	1
7173	1
7175	1
7176	1
7178	1
7179	1
7180	1
23566	1
7183	1
7186	1
7188	1
7190	1
23574	1
7191	2
7196	1
23582	1
7198	1
7200	2
7201	1
7202	4
7203	1
7206	1
7210	3
7211	1
23595	1
7213	1
7216	1
7217	2
7220	1
23605	1
7225	2
7228	1
7232	2
7237	2
7238	1
7240	1
7241	1
7242	1
7246	1
7247	1
7250	1
7251	1
23635	1
7252	1
7257	1
7259	1
7260	1
7261	1
7263	1
7265	1
23650	1
7274	1
7275	3
7277	1
7279	1
7280	1
7281	2
7283	1
7287	1
7290	1
7295	1
7296	1
7300	1
7305	1
7308	1
7309	1
7311	1
7312	1
7314	2
7318	1
7319	1
7321	1
7325	1
7326	2
7327	1
7328	1
7329	1
7330	1
23717	1
7334	2
7336	1
7337	1
7338	1
7339	1
7340	1
23726	1
7342	2
23727	1
7344	2
23729	1
23730	1
23731	1
7347	1
7348	1
23732	1
7349	1
23733	1
7350	2
23734	1
7351	1
23735	1
23736	1
7353	1
7354	1
7359	2
7360	1
7361	1
7363	1
7365	1
23750	1
7366	1
7367	1
7372	1
7373	1
7374	1
7375	1
7376	1
7377	2
7378	1
23768	1
7385	3
23770	1
7387	1
23772	1
7389	1
23775	1
7391	1
23779	1
23782	1
7398	1
7399	2
23785	1
7402	1
7403	1
7406	1
23793	1
7410	2
7412	1
7413	2
7414	1
23798	1
23799	1
23801	1
7420	1
7421	1
7422	1
7423	1
7424	1
7428	2
7430	1
7431	2
7432	1
7434	2
7436	1
7440	1
7442	1
23826	1
7443	1
7446	1
23831	1
23832	1
7449	1
23833	1
23834	1
23835	1
7451	1
23836	1
7452	1
23837	1
23838	1
7454	1
23839	1
7456	3
23840	1
23841	1
7457	2
23842	1
7459	1
23843	1
23844	1
7460	1
23845	1
23846	1
7462	1
23847	1
7464	1
23853	1
7474	1
7475	1
23860	1
23861	1
7478	1
23865	1
7483	1
23868	1
7484	1
23869	1
7487	1
23875	1
7494	1
7498	1
7501	1
7503	1
7506	1
7507	2
7508	1
7509	1
7510	2
23894	1
7511	1
7512	1
7515	1
7518	1
7520	1
7523	1
7524	1
7525	1
23910	1
7527	1
7528	1
23914	1
7530	1
7532	1
7533	4
23918	1
7535	1
23919	1
7539	1
23925	1
7543	1
7544	2
23928	1
7547	1
7548	1
7551	1
7552	2
7554	1
7555	1
7558	2
7561	2
23946	1
7563	1
7565	1
7566	1
7568	1
7570	1
7573	1
23959	1
7579	4
7581	1
7583	1
23967	1
7585	1
23971	1
7587	1
7589	1
7590	2
7592	3
23976	1
7594	3
7595	1
23980	1
7597	2
7598	1
23982	1
23983	1
7600	1
23987	1
23988	1
23992	1
7610	1
23994	1
7612	1
23997	1
7613	1
24000	1
7616	1
24001	1
7617	1
7619	1
24003	1
7621	1
24007	1
7624	1
7625	1
24010	1
7626	1
24012	1
7629	1
7630	2
24015	1
7632	1
24017	1
7635	1
7636	1
7637	2
7638	1
7642	1
7644	1
7645	1
24029	1
7649	1
7652	2
7654	1
7656	2
7657	1
24043	1
7662	1
7666	1
7669	2
7670	3
7673	1
7674	2
7677	1
7678	2
7679	1
7680	1
7682	1
24067	1
7685	1
7686	2
7688	1
24073	1
7689	1
7690	2
7692	1
7693	1
7694	1
24079	1
7695	1
24080	1
7697	1
24082	1
7701	1
7703	1
7706	2
7708	1
7709	2
7710	1
7711	1
7713	1
7714	1
24100	1
7716	1
24101	1
7721	2
7723	1
7724	1
24110	1
7727	1
7728	1
24113	1
7729	2
7731	1
7732	2
7735	1
7736	1
7738	1
7739	2
24125	1
7742	1
24127	2
7744	1
7747	1
7749	1
24134	1
24137	1
24138	1
7756	3
24140	1
7757	1
7758	1
24142	1
7759	1
24147	1
7765	1
7768	1
7770	1
24156	1
7774	1
7775	4
7778	1
7780	1
7781	1
7782	1
24170	1
7790	1
7793	1
7795	1
7796	1
7797	1
7801	1
7802	1
24189	1
7805	2
7809	1
7811	1
7812	1
7813	1
7814	1
7816	3
24201	1
7820	1
24205	1
7831	1
7833	1
7835	1
7838	1
24224	1
7848	1
7852	1
7853	1
7854	2
7858	1
7859	1
7860	1
7864	1
7870	1
24254	1
7871	1
7874	1
7875	2
7877	1
7878	3
7879	1
7880	3
7881	1
7886	1
7887	1
7896	1
24283	1
7902	1
7903	1
24292	1
7908	1
7909	1
7910	1
24295	2
7911	2
7914	1
24299	1
7918	2
7919	1
7920	1
7921	3
7922	1
7923	2
24308	1
7924	1
7925	1
7929	2
7930	1
7932	2
7934	3
7936	2
7937	1
24326	1
7943	1
7947	1
7948	2
7950	1
7951	2
7953	1
7954	2
7957	1
7958	1
7960	1
7962	2
7963	2
7965	1
7966	1
7967	1
7971	1
7972	1
7975	1
7977	1
7978	1
7979	1
7981	1
7984	1
7985	3
7987	1
7988	1
24373	1
7990	1
7994	1
7997	1
7998	1
7999	1
8005	2
8009	1
8018	2
8019	1
8021	1
8023	3
8025	1
8026	1
8029	1
8031	1
8032	1
8035	2
8036	1
8042	2
8046	1
8050	1
8051	1
8055	1
8056	1
8057	1
8064	2
8066	2
8069	1
8071	1
8075	1
8080	1
8082	1
8084	1
8088	1
8091	1
24476	1
8092	2
8095	1
8096	1
8097	1
8099	1
8101	1
8102	1
8107	1
24491	1
8108	1
8109	1
8110	3
8112	1
8113	1
8116	1
8121	1
8126	1
8128	2
8130	1
8132	1
8133	1
8134	1
8143	2
8145	3
8152	1
8153	1
8155	1
8156	1
8157	1
8159	1
8167	1
8168	2
8172	1
8175	1
8177	1
8180	1
8182	1
24567	1
8186	1
24572	1
8192	1
8195	2
8197	1
8198	1
8201	1
8203	1
24588	2
8205	1
8208	2
8222	1
8226	1
8230	1
8233	2
8236	1
24620	1
8237	1
24621	1
8238	1
8239	1
8240	2
8242	1
8243	1
8247	1
8250	2
8254	2
24643	1
8261	1
8265	1
8270	1
8273	2
8274	1
24660	1
8279	2
24664	1
8281	1
24669	1
8288	1
8289	2
8292	1
8293	1
8294	1
24679	1
8297	2
8299	1
8301	1
8302	1
8307	1
8310	1
8312	1
8313	1
24697	1
8314	1
24699	1
8320	1
8321	1
8322	1
8327	1
8328	1
24712	1
24713	1
8330	2
8331	1
8332	1
8333	1
8339	1
8341	1
24725	1
8344	1
8347	2
8348	1
8349	1
8350	1
24736	1
8353	1
24743	1
8360	2
8361	1
8362	2
8363	2
24747	1
8364	2
8367	1
8369	1
8371	1
8380	1
8382	1
8383	1
24770	1
8389	2
8393	1
8397	1
8399	1
8400	2
8401	1
8405	2
8407	1
8409	1
8413	1
8417	1
8418	3
24804	1
8421	1
8429	1
8430	1
8434	1
24825	2
8450	1
8451	1
8454	1
8455	1
24843	1
8460	1
8461	1
8462	1
8463	1
8465	1
8466	1
8469	1
8476	3
8477	1
24861	1
8478	2
8485	1
8487	2
8491	2
24875	1
8492	1
8499	1
24884	1
24885	1
8506	1
8512	2
8513	1
8514	1
8515	1
24899	1
8516	1
8520	1
8522	3
8525	1
8528	1
8530	1
8532	3
8538	1
8539	1
8545	1
8552	1
8553	1
8555	1
8558	1
8562	1
24948	1
8565	1
24951	1
8569	1
8574	1
24963	1
8580	1
8581	1
8582	1
8583	1
24970	1
8590	3
8592	1
8594	1
8595	1
24985	1
8602	1
8603	1
8613	1
8614	2
8617	1
8618	1
8620	1
8624	1
25008	1
25012	1
8632	2
25018	1
8636	1
8639	1
8640	1
8642	2
8647	1
25032	1
25038	1
8659	1
8660	1
8664	2
8666	1
25051	1
25057	1
8674	1
8676	1
8681	1
8685	1
8690	1
8692	1
25077	1
8695	1
8701	2
8702	1
8704	1
25093	1
8711	1
8715	1
8719	1
8724	1
8727	1
8733	1
8743	1
8747	1
8748	2
8749	1
8754	1
8755	1
8759	1
8762	1
8764	1
8767	1
25152	1
8768	1
8771	1
8776	2
8780	1
8782	1
8783	1
8785	1
25170	1
8793	1
25179	1
8796	1
25182	1
8805	1
8806	2
8810	1
8811	1
8813	1
25199	1
8815	1
8817	1
8821	1
8823	2
8825	1
8828	1
8829	2
8833	1
8834	1
8835	1
8849	1
8850	1
8852	1
8853	2
8854	2
8857	1
8858	1
8867	1
8869	1
8870	1
8872	1
8873	1
8879	2
8884	1
8885	1
8891	1
25276	1
8899	2
25284	1
8901	1
25285	1
8902	1
8905	1
8908	1
8911	1
8913	1
8915	1
8923	1
25311	1
8934	2
25324	1
8941	2
8942	1
8944	1
25328	1
8946	1
8952	1
8957	1
8963	1
8969	2
8970	1
25358	1
25359	1
8976	1
8979	1
8981	1
8985	1
25372	1
8992	1
8997	1
8998	2
9000	1
9002	2
9009	2
9011	1
9019	3
25405	1
9022	1
9023	1
9024	2
9025	2
25410	1
9030	1
9035	1
25421	1
9039	1
9042	1
9044	2
9045	1
25431	1
25432	1
25438	1
25439	1
25440	1
9057	1
9060	1
9064	1
9065	1
9069	1
9078	1
9079	1
9080	1
9081	1
9082	1
9083	1
9089	1
9092	1
9095	1
9096	2
25484	1
9104	1
9105	1
9108	1
9114	2
9117	2
9118	2
9122	1
9124	1
9127	1
25514	1
9130	1
9132	1
9136	1
9143	1
9146	1
25532	1
9148	1
9156	1
9157	1
9161	2
25550	1
9166	1
9170	1
9173	1
9174	1
9175	2
9177	1
25565	1
9182	2
9186	1
25571	1
9198	1
9199	2
9200	2
9202	1
9203	1
9209	1
9210	2
9211	1
25602	1
9219	1
9222	1
9233	1
9235	1
9236	1
9238	1
9242	1
9247	1
9252	2
9254	1
9255	1
9259	1
9262	1
9264	1
9267	1
9269	1
9271	1
25658	1
9279	1
9282	1
9289	1
9292	1
9293	1
9294	2
9295	1
9298	1
9301	1
9305	1
9307	1
9308	1
9310	1
9312	2
9331	1
9335	1
9336	2
25722	1
9341	1
25725	1
9343	1
9356	1
9361	1
9363	1
9366	1
9368	1
9372	2
9377	1
9378	1
9379	3
9382	2
25768	1
9387	3
9389	1
9391	1
9398	1
9401	1
9403	1
9409	1
9411	2
9412	1
9416	1
9422	1
9423	1
9426	1
9427	1
9431	1
9432	1
9435	1
9437	1
9438	3
9440	1
9441	1
9442	1
9448	1
9451	1
9453	1
9454	1
9457	3
9460	1
9465	1
9466	1
9468	1
9475	1
9479	1
9492	1
9496	1
9497	2
9498	1
9499	1
9505	2
9510	1
9513	1
9515	1
9518	1
9520	1
9525	1
9529	1
9534	1
9535	2
9539	1
9545	1
9549	1
9556	1
9563	1
9564	1
9574	1
9577	1
9585	1
9588	1
9594	1
9597	1
9605	1
9609	1
9612	2
9613	1
9618	1
9624	2
9625	1
9630	1
9633	1
9637	1
9640	1
9643	1
9651	1
9662	1
9673	1
9675	3
9683	1
9685	1
9687	1
9691	1
9692	1
9700	1
9706	1
9711	1
9715	2
9719	1
9720	1
9721	1
9723	1
9733	1
9738	1
9739	1
9748	1
9749	1
9752	1
9756	1
9757	2
9762	1
9764	1
9767	1
9769	1
9775	1
9776	2
9777	1
9784	1
9785	1
9788	1
9792	2
9794	1
9800	1
9801	1
9805	1
9809	1
9810	1
9819	1
9820	1
9833	1
9853	1
9857	1
9862	2
9863	1
9864	1
9865	1
9866	2
9870	1
9873	1
9874	1
9879	1
9884	1
9885	1
9887	1
9889	1
9890	1
9901	1
9902	1
9908	2
9912	1
9913	1
9931	1
9934	1
9935	1
9948	1
9954	1
9957	1
9961	2
9968	1
9971	1
9974	1
9976	1
9978	1
9981	1
9983	1
9985	1
9987	1
9989	1
9993	1
9994	1
9999	1
10006	2
10007	1
10013	1
10019	1
10024	1
10027	1
10031	1
10038	1
10053	1
10056	1
10058	1
10062	1
10068	1
10076	1
10084	1
10094	1
10120	1
10128	1
10130	1
10144	1
10157	1
10161	1
10162	1
10178	1
10182	2
10186	1
10187	2
10192	1
10197	2
10201	1
10202	1
10206	1
10207	1
10211	1
10220	1
10221	1
10222	1
10229	1
10230	1
10233	1
10237	1
10238	1
10253	2
10262	1
10276	1
10279	2
10282	1
10289	1
10294	1
10295	1
10321	1
10322	1
10325	2
10329	1
10335	1
10336	1
10345	1
10348	1
10350	1
10358	1
10360	1
10365	1
10368	1
10370	1
10379	1
10380	1
10388	1
10390	1
10391	1
10393	1
10397	2
10399	1
10400	1
10401	1
10402	2
10408	1
10412	1
10415	1
10420	1
10423	1
10426	1
10432	1
10433	1
10440	2
10442	1
10444	1
10447	1
10448	1
10450	1
10453	2
10456	1
10457	1
10461	1
10464	1
10472	1
10476	1
10483	1
10491	1
10495	2
10501	1
10509	1
10511	1
10512	2
10516	1
10517	1
10531	1
10536	1
10543	1
10546	1
10556	1
10557	1
10565	1
10569	1
10581	1
10597	1
10600	1
10619	1
10622	1
10624	1
10625	2
10631	1
10632	1
10639	2
10643	1
10648	1
10658	1
10661	1
10662	1
10668	1
10674	1
10681	1
10682	1
10685	1
10686	2
10688	1
10691	1
10695	1
10705	1
10715	1
10716	1
10730	1
10738	1
10745	1
10751	1
10752	1
10756	1
10759	1
10765	1
10767	2
10768	1
10770	1
10772	1
10773	2
10779	1
10783	1
10786	1
10787	1
10794	1
10806	1
10810	1
10816	1
10823	1
10836	1
10844	1
10848	2
10856	1
10858	2
10871	1
10876	1
10889	1
10893	1
10905	1
10906	2
10907	1
10914	1
10923	1
10928	1
10930	1
10938	1
10942	1
10960	1
10961	1
10969	1
10972	1
10976	1
10979	1
10980	1
10982	1
10985	1
10986	1
10999	1
11013	1
11015	1
11019	1
11020	1
11026	1
11034	1
11042	1
11050	1
11058	1
11062	1
11073	1
11074	1
11079	1
11101	1
11103	1
11114	1
11115	2
11134	2
11137	1
11143	1
11145	1
11147	3
11170	1
11183	1
11199	1
11201	1
11204	1
11208	2
11209	1
11212	1
11219	1
11228	1
11236	1
11252	1
11253	1
11255	1
11264	1
11268	1
11274	1
11276	1
11280	1
11281	2
11290	1
11298	1
11299	1
11300	1
11327	1
11328	1
11329	1
11337	1
11339	1
11352	1
11364	1
11386	2
11389	1
11392	1
11395	1
11407	1
11413	1
11418	1
11435	1
11454	1
11458	1
11465	1
11468	1
11469	1
11472	1
11476	1
11479	1
11480	1
11489	1
11493	1
11497	1
11500	1
11505	1
11513	1
11516	1
11520	1
11525	1
11527	1
11529	1
11534	2
11536	1
11540	1
11543	1
11549	1
11551	1
11553	1
11557	1
11559	1
11567	1
11573	1
11575	2
11576	1
11582	1
11588	1
11590	3
11598	1
11603	1
11605	1
11606	1
11613	1
11620	1
11625	1
11627	1
11636	1
11646	1
11654	1
11664	1
11665	1
11681	1
11686	1
11688	1
11698	1
11707	1
11720	1
11724	1
11726	2
11727	1
11729	2
11732	1
11752	1
11755	1
11759	1
11761	1
11764	1
11775	2
11784	1
11786	1
11793	1
11804	1
11805	2
11815	1
11825	1
11831	1
11832	1
11836	1
11843	2
11867	1
11870	2
11899	1
11901	2
11910	1
11921	1
11931	1
11933	1
11947	1
11954	1
11972	1
11978	1
11987	1
11991	1
12002	1
12026	1
12035	1
12037	1
12050	1
12052	1
12060	1
12079	1
12085	1
12106	1
12114	2
12122	1
12130	1
12134	1
12142	1
12145	1
12149	1
12150	1
12160	1
12165	1
12166	1
12167	1
12168	1
12175	1
12192	2
12200	1
12220	1
12228	1
12231	1
12235	1
12242	1
12247	1
12250	1
12254	1
12262	1
12282	3
12285	1
12287	1
12288	1
12291	1
12293	1
12301	1
12310	1
12313	1
12335	1
12344	1
12346	1
12348	1
12350	1
12352	1
12356	1
12357	1
12358	1
12364	1
12375	2
12382	1
12397	2
12399	1
12403	2
12410	1
12411	1
12421	1
12425	1
12431	1
12441	2
12442	2
12446	2
12450	1
12455	1
12456	1
12457	1
12460	1
12463	1
12479	1
12490	1
12512	1
12517	1
12521	1
12522	1
12524	1
12537	1
12540	1
12543	1
12544	1
12553	1
12554	1
12557	1
12559	1
12563	1
12566	1
12568	1
12571	1
12573	1
12575	2
12577	1
12580	1
12594	1
12597	1
12606	1
12619	1
12632	1
12640	1
12643	1
12644	1
12650	1
12655	2
12661	1
12670	1
12683	1
12685	1
12689	1
12691	1
12700	2
12707	1
12721	1
12726	1
12763	1
12768	1
12775	1
12784	1
12793	1
12799	1
12803	1
12849	1
12873	1
12878	1
12885	1
12892	1
12915	1
12917	1
12919	2
12922	1
12937	1
12949	1
12954	1
12955	1
12956	1
12963	1
12967	1
12969	1
12983	1
12990	1
12999	1
13002	1
13007	1
13012	1
13015	1
13021	1
13027	1
13030	1
13031	1
13032	1
13049	1
13060	1
13081	1
13092	1
13102	1
13104	2
13126	1
13132	1
13153	1
13155	1
13161	1
13168	1
13171	1
13175	1
13182	2
13193	1
13204	1
13214	1
13225	1
13232	1
13240	1
13244	1
13251	1
13267	1
13272	1
13274	1
13276	1
13279	1
13289	1
13293	1
13297	1
13321	1
13330	1
13335	1
13342	1
13349	1
13356	1
13358	1
13361	1
13365	2
13370	1
13380	2
13391	1
13394	1
13419	1
13426	1
13430	1
13437	2
13438	1
13446	1
13447	1
13452	1
13453	1
13463	1
13465	2
13468	1
13471	1
13474	1
13484	1
13486	1
13489	1
13490	1
13493	1
13495	2
13500	1
13510	1
13539	1
13541	1
13544	1
13546	1
13549	1
13554	1
13557	1
13561	2
13572	2
13573	1
13579	1
13583	1
13584	1
13593	2
13602	1
13608	1
13611	1
13612	1
13614	1
13615	1
13625	2
13630	1
13634	1
13652	1
13654	1
13656	1
13672	1
13687	1
13695	1
13698	1
13728	1
13754	1
13760	1
13766	1
13770	1
13796	1
13799	1
13811	1
13833	1
13838	1
13856	1
13862	1
13879	1
13894	2
13905	1
13912	1
13949	1
13951	1
13992	1
13998	1
14032	1
14039	1
14069	1
14080	1
14085	1
14090	1
14093	1
14095	1
14101	1
14108	1
14110	1
14113	1
14138	1
14154	1
14156	1
14161	1
14164	1
14171	1
14172	1
14173	1
14174	1
14175	1
14181	1
14199	1
14205	1
14238	2
14248	2
14253	1
14255	1
14256	2
14263	1
14279	1
14280	1
14287	1
14294	1
14316	1
14318	1
14326	1
14327	1
14334	1
14340	1
14352	1
14373	1
14387	1
14390	1
14396	1
14398	1
14409	1
14413	1
14416	1
14422	1
14424	1
14435	1
14437	1
14447	1
14455	1
14469	1
14472	1
14473	2
14485	1
14488	1
14497	1
14502	1
14517	1
14526	1
14527	1
14533	1
14537	2
14540	1
14546	1
14547	1
14581	1
14582	1
14638	1
14640	1
14660	1
14689	1
14690	2
14691	1
14695	1
14699	1
14709	1
14714	1
14715	1
14717	1
14722	1
14725	1
14734	1
14741	1
14746	1
14749	1
14760	1
14764	1
14773	1
14778	1
14792	1
14793	1
14797	1
14802	1
14803	1
14817	1
14837	1
14845	1
14850	2
14852	2
14859	1
14860	1
14862	1
14863	1
14864	1
14870	1
14872	1
14885	1
14888	1
14889	1
14890	1
14896	1
14898	1
14899	1
14917	1
14927	1
14935	1
14939	1
14940	1
14941	1
14943	1
14951	1
14954	1
14957	1
14958	1
14961	1
14963	1
14965	1
14999	1
15004	1
15007	1
15011	1
15030	1
15036	1
15037	1
15038	1
15042	1
15044	1
15050	1
15053	1
15059	1
15062	2
15068	1
15071	1
15072	1
15078	1
15079	1
15080	1
15081	1
15082	2
15088	1
15094	1
15103	1
15116	1
15120	1
15123	1
15134	1
15136	1
15140	1
15144	2
15150	1
15151	1
15156	1
15158	1
15161	1
15162	1
15174	1
15177	1
15180	1
15183	1
15186	1
15187	1
15188	1
15189	1
15196	1
15197	1
15205	1
15230	1
15233	1
15237	1
15247	2
15249	1
15251	1
15256	1
15257	1
15258	1
15259	1
15272	1
15273	1
15277	1
15281	1
15283	1
15290	1
15291	1
15294	1
15306	1
15310	2
15311	1
15319	1
15328	1
15329	1
