9045	1
9055	1
9056	2
9071	1
9079	1
9080	1
9083	1
9087	2
9091	2
9094	1
9099	1
25484	1
9106	1
9118	1
9119	1
9123	1
9135	1
9139	1
9140	1
9146	1
9147	1
9152	1
9153	1
9160	1
9169	2
9171	1
9174	1
9179	1
9181	2
9182	2
9184	1
9186	1
9189	1
9191	1
9200	1
9201	1
9203	1
9210	1
9213	1
9214	1
9220	1
9223	1
9235	1
9238	1
9241	1
9248	1
9258	1
9267	1
9269	1
9274	1
9276	1
9278	1
9281	1
9282	1
9289	1
9298	2
9300	1
9315	1
9316	1
9321	1
9322	1
9324	1
9327	1
9329	1
25722	1
25725	1
9343	1
9350	1
9361	1
9362	1
9366	1
9368	1
9380	3
9381	1
25768	1
9384	1
9391	1
9406	1
9408	2
9412	1
9418	1
9420	1
9421	1
9436	1
9437	1
9438	1
9442	1
9446	1
9448	1
9450	1
9451	1
9470	2
9472	2
9476	1
9478	1
9482	1
9499	1
9500	1
9517	1
9520	1
9525	1
9530	1
9535	2
9541	1
9542	1
9548	1
9555	1
9558	1
9568	1
9569	1
9580	1
9583	1
9586	1
9588	1
9590	2
9599	1
9600	1
9606	1
9609	1
9631	1
9639	1
9640	2
9647	1
9648	1
9659	1
9663	1
9666	1
9673	1
9676	1
9678	1
9680	1
9683	1
9686	1
9689	1
9692	1
9695	1
9702	1
9741	2
9743	1
9744	1
9747	1
9753	1
9761	1
9767	2
9769	1
9773	1
9775	1
9780	1
9817	1
9821	1
9827	1
9848	1
9850	1
9851	2
9856	1
9859	1
9861	1
9863	1
9870	1
9875	1
9884	1
9896	1
9898	1
9900	1
9901	1
9905	2
9915	1
9918	1
9923	1
9930	1
9935	1
9936	1
9937	1
9942	1
9943	1
9946	1
9956	1
9967	1
9971	1
9981	1
9987	1
9995	1
9996	1
9997	1
10000	1
10012	1
10014	2
10015	1
10026	1
10050	1
10052	1
10053	1
10056	1
10058	1
10068	1
10074	1
10075	1
10081	1
10093	2
10096	1
10097	1
10098	1
10103	1
10107	1
10116	1
10121	1
10126	1
10130	1
10132	1
10134	1
10139	1
10143	1
10152	2
10162	1
10164	1
10168	1
10175	1
10180	1
10191	1
10194	2
10202	2
10205	1
10206	1
10214	1
10226	1
10243	2
10247	1
10260	2
10279	1
10281	1
10292	1
10309	1
10311	1
10314	1
10320	1
10328	1
10329	1
10331	1
10332	2
10335	1
10338	1
10356	2
10359	1
10366	1
10370	1
10372	1
10381	1
10386	1
10400	1
10410	1
10421	1
10431	1
10435	1
10446	1
10447	1
10450	1
10451	1
10463	1
10473	1
10474	1
10486	1
10493	1
10494	1
10507	1
10510	2
10524	1
10543	1
10544	1
10546	1
10548	1
10549	1
10551	1
10552	1
10553	1
10557	1
10558	1
10563	1
10567	1
10575	1
10579	1
10593	1
10597	1
10612	1
10613	1
10621	1
10630	1
10633	1
10637	1
10639	1
10642	1
10643	1
10646	1
10648	1
10652	2
10657	1
10658	1
10660	2
10669	1
10672	1
10692	1
10694	1
10700	1
10701	1
10707	1
10709	1
10719	1
10721	1
10723	1
10726	1
10747	1
10749	1
10752	1
10754	1
10756	1
10760	1
10767	1
10768	1
10775	1
10792	1
10800	2
10804	1
10808	1
10810	1
10814	1
10822	1
10829	1
10848	1
10860	1
10862	1
10867	1
10872	1
10883	2
10884	1
10885	1
10887	1
10889	1
10898	1
10908	2
10914	1
10916	1
10918	1
10923	1
10926	1
10935	1
10936	1
10937	1
10940	1
10942	1
10955	1
10960	1
10962	1
10974	1
10976	1
10990	1
10996	1
11003	1
11006	1
11017	1
11018	1
11023	1
11024	1
11032	1
11041	1
11043	1
11045	1
11046	1
11052	1
11054	1
11055	1
11075	1
11081	1
11085	1
11093	1
11094	1
11097	1
11098	1
11099	1
11110	1
11111	1
11124	1
11125	1
11128	1
11136	1
11139	1
11142	1
11159	1
11165	1
11178	1
11182	1
11186	1
11192	1
11208	1
11212	1
11218	1
11224	1
11235	1
11237	1
11240	1
11246	1
11252	1
11258	1
11276	1
11280	1
11292	2
11297	2
11299	1
11312	1
11319	1
11320	1
11341	1
11343	1
11353	1
11354	1
11361	1
11373	1
11379	1
11384	1
11385	1
11399	1
11406	1
11408	1
11415	1
11419	1
11422	1
11426	1
11427	1
11434	1
11435	1
11438	1
11442	1
11450	1
11451	1
11453	1
11458	2
11460	1
11463	1
11473	1
11485	2
11490	1
11499	1
11502	1
11505	1
11508	1
11513	4
11517	1
11518	1
11520	1
11529	1
11550	1
11553	1
11561	1
11563	1
11570	1
11571	1
11575	2
11576	1
11588	1
11589	1
11592	1
11597	1
11600	1
11605	2
11615	1
11636	1
11645	1
11658	1
11661	1
11670	1
11672	1
11674	1
11684	1
11686	1
11688	1
11704	1
11710	1
11713	1
11714	1
11717	1
11721	1
11722	1
11724	1
11729	1
11732	1
11736	1
11739	2
11742	1
11743	1
11745	1
11746	1
11754	1
11757	1
11764	1
11774	1
11778	1
11780	1
11783	1
11786	1
11789	1
11790	1
11794	1
11799	1
11801	1
11808	2
11813	2
11818	1
11821	1
11823	1
11825	1
11831	1
11832	1
11843	2
11846	1
11849	1
11850	1
11856	1
11859	1
11866	1
11877	1
11882	1
11884	1
11902	1
11921	1
11922	1
11925	2
11927	1
11934	1
11935	1
11938	1
11946	1
11948	1
11949	1
11952	1
11966	1
11973	1
11975	1
11977	1
11986	1
11991	1
11994	1
11995	1
11997	1
11999	1
12030	1
12035	1
12039	1
12042	1
12043	1
12047	1
12048	1
12057	1
12064	1
12082	1
12083	2
12085	1
12087	1
12090	1
12109	2
12110	1
12113	1
12119	1
12121	1
12134	1
12154	1
12155	1
12162	1
12165	1
12181	2
12186	1
12202	1
12206	1
12209	1
12222	1
12227	1
12228	1
12236	1
12251	1
12256	1
12262	1
12265	2
12272	1
12278	1
12285	1
12286	1
12288	1
12291	1
12309	1
12312	1
12324	1
12328	1
12331	1
12336	1
12340	1
12342	1
12346	1
12350	1
12357	1
12358	1
12366	1
12376	1
12383	1
12403	1
12404	2
12410	1
12421	1
12425	1
12428	1
12430	2
12433	1
12437	1
12439	2
12467	1
12469	1
12495	1
12511	1
12517	1
12520	1
12523	1
12531	1
12537	1
12540	1
12541	1
12549	1
12559	2
12564	1
12569	1
12573	1
12576	1
12582	1
12601	1
12613	1
12615	1
12617	1
12657	1
12670	1
12678	1
12681	1
12687	1
12724	1
12728	1
12729	1
12748	1
12758	1
12761	1
12769	1
12770	1
12776	1
12778	1
12779	2
12784	1
12788	1
12793	1
12795	1
12799	1
12804	1
12806	1
12810	1
12824	1
12838	1
12841	1
12848	2
12869	1
12874	1
12877	1
12882	1
12898	2
12903	2
12906	1
12914	2
12921	1
12925	1
12926	1
12929	1
12946	1
12952	1
12961	1
12963	1
12983	1
12993	1
12994	1
13002	1
13007	1
13013	2
13037	1
13040	1
13043	1
13044	1
13059	1
13063	1
13064	1
13074	1
13077	1
13080	1
13081	1
13089	1
13095	1
13096	1
13098	2
13099	1
13116	1
13126	1
13137	1
13142	1
13149	1
13167	1
13171	1
13182	1
13187	1
13191	1
13194	1
13214	1
13218	1
13219	2
13222	1
13240	1
13250	1
13255	1
13262	1
13277	1
13282	2
13283	1
13289	1
13308	1
13316	1
13317	1
13338	1
13340	2
13346	1
13352	1
13360	1
13369	1
13375	2
13391	1
13392	1
13396	1
13398	1
13403	1
13411	1
13417	1
13428	1
13439	1
13472	1
13473	1
13480	1
13483	1
13484	1
13486	2
13504	1
13506	1
13527	1
13542	1
13544	1
13550	1
13554	1
13561	1
13571	1
13573	2
13578	1
13580	2
13585	1
13586	1
13594	1
13595	1
13605	1
13609	1
13621	2
13624	1
13634	1
13654	1
13671	1
13678	1
13681	1
13700	1
13703	1
13706	1
13720	1
13721	1
13739	1
13741	1
13743	1
13750	1
13752	1
13753	1
13756	1
13787	1
13795	1
13796	2
13797	1
13802	1
13803	1
13820	1
13835	1
13837	1
13839	2
13847	1
13853	1
13859	1
13866	1
13871	1
13879	1
13880	1
13882	1
13888	1
13912	1
13919	1
13923	1
13924	1
13936	1
13947	1
13948	1
13951	1
13954	1
13955	1
13965	1
13971	1
13979	1
13981	1
13985	1
13993	1
13994	1
13999	1
14008	1
14013	1
14018	1
14019	1
14030	2
14036	1
14047	1
14061	1
14063	1
14083	1
14085	1
14088	1
14094	1
14100	1
14122	2
14132	1
14135	1
14147	1
14155	1
14156	1
14161	1
14184	1
14200	1
14209	1
14213	1
14214	1
14223	1
14225	2
14230	1
14231	1
14240	1
14254	1
14264	1
14266	1
14267	1
14271	1
14275	1
14276	1
14281	1
14285	1
14287	1
14289	1
14290	1
14292	1
14302	1
14309	1
14313	1
14314	1
14321	1
14332	1
14333	1
14340	1
14346	1
14351	1
14359	1
14370	1
14372	1
14374	1
14381	1
14382	1
14386	1
14393	2
14395	2
14401	1
14403	1
14409	1
14412	1
14417	1
14424	1
14428	1
14430	1
14434	1
14438	1
14440	1
14448	1
14454	1
14456	2
14458	3
14463	1
14465	1
14468	3
14473	1
14475	1
14477	2
14478	1
14484	1
14488	1
14496	1
14506	2
14508	1
14510	1
14512	1
14517	1
14520	1
14524	1
14525	1
14529	1
14532	1
14545	2
14546	2
14547	1
14559	1
14562	1
14572	1
14575	2
14577	1
14587	1
14589	1
14590	1
14594	1
14598	1
14600	1
14602	1
14606	1
14609	1
14612	1
14616	1
14620	2
14630	1
14633	1
14638	1
14639	1
14644	2
14657	2
14658	1
14663	1
14665	1
14666	1
14668	2
14691	1
14699	1
14700	1
14703	1
14705	1
14706	1
14709	1
14714	1
14720	1
14721	2
14726	1
14728	1
14751	1
14752	1
14761	1
14763	1
14767	2
14769	1
14776	1
14786	1
14798	1
14805	1
14809	1
14811	1
14812	1
14815	1
14818	1
14826	1
14829	1
14835	1
14850	1
14852	1
14861	2
14862	2
14863	1
14865	1
14869	1
14875	1
14878	1
14886	1
14888	1
14891	1
14896	1
14898	1
14899	1
14900	1
14909	2
14922	1
14923	1
14924	1
14926	1
14927	1
14931	1
14935	1
14936	1
14937	1
14938	1
14939	1
14943	1
14947	1
14948	1
14950	2
14952	1
14953	1
14961	1
14963	2
14964	1
14968	1
14970	1
14972	1
14979	1
14981	2
14987	1
14988	1
14989	2
14990	1
14991	2
14994	1
14997	1
15001	1
15003	3
15007	1
15012	2
15013	1
15014	2
15015	1
15020	2
15022	1
15023	1
15028	1
15034	1
15040	1
15042	1
15046	1
15052	1
15055	1
15061	1
15062	1
15063	1
15064	1
15067	1
15075	1
15084	1
15087	2
15088	2
15097	1
15099	1
15104	1
15105	1
15113	1
15116	1
15118	1
15121	1
15128	1
15131	1
15133	1
15135	1
15136	1
15137	2
15138	1
15144	1
15146	1
15147	1
15148	1
15150	1
15154	1
15155	1
15161	2
15164	1
15165	1
15174	1
15176	1
15179	1
15180	1
15181	1
15182	1
15184	1
15185	1
15188	1
15192	1
15193	1
15197	1
15201	1
15202	1
15206	1
15208	2
15210	1
15212	1
15213	1
15222	1
15225	1
15227	1
15229	1
15232	1
15235	1
15236	1
15243	1
15245	3
15247	1
15249	1
15253	1
15258	1
15262	1
15263	1
15266	1
15275	1
15283	1
15284	1
15285	1
15288	3
15289	2
15291	2
15295	1
15298	1
15301	1
15305	1
15308	1
15312	1
15314	1
15315	1
15317	1
15318	2
15325	2
15326	2
15328	1
15340	1
15345	1
15346	1
15353	1
15356	1
15358	1
15361	2
15364	1
15367	1
15370	1
15374	1
15375	1
15384	1
15386	1
15388	1
15389	1
15394	1
15395	1
15396	1
15398	1
15400	1
15407	1
15408	1
15411	1
15417	2
15418	1
15421	1
15423	1
15429	3
15433	2
15435	1
15438	1
15440	1
15441	1
15444	1
15448	1
15449	2
15467	1
15472	1
15479	1
15487	1
15488	1
15494	1
15498	1
15500	1
15503	2
15504	1
15506	1
15507	1
15510	1
15516	1
15519	1
15523	1
15527	1
15534	2
15536	1
15539	1
15544	1
15548	1
15549	1
15553	1
15556	1
15559	1
15562	1
15567	1
15569	1
15573	2
15574	1
15575	2
15579	1
15588	1
15591	1
15604	1
15608	1
15609	1
15612	1
15617	1
15621	1
15626	1
15629	1
15631	1
15635	1
15636	1
15641	1
15642	1
15645	1
15647	1
15648	1
15651	1
15652	1
15654	1
15659	1
15667	2
15668	1
15672	1
15673	1
15674	1
15675	1
15676	1
15679	1
15682	1
15689	1
15690	1
15694	1
15695	2
15701	1
15702	2
15707	1
15708	1
15713	1
15715	1
15716	1
15717	1
15724	1
15725	1
15726	1
15729	1
15731	1
15744	1
15749	2
15752	1
15753	1
15754	1
15755	2
15760	2
15762	1
15766	1
15771	1
15772	1
15779	2
15780	1
15783	1
15784	1
15786	1
15791	1
15792	1
15798	1
15800	2
15809	1
15810	1
15816	1
15824	1
15828	1
15829	2
15830	1
15831	1
15832	1
15835	1
15836	2
15838	1
15842	1
15844	1
15848	1
15855	1
15871	1
15874	1
15879	1
15884	2
15886	2
15890	1
15891	1
15897	3
15901	1
15905	1
15908	1
15914	2
15931	2
15933	1
15942	1
15943	1
15948	1
15950	1
15957	1
15961	1
15962	1
15965	2
15971	1
15975	2
15977	1
15979	1
15982	1
15987	1
15994	1
15999	2
16004	1
16005	1
16014	1
16018	1
16021	1
16022	3
16027	1
16037	2
16042	1
16045	1
16049	1
16057	1
16065	1
16078	1
16080	1
16081	1
16085	2
16098	1
16100	1
16107	1
16109	1
16123	1
16124	1
16129	1
16161	1
16164	1
16175	1
16180	1
16183	1
16186	1
16189	1
16194	1
16204	1
16207	1
16213	1
16214	1
16217	1
16220	1
16224	1
16240	3
16241	1
16246	1
16254	1
16260	1
16266	1
16270	1
16283	1
16289	1
16290	1
16291	1
16293	2
16304	2
16310	1
16320	1
16327	1
16330	1
16342	1
16358	1
16360	1
16362	1
16381	1
16383	1
