2642	3
2643	6
2644	3
2645	4
2646	9
2647	2
2648	2
2649	2
2650	6
2651	2
2652	7
2653	2
2654	4
2655	4
19039	1
2656	3
2657	1
2658	6
19042	1
2659	3
2660	4
2661	6
2662	6
2663	3
2664	1
2665	1
2666	3
19050	1
2667	3
2668	1
2669	4
2670	6
19054	1
2671	5
2672	3
2673	4
2674	4
2675	6
2676	2
2677	2
2678	5
2679	3
2680	3
2681	1
2682	5
2683	8
2684	10
2685	5
2686	3
2687	3
19071	1
2688	7
2689	3
2690	2
2691	3
2692	5
2693	3
2694	6
2695	2
2696	6
2697	8
2698	2
2699	1
2700	4
2701	9
2702	3
2703	6
2704	3
2705	6
2706	6
2707	5
2708	4
2709	2
2710	7
2711	6
2712	3
2713	7
2714	3
2715	4
2716	6
2717	6
2718	1
2719	5
2720	4
2721	12
2722	3
2723	5
2724	3
2725	7
2726	5
2727	3
2728	8
2729	3
2730	6
2731	6
2732	4
2733	6
2734	5
2735	4
19119	2
2736	1
2737	5
2738	5
2739	4
2740	5
2741	5
2742	4
2743	3
2744	4
2745	6
2746	3
2747	1
19131	1
2748	4
2749	3
2750	3
2751	3
2752	7
2753	1
2754	7
2755	6
2756	4
2757	5
2758	4
2759	3
2760	8
2761	6
2762	3
2763	3
2764	3
2765	2
2766	3
2767	7
2768	4
19153	1
2770	5
2771	6
2772	7
2773	3
19157	1
2774	1
2775	2
2776	4
2777	4
2778	8
2779	7
2780	5
2781	5
2782	5
2783	6
2785	3
2786	5
2787	2
2788	5
2789	5
2790	5
2791	1
2792	4
2793	4
2794	1
2795	3
2796	6
19180	1
2797	8
2798	5
2800	3
2801	2
2802	6
2803	2
2804	5
2806	5
2807	6
2808	2
2809	7
2810	4
2811	4
2812	4
2813	1
19197	2
2814	9
2815	4
2816	2
2817	5
2818	3
19202	1
2819	5
2820	3
2821	5
2823	4
2824	3
2825	5
2826	6
2827	4
2828	3
2829	8
2831	7
19215	1
2832	7
2833	7
2834	1
2835	2
2836	1
2837	2
2838	4
2839	2
2840	4
2841	3
2842	6
2843	5
2844	2
2845	6
2846	2
2847	6
2848	3
2849	3
2850	2
2851	6
2852	3
2853	1
2854	3
2855	7
2857	2
2858	2
19242	1
2859	3
2860	2
2861	5
2862	3
19246	1
2863	5
2864	6
2865	7
2866	2
2867	8
2868	3
2869	4
2870	2
2871	4
19255	1
2872	6
2873	3
2874	6
2875	4
2876	6
2877	7
2878	3
2879	1
2881	4
2882	3
2883	3
2884	3
2885	5
2886	3
2887	8
2888	2
2889	2
2890	4
2891	7
2892	2
2893	4
2894	2
2895	3
2896	3
2897	3
2898	1
2899	1
2900	8
2901	3
2902	3
2903	4
2904	3
2905	3
2906	5
2907	8
2908	3
2909	5
2911	6
2912	3
19296	1
2913	2
2914	4
2915	3
2916	3
2917	3
2918	7
2919	2
2920	2
2921	1
2922	3
2924	3
2925	4
19309	1
2926	3
2927	3
2928	4
2929	1
2930	5
2931	4
2932	2
2933	3
2934	2
2935	3
2936	9
2938	2
2939	2
2940	3
2941	2
2942	5
2943	4
2944	4
19328	1
2945	3
2946	4
2947	4
2948	3
2949	2
2950	7
2951	3
2952	1
2953	3
2954	2
2955	4
2956	4
2957	2
2958	3
2959	2
2960	4
2961	6
2962	3
2964	3
2965	3
2966	3
2967	4
19351	1
2968	4
2969	3
2970	1
2971	7
2972	3
2973	1
2974	3
2975	3
2976	1
2977	2
2978	7
2979	4
2980	6
2981	6
2982	3
2983	3
2984	2
2985	4
2986	4
2987	1
2988	2
2989	2
2990	4
2991	2
2992	3
2993	4
2994	9
2995	1
2996	2
2997	4
2998	1
2999	5
3001	1
3002	3
3003	7
19387	1
3004	6
3005	3
3006	2
3007	4
3008	2
3009	1
3010	4
3011	3
3012	5
3013	3
3014	3
3015	4
3016	6
3017	3
3018	4
3019	5
3020	3
19404	1
3021	3
3022	2
3023	1
3024	5
3025	2
3026	6
3027	4
3028	3
3029	3
3030	4
3031	2
3032	3
3033	2
3034	4
3035	8
3036	2
3037	7
3038	5
19422	1
3039	4
3042	2
3043	3
3044	2
3045	2
3046	1
3047	11
3048	3
3049	2
3050	1
3051	3
3052	5
3053	5
3054	2
3055	3
3056	3
3057	6
3058	1
3059	2
3060	1
3061	4
19445	1
3062	4
3063	4
3064	4
3065	3
3066	2
3067	3
3068	3
3069	3
3070	2
3071	3
3072	6
3073	2
3074	3
3075	5
3076	4
3077	2
3078	4
3079	2
3080	2
3081	1
3082	1
3083	4
19468	1
3085	6
3086	3
3087	7
3088	3
3089	2
3090	4
19474	1
3091	6
3092	3
3093	4
3094	8
3095	2
3096	4
3097	1
3098	3
3099	1
3100	4
3101	2
3102	1
3103	3
3104	5
3105	4
3106	1
3107	3
3108	4
3109	4
19493	1
3110	2
3111	6
3112	3
3113	2
3114	4
3115	5
3116	4
3117	2
19502	1
3118	1
3119	5
3120	4
3121	6
3122	4
19506	1
3123	4
3124	3
3125	7
3127	5
3128	1
3129	4
3130	3
3132	3
19516	1
3133	3
3134	3
3135	8
3136	4
3137	4
3138	5
3139	4
3140	4
3141	1
3142	5
3143	1
3144	2
3145	6
3146	6
3148	5
3149	2
3150	3
3152	1
3153	2
3154	2
3156	2
3157	2
3158	2
3159	3
3160	1
3161	2
3162	2
3163	5
3164	2
3165	4
3166	2
3167	1
3168	2
3169	4
3170	3
3171	2
3172	3
3173	2
3174	4
19558	1
3175	3
3176	2
3177	2
3178	2
3179	4
3180	3
3181	2
3182	3
3183	3
19567	1
3184	2
3185	1
3186	2
3187	3
3188	6
3189	3
3190	4
3191	2
3192	4
3193	5
3194	3
3195	5
3196	3
3197	2
3198	1
3199	1
3200	2
3201	2
3202	2
3203	3
3204	1
3205	1
3206	1
3207	4
3208	4
3209	3
3210	2
3211	3
3212	6
3213	3
3214	3
3215	3
3216	3
3217	6
3218	2
3219	1
3220	3
3221	3
19605	1
3222	2
3224	3
3225	1
3226	3
3227	2
3228	2
3229	3
3230	1
3231	6
3232	6
3233	1
3234	2
3235	4
3236	5
3237	5
3238	6
3239	4
3240	5
3241	5
3242	2
19626	1
3243	5
3244	2
3245	5
3246	4
3248	1
3249	1
3250	4
3251	6
3252	1
3253	5
3254	1
3255	2
3256	3
3257	4
3258	3
3259	1
3260	8
3261	2
3262	3
3263	1
3264	2
3265	4
3266	2
3267	4
3268	2
3269	2
19653	1
3270	2
3271	3
3273	2
3274	2
3275	2
3276	3
3278	6
3280	3
3281	2
3282	2
3283	3
3284	3
19668	1
3285	4
3286	3
3287	4
3288	3
3289	3
3290	1
3292	5
3293	2
3294	4
3295	4
3296	1
3297	1
3298	2
3299	2
3300	2
3301	3
3303	2
19687	1
3304	3
3305	3
19689	1
3306	3
3307	3
3308	4
3309	3
3311	2
3312	2
3313	2
19697	1
3314	3
3315	4
3316	1
3318	3
3319	4
3320	1
19704	1
3321	3
19705	1
3322	5
3323	3
3324	4
3325	1
3326	1
19711	1
3327	3
3328	1
3329	1
3330	2
3331	1
3332	2
3333	3
3334	1
3335	2
3336	1
3337	1
3338	2
19723	1
3339	1
3340	2
3341	4
19726	1
3342	3
3343	2
3344	1
3345	3
3346	3
19730	1
3347	2
3348	1
3349	4
3350	2
3351	5
3352	1
3353	3
3354	4
3355	2
3356	3
3357	2
3358	2
3359	1
3360	3
3361	5
3362	4
3363	9
19747	1
3365	3
3366	4
19750	1
3367	1
3368	2
3369	2
3370	2
3371	3
3372	2
3373	4
3375	1
3376	3
3377	4
3378	1
3379	2
3380	4
3381	4
3382	3
3383	1
3384	1
3385	3
3386	3
3387	2
3388	3
3389	1
3390	1
3391	2
3392	1
3393	3
3394	1
3395	1
3396	3
3398	1
3399	2
19783	1
3400	2
3401	4
3402	3
3403	4
3404	3
3405	3
3406	1
3407	2
3408	3
3409	2
3410	3
3411	1
3412	1
3413	1
3415	1
3416	5
3417	5
19801	1
3419	4
3420	4
3421	3
3423	3
3424	2
3425	3
3426	1
3428	5
3430	1
3431	1
3432	3
3433	4
3434	1
3435	2
19820	1
3437	4
19821	1
3438	2
3439	3
3440	2
3441	3
3442	3
3443	3
3444	2
3445	3
3446	4
3447	3
3448	3
3449	1
3450	3
3451	2
3452	4
3453	3
3454	3
3455	1
19841	1
3458	5
3459	3
3460	2
3461	4
3462	3
3463	2
3464	1
3465	2
19849	1
3466	1
3468	3
3469	3
3470	2
3471	3
3472	3
3473	3
3474	3
3476	2
3477	2
3478	3
3479	2
3480	3
3481	1
3482	1
3483	3
3484	4
3485	2
3486	3
3488	1
3489	1
3490	2
3491	5
3492	3
3493	1
3494	1
3495	4
3496	1
3497	2
3498	3
3499	1
3500	1
3501	2
3502	2
3503	2
3504	2
3505	2
3507	5
3509	1
3510	3
3511	3
3512	3
3513	2
3515	1
3516	2
3517	1
3518	1
3519	1
3520	2
3521	2
3522	5
3523	4
3524	1
3525	2
3526	5
3527	2
3528	2
3529	2
3530	2
3531	1
3532	1
3533	1
3534	1
3535	1
3536	3
3537	3
3538	1
19922	1
3541	3
3542	5
3543	3
3544	2
3545	1
3546	2
3547	1
3548	3
3549	4
3550	5
3551	1
19936	1
3552	1
3553	3
3554	3
3555	2
3556	3
3557	1
19941	1
3558	3
3559	2
3560	3
3561	2
3562	2
3563	1
3565	2
3567	2
3568	1
3569	4
3570	1
3571	2
3572	2
3573	2
3574	1
3576	1
3577	4
3578	3
3579	3
3580	1
3581	2
3582	2
3583	2
19967	1
19968	1
3585	3
3586	3
3587	2
3592	2
3593	1
3594	3
3595	2
3596	2
3597	2
19981	1
3598	2
3599	2
3600	1
3601	3
3602	3
3603	2
3604	3
3606	1
3608	1
3610	3
3611	5
3612	3
3613	3
19997	1
19998	1
3614	3
3615	2
3616	3
3617	3
20001	1
3618	3
20002	1
3619	2
3620	1
3621	1
20005	1
3622	2
3623	3
3624	2
3625	1
3626	6
20010	1
3627	1
3628	1
3629	1
3630	1
3632	4
3633	1
3635	3
3636	1
3637	1
3638	1
3639	3
3640	3
3641	2
20025	1
3643	4
3644	4
20028	1
3645	3
3646	6
3647	2
3648	2
3649	1
3650	2
3651	1
3652	1
3653	5
3656	5
3657	1
20041	1
3658	2
3659	2
3661	2
3662	2
3663	4
3664	3
3665	4
3666	4
3667	5
3668	4
3669	1
3670	3
3671	5
3672	3
3673	1
3674	3
3676	2
3677	2
3678	3
3679	3
3680	1
3681	2
3682	2
20066	1
3683	4
3684	3
3685	6
3686	2
3687	2
3689	2
3690	2
3691	3
3692	3
3693	3
3694	3
3695	1
3696	2
3697	2
3698	1
3699	1
3700	1
3701	1
3702	2
3703	2
3704	1
3705	2
3706	4
3707	3
3708	1
3709	2
3710	2
3711	1
3712	1
3714	1
3716	2
3717	4
3720	2
3721	2
3722	1
3723	2
3724	5
3725	2
3726	2
3727	2
20111	1
3728	4
3729	1
3730	2
3731	4
3732	1
3734	2
3735	2
3736	2
3737	3
3739	3
3740	1
3741	1
3742	4
3743	3
3744	4
3745	2
3746	2
3748	4
3749	1
3750	3
20134	1
3752	1
3753	3
3754	2
3755	1
3756	1
3757	3
3758	2
3759	1
3761	4
3763	4
3764	2
3765	2
3766	1
20150	1
3767	2
3769	1
3770	3
20154	1
3771	6
3772	2
3773	1
3774	2
3775	1
3776	2
3777	2
3778	1
3779	3
3780	4
3781	4
3782	1
3784	5
3785	1
3786	1
3787	1
3788	3
3789	3
3790	2
3792	2
3793	2
3794	2
3795	2
3796	1
3797	2
3798	2
3799	1
3800	1
3802	2
3804	1
3805	1
3806	3
3808	1
3809	4
3810	4
3811	6
3812	3
3813	2
3814	2
3815	7
3816	5
3817	1
3818	1
3819	2
3820	3
3821	2
3822	2
3823	1
3824	2
3825	2
3826	1
3827	1
3828	3
3829	1
3830	6
3831	1
3832	1
3833	1
3836	2
3837	1
3838	1
3839	2
3840	2
3841	3
3842	2
3843	1
3844	1
3845	1
3846	2
3847	1
3848	5
3849	2
3850	1
20235	1
3852	1
3853	2
3854	3
3855	3
3856	4
3857	1
3858	1
3859	4
3860	1
3861	4
3862	3
3863	4
3864	2
3865	2
3866	1
3868	1
3869	5
3870	2
3871	3
3872	3
3873	1
3874	1
3875	1
3876	2
20261	1
3879	1
20263	1
3881	1
20266	1
3883	3
3884	1
3885	1
3886	4
3888	3
3889	2
3890	2
3891	3
3892	7
3893	1
3895	5
3899	2
3900	3
3901	2
3903	1
3904	2
3905	5
3906	3
3907	2
20292	1
3909	2
3910	3
3911	1
3913	2
20297	1
3914	1
3915	4
3916	1
3917	1
3919	2
3920	2
3921	2
3922	1
3924	5
3925	2
3926	1
3927	1
20312	1
3928	1
3929	1
3930	2
3931	2
3932	2
3933	1
3934	4
3936	2
3937	2
3938	1
3940	3
3941	1
3944	3
3945	2
3947	4
3948	1
3949	1
3950	1
3951	1
3952	1
3956	1
3957	3
3958	4
3959	4
20345	1
3961	1
3962	2
3963	4
3964	5
3965	3
3966	2
3967	2
3970	1
3973	2
3974	2
3975	2
3976	1
3977	1
3979	2
20364	1
3980	3
3981	3
3982	1
3985	3
3987	2
3988	2
3990	5
3991	1
3992	2
3993	3
3994	4
3996	3
20381	1
3998	1
3999	1
4000	2
4001	1
4002	3
20388	1
4004	2
4006	2
4007	4
4008	1
4009	2
4010	1
4011	1
4012	1
4013	2
4014	2
4015	2
4017	2
4018	1
4019	1
4020	1
4021	2
4022	3
4023	1
4024	1
4025	1
4026	1
4027	4
4028	2
4029	3
4030	1
4031	4
20415	1
4032	2
4033	1
4034	1
4035	3
4036	3
4037	4
4038	3
4039	2
4040	2
4041	1
4042	1
4043	1
4044	2
4045	3
4046	3
4050	2
4052	1
4053	1
4054	1
20438	1
4055	4
4056	3
4057	1
4058	2
4059	1
4060	2
4061	2
4062	2
4064	1
4066	2
4068	2
4069	3
4070	1
4071	4
4074	1
4075	3
4076	2
4078	2
4079	3
4080	1
4081	2
4082	3
4083	1
4084	2
4085	1
4086	1
4087	2
4088	2
4090	1
4091	1
4092	3
4093	2
4094	5
4095	2
4096	1
4097	2
4098	1
4099	2
4100	1
4101	1
4102	3
4103	1
4104	3
4107	4
4108	1
4109	2
4110	4
4113	1
20497	1
4114	1
4115	2
4116	3
4117	2
4118	1
4119	2
4120	1
4122	2
4123	3
4124	1
4125	3
4126	4
4127	2
4128	1
4129	2
4130	2
4131	2
4132	1
4133	1
4135	1
4136	2
4137	1
4139	2
4140	1
4141	1
4143	1
4144	2
4145	1
4147	4
4148	1
4149	2
4151	1
4152	2
4154	1
4157	3
4158	2
4159	2
4160	2
20545	1
4161	1
4162	1
4163	2
4164	2
4165	1
4166	1
4167	2
4169	1
4171	1
4172	1
4173	4
4174	2
4175	1
4176	1
4178	3
4180	1
4181	3
4182	1
4186	2
4187	2
4188	1
4189	1
4190	3
4191	2
4192	2
4194	1
4197	1
4200	1
4201	1
4202	1
4203	1
4204	4
4205	1
4206	1
4207	1
4208	1
4209	1
4210	1
4211	1
4214	1
20598	1
4215	3
4216	3
4217	1
4219	1
4222	1
4223	2
4224	1
4225	2
4226	1
4227	3
4228	3
4229	1
4230	1
4231	2
4232	2
4233	2
4234	4
4235	1
4236	2
4237	1
4238	1
4239	2
4241	1
4242	2
4243	1
4244	1
4249	1
4252	3
4253	1
4255	1
4256	1
4258	1
4260	1
4263	2
4264	1
4265	1
4266	1
4268	3
4270	3
4271	4
4272	1
4274	1
4276	1
4277	2
4278	1
4280	2
4282	1
4286	1
4287	1
4290	3
20676	1
4293	1
4294	1
4298	2
4301	1
4302	3
4303	1
4305	1
4306	2
4311	1
4312	2
20697	1
4313	2
4316	2
4318	2
4319	4
4320	1
4321	1
4322	1
4323	3
4324	1
4326	1
4327	1
4329	1
4330	1
4331	4
4332	3
4333	1
4338	1
4339	1
4340	1
4341	4
4342	1
4343	3
4344	1
4345	1
4346	1
4347	1
4348	2
4350	1
4352	2
4353	1
20740	1
4356	1
4358	1
20744	1
4362	6
4363	1
4364	2
4365	1
4366	1
4367	2
4368	4
4369	2
4370	3
4371	2
4372	3
4374	1
4376	1
4377	1
4378	3
4379	2
4380	1
4381	1
4382	1
4384	3
4386	1
4387	1
4389	2
4390	1
4391	1
4392	1
4393	3
4394	2
4396	2
4397	1
20782	1
4399	1
4400	2
4401	2
4402	1
4404	1
4405	3
4407	1
4408	1
4409	1
4411	1
4416	2
4417	2
20801	1
20802	1
4418	1
4419	3
4420	2
4421	1
4422	2
4423	2
4424	2
4426	2
4427	1
4428	2
4430	2
4431	3
4432	2
4433	1
4434	2
4438	3
4439	2
4440	2
4441	1
4443	1
4444	1
4445	2
4446	1
4447	3
4448	2
4449	1
4450	2
4453	2
4454	1
4459	3
4460	1
4461	1
4462	2
4463	4
4464	1
4465	1
4466	2
4467	1
4469	1
4470	1
4472	1
4473	3
4474	1
4475	1
4478	2
4479	3
4480	1
20865	1
4481	2
4482	2
4485	1
4488	1
4489	2
4492	2
4493	1
4495	3
4496	1
4497	2
4498	2
4499	1
4500	3
4501	1
4503	2
4505	1
4506	2
4509	3
4510	1
4513	2
4514	4
4516	1
4519	1
4520	2
4521	1
4522	2
4523	2
4527	2
4528	1
4529	3
4530	3
4533	3
4535	2
4536	2
4538	2
4539	2
4540	1
4542	2
4543	1
4545	1
4546	2
4547	1
4549	1
4551	2
4552	1
4556	2
4559	2
4561	2
4562	1
4563	2
4565	3
4567	2
20951	1
4568	1
4573	1
20958	1
4575	1
4576	2
4577	2
4579	2
4580	2
4583	4
20968	1
4584	1
4585	2
4586	2
4587	2
4588	5
4589	1
4590	1
4591	1
4592	2
4593	2
4594	4
4595	2
4596	2
4598	2
4599	1
4600	2
4601	2
4603	2
4605	2
4606	2
4607	2
4609	2
4610	2
4611	1
4613	2
4614	2
4615	1
4616	1
4617	3
4619	3
4620	1
4624	3
4625	2
4626	1
4627	4
4628	6
4629	5
4630	5
4631	7
4632	5
4633	5
4634	4
4635	3
4636	4
4637	3
4638	3
4639	4
4640	2
4641	1
4642	1
4643	1
4644	1
4645	1
4646	3
4647	3
4648	1
4650	1
4652	1
4654	1
4655	1
21039	1
4657	3
4658	1
21045	1
4663	1
4664	2
4665	3
4667	1
4668	1
4673	1
4682	2
4684	1
4685	3
4686	2
4687	1
21073	1
4693	1
4695	1
4698	1
4700	1
4701	1
4704	3
4705	1
4707	1
4708	1
4709	1
4710	1
21095	1
21096	1
4713	3
4715	2
4716	4
4717	1
21102	1
4718	1
4719	1
4720	1
4721	1
4722	3
4723	2
4724	1
4728	1
4729	1
4731	2
4733	1
4734	2
4735	3
4737	1
4740	1
21125	1
4743	3
4744	1
4745	1
4746	2
21130	1
4749	2
4751	1
4756	1
4758	2
4760	2
21146	1
4763	2
4764	1
4765	1
4767	1
21152	1
4771	3
4773	1
4775	1
4776	2
4778	1
4780	1
4782	1
4783	2
4784	1
4785	1
4790	2
4792	2
4794	2
4796	2
4798	1
21183	1
4800	1
4801	1
4802	2
4803	4
4810	1
4812	4
4814	2
4815	1
4816	1
4818	1
4819	1
21203	1
4823	2
4824	1
4826	1
4827	1
4828	1
4831	1
4832	1
4833	4
4834	1
21228	1
4845	1
4847	2
4850	1
4851	1
4852	1
4853	1
4854	3
4856	2
4858	1
4860	1
4861	1
4864	1
4865	1
4866	2
4867	1
4868	1
4873	1
4875	1
4877	3
4878	1
4880	1
4882	1
4883	3
4890	1
4891	1
4892	2
4894	1
4895	2
4896	2
4897	2
4899	2
4900	1
4901	1
4903	1
4906	2
4907	1
4910	1
4911	1
4913	1
21299	1
4915	2
4916	1
4918	1
4924	1
4926	1
4928	1
4929	1
4931	1
4933	1
4936	2
4937	1
4938	1
4939	1
4941	2
4944	1
4947	2
21333	1
4949	1
4950	1
21335	1
21338	1
4954	1
4958	2
4962	1
4963	1
4965	1
4968	2
4969	1
4970	2
4971	3
4972	1
4974	1
4977	1
4978	1
4979	1
4980	1
4983	1
4984	2
4985	3
4986	1
4987	1
4988	2
4989	2
4990	2
4991	2
4992	1
4993	1
4999	1
5000	2
5001	1
21385	1
5002	2
21387	1
5005	1
5006	1
5007	1
5008	3
5009	1
5010	1
5012	1
5015	1
5016	1
5017	2
5018	1
5020	2
5025	1
5027	1
5033	1
5034	2
5035	1
5036	1
5037	1
5038	2
5041	3
5042	1
5046	1
5048	1
5049	1
5050	1
5051	1
5052	2
5054	1
21441	1
5062	2
5063	2
5064	4
5065	1
5066	1
5071	1
5072	3
5074	1
5075	1
5076	3
5081	1
5083	1
5085	2
5086	1
5087	2
5088	1
5089	1
5092	1
5093	2
21478	1
5096	1
5099	2
5100	2
5101	1
5102	1
5103	1
5105	1
5107	2
21494	1
5113	1
5114	1
5115	2
5118	1
5121	2
21505	1
5124	1
5127	1
5129	1
5134	1
5137	1
5140	1
5143	1
5144	3
5145	4
5147	1
5148	1
5149	2
5150	1
21534	1
5153	1
5154	1
5155	2
5156	1
5158	1
5160	2
5164	1
5165	1
5166	1
5167	1
5168	1
5169	1
5172	1
5175	1
5179	1
5180	1
5181	1
5183	1
5184	1
5187	1
5189	2
5196	1
5198	1
5205	1
5206	1
5207	1
5209	1
5210	1
5212	3
5214	1
5216	1
5217	2
5219	3
5221	1
5222	1
5228	3
5230	1
5231	1
5234	1
5235	3
21624	1
5240	2
5242	1
5243	1
5245	1
5246	1
5247	2
5250	1
5253	1
5254	1
5255	4
5258	1
5259	1
5262	1
5263	1
5268	2
5271	1
5272	1
5273	1
5274	1
5275	3
5276	2
5277	2
5278	1
5279	1
5280	1
5281	1
5282	1
5283	3
5285	1
5287	1
5288	1
5289	1
5290	1
5291	1
5293	1
5295	1
5303	2
5304	1
5305	2
5306	2
5307	2
5308	1
5309	1
5311	1
5312	2
5313	2
5318	1
5320	1
5321	1
5323	2
5326	1
5328	1
5329	1
5330	1
5331	1
5337	1
5342	3
5346	1
5348	1
5353	1
5355	1
5358	1
5359	1
5360	1
5362	1
5365	1
5367	1
5372	1
5380	4
5384	1
5385	2
5386	2
5388	1
5396	1
5397	3
5398	2
5400	2
5401	1
5402	1
5403	1
5406	1
5408	1
5409	3
5410	1
5412	2
5414	1
5417	1
5421	1
5423	2
5428	1
5429	2
5433	1
5435	1
5436	1
5437	1
5440	1
5441	2
21827	1
5443	1
5445	1
5446	1
5447	1
5453	2
5461	1
5462	1
5464	1
5465	1
5466	1
5467	1
5469	1
5471	1
5472	1
5473	2
5474	2
5475	1
5477	1
5481	1
5484	2
5486	1
5487	1
5488	3
5490	1
5493	1
5494	1
5495	2
5499	1
5501	2
5503	2
5507	1
5508	2
5510	2
5516	2
5520	2
5524	1
5529	1
5532	2
5535	1
5536	1
5537	2
5543	1
5547	1
5552	2
5559	2
5560	1
5564	1
21949	1
5566	1
5569	1
5570	2
5572	1
5576	1
5578	1
5582	2
5584	1
5590	2
5593	1
5594	1
5597	1
5598	1
21987	1
5603	1
5606	2
5610	1
5612	1
5614	2
5616	3
5617	1
5620	1
5622	1
22008	1
5626	1
5627	1
5631	1
5634	1
5636	1
5637	2
5639	1
22024	1
5640	1
5641	1
5642	1
5649	1
5654	1
5655	1
5656	1
5657	1
5661	1
5662	2
22049	1
5668	1
5671	1
5677	2
5678	2
5679	1
5680	2
5681	1
5682	1
5688	2
5691	1
5695	1
5696	2
5697	1
5698	2
5699	1
5701	1
5702	2
5718	2
5720	1
5721	1
5722	1
5726	1
5727	1
5731	5
5740	1
5741	1
5746	1
5753	1
5757	1
5758	1
5759	1
5760	1
5765	1
5766	1
5768	1
22152	1
22153	1
5770	1
5771	1
5772	1
5773	3
5774	1
5783	1
5784	1
5785	1
5786	1
5787	2
5791	1
5792	1
5796	2
5798	1
5802	2
5804	1
5807	1
5809	2
5811	1
5812	1
5813	2
5818	1
5821	1
5827	1
5829	1
5832	2
5834	1
5836	2
5838	2
5843	2
5844	1
5846	1
5847	2
5848	1
5850	2
5851	1
5854	1
22239	1
5856	3
5860	4
5862	2
5863	1
5866	1
5870	2
5872	3
5876	1
5878	1
5880	2
5882	1
5885	2
5889	2
5891	2
5893	1
5894	1
5898	1
5900	1
5903	1
5904	1
5905	1
5906	1
5907	1
5908	2
5909	1
5913	1
5915	1
5916	1
5918	2
5920	2
5921	3
5922	2
5924	2
5926	2
5927	2
5935	1
5936	1
22320	1
5937	1
5939	1
5940	1
5941	1
5942	1
5944	1
5951	3
5959	2
5960	1
5961	1
5962	3
5964	1
5967	1
5969	1
5970	1
5974	1
5975	1
5978	1
5979	1
5980	1
5981	1
5982	1
5983	1
5984	1
5985	1
5986	1
5987	2
5990	1
5992	2
5994	2
6002	1
6003	1
6006	1
6013	1
6014	1
6015	1
6016	1
6020	1
6022	1
6023	1
6027	3
22414	1
6033	1
6037	1
6038	1
6041	1
6043	1
6044	1
6045	1
6046	1
6049	1
6050	1
6053	2
6066	1
6067	1
6068	1
6071	1
6075	2
6076	1
6079	1
6080	1
6085	1
6087	1
6088	1
6094	1
6095	1
22482	1
6103	1
6108	1
6109	1
6110	2
6112	1
6114	1
6115	1
6117	1
6120	1
6122	1
6125	2
6127	1
6132	1
6134	1
6135	2
6136	1
6137	3
6141	2
6142	2
6143	1
22534	1
6151	1
6152	1
6155	1
6158	1
6160	1
6162	1
6163	1
6164	1
6166	1
6167	2
6168	1
6170	2
6171	1
6173	1
6175	1
6177	1
6179	1
6180	2
6183	1
6185	1
6186	2
6189	1
6193	1
6196	1
6198	3
6199	1
6202	1
6203	2
6206	1
6207	1
22593	1
6210	1
6211	1
6216	1
6217	1
6218	1
6219	1
6220	1
6221	1
6222	1
6224	1
6227	1
6239	1
6240	1
6243	2
6244	1
6251	1
6254	1
6256	1
6260	1
6261	1
6262	1
6263	1
6266	1
6269	2
6271	1
6272	1
6276	1
6281	1
6282	1
6285	1
6289	1
6290	3
6291	1
6293	1
6294	1
6298	1
6299	1
6300	2
6302	1
6305	1
6306	1
6308	2
6309	2
6315	1
6318	1
6322	1
6324	1
6325	1
6327	1
6328	1
6333	1
6334	1
6335	1
6336	1
6337	1
6339	1
6341	1
6342	1
6350	1
6351	1
6357	1
6361	1
6366	1
6368	2
6374	1
6375	1
6376	1
6377	1
6379	1
6383	1
6385	1
22774	1
6392	1
6395	1
6396	2
6397	1
6399	2
6400	1
6401	2
6406	1
6407	2
6411	1
6412	1
6414	1
6417	1
6418	2
6419	1
6420	1
6422	1
6426	1
6429	1
6430	1
6432	3
6440	1
6441	1
6444	2
6445	1
6448	1
6449	1
6455	3
6456	1
6459	1
22848	1
6465	1
6466	1
22856	1
6475	1
6477	1
22862	1
6479	1
6483	1
6486	1
6488	2
6491	2
6503	2
6504	2
6505	1
6506	1
6507	1
6510	1
6514	1
22899	1
6516	1
6517	1
6521	2
6528	2
6531	1
6533	1
6535	1
6538	1
6539	1
6550	1
6555	1
6556	1
6561	1
6564	1
6567	1
6568	2
6572	1
6574	1
6578	1
6581	1
6584	1
6587	1
6589	1
6598	2
6603	2
6605	2
6606	1
6610	2
22996	1
6617	1
6623	1
6626	1
6627	2
6628	1
6632	1
6636	1
6639	1
6641	1
6642	2
6645	1
6647	1
6648	1
6649	1
6651	1
23037	1
6653	1
6655	2
6663	2
6664	1
6672	1
6677	1
6678	1
6680	1
6688	2
6690	3
6692	1
6696	1
6697	1
6699	1
6700	1
6703	1
6706	1
6707	1
6711	1
6714	1
6722	1
6727	1
6730	1
6731	1
6733	1
6745	1
6752	1
6753	1
6755	1
6756	1
6758	1
6761	1
6762	1
6763	1
6764	1
6767	1
23153	1
6770	1
6771	1
6773	1
6775	1
6778	1
6779	1
6783	1
6786	1
6788	1
6792	1
6797	1
6799	1
6802	2
6804	1
6808	1
6809	1
6810	1
6817	1
6822	1
23206	1
6823	2
6824	1
6828	1
6831	1
6832	1
6833	1
6835	1
6838	2
6849	1
6850	1
6851	1
6853	1
6856	1
6857	1
6859	2
6860	1
6864	1
6865	1
6866	1
6867	1
6870	2
6871	1
23259	1
6878	1
6881	2
6882	1
6888	2
