6082	1
6083	2
6085	1
6089	1
6094	2
6095	1
6096	2
6098	1
6100	2
6102	2
6103	5
6104	1
6105	2
22489	1
6107	1
6108	2
6109	1
6110	1
22496	1
6115	2
6116	2
6118	1
6119	2
6120	1
6122	1
6124	2
6125	2
6126	1
6129	2
6130	1
6131	2
6134	2
6135	2
6137	1
6139	2
6140	2
6141	1
6142	2
6143	3
6144	2
6145	1
6146	1
6147	2
6148	1
6149	1
6151	1
6152	1
6153	2
6157	1
6158	1
6159	1
6160	5
6161	1
6165	1
6166	2
6168	1
6169	2
6171	1
6172	2
6173	2
6175	2
6176	2
6177	1
6178	1
6179	1
6180	1
6183	2
6184	3
6189	1
6190	1
6191	1
6192	2
6193	2
6194	1
6195	3
6196	5
6197	1
6198	2
6200	2
6201	1
6202	1
6203	2
6204	1
6205	2
6206	3
6210	1
6211	1
6212	2
6214	2
22598	1
6215	2
6216	2
6217	3
6219	3
6220	3
6221	2
6222	2
6223	2
6224	1
6225	2
6227	1
6228	1
6230	3
6232	1
6234	4
6236	1
6237	3
6239	1
6240	1
6242	1
6244	2
22629	1
6245	1
6246	2
6248	1
6249	3
6251	3
6252	1
6254	1
6256	2
6260	3
6261	1
6262	2
6264	1
6265	1
6268	1
6270	2
6271	1
6272	1
6275	1
6276	1
6277	1
6278	2
6280	2
6282	1
6283	1
6284	1
6285	1
6287	3
6289	3
6290	2
6291	3
22675	1
6294	1
6295	1
6296	1
6297	3
6298	1
6301	3
6304	2
6305	2
6308	1
6309	1
6310	1
6311	1
6312	1
6313	1
6315	1
6316	1
6318	2
6320	1
6324	1
6325	1
6327	3
6328	1
6329	3
6330	1
6331	1
6332	3
6333	3
6334	1
6335	1
6336	1
6337	1
6338	1
6342	1
6346	1
6348	1
6349	2
6350	1
6351	1
6352	2
6353	2
6354	2
6355	1
6356	2
6357	1
6359	1
6360	1
6361	2
6364	1
6365	2
6367	1
6368	1
6369	1
6370	1
6371	2
6373	1
6374	3
6375	1
6376	2
6377	2
6378	1
6379	2
6380	1
22764	1
6381	2
6382	1
6383	2
6384	1
6385	2
6386	1
6387	2
6390	2
22777	1
6394	1
6395	1
6396	2
6397	1
6398	3
6399	3
6400	3
6401	1
6402	3
6404	1
6407	4
6408	1
6409	2
6411	1
6412	1
6413	1
6414	1
6418	2
6419	2
6420	1
6423	1
6426	1
6427	1
6429	1
6432	1
22817	1
22818	1
6435	2
6436	1
6438	1
6439	1
6440	3
6441	1
6444	1
6447	3
6448	1
6450	2
6451	3
6452	1
6453	1
6455	2
6456	2
6458	1
6459	1
6462	2
6464	1
6466	1
6467	1
6469	2
6471	2
6474	1
6476	1
6478	2
6481	2
6483	2
6488	1
6489	1
6490	1
6491	4
6493	2
6494	1
6495	1
6496	2
6497	1
6498	1
6500	1
6502	1
6503	1
6504	2
6505	2
6506	2
6507	2
6509	1
6510	2
6511	1
6512	1
6515	1
6516	3
6517	2
6518	1
6520	1
6521	1
6522	1
6524	1
6526	1
6530	2
6531	2
6532	1
6534	2
6535	2
6536	2
6537	1
6538	3
6542	3
6544	3
6545	1
6546	1
6547	1
6549	1
6550	1
6551	1
6553	1
6555	3
6556	1
6558	1
6559	1
6561	1
6563	1
6565	2
6566	4
6567	1
6568	1
6572	1
6573	1
6574	1
6575	1
6579	1
6581	1
6583	1
6584	1
6586	2
6589	1
6590	1
6591	2
6592	2
6593	2
6594	1
6595	2
6596	3
6597	1
6598	1
6599	1
6600	1
6601	1
6602	1
6603	2
6604	1
6605	1
6608	3
6609	1
6610	1
6611	1
6612	1
6614	1
6615	2
6616	2
6620	1
6621	1
6622	1
6623	4
6625	2
6626	2
6628	1
6631	1
6632	1
6633	1
6636	1
6637	1
6639	2
6642	1
6643	2
6644	1
6645	4
6646	1
6648	2
6650	2
6652	1
6654	1
6655	2
6657	1
6660	2
6662	4
6663	1
6664	1
6666	1
6668	3
6669	3
6670	1
6671	1
6674	1
6675	2
6676	3
6677	1
6679	1
6682	1
6685	1
6688	2
6690	1
6693	2
6695	2
6697	2
6699	1
6700	1
6701	2
6703	1
6705	1
6706	1
6707	1
23093	1
6710	2
6713	2
6715	1
6716	4
6718	1
6720	1
6721	1
6723	1
6727	1
6728	1
6729	1
6730	1
6731	3
6732	1
6734	1
6736	1
6738	1
6739	2
6740	1
6742	2
6744	1
6746	1
6747	1
6748	1
6749	1
6750	1
23136	1
6753	1
6754	1
6755	2
6756	2
6757	2
6759	1
6760	1
6761	2
6763	3
6766	2
6770	1
6772	2
6775	1
6776	1
6777	1
6778	3
6779	2
6781	1
6782	1
6784	1
6785	1
6788	1
6789	1
6790	1
6791	2
6792	1
6796	2
6799	1
6802	4
6804	1
23189	1
23190	1
6807	2
6808	2
6810	1
6811	2
6812	1
6815	1
6816	2
6818	1
6820	1
6821	2
6823	2
6824	1
6827	1
6831	3
6832	1
6833	4
6835	1
6836	3
23220	1
6837	1
6840	2
6841	1
6845	1
6846	3
6847	1
23232	1
6848	1
6849	1
6853	1
6854	1
6855	3
6857	3
6859	1
6862	2
6865	1
6867	3
6869	1
6871	1
6873	1
6877	2
6878	1
6880	1
6881	2
6882	2
6883	1
6887	1
6888	2
6891	2
6893	1
6895	1
6897	1
6898	1
6900	1
6905	1
6907	2
6908	2
6909	1
6912	2
6917	1
6919	1
6922	1
6924	1
6926	1
6928	1
6930	3
6933	1
6935	1
6937	1
6938	1
6940	1
6941	3
6942	1
6947	1
6948	1
6950	1
6952	1
6955	1
6956	1
6957	1
6962	1
6963	1
6965	1
6966	1
6967	1
6969	1
6973	1
6974	2
6976	3
6978	1
6983	1
6984	1
6986	1
6987	2
6994	1
6995	1
6997	1
7000	1
7001	1
7004	2
7006	1
7007	1
7009	1
7014	1
7015	1
7016	2
7017	2
7018	1
7019	1
7020	1
7021	2
7022	2
7023	1
7025	2
7026	2
7027	1
7030	1
7032	2
7033	2
7034	1
7035	2
7036	1
7037	2
7047	1
7048	1
7049	1
7053	1
7055	1
7057	1
7058	2
7059	1
7061	1
7062	2
7063	2
7064	1
23449	1
7065	1
7066	1
7068	4
7072	3
7073	3
7075	2
7076	1
7078	2
7079	1
7082	1
7083	1
7085	1
7087	1
7088	1
7093	1
7096	2
7099	2
7102	1
7103	1
7105	4
7106	1
7108	2
7109	1
7110	1
7112	1
7113	1
7115	2
7118	2
7119	2
7123	1
7124	1
7125	2
7127	1
7131	3
7132	1
7135	1
7136	1
7137	1
7139	2
7145	1
7148	2
7149	1
7150	2
7153	1
7155	2
7158	1
7159	1
7161	3
7162	2
7164	1
7167	1
7169	1
7170	2
7171	1
7173	1
7174	1
7176	3
7179	2
7180	1
7181	1
7183	1
7184	1
7185	1
7187	1
7188	3
7189	1
7190	1
7193	2
7194	1
7195	2
7197	1
7198	1
7199	3
7200	1
7204	1
7205	1
7206	1
7210	3
7211	1
7212	1
7216	2
7220	1
7221	2
7222	1
7223	1
7225	2
7226	1
7230	1
7231	2
7232	2
7234	1
23619	1
7239	1
7240	2
7242	1
7246	2
7248	3
7249	1
7252	2
7259	1
7260	1
7270	1
7271	1
7274	1
7277	1
7279	1
7282	1
7287	2
7289	1
7290	1
7292	1
7294	1
7295	2
7296	2
7298	1
7300	1
7301	1
7302	1
7303	2
7304	1
7305	3
7306	2
7307	1
7308	1
7309	1
7310	2
7311	1
7314	1
7315	4
7316	1
7317	1
7318	1
7319	2
7320	1
7321	2
7323	2
7324	1
7325	1
7326	1
7327	2
7329	1
7330	2
23716	1
7336	2
7337	2
7338	2
7339	1
7341	1
23726	1
7342	1
23727	1
7344	1
23729	1
23730	1
7346	1
23731	1
23732	1
7349	2
23733	1
23734	1
7351	1
23735	1
23736	1
7353	1
7355	1
7358	2
7359	1
7364	1
7365	1
23750	1
7371	1
7372	1
7373	1
7374	1
7375	1
7377	2
7378	2
7381	2
7382	2
7384	1
7385	2
23770	1
7387	1
23772	1
7391	1
7392	1
23776	1
7393	1
7395	1
23779	1
7396	1
7397	2
23785	1
7402	1
7408	2
7409	1
23793	1
7411	2
7413	1
23798	1
7414	1
7416	1
7417	1
7418	2
7420	2
7421	2
7422	3
7426	2
7428	1
7429	1
7431	1
7432	1
7434	1
7437	2
7442	1
23826	1
23831	1
7448	1
23832	1
23833	1
23834	1
7450	2
23835	1
7452	1
23836	1
23837	1
23838	1
23839	1
23840	1
23841	1
23842	1
7458	1
23843	1
23844	1
23845	1
7461	1
23846	1
7462	2
23847	1
7465	1
7466	1
7467	1
7468	2
7470	1
7476	2
7481	2
7482	1
7484	1
7487	1
7488	1
7489	2
7490	1
23874	1
23875	1
7496	1
7499	1
7500	1
7502	1
7503	2
7508	2
7509	1
23894	1
7511	2
7514	1
7515	1
7516	1
7517	1
7518	1
7520	1
7521	3
7522	1
7523	1
7525	2
7531	1
7532	1
23918	1
7534	1
23919	2
7539	1
7541	1
7543	1
7545	1
23931	1
7550	3
7554	1
7556	2
7559	1
7564	1
7566	1
7567	1
7569	1
7571	1
7572	1
7573	2
23959	1
7576	1
7577	1
7579	1
23967	1
7584	1
7586	1
7588	1
7589	1
7590	1
7591	1
23976	1
7592	2
7593	1
7594	1
7596	1
7597	1
7600	1
7605	1
7606	2
7607	1
7611	2
7613	1
7615	3
7616	1
7618	1
7622	1
7623	3
7624	1
7628	1
7633	1
7635	1
7637	1
7641	1
7643	1
7644	2
7646	1
7647	1
7648	2
7649	2
7652	1
7655	1
7658	1
7667	1
7673	1
7675	1
7676	1
7678	1
7679	1
7681	1
7682	1
7683	2
24069	1
7686	1
7687	1
7688	2
7689	2
7696	1
7697	1
24082	1
7700	1
7702	1
7705	1
7712	1
7716	1
7718	1
7720	1
7721	1
7722	1
7723	2
7725	1
7726	2
7729	2
7732	1
7736	2
7737	1
7738	2
7741	1
7743	1
7744	1
7749	1
7750	1
7751	1
24138	1
7755	1
7759	1
24147	1
7763	1
7764	2
7765	1
7766	1
7767	1
7768	1
7771	2
24156	1
7773	1
7776	2
7779	1
7780	1
7789	1
7791	1
7792	1
7796	1
7797	1
7802	2
7803	2
7804	1
7806	1
7807	1
7810	1
7812	1
7813	1
7814	2
7816	1
7817	1
7818	1
7819	1
7821	2
24205	1
7825	1
7828	1
7833	1
7834	1
7843	1
7844	1
7845	1
7847	1
7850	1
7859	1
7860	2
7862	1
7867	2
7868	2
7873	1
7874	1
7877	3
7878	1
7881	2
7882	1
7884	2
7885	1
7889	1
7891	1
7894	2
7895	1
7897	1
7900	1
7902	1
7903	2
7904	1
7907	1
7910	1
7915	3
7916	1
7917	2
7921	2
7924	1
7926	1
7927	1
7934	1
7935	1
7938	1
7939	2
7941	1
7942	1
7945	1
7947	1
7950	1
7951	1
7955	1
7959	1
7961	2
7963	1
7965	1
7968	2
7969	1
7970	2
7972	2
7977	1
7980	1
7988	2
7990	1
7991	1
7994	2
7995	1
7997	2
8001	1
8003	1
8007	1
8009	1
8014	1
8015	1
8016	1
8017	1
8021	2
8022	1
8024	1
8025	1
8029	2
8030	1
8037	1
8038	1
8042	1
8043	1
8045	1
8046	1
8053	1
8054	1
8056	2
8059	1
8060	1
8062	1
8063	1
8069	1
8071	3
8072	1
8074	1
8078	1
8080	1
8091	1
8092	1
8094	1
8095	1
8097	1
8098	1
8101	1
8102	1
8106	1
8107	1
8109	1
8110	1
8114	1
8115	1
8116	1
8117	1
8121	2
8122	1
8123	1
8125	1
8129	1
8130	1
8131	1
8138	2
8139	1
8140	3
8151	2
8152	2
8154	1
8156	1
8158	1
8162	2
8167	2
8168	1
8169	1
8170	1
8172	1
8173	1
8177	1
8179	1
8180	1
8181	1
24567	1
8185	1
8186	1
24572	1
8190	1
8194	2
8198	1
8200	1
8201	1
8204	1
8207	1
8210	1
8211	2
24595	1
8213	1
8214	1
8218	2
8224	1
8230	2
8233	1
8234	1
8235	1
8239	2
8240	1
8242	1
8245	1
8249	1
8251	2
8252	1
8256	1
8259	1
8260	1
8262	1
8266	1
8268	1
8270	1
8272	1
8274	1
8275	1
8277	2
8281	1
8282	1
8284	1
8287	1
8296	1
8304	1
8305	1
8307	2
8308	1
8313	2
24697	1
8322	1
24713	1
8330	1
8333	1
8339	1
8343	1
8344	1
8345	1
8365	1
8367	2
8369	1
8382	1
8385	1
8387	1
8392	1
8394	1
8400	1
8403	1
8411	1
8413	1
8417	1
8422	1
8423	1
8424	1
8427	2
8429	2
8431	2
8438	2
8446	1
8448	2
8449	1
8451	1
8452	1
8457	1
8458	1
8459	1
8461	1
8462	2
8472	1
8474	1
8475	2
8481	1
8497	1
8506	1
8507	2
8508	1
8513	2
8515	1
8528	1
8534	2
8537	1
8541	1
8542	1
8543	1
8547	1
8552	1
8557	3
8558	1
8561	1
8562	1
8563	1
24948	1
8566	2
8567	1
8568	1
8574	1
8576	1
8578	1
8582	1
8585	1
8586	1
8597	1
8601	1
8602	1
8603	2
8605	1
8612	3
8616	1
8618	1
8623	1
8624	1
8630	1
8631	1
8632	1
8633	1
25018	1
8635	1
8636	1
8641	1
8643	1
8646	1
8647	1
8650	1
8655	1
8657	1
8658	2
8664	1
8666	1
8668	1
8680	1
8684	1
8686	2
8688	1
8692	1
8693	1
8694	1
8697	1
8702	1
8703	1
8705	1
8706	1
8710	1
8711	2
8712	1
8713	1
8717	1
8722	1
8725	1
8729	1
8732	1
8733	1
8736	1
8739	1
8741	1
8743	1
8744	1
8746	1
8752	1
8754	1
8759	1
8761	1
8762	1
8765	1
8768	1
8770	3
8779	1
8782	1
8784	1
8786	1
8787	2
8788	1
8793	1
8798	1
8799	1
8800	1
8805	1
8806	1
8809	1
8811	1
8815	1
8817	1
8818	1
8819	1
8820	1
8825	1
8826	1
8829	2
8834	1
8837	1
8838	1
8844	2
8849	1
8855	1
8858	1
8860	1
8861	1
8873	1
8875	2
8879	1
8896	1
8900	1
8906	2
8907	2
8908	1
8909	1
8920	1
8922	1
8923	1
8924	1
8925	1
8927	1
8935	1
8940	1
8942	1
8944	1
8949	2
8957	2
8961	1
8968	2
8970	1
8973	2
8979	1
8985	1
8987	1
8988	1
8992	1
8996	1
9001	1
9003	1
9005	1
9009	1
9012	1
9020	1
9023	1
9025	1
9030	1
9034	2
9035	1
9036	1
9038	1
9041	1
9045	1
9048	1
9050	1
9053	1
9054	1
9056	1
9069	1
9071	1
9072	2
9075	1
9076	1
9079	1
9083	1
9088	1
9089	2
9091	2
9092	1
9098	1
9100	1
25484	1
9103	1
9106	1
9124	1
9126	1
9128	1
9131	1
9136	1
9138	1
9144	1
9150	1
9156	1
9157	1
9165	1
9170	1
9171	2
9173	1
9179	1
9182	1
9187	1
9191	2
9192	1
9194	2
9199	1
9201	2
9202	1
9203	1
9204	2
9206	1
9209	2
9210	1
9211	1
9215	1
9224	1
9228	1
9229	1
9236	1
9241	1
9245	2
9255	1
9263	1
9267	1
9268	1
9270	1
9271	1
9276	1
9279	1
9280	1
9281	3
9286	1
9289	4
9290	1
9292	2
9296	1
9299	1
9300	2
9301	2
9302	1
9304	1
9316	1
9323	1
9336	2
25722	1
9339	1
25725	1
9343	2
9346	1
9350	1
9351	1
9352	1
9354	1
9357	1
9362	1
9367	1
9369	1
9370	1
9373	1
9378	1
9381	1
9383	1
25768	1
9389	1
9391	1
9402	1
9408	1
9410	1
9415	1
9429	1
9431	1
9432	1
9434	1
9436	1
9437	1
9438	1
9440	1
9441	1
9443	1
9446	1
9451	2
9457	1
9462	1
9471	1
9475	1
9488	1
9494	1
9495	1
9496	1
9499	2
9500	1
9506	1
9510	1
9511	1
9512	1
9516	1
9519	1
9528	1
9529	1
9530	2
9538	1
9541	1
9545	2
9546	1
9550	1
9552	1
9556	2
9559	1
9561	1
9568	1
9573	2
9580	1
9588	1
9590	2
9591	1
9596	3
9603	1
9609	1
9613	1
9617	1
9622	1
9628	2
9631	1
9634	1
9649	2
9652	1
9654	1
9657	1
9658	1
9667	1
9674	1
9688	1
9705	1
9713	2
9716	1
9719	1
9726	1
9742	1
9750	2
9763	1
9764	1
9774	1
9775	2
9777	1
9781	2
9782	1
9784	1
9797	1
9816	1
9817	1
9821	1
9822	2
9841	1
9843	1
9845	1
9847	1
9858	1
9863	1
9867	2
9870	1
9876	2
9890	1
9897	1
9900	1
9901	1
9903	1
9907	1
9910	1
9912	2
9919	1
9922	1
9924	1
9933	1
9935	2
9941	1
9951	1
9954	2
9955	1
9958	2
9959	2
9967	1
9970	1
9976	1
9980	1
9981	1
9993	1
9997	1
9998	1
10001	1
10005	1
10012	1
10015	1
10017	1
10038	1
10039	1
10049	1
10050	1
10055	1
10056	1
10064	1
10069	1
10070	1
10071	1
10087	2
10090	1
10092	1
10094	1
10095	1
10097	1
10099	1
10103	1
10106	1
10107	1
10108	1
10109	1
10114	1
10118	1
10121	1
10135	1
10151	1
10153	1
10154	1
10157	2
10160	1
10161	1
10168	1
10169	2
10171	1
10176	1
10180	1
10185	1
10186	1
10190	1
10191	1
10192	1
10210	1
10211	1
10212	1
10214	1
10215	1
10216	1
10218	1
10219	1
10220	1
10222	1
10226	1
10232	1
10234	1
10236	1
10237	1
10243	2
10244	1
10246	1
10248	1
10267	1
10270	1
10272	1
10275	1
10282	2
10286	1
10296	1
10301	1
10310	1
10319	3
10325	1
10329	1
10334	1
10338	1
10346	1
10347	1
10350	1
10357	1
10358	1
10362	1
10368	1
10369	1
10378	1
10382	1
10392	1
10396	1
10412	1
10413	1
10415	1
10418	1
10422	2
10424	1
10433	1
10434	1
10436	1
10442	1
10445	1
10447	1
10452	1
10460	1
10463	1
10477	1
10486	1
10488	1
10500	1
10501	1
10502	1
10510	1
10514	1
10519	1
10536	1
10542	2
10543	1
10547	1
10553	1
10560	1
10563	1
10571	1
10574	1
10575	1
10580	1
10582	1
10597	1
10605	1
10613	1
10616	1
10618	1
10626	1
10632	1
10634	1
10639	1
10640	1
10643	1
10644	1
10646	1
10650	1
10658	1
10662	1
10674	2
10677	1
10681	1
10687	1
10689	1
10691	1
10693	1
10697	1
10700	1
10701	1
10703	1
10711	1
10717	1
10744	1
10745	1
10747	1
10752	2
10755	1
10762	1
10764	2
10768	1
10769	2
10773	1
10774	1
10775	1
10778	1
10785	1
10787	1
10788	3
10790	1
10802	1
10804	1
10816	1
10819	1
10822	1
10824	1
10836	1
10838	1
10839	1
10845	1
10850	1
10864	1
10869	1
10876	1
10877	2
10879	1
10884	1
10890	1
10891	1
10898	1
10905	1
10913	1
10916	2
10921	1
10923	1
10930	1
10932	1
10945	1
10947	1
10948	1
10954	1
10964	1
10967	1
10971	1
10972	1
10976	1
10983	1
10984	1
10996	1
11000	1
11004	1
11013	1
11018	1
11019	1
11026	2
11029	1
11038	1
11039	1
11047	1
11048	1
11049	2
11052	1
11058	2
11059	1
11070	1
11093	1
11104	1
11105	1
11106	1
11109	1
11114	1
11115	1
11117	1
11118	1
11122	1
11124	1
11142	1
11150	1
11162	1
11196	1
11201	1
11213	1
11214	1
11218	1
11222	1
11231	1
11236	1
11239	1
11243	1
11244	1
11245	1
11248	1
11250	1
11252	2
11255	1
11257	1
11276	1
11279	1
11280	1
11285	1
11286	1
11295	1
11302	1
11308	1
11319	1
11323	1
11328	1
11334	1
11339	1
11341	1
11343	1
11345	2
11347	1
11348	1
11353	1
11357	1
11362	1
11366	1
11373	1
11379	1
11381	1
11384	1
11389	1
11401	1
11404	1
11407	1
11424	1
11429	1
11430	1
11432	1
11434	1
11435	1
11438	1
11449	1
11451	1
11453	1
11458	1
11463	1
11465	1
11469	1
11470	1
11488	1
11492	1
11495	1
11496	1
11500	1
11510	1
11513	1
11517	1
11523	1
11529	1
11533	1
11540	1
11547	1
11551	1
11555	1
11563	1
11572	1
11573	1
11583	1
11584	1
11585	1
11592	1
11596	1
11597	1
11607	1
11610	1
11614	1
11617	1
11618	1
11626	1
11632	1
11638	1
11641	1
11644	2
11645	1
11650	1
11666	1
11669	1
11674	1
11677	1
11686	1
11688	1
11699	1
11706	1
11710	1
11711	1
11717	1
11721	2
11723	1
11727	1
11728	1
11732	1
11742	1
11762	1
11763	1
11765	1
11766	1
11777	1
11778	2
11779	1
11781	1
11783	1
11786	1
11791	1
11796	1
11797	1
11802	1
11804	1
11818	1
11827	1
11828	1
11830	1
11831	1
11834	1
11837	1
11846	1
11864	1
11866	2
11867	1
11871	1
11876	1
11884	1
11885	1
11893	2
11907	1
11908	1
11909	1
11912	1
11919	1
11921	1
11925	1
11933	1
11935	2
11940	1
11944	1
11948	1
11958	1
11969	1
11970	1
11976	1
11978	1
11984	1
11990	1
11991	1
11993	2
12003	1
12004	1
12014	1
12017	1
12019	1
12022	1
12027	1
12028	1
12030	1
12035	1
12039	2
12053	1
12067	1
12077	1
12081	1
12084	1
12092	1
12093	1
12094	1
12099	1
12100	1
12101	1
12103	1
12104	1
12116	1
12122	1
12126	1
12130	2
12131	1
12134	1
12146	1
12147	1
12149	4
12155	2
12157	1
12158	1
12160	1
12162	1
12164	1
12166	1
12172	1
12175	2
12183	1
12184	1
12190	1
12191	1
12193	1
12202	1
12205	1
12206	1
12207	1
12208	1
12212	1
12214	2
12215	1
12218	1
12220	1
12224	1
12225	1
12227	1
12228	1
12230	1
12238	1
12243	1
12244	2
12246	2
12247	1
12248	1
12249	1
12253	2
12257	1
12258	1
12260	1
12262	1
12264	1
12266	1
12273	1
12274	1
12276	1
12280	2
12286	1
12287	1
12291	1
12293	1
12295	1
12299	1
12300	1
12301	1
12307	3
12308	1
12310	3
12323	1
12326	2
12337	1
12342	1
12344	1
12345	1
12350	1
12354	1
12355	1
12358	1
12370	1
12373	1
12376	1
12384	1
12389	1
12395	1
12400	1
12404	1
12406	2
12410	1
12413	1
12414	1
12415	1
12416	1
12417	1
12423	1
12430	2
12445	1
12446	1
12448	1
12454	1
12458	1
12459	1
12460	1
12461	1
12464	1
12467	1
12469	2
12470	1
12471	2
12472	1
12473	1
12475	1
12476	1
12477	1
12481	1
12482	2
12484	1
12486	1
12489	1
12496	1
12500	1
12503	1
12504	1
12505	1
12512	1
12516	2
12523	1
12525	1
12530	1
12532	1
12533	1
12534	1
12535	1
12538	1
12540	1
12543	1
12544	1
12549	1
12550	1
12552	1
12559	1
12562	1
12563	1
12564	1
12567	1
12569	1
12574	1
12575	1
12578	1
12579	3
12580	1
12581	1
12585	1
12586	2
12587	2
12588	1
12590	1
12594	1
12606	1
12607	2
12609	1
12613	1
12614	2
12619	1
12622	1
12634	1
12637	1
12638	2
12644	1
12647	1
12649	1
12661	2
12662	1
12668	2
12669	1
12670	1
12676	1
12677	1
12681	1
12682	1
12685	1
12686	1
12693	1
12696	1
12699	1
12704	2
12705	1
12708	2
12715	1
12719	1
12720	1
12722	2
12723	1
12729	1
12730	1
12733	1
12737	1
12738	1
12739	1
12740	1
12745	1
12747	1
12749	1
12750	2
12751	1
12755	1
12758	1
12759	2
12760	1
12763	1
12766	2
12773	1
12779	1
12780	3
12781	1
12786	1
12792	1
12793	1
12794	1
12799	1
12802	2
12804	1
12805	1
12809	1
12825	1
12832	1
12845	1
12847	1
12848	1
12850	1
12851	1
12860	2
12864	1
12865	1
12873	1
12876	1
12878	1
12880	1
12881	1
12882	1
12883	1
12888	1
12889	1
12890	3
12896	1
12899	1
12904	1
12909	1
12910	1
12913	1
12916	1
12920	1
12925	1
12928	1
12931	1
12932	1
12934	1
12935	1
12944	1
12954	1
12961	1
12962	1
12963	3
12964	1
12967	1
12974	1
12976	1
12978	1
12979	1
12981	1
12987	1
12990	1
12991	3
12992	1
12997	2
12999	2
13002	2
13007	1
13009	1
13011	1
13012	2
13020	1
13021	1
13029	1
13044	1
13045	1
13050	1
13054	1
13057	1
13058	1
13061	1
13066	1
13071	1
13076	1
13078	1
13082	2
13092	1
13097	2
13102	1
13104	1
13105	1
13106	1
13120	1
13133	1
13141	1
13151	1
13155	2
13158	1
13159	1
13161	1
13162	1
13163	1
13164	1
13166	2
13167	1
13170	1
13171	2
13173	1
13174	1
13177	1
13178	1
13181	2
13182	1
13187	1
13189	1
13190	1
13194	1
13201	2
13204	1
13207	1
13208	1
13210	1
13211	1
13214	1
13215	2
13227	1
13229	1
13236	1
13237	2
13239	1
13240	1
13246	2
13250	1
13252	1
13254	1
13255	1
13258	1
13260	2
13265	1
13268	3
13271	1
13272	1
13274	1
13278	1
13282	1
13287	2
13289	1
13292	3
13294	1
13300	1
13301	1
13302	1
13308	1
13314	1
13316	1
13317	1
13318	1
13325	1
13329	1
13330	1
13336	1
13338	1
13342	1
13343	1
13345	1
13346	2
13349	1
13353	1
13355	1
13360	2
13361	1
13363	1
13366	1
13368	1
13372	1
13373	1
13374	1
13379	1
13380	1
13384	1
13391	1
13392	1
13396	2
13403	1
13409	1
13410	1
13411	1
13418	1
13420	2
13421	1
13427	1
13428	1
13429	2
13432	1
13434	1
13435	1
13440	1
13441	1
13446	1
13447	1
13460	1
13465	1
13466	1
13469	2
13470	2
13472	1
13474	2
13477	2
13481	1
13482	1
13486	1
13487	1
13500	1
13503	1
13508	1
13512	3
13514	1
13518	1
13525	1
13526	1
13528	1
13534	1
13535	1
13538	1
13541	1
13544	2
13546	1
13547	1
13548	1
13554	1
13559	2
13560	2
13561	1
13563	1
13565	1
13566	1
13567	1
13570	1
13574	1
13575	2
13576	1
13582	1
13587	1
13588	1
13590	1
13591	1
13592	2
13598	1
13602	1
13611	1
13617	1
13629	1
13634	1
13635	1
13636	1
13637	2
13641	2
13643	1
13647	1
13650	1
13655	3
13656	2
13658	1
13660	1
13663	1
13688	1
13689	1
13696	1
13697	1
13699	1
13702	1
13704	1
13710	1
13711	2
13715	1
13717	1
13718	1
13721	1
13723	1
13729	1
13739	1
13741	1
13745	1
13746	1
13747	1
13748	1
13753	2
13754	2
13760	1
13769	1
13771	1
13772	1
13781	1
13784	1
13792	1
13800	1
13826	1
13833	1
13835	1
13838	1
13844	1
13846	1
13847	1
13850	1
13851	1
13854	1
13855	1
13856	1
13857	1
13862	1
13865	1
13867	1
13873	1
13874	1
13875	1
13877	1
13880	1
13882	1
13884	1
13885	1
13888	1
13894	1
13906	2
13907	1
13912	3
13913	1
13914	1
13915	1
13921	1
13926	1
13929	1
13945	1
13946	1
13950	1
13962	2
13965	3
13966	1
13977	1
13979	2
13985	1
13987	1
13989	1
13991	1
13992	1
13993	1
13994	1
13995	1
13996	1
14003	1
14006	1
14007	1
14022	1
14029	1
14039	1
14041	1
14043	1
14047	1
14048	1
14051	1
14060	1
14062	1
14064	1
14067	1
14068	1
14071	1
14074	1
14075	1
14082	1
14090	1
14096	1
14102	1
14103	1
14107	1
14108	1
14109	1
14110	1
14115	1
14116	2
14117	1
14118	1
14122	1
14124	1
14127	2
14128	1
14134	1
14137	1
14138	1
14145	1
14148	2
14150	1
14156	2
14164	1
14168	1
14173	1
14181	1
14185	1
14186	1
14189	1
14191	3
14192	1
14202	1
14207	1
14209	1
14211	2
14214	1
14224	1
14227	2
14229	1
14236	1
14241	1
14244	1
14246	1
14247	1
14254	1
14255	1
14257	1
14258	2
14260	1
14275	1
14276	1
14278	1
14279	1
14289	1
14309	1
14316	1
14321	1
14327	1
14333	1
14335	1
14337	1
14339	1
14343	2
14346	2
14350	1
14351	1
14353	1
14377	1
14378	2
14380	1
14382	1
14384	1
14386	1
14389	1
14398	1
14400	1
14412	1
14418	1
14432	1
14435	1
14439	1
14442	1
14443	1
14446	1
14454	1
14456	1
14463	1
14464	1
14472	1
14479	1
14493	1
14496	2
14499	1
14505	1
14508	1
14509	1
14511	1
14514	2
14518	1
14531	1
14532	1
14536	1
14550	1
14559	1
14563	1
14568	1
14578	1
14589	1
14597	2
14612	1
14618	2
14624	2
14636	1
14649	1
14654	1
14660	1
14662	2
14664	1
14667	1
14669	1
14670	3
14672	1
14675	1
14676	1
14679	1
14691	1
14696	1
14703	1
14707	2
14724	1
14729	1
14744	1
14751	1
14757	1
14761	1
14778	1
14788	1
14803	1
14823	1
