8136	1
8140	2
8156	2
8157	1
8168	1
8172	1
24567	1
24572	1
8193	1
8199	1
8202	1
24596	1
8213	1
8222	1
8223	1
8234	1
8235	1
8237	2
8239	2
8240	1
8241	1
8246	1
8256	1
8262	1
8263	1
8274	1
8275	1
8276	2
8277	1
8286	1
8293	1
8299	1
8309	1
8312	2
24697	1
8318	1
8321	1
24708	1
8329	1
24713	1
8330	1
8331	2
8340	2
8344	1
8345	1
8346	1
8348	1
8350	1
8351	2
8353	1
8355	1
8360	1
8364	1
8365	1
8376	1
8378	1
8384	1
8393	1
8395	1
8397	1
8401	2
8406	1
8408	1
8410	1
8414	1
8415	1
8421	1
8422	1
8426	1
8428	2
8429	1
8430	1
8442	1
8444	1
8445	1
8446	2
8451	1
8455	1
8457	1
8458	1
24847	1
8469	2
8472	1
8475	1
8479	1
8481	1
8513	1
8517	1
8518	1
8520	1
8524	1
8543	1
8550	1
8551	1
8556	1
8561	1
24948	1
8570	1
8574	1
8581	1
8588	1
8592	1
8593	1
8597	1
8603	2
8609	1
8613	1
8622	1
8629	1
8630	1
8631	1
25018	1
8641	1
8642	1
8644	1
8649	1
8652	1
8656	1
8661	1
8662	1
8664	1
8674	1
8676	1
8682	1
8688	1
8694	3
8698	1
8701	1
8703	1
8711	1
8712	1
8713	1
8719	1
8726	1
8733	1
8736	1
8737	2
8739	1
8742	1
8746	1
8747	1
8754	1
8760	1
8761	1
8764	1
8767	1
8768	1
8770	1
8772	1
8778	1
8787	1
8795	1
8802	1
8818	1
8820	1
8821	1
8825	1
8826	1
8827	1
8834	1
8835	1
8842	1
8844	1
8846	1
8856	1
8857	1
8863	1
8866	1
8875	1
8879	1
8884	1
8888	1
8889	1
8891	1
8898	1
8899	2
8906	1
8907	1
8909	1
8919	1
8926	1
8927	2
8937	1
8940	2
8942	1
8952	1
8955	1
8957	1
8959	1
8960	2
8976	1
8985	2
8987	1
8997	1
9001	1
9002	1
9005	1
9009	1
9024	1
9027	1
9031	1
9033	1
9036	1
9041	1
9044	1
9050	2
9055	1
9056	1
9057	1
9063	1
9071	1
9086	1
9089	1
9099	1
25484	1
9104	1
9109	1
9110	1
9122	1
9129	1
9134	2
9135	1
9138	1
9164	1
9169	1
9171	1
9174	1
9175	1
9177	1
9179	1
9181	1
9182	2
9187	1
9193	1
9195	1
9197	1
9209	3
9226	2
9234	2
9241	1
9245	1
9249	1
9252	1
9262	1
9267	1
9279	1
9281	1
9286	1
9289	1
9291	1
9299	1
9303	1
9312	1
9315	1
9332	1
9333	1
9334	1
25722	1
9338	1
9339	1
9340	1
25725	1
9343	1
9353	1
9355	1
9357	1
9358	1
9364	1
9366	1
9370	1
9371	1
9374	1
9375	1
9378	1
9379	1
9381	2
9382	1
25768	1
9389	1
9397	1
9398	1
9401	2
9403	1
9405	1
9406	1
9418	1
9420	2
9422	1
9431	1
9432	2
9438	2
9439	1
9446	1
9452	2
9459	1
9469	1
9482	1
9498	1
9499	1
9500	2
9503	3
9530	1
9543	1
9548	2
9552	1
9553	1
9565	1
9571	1
9580	1
9591	1
9598	1
9600	1
9601	1
9603	1
9608	1
9609	1
9610	1
9613	2
9616	1
9622	1
9630	1
9633	1
9646	1
9665	1
9671	1
9673	1
9675	1
9681	1
9683	1
9686	1
9689	1
9690	1
9698	1
9705	1
9715	1
9722	1
9739	1
9751	1
9760	1
9765	1
9792	1
9806	1
9808	1
9814	1
9828	1
9830	1
9831	1
9832	1
9835	1
9845	1
9855	1
9857	1
9875	1
9885	1
9894	1
9898	1
9900	1
9901	1
9907	1
9910	1
9914	1
9933	1
9935	1
9936	1
9937	1
9939	1
9945	1
9947	1
9948	1
9959	1
9962	1
9963	1
9970	1
9978	1
9979	1
9991	1
9996	1
9997	1
9999	1
10005	1
10013	1
10022	1
10029	1
10032	1
10035	1
10038	1
10052	1
10054	1
10056	1
10058	1
10065	1
10072	1
10095	1
10097	1
10105	1
10118	1
10119	1
10125	1
10127	1
10134	1
10136	1
10139	1
10160	1
10165	1
10176	1
10180	1
10182	1
10183	1
10189	1
10191	1
10205	1
10221	2
10222	1
10230	1
10238	1
10240	2
10246	1
10249	1
10255	2
10258	1
10268	1
10282	1
10284	1
10285	1
10309	1
10315	1
10318	1
10325	1
10327	1
10329	1
10356	2
10357	1
10360	1
10366	1
10373	1
10397	1
10401	1
10402	1
10415	1
10417	1
10424	1
10431	1
10432	1
10436	1
10440	1
10441	1
10447	1
10462	1
10463	1
10464	1
10466	1
10507	1
10511	1
10517	1
10519	1
10521	1
10529	1
10531	1
10545	1
10566	1
10571	1
10581	1
10591	1
10596	1
10599	1
10603	1
10608	2
10613	1
10620	1
10637	1
10639	1
10647	1
10658	1
10659	1
10665	1
10670	1
10686	1
10687	1
10689	1
10692	1
10704	1
10705	1
10707	1
10714	1
10719	1
10739	1
10740	1
10743	1
10750	1
10765	1
10768	1
10769	1
10774	1
10778	1
10783	1
10785	1
10790	1
10832	1
10845	1
10861	1
10862	1
10872	1
10881	1
10885	1
10888	1
10895	1
10909	1
10920	1
10926	1
10940	1
10944	1
10949	1
10952	1
10963	2
10969	1
10978	1
11000	1
11022	1
11027	1
11028	1
11032	1
11040	1
11041	1
11042	1
11060	1
11063	1
11065	1
11066	1
11069	1
11074	1
11076	1
11090	1
11094	1
11102	1
11105	1
11108	1
11115	1
11120	1
11121	1
11128	1
11131	1
11144	1
11153	1
11169	2
11171	1
11173	1
11174	1
11181	1
11204	1
11207	1
11209	1
11210	1
11219	1
11220	1
11222	1
11229	1
11231	1
11235	1
11243	1
11244	1
11251	1
11276	1
11280	1
11307	1
11311	1
11329	1
11342	1
11344	1
11345	1
11350	1
11364	1
11374	1
11383	1
11386	1
11390	1
11391	1
11393	1
11396	1
11398	1
11401	1
11405	1
11407	1
11412	2
11435	1
11442	1
11443	1
11448	1
11490	1
11492	1
11495	1
11500	1
11517	1
11520	1
11525	1
11530	1
11533	1
11548	1
11559	1
11565	1
11568	1
11577	3
11579	1
11582	1
11591	1
11596	1
11607	1
11620	1
11626	1
11642	1
11650	1
11656	1
11665	1
11675	1
11677	1
11685	1
11686	1
11698	1
11702	1
11703	1
11725	1
11729	1
11740	1
11743	1
11751	1
11755	1
11757	1
11761	1
11763	1
11772	2
11775	1
11776	1
11778	1
11780	1
11788	1
11800	1
11801	1
11810	1
11812	1
11813	1
11817	1
11823	2
11830	1
11831	1
11839	1
11840	2
11847	2
11848	1
11855	3
11858	1
11864	1
11865	1
11872	1
11881	1
11884	1
11886	1
11888	1
11892	1
11897	2
11899	1
11905	1
11914	1
11918	1
11920	1
11921	1
11932	1
11936	1
11938	1
11950	1
11951	1
11953	2
11954	1
11955	1
11960	1
11961	1
11971	1
11973	1
11976	1
11984	1
11997	1
11998	1
11999	1
12004	1
12014	1
12016	1
12022	1
12028	1
12032	1
12049	1
12073	1
12081	1
12116	1
12127	1
12128	1
12160	1
12170	1
12178	1
12183	1
12186	1
12190	2
12193	1
12197	1
12208	1
12212	2
12216	1
12223	1
12225	1
12227	1
12235	1
12244	1
12275	1
12281	1
12297	1
12299	1
12301	1
12308	1
12312	1
12318	1
12325	1
12337	1
12340	1
12344	1
12350	1
12358	1
12365	2
12376	1
12377	1
12390	2
12391	1
12399	1
12406	1
12413	1
12428	1
12429	1
12431	1
12439	1
12447	1
12455	1
12457	1
12467	1
12477	1
12478	1
12490	1
12492	1
12493	1
12498	1
12501	1
12506	2
12507	1
12528	1
12539	1
12540	1
12555	1
12559	1
12560	1
12566	1
12570	1
12576	1
12582	1
12589	1
12590	1
12599	1
12600	2
12604	1
12628	1
12659	1
12663	1
12675	1
12681	1
12696	1
12709	1
12725	1
12749	1
12753	1
12754	1
12768	1
12770	1
12775	1
12780	1
12781	1
12783	1
12788	1
12794	1
12796	1
12804	1
12855	2
12861	1
12876	1
12879	1
12909	1
12911	1
12917	1
12941	1
12954	2
12956	1
12960	1
12967	1
12970	1
12978	1
12983	1
12995	1
13002	1
13006	1
13007	1
13017	1
13018	1
13033	1
13037	1
13047	1
13055	1
13067	1
13071	1
13086	1
13089	1
13114	1
13122	1
13123	1
13136	1
13145	1
13155	1
13165	1
13171	1
13173	1
13182	1
13183	1
13191	1
13194	2
13200	1
13208	2
13214	1
13217	1
13240	1
13256	2
13261	1
13280	1
13289	1
13292	1
13293	1
13297	1
13312	1
13314	1
13319	1
13325	1
13330	1
13347	1
13350	1
13354	1
13355	1
13369	1
13376	1
13381	1
13386	1
13390	1
13396	1
13407	1
13420	1
13424	1
13432	1
13450	2
13458	1
13461	1
13463	1
13479	1
13480	1
13484	1
13486	1
13494	1
13500	1
13508	1
13527	1
13544	1
13554	1
13561	1
13565	1
13584	1
13597	1
13603	1
13632	1
13634	1
13650	1
13670	1
13680	1
13721	1
13723	1
13724	1
13725	1
13727	1
13742	1
13744	1
13749	1
13752	1
13777	1
13778	1
13781	1
13811	1
13820	1
13832	1
13844	1
13848	1
13866	1
13870	1
13888	1
13911	1
13912	1
13918	1
13919	1
13922	1
13925	1
13933	1
13941	1
13945	2
13949	1
13963	1
13981	1
13985	1
13987	1
14000	1
14019	1
14035	1
14045	1
14049	1
14050	1
14056	1
14078	1
14079	1
14080	1
14110	1
14128	1
14130	1
14131	1
14140	1
14142	1
14156	1
14183	1
14190	1
14194	1
14208	2
14214	1
14227	1
14240	1
14246	1
14251	1
14253	1
14256	1
14261	1
14263	1
14273	1
14274	1
14288	1
14289	1
14306	1
14329	1
14345	1
14348	1
14352	1
14356	1
14360	1
14375	1
14402	1
14417	2
14422	1
14423	1
14425	1
14441	1
14468	1
14480	1
14483	1
14489	1
14490	1
14518	1
14528	1
14529	1
14531	1
14541	1
14542	1
14549	1
14574	1
14578	1
14584	1
14593	1
14602	1
14609	2
14615	1
14619	1
14625	1
14626	2
14635	1
14648	1
14662	1
14671	1
14681	1
14691	1
14693	1
14699	1
14710	1
14718	1
14724	1
14726	1
14731	1
14733	2
14755	1
14756	1
14758	1
14761	1
14771	1
14800	1
14801	1
14814	1
14816	2
14822	1
14829	1
14838	1
14839	1
14857	1
14858	3
14862	1
14863	1
14865	1
14879	2
14887	1
14890	2
14900	1
14903	1
14911	1
14921	1
14926	1
14937	1
14939	2
14942	1
14943	1
14944	1
14945	1
14953	1
14959	1
14961	1
14969	1
14972	1
14976	1
14978	1
14998	1
15009	1
15013	1
15015	1
15029	1
15030	2
15035	1
15036	1
15041	1
15047	1
15050	1
15053	1
15067	1
15090	1
15092	1
15109	1
15114	1
15125	1
15129	1
15131	1
15137	1
15141	1
15148	1
15149	1
15152	1
15153	1
15156	1
15158	1
15159	1
15165	1
15167	1
15179	2
15180	1
15189	1
15194	1
15198	1
15201	1
15202	1
15206	1
15229	1
15248	1
15252	1
15255	1
15266	1
15269	1
15277	1
15278	1
15290	1
15294	1
15308	1
15310	2
15314	1
15326	1
15328	1
15339	1
15345	1
15353	1
15360	2
15367	1
15374	1
15376	1
15386	1
15389	1
15400	1
15402	1
15408	1
15413	1
15415	1
15432	2
15438	1
15452	1
15456	1
15460	1
15461	1
15467	1
15469	1
15476	1
15478	1
15479	1
15482	1
15484	1
15491	2
15494	1
15503	1
15516	1
15518	1
15527	1
15529	1
15530	1
15531	1
15534	1
15537	1
15539	1
15546	1
15548	1
15553	1
15554	1
15556	1
15557	1
15567	1
15571	1
15575	1
15582	1
15602	1
15609	1
15616	1
15617	1
15627	2
15630	1
15635	1
15637	1
15646	1
15650	1
15651	1
15654	1
15655	1
15660	1
15667	1
15683	1
15694	1
15702	1
15703	1
15713	1
15714	1
15719	1
15722	2
15729	1
15732	2
15733	1
15739	1
15742	1
15743	1
15745	1
15756	2
15769	1
15773	1
15775	2
15776	1
15779	2
15780	1
15785	1
15786	1
15789	1
15795	1
15816	1
15819	1
15822	1
15823	2
15829	1
15830	1
15835	1
15843	1
15851	1
15853	1
15855	1
15858	3
15867	1
15869	1
15872	1
15875	1
15876	2
15877	1
15879	1
15886	1
15892	1
15901	1
15903	1
15906	1
15910	1
15912	1
15920	1
15928	1
15931	2
15935	1
15937	3
15944	1
15945	1
15951	1
15956	1
15957	1
15959	1
15960	1
15965	1
15968	1
15979	2
15984	1
15990	1
15997	1
15999	1
16000	1
16001	1
16003	1
16004	1
16014	1
16017	1
16021	2
16023	1
16026	1
16029	1
16034	1
16047	2
16049	2
16062	1
16081	1
16085	1
16086	1
16090	1
16097	1
16117	1
16125	2
16138	1
16139	2
16142	1
16146	1
16154	1
16156	1
16158	1
16169	1
16176	1
16182	1
16190	1
16191	1
16201	1
16203	1
16204	1
16205	1
16214	1
16216	1
16231	2
16232	1
16234	1
16244	1
16245	1
16249	1
16260	1
16261	1
16266	1
16268	1
16271	1
16276	1
16278	1
16286	1
16291	1
16299	1
16304	1
16307	1
16312	1
16314	1
16318	2
16320	1
16328	1
16336	1
16341	1
16342	1
16344	1
16345	1
16347	1
16348	1
16365	1
16366	1
16369	2
16381	1
