2739	1
2740	4
2741	4
2742	2
2743	3
2744	4
2746	3
2747	5
2748	2
2749	3
2750	4
2751	2
2752	2
2753	2
2754	2
2755	3
2756	1
2757	3
2758	1
2759	3
2761	3
2762	1
2763	3
2764	3
2765	2
2766	2
2767	2
2768	3
2769	3
2770	6
2771	2
2772	2
2773	3
2776	3
2777	2
2778	4
2779	1
2780	3
2781	2
2782	3
2783	5
2784	1
2785	2
2786	1
2787	1
2788	1
2789	3
2790	3
19174	1
2791	1
2792	6
2793	2
2794	4
2795	1
2796	3
2798	5
2799	3
2800	6
2801	3
2803	1
2804	3
2805	4
2806	2
2807	4
2808	2
2810	1
2811	3
2812	3
2813	2
2814	3
2815	1
2816	3
19200	1
2817	3
2818	1
2819	1
2820	5
2821	3
2822	2
2823	4
2825	3
2826	1
2827	2
2828	2
2829	4
2831	1
2832	1
2833	4
2834	3
2835	3
2836	1
2837	2
2838	2
2839	3
2840	4
2841	2
2842	3
2844	2
2845	1
2846	1
2847	2
2848	2
2849	1
2850	1
19234	1
2851	4
2852	2
2853	1
2854	2
2855	3
2856	2
2857	1
19242	1
2859	2
2861	2
2862	2
2863	4
2864	2
2865	4
2866	3
2867	1
2868	2
2869	2
2870	3
2871	2
2872	2
2873	2
2874	2
2875	1
2876	2
2877	2
2878	1
2879	3
2880	1
2881	2
2882	4
2885	2
2886	2
2888	2
2889	1
2890	1
2892	1
2893	4
2894	2
2895	1
2896	3
2899	2
2900	1
2901	2
2903	5
2904	4
2905	2
2906	3
2907	3
2908	4
2910	3
2911	3
2913	1
2914	1
2915	2
2916	3
2917	4
2918	1
2919	3
2920	1
2921	2
2922	4
2923	3
2925	3
2926	3
19311	1
2928	3
2930	2
2931	1
2932	3
2933	1
2934	4
2935	2
2936	5
2937	6
2938	1
2939	1
2940	4
2941	4
2942	2
2943	2
2944	3
2945	3
2948	3
2949	3
2950	2
2951	1
2952	2
2953	2
2954	4
2955	2
2957	2
2958	2
2959	4
2960	1
2961	3
2963	1
2964	2
2965	2
2967	2
2970	2
2971	4
2972	4
2973	3
2974	3
2976	2
2977	3
2979	4
2980	3
2981	1
2982	1
2984	3
2985	2
2986	5
2989	2
2991	2
2992	2
2993	1
2994	1
2995	1
2996	3
2997	3
2998	2
2999	3
3000	2
3001	2
3002	2
3003	2
3004	2
3005	1
3006	1
3008	2
3009	2
3010	1
3011	2
3012	1
3013	1
3014	4
3015	2
3016	2
19400	1
3019	2
3020	3
3022	5
3023	1
3024	3
3026	1
3027	3
3030	3
3031	1
3033	2
3034	3
3035	2
3036	1
3037	3
3038	1
3039	3
3040	1
3041	1
3042	1
3043	1
3044	3
3045	1
3046	1
3047	2
3048	1
3050	1
3051	2
3052	4
3053	4
3054	2
3056	2
3057	1
3058	4
3059	1
3060	1
3062	2
3063	1
3064	2
3065	4
3066	1
3067	3
3068	1
3069	1
3070	1
3072	1
3073	2
3074	1
3076	1
3077	2
3078	2
3079	1
3081	6
3084	3
3085	3
3086	1
3087	4
3088	1
3089	1
3090	1
3091	3
3092	2
3093	1
3095	2
3096	2
3098	1
3099	3
3100	1
3101	2
3102	3
3103	1
3104	2
3105	1
3106	1
3107	1
3108	3
3111	4
3114	1
3115	1
3116	2
3117	2
3120	1
3121	1
3123	1
3124	1
3125	1
3126	1
3127	2
3128	3
3129	3
3131	4
3132	2
3133	1
3135	2
3136	3
3137	2
3138	3
3139	2
3140	3
3141	3
3142	1
3143	2
3144	2
3145	1
3146	2
3147	1
3148	2
3149	2
3150	1
3151	1
3152	4
3153	2
3154	5
3155	3
3156	1
3157	1
3159	1
3161	2
3162	3
3164	1
19548	1
3165	1
3166	2
3168	4
3169	1
3170	1
3171	1
3172	4
3173	2
3174	1
3175	2
3176	1
3177	1
3178	4
3180	2
3181	2
3183	1
3184	1
3185	1
3186	1
3188	2
3190	2
3191	2
3192	1
3194	4
3195	2
3196	3
3198	3
3199	1
3201	1
3204	3
3205	1
3207	1
3208	1
19593	1
3209	1
3210	3
3212	1
3213	1
3216	2
3218	2
3219	3
3220	2
3221	2
3223	3
3224	2
3226	4
3227	2
3229	2
3230	1
3232	2
3233	1
3235	1
3239	2
3240	3
3244	2
3245	1
3246	2
3248	1
3249	1
3252	1
3254	3
3255	1
3256	2
3257	2
3258	1
3259	5
3261	1
3262	1
3263	1
3265	2
3266	2
19650	1
3267	1
3268	1
3269	3
3270	1
3271	1
3272	2
3273	2
3278	1
3279	1
3280	2
3281	4
19665	1
3282	2
3283	4
3284	1
3286	3
3287	1
3288	1
3289	3
3290	2
3291	1
3293	2
3295	4
3296	1
3297	3
3298	1
3300	1
3301	1
3302	2
3303	3
3305	2
3307	1
3309	1
3310	2
3311	1
3312	6
3313	4
3315	3
3316	3
3317	1
3318	2
3319	4
3320	1
3321	2
3322	2
3324	2
3325	1
3326	3
3327	2
3328	1
3329	2
19714	1
3331	4
3332	4
3333	1
3334	3
3335	3
3336	1
3339	3
3341	2
3343	2
3344	1
3345	1
3346	2
3347	2
3349	3
3351	2
3352	2
3353	2
3355	1
3357	1
3359	2
3360	2
3361	2
3364	4
3365	1
3367	3
3369	1
3370	2
3372	4
3374	2
3375	2
3376	2
3378	4
3379	3
3382	1
3383	1
3384	2
3385	1
3386	1
3388	1
3389	1
3390	1
3391	1
3392	2
3395	2
3397	1
3398	2
3399	1
3400	1
3401	1
3402	2
3403	2
3405	2
3406	2
3407	2
3408	2
3409	1
3410	2
3412	1
3414	1
3415	1
3416	2
3418	1
3419	1
3421	1
3422	1
3423	1
3424	2
3426	2
3428	2
3430	2
3432	1
3433	2
3434	1
3436	1
3438	3
3439	2
3440	2
3441	3
3445	2
3448	3
3449	3
3453	1
3454	4
3455	1
3456	1
3457	2
3458	1
3459	1
3460	1
3461	3
3462	4
3464	3
3466	2
3467	2
3471	1
3472	1
3473	2
3474	1
3476	1
3477	3
3478	1
3479	1
3480	1
3481	1
19865	1
3483	1
3484	2
3485	1
3488	2
3489	1
3491	2
3493	3
19878	1
3495	1
3496	1
3497	1
3500	1
3501	2
3502	2
3503	1
19887	1
3505	2
3507	1
3508	2
3509	1
3510	1
3511	2
3512	2
3513	1
3515	2
3517	1
3519	2
3521	2
3522	1
3523	2
3525	3
3526	2
3527	1
3528	1
3530	2
3532	2
3533	1
3535	2
3536	2
3537	2
3538	1
3539	1
3540	3
3541	1
3542	2
3543	2
3544	1
3545	2
3546	2
3547	2
3548	1
3549	1
3550	2
3551	2
3552	2
3555	1
3557	3
3558	3
3559	1
3563	2
3564	1
3565	1
3566	1
3567	2
3568	1
3569	1
3570	1
3572	1
3573	1
3574	2
3575	2
3576	1
3577	1
3578	1
3579	1
3580	2
19964	1
3581	1
3582	2
3583	2
3584	2
3585	2
3587	1
3588	3
3589	3
3590	1
3591	5
3595	2
3596	4
3598	2
3601	1
3602	1
3603	1
3606	1
3607	2
3609	2
3610	2
3613	1
3614	1
3616	6
3617	1
3618	1
3620	1
3621	1
3623	1
3624	2
3627	1
3630	4
3632	1
3633	1
3634	1
3635	3
3637	1
3638	1
3639	1
3641	2
3643	2
3645	1
3646	3
3647	1
3648	2
3649	2
3651	1
3652	1
3653	1
3656	1
3657	1
3658	1
3660	1
3661	3
3662	2
3663	1
3665	1
3666	2
3670	2
3671	1
3672	3
3675	1
3676	1
3679	3
3680	2
3682	3
3683	1
3685	1
3686	3
3687	1
3690	1
3691	3
3693	2
3695	2
3697	1
3699	1
3701	1
3703	1
3705	1
3706	2
3708	1
3709	1
3710	3
3711	2
3712	6
3716	2
3717	2
3719	2
3721	1
3722	2
3723	2
3724	1
3725	3
3726	1
3729	3
3731	1
3732	2
3733	1
3735	2
3736	1
3737	1
3738	3
3739	1
3742	1
3744	1
3746	1
3747	1
3748	1
3749	1
3750	3
3752	1
3754	1
3755	2
3758	1
3761	2
3764	1
3766	1
3768	1
3769	1
3770	1
20155	1
3771	1
3776	2
3777	1
3781	2
3782	3
3783	3
3784	2
3787	3
3789	1
3790	1
3791	3
3792	3
3793	2
3794	1
3795	1
3796	1
3797	1
3798	2
3799	2
3802	2
3804	1
3808	1
3809	1
3810	2
3813	1
3814	1
3815	6
3819	1
3820	1
3821	2
3822	5
3824	1
3825	2
3827	2
3828	2
3829	1
3830	2
3833	1
3834	1
3839	1
3840	1
3841	2
20227	1
3845	2
3847	1
3848	1
3849	1
3850	1
3851	2
3852	1
3855	1
3857	1
3859	2
3860	2
3861	1
3863	1
3864	1
3865	2
3866	2
3868	1
3870	1
3871	1
3872	2
3873	1
3874	1
3876	2
3879	1
20263	1
3881	2
3884	1
3885	1
3887	3
3889	1
3890	1
3891	1
3892	2
3893	1
3894	1
3895	2
3896	1
3900	2
3904	2
3905	1
3906	3
3909	1
3910	1
3912	1
3913	2
3917	3
3920	1
3921	1
3923	1
3925	1
3926	1
3928	1
3931	1
3933	1
3934	1
3936	1
3940	1
3941	1
3942	2
3946	4
3948	1
3950	2
3951	1
3953	1
3954	2
3955	3
3957	2
3958	1
3959	3
3961	4
3963	1
3964	1
3966	1
3969	1
3970	1
3973	1
3975	1
3976	1
3977	1
3979	2
3980	1
3983	2
3984	2
3985	2
3987	2
3989	1
3990	1
3991	1
3992	1
3993	1
3998	2
3999	1
4000	2
4001	1
4003	2
4004	2
4005	1
4006	1
4007	3
4008	1
4013	1
4014	2
4016	1
4017	3
4018	1
4020	1
4021	1
4022	2
4023	1
4025	1
4026	1
4027	1
4028	1
4029	3
4031	4
4032	2
4036	2
4038	3
4039	1
4040	2
4041	3
4042	2
4045	2
4046	1
4047	1
4053	1
4057	1
4058	3
4059	1
4061	2
4062	1
4063	2
4066	1
4068	1
4070	2
4072	1
4073	1
4074	2
4077	2
4078	1
4080	2
4084	2
4085	2
4086	1
4087	1
4089	1
4090	1
4091	1
4093	2
4095	3
4097	1
4098	1
4100	1
20487	1
4104	3
4112	4
4116	2
4119	1
4122	1
4123	4
4124	1
4128	1
4130	1
4131	1
4132	1
4135	1
4136	2
4137	1
4138	2
4139	1
4142	1
4144	2
4147	1
4150	2
4151	1
4153	2
4154	2
4155	1
4156	2
4157	1
4158	1
4159	2
4164	2
20548	1
4166	1
4170	1
4171	1
4175	3
4176	1
4178	1
4179	1
4180	1
4181	2
4182	2
4184	1
4186	1
4188	1
4190	2
4192	2
4193	2
4195	2
4199	1
4201	1
4202	1
4204	1
4205	1
4206	1
4210	1
4211	1
4213	2
4220	1
4221	2
4224	4
4227	1
4229	2
4232	2
4236	1
4237	1
4239	1
4242	1
4243	2
4244	1
4245	1
4246	3
4247	1
4248	1
4252	1
4253	1
4254	1
4255	1
4261	2
4263	1
4265	1
4267	1
4268	1
4270	2
4272	2
4273	2
4280	1
4281	2
4286	1
4287	1
4289	1
4292	1
4293	1
4295	1
4296	1
4300	1
4305	1
4306	1
4308	1
4310	2
4312	3
4313	1
4317	1
4318	1
4320	1
4323	2
4324	1
4325	1
4326	2
4327	1
4328	1
4332	1
4333	1
4335	1
4336	1
4337	2
4338	2
4340	3
4342	1
4343	1
4344	1
4345	2
4347	1
4348	1
4350	1
4353	1
4354	1
4356	1
4359	1
4360	1
4362	1
4364	1
4365	2
4371	2
4374	1
4378	1
4384	2
4386	1
4387	1
4388	1
4389	2
4390	1
4391	1
4392	2
4394	2
4396	1
4397	2
4399	1
4400	1
4410	1
4412	2
4416	2
4421	1
4422	1
4423	1
4425	1
4427	2
4428	2
4432	1
4433	1
4434	1
4438	1
4440	1
4442	2
4443	2
20827	1
4444	1
4445	2
20829	1
4446	1
4447	1
4448	2
4449	2
4453	1
20839	1
4457	1
4460	2
4462	1
4466	1
4471	1
4472	2
4473	1
4477	1
4479	1
20866	1
4482	1
4484	1
4485	1
4486	1
20871	1
4490	2
4492	2
4493	2
4495	1
4496	1
4497	1
4498	2
4499	1
4500	3
4503	1
4504	1
4506	2
4508	1
4509	1
4510	1
4511	1
4513	2
4514	2
4516	1
4518	1
4519	1
4520	2
4522	1
4523	1
4524	1
4525	1
4527	2
4530	1
4531	1
4533	2
4538	2
4545	2
4546	1
4547	1
4549	1
4551	3
4552	1
4553	1
4555	1
4556	2
4558	1
4559	1
4560	1
4561	1
4562	1
4563	1
4564	3
4567	1
4568	1
4570	1
4574	1
4575	1
4577	1
4579	1
4580	2
4582	2
4586	1
4588	2
4590	2
4591	1
4592	1
4593	1
4594	4
4595	2
4596	1
20980	1
4597	1
4599	1
4600	2
4601	3
4605	2
4606	1
4607	1
4609	1
4612	1
4617	1
4618	2
4619	1
4621	1
4623	2
4624	2
4625	1
4626	1
4627	2
4628	4
4629	4
4630	4
4631	5
4632	4
4633	6
4634	4
4635	2
4636	2
4637	1
4638	2
21022	1
4639	3
4640	1
4641	3
4643	3
4645	2
4646	3
4647	1
4652	1
4653	1
4656	1
4658	1
4660	1
4662	1
4664	2
4665	3
4666	1
4667	1
4668	1
4669	2
4670	2
4673	1
4675	1
4678	1
4679	1
4680	1
4685	1
4686	2
4690	1
4691	1
4692	1
4694	1
4696	1
4697	2
4698	2
4699	2
4701	1
4703	1
4704	3
4706	1
4707	1
4708	1
4713	3
4714	1
4716	1
4718	2
4719	1
4721	1
4728	1
4733	1
4734	3
4735	3
4736	1
21123	1
4741	1
4746	1
4748	1
4754	1
4756	1
4758	1
4762	2
4765	3
4767	1
4769	1
4773	1
4775	2
4776	2
4781	1
4783	1
4785	1
4786	1
4787	1
4789	1
4790	1
4791	1
4793	2
4796	1
4797	2
4799	1
4801	2
4802	1
4805	1
4810	1
4812	1
21196	1
4813	1
4817	1
4822	2
4825	1
4826	2
4827	1
4828	1
4834	1
4838	1
4839	3
4843	1
4845	1
4847	1
4854	1
4856	1
4858	1
4863	1
4866	1
4869	1
4879	1
4884	2
4887	1
4888	1
4891	1
4894	1
4895	2
4896	1
4899	1
4905	1
4910	2
4912	1
4914	1
21299	1
4916	1
4920	1
4922	1
4923	1
4926	2
21316	1
4936	2
4940	1
4942	1
4944	1
4945	1
4951	1
4952	2
4956	1
4965	2
4971	2
4973	1
4974	2
4976	1
4978	1
4979	1
4980	1
4984	1
4985	1
4988	2
4989	1
4990	1
4991	2
4993	1
4996	1
5000	1
5008	2
5011	1
5013	1
5014	1
5017	1
5018	2
5019	1
5020	1
5023	1
5029	1
5030	1
5034	2
5039	2
5041	1
5044	2
5046	1
5047	1
5050	2
5055	1
21439	1
5060	1
5062	1
5063	1
5064	1
5065	2
5069	1
5077	1
5081	2
5085	3
5092	1
5096	1
5101	1
5104	1
5111	1
5112	1
5115	1
5119	1
5121	1
21506	1
5124	1
5125	1
5131	2
5132	1
5133	2
5137	1
5139	1
5140	1
5142	2
5146	1
5158	1
5160	1
21549	1
5165	1
5167	1
5170	1
5173	1
5174	1
5175	1
5176	2
5177	1
21562	1
5180	1
5188	1
5193	1
5198	1
5200	1
5201	1
5203	1
5206	2
5207	1
5208	1
5209	2
5211	1
5212	2
5216	1
5219	3
5220	1
5221	1
5222	1
5224	1
5225	1
5226	1
5228	1
5233	1
5238	1
5244	1
5245	1
5248	1
5249	1
21637	1
5253	1
5255	3
5259	1
5260	1
5261	1
5262	1
5263	2
5266	1
5268	1
5269	1
5270	1
5271	3
5273	1
5274	2
5276	1
5277	1
5278	2
5279	1
21664	1
5281	1
5282	2
5290	1
5293	1
5297	2
5300	1
5307	2
5308	1
5316	1
5320	1
5321	2
5323	1
5324	1
5326	1
5327	1
5329	1
5331	3
5333	2
5336	1
5339	1
5341	1
5342	2
5345	1
5351	1
5354	1
5355	1
5360	1
5361	1
5367	1
5376	1
21762	1
5380	1
5383	1
5384	1
5385	1
5391	1
5397	1
5398	1
5401	1
5407	1
5412	2
5414	1
5417	1
5423	2
5427	2
5428	1
5429	1
5435	2
5440	1
5441	1
5444	1
5446	1
5447	3
5453	1
5454	1
21841	1
5459	1
5460	1
5463	1
5465	1
5466	1
5474	1
21858	1
5476	1
5484	2
5486	1
5491	1
5493	2
5499	1
5503	1
5516	1
5518	2
5519	1
5520	3
5525	2
5529	2
5530	1
5533	1
5540	1
5541	1
5545	1
5548	2
5549	1
5550	1
21934	1
5554	1
5555	1
5559	1
5562	1
5564	1
21950	1
5572	1
5575	1
5577	1
5579	2
5581	1
5582	1
5584	1
5585	2
5587	1
5588	1
5598	1
5599	1
5603	1
5611	3
5612	1
5616	1
5618	1
5627	2
5628	1
5636	2
5637	1
5640	1
5641	1
5642	1
5648	1
5650	1
5651	1
5655	1
5659	1
5662	1
5667	1
5668	2
5673	1
5679	2
5680	1
5686	1
5687	1
5703	2
5708	1
5714	1
5715	1
22100	1
5722	2
5725	1
5726	3
5727	1
5729	1
5730	1
5731	1
5733	1
5734	1
5738	1
5739	1
5743	1
5744	2
5747	1
5748	1
5750	1
5758	1
5760	1
5761	1
5762	1
5763	1
5766	1
5770	2
5773	2
5775	2
5777	1
5778	1
5780	1
22169	1
5790	1
5792	1
5795	1
5796	1
5798	1
5799	1
5807	1
5815	1
5816	1
5819	1
5821	1
5825	1
5826	1
5827	1
5828	2
5834	1
5838	1
5842	1
22226	1
5843	2
5845	1
5848	1
5849	1
5850	1
5854	1
5856	1
5857	2
5859	2
5860	1
5865	1
5866	1
5870	1
5872	1
5874	1
5881	1
5882	1
5884	1
5885	1
5886	1
5887	1
5889	1
5891	1
5892	1
5893	3
5894	1
5897	1
5902	1
5903	1
5905	1
5906	1
5907	1
5912	1
5913	1
5918	1
5920	3
5921	2
5922	1
5923	1
5927	1
5930	1
5934	1
5935	2
5937	1
5942	1
5944	1
5947	1
22331	1
5949	1
5950	1
5953	1
5958	1
5960	2
5963	1
5967	1
5970	1
5971	1
5974	1
5975	1
5977	1
5978	1
5979	1
5981	1
5985	2
5987	1
5990	1
5991	1
5992	1
5994	1
6002	1
6009	1
6017	1
6022	1
6026	2
6027	2
6036	2
6050	1
6053	2
6056	1
6058	1
6067	1
6068	2
6075	2
6078	1
6082	1
6084	1
6087	1
6090	1
6099	1
6107	1
6108	1
6112	1
6115	1
6125	1
22509	1
6126	1
6134	1
6137	1
6140	1
6142	1
6151	2
22545	1
6164	2
6168	1
6169	1
6170	1
6171	1
6174	2
6175	1
6176	1
6177	1
6179	1
6180	1
6183	1
6187	1
6189	1
22578	1
6196	1
6198	3
6200	1
6203	1
6206	1
22593	1
6216	1
6227	1
6236	1
6240	1
6244	3
6251	1
6253	1
6260	2
6262	1
6268	2
6278	1
6283	1
6289	1
6291	1
6293	1
6297	1
6303	1
6305	1
6306	1
6308	1
6310	1
6313	2
6318	1
6322	1
6327	1
6333	2
22717	1
6339	1
6340	1
6346	1
6347	3
6352	1
6356	1
6361	1
6367	1
6368	3
6369	2
6371	1
6372	1
6374	1
6377	1
6383	1
6386	1
6391	1
22777	1
6395	1
6396	2
6397	1
6398	1
6399	2
6406	1
6407	1
6411	1
6416	2
6418	2
6419	1
6420	1
6424	1
22811	1
6431	1
6432	1
6438	1
6439	1
6443	1
6448	1
6453	2
22838	1
6455	1
6461	1
6462	1
6465	2
6469	2
6471	1
6484	1
6486	1
6488	1
6491	1
6497	1
6499	1
6504	1
6506	1
6510	2
6516	1
6521	2
6534	1
6539	1
6553	1
6554	2
6556	2
6559	1
6561	1
6562	1
6567	1
6572	1
6574	1
6578	1
6579	1
6581	1
6588	1
6589	2
6591	1
6592	1
6598	1
6600	2
6603	2
6606	1
23000	1
6619	1
6623	1
6628	1
6629	1
6630	1
6631	1
6636	1
6637	1
6638	1
6639	1
6640	1
6642	1
6645	1
6649	1
6655	1
6658	1
6663	1
6664	1
6677	1
6682	1
6684	1
6688	1
6689	1
6690	1
6696	2
6698	1
6702	1
6707	1
23094	1
6712	2
6716	1
6718	1
6720	1
6722	1
6727	1
6730	2
6731	1
6740	1
6746	1
6751	1
6755	2
6757	3
6758	1
23146	1
6766	1
6770	1
6771	1
6775	1
6778	1
6779	1
6781	1
6789	1
6794	1
6795	1
6799	1
23184	1
6801	1
6802	2
6804	1
6809	1
6823	1
6825	1
6832	2
6835	1
6837	1
6846	2
6854	1
6856	1
6857	1
6858	1
6859	1
23246	1
6863	1
6864	1
6868	1
6873	1
6882	1
6887	1
6888	3
6889	1
6891	2
6898	1
6899	1
6900	2
6903	1
6907	1
6910	1
6917	2
6919	2
6925	1
6926	2
6933	1
6943	1
6954	1
6960	1
6974	1
6978	1
6984	1
6986	1
6994	1
6995	2
7000	1
7004	1
7010	2
7011	1
7017	1
7020	1
7021	1
7022	1
7030	1
7039	1
7040	1
7048	1
7055	1
7058	1
7062	1
7067	1
7068	2
7069	1
7070	1
7075	1
7079	1
7083	1
7086	1
7088	2
7095	1
7110	1
7112	1
7115	1
7118	2
7127	1
7128	1
7130	1
7136	2
7139	1
7142	1
7144	1
7149	1
7150	1
7153	1
7161	2
7163	1
7165	1
7166	1
7170	2
7173	1
7176	1
7179	1
7184	1
7187	1
7202	1
7203	1
7204	2
7206	1
7208	1
7210	1
7213	1
7219	1
7222	1
7224	1
7225	1
7226	1
7231	1
7233	1
7234	1
7236	1
7240	1
7244	1
7255	1
7259	1
7260	2
7261	2
7262	1
7265	1
7275	1
23659	1
7277	1
7279	1
7282	1
7284	3
23669	1
7290	1
7292	2
7295	3
7296	1
7300	1
7302	1
7312	1
7315	2
7329	1
7330	3
7334	1
7338	1
7339	1
23726	1
7342	1
23727	1
23729	1
23730	1
7346	1
7347	1
23731	1
23732	1
23733	1
23734	1
23735	1
23736	1
7353	1
7358	1
7359	2
7364	1
23750	1
7374	2
7375	1
7377	1
7378	1
7379	1
7380	1
7382	1
7384	1
7385	1
23770	1
23772	1
7390	1
23779	1
7396	2
7400	1
7401	2
23785	1
23793	1
23798	1
7415	1
7419	1
7420	1
7426	1
7429	2
7431	1
7434	1
7442	1
23826	1
7447	1
23831	1
23832	1
7448	1
23833	1
23834	1
23835	1
23836	1
23837	1
23838	1
23839	1
23840	2
23841	1
23842	1
23843	1
23844	1
23845	1
23846	1
23847	1
7465	1
7472	1
7474	1
7475	2
7483	1
7493	1
7494	1
23878	1
7498	1
7500	2
7508	1
23894	1
7516	1
7517	1
7522	1
7523	1
7524	1
7526	1
7532	1
23918	1
23919	1
7541	1
23929	1
7546	1
7550	1
7554	1
7564	1
7570	1
7573	1
23959	1
7579	1
23967	1
7584	1
7586	1
7590	2
23976	1
7592	1
7593	1
7595	1
7599	1
7602	1
7606	1
7611	1
7616	1
24000	1
7619	1
7626	1
7636	1
7637	1
7645	1
7647	1
7649	1
7655	1
7661	1
7662	1
7663	1
7664	1
7673	1
7674	1
7683	1
7697	1
24082	1
7701	2
7712	1
7718	1
7720	2
7722	1
7728	1
7729	1
7732	1
7733	1
7738	2
7740	1
24138	1
24139	1
7760	1
7762	1
24147	1
7767	1
7768	1
7769	1
7771	1
24156	1
7775	1
7778	1
7781	1
7787	1
7788	1
7791	1
7794	2
7797	2
7803	1
7807	1
7808	1
7818	1
7820	1
24205	1
7824	1
7826	1
7827	1
7834	1
7837	1
7843	1
7845	1
7847	1
7849	1
7860	1
7867	1
7868	1
7874	1
7877	1
7880	1
7883	1
7884	1
7889	1
7899	2
7901	1
7903	1
7915	1
7922	1
7924	1
7930	1
7932	1
7942	1
7949	1
7952	1
7961	1
7973	1
7978	1
7999	1
8002	1
8009	1
8014	1
8016	1
8017	1
8020	1
8021	1
8023	1
8024	1
8027	1
8032	1
8038	1
8044	1
8045	2
8046	1
8047	1
8052	1
8063	1
8072	1
8078	1
8080	1
8093	1
8098	1
8107	1
8108	1
8117	2
8127	1
8133	1
8134	1
8140	1
8160	1
8162	1
8164	1
8166	1
8171	1
8177	1
24567	1
8184	1
24572	1
8192	1
8197	1
8199	1
8202	1
8209	1
24596	1
8220	1
8226	1
8234	1
8239	2
8240	1
8243	1
8244	1
8254	1
8262	1
8269	1
8270	2
8274	2
8294	1
8298	1
8299	1
8304	1
8308	1
8312	1
24697	1
8316	1
8318	1
8328	2
24713	1
8330	1
8331	1
8350	1
8355	1
8356	1
8361	1
8363	1
8394	1
8396	2
8400	1
8411	1
8422	1
8427	1
8429	1
8431	1
8441	2
8444	1
8448	1
8452	1
8456	1
8457	1
8459	1
8460	1
8465	1
8466	1
8472	1
8473	1
8477	1
8486	1
8494	1
8498	1
8514	1
8519	1
8521	1
8522	1
8524	1
8525	1
8526	1
8530	3
8532	1
8534	1
8535	1
8543	1
8547	1
8559	1
8560	1
8563	1
24948	1
8572	1
8577	1
8591	1
8597	1
8618	1
8626	1
8627	1
8629	1
25018	1
8641	1
8642	1
8649	1
8651	1
8652	1
8664	1
8674	1
8677	1
8679	2
8682	1
8693	1
8694	1
8696	1
8701	1
8704	2
8711	1
8713	1
8714	1
8718	1
8719	1
8722	1
8724	1
8733	1
8737	1
8739	1
8740	1
8741	1
8756	1
8760	1
8761	1
8768	1
8770	1
8773	1
8778	1
8792	2
8794	1
8799	1
8804	1
8807	1
8814	1
8817	2
8822	1
8824	1
8825	1
8830	1
8834	1
8840	2
8847	1
8855	2
8857	1
8879	1
8886	1
8887	1
8888	2
8889	1
8890	1
8892	1
8893	1
8897	1
8906	1
8914	1
8927	1
8928	1
8935	1
8940	2
8945	1
8948	1
8951	1
8955	1
8958	1
8960	2
8963	1
8964	1
8965	1
8969	1
8971	1
8985	1
8986	1
8993	1
9001	1
9005	1
9009	1
9010	1
9025	1
9026	1
9030	1
9035	2
9036	1
9048	1
9049	1
9052	1
9055	1
9056	1
9060	1
9071	1
9082	1
9089	1
25484	1
9101	1
9102	1
9105	1
9111	1
9122	1
9139	1
9140	1
9146	1
9149	1
9167	1
9168	1
9171	1
9174	1
9177	2
9179	1
9182	1
9191	1
9197	1
9198	1
9200	1
9203	2
9205	1
9212	1
9217	1
9229	1
9231	1
9232	1
9234	2
9235	1
9236	1
9254	1
9255	1
9256	1
9259	1
9265	1
9267	1
9268	1
9269	1
9278	1
9281	2
9284	1
9289	1
9290	1
9296	1
9298	1
9315	1
9316	1
9320	2
9323	1
25722	1
9341	2
25725	1
9343	1
9357	1
9359	1
9367	1
9375	1
9381	2
25768	1
9388	1
9389	1
9402	2
9403	1
9406	1
9425	1
9434	1
9436	1
9439	2
9441	1
9446	1
9448	1
9451	1
9464	1
9473	1
9482	1
9483	2
9485	1
9490	1
9499	1
9500	1
9512	1
9515	1
9521	1
9530	1
9546	1
9548	1
9553	2
9555	1
9572	2
9580	1
9590	1
9598	1
9601	1
9609	1
9610	1
9613	1
9617	1
9625	1
9645	1
9652	1
9653	1
9657	1
9669	1
9675	1
9685	1
9686	2
9689	1
9691	1
9692	1
9695	1
9699	1
9700	1
9703	1
9721	1
9723	1
9725	1
9745	1
9749	1
9750	1
9751	1
9759	1
9760	1
9767	1
9802	1
9811	1
9814	1
9821	1
9826	1
9839	1
9841	1
9858	2
9865	1
9867	2
9870	2
9878	1
9902	1
9916	1
9918	1
9919	1
9929	1
9931	1
9932	1
9935	1
9936	1
9941	1
9963	1
9990	1
9993	1
9996	1
9997	1
10004	1
10010	1
10013	1
10015	1
10017	1
10026	1
10040	1
10050	1
10056	2
10058	1
10070	1
10079	1
10084	1
10086	1
10089	1
10092	1
10102	1
10104	1
10114	1
10119	1
10123	1
10130	1
10141	1
10150	1
10180	1
10190	2
10193	1
10202	1
10218	1
10227	1
10231	1
10235	1
10243	2
10253	1
10260	1
10290	1
10308	1
10310	1
10333	1
10338	1
10340	1
10356	1
10370	1
10377	1
10378	1
10379	1
10388	1
10401	1
10419	1
10424	1
10440	1
10442	1
10447	1
10461	1
10468	1
10472	1
10485	1
10487	1
10491	1
10496	1
10504	1
10512	1
10517	2
10520	1
10533	1
10535	1
10547	1
10549	1
10552	1
10576	1
10579	1
10581	1
10582	1
10586	1
10594	1
10618	1
10621	1
10634	1
10636	1
10639	1
10642	1
10654	2
10656	1
10658	2
10663	2
10677	1
10679	2
10687	1
10694	1
10697	1
10699	1
10706	1
10718	1
10719	1
10725	1
10746	1
10753	1
