7996	1
8001	1
8006	2
8008	1
8014	2
8016	1
8021	1
8023	3
8027	1
24412	1
8028	1
8033	1
8044	1
8045	1
8047	3
8052	1
8058	1
8063	1
8080	1
8081	1
8107	1
8108	1
8111	1
8112	1
8117	1
8119	1
8124	1
8128	1
8136	1
8140	1
8152	1
24539	1
8157	2
8174	1
24567	1
24572	1
8191	1
8197	1
8198	1
8202	1
8207	1
8210	1
8222	1
8226	1
8228	1
8231	1
8234	1
8239	1
8240	2
8255	1
8262	1
8267	1
8270	1
8274	1
8275	1
8279	1
8306	1
8307	1
8310	1
8312	1
24697	1
8314	1
24713	1
8330	1
8340	1
8341	1
8348	1
8351	1
8353	1
8360	1
8363	2
8365	1
8399	1
8401	1
8406	1
8414	2
24799	1
8420	1
8422	1
8423	1
8424	1
8427	1
8430	1
8431	1
8439	1
8442	1
8444	1
8451	1
8499	1
8505	2
8510	1
8516	1
8529	1
8535	1
8537	1
8545	1
8551	1
8557	1
8559	1
8562	1
24948	1
8569	1
8570	1
8572	1
8573	1
8574	1
8581	1
8585	2
8588	1
8590	1
8591	1
8594	1
8597	1
8598	1
8615	1
8618	1
8623	2
8630	1
25018	1
8636	1
8642	1
8656	1
8657	1
8667	1
8673	1
8675	1
8677	1
8690	1
8694	2
8706	1
8711	2
8712	1
8713	1
8715	1
8717	1
8722	1
8724	1
8725	1
8727	1
8731	1
8733	1
8739	2
8756	2
8760	1
8768	1
8770	1
8786	1
8799	1
8817	1
8818	1
8823	1
8824	1
8830	1
8833	1
8837	1
8841	1
8846	1
8849	1
8850	1
8856	2
8858	1
8863	1
8866	1
8867	1
8868	1
8876	1
8879	1
8900	1
8906	1
8907	1
8910	1
8914	1
8926	1
8927	1
8935	1
8937	1
8940	1
8948	1
8956	1
8965	1
8969	1
8977	1
8985	1
8990	1
8991	1
9001	1
9003	1
9015	1
9017	1
9018	1
9019	1
9022	1
9023	1
9032	1
9034	1
9036	1
9040	3
9048	1
9050	1
9054	1
9055	1
9056	1
9061	1
9070	1
9071	2
9072	1
9077	1
9083	1
9084	1
9092	1
25484	1
9108	1
9115	1
9116	1
9129	1
9134	1
9137	1
9138	1
9155	1
9156	1
9162	1
9171	2
9178	1
9179	1
9181	1
9182	1
9192	1
9193	1
9198	1
9199	1
9203	1
9206	1
9210	1
9216	1
9224	1
9231	1
9242	1
9254	2
9256	1
9263	1
9267	1
9271	1
9274	1
9279	1
9281	1
9289	1
9291	1
9298	1
9304	1
9310	1
9311	1
9312	1
9313	1
9326	1
9330	1
9332	1
25722	1
25725	1
9343	1
9345	1
9351	1
9353	1
9357	1
9368	1
9370	2
9374	1
9377	1
9380	1
9381	1
9383	1
25768	1
9384	1
9387	1
9405	1
9410	1
9418	1
9423	1
9435	1
9445	1
9446	1
9449	1
9451	1
9455	1
9486	1
9499	2
9500	1
9507	1
9513	1
9515	1
9518	1
9530	1
9540	2
9548	1
9560	1
9563	1
9565	1
9577	1
9578	1
9580	2
9590	1
9591	1
9601	1
9609	1
9627	1
9634	1
9639	1
9642	1
9654	1
9655	1
9656	1
9657	1
9660	1
9662	1
9667	1
9670	1
9676	1
9677	1
9692	1
9700	1
9702	1
9706	1
9710	2
9731	1
9739	1
9741	1
9745	1
9753	1
9762	1
9763	2
9766	2
9770	1
9772	1
9777	1
9779	1
9792	1
9800	1
9803	1
9810	1
9811	1
9814	1
9815	1
9822	2
9824	1
9827	1
9830	2
9832	1
9844	1
9845	1
9846	1
9857	1
9861	1
9863	1
9867	1
9875	1
9880	1
9881	1
9894	1
9897	1
9903	1
9906	1
9910	1
9913	1
9922	2
9925	1
9933	1
9935	1
9939	1
9941	1
9960	1
9963	1
9979	1
9990	1
10005	1
10013	1
10015	2
10031	1
10033	1
10037	1
10040	1
10041	1
10048	1
10053	1
10055	2
10056	1
10058	2
10065	1
10066	1
10069	1
10086	1
10093	1
10096	1
10109	1
10115	1
10120	1
10123	1
10145	1
10147	1
10160	1
10164	1
10176	1
10181	1
10195	1
10199	1
10205	1
10209	1
10219	1
10232	1
10237	1
10239	1
10240	2
10247	1
10249	1
10267	1
10271	1
10272	1
10273	1
10277	1
10281	1
10287	1
10304	1
10307	2
10329	1
10334	1
10343	1
10346	1
10348	1
10351	1
10355	1
10366	1
10369	1
10373	1
10383	2
10398	3
10402	1
10413	1
10416	1
10425	2
10430	1
10431	1
10438	1
10440	1
10447	1
10466	1
10467	1
10485	1
10502	1
10508	1
10509	1
10511	1
10514	1
10516	1
10537	1
10538	1
10543	1
10553	1
10568	1
10571	2
10579	1
10581	1
10592	1
10595	1
10596	1
10597	1
10598	1
10610	1
10623	1
10624	1
10628	1
10629	2
10635	1
10637	1
10639	2
10642	1
10654	1
10662	1
10668	1
10669	1
10678	1
10681	2
10682	1
10692	1
10693	3
10700	1
10708	2
10713	1
10720	1
10723	1
10729	1
10735	1
10747	1
10761	1
10778	1
10785	1
10790	1
10794	1
10821	1
10823	1
10832	1
10848	1
10851	1
10855	1
10864	2
10868	1
10880	1
10883	1
10889	1
10891	1
10893	1
10894	1
10896	1
10904	1
10905	1
10907	1
10920	1
10927	1
10930	1
10938	1
10952	1
10953	1
10975	1
10983	1
10984	1
10995	1
11043	1
11051	1
11060	1
11063	1
11069	1
11070	1
11082	1
11083	1
11089	1
11098	1
11102	1
11106	1
11118	1
11120	1
11144	1
11150	1
11156	2
11160	1
11161	1
11163	1
11169	1
11171	1
11172	1
11196	1
11207	1
11213	1
11229	1
11232	1
11243	1
11252	1
11253	1
11266	1
11280	1
11290	1
11291	1
11292	1
11299	1
11304	1
11314	1
11316	1
11317	1
11320	1
11321	1
11325	1
11341	1
11355	2
11356	1
11365	1
11374	1
11382	1
11390	1
11393	1
11401	1
11406	1
11415	1
11426	1
11435	1
11439	1
11446	1
11458	1
11468	2
11475	1
11484	1
11513	1
11514	1
11516	1
11532	1
11535	2
11560	1
11576	1
11582	1
11590	1
11592	1
11596	1
11599	1
11607	1
11615	1
11621	1
11623	2
11624	1
11629	1
11637	2
11638	1
11648	1
11649	1
11667	1
11686	1
11694	1
11707	1
11712	1
11733	1
11743	1
11744	1
11754	1
11757	1
11759	1
11767	1
11772	1
11783	1
11784	1
11786	1
11791	1
11793	1
11795	1
11800	1
11803	1
11817	1
11821	1
11831	1
11839	1
11845	1
11860	1
11861	1
11870	1
11878	1
11883	1
11887	1
11889	1
11912	1
11921	1
11953	2
11957	1
11964	1
11998	1
12013	1
12030	1
12045	1
12047	1
12059	1
12068	1
12076	1
12085	1
12088	1
12098	2
12111	1
12142	1
12146	1
12152	1
12193	1
12198	1
12205	1
12212	1
12224	1
12235	1
12245	1
12248	1
12261	1
12266	1
12267	1
12270	1
12272	1
12280	1
12281	1
12293	1
12305	1
12316	1
12324	1
12329	1
12332	1
12340	1
12344	1
12345	1
12347	1
12348	1
12350	1
12352	1
12354	1
12358	1
12367	1
12370	1
12371	1
12372	1
12386	1
12392	1
12395	1
12406	1
12415	1
12436	1
12444	1
12453	1
12456	1
12469	1
12472	1
12477	1
12495	1
12497	1
12503	1
12505	2
12506	1
12508	1
12517	1
12528	1
12531	1
12539	1
12540	1
12549	1
12556	1
12559	1
12565	1
12569	1
12582	1
12587	1
12595	2
12614	1
12632	1
12639	1
12641	1
12652	1
12664	1
12665	1
12674	1
12681	1
12705	1
12710	1
12728	1
12729	1
12730	1
12772	1
12775	1
12782	1
12783	1
12788	1
12790	1
12799	1
12815	1
12817	1
12819	1
12820	1
12827	1
12865	1
12885	1
12887	1
12890	1
12900	1
12908	1
12911	1
12948	1
12953	1
12965	1
12981	1
12984	1
12989	1
13000	1
13002	1
13005	1
13007	1
13033	1
13034	1
13036	2
13043	1
13055	1
13056	1
13069	1
13071	1
13089	1
13094	1
13111	1
13116	1
13118	1
13126	1
13141	1
13157	1
13165	2
13171	1
13173	1
13174	1
13175	1
13182	1
13185	1
13187	1
13195	1
13214	1
13217	1
13221	1
13240	1
13246	1
13270	1
13272	1
13277	1
13291	1
13313	1
13319	1
13329	1
13342	2
13349	1
13350	1
13356	1
13372	1
13377	1
13437	2
13450	1
13453	1
13455	1
13476	1
13478	1
13480	1
13486	1
13490	1
13495	1
13504	1
13513	1
13516	1
13531	1
13544	1
13554	1
13555	1
13561	1
13581	1
13594	1
13606	1
13612	1
13627	1
13634	1
13639	1
13679	1
13680	1
13705	1
13707	1
13733	1
13781	1
13787	1
13806	1
13827	1
13832	1
13843	1
13859	1
13862	1
13865	2
13871	1
13895	2
13910	1
13912	1
13914	1
13929	1
13938	1
13939	1
13941	1
13963	1
13970	1
13982	1
13985	1
13987	1
13993	1
14000	1
14018	1
14025	1
14031	2
14044	1
14056	1
14074	1
14087	2
14105	1
14111	1
14130	1
14138	1
14150	1
14156	1
14158	1
14159	1
14171	1
14173	1
14195	1
14205	1
14208	1
14227	1
14230	1
14244	1
14245	1
14247	1
14256	1
14274	1
14284	1
14306	1
14331	1
14340	1
14345	1
14359	1
14364	1
14368	1
14370	1
14392	1
14399	1
14416	1
14426	1
14427	1
14445	1
14477	1
14507	1
14509	1
14516	1
14520	1
14527	1
14530	1
14585	1
14586	1
14590	1
14611	1
14640	1
14654	1
14667	1
14671	1
14682	1
14687	1
14715	1
14721	1
14731	1
14739	1
14753	1
14758	1
14777	1
14789	1
14797	1
14805	1
14827	1
14832	1
14835	1
14839	1
14851	1
14862	1
14863	1
14868	1
14881	1
14886	1
14894	1
14897	1
14899	1
14901	1
14908	1
14921	1
14942	1
14948	1
14953	1
14961	1
14972	1
14988	2
14993	1
15017	1
15037	1
15047	1
15050	1
15053	1
15081	2
15098	1
15114	1
15123	1
15137	1
15142	1
15152	1
15153	1
15175	1
15179	1
15210	1
15216	1
15217	1
15235	1
15252	1
15272	1
15315	1
15318	1
15322	1
15334	1
15339	1
15350	1
15379	1
15420	1
15435	1
15438	1
15459	1
15460	1
15471	1
15477	1
15478	2
15481	1
15493	1
15497	1
15526	1
15534	1
15552	1
15568	1
15590	1
15596	1
15599	1
15617	1
15637	1
15660	1
15663	1
15669	1
15674	1
15694	1
15703	1
15704	1
15712	1
15726	1
15743	1
15745	1
15761	1
15764	1
15782	1
15796	2
15811	1
15829	1
15832	1
15844	1
15845	1
15865	1
15880	1
15899	1
15927	2
15956	1
15959	1
15973	1
15986	1
15990	1
16052	1
16060	1
16084	1
16103	1
16119	1
16123	1
16134	1
16138	1
16185	1
16218	1
16306	1
16313	1
16353	1
16373	1
16375	1
16379	1
