5692	1
5694	1
5695	1
5698	1
5699	2
5701	2
5702	2
22086	1
5707	1
5709	2
5712	1
5714	2
5716	1
5717	2
5718	1
5723	2
5724	1
22112	1
5730	1
5732	1
5733	1
5734	2
5735	2
5738	1
5741	2
5744	1
5745	3
5747	1
5748	2
5749	3
5750	2
5752	1
5753	3
5754	1
5756	2
5757	2
5758	4
5759	1
5760	2
5761	2
5762	1
5764	1
5766	1
5767	1
5770	1
5771	1
5772	1
5774	2
5776	1
5778	1
5779	1
5783	1
22168	1
5786	3
5787	1
5789	1
5790	1
5791	1
5792	1
5793	1
5796	2
22183	1
5800	1
5801	1
5803	2
5804	2
5805	1
5806	1
5809	2
5812	1
5813	3
22197	1
5817	1
5818	1
5820	1
5821	2
5822	2
5823	1
5824	1
22210	1
5826	2
5829	1
5830	2
5832	2
5833	2
5834	2
5836	1
5837	1
22221	1
5838	1
5839	2
5842	1
5843	2
22227	1
5844	1
5845	1
5846	1
5847	1
5852	2
5853	1
5854	1
5856	1
5857	1
5858	1
5859	1
5860	4
5862	1
5865	3
5867	1
5870	1
5871	3
5873	1
5877	2
5880	1
5881	1
5882	3
5883	1
5884	1
5885	2
5886	1
5887	1
5888	1
5889	1
5890	1
5891	2
5893	1
5894	1
5895	1
5897	1
22283	1
5900	2
5901	2
5902	2
5906	1
5907	2
5908	1
5909	2
22295	1
5913	1
5914	1
22298	1
5918	2
5919	1
5920	1
5921	3
5924	1
5925	1
5927	1
5929	1
5932	1
5933	2
5935	2
5937	2
5938	1
22322	1
5943	1
5944	1
5947	1
5949	1
5951	1
5957	2
5958	1
5960	3
5962	1
5963	1
5964	1
5965	2
5966	2
5967	2
5970	1
5971	2
5973	2
5974	3
5975	3
5976	1
5978	2
5980	1
5981	1
5982	1
5985	1
5986	3
5987	1
5989	1
5992	1
5993	1
5994	1
5997	1
6001	1
6003	1
6006	3
6008	1
6011	2
6014	3
6015	2
6016	1
6019	1
6022	1
6023	2
6024	2
6025	1
6026	1
6027	2
22412	1
6029	1
6032	1
6033	2
6034	1
6035	1
6039	1
6041	1
22425	1
6042	2
6044	1
6045	1
6046	1
6049	1
6050	1
6052	1
6056	1
6058	1
6065	2
6068	1
6069	1
6070	1
6071	1
6073	1
6075	1
6082	2
6088	1
6089	1
22480	1
6098	1
6099	1
6102	2
6105	1
22490	1
6107	1
6109	1
6113	2
6115	1
6122	2
6124	2
6125	1
6127	1
6128	1
6129	2
6130	1
6131	1
6134	1
6139	2
6141	1
6142	2
6144	1
6145	1
6148	1
6150	3
6152	1
6153	1
6154	1
6157	2
6159	1
6160	1
6162	1
6166	1
6168	1
6171	2
6175	2
6180	1
6182	1
22568	1
6184	1
6186	1
6187	1
6189	1
6193	1
6196	1
6197	1
6198	2
6200	1
6201	2
6203	1
22588	1
6205	1
6206	1
6207	1
6210	1
6213	2
22599	1
6216	1
6217	1
6219	2
6220	2
6221	1
6223	1
6226	1
6227	4
6229	2
6230	1
6231	1
6235	1
6238	2
6240	1
6247	1
6248	1
6250	2
6253	2
6255	1
22640	1
6259	2
6260	1
6262	2
6263	3
6264	1
6265	1
6266	1
6268	3
6270	1
6271	1
6272	1
6274	1
6275	1
6277	1
6278	1
6280	2
6281	1
6284	1
6287	2
6292	1
6294	2
6296	1
6297	2
6301	2
6303	1
6305	2
6306	1
6317	1
6320	1
6325	2
6326	1
6327	2
6330	2
6333	1
6337	1
6342	1
22727	1
6343	1
6345	1
6347	1
6348	1
6350	1
6353	1
6359	1
22745	1
6361	2
6365	2
6368	3
6370	2
6371	2
6373	1
6374	2
6376	2
22763	1
6381	1
6382	1
6383	4
6384	2
6387	2
6389	1
22778	1
6395	2
6396	1
6397	1
6399	1
6400	1
6402	1
6403	1
6405	1
6407	1
6408	1
6412	1
6416	1
6418	2
6419	1
6420	1
6421	1
6423	1
6424	2
6425	1
6426	1
6427	1
6430	1
6431	1
6433	1
6434	1
6435	2
6436	1
6437	1
6439	1
6442	2
6446	2
6450	1
6452	1
6454	1
6455	2
6457	1
6461	1
6467	1
6482	1
6484	1
6487	1
6488	2
6489	1
6491	1
6492	1
6493	1
6494	1
6495	1
6502	1
6503	1
6504	1
6505	2
6506	1
22891	1
6507	1
6508	1
6509	1
6510	1
6512	1
6515	1
6516	1
6517	2
6518	2
6521	1
22910	1
6529	2
6530	2
6531	1
6532	1
6534	1
6535	1
6536	1
6540	1
6542	1
6552	3
22939	1
6555	1
6556	1
6557	1
6558	2
6561	1
6562	1
6564	1
22948	1
6565	1
6567	3
6569	1
6572	1
6573	1
6574	1
6583	2
22967	1
6584	1
6589	2
6592	1
6598	1
6599	1
6600	1
6602	1
6603	2
6607	1
22992	1
6610	1
6611	3
22998	1
6615	1
6622	1
6623	3
6624	1
6625	1
6628	1
6629	2
6631	1
6635	1
6636	1
6639	1
6640	1
6642	1
6643	1
6645	3
6650	2
6655	1
6657	1
6661	1
6662	1
6663	1
6669	1
6671	1
6673	1
6677	1
6680	1
6685	1
6686	1
6688	1
6695	1
6697	1
6698	1
6699	1
6700	1
6701	1
6702	2
6703	1
6704	1
6706	2
6707	1
6708	1
6710	1
6713	1
6717	1
6721	2
6725	1
6727	1
6730	2
6733	3
6734	2
6735	1
6744	1
6749	1
6755	1
6758	1
6761	2
6768	1
6773	1
6775	1
6776	3
6777	1
6779	1
6785	1
6786	1
6788	1
6794	1
6795	1
6798	1
6799	1
6801	1
6802	2
6813	1
6817	1
6823	2
6824	1
6825	1
6828	1
6829	1
6835	1
6841	1
6842	1
6848	1
6849	1
6852	1
6853	1
6856	1
6858	1
6859	1
6862	1
6863	1
6868	1
6872	1
6874	1
6876	1
6878	1
6879	1
6882	2
6888	2
6892	1
6893	1
6896	2
6898	1
6900	1
6901	1
6906	1
6908	1
6909	1
6912	1
6916	1
6923	1
6927	1
6940	1
6943	1
6944	1
6946	2
6947	1
6953	1
6956	1
6957	1
6960	1
6967	1
6969	1
6971	1
6972	1
6976	1
6977	1
6978	1
6981	1
6984	2
6993	2
6994	1
6995	1
6996	2
6997	1
7000	1
7003	1
7004	3
7008	1
7011	1
7017	2
7020	1
7024	1
7027	1
7033	1
7039	1
7044	2
7047	1
7050	2
7052	1
7058	1
7062	1
7063	3
7068	1
7075	1
7077	1
7079	1
7083	1
7089	2
7091	3
7092	1
7095	2
7101	1
7102	1
7104	2
7107	2
7110	1
7113	1
7114	1
7118	3
7128	1
7132	1
7134	1
7137	1
7139	1
7153	1
7156	1
7158	2
7160	1
7162	1
7167	1
7169	1
7170	2
7175	1
7176	2
7177	1
7179	2
7181	1
7187	1
7188	1
7195	1
23581	1
7199	1
7200	1
7206	1
7209	1
7210	3
7212	1
7213	1
7215	1
7216	1
7220	1
7221	1
7222	1
7223	1
7230	1
7234	1
7235	1
7238	1
7239	1
7244	2
7245	1
7247	1
7250	1
7251	1
7252	1
7253	2
7256	2
7259	2
7260	1
7265	1
7272	1
7275	1
23659	1
7277	1
7285	1
7289	2
7290	1
7295	2
7301	1
7302	1
7303	1
7309	1
7310	1
7312	1
7315	2
7317	1
7326	1
7330	2
7339	1
7340	1
7341	1
23726	1
7342	2
23727	1
23729	1
7346	3
23730	1
23731	1
23732	1
7349	1
23733	1
23734	1
23735	1
7352	1
23736	1
7353	1
7354	1
7355	1
7358	1
7359	1
7362	1
7363	1
7364	1
7365	1
23750	1
7370	1
7372	2
7374	1
7375	1
7377	1
7378	1
7379	1
7380	1
7381	1
7384	1
7385	3
23770	1
7387	1
23772	1
7393	1
23779	1
7396	1
7397	1
7399	1
23785	1
7403	1
7406	1
7409	2
23793	1
7410	1
7411	1
7412	3
23798	1
7418	1
7419	1
7420	1
7422	2
7423	1
7424	1
7425	1
7426	1
7429	2
7431	2
7434	1
7437	1
7440	1
23825	1
23826	1
7444	1
23831	1
23832	1
23833	1
23834	1
7450	1
23835	1
7451	1
23836	1
23837	1
7453	1
23838	1
23839	1
23840	2
23841	1
23842	1
23843	1
23844	1
23845	1
23846	1
7462	1
23847	1
7464	1
7476	1
7477	2
7478	2
7482	1
23866	1
7486	1
7488	1
7493	1
7504	1
7505	1
7506	2
7509	2
23894	1
7511	1
7516	1
7517	1
7522	1
7525	2
7527	1
23918	1
7535	3
23919	1
7542	1
7543	1
7555	1
7557	1
7562	1
7570	1
7573	2
7574	1
7575	1
23959	1
7576	1
7579	2
23967	1
7586	1
7590	1
23976	1
7592	2
7596	1
7597	1
7600	2
7606	1
7608	1
7609	1
7610	2
7611	3
24000	1
7622	1
7623	1
7624	1
7628	1
7632	2
7633	1
7634	1
7644	1
7647	2
7648	1
7649	1
7650	1
7653	1
7654	1
7658	2
7660	1
7669	1
7674	1
7677	1
7678	1
7681	1
7682	1
7683	1
7686	1
7693	1
7694	1
7697	2
24082	1
7701	1
7707	1
7712	1
7716	1
7717	1
7718	1
7721	1
7728	1
7730	1
7732	1
7733	1
7735	1
7739	1
7742	1
7744	1
7750	1
24138	1
7756	1
7758	2
24147	1
7766	1
7768	1
7769	2
7770	2
7771	1
24156	1
7775	1
7776	1
7780	1
7785	1
7791	1
7792	2
7795	1
7799	1
7800	1
7802	1
7803	1
7805	1
7806	2
7809	1
7810	1
7815	1
7818	2
24205	1
7822	1
7829	1
7831	2
7834	2
7838	1
7839	1
7843	1
7847	1
7848	1
7851	1
7860	1
7867	1
7868	1
7873	1
7874	1
7877	2
7880	1
7881	2
7883	1
7889	1
7892	2
7894	1
7896	1
7904	1
7909	1
7910	1
7917	1
7919	2
7924	1
7930	2
7933	1
7937	1
7939	1
7940	2
7941	1
7952	2
7953	1
7954	1
7960	1
7973	1
7975	1
7980	1
7982	1
7988	1
7997	1
7998	1
7999	1
8001	1
8008	2
8009	1
8016	1
8019	1
8021	2
8031	2
8032	1
8035	1
8036	2
8038	1
8040	2
8042	1
8043	1
8045	1
8051	1
8057	1
8058	1
8061	1
8066	1
8067	2
8068	1
8072	1
8078	2
8080	1
8083	1
8084	3
8086	2
8097	2
8098	1
8100	1
8101	1
8103	1
8106	1
8107	1
8113	1
8115	1
8116	1
8117	1
8120	1
8126	2
8132	1
8137	1
8140	2
8143	2
8146	1
24535	1
8162	1
8170	1
8177	2
8178	1
24567	1
8185	1
8187	1
24572	1
8189	1
8194	1
8195	1
8203	1
8218	1
8231	2
8233	1
8234	1
8235	1
8237	1
8239	2
8240	1
8249	1
8251	1
8254	1
8255	1
8261	1
8262	1
8264	2
8273	1
8274	1
8278	1
8281	1
8283	1
8284	1
8293	1
8300	1
8307	1
24697	1
8317	1
8320	1
8324	1
8327	1
8329	1
24713	1
8330	2
8333	2
8334	1
8337	1
8338	1
8341	1
8347	1
8348	1
8349	2
8350	1
8355	1
8356	2
8357	2
8360	1
8364	1
8378	1
8389	1
8393	2
8400	1
8401	1
8405	1
8407	1
8410	1
8415	1
8421	1
8422	1
8423	1
8439	1
8444	3
8450	1
8451	2
8452	1
8466	1
8470	1
8481	1
8482	1
8484	1
8486	1
8487	1
8489	1
8499	1
8500	2
8507	1
8510	1
8513	1
8520	1
8527	1
8534	1
8536	1
8537	1
8543	1
8545	1
8546	1
8548	1
8553	1
8554	1
8556	1
8557	1
8558	1
8560	1
24948	1
8569	1
8586	1
8589	1
8593	1
8596	1
8597	1
8606	1
8611	1
8621	1
8622	1
8625	1
8628	1
8629	1
8631	1
25018	1
8638	2
8652	1
8658	1
8670	1
8695	1
8697	1
8700	1
8701	1
8704	1
8707	1
8711	1
8713	1
8716	1
8721	1
8722	1
8724	1
8725	1
8727	2
8733	1
8739	1
8750	1
8753	1
8757	1
8760	1
8768	1
8770	1
8771	1
8775	1
8777	1
8782	1
8785	1
8790	1
8792	1
8795	1
8800	1
8805	1
8806	1
8811	1
8814	1
8815	1
8817	1
8827	1
8830	1
8832	1
8835	1
8841	1
8851	1
8859	1
8866	1
8867	1
8868	1
8869	1
8870	1
8872	2
8875	1
8879	1
8880	1
8889	1
8891	1
8892	1
8894	1
8895	1
8901	1
8905	1
8906	1
8911	1
8917	1
8927	1
8936	1
8937	1
8940	1
8942	1
8950	1
8956	1
8970	1
8972	1
8974	1
8978	1
8979	1
8985	1
8987	1
8989	1
8994	1
8997	1
9001	1
9005	1
9010	1
9016	1
9017	1
9020	1
9023	1
9024	1
9030	2
9031	1
9035	1
9036	1
9043	2
9044	1
9045	1
9056	2
9065	1
9066	1
9068	1
9070	1
9071	1
9074	1
9083	1
9089	1
9092	1
9094	1
9100	1
25484	1
9108	1
9112	1
9114	1
9115	1
9117	1
9123	1
9137	1
9146	1
9147	1
9149	1
9157	2
9160	1
9162	2
9171	1
9179	1
9182	3
9183	1
9186	1
9187	1
9194	1
9202	1
9210	1
9215	1
9220	1
9221	1
9222	1
9223	2
9229	1
9231	1
9234	1
9249	1
9254	2
9261	1
9262	1
9267	1
9272	2
9281	2
9289	1
9290	1
9296	1
9301	2
9318	1
9325	1
9327	1
9328	1
9330	1
9333	1
9336	1
9337	1
25722	1
9340	1
25725	1
9343	1
9358	1
9366	1
9380	1
9381	1
9383	1
25768	1
9388	1
9396	1
9398	1
9399	1
9405	1
9407	1
9410	1
9417	1
9428	1
9430	1
9431	1
9434	1
9442	1
9444	2
9446	1
9448	1
9450	1
9453	1
9468	1
9473	1
9476	1
9482	1
9490	1
9499	1
9500	1
9503	1
9509	1
9514	1
9518	1
9527	1
9530	1
9534	1
9539	1
9541	1
9543	1
9544	1
9545	1
9552	1
9561	1
9572	1
9576	1
9580	1
9585	1
9587	1
9588	1
9589	1
9592	1
9593	1
9597	1
9600	1
9601	1
9609	1
9618	1
9641	2
9642	1
9654	1
9656	1
9660	1
9666	1
9667	1
9669	1
9677	1
9680	1
9681	1
9684	1
9685	1
9700	1
9701	1
9704	1
9708	1
9712	1
9721	1
9724	1
9732	1
9733	1
9738	1
9740	1
9741	1
9754	1
9756	1
9771	1
9792	2
9797	1
9804	1
9805	1
9812	1
9816	1
9823	1
9826	1
9861	1
9864	1
9866	1
9872	1
9876	1
9880	1
9896	1
9900	1
9905	1
9908	1
9909	1
9914	1
9920	1
9935	1
9936	1
9942	1
9943	1
9949	1
9960	1
9961	1
9964	1
9969	1
9971	1
9987	1
10001	1
10006	1
10011	1
10013	1
10015	1
10016	1
10022	1
10023	1
10042	2
10050	1
10052	1
10056	1
10057	1
10079	1
10087	1
10088	1
10094	2
10096	1
10107	2
10109	1
10111	1
10116	1
10124	1
10126	2
10127	1
10137	1
10141	1
10146	1
10154	1
10162	1
10163	1
10168	1
10172	1
10176	1
10179	1
10198	2
10201	1
10205	1
10206	1
10207	1
10214	1
10216	1
10220	2
10222	1
10223	1
10226	1
10228	1
10242	1
10246	1
10249	1
10251	1
10252	1
10258	1
10262	1
10264	1
10268	2
10269	1
10270	1
10273	1
10281	1
10289	1
10296	1
10307	1
10314	2
10323	1
10330	1
10347	1
10364	1
10371	1
10383	1
10384	1
10385	2
10390	2
10391	1
10392	2
10401	1
10404	1
10406	1
10408	1
10412	1
10425	1
10426	1
10429	2
10434	1
10436	1
10440	1
10447	1
10454	1
10457	1
10459	1
10466	1
10469	1
10474	1
10477	1
10482	1
10483	1
10485	1
10487	1
10488	1
10506	1
10509	2
10511	1
10517	1
10523	1
10524	1
10525	1
10531	1
10538	1
10540	2
10543	1
10549	1
10552	2
10557	1
10560	1
10562	2
10563	3
10570	1
10572	1
10578	1
10587	2
10589	1
10590	1
10596	1
10617	1
10624	2
10631	1
10633	1
10639	1
10641	1
10642	1
10643	1
10648	1
10652	1
10654	1
10660	2
10667	1
10677	1
10681	1
10693	3
10700	2
10704	1
10707	1
10715	1
10721	1
10722	1
10723	1
10727	2
10729	1
10732	1
10733	1
10741	1
10743	1
10750	1
10762	2
10767	1
10772	1
10777	1
10780	1
10787	2
10788	2
10798	1
10805	1
10810	2
10816	1
10821	1
10823	1
10827	1
10828	1
10830	1
10835	1
10844	1
10854	1
10855	1
10863	1
10865	1
10874	1
10888	1
10889	1
10893	1
10894	2
10895	1
10907	1
10916	1
10917	1
10919	1
10923	1
10931	1
10946	1
10951	1
10954	1
10958	1
10967	1
10969	1
10980	2
10987	1
10995	1
11017	1
11022	1
11023	1
11026	2
11028	1
11045	1
11048	1
11053	1
11054	1
11060	1
11085	1
11098	1
11100	2
11102	1
11106	1
11116	1
11123	1
11125	1
11135	2
11137	1
11138	1
11140	1
11145	1
11146	1
11147	1
11149	1
11152	1
11160	1
11164	1
11165	1
11167	1
11171	1
11173	2
11175	1
11179	1
11190	2
11194	1
11198	1
11200	2
11208	1
11220	1
11222	1
11224	1
11234	1
11237	1
11241	1
11244	1
11246	1
11247	1
11248	1
11249	1
11250	1
11252	1
11255	1
11258	1
11266	1
11268	1
11269	1
11271	1
11279	1
11280	1
11288	1
11296	1
11299	2
11303	1
11309	1
11312	1
11314	1
11317	3
11323	1
11327	1
11332	1
11337	2
11340	1
11356	1
11367	1
11372	1
11375	1
11377	1
11387	1
11400	1
11407	1
11409	1
11412	1
11420	1
11422	1
11424	1
11435	1
11436	1
11439	1
11440	1
11448	1
11458	1
11461	1
11470	1
11478	2
11486	1
11490	1
11493	1
11496	2
11497	1
11508	1
11509	1
11513	1
11516	1
11537	1
11540	1
11541	1
11542	1
11558	1
11567	2
11572	1
11574	1
11575	1
11579	2
11584	2
11585	1
11590	1
11594	1
11602	1
11610	2
11620	1
11624	1
11626	1
11632	1
11636	1
11639	1
11645	1
11647	1
11654	1
11662	1
11664	1
11668	1
11669	1
11677	1
11678	1
11686	1
11687	1
11691	2
11692	1
11707	2
11725	1
11728	1
11729	1
11730	1
11740	1
11746	1
11761	2
11766	2
11768	1
11770	1
11783	1
11784	1
11788	1
11794	1
11801	1
11806	1
11808	1
11810	1
11814	1
11818	1
11822	2
11831	1
11833	1
11836	1
11839	1
11844	1
11849	1
11851	1
11857	1
11861	1
11865	1
11873	1
11876	1
11884	1
11886	1
11890	1
11891	1
11915	1
11917	1
11918	1
11920	1
11921	1
11924	1
11925	1
11935	2
11937	1
11941	1
11949	1
11953	2
11960	1
11972	1
11976	1
11981	1
11984	1
12001	1
12005	1
12006	1
12011	1
12022	1
12028	1
12034	1
12035	1
12038	1
12047	1
12049	1
12066	1
12069	1
12072	1
12078	1
12079	1
12081	1
12096	1
12098	2
12114	1
12116	1
12118	1
12119	1
12129	1
12131	1
12134	1
12136	1
12139	1
12164	1
12186	1
12193	1
12194	1
12218	1
12222	1
12235	1
12241	1
12245	1
12247	1
12248	1
12249	1
12252	1
12275	2
12278	2
12279	1
12285	1
12313	1
12333	1
12350	1
12352	1
12358	1
12362	1
12363	1
12374	1
12378	1
12381	1
12393	1
12395	1
12398	2
12407	1
12409	1
12410	1
12411	1
12417	1
12435	1
12439	1
12448	1
12451	1
12454	1
12458	1
12463	1
12466	1
12469	1
12471	1
12482	1
12496	1
12500	1
12501	1
12508	2
12522	1
12524	1
12527	1
12539	1
12540	1
12558	1
12559	1
12563	2
12565	1
12568	1
12577	1
12586	1
12588	1
12603	1
12608	1
12623	2
12633	1
12637	1
12660	1
12663	1
12664	2
12671	1
12675	1
12700	1
12702	1
12716	1
12719	1
12720	1
12749	1
12751	1
12753	1
12755	1
12814	1
12818	1
12822	1
12831	1
12843	1
12844	1
12848	2
12860	1
12864	1
12865	1
12875	1
12879	1
12882	2
12899	1
12907	1
12913	1
12914	1
12916	1
12920	1
12925	1
12929	1
12933	1
12951	1
12963	2
12976	1
12979	1
12983	1
13002	1
13005	1
13006	1
13007	1
13022	1
13030	1
13050	1
13054	1
13056	1
13062	1
13064	1
13074	1
13076	1
13080	1
13081	1
13083	1
13089	1
13102	1
13103	2
13115	3
13121	1
13138	1
13153	1
13158	1
13162	1
13164	1
13168	1
13170	1
13171	1
13182	2
13194	1
13196	1
13203	1
13209	1
13214	1
13234	1
13237	1
13240	1
13243	1
13252	1
13254	1
13255	1
13263	1
13297	1
13300	1
13301	1
13307	1
13311	1
13321	1
13330	1
13333	1
13340	2
13343	1
13347	1
13353	1
13395	2
13398	1
13405	1
13407	1
13411	1
13416	1
13420	1
13437	1
13453	1
13454	1
13461	1
13462	1
13465	1
13483	1
13486	1
13488	1
13489	1
13493	1
13499	1
13503	1
13504	1
13519	1
13528	1
13534	1
13544	1
13548	1
13549	1
13553	1
13554	1
13555	1
13556	1
13558	1
13561	1
13564	1
13586	1
13594	1
13602	1
13607	1
13611	1
13613	1
13626	1
13627	1
13634	1
13640	1
13646	1
13647	1
13665	1
13666	1
13676	1
13687	1
13693	1
13695	1
13700	1
13702	1
13708	2
13711	1
13763	1
13766	1
13785	1
13795	1
13797	1
13800	1
13808	1
13811	1
13814	1
13818	1
13834	1
13847	1
13874	1
13876	1
13900	1
13902	1
13912	1
13913	1
13919	2
13924	1
13947	1
13951	1
13960	1
13968	1
13970	1
13999	1
14002	1
14009	1
14026	1
14029	1
14038	1
14048	1
14071	1
14073	1
14074	2
14089	1
14106	1
14110	1
14111	1
14114	1
14118	1
14124	1
14125	1
14131	1
14133	1
14145	1
14148	1
14150	1
14153	1
14156	1
14158	1
14160	1
14162	1
14190	1
14195	1
14196	1
14202	1
14208	1
14220	1
14235	1
14238	1
14243	1
14245	1
14252	1
14286	1
14313	1
14327	1
14334	1
14340	1
14362	1
14372	1
14392	2
14421	1
14423	1
14435	1
14448	1
14464	1
14479	1
14481	1
14485	1
14488	1
14492	1
14494	1
14505	1
14512	1
14519	2
14537	1
14577	1
14587	1
14595	1
14602	1
14626	1
14635	1
14645	2
14662	1
14664	1
14676	1
14693	1
14698	1
14700	1
14735	1
14759	1
14760	1
14774	1
14781	1
14786	1
14793	1
14818	1
14837	2
14848	1
14852	1
14862	1
14863	1
14867	1
14880	1
14887	1
14907	1
14921	1
14924	1
14925	1
14938	1
14940	1
14957	1
14959	1
14961	1
14963	1
14964	1
14969	1
14985	1
14994	1
15001	2
15017	1
15034	1
15036	1
15038	1
15042	1
15076	1
15078	1
15081	1
15086	1
15105	1
15107	1
15125	1
15134	1
15137	1
15147	1
15150	1
15157	1
15170	1
15177	1
15189	1
15200	1
15201	1
15202	1
15206	1
15219	1
15228	1
15244	1
15247	1
15268	1
15283	1
15301	1
15307	1
15322	1
15328	2
15337	1
15339	1
15369	1
15399	1
15413	1
15416	1
15447	1
15449	1
15453	1
15454	1
15471	1
15480	1
15495	1
15526	1
15531	1
15534	1
15595	1
15617	2
15627	1
15642	1
15647	1
15665	1
15671	1
15695	1
15699	1
15702	1
15714	1
15742	1
15754	1
15771	1
15772	1
15773	1
15779	1
15780	1
15791	1
15800	1
15829	1
15849	1
15875	1
15899	1
15901	1
15902	1
15904	1
15906	1
15913	1
15926	1
15936	1
15941	1
15944	1
15955	1
15980	1
15995	1
15998	1
16012	1
16022	1
16040	1
16044	1
16058	1
16097	1
16104	1
16110	1
16113	1
16120	1
16137	1
16145	1
16154	1
16155	1
16174	1
16193	1
16218	1
16232	1
16233	1
16243	1
16254	1
16260	2
16270	1
16303	1
16322	1
16364	1
16374	1
16377	1
