6113	1
6115	1
6116	1
22503	1
6122	1
6123	1
6124	1
6125	1
6128	1
6132	2
6134	1
6135	1
6137	2
6138	1
6139	1
6140	1
6142	1
6144	1
6145	2
6149	1
6150	1
6152	2
6153	1
6154	1
6156	1
6157	3
6161	1
6162	2
22546	1
6163	2
6165	3
6168	1
6171	3
6172	1
6174	1
6175	1
6177	1
6178	1
6179	5
6180	1
6181	1
6182	3
6189	1
6193	2
6194	1
6195	1
6196	2
6197	1
6198	4
6200	2
6202	2
22587	1
6203	1
6204	1
6205	1
6206	3
6207	3
6209	1
6211	1
6212	2
6216	1
6218	2
6221	1
6225	1
6227	1
6229	3
6236	1
22622	1
6240	2
6242	1
6243	1
6246	1
6252	1
6254	1
6256	1
6260	1
6261	1
6262	2
6263	1
6264	1
6265	1
6266	2
6268	2
6274	1
6275	3
6276	1
6277	1
6281	1
6283	1
6288	1
6289	1
6290	1
6292	3
6293	1
6294	1
6295	1
6298	2
6299	1
6300	3
6301	1
6302	1
22687	1
6304	4
6305	4
6306	3
6309	1
6311	1
6313	1
6315	1
6317	1
6319	1
6320	1
6321	1
6322	1
6324	1
6326	1
6327	3
6328	1
6329	2
6330	2
22714	1
6331	4
6332	1
6333	1
6334	1
6337	1
6338	1
6339	2
6340	1
6341	1
6344	2
6346	2
6347	1
6353	1
6354	1
6356	2
22742	1
6358	1
6359	1
6361	2
6366	1
6367	1
6371	1
6373	2
6374	1
6376	1
6378	1
6379	1
6382	1
6383	2
6391	1
6393	1
6394	1
6395	2
6396	1
6397	1
6398	1
6399	1
6400	1
6401	1
6402	2
6403	2
6404	1
6405	1
6407	2
6409	2
6412	2
6415	1
6418	2
6419	1
6420	1
6421	1
6426	1
6427	1
6430	1
6433	1
6434	1
6435	1
6436	1
6439	1
6440	1
6442	2
6444	2
6447	2
6448	1
6452	1
6454	1
6455	2
6460	1
6462	1
6464	2
6466	1
6467	1
6469	1
6471	1
6473	1
6474	3
22858	1
6476	2
6477	1
6479	1
6482	1
6483	2
6488	1
6489	1
6491	3
6492	3
6493	2
6498	1
6499	1
6502	1
6503	1
6504	3
6505	1
6507	1
6508	1
6509	1
6510	1
6511	1
6512	1
6513	1
6514	1
6515	3
6516	1
6517	1
6521	2
6525	1
6526	1
6527	1
6530	1
6533	2
6535	1
6537	1
6538	1
22924	1
6544	1
6545	1
6546	2
6553	2
6559	2
6561	1
6567	2
6568	2
6570	1
6571	2
6572	1
6574	3
6576	1
6579	3
6580	1
6582	2
6589	3
6590	1
6595	1
6596	1
6598	1
6599	1
6601	2
6602	1
6603	3
22990	1
6607	1
6608	1
6609	1
6610	1
6611	1
6612	2
6613	1
6615	1
6622	1
6623	1
6628	1
6630	1
6636	2
6637	1
6639	1
6640	1
6641	1
6642	1
6645	1
6647	1
6650	1
6652	1
6654	1
6655	1
6656	1
6659	1
6660	2
6661	2
6662	1
6663	1
6664	2
6665	1
6667	2
6669	1
6671	2
6672	1
6674	1
6675	1
6677	1
6682	1
6686	1
6688	2
6689	1
6696	3
6697	2
6698	1
6700	1
6702	1
6703	2
6707	2
6708	1
6709	1
6713	1
6716	1
6719	1
6720	1
6724	1
6725	1
6727	2
6730	2
6737	2
6738	1
6739	1
6742	2
6744	1
6745	2
6746	1
6747	1
6753	4
6755	2
6758	1
6759	1
6760	1
6761	1
6765	3
6766	2
6767	1
6769	1
6772	1
6774	2
6775	1
6776	2
6777	3
6778	1
6779	1
6781	1
6783	3
6784	3
6787	1
6788	1
6789	1
6790	1
6791	1
6793	1
23179	1
23181	1
6798	2
6802	2
6804	1
6806	1
6808	1
6812	1
6813	3
6814	1
6815	1
6816	1
6817	1
6818	2
6821	1
6823	3
6828	1
6829	1
6830	1
6831	1
6833	1
6834	3
6835	2
6838	1
6839	1
6840	1
6841	1
6846	1
6849	1
6850	2
6851	1
6853	1
6856	1
6857	1
6858	1
6861	3
23246	1
6870	1
6871	1
6875	2
6877	1
6882	3
6884	1
6887	1
6888	3
6890	1
6891	1
6897	1
6898	1
6899	1
6903	1
6905	1
6906	2
6907	1
6908	1
6909	1
6911	3
6912	2
6913	2
6914	1
6915	2
6921	1
6922	1
6926	1
6929	1
6930	1
6932	1
6936	1
6937	1
6939	1
6940	2
6947	1
6948	1
6950	1
6951	1
6952	1
6953	1
6955	1
6956	1
6962	1
6966	1
6967	1
6968	2
6973	1
6975	2
6979	3
6983	1
6984	1
6985	1
6988	1
6990	1
6994	1
6995	1
6996	1
6998	2
7000	1
7001	1
7003	1
7004	4
7007	2
7008	1
7010	1
7012	1
7013	1
23398	1
7016	1
7017	2
7018	1
7019	2
7020	3
7022	1
7023	1
7024	1
7028	1
7029	1
7031	1
7032	2
7034	1
7041	1
7042	1
7043	1
7044	1
7047	1
7049	2
7051	1
7053	1
7054	1
7056	1
7058	2
7059	1
7060	1
7062	3
7063	1
7065	1
7068	3
7070	2
7071	2
7072	2
7074	1
7075	1
7078	1
7079	1
7084	3
7085	1
7088	1
7091	1
7092	1
7097	1
7098	1
7105	1
7109	2
7110	2
7112	1
7113	1
7115	3
7118	3
7120	2
7124	1
7125	1
7135	1
7141	1
7148	2
7149	1
7150	1
7152	1
7156	2
7160	1
7163	1
7164	2
7166	2
7170	1
7172	2
7173	2
7174	2
7176	3
7177	1
7179	2
7180	1
7182	1
7183	4
7186	1
7187	1
7188	1
7193	1
7196	1
23581	1
7197	1
7199	2
7202	1
7205	3
7206	1
7208	1
7210	1
7212	1
7215	1
7216	1
7217	1
7222	2
7226	1
7233	2
7234	1
7235	1
7236	1
7238	1
7240	1
7243	1
7244	1
7247	1
7248	1
7252	1
7256	1
7258	1
7259	1
7260	2
7263	1
7264	1
7265	1
7266	1
7267	1
7271	1
7274	1
7286	1
7288	1
7290	2
7291	2
7295	2
7299	1
7300	1
7301	1
7302	1
7308	1
7310	2
7315	2
7316	1
7317	1
7321	1
7324	1
7325	1
7326	1
7330	2
7331	1
7332	1
7336	2
7339	2
7340	1
23726	1
7342	2
23727	1
23729	1
23730	1
7346	1
7347	1
23731	1
7348	2
23732	1
23733	1
23734	1
23735	1
7352	2
23736	1
7357	1
7358	2
7359	2
7364	1
7366	1
23750	1
7368	2
7369	1
7371	1
7373	1
7376	2
7377	1
7378	1
7379	2
7380	1
7384	1
7385	1
23770	1
23772	1
7389	2
7392	1
7394	3
23779	1
7396	2
7398	1
7400	1
23785	1
7402	1
7404	1
7406	1
7409	1
23793	1
7412	1
23798	1
7417	1
7420	1
7426	2
7427	1
7429	1
7430	1
7432	1
7433	1
7434	2
7435	3
7437	2
7440	1
23825	1
23826	1
23831	1
23832	1
23833	1
7449	1
7450	1
23834	1
7451	1
23835	1
23836	1
23837	1
23838	1
23839	1
23840	1
23841	1
23842	1
23843	1
23844	1
7461	1
23845	1
23846	1
7462	3
23847	1
7463	1
7464	1
7475	1
7480	1
7481	1
7484	2
7485	2
7486	1
7488	1
7492	2
7493	1
7502	1
7505	1
7508	1
23894	1
7511	1
7513	1
7514	1
7515	1
7516	2
7519	2
7522	1
7524	2
7525	1
7531	1
23918	1
23919	1
7535	1
7536	1
7537	3
7538	1
7541	2
7551	1
7552	1
7553	1
7561	1
7571	1
7573	1
7575	2
23959	1
7578	1
7579	2
7583	1
23967	1
7586	1
7589	1
7590	2
7592	2
23976	1
7599	1
7601	1
7606	1
7607	3
7610	2
7611	2
7612	4
7615	1
7621	1
7623	2
7625	1
7626	1
7628	1
7629	1
7631	1
7632	1
7633	1
7634	2
7637	1
7644	1
7647	2
7648	1
7649	2
7653	2
7657	1
7658	1
7661	1
7664	2
7665	1
7667	1
7670	1
7673	1
7678	1
7679	1
7682	2
7683	1
7684	1
7686	1
7689	1
7691	1
7692	1
7693	1
7694	1
7697	1
24082	1
7699	1
7702	1
7705	2
7706	1
7711	1
7713	1
7715	1
7718	2
7722	1
7723	1
7724	1
7727	2
7729	2
7731	1
7734	1
7735	1
7737	1
7740	1
7743	1
7744	1
7745	1
7746	2
24138	1
7754	2
7756	1
7759	1
24147	1
7764	1
7765	1
7767	1
7768	2
7771	1
24156	1
7774	1
7775	1
7776	1
7777	1
7783	1
7784	1
7785	2
7786	1
7787	2
7788	1
7792	1
7793	1
7794	1
7799	1
7803	1
7805	2
7806	2
7807	1
7809	1
7815	1
7817	1
7818	2
24205	1
7822	1
7823	1
7830	1
7832	1
7835	1
7842	2
7846	2
7847	1
7851	1
7852	1
7856	1
7858	1
7859	1
7860	1
7863	1
7868	2
7873	1
7875	1
7876	1
7877	1
7880	1
7881	1
7882	1
7885	1
7889	2
7893	1
7894	1
7899	1
7905	1
7906	1
7907	1
7914	2
7918	1
7923	1
7924	3
7928	1
7936	1
7938	1
7940	1
7941	1
7942	1
7943	1
7944	1
7945	1
7948	1
7950	2
7952	1
7953	1
7954	1
7955	1
7962	1
7963	2
7964	1
7977	1
7980	2
7984	1
7987	2
7988	1
7992	1
7994	1
7996	1
24380	1
7998	1
8000	1
8003	1
8007	1
8008	1
8009	1
8011	1
8012	1
8013	2
8015	1
8016	1
8018	1
8019	1
8021	1
8022	2
8023	1
8025	2
8027	1
8031	1
8032	1
8041	2
8045	1
8050	1
8054	1
8055	1
8056	1
8065	3
8067	1
8068	1
8069	1
8070	1
8078	3
8079	1
8080	1
8081	2
8082	1
8088	1
8095	1
8098	1
8100	1
8101	2
8105	2
8107	1
8108	1
8114	1
8115	1
8117	1
8119	1
8122	1
8123	1
8125	1
8126	1
8127	1
8128	2
8129	1
8132	1
8133	1
8134	1
8137	1
8140	1
8142	1
8143	1
8155	1
8157	1
8162	1
8164	1
8168	1
8169	2
8170	1
8173	1
8177	1
8179	2
8180	1
8182	1
24567	1
24572	1
8196	1
8197	1
8202	1
8205	1
8206	1
8213	1
8220	1
8228	1
8231	1
8233	1
8234	1
8239	2
8240	1
8242	1
8243	1
8249	1
8250	1
8253	1
8256	1
8257	2
8261	1
8262	1
8263	2
8269	2
8274	2
8277	1
8285	1
8290	1
8294	1
8296	1
8300	1
8301	1
8303	1
8305	1
8306	1
8307	1
8309	1
24697	1
8315	1
8320	1
8325	2
8326	2
8327	1
8328	1
24713	1
8330	1
8333	2
8337	1
8342	1
8347	2
8349	1
8350	1
8352	2
8356	1
8359	1
8360	1
8363	1
8364	1
8365	1
8366	1
8370	1
8373	1
8375	1
8377	1
8378	1
8380	1
8382	1
8383	1
8385	1
8386	2
8389	1
8396	2
8402	2
8406	1
8412	1
8415	1
8422	1
8423	1
8426	1
8429	1
8432	1
8433	2
8444	1
8445	1
8452	1
8453	2
8455	1
24840	1
8456	1
8461	1
8464	1
8465	1
8467	1
8468	1
8471	1
8472	1
8475	1
8476	1
8479	1
8480	1
8486	1
8488	1
8495	2
8500	1
8503	1
8507	1
8509	2
8516	3
8519	1
8522	1
8526	1
8530	1
8545	1
8552	1
8554	1
8558	1
8559	1
8564	1
24948	2
8565	1
8566	1
8568	1
8570	1
8573	2
8580	2
8585	1
8589	1
8593	1
8594	1
8596	1
8597	2
8605	1
8608	2
8610	1
8617	1
8620	1
8622	2
8625	1
25018	1
8635	1
8640	1
8641	1
8643	1
8645	1
8646	1
8651	1
8654	1
8658	1
8668	1
8669	1
8674	1
8683	1
8686	1
8688	1
8693	3
8697	1
8698	1
8703	1
8709	1
8711	1
8713	1
8714	2
8715	2
8719	1
8726	1
8727	1
8730	1
8732	1
8733	1
8735	1
8738	1
8739	1
8745	1
8759	1
8760	1
8762	1
8768	2
8770	1
8774	1
8775	1
25163	1
8783	1
8784	1
8785	1
8786	1
8792	1
8793	1
8802	1
8806	1
8807	1
8811	1
8812	1
8814	1
8820	2
8823	1
8828	1
8835	1
8839	1
8840	1
8843	1
8844	1
8855	1
8859	1
8867	1
8868	1
8870	1
8872	2
8877	1
8879	2
8885	1
8888	1
8891	1
8893	1
8894	1
8901	1
8903	1
8904	1
8906	1
8920	1
8922	1
8923	2
8927	1
8940	2
8942	1
8943	2
8946	1
8958	1
8962	1
8969	1
8971	1
8972	1
8973	1
8980	1
8984	1
8985	1
8987	1
8988	1
8991	1
8998	1
9000	2
9001	1
9002	1
9007	1
9008	1
9011	1
9013	1
9014	1
9015	1
9016	2
9021	1
9023	1
9027	1
9031	1
9034	1
9036	2
9040	1
9041	1
9044	1
9045	1
9050	1
9051	1
9055	1
9056	2
9059	1
9069	1
9070	1
9071	1
9078	1
9079	1
9081	1
9087	2
9089	1
9094	1
9097	1
9098	1
9099	1
25484	1
9106	1
9114	1
9115	1
9118	1
9131	1
9134	1
9139	1
9141	1
9143	1
9144	2
9147	1
9150	1
9152	1
9153	2
9157	2
9163	3
9165	1
9168	1
9169	1
9171	1
9179	1
9181	1
9182	1
9183	1
9195	2
9199	2
9206	1
9209	1
9212	1
9213	1
9215	1
9218	1
9222	1
9230	1
9233	1
9234	1
9235	1
9236	2
9238	1
9249	1
9250	1
9252	1
9262	1
9267	1
9268	1
9281	1
9289	1
9293	1
9309	1
9324	1
9325	1
9331	1
25722	1
9338	1
9340	1
25725	1
9343	1
9345	1
9347	1
9352	2
9354	1
9355	1
9362	1
9363	1
9366	1
9368	1
9369	1
9379	1
9380	1
9381	1
25768	1
9390	1
9402	1
9405	1
9407	1
9414	1
9431	1
9434	1
9440	2
9443	2
9445	1
9446	1
9447	1
9450	1
9456	2
9464	1
9467	1
9468	1
9470	1
9472	1
9479	1
9485	1
9491	3
9494	1
9499	1
9500	1
9504	1
9506	1
9511	1
9514	2
9516	1
9520	1
9521	1
9523	1
9525	1
9530	1
9531	1
9534	1
9538	1
9544	1
9545	1
9563	1
9564	1
9570	1
9573	1
9575	1
9580	1
9581	1
9588	1
9589	1
9595	1
9596	1
9597	1
9609	1
9611	1
9613	1
9618	1
9619	1
9622	1
9627	1
9629	1
9631	1
9638	1
9643	2
9653	1
9655	1
9658	2
9661	1
9663	1
9666	3
9668	1
9672	1
9673	1
9675	1
9678	2
9690	1
9692	1
9695	1
9702	1
9716	1
9719	1
9722	1
9728	1
9730	1
9737	1
9752	1
9753	1
9755	1
9758	1
9759	1
9777	2
9785	1
9790	1
9794	1
9803	1
9818	1
9821	1
9831	1
9833	2
9858	1
9861	1
9863	1
9873	1
9877	1
9878	1
9890	1
9896	1
9899	1
9901	1
9904	1
9911	1
9913	1
9916	1
9920	1
9921	2
9931	2
9935	1
9937	1
9938	1
9939	1
9961	1
9968	1
9978	2
9980	1
9986	1
9991	1
9996	1
9997	1
10000	1
10005	1
10007	2
10019	1
10023	2
10035	1
10036	1
10046	1
10051	2
10052	1
10055	1
10056	1
10057	1
10058	2
10061	1
10064	1
10069	2
10071	1
10073	1
10083	1
10088	2
10092	2
10106	1
10110	1
10112	1
10114	1
10133	1
10135	1
10137	1
10139	1
10140	1
10150	2
10153	1
10158	1
10175	1
10183	1
10184	1
10189	1
10190	1
10193	1
10196	1
10197	1
10199	1
10201	1
10205	1
10207	2
10209	1
10212	1
10215	1
10222	1
10224	1
10229	1
10231	2
10233	1
10241	1
10253	1
10254	1
10258	1
10270	1
10275	1
10285	1
10287	1
10289	1
10303	2
10305	1
10325	1
10337	1
10339	1
10340	1
10346	1
10353	1
10354	1
10364	2
10370	1
10371	1
10391	1
10393	2
10407	3
10420	2
10421	1
10422	1
10425	1
10431	1
10432	1
10434	1
10447	1
10450	1
10451	2
10456	1
10459	1
10470	1
10471	1
10473	1
10475	1
10477	1
10481	1
10491	1
10494	2
10495	1
10500	1
10504	2
10505	1
10512	1
10514	1
10525	1
10528	1
10533	1
10540	1
10549	2
10551	1
10556	1
10560	1
10565	1
10566	1
10568	1
10574	1
10587	2
10592	1
10600	1
10607	1
10610	1
10611	1
10612	1
10613	2
10614	1
10615	1
10618	1
10624	1
10638	1
10639	1
10646	1
10652	1
10657	2
10665	1
10666	1
10675	1
10680	1
10682	1
10689	1
10719	1
10723	1
10732	1
10737	1
10742	1
10753	1
10756	1
10760	1
10765	2
10767	2
10770	2
10771	1
10772	1
10774	1
10775	1
10777	1
10780	1
10787	1
10788	1
10789	1
10793	1
10802	1
10805	1
10829	2
10832	1
10833	1
10841	1
10843	1
10847	1
10853	1
10854	1
10867	1
10878	1
10880	1
10883	1
10886	1
10889	1
10892	1
10894	1
10896	1
10908	1
10913	1
10915	1
10916	1
10920	2
10924	1
10935	1
10942	1
10949	2
10950	1
10952	1
10953	1
10955	1
10959	1
10962	1
10963	1
10967	1
10976	1
10978	1
10980	1
10987	1
10996	1
11002	1
11016	2
11017	1
11024	1
11026	1
11033	1
11034	1
11048	1
11062	1
11064	1
11067	1
11074	2
11079	1
11080	1
11082	1
11084	1
11088	1
11090	1
11093	1
11099	1
11106	1
11112	1
11114	1
11122	1
11129	1
11139	1
11154	2
11158	1
11160	1
11162	1
11165	1
11169	2
11181	1
11185	1
11186	1
11193	1
11197	1
11198	1
11199	1
11207	1
11211	1
11212	1
11215	2
11216	3
11221	3
11222	2
11232	1
11236	2
11240	1
11256	1
11269	1
11271	1
11272	2
11277	1
11280	1
11292	1
11297	1
11298	1
11303	1
11305	1
11306	2
11307	1
11315	1
11319	1
11324	1
11330	1
11341	1
11342	1
11351	1
11352	1
11354	1
11361	2
11366	1
11368	2
11378	1
11384	2
11389	1
11391	1
11392	1
11393	1
11407	1
11408	1
11415	1
11416	1
11417	1
11426	1
11428	1
11433	1
11435	1
11442	1
11443	1
11450	1
11451	1
11454	2
11459	1
11461	1
11471	1
11473	1
11478	1
11481	1
11490	1
11491	1
11493	1
11496	1
11497	1
11502	1
11512	1
11513	1
11515	1
11517	2
11520	1
11524	1
11526	1
11531	1
11535	1
11547	1
11549	1
11551	1
11552	1
11560	1
11561	1
11566	1
11570	1
11575	1
11576	1
11581	1
11585	1
11590	1
11594	1
11597	2
11607	1
11611	1
11614	2
11618	1
11619	2
11624	1
11628	1
11629	1
11630	1
11631	1
11633	1
11641	1
11642	1
11644	1
11651	1
11655	1
11658	1
11665	1
11669	1
11679	1
11682	1
11683	1
11685	1
11686	2
11690	1
11692	1
11703	1
11707	2
11710	1
11711	1
11713	1
11717	1
11719	2
11720	1
11724	1
11728	1
11733	1
11734	1
11736	1
11737	1
11740	1
11744	1
11745	1
11746	1
11748	1
11749	1
11753	2
11754	1
11766	2
11772	2
11773	1
11776	1
11777	1
11779	1
11782	1
11784	1
11786	2
11787	1
11795	1
11800	1
11804	1
11808	1
11809	1
11813	1
11814	1
11817	2
11818	1
11831	1
11836	1
11838	1
11839	1
11846	1
11848	1
11849	1
11860	1
11863	1
11864	1
11866	1
11874	1
11877	1
11887	1
11891	1
11898	1
11900	1
11901	1
11905	1
11906	1
11911	1
11912	1
11920	1
11921	2
11924	1
11932	1
11934	1
11935	2
11944	2
11950	1
11954	2
11967	1
11985	1
11992	1
11995	1
12012	1
12018	2
12031	1
12032	1
12041	1
12046	1
12050	1
12057	2
12068	2
12072	1
12081	1
12083	1
12084	1
12091	1
12092	1
12096	1
12098	1
12099	1
12102	2
12106	1
12109	1
12113	1
12123	1
12124	1
12138	1
12149	2
12152	1
12156	1
12167	1
12177	1
12181	1
12185	1
12202	1
12203	1
12206	1
12222	1
12223	1
12233	1
12236	1
12240	1
12245	1
12261	1
12266	1
12272	1
12282	1
12283	1
12288	2
12291	2
12300	1
12301	1
12302	1
12303	2
12310	1
12313	1
12316	2
12318	1
12333	1
12350	1
12351	2
12352	1
12354	1
12358	2
12360	1
12368	1
12373	1
12377	1
12383	1
12385	1
12391	4
12396	1
12399	1
12402	1
12404	1
12405	2
12411	1
12416	1
12417	1
12419	1
12431	1
12437	1
12455	1
12460	1
12462	1
12469	2
12472	1
12496	1
12498	1
12502	1
12508	1
12511	1
12515	2
12520	1
12523	1
12527	1
12539	1
12540	1
12545	1
12546	1
12559	1
12560	1
12562	1
12564	1
12575	1
12581	1
12594	1
12596	1
12599	1
12622	1
12635	1
12636	1
12645	1
12656	1
12658	1
12659	1
12666	1
12670	1
12671	1
12672	1
12677	1
12681	2
12684	1
12699	1
12707	1
12710	1
12713	1
12722	1
12726	1
12727	1
12728	1
12737	1
12739	2
12740	1
12746	1
12749	1
12754	1
12756	1
12764	1
12777	1
12784	1
12789	1
12801	1
12809	1
12810	1
12811	2
12824	1
12830	1
12836	1
12837	1
12842	1
12843	1
12860	1
12869	1
12870	1
12876	1
12889	1
12898	1
12899	1
12910	1
12914	1
12915	1
12920	1
12925	1
12927	1
12936	1
12939	1
12940	1
12942	1
12951	1
12952	1
12955	1
12983	1
12987	1
12992	1
12993	1
12996	1
13002	2
13007	1
13015	1
13016	2
13021	1
13023	1
13024	1
13026	1
13030	1
13032	1
13045	1
13047	1
13052	1
13069	1
13080	1
13085	1
13087	1
13088	1
13089	1
13091	1
13096	1
13105	2
13119	1
13124	1
13134	1
13146	1
13149	1
13155	1
13158	1
13166	1
13171	1
13174	1
13182	2
13183	1
13186	1
13201	1
13210	2
13214	1
13215	1
13216	1
13217	1
13219	1
13221	1
13222	1
13224	1
13232	1
13240	1
13246	1
13259	1
13260	1
13277	2
13285	1
13287	1
13293	1
13296	1
13298	1
13301	1
13305	2
13311	1
13320	1
13326	1
13328	1
13329	1
13341	1
13342	1
13353	1
13377	1
13386	1
13391	1
13429	1
13433	1
13437	1
13440	1
13455	1
13457	1
13460	1
13464	1
13469	1
13470	1
13477	1
13481	1
13482	1
13486	1
13512	2
13513	1
13516	1
13518	1
13520	1
13526	1
13530	1
13537	1
13544	1
13554	1
13561	1
13567	2
13589	1
13601	1
13615	1
13625	1
13634	1
13644	1
13664	1
13684	1
13688	1
13691	1
13695	1
13698	1
13709	1
13720	1
13739	1
13741	1
13744	1
13753	2
13755	1
13762	1
13784	1
13792	1
13794	1
13820	1
13834	1
13846	2
13862	1
13863	1
13867	1
13882	2
13884	1
13899	1
13912	1
13923	1
13935	1
13937	1
13941	1
13944	1
13954	1
13958	1
13959	1
13964	1
13975	1
13996	1
13999	1
14015	1
14021	1
14025	1
14028	1
14032	1
14039	1
14055	1
14057	1
14063	1
14070	1
14075	1
14083	1
14089	1
14093	1
14110	1
14113	1
14121	1
14125	1
14131	1
14145	1
14149	1
14151	1
14156	1
14161	2
14162	1
14167	1
14171	1
14172	1
14182	1
14195	1
14199	1
14201	1
14205	1
14212	1
14214	1
14224	1
14225	2
14230	1
14254	1
14266	1
14267	1
14271	1
14275	1
14276	2
14277	1
14282	1
14284	1
14285	1
14287	2
14290	1
14299	1
14304	2
14309	1
14313	1
14314	2
14319	1
14321	1
14325	1
14332	1
14337	1
14340	2
14346	2
14351	1
14357	1
14359	1
14363	1
14370	1
14377	1
14382	1
14385	1
14386	1
14389	1
14393	1
14401	1
14402	1
14404	1
14407	1
14412	1
14417	1
14419	1
14420	1
14424	1
14428	1
14430	1
14434	1
14440	1
14443	1
14448	1
14456	2
14458	2
14460	1
14461	1
14464	1
14465	2
14467	1
14468	1
14473	1
14476	1
14477	2
14478	1
14484	1
14488	1
14499	1
14502	1
14506	2
14507	1
14508	2
14512	1
14517	1
14524	1
14525	1
14529	1
14536	1
14545	1
14546	2
14552	1
14559	1
14560	1
14577	1
14579	1
14587	1
14589	1
14590	1
14594	1
14601	1
14606	1
14609	1
14612	1
14614	1
14616	1
14624	1
14630	1
14631	1
14633	1
14639	2
14642	1
14644	2
14657	1
14658	1
14662	1
14668	2
14681	1
14691	1
14699	1
14705	2
14706	1
14709	2
14714	1
14719	1
14720	2
14721	3
14726	1
14728	1
14734	1
14746	1
14767	1
14776	1
14785	1
14786	1
14792	1
14798	1
14805	1
14811	1
14812	2
14815	1
14829	1
14832	1
14835	1
14836	1
14837	1
14839	1
14846	1
14847	2
14852	1
14861	1
14862	2
14863	1
14869	1
14875	1
14878	1
14886	1
14891	1
14892	1
14896	1
14897	1
14898	1
14899	1
14900	1
14909	1
14922	1
14923	1
14924	1
14930	1
14933	1
14936	1
14937	1
14938	1
14943	1
14944	1
14947	1
14948	1
14950	2
14952	1
14953	1
14961	1
14963	1
14964	1
14968	1
14970	1
14972	2
14977	1
14979	1
14981	3
14984	1
14987	1
14988	2
14989	1
14990	1
14991	1
14994	3
14997	1
15001	1
15003	2
15006	1
15007	1
15009	1
15012	1
15013	1
15014	2
15015	1
15020	2
15022	1
15034	1
15037	1
15040	1
15042	2
15050	1
15051	1
15052	1
15055	1
15061	1
15063	1
15064	1
15065	1
15075	1
15078	1
15081	1
15084	1
15086	1
15087	1
15088	1
15089	1
15094	1
15097	1
15099	1
15100	1
15103	1
15104	2
15105	1
15116	1
15118	1
15121	1
15128	1
15131	1
15133	1
15135	1
15137	2
15144	1
15147	1
15148	1
15150	1
15153	1
15155	1
15157	1
15161	2
15163	1
15164	1
15165	1
15167	1
15180	1
15181	1
15182	1
15184	1
15185	1
15188	1
15193	1
15195	2
15201	1
15202	1
15206	1
15208	2
15210	1
15213	1
15215	1
15220	1
15222	1
15225	1
15227	2
15228	1
15229	2
15232	1
15235	1
15236	1
15239	1
15245	3
15247	1
15254	1
15258	1
15262	1
15275	1
15277	1
15283	1
15284	1
15285	1
15288	2
15289	2
15291	2
15295	1
15297	2
15301	1
15303	1
15305	1
15307	1
15310	1
15312	1
15314	1
15315	1
15317	1
15325	3
15326	2
15328	1
15345	2
15346	1
15353	1
15358	1
15361	1
15364	1
15367	1
15370	1
15374	2
15383	1
15386	1
15388	1
15389	1
15394	1
15395	1
15396	1
15398	1
15400	1
15408	1
15409	1
15411	1
15417	2
15418	1
15423	1
15429	2
15433	1
15435	1
15443	1
15449	2
15457	1
15472	1
15475	1
15487	1
15488	1
15494	1
15498	1
15500	1
15503	1
15507	2
15516	1
15523	1
15527	1
15534	2
15536	1
15539	1
15545	2
15548	1
15549	1
15552	1
15553	1
15556	1
15559	1
15561	1
15562	1
15565	1
15569	1
15573	1
15574	1
15575	2
15579	1
15581	1
15588	1
15591	1
15593	1
15598	1
15606	1
15608	1
15612	1
15614	1
15617	1
15619	1
15621	1
15626	1
15629	1
15631	1
15635	1
15636	1
15641	1
15642	1
15645	1
15647	1
15648	1
15651	1
15652	1
15654	1
15658	1
15659	1
15667	2
15672	2
15673	1
15674	2
15675	1
15676	1
15679	1
15682	1
15689	1
15690	1
15694	2
15695	2
15702	2
15707	2
15708	1
15713	1
15714	1
15715	1
15716	1
15717	1
15724	1
15725	1
15729	1
15731	1
15749	3
15750	1
15752	1
15753	1
15755	2
15757	1
15760	1
15762	1
15766	1
15771	1
15779	2
15780	1
15783	1
15784	1
15786	1
15787	1
15792	2
15798	1
15802	1
15809	2
15810	2
15822	1
15824	1
15828	1
15829	2
15831	1
15832	1
15835	1
15836	2
15838	1
15842	1
15847	1
15848	1
15850	1
15854	1
15855	2
15870	1
15871	1
15876	1
15884	2
15886	2
15888	1
15890	1
15891	1
15895	1
15897	3
15905	1
15909	1
15914	2
15925	1
15931	1
15933	1
15942	1
15943	1
15949	1
15953	1
15957	1
15961	1
15962	1
15965	2
15974	2
15975	1
15977	1
15979	1
15982	1
15983	1
15987	2
15991	1
15994	1
15999	2
16002	1
16004	1
16005	1
16007	1
16014	1
16018	1
16019	2
16021	1
16022	2
16027	1
16045	1
16049	2
16058	1
16065	1
16068	1
16080	1
16081	1
16085	1
16098	1
16100	1
16108	1
16109	1
16111	1
16124	1
16129	1
16141	1
16158	1
16164	1
16180	1
16183	1
16186	1
16213	1
16214	1
16217	1
16224	1
16235	1
16238	1
16240	2
16242	1
16246	1
16254	1
16260	1
16268	1
16270	1
16279	1
16289	1
16291	1
16293	2
16295	1
16304	1
16309	2
16310	1
16320	1
16327	1
16330	1
16331	2
16342	2
16354	1
16358	1
16360	1
16374	1
16381	1
16383	1
