2735	4
2736	1
2737	4
2738	1
2739	3
2740	2
2741	5
2742	4
2743	5
2744	1
2745	3
2746	2
2747	3
2749	2
2750	5
2751	3
2752	2
2754	4
19138	1
2755	1
2756	6
2758	3
2759	6
2760	3
2762	2
2763	3
2764	3
2765	1
2766	1
2767	2
2768	1
2769	3
2770	5
2771	1
2772	3
2773	3
2774	2
2775	3
2776	5
2778	7
2779	1
2780	3
2781	5
2782	2
2784	3
2785	2
2786	4
2787	4
2788	4
2789	3
2790	2
2791	3
2792	5
2793	5
2794	3
2795	2
19179	1
2796	4
2797	3
2798	7
2799	5
2800	4
2801	2
2802	2
2803	3
2804	1
2805	3
2806	3
2807	2
2808	2
2810	1
2811	4
2812	4
2813	4
2814	1
2815	3
2816	3
2818	1
2819	1
2820	4
2821	2
2822	2
2824	2
2825	1
2826	1
2827	2
2828	1
2829	1
2830	1
2831	4
2832	3
2833	2
2834	2
2835	2
2836	4
2837	7
2838	5
2839	4
2840	2
2841	1
2842	3
2843	2
2845	1
2846	1
2847	2
2848	4
2849	3
2850	2
19234	1
2851	4
2852	3
2853	1
2854	2
2855	2
2856	2
2857	4
2858	3
19242	1
2859	2
2860	4
2861	6
2862	1
2863	3
2864	2
2865	2
2866	2
2867	3
2868	6
2869	1
2870	1
2871	1
2872	3
2873	3
2874	3
2876	4
2877	3
2878	2
2879	4
2880	2
2881	1
2882	4
2883	6
2884	1
2885	2
2886	1
2887	3
2888	3
2889	2
2890	4
2891	4
2893	2
2895	5
2896	2
2897	3
2898	1
19282	1
2899	1
2900	3
2901	3
2902	1
2903	4
2904	1
2905	3
2907	4
2908	2
2909	5
2910	1
2911	2
2912	1
2913	4
2914	2
2915	7
2916	3
2917	2
2918	2
2919	1
2920	4
2921	2
2922	3
2923	3
2924	4
2925	3
2926	5
2927	4
2928	2
2929	1
19313	1
2930	1
2931	3
2932	2
2933	5
2934	3
2935	3
2936	1
2937	5
2938	6
2939	4
2940	2
2941	5
2942	2
2943	4
19327	1
2944	2
2945	1
2946	7
2948	2
2949	1
2950	2
2951	1
2952	1
2953	2
2954	4
2955	5
2956	3
2957	2
2958	2
2959	4
2960	5
19344	1
2961	5
2962	2
2963	2
2964	2
2967	2
2968	2
2969	2
2970	3
2971	3
2972	8
2973	5
2974	1
2976	2
2977	4
2978	3
2979	2
2980	4
2981	2
2982	4
2983	2
2984	5
2986	4
2987	4
2988	3
2989	2
2990	4
2991	3
2992	5
2993	1
19379	1
2996	2
2997	2
2998	3
2999	2
3000	2
3001	1
3002	6
3003	4
3004	1
3005	2
3006	1
3007	2
3008	1
3010	4
19395	1
3011	1
3012	3
3013	2
3014	1
3015	3
3016	5
3017	1
3018	1
3019	4
3020	7
3021	2
3022	2
3023	3
3024	6
3025	1
3026	1
3027	2
3028	3
3029	3
3030	4
3031	6
3032	10
3033	2
3034	4
3035	2
3037	2
3038	1
3039	2
3040	3
3041	1
3042	3
3043	4
3044	4
3045	6
3046	3
3047	1
3048	1
3049	1
3050	1
3051	2
3052	2
3053	5
3054	1
3055	2
3057	2
3058	1
3059	3
3060	3
3061	1
3062	3
3064	4
3065	1
3066	1
3067	2
3068	1
3069	2
3070	1
3071	4
3072	3
3073	3
3074	2
3075	5
3077	2
3078	2
3079	2
3080	1
3081	4
3082	3
3083	4
3084	1
3085	2
3086	7
3087	1
3088	3
3089	2
3090	3
3091	5
3092	3
3093	6
3094	1
3095	2
3096	4
3097	1
3098	4
3099	3
3100	5
3101	1
3103	6
3104	1
3105	1
3106	1
3107	5
3108	2
3109	2
3111	4
3112	6
3113	5
3114	4
3115	3
3116	1
3117	6
3118	4
3119	3
3120	1
3121	3
19506	1
3123	3
3124	3
3125	1
3126	1
3127	2
3128	3
3129	2
3130	1
3131	1
3132	4
3133	1
3134	6
3135	2
3136	1
3139	3
3140	1
3141	2
3142	3
19526	1
3143	3
3144	4
3145	3
3146	1
3147	3
3149	4
3150	2
3151	1
3152	3
3153	1
3154	2
3155	4
3156	4
3157	1
3158	1
3159	1
3160	2
3161	1
3162	2
3163	1
3164	1
3165	2
3166	1
3167	1
3168	4
3169	2
3170	1
3171	1
3172	1
3173	1
3174	1
3175	3
3176	3
3177	1
3178	3
3179	4
3180	1
3181	1
3182	2
3183	1
19567	1
3184	1
3185	1
3186	2
3187	2
3188	5
3189	3
3191	2
3192	3
3193	1
3194	3
3196	3
3198	1
3199	1
3201	2
3202	2
3203	3
3204	1
3205	1
3206	4
3207	2
3208	3
3209	4
3210	3
3211	1
3212	4
3213	3
3214	1
3215	2
3216	1
3217	3
3218	1
3219	3
3220	2
3221	5
3222	2
3223	3
3224	3
3225	3
3226	1
3227	1
3228	4
3229	2
3230	1
3231	1
19616	1
3232	1
3234	4
3235	1
3236	1
3238	1
3239	3
3240	2
3241	3
3242	3
3243	1
3244	4
3245	2
3247	3
3248	6
3249	1
3252	4
3253	5
3254	1
3255	1
3256	4
19642	1
3258	2
3259	2
3260	2
3261	6
3262	3
3263	4
3264	5
3265	3
3266	4
3267	1
3268	4
3269	3
3270	1
3271	4
3272	1
3273	3
3274	4
3275	2
3276	1
3278	4
3279	2
3280	2
3281	2
3282	2
3283	2
3284	1
3285	4
3286	3
3287	2
3288	2
3289	1
3290	4
3291	2
3293	3
3294	3
3295	2
3296	1
3297	1
3298	2
3299	2
3300	3
3301	3
3302	3
3303	2
3304	5
3305	2
3306	3
3307	4
3308	1
3309	3
3310	1
3311	1
3312	2
3313	4
3314	3
3315	3
3316	5
3317	1
19701	1
3318	1
3320	1
3323	1
3324	1
3325	2
3326	1
3327	1
3328	2
3329	1
3330	1
3331	5
3332	3
3333	1
3334	2
3335	4
3336	6
3337	1
3338	4
3339	3
3340	4
3341	2
3343	1
3344	2
3345	2
3346	3
3347	2
3348	3
3349	1
3350	1
3352	1
3353	4
3354	2
3355	1
3356	1
3357	1
3358	3
3360	5
3362	4
3363	2
3364	3
3365	4
3366	1
3367	3
3368	2
3370	2
3371	1
3372	2
3373	3
3374	1
3375	5
3376	1
3377	3
3378	2
3379	3
3380	2
3381	2
3382	2
3383	3
3384	2
3385	5
3386	3
3389	3
3390	1
3391	1
3392	3
3393	1
3394	2
3396	5
3398	1
3399	1
3400	2
3402	4
3403	3
3404	2
3405	2
3406	1
3407	2
3408	1
3409	1
3410	4
3411	3
3412	1
3413	1
3414	3
3415	2
3416	3
3418	1
3420	1
3421	3
3422	1
3423	1
3424	2
3425	1
3426	2
3427	2
3428	1
3429	1
3430	2
3431	4
3432	1
3433	1
3434	3
3435	1
3436	1
3438	3
3439	5
3440	2
3441	3
3442	2
3443	2
3444	3
3445	2
3446	1
3447	1
3448	4
3449	3
3450	1
3451	3
3452	1
3453	2
3454	1
3455	2
3456	1
3458	2
3459	2
3460	2
19844	1
3461	1
3462	1
3464	4
3465	4
3466	1
3467	2
3468	3
3470	1
3471	1
3472	2
3473	3
3474	2
3475	1
3476	2
3477	1
3478	2
3479	1
3481	3
3482	2
3483	2
3484	1
3485	4
3486	1
3487	3
3488	2
3490	3
3491	1
3492	3
3493	5
3494	2
3495	2
3496	3
3497	2
3498	1
3499	2
3500	3
3501	3
3502	1
3503	2
3504	3
3505	2
3506	2
3507	1
3508	2
3509	1
3510	1
3511	3
3512	2
3513	2
3514	2
3515	3
3516	4
3518	2
3520	1
3521	3
3522	4
3523	2
19907	1
3524	1
3525	5
3526	4
3528	2
3529	1
3530	1
3531	2
3532	2
3533	2
3534	2
3536	5
3537	1
3538	3
3539	5
3540	3
3541	3
19925	1
3542	1
3543	1
3544	3
3545	3
3546	2
3548	2
3549	1
3550	4
3551	3
3552	2
3553	1
3555	2
3556	3
3557	2
3558	3
3559	2
3560	1
3561	2
3562	1
3563	2
3564	1
3565	1
3566	3
3567	4
3568	2
3569	2
3570	1
3571	2
3572	1
3573	5
3574	3
3575	1
3576	3
3577	1
3579	3
3580	3
3581	2
19965	1
3582	4
3583	1
3584	1
3585	1
3586	1
3587	3
3588	3
19972	1
3589	2
3590	2
3592	1
3593	1
3595	4
3596	4
3597	1
19981	1
3600	1
3602	1
3603	4
3604	1
3605	1
3607	1
3608	1
3609	2
3610	2
3611	2
3612	1
3613	1
3614	4
3615	1
3616	5
3617	5
3618	2
3619	1
3620	1
3621	3
3623	3
20007	1
3624	3
3625	1
3627	3
3628	1
3632	1
3633	2
3634	6
3635	4
3636	3
3637	4
3638	4
3640	3
3641	3
3642	2
3643	5
3644	1
3646	2
3647	1
3648	5
3649	2
3652	3
3654	1
3655	3
3656	2
3658	4
3660	2
3661	2
3663	1
3664	1
3665	2
3666	2
3667	6
3668	1
3670	4
3671	3
3672	2
3674	3
3675	1
3676	1
3677	4
3678	4
3679	3
3680	1
3682	5
3687	1
3688	1
3689	4
3690	2
3691	4
3692	1
3693	4
3694	1
3695	2
3696	4
3698	1
3699	5
3702	1
3703	2
3704	1
3705	2
3706	1
3707	1
3708	1
3709	3
3710	2
3711	3
3714	1
3715	1
3716	1
3718	1
3719	1
3721	1
3722	1
3723	2
3724	1
3725	3
3726	3
3728	1
3729	1
3730	5
3731	3
3733	2
3734	4
3737	1
3738	2
3740	1
3741	4
3742	1
3743	1
3744	1
3745	2
3746	3
3747	2
3750	2
3751	1
3753	1
3754	2
3755	1
3756	1
3757	2
3759	5
3760	1
3761	1
3762	2
3764	1
3765	1
3766	2
3767	3
3768	1
3770	1
3771	3
3772	1
3774	3
3776	5
3777	4
3778	2
3779	4
20163	1
3782	5
3784	3
3786	1
3787	2
3789	2
3790	1
3792	1
3793	2
3794	1
3795	3
3798	1
3799	1
3800	2
3801	2
3802	2
3804	3
3805	2
3806	3
3807	1
3809	3
3810	1
3811	1
3812	3
3814	1
3815	2
3816	2
3817	1
3818	5
3820	1
3821	1
3824	4
3825	2
3826	3
3827	2
3829	2
3830	1
3831	3
3832	1
3833	2
3834	1
3835	1
3837	3
3838	3
3839	2
3840	3
3841	2
3842	1
3843	1
3846	1
3847	1
3848	5
3849	3
3850	1
3851	2
3852	1
3853	4
3854	1
3855	3
3856	1
3857	1
3858	1
3860	1
3861	1
3862	2
3864	5
3866	1
3867	1
3868	2
3869	2
3871	1
3872	2
3873	2
3874	2
3876	1
3877	1
3878	1
3879	1
20263	1
3880	1
3881	1
3882	2
3883	1
3885	1
3886	2
3887	1
3888	3
3890	4
3891	1
3892	5
3893	1
3894	1
3895	2
3896	3
3897	1
3900	1
3901	1
3902	2
3903	1
3905	3
3908	2
3909	1
3911	3
3912	1
3915	3
3916	2
3917	1
3919	2
3920	2
3923	2
3924	1
3925	2
3926	3
3927	1
3928	1
3929	2
3932	2
3933	3
3934	2
3935	1
3936	1
3937	4
3939	1
3940	1
3943	3
3944	3
3945	2
3946	1
3947	1
3948	3
3949	1
3950	2
3952	1
3953	2
3954	1
3955	2
3956	2
3957	1
3958	1
3959	3
3960	2
3961	4
3962	1
3963	1
3964	2
3965	1
3967	2
3969	1
20354	1
3970	1
3971	1
3972	2
3973	5
3974	1
3975	1
3976	4
3977	4
3978	1
3982	2
3984	3
3985	1
3986	1
3987	1
3988	1
3990	1
3991	2
3992	1
3993	2
3994	1
3996	1
3998	2
3999	5
4000	2
4003	1
4004	1
4005	5
4006	1
4007	1
4008	2
4009	1
4012	2
4013	1
4014	2
4015	2
4016	3
4017	2
4019	1
4023	5
4025	1
4026	1
4027	1
4028	3
4029	1
4030	4
20415	1
4031	2
4032	1
4034	2
4035	1
4036	3
4037	3
4038	2
4039	1
4040	3
4043	1
4044	1
4045	2
4046	2
4047	2
4048	3
4049	1
4051	3
4052	1
4053	1
4055	2
4058	2
4059	2
4061	1
4062	2
4063	1
4064	1
4067	4
4068	1
4070	1
4071	1
4075	3
4077	1
4079	1
4080	1
4083	2
4084	2
4085	2
4086	3
4089	2
4090	3
4091	2
4092	1
4093	1
4095	3
4096	1
4097	1
4098	4
4101	3
4102	1
4103	2
4104	2
4105	2
4106	4
4107	4
4110	1
4111	2
4112	1
4113	1
4114	3
4115	1
4116	1
4118	1
4121	1
4122	2
4123	4
4124	1
4125	1
20509	1
4126	2
4127	1
4128	3
4129	1
4132	3
4133	1
4135	2
4136	3
4137	1
4138	5
4144	1
4145	3
4146	3
4148	1
4149	2
4150	2
4151	2
4152	1
4153	2
4155	3
4156	1
4157	1
4158	1
4159	2
4160	1
4161	2
4164	3
4165	1
4166	3
4167	1
4168	1
4169	2
4170	2
4171	1
4172	1
4174	2
4176	1
4177	2
4178	3
4179	2
4180	1
4181	1
4182	2
4183	1
4184	2
4185	2
4186	2
4187	3
4191	1
4192	2
4195	2
4197	1
4198	2
4199	4
4200	2
4201	1
4203	1
4204	2
4205	2
4209	2
4210	1
4211	1
4212	1
4214	3
4216	3
4217	1
4219	2
4220	1
4222	2
4223	3
4225	1
4226	2
4227	2
4229	1
4230	1
4231	1
4232	3
4236	4
20620	1
4237	2
4241	1
4245	2
4246	1
4248	1
4249	2
4251	1
4252	1
4253	4
4254	2
4255	1
4256	2
4257	1
4259	5
4260	1
4261	2
20646	1
4263	1
4264	2
4265	2
4266	1
4267	3
4268	1
4269	3
4272	3
4273	1
4274	1
4276	1
4277	2
4278	1
4279	2
4280	2
4282	1
4283	1
4284	1
4286	2
4287	2
4289	1
4291	2
4295	1
4298	1
20683	1
4300	2
20684	1
4301	1
4302	1
4305	1
4307	2
4308	2
4309	1
4310	1
4311	1
4312	2
4313	3
4314	2
4315	1
4316	1
4317	2
4318	2
4319	1
4320	1
4321	1
4323	1
4325	1
4326	1
4328	1
4329	1
4331	2
4332	2
4333	1
4334	2
4335	2
4336	1
4337	1
4339	2
4341	1
4342	1
4343	2
4344	3
4345	3
4346	3
4347	1
4348	1
4349	1
4351	1
4353	1
4354	2
4356	1
4357	1
4359	2
4361	2
4362	1
4363	1
4364	1
4365	3
4366	1
4367	1
4368	1
4369	2
4370	1
4371	1
4372	2
4373	1
4374	1
4376	2
4378	3
4380	2
4384	4
4386	4
4388	3
4389	1
4391	1
4392	1
4394	2
4396	3
4398	1
4399	2
4400	1
4401	2
4403	3
4409	3
4410	3
4411	2
4412	1
4413	1
4416	2
4417	1
4418	2
4420	3
4421	1
4428	1
4429	3
4430	3
4431	1
4433	1
4434	2
4436	2
4439	2
4440	1
4441	1
4442	2
4443	1
4445	1
4449	1
4451	5
4453	1
4455	2
4456	1
4461	3
4462	1
4463	1
4464	1
4465	1
4466	2
4468	1
4469	1
4471	2
4472	1
4474	1
4475	1
4476	2
4478	1
4479	1
4480	1
4482	3
4484	2
4488	1
4490	2
4491	1
4493	1
4494	2
4495	1
4498	1
4499	2
4501	1
4502	2
4503	3
4504	1
4506	2
4507	1
4508	1
4509	1
4513	2
4514	3
4515	1
4517	1
4518	1
4519	1
4522	1
4523	1
4525	1
4526	1
4527	2
4528	1
4530	1
4531	2
4532	2
4533	3
4535	2
4536	3
4537	2
4540	2
4543	1
4544	1
4545	1
4546	1
4549	1
4550	2
4551	1
4553	2
4555	2
4556	3
4558	2
4559	1
4560	1
4561	1
4563	1
4564	2
4565	1
4566	3
4567	2
4570	1
4577	1
4579	2
4580	1
4582	1
4585	1
4586	1
4587	1
4588	1
4590	3
4591	1
4592	2
4593	1
4594	2
4595	4
4596	1
4599	2
4600	1
4601	2
4602	1
4604	1
4605	1
4606	2
4607	1
4610	2
4612	1
4615	1
4617	1
4618	1
4620	1
4621	1
4622	1
4624	3
4625	2
4626	2
4627	4
4628	7
4629	4
4630	6
4631	6
4632	5
4633	5
4634	7
4635	2
4636	3
4637	3
4638	2
4639	4
4640	1
4641	2
4642	1
4643	1
4644	1
4646	2
4647	1
4648	1
4649	2
4650	1
4654	2
4655	1
4656	1
4658	1
4660	2
4662	1
4664	1
4665	4
4666	1
4668	2
4669	1
4670	1
4671	3
4673	2
4676	1
4677	2
4679	2
4685	1
4686	2
4687	1
4688	2
4689	1
4690	1
4691	1
4694	1
4695	1
4697	2
4698	1
4699	1
4700	1
4702	1
4704	3
4708	1
4713	1
4715	1
4716	3
4717	1
4718	1
4719	2
4721	2
4726	2
4727	1
4730	1
4733	3
4734	1
4735	2
4737	2
4738	2
4739	1
4740	1
4741	2
4742	1
4743	2
4744	1
4746	2
4747	2
4748	1
4750	2
4751	2
4754	1
4755	1
4757	1
4758	1
4759	1
4762	1
4765	1
4767	1
4768	1
4769	3
4770	1
4772	2
4773	2
4775	1
4776	1
4777	1
4778	1
4779	2
4782	1
4783	1
4784	1
4785	2
4787	1
4789	1
4791	2
4793	1
4794	2
4795	1
4796	1
4798	1
4805	1
21189	1
4807	1
4809	1
4810	2
4814	1
4816	2
21203	1
4821	1
4822	1
4823	1
4825	2
4826	1
4828	2
4831	1
4833	1
4834	1
4835	1
4836	1
4837	4
4842	1
4843	1
4844	1
4845	1
4847	1
4848	2
4849	2
4850	2
4851	1
4852	1
4854	1
4856	1
4859	1
4861	1
4863	2
4865	1
4866	1
4869	1
4870	2
4871	2
4877	1
4880	1
4881	1
4882	1
4885	1
4886	1
4887	2
4888	3
4889	1
4890	1
4893	2
4894	1
4895	3
4896	1
4897	1
4899	1
4900	3
4901	1
4904	1
4906	1
4908	1
4910	1
4911	1
4912	1
4915	1
4916	1
4917	1
4918	1
4919	1
4920	1
4924	2
4927	1
4929	2
4930	1
4932	1
4933	2
4934	1
4936	2
4937	1
4938	2
4943	1
4944	2
4949	1
4956	1
4957	2
4959	1
4960	1
4964	1
4965	2
4967	1
4968	1
4970	1
4971	1
21356	1
4972	1
4973	1
4974	2
4977	1
4978	2
4980	1
4986	1
4988	1
4991	1
4994	1
4995	1
4998	1
4999	3
5002	1
5005	1
5006	2
5009	1
5010	1
5011	1
5012	1
5013	2
5014	3
5017	1
5020	2
5026	1
5027	2
5028	1
5029	1
5030	1
5032	1
5034	2
5035	1
5039	1
5041	1
5042	2
5043	2
5044	1
5045	1
5047	1
5048	1
5049	1
5053	1
5055	2
5061	1
5062	3
5063	1
5064	1
5070	2
5074	1
5075	1
5077	1
5078	2
5079	1
5081	1
5084	1
5085	1
5087	1
5089	1
5090	1
5091	1
5098	1
5099	1
5100	1
5103	2
5104	1
5107	1
5108	1
5109	1
5110	1
5111	1
5113	1
5126	2
5128	2
5129	1
5131	1
5133	1
5136	1
5137	1
5139	1
5142	1
5143	1
5145	1
5149	1
5152	1
5156	1
5159	1
5160	3
5163	2
5165	1
5178	1
5181	2
5182	2
5183	1
5184	1
5185	1
5186	1
5187	1
5188	1
5191	1
5192	1
5194	1
5198	1
5199	2
5201	1
5203	1
5205	1
5209	1
5210	1
5211	1
5212	2
5213	1
5215	1
5217	1
5218	1
5219	1
5221	2
5222	2
5227	2
5230	1
5231	2
5233	1
5234	1
5237	1
5245	1
5248	2
5250	1
5251	2
5253	1
5254	1
5255	3
21649	1
5266	1
5268	1
5269	1
5271	3
5273	1
5274	1
5276	1
5277	1
5278	1
5280	1
5281	1
5282	1
5283	1
5284	1
5286	2
5287	1
5289	1
5291	1
5292	2
5294	2
5301	1
5302	2
5304	1
5305	1
5306	1
5307	1
5308	1
5311	1
5316	2
5317	1
5318	1
21702	1
5320	2
5322	1
5323	2
5325	3
5329	1
5330	2
5333	1
5334	1
5335	1
5336	1
5339	2
5341	1
5342	2
5348	1
5349	1
5351	2
5354	2
5355	1
5356	1
5358	2
5361	1
5363	1
5365	1
5366	1
5368	1
5370	1
5371	1
5375	1
5376	1
5378	1
5379	1
5380	1
5382	1
5383	2
5384	1
5388	1
5396	1
5397	1
5398	1
21783	1
5401	2
5405	1
5411	1
5412	1
5416	2
5422	1
5424	1
5426	1
5427	1
5430	1
5431	1
5435	1
5437	2
5441	1
5445	1
5448	1
5450	1
5451	2
5455	2
5456	1
5458	1
5459	1
5462	2
5466	1
5468	1
5470	2
5473	1
5474	1
5476	1
5480	1
5484	2
5486	1
5494	1
5496	1
5501	1
5503	3
5510	1
5516	2
5518	1
5519	1
5520	1
5522	1
5524	1
5525	1
5527	1
5529	1
5534	1
5536	1
5538	1
5543	1
5544	1
5546	1
5550	1
5552	2
5553	1
5554	3
5555	1
5556	1
5558	1
5566	1
5571	1
5572	1
5574	1
5575	2
5577	1
5581	1
5584	1
21969	1
5588	1
5589	1
5594	1
5597	1
5600	1
5601	1
5603	1
5604	1
5605	2
5607	2
5612	2
5614	1
5617	1
5618	2
5625	1
5628	1
5629	1
5634	1
5640	1
5641	2
5642	1
5643	2
5645	1
5651	1
5652	1
5654	1
5657	1
5659	3
5661	2
5667	1
5675	1
5676	2
5678	1
5679	1
5680	2
5681	1
5682	2
5683	1
5689	1
5691	2
5692	1
5694	1
5695	1
5697	1
5705	1
5706	1
5709	1
5714	1
5715	1
5718	1
5721	1
5722	1
5724	2
5730	1
5731	1
5732	1
5733	1
5734	1
5735	1
5736	1
5746	1
5747	1
5752	1
5754	1
5755	1
5757	1
5758	1
5764	1
5766	2
5769	3
5770	1
5772	2
5775	1
5781	1
5782	1
5789	1
5790	1
5792	1
5796	1
5797	2
5798	1
5800	1
5803	1
5809	1
5812	1
5815	1
5821	3
5825	1
5826	3
5827	1
5828	1
22215	1
5833	1
5836	1
5837	2
5838	1
5843	1
5846	1
5849	2
5851	1
5857	1
5858	1
5859	1
5860	1
5866	1
5868	1
5869	1
5870	1
5873	1
5874	1
5877	1
5880	1
5882	1
5886	1
5889	1
5890	1
5891	1
5893	1
5894	2
22285	1
5906	1
5913	2
5914	1
5916	1
5918	1
5920	2
5921	2
5927	1
5929	1
5934	1
5935	2
5937	1
5939	1
5940	1
5944	1
5945	1
5950	2
5957	1
5958	1
5959	1
5960	1
5967	1
5970	1
5974	2
5975	1
5977	1
5978	1
5987	1
5988	1
5989	2
5990	1
5993	1
5998	1
6000	1
6005	1
6006	1
6010	1
6014	1
6018	1
6025	1
6027	1
6042	1
6043	2
6049	1
6050	1
6051	2
6056	1
6062	1
6068	2
6070	1
6075	1
6089	1
6092	1
6096	1
6098	1
6099	1
6101	1
6105	1
6109	1
6111	2
6115	1
6117	1
6125	1
6127	1
6134	1
6137	1
6139	1
6141	1
6142	1
6144	2
6146	1
6153	1
6162	1
6163	1
6166	2
6169	1
6170	2
6171	1
6176	1
6183	1
6188	2
6189	2
6192	1
6193	1
6195	1
6196	2
6198	1
6202	1
6203	1
6205	1
6206	3
6215	1
6216	1
6218	1
6219	1
6230	1
6231	1
6234	1
6235	2
6239	2
6240	2
6241	1
6242	1
6248	1
6251	1
6252	1
6253	1
6254	1
6260	1
6261	1
6262	1
6264	2
6274	1
6277	1
6278	1
6280	1
6285	1
6289	1
6291	1
6292	1
6293	1
6294	1
6295	1
6296	1
6305	1
6306	2
6308	1
6309	1
6316	1
6320	1
6326	1
6327	2
6328	1
6331	1
6333	1
6346	1
6356	1
6358	1
6361	2
6374	1
6376	1
6378	1
6380	1
6383	1
6384	1
6386	1
6390	1
6393	1
6394	1
6395	1
6396	2
6397	1
6399	3
6401	1
6406	2
6407	1
6409	1
6410	2
6411	1
6417	1
6418	2
6419	1
6420	1
6423	2
6429	1
6431	1
6434	1
22821	1
6453	1
6455	1
6458	1
6465	2
6469	1
6470	1
6471	1
6474	1
6477	2
6481	1
6485	1
6488	1
6491	1
6496	3
6497	1
6502	1
6504	2
6505	1
6510	1
6514	1
6515	1
6516	1
22905	1
6521	2
6525	1
6527	1
6529	1
6536	1
6537	1
6538	1
6545	1
6552	1
22937	1
6556	1
6559	1
6560	1
6561	1
6567	1
22955	1
6572	2
6573	1
6574	1
6578	1
6582	1
6586	1
6589	2
6603	2
6605	2
6611	1
6614	1
6616	1
6617	1
6623	1
6627	2
6628	1
6632	1
6637	1
6638	1
6639	1
6642	1
6645	1
6651	1
6654	1
6656	1
6659	1
6662	1
6663	1
6665	1
6671	1
6673	1
6677	1
6682	2
6683	1
6688	2
6691	1
6704	1
6708	1
6711	1
6713	1
6716	1
6718	1
6726	1
6727	1
6728	1
6730	1
6743	1
6746	1
6755	2
6757	1
6760	2
6766	1
23158	1
6775	1
6778	1
6779	2
6781	1
6790	1
6792	1
6794	1
6795	2
6798	1
6800	2
6802	3
6803	1
6804	1
6814	1
6815	1
23199	1
6816	1
6822	1
6823	2
23209	1
6826	1
6827	1
6835	1
6840	1
6846	2
6850	2
6856	1
6859	1
6860	1
6862	1
6864	1
6865	1
6870	1
6871	1
6876	1
6879	1
6882	1
6883	2
6884	1
6887	1
6888	2
6895	1
6897	1
6898	1
6899	1
6901	1
6904	1
6905	1
6910	3
6913	1
6921	1
6925	1
6934	1
6941	1
6942	1
6956	1
6957	1
23344	1
6963	1
23348	1
6974	1
6980	1
6982	1
6983	1
6984	1
6986	1
6988	1
6991	1
6994	1
6995	1
6996	1
7000	1
7004	1
7010	1
7016	3
7017	2
7020	1
7029	2
7031	1
7033	1
7038	1
7040	1
7052	1
7055	1
7058	1
23444	1
7062	1
7066	1
7068	1
7072	1
7075	1
7076	1
7079	1
7084	1
7087	2
7088	1
23474	1
7107	1
7109	1
7110	1
7112	1
7115	1
7118	3
7119	1
7122	1
7124	1
7127	1
7136	1
7139	2
7141	1
7145	1
7148	1
7149	1
7153	1
7158	1
7163	1
7168	1
7169	1
7170	2
7175	1
7176	2
7179	1
7180	1
7183	1
7184	2
7187	1
7193	1
7194	2
7198	2
7200	2
7202	1
7203	1
7205	1
7206	1
7208	1
7210	1
7218	1
7226	1
7229	1
7234	1
7236	1
7240	1
7254	1
7256	1
7259	1
7267	2
7269	1
7273	1
7286	1
23672	1
7290	1
7295	1
7312	1
7315	2
7316	1
7330	1
7334	1
7338	2
7339	1
23726	1
7342	1
23727	1
7343	1
23729	1
23730	1
7346	1
23731	1
23732	1
23733	1
7350	2
23734	1
23735	1
23736	1
7358	2
7359	1
7364	1
23750	1
7371	1
7372	1
7377	2
7378	1
7380	1
7382	1
7385	3
23770	1
23772	1
7389	1
7390	1
7394	1
23779	1
7396	1
7397	1
23785	1
7402	1
7405	1
23790	1
23793	1
23798	1
7418	1
7420	1
7423	2
7425	1
7426	1
7429	1
7431	1
7434	1
7435	1
7441	1
23826	1
23831	1
7447	1
23832	1
7448	1
23833	1
23834	1
23835	1
23836	1
23837	1
23838	1
23839	1
23840	1
23841	1
7457	1
23842	1
23843	1
23844	1
23845	1
23846	1
23847	1
7489	1
7492	1
7494	1
7495	1
7500	1
7503	1
7508	2
23894	1
7513	1
7516	1
7517	1
23903	1
23907	1
7524	1
7526	1
7531	1
7532	1
7534	1
23918	1
23919	1
7535	1
7543	1
7546	1
7549	1
7550	1
7558	1
7570	2
7571	2
7573	1
7575	1
23959	1
7579	1
7583	1
23967	1
7586	1
7590	1
23976	1
7592	1
7593	1
7602	1
7606	1
7610	1
7611	2
7616	1
7619	1
7620	1
7621	2
7625	1
7630	1
7631	1
7635	1
7643	1
7647	1
7648	1
7649	1
7667	1
7670	1
7678	1
7683	1
7692	1
7697	1
24082	1
7704	1
7709	1
7718	1
7720	2
7723	1
7729	1
7732	1
7738	1
7740	1
7742	1
7743	1
24128	1
7746	1
7748	1
7750	2
24138	1
7759	1
7761	1
24147	1
7768	1
7770	1
7771	1
24156	1
7774	1
7777	1
7779	1
7781	2
7793	1
7796	1
7803	1
7807	1
7811	1
7816	1
7818	1
7819	1
24205	1
7825	1
7828	1
7834	1
7838	1
7839	2
7842	1
7844	1
7849	2
7855	1
7857	1
7860	1
7867	1
7868	1
7876	1
7877	1
7880	1
7883	1
7884	1
7887	1
7889	1
7891	1
7903	1
7905	1
7906	1
7916	1
7920	1
7922	1
7924	1
7934	1
7951	1
7952	1
7953	1
7971	1
7973	1
7975	1
24360	1
7978	1
7984	2
7994	1
7996	1
7997	1
8000	1
8003	1
8014	1
8015	2
8016	1
8021	1
8023	1
8032	2
8038	1
8039	1
8041	1
8042	1
8045	1
8049	1
8052	1
8069	1
8071	2
8072	1
8075	1
8080	1
8083	1
8089	1
8092	1
8093	1
8100	1
8107	1
8112	2
