2755	1
2756	2
2757	2
2758	1
2759	4
2761	2
2763	2
2764	1
2765	7
2766	1
2767	3
2768	1
2769	3
2771	4
2772	4
2773	3
2774	2
2775	3
2776	2
2777	2
2778	2
2779	2
2780	1
2781	2
2782	1
2784	2
2785	2
2786	1
2788	1
2789	1
2790	4
2791	2
2792	4
2793	4
2794	2
2795	1
2796	3
2797	1
2798	4
2799	3
2800	3
2801	1
2802	1
2804	2
2805	2
2806	1
2807	1
2808	7
2809	2
2810	2
2811	1
2812	1
2813	4
2814	2
2815	2
2816	3
2817	1
2818	2
2820	2
2821	2
2822	1
2823	2
2824	2
2825	2
2826	3
2827	3
2828	2
2829	3
2830	4
2831	2
2832	1
2833	1
2834	2
2835	3
2836	2
2837	1
2838	3
2839	2
2840	1
2841	3
2842	1
2843	4
2844	4
2846	5
2847	2
2848	1
2849	2
2850	2
2851	2
2852	4
2853	4
2854	2
2855	1
2856	3
19240	1
2857	1
2858	1
2859	4
2860	2
2861	3
2862	4
2863	1
2865	2
2866	1
2867	3
2868	2
2869	1
2870	2
2871	2
2872	2
2873	2
2874	7
2875	1
2876	3
2877	3
2878	3
2879	3
2880	3
2881	2
2882	2
2883	3
2884	3
2885	2
2887	1
2891	4
2892	3
2894	1
2895	3
2896	2
2897	2
2898	1
2899	5
2900	2
2901	4
2902	2
2903	6
2904	7
2905	3
2906	2
2907	2
2909	3
2911	1
2912	2
2913	1
2914	2
2915	4
2916	1
2918	3
2919	3
2921	3
2922	1
2923	3
2924	6
2925	2
2926	1
2927	2
19311	1
2928	1
2929	4
2930	2
2931	1
19315	1
2933	2
2934	1
2935	4
2937	4
2938	2
2939	4
2940	3
2941	3
2942	4
2943	3
2945	1
2946	2
2948	3
2949	3
2950	2
2951	1
2952	1
2953	4
2954	2
2955	4
2956	2
2957	2
2958	4
2959	3
2960	1
2961	4
2962	1
2963	4
2964	2
2966	2
2967	2
2968	1
2969	1
2970	2
2971	2
2972	2
2976	2
2977	2
2978	3
2980	1
2981	1
2982	4
2983	2
2984	3
2985	3
2986	5
2987	1
2988	1
2989	1
2990	2
2991	1
2992	1
2993	5
2994	1
2995	1
2996	4
2997	1
2998	2
2999	2
3000	3
3001	4
3002	2
3003	3
3005	1
3006	4
3007	2
3008	3
3009	1
3013	1
3014	3
3016	5
3017	1
3018	4
3019	1
3020	5
3021	3
3022	1
3023	3
3024	1
3025	5
3026	1
3027	3
3028	1
3029	2
3030	4
3031	3
3032	1
3033	3
3034	3
19419	1
3036	1
3037	3
3038	2
19422	1
3039	1
3040	3
3041	4
3042	1
3045	2
3046	4
3047	2
3048	1
3049	1
3050	1
3051	2
3052	1
3053	3
3057	2
3058	1
3059	1
3060	1
3061	2
3062	3
3063	2
3064	1
3065	1
3066	2
3069	4
3070	3
3071	2
3072	4
3073	2
3076	1
3077	1
3078	2
3079	1
3080	3
3081	3
3082	4
3083	2
3084	2
3085	5
3086	2
3087	2
3089	1
3090	5
19474	1
3091	1
3092	1
3093	1
3096	3
3097	3
3098	2
3099	1
3100	2
3101	2
3102	3
3103	1
3104	3
3106	3
3107	4
3108	3
3110	3
3111	1
3112	1
3113	1
3114	3
3117	3
3118	1
3119	2
3121	5
3122	1
3123	1
3124	1
3125	2
3126	3
3127	1
3128	1
3130	1
3131	1
3134	2
3135	3
3137	1
3138	1
3139	3
3140	4
3141	1
3142	4
3143	1
3144	2
3145	1
3146	1
3147	1
3148	2
3149	3
3150	2
3151	2
3152	3
3154	2
3155	2
3156	3
3157	1
3158	2
3160	5
3161	2
3162	2
3163	1
3164	2
19548	1
3165	5
3166	1
3167	1
3170	1
3171	2
3172	2
3173	3
3174	1
3175	2
3177	4
3178	3
3181	4
3183	3
3184	2
3185	1
3186	2
3188	1
3189	1
3190	4
3191	3
3192	1
3193	2
3194	4
3195	2
3196	1
3197	2
3198	2
3200	4
3201	2
3202	1
3203	1
3204	2
3205	1
3207	2
3208	1
3209	3
3210	1
3211	4
3212	2
3213	5
3214	6
3215	1
3216	5
3217	5
3218	2
3220	4
3221	1
3222	1
3223	2
3224	1
3225	1
3226	3
3227	2
19612	1
3229	1
3230	3
3231	2
3232	1
3233	3
3234	1
3235	1
3236	4
3238	1
3239	3
3240	1
3241	3
3242	2
3244	2
3248	2
3249	2
3250	1
3251	1
3252	1
3253	1
3255	1
3256	2
3257	3
3258	3
3259	3
3261	2
3262	2
3265	1
3266	1
3267	3
3268	1
3269	2
3270	4
3271	1
3273	3
3274	1
3275	1
3276	4
3277	1
3278	2
3279	1
3280	2
3282	2
3283	1
3284	1
3285	3
3286	1
3288	2
3289	1
3290	1
3291	1
3292	1
3293	2
3294	1
3296	2
3297	3
3298	1
3299	1
3301	1
3302	2
3303	2
3305	3
3306	1
3307	2
19692	1
3308	3
3309	1
3310	4
3311	2
3313	3
3314	2
3315	1
3317	1
3318	2
3320	3
3321	1
3323	3
3324	2
3325	1
3326	1
3327	1
3328	1
3329	5
19714	2
3330	1
3331	2
3332	3
3333	1
3334	4
3335	3
3336	2
3337	3
3339	1
3340	2
19724	1
3341	2
3342	1
3344	3
3345	3
3346	1
3347	1
3348	1
3349	1
3350	1
3351	1
3352	2
3353	2
3354	3
3355	1
3357	2
3359	2
3360	1
3362	1
3363	1
3364	3
3365	1
3366	5
3367	2
3368	1
3369	2
3371	2
3372	2
3373	3
3374	1
3375	3
3376	2
3377	2
3378	1
3379	2
3381	5
3382	1
3384	3
3386	3
3387	4
3389	3
3390	3
3391	2
3392	2
3393	1
3394	3
3395	1
3397	1
19782	1
3398	1
3399	1
3400	3
3401	1
3402	2
3403	2
3404	2
3405	2
3406	1
3407	1
3408	5
3409	1
3411	1
3412	2
3413	3
3414	1
3415	1
3416	3
19801	1
3417	1
3419	2
3420	4
3421	3
3422	3
3424	2
3425	1
3426	1
3427	2
3428	3
3429	2
3430	3
3431	1
3432	3
3433	2
3434	1
3437	3
3438	1
3439	1
3441	1
3442	4
3443	1
3444	1
3446	4
3448	3
3449	1
3450	4
3452	2
3453	1
3454	1
3455	1
3456	1
3458	2
3459	2
3461	1
3463	1
3464	1
3465	3
3466	1
3468	2
3470	1
3471	1
3472	2
3473	1
3475	3
3476	3
3477	1
3478	2
3480	2
3482	2
3483	4
3484	2
3487	2
3488	1
3489	1
3490	1
3491	1
3492	2
3494	1
3495	4
3496	4
3498	2
3500	1
3502	3
3503	3
3504	2
3505	1
3506	4
3507	2
3509	2
3511	3
3512	1
3513	3
3516	1
3518	2
3519	1
3521	1
3522	2
3523	1
3524	1
3525	4
3526	2
19911	1
3527	2
3529	1
3530	1
3532	2
3533	1
3534	1
3535	2
3536	1
3538	3
3539	1
3540	1
19925	1
3541	1
3542	4
3543	1
3544	1
3545	2
3546	1
3547	1
3549	1
3550	3
3551	1
3552	5
3553	3
3554	3
3555	2
3556	2
3557	1
3558	3
3559	1
3564	3
3565	2
3567	2
3569	2
3570	3
3572	1
3573	1
3574	1
3576	2
3577	2
3578	2
3579	3
3580	2
3581	1
3582	2
3583	2
3584	2
3586	2
3589	1
3590	2
3593	3
3594	1
3595	1
3596	1
3597	3
3598	1
3600	1
3602	2
3605	1
19989	1
3606	1
3609	2
3610	4
3613	1
3614	2
3615	1
3616	4
3617	2
3618	1
3619	3
3620	1
3623	3
3624	1
3625	1
3626	1
3628	1
3630	1
3631	3
3632	1
3634	2
3635	2
3636	1
3641	5
3642	1
3643	1
3644	2
3646	3
3647	1
3648	1
3649	2
3650	1
3651	1
3652	3
3653	3
3654	1
3655	2
3657	3
3658	1
3660	2
3661	2
3664	2
20049	1
3665	1
3667	1
3668	1
3669	3
3670	1
3671	2
3672	1
3673	1
3674	2
3675	3
3676	2
3677	4
3678	1
3679	1
3680	1
3684	1
3685	1
3686	3
3688	1
3690	3
3691	1
3692	3
3694	1
3697	1
3700	1
3703	3
3705	1
3706	1
3709	2
3710	1
3711	1
3713	1
3714	2
3715	1
3716	1
3717	3
3718	2
3719	1
3720	1
3721	1
3723	2
3725	1
3727	2
3729	1
3730	1
3731	2
3732	2
3735	2
3736	2
3737	1
3739	6
3741	2
3742	1
3744	2
3745	1
3747	2
3749	1
20134	1
3751	2
3752	3
3753	1
3755	1
3756	3
3757	2
3758	1
3759	3
20143	1
3761	1
3762	3
3764	3
3766	1
3767	1
3770	1
3771	3
20156	1
3772	2
3773	3
3774	2
3776	2
3777	1
3778	1
3781	3
3782	1
3786	3
3788	1
3789	1
3790	1
3791	1
3792	1
3793	1
3794	1
3796	1
3797	1
3798	1
3799	2
3800	1
3801	3
3802	3
3803	2
3804	2
3805	3
20190	1
3806	2
3807	1
3808	1
3809	1
3810	1
20194	1
3812	1
3814	1
3816	1
3818	1
3819	1
3820	2
3822	2
3823	1
3824	3
3825	2
3826	3
3828	2
3829	1
3830	2
3833	3
3834	4
3838	1
3840	1
3842	1
3843	2
3844	2
3846	2
3847	2
3848	2
3849	1
3852	6
3854	1
3855	3
3856	1
3857	2
3858	1
3861	1
3862	1
3865	1
3866	2
3867	1
20251	1
3871	1
3872	1
20259	1
3876	1
3877	1
3878	1
3879	1
20263	1
3880	3
3881	1
3883	2
3884	3
3885	1
3886	2
3887	1
3888	3
3890	1
3891	1
3892	1
3893	1
20277	1
3894	1
3895	1
3896	3
3897	1
3901	2
3903	1
3905	1
3909	3
3910	1
3911	1
3914	2
3918	1
3919	1
3920	1
3921	1
3922	1
3924	1
3925	1
3928	3
3929	3
3932	1
3933	2
3934	1
3936	2
3938	2
3941	1
3942	2
3944	2
3946	1
3948	3
3949	2
3951	1
3953	1
3954	2
3955	2
3957	5
3959	3
3960	3
3961	1
3963	2
3964	2
3966	2
3967	2
3968	1
3970	1
3971	2
3977	2
20362	1
3978	1
20363	1
3979	1
3982	1
3984	1
3986	1
3988	3
3989	1
3990	2
3991	1
3993	2
3995	1
3997	2
3998	1
3999	2
4000	1
4001	1
4003	1
4004	1
4006	2
4007	2
4008	1
4009	2
20396	1
4013	5
4015	1
4016	4
4017	1
4018	1
4020	1
4021	1
4022	1
4024	1
4026	1
4027	1
4028	1
4029	1
4031	1
4032	2
4033	2
4036	1
4037	1
4038	1
4040	1
4041	2
4042	1
4043	1
4044	2
4045	5
4046	1
4047	2
4049	1
4051	1
4052	1
4053	2
4054	1
4055	1
4056	2
4057	1
4058	4
4059	3
4061	3
4063	3
4064	1
4065	3
4066	1
4068	1
4070	2
4071	1
4075	2
4077	1
4079	2
4082	1
4084	2
4086	2
4088	1
4090	2
4092	1
4093	3
20478	1
4095	3
4096	2
4097	2
4099	2
4100	2
4103	1
4104	2
4105	1
4106	1
4110	1
4112	3
4113	1
4114	1
4115	1
4118	1
4120	1
4121	1
4122	1
4123	2
4124	1
4125	1
4127	2
4128	3
4131	3
4134	1
4137	1
4140	3
4141	4
4142	2
4143	2
4145	2
4147	1
4148	1
4149	1
4150	2
4151	2
4152	1
4155	1
4156	1
4157	4
4159	1
4162	1
4165	1
4169	3
4172	2
4173	1
4174	1
4175	2
4176	1
4177	1
4178	2
4179	1
4181	2
4182	1
4183	3
4188	1
4189	1
4191	1
4193	1
4196	2
4197	1
4199	1
4200	2
4201	1
4202	1
4203	1
4204	3
4205	1
4207	1
4209	2
4210	2
4211	1
4214	2
4218	3
4219	1
4221	1
4222	1
4223	3
4224	4
4225	1
4227	1
4228	1
4229	2
4230	1
4232	1
4235	2
4237	1
4240	1
4241	1
4243	1
4246	2
4247	1
4249	2
4250	1
4253	1
4256	1
4258	1
4259	1
4260	2
4261	1
4262	1
4264	1
4266	1
4268	2
4269	1
4271	1
4274	1
4275	1
4276	1
4277	1
4278	2
4280	3
4281	2
4282	1
4283	1
4284	1
4291	1
4292	1
4293	1
4294	2
4296	2
4299	3
4300	2
4303	2
4306	1
4307	2
4309	2
4310	1
4312	1
4313	4
4314	1
4316	3
20701	1
4317	1
4320	1
4321	2
4323	2
4327	1
4328	1
4329	1
4330	1
4332	2
4333	2
4334	3
4335	2
4336	1
4337	1
4339	2
4342	2
4343	3
4344	2
4345	1
4347	1
4348	1
4349	1
4350	2
4354	1
4356	1
4358	2
4359	1
4360	1
4361	1
4364	1
20749	1
4365	2
4367	1
4368	3
4369	1
4370	1
4373	1
4374	2
4375	1
4378	1
4379	1
4380	2
4381	1
4384	3
4387	1
4388	1
4391	1
4393	1
4394	1
4396	4
4399	2
4400	1
4401	1
4406	1
4408	2
4409	2
4412	2
4413	2
4416	1
4417	1
4418	1
4419	1
4421	2
4425	1
4426	1
4428	4
4429	2
4433	2
4434	1
4438	2
4442	1
4443	1
4444	1
4445	1
4446	1
4447	1
4449	1
4452	1
4454	2
4455	1
4456	2
4457	1
4459	1
4462	1
4466	2
4467	1
4468	2
4469	1
4471	2
4475	4
4476	2
4479	1
4481	1
20866	1
4482	1
4483	1
4484	2
4485	2
4486	1
4490	3
4491	1
4493	2
4494	1
4497	1
4498	1
4499	1
4500	1
4501	2
4503	2
4507	2
4509	1
4510	2
4512	1
4513	2
4515	1
4516	1
4517	2
4519	2
4520	2
4529	1
4530	1
4535	3
4538	1
4539	3
4547	3
4548	3
4549	1
4550	1
4551	1
4553	1
4554	1
4556	1
4561	1
4562	1
4564	1
4566	3
4567	1
4568	1
4569	1
4572	1
4577	2
4578	2
4579	1
4580	1
4581	3
4582	1
4583	1
4586	1
4588	1
4589	2
4590	1
4591	1
4592	2
4593	3
4594	2
4595	2
4596	1
20980	1
4598	1
4600	1
4601	1
4604	1
4605	2
4607	2
4608	1
4610	1
4611	1
4617	1
4619	1
4620	1
4621	1
4622	2
4623	2
4624	5
4625	2
4626	1
4627	3
4628	5
4629	5
4630	3
4631	6
4632	6
4633	5
4634	3
4635	2
4636	3
4637	2
4638	2
21022	1
4639	2
4640	2
4641	2
4643	1
21027	1
4646	1
4647	1
4649	4
4651	1
4655	2
4656	1
4658	1
4661	3
4665	1
4666	1
4667	1
4669	1
4672	2
4674	2
4675	1
4678	1
4681	1
4684	1
4685	1
4686	1
4689	1
4695	1
4702	1
4704	2
4707	1
4708	2
4709	1
4710	1
4711	1
4713	1
4714	2
4715	1
4719	2
4720	1
4723	1
4730	3
4731	1
4733	1
4734	1
4736	2
4738	2
21123	1
4742	1
4744	1
4746	1
4748	1
4749	2
4750	1
4752	1
4757	2
4758	3
4761	1
4765	1
4766	1
4767	2
4773	2
4775	3
21159	1
4776	2
4779	1
4782	1
4785	1
4788	1
21176	1
4792	1
4793	1
4795	1
4797	1
4799	1
4801	1
4805	1
4807	1
4809	2
4810	1
4811	1
21196	1
4816	1
4822	1
4825	1
4826	1
4828	1
4833	3
4834	1
4836	1
4837	1
21221	1
4840	2
4841	1
4844	2
4850	2
21234	1
4853	1
4856	2
4857	1
4858	1
4863	1
4865	1
4868	1
4869	2
4870	1
21254	1
4873	1
4874	1
4878	1
4880	2
4882	1
4890	1
4892	1
4895	1
4896	1
4900	1
21285	1
4903	1
4905	2
4906	1
4908	1
4910	1
4911	1
4914	2
4917	1
4920	1
4928	2
4930	1
4931	1
21316	1
4934	1
4938	2
4941	1
4943	1
4944	2
4945	1
4951	1
4953	1
4957	2
4958	1
4959	2
4962	1
4966	1
4967	1
4970	1
4973	1
4974	2
4976	1
4977	1
4978	2
4979	2
4982	2
4985	1
4991	5
4993	1
4996	1
4997	1
4999	1
5000	2
5006	2
5009	1
5011	1
5013	1
5014	2
5015	1
5016	1
5017	1
5023	1
5025	1
5027	1
5028	1
5029	2
5032	1
5033	1
5034	1
5035	1
5036	1
5038	1
5039	1
5040	2
5042	1
5045	1
5047	1
5048	1
5053	1
5054	1
21439	1
5056	1
5057	1
5058	1
5059	2
5061	1
5062	1
5065	1
5067	2
5068	1
5073	2
5077	1
5080	1
5081	2
5082	1
5084	1
5085	2
5088	1
5090	1
5092	1
5095	1
5097	2
5100	1
5103	1
5106	1
5109	1
5112	1
5113	1
5119	1
5121	1
21506	1
5123	2
5124	2
5125	1
5126	2
5129	1
5131	2
5133	3
5141	1
5146	1
5147	2
5148	1
5157	1
5159	1
5160	1
5161	1
5163	1
5164	1
21549	1
5165	2
5166	1
5171	1
5172	1
21562	1
5181	1
5182	1
5184	2
5185	1
5189	1
5191	1
5195	1
5196	1
5199	1
5205	1
5210	1
5211	1
5212	2
5213	1
5214	1
5216	1
5219	2
5222	1
5224	2
5225	1
5230	1
5231	1
5232	2
5233	1
5235	1
5237	1
5238	1
21625	1
5243	1
5244	1
5250	1
5254	1
5255	2
5259	1
5261	1
5264	2
5265	1
5268	1
5269	2
5270	1
21655	1
5272	1
5276	1
5277	1
5280	1
5281	1
5282	1
5287	2
5288	1
5294	2
5295	1
5296	1
5299	1
5300	1
5301	1
5302	2
5303	1
5304	2
5305	1
5307	1
5308	2
5318	1
5326	1
5329	2
5330	1
5334	2
5336	1
5338	1
5341	1
5352	1
5353	1
5358	1
5359	1
5361	2
5364	1
5365	1
5367	1
5374	1
5375	1
5376	3
5378	1
5383	1
5384	1
5385	1
5392	1
5397	2
5398	1
21783	1
5399	2
5400	1
5401	1
5402	1
5403	2
5407	1
5409	1
5412	1
5413	2
5415	3
5416	1
5417	1
5420	1
5421	1
5428	1
5429	1
5435	1
5438	1
5441	1
5442	1
5444	2
5447	1
5451	1
5455	1
5456	1
21841	1
21844	1
5463	1
5464	1
5466	1
5471	1
5475	1
5477	1
5479	1
5480	1
5484	1
5485	1
5486	1
5487	1
5490	1
5491	1
5493	1
5496	1
5506	1
5508	1
5510	1
5511	1
5516	2
5518	1
5525	1
5529	2
5530	2
5533	1
5535	1
5541	1
5543	1
5546	2
5547	1
5550	1
5551	2
5556	1
5561	1
5562	1
21950	1
5570	1
5574	1
5575	1
5577	2
5580	1
5582	1
5592	1
5594	1
5595	1
21987	1
5611	1
5617	1
5619	1
5622	2
5630	1
5632	1
5634	2
5639	1
5641	1
5642	2
5643	1
5646	1
22031	1
5648	1
5652	1
5657	1
5658	3
5659	1
5664	2
5666	1
5667	1
5668	2
5678	1
5682	1
5685	1
5690	1
5691	1
5692	2
5693	1
5694	1
5706	1
22100	1
5717	1
5719	1
5734	3
5737	1
5746	1
5747	2
5750	1
5751	1
5753	1
5762	2
5770	1
5772	1
5782	1
5784	1
5786	1
5791	2
5793	1
5794	1
5795	1
5796	1
5798	1
5800	2
5801	1
5802	1
5804	2
5809	1
5810	1
5812	1
5825	2
5826	1
5827	1
5833	1
5836	1
5838	1
5842	1
5843	1
5850	1
5852	1
5853	1
5854	1
5857	1
5859	1
5860	1
5864	1
5873	1
5874	1
5877	1
5880	1
5882	1
5884	1
5891	1
5898	1
5901	1
5902	2
5906	1
5912	2
5917	1
5918	1
5920	3
5921	2
5922	1
5927	1
5929	1
5935	1
5944	1
5945	1
5948	1
5952	1
5955	2
5960	1
5968	1
5970	2
5974	1
5975	1
5978	1
5987	3
5988	1
5990	1
6007	1
6010	1
6011	1
6019	1
6020	1
6021	1
6027	3
6030	1
22419	1
6037	1
6039	1
6042	1
6044	2
6045	1
6046	1
6047	1
6050	1
6055	1
6057	1
6064	1
6067	1
6068	1
6075	1
6076	2
6081	2
6092	2
6110	1
6115	1
6116	1
6118	1
6123	2
6125	1
6128	1
6129	1
6130	1
6134	1
6137	1
6140	1
6142	1
6143	1
6145	2
6149	1
6150	1
6156	1
6159	1
6162	1
6164	1
6165	1
6166	1
6168	1
6173	1
6174	1
6176	1
6177	1
6183	1
6188	1
6189	1
6190	1
6196	1
6198	2
6201	1
6203	1
6206	1
6207	1
6215	1
6216	1
6240	2
6242	1
6251	1
6252	1
6253	1
6257	1
6259	2
6260	1
6261	1
6262	2
6264	2
6265	2
6269	1
6271	1
6280	2
6286	1
6289	2
6290	1
6294	1
6297	1
6300	1
6305	1
6306	2
6307	1
6313	1
6318	1
6320	1
6323	2
6327	1
6333	1
6345	1
6346	1
6350	1
6356	1
6357	1
6361	1
6362	1
6367	1
6371	1
6374	1
6379	1
6381	1
6383	2
6386	1
6390	1
6393	1
6395	2
6396	1
6397	2
6399	2
6405	1
6407	1
6408	2
6413	1
6416	1
6418	1
6419	1
6420	1
6421	1
6427	3
6431	2
6435	1
6453	2
6455	1
6456	2
6461	1
6465	1
6469	2
6471	1
6479	1
6480	1
6481	1
6483	1
6488	1
6489	2
6491	1
6503	1
6504	1
6506	2
6509	1
6510	1
6515	1
6516	2
6521	1
6537	1
6538	1
6543	1
6547	1
6551	1
6552	1
6556	1
6559	1
6561	1
6567	1
6572	2
6574	1
6581	1
6589	1
6590	1
6597	1
6598	1
6603	2
6607	1
6610	2
6614	1
23000	1
6619	1
6623	1
6626	1
6628	2
6633	1
6634	2
6637	1
6639	1
6642	1
6643	1
6645	1
6646	1
6648	1
6655	1
6660	1
6663	1
6664	1
6677	1
6686	1
6688	2
6691	2
6695	1
6700	1
6704	1
6705	1
6707	1
6708	1
6709	1
6713	1
6716	1
6724	1
6726	1
6727	1
6728	1
6729	1
6731	2
6734	1
6745	2
6750	1
6755	1
6757	1
6760	1
23146	1
6766	1
6768	1
6772	1
23157	1
6775	3
6777	1
6778	1
6779	1
6781	1
6784	1
6787	1
6790	1
6792	1
6795	2
6797	1
6801	1
6802	3
6803	1
6804	1
6807	1
6810	1
6816	1
6823	2
6833	1
6834	2
6835	1
6837	1
6839	1
6840	1
23227	1
6847	1
6853	1
6855	3
6856	1
6857	1
6863	1
6864	1
6865	1
6866	1
6869	1
6871	1
6874	1
6880	1
6881	2
6882	1
6888	2
6895	1
6896	1
6898	1
6899	2
6910	2
6913	1
6925	1
6928	1
6936	1
6943	1
6946	1
6947	2
6949	1
6956	1
23344	1
6963	1
6964	3
6966	1
6967	1
6974	2
6976	1
6977	1
6980	1
6984	1
6986	1
6994	2
6995	1
6996	1
6997	1
6999	1
7000	1
7004	1
7007	2
7017	1
7019	1
7020	1
7029	1
7031	1
7033	1
7036	1
7038	1
7042	1
7046	1
7048	1
7056	1
7058	1
7061	1
7062	1
7065	1
7066	1
7068	2
7069	1
7072	1
7075	1
7076	1
7079	1
7095	1
7100	1
7108	2
7109	1
7110	1
7118	2
7119	1
7120	1
7122	1
7125	1
7129	1
7131	1
7136	1
7139	1
7149	3
7150	1
7160	2
7162	1
7164	1
7170	1
7176	1
7179	1
7181	1
7184	2
7185	1
7187	1
7196	1
7201	1
7203	1
7206	1
7208	1
7209	1
7210	1
7212	1
7230	1
7231	1
7234	1
7241	1
7243	1
7252	1
7256	1
7257	1
7259	1
7263	1
7267	2
7270	1
7272	1
7290	1
7291	1
7292	2
7309	1
7312	1
7313	1
7315	2
7316	1
7323	2
7329	1
7330	1
7335	1
7337	1
7339	3
23726	1
7342	1
23727	1
23729	1
7346	2
23730	1
7347	1
23731	1
23732	1
23733	1
23734	1
23735	1
23736	1
7353	1
7358	1
7359	1
23747	1
7364	1
7366	1
23750	1
7378	2
7380	2
7382	2
7383	1
7385	3
23770	1
23772	1
7392	2
7394	1
23779	1
7396	1
7399	1
23785	1
7402	1
7408	1
23793	1
7410	1
7411	1
23798	1
23799	1
7420	2
7425	2
7426	1
7427	1
7428	1
7429	2
7431	1
7434	1
7436	1
7439	2
7441	1
23826	1
23831	1
23832	1
23833	1
7450	2
23834	1
23835	1
23836	1
23837	1
23838	1
7454	1
23839	1
23840	1
23841	1
23842	1
23843	1
23844	1
23845	1
23846	1
23847	1
7471	1
7477	1
7489	2
7498	1
7500	1
23894	1
7513	2
7516	1
7521	2
7522	2
7524	1
7526	1
7530	1
7531	1
7534	1
23918	1
7535	1
23919	1
7543	1
7546	1
7551	2
7563	1
7568	1
7573	1
23959	1
7577	1
7579	1
23967	2
7586	1
7590	1
23976	1
7592	1
7593	1
7600	1
7606	1
7607	1
7611	1
7612	1
7621	1
7624	1
7630	1
7638	1
7641	1
7644	1
7647	1
7648	1
7649	1
7667	1
24053	1
7675	1
7676	1
7679	1
7683	1
7684	1
7686	1
7694	1
7697	1
24082	1
7701	1
7703	1
7704	1
7706	1
7717	1
7718	1
7721	1
7723	1
7729	2
7732	2
7738	1
7740	1
7743	1
7750	2
7753	1
24138	1
24147	1
7768	2
7770	1
7771	1
24156	1
7781	1
7790	1
7800	1
7803	1
7805	1
7810	1
7816	1
7818	3
24205	1
7824	1
7825	1
7839	1
7844	1
7846	1
7848	1
7854	1
7860	1
7862	1
7867	1
7868	2
7873	1
7876	1
7877	1
7879	1
7880	1
7881	1
7885	1
7886	1
7892	1
7900	1
7903	1
24291	1
7907	1
7910	1
7920	1
7922	1
7923	1
7924	1
7925	1
7929	1
7940	1
7943	1
7947	1
7952	1
7956	1
7968	1
7972	3
7973	1
7978	1
7982	1
7984	1
7996	1
8001	1
8002	1
8003	2
8004	1
8005	1
8006	1
8009	1
8010	1
8014	1
8015	1
8016	2
8019	1
8021	1
8023	2
8032	2
8038	1
8039	1
8040	1
8041	1
8042	1
8045	1
8058	1
8059	1
8060	1
8061	3
8078	2
8080	1
8083	1
8095	1
8098	1
8107	1
8115	1
8116	2
8117	2
8123	1
24510	1
8140	1
8149	1
8154	1
8158	1
8177	1
8182	1
24567	1
8183	1
24572	1
8190	1
8199	1
8202	1
8203	1
8221	1
8222	1
8225	1
8229	1
8234	1
8237	1
8239	2
8240	1
8247	1
24641	1
8262	1
8265	1
8271	1
8272	1
8273	2
8274	1
8281	1
8284	1
8290	1
8293	1
8299	1
8300	2
8301	2
8308	1
24697	1
8315	1
8319	1
8322	1
24708	1
8326	1
8328	1
8329	1
24713	1
8330	1
8338	1
8348	1
8349	1
8365	1
8369	1
8372	1
8375	1
8376	1
8377	1
8382	1
8395	1
8399	1
8406	1
8408	1
8417	1
8420	1
8422	1
8427	1
8429	2
8439	1
8441	2
8442	1
8444	1
8455	1
8457	1
8462	1
24847	1
8472	1
8475	1
8482	1
8485	1
8486	1
8488	1
8489	1
8503	1
8506	1
8507	1
8514	1
8518	1
8519	1
8524	1
8536	1
8542	1
8548	1
8551	1
8555	1
8560	1
8564	1
24948	1
8571	1
8573	1
8574	1
8576	1
8577	1
8581	1
8585	1
8593	1
8594	1
8595	1
8597	1
8600	1
8612	1
8614	1
8617	1
8626	1
8629	1
8630	1
25018	1
8639	1
8642	1
8649	1
8650	1
8651	1
8652	1
8653	1
8656	1
8664	1
8665	1
8667	1
8677	1
8680	1
8684	1
8685	1
8687	1
8691	1
8694	2
8698	1
8701	1
8702	1
8707	2
8710	2
8711	1
8713	1
8718	1
8719	1
8723	1
8725	2
8726	1
8730	1
8733	1
8737	1
8739	1
8760	1
8762	1
8768	1
8770	1
8779	1
8790	1
8792	1
8806	1
8809	1
8810	1
8811	1
8814	1
8834	1
8835	1
8841	1
8853	1
8856	1
8862	1
8864	1
8866	2
8867	1
8870	1
8879	1
8884	1
8888	1
8889	1
8892	1
8894	1
8905	1
8906	1
8909	2
8914	1
8920	1
8927	1
8939	1
8940	3
8942	1
8952	1
8955	1
8957	2
8958	1
8960	2
8968	1
8979	1
8982	1
8985	1
9001	1
9005	2
9006	1
9010	1
9011	1
9025	2
9027	1
9028	1
9033	1
9035	1
9036	1
9039	1
9042	1
9050	2
9053	1
9054	1
9055	1
9056	1
9062	1
9068	1
9071	1
25484	1
9105	1
9109	1
9110	1
9122	1
9128	1
9130	1
9131	1
9138	1
9140	1
9141	1
9153	1
9159	1
9171	1
9179	2
9181	1
9182	1
9191	1
9195	1
9196	1
9200	1
9203	2
9209	2
9214	1
9226	2
9229	1
9234	1
9259	1
9260	1
9261	1
9267	1
9268	1
9269	1
9279	3
9281	1
9283	1
9286	2
9289	1
9291	1
9292	1
9293	1
9309	1
9315	1
9328	1
9330	1
9333	2
9334	1
25722	1
25725	1
9343	1
9345	1
9346	1
9347	1
9350	2
9351	1
9352	1
9361	1
9373	1
9376	1
9381	2
25768	1
9388	1
9399	1
9403	2
9406	2
9411	1
9413	1
9431	2
9432	1
9435	1
9438	1
9439	1
9446	2
9454	1
9456	1
9464	1
9465	1
9472	1
