2714	1
2715	5
2716	2
2717	2
2718	3
2719	2
2720	1
2721	1
2722	4
2723	1
2724	2
2725	1
2726	1
2727	4
2728	5
2729	1
2730	2
2731	3
2733	1
19117	1
2734	5
2735	2
2736	1
2737	2
2738	2
2739	2
2740	2
2741	2
2742	1
2743	5
19127	1
2744	2
19128	1
2745	3
2747	2
2748	4
2749	5
2750	2
2751	3
2752	5
2754	1
2755	1
2757	3
2758	4
2759	4
2760	4
2761	3
2762	3
2763	5
19147	1
2764	2
2765	4
2766	2
2767	1
2768	4
2770	7
2771	2
2772	1
2773	6
2774	3
2775	3
2776	3
2777	2
2778	6
2779	2
2780	3
2781	2
2782	3
2783	2
2784	2
2785	3
2786	1
2787	1
2788	2
2789	4
19173	1
2790	4
2791	1
2792	2
2793	5
2794	1
2795	4
2796	2
2797	2
2798	2
2799	2
2800	4
2801	4
2802	3
2803	3
2804	2
2805	1
2806	1
2807	2
2808	3
2809	2
2810	5
19194	1
2811	4
2812	4
2813	1
2814	3
2815	2
2816	1
2817	1
2818	3
2819	2
2821	1
2822	2
2824	3
2825	2
2826	1
2827	2
2828	2
2829	1
2830	1
2831	6
2833	3
2834	2
2835	6
2836	2
2837	1
2838	4
2839	3
2840	3
2841	4
2842	2
19226	1
2843	2
2844	2
2845	2
2847	5
2848	2
2849	4
2850	2
2851	2
2852	2
2853	3
2854	4
2855	1
2856	1
2857	1
2858	1
19242	1
2859	1
2860	3
2862	1
2863	3
2864	4
2865	2
2866	3
2867	2
2868	2
2869	2
2870	1
2871	3
2873	3
2874	5
2875	1
2876	2
2877	3
2878	1
2879	3
2881	1
2883	3
2885	3
2886	4
2887	1
2889	2
2890	2
2891	2
2892	6
2893	2
2894	1
2895	5
2896	2
2897	2
2899	2
2900	1
2902	3
2903	2
2904	1
2905	2
2906	1
2907	4
2908	4
2909	3
2910	4
2911	6
2912	2
2913	2
2914	1
2915	1
2917	2
2918	5
2919	4
2920	2
2921	6
2923	1
2924	1
2925	2
2926	2
2927	2
19311	1
2928	1
2929	1
2930	1
2931	4
2932	3
2933	1
2934	4
2935	2
2936	2
2937	2
2938	2
2939	3
2940	2
2941	1
2942	4
2943	1
2945	1
2946	3
2947	4
2948	1
2949	1
2950	1
2952	3
2953	2
2954	2
2955	5
2956	3
2957	2
2958	2
2959	3
2960	2
19344	1
2961	1
2962	2
2963	2
2964	5
2965	3
2966	1
2967	1
2968	1
2969	8
2970	2
2971	5
2972	3
2973	5
2974	1
2975	3
2977	6
2979	2
2980	2
2981	3
2982	2
2984	1
2985	4
2986	4
2987	2
2988	2
2989	3
2990	4
2991	1
2993	3
2995	5
2997	3
2998	1
2999	2
3000	3
3001	2
3002	4
3003	3
3004	1
3005	5
3006	2
3007	1
3008	2
3009	4
3010	6
3011	2
3012	3
3013	3
3014	3
3015	1
3017	3
3018	2
3019	2
3020	1
3021	3
3022	3
3023	4
3024	2
3025	7
3028	4
3029	2
3030	4
3032	2
3033	2
3035	2
3036	2
3037	3
3038	3
3039	3
3040	2
3041	2
3042	1
3043	1
3045	2
3046	1
3047	4
3048	1
3049	1
3050	3
3051	4
3052	2
3053	3
3054	1
3055	4
3057	1
3058	3
3060	2
3061	2
3062	3
3063	3
3064	2
3065	2
3066	2
3067	2
3068	1
19453	1
3069	2
3071	1
3072	1
3073	3
3074	2
3075	1
3076	1
3077	2
3078	1
3079	2
3081	3
3082	4
3083	3
3085	3
3086	3
3087	3
3088	1
3089	1
3090	2
3091	2
3095	2
3097	1
3098	1
3099	1
19484	1
3101	2
3102	4
3103	1
3104	1
3105	1
3106	1
3107	4
3108	1
3109	2
3110	1
3111	2
3112	3
3114	2
3115	1
3116	2
3117	2
3118	2
3119	2
3120	2
3121	2
3122	1
3123	3
3125	3
3126	2
3127	2
3128	3
3129	3
3130	2
3131	2
3132	6
3133	6
3135	1
3136	2
3137	2
3138	4
3140	1
3141	2
3142	2
3143	2
3145	3
3146	2
3148	1
3149	1
3150	3
3153	2
3154	2
3155	1
3156	1
3157	1
19543	1
3159	2
3160	1
3161	3
3163	2
3164	4
19548	1
3165	6
3166	1
3167	1
3169	2
19553	1
3170	1
3171	1
3172	3
3175	1
3176	1
3177	3
3179	2
3180	2
3181	1
3182	2
3184	1
3185	1
3186	1
3187	5
3188	1
3189	4
3191	1
3192	1
3193	1
3194	3
3195	1
3196	1
3197	2
3199	3
3200	3
3203	4
19587	1
3204	3
3205	2
3206	2
3209	1
3210	1
3211	1
3214	4
3216	1
3217	1
3218	3
3219	2
3220	1
3224	1
3226	1
3228	1
3229	3
3230	1
3232	2
3233	1
3234	3
3235	1
3237	6
3239	1
3240	2
3243	3
3244	3
19628	1
3245	2
3246	1
3247	3
3248	4
3249	1
3250	1
3251	1
3252	3
3254	4
3255	4
3257	2
3258	1
3260	1
3262	1
3263	2
3264	2
3265	4
19650	1
3266	1
3268	1
3270	1
3271	2
3272	1
3273	2
3274	2
3275	1
3276	1
3277	4
3278	3
19663	1
3280	2
3282	1
3284	1
3285	1
3286	4
3287	1
3288	2
3289	1
3292	2
3293	2
3295	2
3296	1
3297	3
3298	2
3299	1
3300	1
3301	1
3302	1
3303	1
3305	2
3306	1
3307	3
3308	1
3309	3
3310	3
3311	1
3312	1
3313	1
3314	2
3315	3
3317	2
3318	3
3319	2
3320	3
3322	3
3323	3
3324	1
3326	2
3327	1
3328	1
19712	1
3330	3
19714	1
3331	2
3332	2
3333	4
19717	1
3334	2
3335	1
3337	1
3338	1
3340	3
3343	3
19728	1
3344	1
3345	2
3346	1
3347	1
3348	2
3349	1
3351	1
3354	2
3355	2
3357	1
3360	4
3361	2
3362	2
3364	1
3368	1
3370	3
3371	1
3372	2
3373	3
3374	3
3375	3
3376	1
3377	4
3378	2
3379	4
3380	2
3381	2
3382	2
3383	1
3384	2
3385	3
3386	1
3387	2
3389	3
3390	3
3391	2
3392	2
3393	1
3395	1
3398	1
3399	1
3400	2
3401	1
3402	4
3403	3
3406	1
3407	1
3410	1
3411	2
3412	1
3413	3
3415	1
3417	2
3418	2
3419	1
3420	1
3421	4
3422	2
3424	1
3425	1
3427	3
3428	1
3429	3
3430	2
3431	1
3433	1
3435	1
3436	2
3439	1
3440	2
3441	5
3443	1
3444	2
3445	1
3446	1
3447	2
3448	1
3450	1
19835	1
3451	1
3452	3
3453	1
3454	1
3456	2
3457	1
3459	1
3460	2
3461	2
3462	1
3463	2
3464	1
3465	3
3466	1
3467	1
3469	1
3470	2
3471	2
3472	2
3473	2
3474	2
3475	3
3476	1
3477	3
3478	2
3479	1
3480	1
3482	2
3483	1
3484	2
3487	1
3488	2
3489	1
3490	1
3491	1
3492	1
3493	1
3495	1
19881	1
3497	1
3500	2
3502	2
3503	1
3505	1
19889	1
3506	2
3507	1
3509	1
3510	1
3511	2
3512	2
3513	2
3514	1
19898	1
3515	1
3516	1
3517	1
3521	1
3522	1
3523	1
3524	3
3525	2
3526	1
3531	2
3533	2
3534	2
3535	2
3537	3
3539	2
3540	1
3541	2
3542	1
3544	1
3545	1
3546	1
3547	1
3548	1
3549	1
3551	2
3553	1
3554	1
3555	1
3556	1
3558	3
3560	2
19944	1
3561	2
3562	1
3564	1
3565	1
3566	1
3567	3
3568	3
3569	1
3570	1
3572	1
3575	1
3576	2
3577	1
3578	1
3580	3
3581	1
3582	5
3584	5
3585	1
3586	1
3589	1
3591	1
3592	2
3593	3
3595	2
3599	1
3600	2
3601	1
3602	1
3603	1
3607	2
3608	1
3609	2
3610	2
3611	1
3612	3
3613	2
3614	2
3616	1
3617	1
3618	2
3619	2
3621	3
3622	2
3623	2
3624	4
3625	2
3626	2
3629	3
3630	1
3631	1
3633	4
3634	2
20018	1
3635	3
3636	3
3639	1
3640	3
3641	2
3642	2
3643	2
3644	1
3645	1
3646	4
3647	1
3648	1
3649	1
3651	1
3652	1
3653	2
3657	3
3658	2
3660	2
3661	1
3665	1
3667	2
3668	2
3669	2
3670	2
3671	2
3672	2
3675	1
3676	1
3679	1
3680	2
3681	2
3682	1
3683	1
3685	1
3686	4
3687	3
3688	2
3690	2
3691	2
3692	2
3693	4
3694	2
3696	2
3699	1
3700	2
3702	1
3703	1
3704	1
3705	2
3707	1
3708	1
3710	1
3711	1
3713	1
3715	3
3716	2
3717	3
3718	1
3719	2
3720	1
3721	1
3723	1
3724	2
3727	2
3728	1
3729	1
3731	3
3733	2
3738	1
3740	1
3741	1
3745	1
3746	2
3747	1
3748	4
3749	1
3750	2
3752	1
3753	1
3754	2
3755	1
3756	1
3758	1
3759	2
3760	3
3761	3
3762	1
3763	4
3764	1
20148	1
3765	3
20149	1
3766	2
3768	1
3772	1
3773	1
3774	1
3777	2
3778	1
3781	1
3783	4
3785	1
3788	2
3790	3
3791	1
3792	2
3793	1
3794	2
3797	3
20182	1
3799	1
3800	2
3802	2
3803	3
3804	2
3805	1
3809	1
3810	2
3811	1
3812	1
3813	3
3814	2
3815	1
3816	2
3817	1
3818	2
3819	1
3821	2
3823	1
3824	2
3825	1
3827	1
20212	1
3828	1
3829	1
3830	3
3831	2
3832	2
3834	1
3835	1
3836	1
3837	2
3838	1
3839	2
3840	2
3841	2
3843	1
3844	1
3848	2
3849	2
3850	1
3851	1
3853	1
3855	1
3858	1
3859	5
3860	1
3861	1
20247	1
3863	1
3864	1
3865	2
3866	2
3868	1
3869	1
3872	1
3873	1
3874	3
3875	1
3876	1
3878	1
3879	3
20263	1
3883	1
3886	1
3888	2
3890	2
3891	2
3892	1
3895	1
3897	1
3898	1
3900	4
3901	1
3902	1
3903	2
3904	1
3907	1
3908	1
3910	1
3911	2
3912	2
3913	1
3916	1
3917	2
3920	3
3923	1
3924	2
3926	1
3933	1
3936	1
3937	1
3939	1
3940	3
3942	1
3943	2
3944	2
3945	2
3946	1
3948	5
3949	2
3952	1
3957	1
3958	1
3959	2
3960	1
3961	3
3963	1
3965	1
3966	2
3967	1
3968	1
3970	1
3972	1
3973	1
3974	3
3976	2
3980	1
3982	1
20366	1
3987	1
3989	1
3990	2
3991	1
3995	1
3997	1
3998	2
3999	2
4000	1
4001	4
4002	2
4003	1
4004	2
4007	1
4008	3
4009	1
4010	1
4012	2
4013	1
4014	1
4015	2
4016	2
4019	1
4021	4
4022	2
4023	2
4024	2
4028	1
4029	2
4030	1
4031	2
4032	1
4033	1
4034	3
4035	1
4036	2
4037	1
4038	3
4039	1
4040	3
4042	1
20428	1
4045	4
4046	1
4047	1
4048	1
4049	2
4050	1
4052	1
4056	1
4058	3
4059	1
4060	1
4061	1
4063	1
4065	1
4069	1
4071	1
4073	1
4074	1
4075	3
4076	3
4077	2
4078	1
4079	3
4080	1
4082	2
4084	2
4088	1
4091	1
4092	1
4093	2
4094	1
4095	2
4096	2
4097	1
4098	1
4100	1
4102	1
4103	2
4104	3
4107	2
4108	1
4111	3
4112	1
4113	3
4114	1
4115	3
4116	1
4117	2
4119	1
4121	2
4122	1
4123	3
4125	1
20510	1
4126	1
4127	1
4128	2
4130	1
4131	1
4132	2
4135	2
4137	2
4139	1
4140	1
4144	2
4146	1
4147	1
4149	3
4151	1
4152	1
4153	1
4154	1
4157	3
4158	1
4159	1
4160	1
4163	1
4164	2
4171	3
4172	2
4173	2
4174	1
4175	1
4178	4
4179	1
4184	1
4185	1
4187	1
4188	1
4190	1
4191	1
4192	1
4193	1
4194	1
4195	1
4196	1
4197	1
4200	1
4201	1
4202	2
4203	2
20588	1
4204	3
4205	2
4206	1
4208	1
4212	2
4213	5
4214	2
4216	1
4217	1
4218	1
4222	3
4224	2
4226	1
4227	2
4229	1
4231	1
4232	1
4234	2
4236	1
4237	1
4238	1
20623	1
4239	1
4240	2
4244	1
4248	1
4250	1
4252	1
4254	1
4256	3
4258	2
4259	1
4260	1
4262	2
4263	1
4265	1
4267	2
4269	1
4271	2
4272	1
4273	1
4275	1
4278	2
4280	1
4283	2
4285	3
4286	1
4287	1
4288	1
4289	2
4292	1
4293	1
4294	1
4296	2
4299	2
4300	2
20685	2
4302	2
4303	1
4304	2
4305	1
4306	1
4308	1
4309	1
4311	1
4313	2
4315	2
4316	1
20701	1
4317	1
4325	2
4326	1
4330	4
4331	1
4332	1
4333	1
4334	1
20719	1
20721	1
4339	1
4340	1
4342	1
4343	2
4344	2
4349	1
4352	3
4354	3
4356	1
4357	2
20742	1
4358	1
4359	1
4364	1
4368	1
4369	3
4370	1
4371	1
4373	1
4374	1
4378	1
4379	1
4380	1
4382	1
4384	1
4389	1
4391	1
4392	1
20776	1
4393	1
4394	1
4395	1
20780	1
4396	1
4398	1
4400	2
4403	1
4404	2
4405	1
4407	1
4409	1
4410	2
4411	1
4412	1
4414	1
4415	4
4416	3
4418	1
4420	1
4421	1
4422	1
4423	1
4424	4
4428	1
4429	1
4431	1
4433	1
4438	1
4439	2
4444	1
4445	1
4446	2
4447	3
4449	1
4450	1
20839	1
4456	1
4457	2
4459	1
4460	3
4462	1
4463	1
4466	3
4469	1
4470	2
4471	1
4472	1
4473	2
4475	1
4477	2
4479	2
4482	2
20866	1
4484	1
4486	1
4487	1
4488	1
4491	1
4492	1
4493	1
20878	1
4495	2
20880	1
4497	1
4498	2
4500	1
4502	1
4503	1
4506	3
4508	2
4510	2
4514	2
4515	1
4516	2
4518	1
4519	1
4523	2
4525	2
4527	1
4528	1
4530	3
4531	1
4532	1
4533	2
4539	1
4540	2
4542	1
4546	1
4547	1
20933	2
4549	1
4551	4
4552	2
4556	2
4564	1
4565	2
4567	2
20952	1
4571	1
20957	1
4574	1
4575	1
4576	2
20961	1
4579	2
4580	2
4581	1
4585	1
4586	1
4588	1
4589	1
4590	1
4591	2
4592	1
4593	2
4594	3
4595	3
4596	1
20980	1
4597	3
4598	2
20982	1
4600	3
4601	1
4604	1
4605	3
4606	1
4607	2
4608	2
4609	1
4611	1
4617	2
4618	1
4619	1
4620	1
4621	1
4623	1
4624	3
4625	1
4626	1
4627	2
4628	5
4629	4
4630	3
4631	5
4632	5
4633	5
4634	3
4635	2
4636	2
4637	2
4638	2
21022	1
4639	4
4640	4
4641	2
4643	2
4646	1
4647	2
4648	2
4652	1
4655	2
4657	1
4658	1
4662	1
4663	1
4665	1
4667	1
4668	1
4669	1
4672	1
4673	1
4675	1
4678	1
4679	1
4680	1
4681	1
4682	1
4685	2
4686	2
4689	1
4692	1
4698	1
4699	1
4700	1
4701	1
4704	3
4705	1
4706	2
4708	1
4709	1
4713	1
4716	1
4717	1
4718	1
4719	1
4721	1
4723	1
4725	1
4726	1
4728	1
4729	1
21114	1
4733	1
4734	2
4735	2
21123	1
4740	1
4741	2
4744	2
4746	2
4747	1
4750	1
4751	3
4753	1
4754	1
4756	1
4757	1
4762	1
4763	2
4764	1
4765	1
4767	1
21152	2
4772	1
4773	1
21157	1
4775	1
4776	2
4778	2
4779	1
4780	1
4781	2
4783	1
4785	1
4788	1
4796	2
4798	1
4799	1
4801	2
4802	1
4803	1
4805	2
21189	1
4810	1
21196	1
4813	1
4816	1
4821	1
4826	1
4828	2
4833	2
4834	1
4836	2
4838	1
4840	1
4845	1
4851	1
4854	1
4856	1
4860	1
4863	1
4864	2
4865	1
4866	1
21257	1
4874	1
4875	3
4878	1
4879	1
4892	1
4893	1
4895	1
4898	1
21287	1
4904	1
4906	1
4907	2
4911	2
4913	1
4914	1
21299	1
4915	1
4917	1
4922	1
4924	1
4925	1
4927	1
4928	1
21316	1
4934	1
4936	1
4937	1
4940	2
4941	1
4944	1
4949	1
4959	1
4965	2
4966	1
4968	1
4971	2
4972	1
4974	1
4975	2
4977	1
4978	2
4980	1
4981	2
4984	1
4987	1
4988	1
4989	1
4990	1
4991	1
4992	1
4993	1
4999	1
5000	2
5001	1
5002	1
5003	1
5007	1
5010	1
5014	1
5017	1
5020	1
5023	1
5028	1
5034	1
21421	1
5038	1
5040	1
5041	1
5044	1
5045	1
5047	1
5048	1
5049	2
5050	1
5051	3
5053	1
5058	1
5059	1
5060	1
5061	1
5062	2
5063	2
5064	2
5065	1
5066	1
5070	2
5071	1
5072	2
5075	1
5076	1
21460	1
5079	1
5081	1
5083	1
5085	2
5087	1
5088	1
5090	1
5093	2
5094	1
5097	1
5100	1
5102	1
5103	1
5104	1
5111	2
21506	1
5123	1
5124	1
5127	1
5131	2
5135	2
5141	3
5146	1
5147	1
5148	1
5154	1
5158	1
5160	1
21546	1
5162	1
5163	1
5164	1
21549	1
5166	1
5167	1
21553	1
5170	1
5174	1
21559	1
5175	1
21562	1
5179	1
5180	1
5184	1
5187	1
5191	1
5198	1
5199	1
5200	1
5202	1
5206	1
5208	1
5212	4
5213	1
5217	1
5218	1
5219	1
5221	1
5222	1
5223	1
5224	1
5227	1
5230	1
5232	1
5234	1
5239	1
21625	1
5241	1
5242	1
5244	1
5247	1
5250	1
5253	2
5255	2
21641	1
5261	3
5262	1
5263	1
5268	1
5269	2
5271	1
5272	1
5273	2
5274	2
5276	1
5277	2
5281	1
5282	1
5286	1
5287	1
5288	3
5295	2
5296	1
5299	1
5301	1
5305	1
5307	2
5308	2
5312	1
5315	1
5316	1
5318	2
5322	1
21710	1
5328	1
5329	1
5332	1
5333	1
5334	1
5335	1
5341	1
5342	1
5343	1
5347	1
5349	1
5350	1
5351	2
5352	1
5364	1
5368	1
5373	1
5376	1
5379	1
5380	2
5384	1
5388	1
21775	1
5395	1
5397	3
5398	2
5399	1
5401	2
5405	1
5409	1
5411	1
5412	1
5415	1
5417	1
5423	1
5427	1
5430	1
5434	1
5435	1
5440	1
5441	1
21825	1
5446	1
5447	1
5453	1
5456	1
21841	1
5457	1
5467	1
5468	1
5477	1
5484	2
5492	1
5493	1
5501	1
5503	1
5504	1
5507	1
5508	1
5511	2
21895	1
5513	1
5514	1
5516	1
5518	1
5520	1
5524	1
5528	1
5529	1
5530	3
21914	1
5531	1
21919	1
5536	1
5537	1
5538	1
5542	1
5551	1
5553	2
5557	1
5559	1
5561	1
5564	1
21949	1
5566	1
21950	1
5571	1
5575	1
5576	1
5577	1
21965	1
5582	1
5585	1
5587	3
5588	1
5599	1
5600	1
5603	2
21994	1
5610	1
5611	1
5612	2
5613	1
5616	1
5621	1
22008	1
5624	1
5627	1
5628	1
5636	1
5638	1
5639	1
5641	1
5642	2
22027	1
5648	1
5651	1
5652	1
5655	2
5657	1
22045	1
5662	1
5665	2
5666	2
5668	1
5673	1
5676	1
5678	1
5679	1
5680	1
5686	1
5691	1
5692	1
5695	1
5696	1
5699	1
5701	1
5703	1
5709	2
5710	1
5711	1
22100	1
22104	1
5722	1
5723	1
5724	1
5726	1
5727	1
5728	4
5729	1
5731	1
5734	3
5738	1
5751	2
5755	1
5756	1
5757	1
5758	1
5761	2
5762	1
5764	2
5768	1
5769	1
5770	2
5772	1
5773	1
5779	2
5783	1
5787	1
5788	1
5790	2
5791	1
5794	2
5796	2
22180	1
5798	2
5806	2
5810	1
5813	1
5815	1
5816	1
5818	1
5821	2
5822	1
5824	1
22211	1
5828	1
5830	1
22215	1
5833	1
5838	1
5843	2
5846	2
5848	1
5849	1
5853	1
5854	1
5856	1
5857	1
5860	2
5863	1
5866	1
5868	1
5870	2
5872	1
5873	1
5876	1
22262	1
5879	1
5881	1
5882	1
5886	1
5891	1
5892	1
5893	1
22280	1
5898	1
5904	1
5905	1
5906	1
5907	1
5908	1
5918	1
5920	2
5921	3
5927	1
22317	1
5935	2
5937	2
5944	1
5946	1
5951	2
5953	1
5954	2
5960	1
22345	1
22346	1
22347	1
5968	1
5970	1
5974	1
5975	2
5976	1
5978	1
22370	1
5986	1
5987	3
22371	1
5990	1
5992	1
5994	1
5999	1
6006	1
6007	1
6016	1
6018	1
6019	1
6021	1
6022	1
6024	1
6025	1
6027	2
6029	1
6038	1
6042	1
6043	1
6044	1
6047	2
6050	1
6053	1
6054	2
6055	1
6060	1
6064	1
6068	1
6071	1
6072	1
6073	1
6075	2
6077	1
6081	1
6083	1
6088	1
6090	1
6093	1
6095	2
6102	1
6108	1
6112	2
6114	1
6115	1
6117	1
6119	1
6122	1
6123	1
6125	1
6129	1
6131	1
6134	1
6137	1
6142	1
6143	1
6144	1
6148	1
6150	1
6160	1
6163	2
6164	1
6166	1
6168	1
6170	1
6175	2
6180	1
6181	1
6182	1
6183	2
6188	1
6189	1
6192	1
6195	1
6196	1
6198	1
6203	1
6206	1
6207	1
6216	1
6229	1
6240	1
6242	1
6245	2
6248	1
6253	1
6260	1
6262	1
6264	1
6265	2
6267	1
6268	1
6270	1
6281	1
6285	1
6288	1
6291	1
6293	1
6294	1
6296	2
6300	3
6301	1
22687	1
6305	1
6311	1
6313	1
6315	1
6326	1
6327	1
6332	1
6333	1
6337	1
6343	1
6348	3
6361	1
6369	1
6370	1
6374	2
6378	1
6380	1
6382	1
6383	1
22770	1
6387	2
6388	1
6393	2
6395	1
6396	1
6399	1
6400	1
6404	1
6412	1
6418	1
6419	1
6420	1
6422	2
6432	2
6435	1
6439	1
6446	1
6448	1
6451	1
6455	1
6456	1
6459	1
6462	1
6464	1
6465	1
6469	1
6475	1
6483	1
6488	1
6491	1
6504	1
6505	1
6509	1
6510	1
6514	1
6516	1
6521	1
6529	1
6532	1
6540	1
6553	1
6554	3
6555	2
6556	2
6560	2
6561	1
6567	1
6571	1
6572	1
6574	1
6575	1
6578	2
6581	1
6589	1
6595	1
6596	1
6598	1
6599	1
6603	2
6606	1
6610	1
23000	1
6618	1
6619	1
6623	1
6628	1
6629	1
6635	1
6639	1
6642	1
6644	1
6645	1
23031	1
6649	1
6655	1
6662	2
6663	1
6664	2
6665	1
6677	1
23064	1
6688	2
6691	1
6692	1
6693	1
6694	1
6696	1
6697	1
6701	1
23096	1
6719	1
6721	1
6723	2
6727	2
6739	1
6741	1
6748	1
6753	1
6755	1
6758	1
6774	1
6775	2
6778	1
6779	1
6780	1
6781	1
6790	1
6792	1
23179	1
6796	2
6800	1
6802	2
6804	1
23203	1
6819	2
6821	1
6823	1
6826	1
6829	1
6835	1
6839	1
6843	1
6851	1
6856	1
6857	1
6860	1
6866	1
6867	1
6871	1
6872	1
6876	1
6881	1
6882	1
6887	1
6888	2
6889	1
6898	1
6899	1
6903	1
6910	2
6913	1
6914	1
6915	1
6923	1
6926	1
6929	1
6931	1
6936	1
6941	1
6952	1
6958	1
6960	1
6965	1
6968	1
6969	1
6971	1
6979	1
6980	1
6984	1
6986	1
6990	2
6994	1
6995	3
6999	1
7000	1
7001	1
7004	1
7017	1
7020	1
7029	1
7032	1
7036	1
7049	1
7050	1
7052	2
7053	1
7058	1
7062	2
7068	1
7075	1
7079	2
7081	1
7084	1
7086	1
7088	1
7091	1
7095	1
7110	1
7111	1
7118	2
7120	2
7121	1
7126	1
7128	1
7132	1
7141	1
7149	1
7162	1
7163	1
7164	1
23553	1
7170	1
7176	1
7179	1
23564	1
7184	1
7187	2
7191	1
7196	1
7198	1
7199	1
7200	1
7206	1
7207	1
7208	1
7209	1
7210	1
7212	1
7218	1
7227	1
7229	1
7233	1
7234	1
7240	1
7250	1
7252	1
7253	1
7255	1
7257	1
7259	2
7261	1
7262	1
7265	1
7267	1
7275	1
7277	1
7282	1
7290	2
7292	3
7301	1
7308	1
7312	1
7313	1
7315	2
7318	1
7330	1
7331	1
7334	1
7339	1
7340	1
23726	1
7342	1
23727	1
7345	1
23729	1
23730	1
7346	1
23731	1
23732	1
23733	1
23734	1
23735	1
23736	1
7357	1
7358	1
7359	1
7364	2
23750	1
7368	1
7370	1
7376	1
7378	2
7380	1
7382	1
7385	1
23770	1
7386	1
23772	1
7389	1
23779	1
7396	1
7398	1
23785	1
7404	1
23793	1
7414	1
23798	1
7415	1
7420	1
7425	1
7426	1
7429	1
7430	1
7434	1
23826	1
7442	1
23831	1
23832	1
23833	1
7450	1
23834	1
23835	1
23836	1
23837	1
23838	1
23839	1
7455	1
23840	1
23841	1
23842	1
23843	1
23844	1
23845	1
23846	1
23847	1
7463	1
7464	1
7475	1
7477	1
7482	1
7489	1
7493	1
7500	1
23886	1
7504	1
23894	1
7516	2
7517	1
7528	1
7530	1
7532	1
23918	1
23919	1
7536	1
7537	1
7538	1
7540	1
7548	1
7570	1
7573	1
7574	1
23959	1
7577	1
7579	1
23967	1
7586	1
7590	1
23976	1
7592	1
7598	1
7602	3
7604	1
23989	1
7606	1
7611	1
7616	1
7617	1
7623	1
7634	1
7638	1
7646	1
7647	1
7648	2
7649	1
7655	1
7661	1
7669	1
7673	1
7677	1
7683	1
7684	1
7686	1
7687	1
7688	1
7689	1
7691	2
7692	1
7696	1
24080	1
7697	1
24082	1
7701	1
7705	1
7709	1
7718	1
7720	1
7724	1
7726	1
7730	1
7738	1
7739	1
7740	1
7753	1
24138	1
24147	1
7766	2
7768	1
7771	1
24156	1
7780	2
7781	1
7791	1
7803	1
7807	1
7810	1
7813	1
7815	2
7818	1
24205	1
7822	1
24217	1
7840	1
7844	1
7847	1
7849	1
7860	2
7867	1
7868	1
7877	1
7880	1
7883	2
7884	1
7898	1
7908	1
7910	1
7912	1
7913	1
7917	1
7924	1
7927	1
7930	1
24316	1
7937	2
7940	1
7954	1
7960	1
7965	1
7967	1
7969	1
7973	2
7980	1
7981	1
7983	1
7988	1
7992	1
24385	1
8011	2
8016	1
8020	1
8021	2
8023	1
8032	1
8038	1
8044	1
8045	1
8047	1
8065	1
8067	1
8080	1
8090	1
24475	1
8092	1
8096	1
8105	2
8107	1
8108	1
8110	2
8113	1
8115	1
8116	1
8117	3
8123	1
8124	1
8127	1
8129	1
8136	1
8140	1
8152	1
8155	1
8157	1
8162	1
8164	1
8175	1
8177	2
8178	1
24567	1
24572	1
8191	1
8194	1
8197	2
8199	1
8208	1
8209	1
8226	1
8234	1
8239	2
8240	1
8244	1
8255	1
8262	1
8270	1
8274	1
8286	1
8290	2
8292	2
8293	1
8294	2
8297	1
8299	1
8310	1
24697	1
8315	1
8321	1
8324	2
24713	1
8330	1
8335	2
8337	1
8339	1
8350	2
8352	1
8355	1
8356	1
8357	1
8360	1
8376	1
8382	1
8385	2
8396	1
8402	1
8410	2
8417	1
8422	1
8424	1
8429	1
8432	1
8444	2
8454	1
8457	2
8475	1
8478	1
8482	1
8494	1
8513	1
8520	1
8524	2
8530	1
8533	1
8535	2
8546	1
8550	1
8551	1
8555	1
8559	1
8560	1
8563	1
24948	1
8567	1
8572	1
8575	1
8577	1
8581	1
8583	1
8588	1
8597	2
8613	1
24997	1
8619	1
8626	1
8629	1
25018	1
8635	1
8637	1
8645	1
8649	1
8651	1
8652	1
8657	2
8664	1
8681	2
8690	1
8697	1
8701	1
8711	2
8713	1
8719	1
8724	1
8725	1
8727	1
8733	1
8735	2
8737	1
8739	1
8743	1
8760	1
8768	1
8770	1
8780	1
8791	1
8792	1
8808	2
8814	1
8817	1
8820	1
8825	1
8826	1
8831	1
8834	1
8848	1
8852	1
8855	1
8857	1
8879	1
8888	1
8889	1
8890	1
8893	1
8894	1
8900	1
8903	1
8906	1
8914	1
8916	1
8927	1
8939	1
8940	2
8945	1
8951	1
8955	1
8960	2
8966	1
8976	1
8981	2
8985	1
8991	1
8992	3
9001	1
9005	1
9008	1
9010	1
9011	2
9025	1
9028	1
9031	1
9034	1
9035	1
9036	1
9056	1
9071	1
9080	1
25484	1
9102	1
9105	1
9108	1
9111	1
9112	1
9122	1
9129	1
9147	1
9151	1
9152	1
9155	1
9168	1
9171	1
9172	1
9174	1
9179	1
9182	1
9193	1
9203	1
9212	1
9215	2
9217	1
9224	1
9225	1
9227	1
9233	1
9234	2
9236	2
9244	1
9254	1
9267	1
9270	1
9271	1
9281	1
9289	2
9296	1
9298	1
9300	1
9311	2
9315	1
9319	2
9321	1
9333	1
9335	2
9337	1
25722	1
25725	1
9343	1
9352	1
9361	1
9362	1
9367	1
9381	2
25768	1
9388	1
9389	1
9392	1
9395	1
9403	1
9404	1
9406	1
