5895	1
5896	1
5899	1
5902	1
5904	1
5906	3
5907	2
5909	5
5910	1
5915	1
5916	1
5918	1
5921	1
5922	2
5923	1
5925	3
5926	1
5927	2
5929	1
5931	1
5932	1
5933	1
5935	1
5936	2
5939	2
5940	1
5943	1
5946	2
5949	1
5950	1
5952	1
5954	1
5955	1
5957	1
5958	1
5959	1
5960	2
5961	1
5964	1
5970	2
5971	3
5974	1
5975	1
5976	3
5977	3
5978	2
5981	2
5982	2
5983	2
22367	1
5985	1
5986	2
5988	1
5989	3
5991	1
5999	1
6001	2
6005	1
6006	4
6007	1
6009	1
6010	1
6011	2
6013	1
6014	1
6015	1
6017	2
6019	1
6021	2
6025	2
6028	1
6029	1
6031	1
6033	1
6034	1
6037	2
6038	1
6039	1
6042	1
6043	1
6046	2
6047	1
6049	1
6051	4
6054	1
6055	2
6056	1
6057	2
6059	1
6061	1
6063	1
6064	1
6065	4
6066	1
6067	1
6068	1
6069	2
6070	2
6071	3
6072	1
6073	1
6076	2
6077	1
6078	3
6079	1
6080	1
6082	2
6083	2
6086	2
6090	1
6091	1
6092	1
6093	2
6094	2
6095	1
22479	1
6096	1
6097	1
6100	3
6101	2
6104	1
6108	1
6109	2
6110	2
6113	2
22498	1
6115	3
6116	2
6117	2
6120	2
6122	4
6123	1
6127	1
6135	1
6137	2
6140	1
6143	1
6144	3
6146	1
6148	1
6149	1
6151	1
6152	1
6153	3
6156	1
6158	1
6161	2
6162	1
6164	4
6169	1
6171	3
6174	1
6176	1
6177	1
6179	2
6181	1
6182	2
6183	3
6191	2
6193	1
6194	3
6197	1
6202	1
22587	2
6203	1
6204	1
22588	1
6205	1
6206	2
6211	1
6213	1
6215	2
6216	1
6220	1
6221	1
6227	1
6229	1
6230	1
6233	1
6236	2
6237	1
6238	1
6239	1
6240	1
6243	1
6245	1
6246	1
6247	1
6248	1
6249	1
6250	1
6251	2
6253	1
6257	1
6259	1
6261	1
6265	1
6269	3
6272	1
6273	1
6274	1
6275	1
6277	2
6280	1
6282	1
6284	1
6286	1
6287	1
6288	1
6289	1
6290	1
6293	1
6294	1
6296	2
6297	1
6298	2
6301	2
22685	1
6302	1
6303	1
22687	1
6305	1
6308	1
6311	2
6312	1
6313	1
6314	1
6315	1
6318	1
6319	1
6322	2
6324	1
6325	1
6326	2
6327	1
6328	4
6329	1
6332	2
6333	1
6336	4
6338	2
6339	1
6341	1
6342	1
6344	1
6347	3
6350	3
6351	2
6352	1
6355	1
22741	1
22742	1
6359	3
6361	2
6363	1
6365	1
6366	1
6367	1
6368	2
6374	1
6376	2
6378	1
6379	1
6385	1
6391	1
6392	1
6393	1
6396	1
6397	1
6401	3
6405	2
6407	1
6410	1
6413	1
6416	1
6418	2
6420	2
6423	1
6427	1
6429	1
6433	2
6434	2
6435	2
6436	2
6438	1
6441	3
6443	2
6444	1
6447	1
6448	1
6451	1
6453	1
6454	1
6455	1
6456	3
6457	1
6459	2
6461	1
6464	2
6466	1
6468	1
6469	1
6474	1
6475	1
6476	2
6477	1
6480	1
6482	2
6483	1
6484	1
6487	2
6488	2
6490	1
6491	2
22877	1
6495	3
22882	1
6499	2
6505	1
6506	2
6508	1
6510	1
6512	2
22897	1
6521	2
6522	2
6523	1
6524	1
6528	1
6530	2
6532	1
6534	1
6536	1
6537	2
6540	1
6542	2
6543	1
6544	1
6545	1
6546	1
6548	1
6551	1
6552	1
6553	3
6556	1
6557	2
6559	2
6560	3
6561	1
6562	1
6565	1
6566	3
6571	1
6572	1
22958	1
6577	2
6579	3
6580	1
6582	1
6583	1
6585	1
6586	1
6588	1
6589	1
6590	1
6594	1
6600	1
6605	1
22990	1
6607	1
6608	1
6609	1
6612	2
6613	1
6614	1
6616	1
6617	2
6619	2
6621	1
6623	2
6625	1
6626	1
6628	2
6629	1
6631	1
6635	1
6636	2
6638	1
6644	2
6645	1
6651	1
6654	3
6657	1
6659	2
6660	1
6662	3
6664	1
6665	1
6667	1
6670	1
6671	1
6677	2
6678	1
6681	1
6683	2
6696	1
6697	1
6699	2
6702	1
6704	4
6706	2
6707	1
6712	1
6713	1
6715	2
6720	1
6722	1
6726	2
6728	1
6729	1
6731	1
6733	1
6735	2
6738	1
6739	1
6740	1
6743	1
6745	1
6750	2
6751	1
6752	1
6755	1
6756	1
6757	3
6758	1
6759	1
6764	1
6766	1
6769	1
6771	1
6773	2
6775	2
6778	2
6781	1
6782	3
6783	1
6784	1
6787	2
6789	1
6793	1
6794	1
6801	1
6802	3
6803	1
6804	1
6805	1
6809	1
6811	2
6812	2
6817	1
6819	3
6821	1
6823	2
6824	2
6825	1
6829	2
6830	1
23215	1
6833	1
6834	4
6835	2
6837	2
6838	2
6839	1
6840	1
6841	3
6842	1
6847	3
6850	1
6852	2
6853	2
6858	2
6862	1
6863	1
6867	1
6873	2
6874	1
6879	1
6882	2
6884	2
6885	1
6888	2
6890	1
6891	1
6900	1
6901	3
6903	1
6907	1
6908	3
6910	2
6911	1
6913	3
6915	1
6920	1
6922	1
6924	1
6926	1
6930	1
6934	1
6935	2
6936	1
6938	1
6940	1
6952	1
6953	4
6955	1
6958	1
6962	2
6964	1
6965	1
6968	1
6970	1
6971	1
6974	2
6975	1
6976	2
6984	2
6985	1
6988	2
6992	3
6994	3
6995	1
6996	1
6997	1
7000	2
7001	1
7004	2
7010	1
7013	1
7024	1
7027	1
7028	1
7030	3
7031	1
7032	1
7038	2
7039	3
7041	1
7042	2
7044	1
7046	1
7047	1
7048	1
23434	1
7050	1
7051	1
7055	1
7056	1
7057	1
7059	1
7061	1
7062	1
7063	1
7069	1
7072	1
7075	1
7081	1
23466	1
7083	1
7086	1
7087	1
7091	1
7094	1
7095	1
7097	2
7104	1
7105	1
7106	2
7107	1
7108	1
7110	1
7121	1
7122	1
7123	1
7127	1
7128	2
7129	1
7134	1
7138	1
7142	4
7148	1
7150	2
7151	1
7153	1
7156	1
7157	1
7161	1
7162	1
7164	1
23552	1
7168	2
7171	1
7173	1
7175	2
7176	2
7177	2
23566	1
7183	1
7185	2
7186	1
7192	1
7194	2
23581	1
7199	1
7202	2
7203	1
7204	1
7206	1
23592	1
23594	1
7210	1
23595	1
7211	1
7213	1
23599	1
7218	1
7219	1
7221	1
7222	1
7229	1
7232	1
7233	1
7236	1
7238	2
7248	1
23635	1
7251	1
7252	2
7255	1
7263	1
7264	2
7266	1
7267	1
7275	1
7278	1
7281	2
7283	2
7284	1
7288	1
23673	1
7291	1
7293	1
7296	1
7297	1
7300	1
7302	1
7304	2
7305	1
7306	2
7308	1
7311	1
7312	1
7316	1
7318	2
7320	1
7323	1
7324	1
7325	1
7326	1
23717	1
23719	1
7338	1
7339	1
7341	1
7342	3
23726	1
23727	1
23729	1
23730	1
23731	1
7348	1
23732	1
23733	1
7350	1
23734	1
23735	1
23736	1
7353	1
23737	1
7360	2
7365	1
7366	2
23750	1
7369	1
7370	1
7375	2
7376	1
7377	1
7378	1
7380	2
23768	1
7385	2
23770	1
7388	1
23772	1
23775	1
23776	1
7394	1
7395	1
23779	1
7396	1
23782	1
7399	1
7400	2
23785	1
7401	1
7403	1
7408	1
7409	1
23793	1
7410	1
7411	1
7412	2
7413	2
23798	1
7416	2
23801	1
7421	2
7423	1
7424	1
7425	1
7430	1
7431	1
7432	1
7435	2
7437	1
7441	1
23825	1
7442	1
23826	1
7443	2
23831	1
7448	1
23832	1
23833	1
23834	1
23835	1
23836	1
23837	1
23838	1
23839	1
7456	2
23840	1
23841	1
7457	1
23842	1
23843	1
23844	1
23845	1
23846	1
23847	1
7464	1
7466	1
7468	1
23853	1
7471	1
7472	1
7473	1
23860	1
23861	1
23865	1
7481	1
23868	1
23869	1
7486	1
7487	1
7489	2
7490	1
23875	1
7494	1
7498	1
7500	2
7504	1
7506	2
7507	2
7509	1
23894	1
7512	1
7519	1
7520	1
7525	1
7526	2
23910	1
7527	1
23914	1
7533	1
23918	1
23919	1
23925	1
7542	1
7543	1
23928	1
7546	1
7548	2
7552	1
7557	1
7558	2
23946	1
7564	1
7566	2
7568	1
7570	1
23959	1
7577	1
23962	1
7580	1
7581	1
23967	1
23969	1
23971	1
7589	2
23976	1
7592	1
7595	1
23980	1
7598	1
23982	1
7599	1
23983	1
7600	1
7601	1
23987	1
23988	1
7604	1
23992	1
7608	1
7610	2
23994	1
7611	1
7612	1
7613	2
23997	1
7614	1
24000	1
7616	1
7617	1
24001	1
24003	1
7622	1
24007	1
7624	1
24010	1
7627	1
24012	1
7629	2
7630	1
24015	1
24017	1
7634	1
7635	1
7642	2
7644	1
24029	1
7648	1
7652	1
7654	1
7655	1
7656	2
7661	1
7662	1
7665	2
7666	1
7668	1
7669	1
7670	1
7671	1
7672	1
7673	1
24057	1
7674	1
7678	1
7681	1
24067	1
7684	1
7688	1
24073	1
7690	1
7692	1
7694	1
24079	1
24080	1
24082	1
7698	2
7699	1
7701	1
7710	1
7711	1
7713	1
7714	1
7716	1
24100	1
24101	1
7718	1
7725	1
24110	1
7729	1
24113	1
7733	1
7735	3
24125	1
7741	1
24127	2
7743	1
7744	3
7745	1
7749	1
24134	1
24137	1
7753	1
24138	1
7754	1
7755	1
7756	1
7757	1
24142	1
24147	1
7770	1
24156	1
7772	1
7775	2
7778	1
7779	1
7780	2
7781	1
7784	1
24170	1
7792	1
7793	1
7796	2
7801	2
7804	1
24189	1
7806	1
7809	1
7812	1
7814	1
7815	1
24201	1
7820	1
24205	1
7822	1
24208	1
7831	1
7833	1
7835	1
24224	1
7842	2
7845	1
7849	1
7851	1
7852	1
7859	2
7861	1
7872	1
7873	1
7875	1
7877	2
7878	1
7880	3
7881	1
7885	1
7888	2
24273	1
7889	1
24283	1
7904	1
7905	2
24292	1
7910	1
24295	2
7912	1
24299	1
7916	1
7918	2
7922	1
24308	1
7924	1
7932	1
7934	2
7936	1
7939	1
7941	1
7943	2
7951	1
7953	1
7954	1
7960	1
7962	1
7965	1
7966	1
7967	1
7972	2
7973	1
7974	2
7982	1
7985	1
7987	1
7990	1
7992	1
7993	1
7994	1
7995	1
7998	1
8005	1
8009	1
8015	1
8018	1
24404	1
8023	1
8025	1
8027	1
8031	2
8032	1
8033	1
8035	1
8036	2
8040	1
8042	1
8043	1
24430	1
8050	3
8061	1
8066	1
8073	1
8075	1
8076	1
8079	1
8080	3
8081	1
8088	1
8091	1
8094	1
8096	1
8100	1
8101	1
8103	1
8106	2
8107	1
24491	1
8108	1
8110	1
8113	1
8118	1
8121	2
8123	1
8126	1
8131	1
8133	1
8139	1
8140	1
8143	1
8146	1
8147	1
8153	1
8154	1
8156	1
8159	1
8168	2
8175	1
8176	1
8177	1
8178	1
8180	1
8181	1
24567	1
24572	1
8195	1
8197	1
8198	1
8200	1
24588	2
8205	1
8206	1
8208	1
8210	1
8213	1
8214	1
8215	1
8220	1
8222	1
8227	1
8228	1
8230	1
8231	1
8233	2
24620	1
24621	1
8238	1
8239	1
8240	1
8245	2
8248	1
8254	1
8255	1
24643	1
8260	1
8261	2
8262	2
8265	2
8270	1
8273	1
8276	1
24660	1
8279	1
24664	1
8285	1
24669	1
8287	1
8289	1
8291	1
8293	1
24679	1
8300	1
8302	1
8306	1
8308	1
8309	1
24697	1
24699	1
8320	1
8327	2
24712	1
24713	1
8330	1
8333	2
8340	1
24725	1
8345	2
8347	1
8349	1
8350	2
8352	1
24736	1
8353	1
8355	1
24743	1
8361	1
8362	1
24747	1
8369	1
8371	1
8384	1
24770	1
8388	1
8389	1
8391	1
8394	1
8403	1
8418	1
24804	1
8422	1
8426	1
8430	2
8434	1
8435	1
8439	1
24825	2
8444	1
8445	1
8446	1
8451	1
8455	1
8457	1
8459	1
24843	1
8460	1
8461	1
8465	1
8470	1
8473	2
8476	1
24861	1
8477	1
8487	1
24875	1
8491	1
8493	1
8497	1
24884	1
24885	1
8504	1
8515	1
24899	1
8516	1
8518	1
8520	1
8523	2
8525	1
8528	1
8529	1
8531	1
8532	2
8536	1
8544	1
8546	2
8558	1
8562	1
8564	1
24948	1
8567	1
24951	1
8569	1
8571	1
8573	1
24963	1
24970	1
8587	1
8589	1
8590	1
8591	1
8593	1
8594	1
24985	1
8617	1
8624	2
25008	1
8625	1
8627	1
25012	1
8632	1
25018	1
8640	1
8644	1
8645	1
25032	1
8650	1
8651	1
8653	1
8654	2
25038	1
8657	1
8660	1
8664	2
25051	1
8668	1
25057	1
8674	2
8679	1
8692	1
8693	1
25077	1
8695	1
8696	1
8701	1
8705	1
8708	1
25093	1
8711	1
8715	1
8719	1
8721	1
8727	1
8728	1
8729	1
8732	1
8743	1
8748	1
8753	1
8754	2
8757	1
8760	1
8764	1
8766	1
25152	1
8769	1
25170	1
8787	1
8793	2
25179	1
8797	1
25182	1
8799	1
8803	1
8804	1
8809	1
8810	1
8812	2
8813	1
25199	1
8816	1
8817	2
8825	1
8826	1
8828	1
8833	1
8835	1
8836	1
8849	1
8852	1
8855	1
8856	1
8857	1
8861	1
8864	1
8867	3
8869	1
8870	2
8872	1
8873	1
8876	1
8879	2
8881	2
8882	1
8883	1
8888	1
8891	1
25276	1
8893	1
25284	1
8901	1
25285	1
8907	1
8910	1
8912	1
8913	1
8915	1
8927	1
25311	1
8930	1
8932	1
8936	1
8937	2
25324	1
8941	1
8942	2
25328	1
8945	1
8946	1
8952	2
8954	1
8956	1
8957	1
8960	1
8968	1
8973	1
25358	1
25359	1
8980	1
8981	1
8982	1
25372	1
8989	1
8992	1
8993	1
8995	1
9002	1
9011	1
9014	1
9016	1
25405	1
9024	3
9025	1
25410	1
9029	1
9030	1
25421	1
9038	1
9040	2
9042	1
9045	1
25431	1
25432	1
25438	1
9055	1
25439	1
25440	1
9057	1
9066	1
9069	2
9075	2
9080	1
9087	1
9095	1
25484	1
9101	1
9117	1
9118	4
9120	1
9121	1
9127	1
25514	1
9130	1
9135	1
9136	1
9141	2
9144	1
9148	1
25532	1
9150	1
9153	1
9155	1
9156	1
9157	1
25550	1
9166	1
9167	1
9175	1
9177	1
9179	1
25565	1
9182	2
9186	1
25571	1
9191	1
9195	1
9198	1
9200	1
9203	1
9204	1
9208	1
25602	1
9220	1
9222	1
9224	1
9233	1
9235	1
9245	1
9246	1
9247	1
9250	1
9255	1
9259	1
25658	1
9282	1
9286	1
9291	1
9292	2
9293	1
9295	1
9296	1
9297	1
9308	1
9312	1
9315	1
9321	1
9324	1
9331	1
25722	1
25725	1
9345	1
9346	1
9348	1
9360	1
9361	2
9363	2
9366	1
9367	1
9369	1
9371	1
9377	3
9379	3
25768	1
9384	2
9389	1
9392	1
9393	1
9394	1
9405	1
9406	1
9409	1
9410	1
9412	1
9413	1
9416	3
9426	1
9428	2
9437	1
9438	1
9441	1
9442	1
9457	1
9458	1
9465	1
9466	1
9468	1
9470	1
9471	1
9475	1
9484	1
9486	1
9492	1
9494	1
9497	1
9499	1
9500	1
9502	1
9505	1
9525	1
9530	1
9534	1
9538	2
9545	1
9547	1
9551	1
9556	1
9558	1
9564	1
9567	1
9577	1
9578	1
9587	1
9589	1
9590	1
9591	1
9593	1
9597	1
9598	1
9609	1
9612	2
9623	1
9624	1
9625	1
9630	1
9642	1
9643	2
9645	1
9658	1
9659	1
9662	1
9676	1
9679	1
9686	1
9687	1
9698	1
9699	1
9705	1
9706	1
9715	1
9719	1
9733	1
9735	1
9737	1
9738	1
9739	1
9742	1
9757	1
9776	1
9778	1
9782	1
9784	1
9785	1
9790	1
9797	1
9805	1
9809	1
9810	1
9816	1
9818	1
9819	1
9824	1
9830	1
9831	1
9838	1
9840	1
9847	1
9855	1
9856	1
9857	1
9863	1
9873	1
9879	1
9883	1
9884	1
9885	2
9886	1
9899	1
9913	1
9914	1
9921	1
9926	1
9929	1
9935	1
9936	1
9938	1
9940	1
9952	1
9953	1
9955	1
9959	1
9961	1
9962	1
9969	1
9973	1
9976	1
9979	1
9981	2
9983	1
9987	1
9988	2
10000	1
10001	1
10002	1
10007	1
10011	1
10019	1
10022	2
10029	1
10031	1
10034	1
10036	1
10037	1
10052	1
10053	1
10055	1
10061	1
10063	1
10070	1
10072	2
10074	1
10076	1
10083	1
10085	1
10086	1
10088	1
10114	1
10117	1
10120	1
10122	1
10124	1
10127	2
10144	1
10146	1
10153	1
10171	1
10176	1
10181	2
10186	2
10201	1
10202	1
10205	1
10207	2
10222	1
10224	1
10233	1
10239	1
10253	1
10281	1
10285	1
10289	1
10309	1
10310	1
10320	1
10321	1
10325	1
10327	1
10336	1
10341	1
10346	1
10348	1
10351	1
10353	3
10360	1
10365	1
10382	1
10384	1
10386	1
10387	1
10390	1
10393	2
10396	1
10397	1
10402	2
10408	1
10417	1
10420	1
10425	1
10434	1
10435	1
10447	2
10448	1
10454	2
10456	1
10457	1
10464	1
10468	1
10469	1
10470	1
10476	1
10481	1
10482	1
10486	1
10487	1
10489	1
10495	1
10501	1
10502	1
10509	2
10511	1
10514	1
10517	1
10520	1
10523	1
10530	1
10532	1
10537	1
10540	1
10542	2
10543	1
10545	1
10553	1
10558	1
10572	1
10575	1
10577	1
10584	1
10590	1
10597	1
10607	1
10614	2
10619	1
10620	1
10621	1
10627	2
10639	1
10641	1
10650	1
10652	1
10657	2
10661	1
10662	2
10675	1
10678	1
10681	1
10682	1
10691	2
10708	2
10715	1
10723	1
10728	1
10729	1
10735	1
10738	1
10742	1
10743	1
10744	1
10755	1
10758	1
10759	1
10763	1
10767	1
10768	1
10770	1
10771	1
10772	2
10775	1
10777	1
10781	1
10786	1
10789	2
10799	1
10810	2
10813	1
10821	1
10834	1
10840	1
10845	1
10854	1
10863	1
10870	1
10872	1
10875	1
10882	1
10886	1
10889	2
10890	1
10896	1
10900	1
10903	1
10908	1
10912	1
10917	1
10930	2
10933	1
10938	1
10951	1
10957	1
10962	1
10967	1
10972	1
10976	1
10979	1
10980	1
10982	1
10990	1
11008	1
11009	1
11014	1
11021	1
11025	1
11026	1
11027	1
11034	1
11035	1
11040	1
11042	1
11043	2
11051	3
11058	1
11082	1
11087	1
11090	1
11097	1
11098	1
11102	1
11114	1
11125	2
11133	1
11139	1
11146	1
11147	1
11170	1
11180	1
11183	1
11184	1
11186	1
11193	1
11202	1
11215	1
11231	2
11236	1
11242	1
11244	1
11248	1
11253	1
11260	1
11268	1
11278	1
11280	1
11289	1
11295	1
11296	1
11297	1
11315	1
11316	1
11327	1
11336	1
11338	1
11353	1
11363	1
11364	1
11377	1
11386	1
11400	1
11402	1
11418	1
11422	1
11431	1
11432	1
11433	1
11435	1
11451	1
11454	1
11458	1
11467	1
11472	1
11473	1
11482	1
11483	1
11489	3
11496	1
11500	1
11513	1
11516	1
11523	1
11525	2
11528	1
11531	1
11539	1
11543	1
11548	1
11549	2
11550	1
11553	1
11557	1
11559	1
11561	1
11566	1
11567	2
11572	1
11575	1
11586	1
11589	1
11596	1
11597	1
11601	1
11604	1
11606	1
11611	1
11620	2
11624	1
11625	1
11627	1
11631	1
11632	1
11638	1
11642	1
11653	1
11666	1
11668	2
11673	1
11679	1
11685	1
11686	2
11688	1
11698	2
11701	1
11707	1
11719	1
11720	1
11726	1
11727	1
11741	1
11742	1
11754	1
11759	1
11761	2
11764	1
11767	1
11769	1
11779	1
11780	1
11783	1
11785	1
11794	1
11799	1
11805	1
11806	1
11809	1
11811	1
11823	1
11827	1
11828	1
11830	1
11831	1
11840	1
11843	1
11846	1
11858	1
11862	1
11870	1
11875	1
11877	1
11880	1
11881	1
11886	1
11893	1
11900	1
11901	1
11914	1
11921	2
11922	1
11924	1
11926	1
11933	1
11936	1
11941	1
11942	1
11947	1
11952	1
11953	1
11954	1
11963	1
11975	1
11978	1
11989	1
11993	1
11995	2
12002	1
12031	1
12035	1
12043	1
12050	1
12053	1
12074	1
12076	1
12093	1
12100	1
12109	1
12116	1
12117	2
12133	1
12134	1
12145	1
12151	1
12152	1
12175	3
12194	1
12201	1
12210	1
12228	1
12229	1
12234	1
12237	1
12243	1
12250	1
12254	1
12268	1
12272	1
12275	1
12276	1
12280	2
12282	1
12284	1
12287	1
12288	2
12293	2
12299	2
12303	2
12327	1
12333	1
12335	1
12350	1
12351	1
12352	1
12356	1
12358	1
12366	1
12371	1
12383	1
12393	1
12398	1
12402	1
12410	1
12411	1
12431	1
12435	1
12443	1
12450	1
12452	1
12455	2
12465	1
12466	1
12475	1
12479	1
12482	1
12490	1
12500	1
12512	1
12515	1
12521	1
12524	1
12527	1
12531	2
12532	1
12540	1
12543	1
12553	2
12554	1
12559	1
12561	1
12571	1
12573	1
12575	1
12580	1
12592	1
12606	1
12614	1
12635	1
12640	2
12644	1
12652	1
12666	1
12675	1
12700	1
12701	1
12721	1
12726	1
12731	1
12745	1
12749	1
12756	1
12763	1
12766	1
12768	1
12770	1
12779	1
12790	1
12791	1
12793	1
12801	1
12831	1
12845	1
12849	1
12859	1
12869	1
12882	1
12898	1
12936	1
12938	1
12940	2
12946	1
12952	1
12955	1
12957	1
12969	2
12979	1
12983	1
13002	1
13007	1
13022	1
13030	1
13048	1
13049	1
13056	1
13076	1
13078	1
13080	1
13081	1
13089	1
13104	1
13108	1
13130	1
13139	1
13152	1
13167	1
13168	1
13171	1
13181	1
13182	1
13187	1
13198	1
13214	1
13219	1
13221	1
13228	1
13234	1
13240	1
13244	1
13251	1
13258	1
13276	1
13279	1
13282	1
13287	1
13297	1
13301	1
13309	1
13311	1
13312	1
13321	1
13325	1
13328	1
13329	1
13330	1
13336	1
13338	1
13365	1
13375	1
13381	1
13384	1
13388	1
13391	1
13406	1
13410	1
13419	1
13428	1
13436	1
13437	1
13438	1
13442	1
13447	1
13452	1
13453	2
13459	1
13463	2
13465	1
13471	1
13473	1
13486	1
13501	1
13512	2
13513	1
13517	1
13542	1
13544	1
13554	1
13555	1
13557	2
13558	1
13561	1
13562	1
13579	1
13584	1
13588	1
13597	1
13607	2
13608	1
13614	1
13626	1
13630	1
13631	1
13634	1
13644	1
13654	1
13661	1
13686	2
13695	1
13699	1
13705	1
13709	1
13725	1
13728	1
13734	1
13738	1
13752	1
13771	1
13782	1
13784	1
13788	1
13809	1
13813	1
13816	2
13843	1
13856	1
13858	1
13862	2
13863	1
13871	1
13883	1
13884	1
13900	1
13905	1
13912	1
13913	1
13918	1
13929	1
13938	1
13949	2
13951	1
13960	1
13964	1
13966	1
13970	1
13972	1
13973	1
13987	1
14014	1
14015	1
14047	1
14070	1
14072	1
14080	1
14087	1
14091	1
14108	1
14110	1
14120	1
14121	1
14124	1
14126	1
14131	1
14146	1
14156	1
14161	1
14168	1
14171	2
14192	1
14196	1
14220	1
14235	1
14238	1
14247	1
14261	1
14285	1
14290	1
14295	1
14300	1
14307	1
14332	1
14334	1
14340	1
14349	1
14357	1
14363	1
14367	2
14373	1
14376	1
14380	1
14387	1
14399	1
14400	1
14416	1
14435	1
14437	1
14447	1
14455	1
14472	1
14473	1
14476	1
14481	1
14485	1
14488	1
14496	1
14517	1
14526	2
14527	1
14536	1
14537	1
14540	1
14546	1
14559	1
14569	1
14582	1
14585	1
14594	1
14601	1
14605	1
14617	1
14634	1
14638	1
14639	1
14640	1
14642	1
14650	1
14651	1
14673	2
14687	1
14690	1
14691	1
14694	1
14698	1
14699	1
14709	1
14714	1
14715	1
14721	1
14722	1
14725	2
14734	1
14743	1
14746	1
14749	1
14760	1
14764	1
14767	1
14770	1
14773	1
14777	1
14784	1
14792	1
14793	1
14814	1
14817	1
14837	1
14839	1
14841	1
14850	2
14852	3
14855	1
14859	1
14861	1
14862	1
14863	1
14870	1
14872	1
14885	1
14888	1
14889	1
14890	1
14898	1
14905	1
14912	1
14917	1
14919	1
14935	1
14941	1
14943	1
14948	1
14951	1
14954	1
14957	1
14958	1
14961	1
14963	1
14965	1
14977	1
14978	1
14984	1
14992	1
14994	1
14996	1
15004	1
15007	1
15011	1
15012	1
15014	1
15030	1
15031	1
15036	1
15038	2
15044	1
15059	1
15062	1
15064	1
15071	1
15079	1
15080	1
15082	1
15100	1
15103	1
15116	1
15119	1
15123	1
15128	1
15131	1
15132	1
15134	1
15135	1
15136	1
15137	1
15141	1
15144	2
15150	1
15151	1
15155	1
15156	1
15161	1
15162	1
15177	1
15180	1
15183	1
15186	1
15188	2
15196	1
15204	1
15205	1
15206	2
15213	1
15233	1
15237	2
15243	1
15247	2
15249	1
15257	1
15258	1
15259	1
15264	1
15272	3
15273	1
15277	1
15279	1
15281	1
15290	1
15301	1
15303	1
15306	1
15307	1
15310	1
15311	1
15315	1
15329	1
15330	1
15333	1
15338	1
15340	1
15344	1
15345	1
15352	1
15360	1
15361	1
15365	2
15378	1
15386	1
15391	1
15395	2
15399	1
15405	1
15409	1
15412	1
15419	1
15430	2
15433	1
15445	2
15447	1
15448	2
15453	1
15455	2
15462	1
15464	1
15465	1
15472	2
15474	1
15482	1
15487	1
15489	1
15490	1
15499	1
15500	1
15502	1
15503	1
15513	1
15514	2
15515	1
15519	2
15527	2
15534	1
15543	1
15545	1
15549	1
15550	1
15556	1
15559	1
15566	1
15576	1
15580	1
15581	1
15598	1
15602	1
15604	1
15613	1
15617	1
15623	1
15626	2
15627	1
15644	1
15646	1
15650	1
15653	1
15654	2
15668	1
15670	1
15671	1
15673	1
15677	1
15689	1
15694	1
15696	2
15697	1
15698	1
15699	1
15701	1
15705	1
15707	1
15711	1
15719	1
15721	1
15728	2
15739	1
15749	1
15750	1
15755	1
15760	1
15767	1
15775	1
15776	1
15777	2
15780	1
15788	1
15796	1
15797	1
15800	1
15804	1
15812	2
15815	1
15821	1
15822	1
15825	1
15829	3
15830	1
15831	1
15832	1
15835	1
15836	2
15839	1
15843	2
15848	1
15856	1
15861	1
15862	1
15867	1
15868	1
15869	1
15871	1
15874	1
15875	1
15884	1
15888	1
15895	2
15896	1
15907	1
15910	1
15912	1
15922	1
15928	1
15932	1
15938	2
15941	1
15946	2
15953	1
15959	1
15962	1
15963	1
15964	1
15965	1
15970	1
15971	1
15973	1
15974	1
15975	1
15976	2
15978	2
15979	1
15980	1
15983	1
15984	1
16004	1
16008	1
16015	2
16016	1
16022	1
16032	1
16034	2
16035	1
16039	1
16041	1
16061	1
16062	1
16068	1
16072	1
16073	1
16074	1
16076	1
16077	2
16078	2
16081	1
16083	1
16094	1
16096	1
16102	1
16107	1
16110	1
16114	1
16120	2
16122	1
16139	1
16145	1
16148	1
16153	1
16154	2
16155	1
16158	1
16165	1
16166	1
16168	1
16174	1
16177	1
16179	1
16181	1
16185	1
16189	1
16190	2
16192	2
16196	1
16197	1
16203	2
16212	1
16213	1
16217	1
16220	2
16223	1
16224	1
16228	1
16231	2
16239	1
16249	1
16250	1
16252	1
16255	1
16257	1
16261	1
16264	1
16268	1
16269	1
16275	1
16276	1
16277	1
16281	1
16286	1
16293	1
16294	1
16295	1
16300	1
16308	1
16309	1
16317	1
16319	1
16325	3
16326	1
16332	1
16333	1
16335	1
16343	1
16349	1
16354	1
16357	1
16359	1
16361	1
16364	1
16370	1
16371	2
