6494	1
6497	1
6501	1
6502	1
6504	1
6510	2
6512	1
6513	1
6514	1
6516	1
6519	1
6521	2
6524	1
6527	1
6528	1
6531	1
6533	1
6534	1
22919	1
6535	2
6536	1
6539	1
6540	1
6543	1
22927	1
6546	2
22930	1
6548	2
6554	1
6555	1
6560	1
6561	1
6562	1
6563	2
6564	1
6565	1
6567	2
6572	1
6573	1
6574	2
6577	1
6579	1
6581	1
6583	1
6588	1
6589	1
6590	1
6592	1
22977	1
6595	1
6597	1
6598	1
6602	1
6603	2
6604	1
6605	1
22990	1
6607	1
6608	1
6611	1
6613	1
6618	1
6620	1
6623	2
6628	1
6631	1
6634	1
6636	1
6639	1
6641	1
6642	2
6643	1
6644	1
6645	2
6646	1
6655	2
6659	2
6662	1
6663	1
6669	1
6673	1
6675	3
6677	1
6678	1
6684	2
6685	1
6688	2
6692	1
6702	1
6704	1
6705	1
6707	1
6709	1
6710	1
6712	1
6714	1
6718	1
6725	1
6727	1
6730	1
6731	1
6735	1
6736	1
6737	1
6738	2
6742	1
6743	1
6744	1
6745	1
6746	1
6747	1
6748	1
6751	1
6753	1
6755	1
6757	3
6761	2
6765	1
6766	1
6768	1
6769	1
6775	1
6778	1
6779	1
6782	1
6784	1
6785	1
6786	1
6788	1
6790	1
6791	1
6792	1
6796	1
6797	1
6798	2
6799	2
6800	1
6801	1
6802	1
6803	1
6804	1
6810	1
6813	1
6816	1
23201	1
6819	1
6820	1
6821	1
6822	1
6823	1
6825	2
6827	1
6830	1
6834	1
6835	2
6837	1
6838	1
6840	1
6846	2
6847	1
6849	1
6853	1
6854	1
6857	1
6860	1
6861	1
23246	1
6863	1
6866	1
6870	2
6872	1
6873	1
6877	1
6879	1
6881	1
6882	1
6884	1
6885	1
6886	1
6887	1
6888	2
6892	1
6898	1
6905	1
6906	1
6907	1
6908	1
6913	2
6917	2
6918	1
6920	1
6922	2
6925	1
6926	1
6928	3
6929	1
6931	3
6940	2
6941	2
6943	2
6946	1
6947	1
6948	1
6949	2
6950	1
6963	1
6972	1
6977	1
6980	1
6981	2
6982	1
6983	1
6984	2
6985	1
6987	2
6990	2
6991	1
6994	1
6995	1
6996	1
6997	3
7000	2
7004	1
7006	1
7009	2
7010	1
7015	1
7016	1
7017	1
7020	1
7027	1
7033	1
7035	1
7037	1
7040	1
23427	1
7044	1
7049	1
7053	2
7056	1
23442	1
7058	1
7060	1
7061	3
7062	1
7064	2
7066	1
7068	1
7072	1
7074	1
7075	1
7076	1
7077	1
23462	1
7079	1
7080	1
7081	2
7082	1
7084	1
7085	1
7091	1
7092	2
7094	1
7095	1
7097	1
7099	2
7100	2
7104	1
7106	2
7107	1
7110	1
7112	1
7114	1
7118	2
7126	1
7127	1
7131	1
7133	1
7141	1
7143	1
7146	1
7147	2
7148	1
7151	3
7153	1
7156	2
7161	1
7163	1
7165	1
7169	1
7170	1
7172	2
7174	1
7175	1
7176	2
7181	1
7184	1
7185	1
7186	1
7187	1
7190	1
7194	1
7204	1
7206	1
7208	1
7210	1
7213	1
7214	2
7215	1
7224	1
7225	1
7228	1
7230	1
7234	2
7240	2
7241	1
7242	1
7243	1
7244	1
7248	2
7250	1
7257	1
7259	1
7263	1
7264	1
7265	1
7269	1
7271	1
7272	1
7274	1
7275	1
7278	2
7279	2
7280	1
7283	1
7284	1
23671	1
7289	1
7290	1
7291	1
7293	1
7296	1
7298	1
7300	2
7303	2
7305	1
23689	1
7306	1
7308	1
7312	1
7315	2
7318	1
7319	2
7325	1
7329	1
7330	2
7333	1
7334	1
7337	1
7339	2
7341	1
23726	1
7342	1
23727	1
7343	1
23729	1
7346	2
23730	1
23731	1
23732	1
23733	1
23734	1
23735	1
23736	1
7356	1
7358	2
7359	1
7360	2
7364	3
23750	1
7369	2
7370	1
7374	1
7378	2
7380	1
7385	2
23770	1
7388	1
23772	1
23779	1
7399	1
23785	1
7403	1
7406	1
23793	1
7409	1
7411	2
7412	1
7413	1
23798	1
7414	1
7415	1
7416	1
7419	1
7420	1
7424	2
7426	1
7428	1
7429	2
7431	1
23815	1
23816	1
7434	2
7436	1
7439	1
7442	1
23826	1
23831	1
23832	1
23833	1
23834	1
23835	1
23836	1
23837	1
23838	1
7454	1
23839	1
7456	1
23840	1
23841	1
23842	1
23843	1
23844	1
7461	2
23845	1
23846	1
7462	2
23847	1
7466	2
7473	1
7474	1
7475	1
7480	1
7482	1
7486	1
23874	1
23879	1
7496	1
7498	1
7503	1
7506	1
7507	1
23894	1
7513	2
7516	2
7518	1
7520	1
7522	1
7523	1
7525	1
7526	1
7527	1
7530	1
7532	1
23918	1
23919	1
7536	1
7537	1
7543	1
7550	1
7557	1
7558	2
23943	1
7561	1
7562	1
7567	1
7569	1
7572	1
7573	1
7575	2
23959	1
7577	1
7578	2
7579	1
7582	1
23967	1
7584	1
7586	1
7588	1
7590	2
23976	1
7592	1
7598	1
7599	2
7600	2
7602	1
7604	1
7606	1
7608	1
7609	1
7610	1
7611	1
7617	2
7618	1
7627	1
7630	1
7631	1
7633	1
7634	1
7638	1
7642	1
7643	3
7644	1
7647	3
7649	1
7654	1
7655	2
7660	1
7661	1
7669	2
7672	1
7673	1
7674	1
7682	2
7683	1
24068	1
7685	1
7686	1
7693	3
7694	3
7697	2
24082	1
7698	1
7701	2
7703	1
7712	1
7713	1
7714	1
7716	2
7718	1
7722	1
7723	1
7724	2
7736	1
7741	1
7743	1
7744	1
7745	2
7746	1
7752	1
24138	1
7754	1
7755	1
7756	2
7759	1
7760	2
24146	1
7763	1
24147	1
7768	1
7770	1
7771	1
24156	1
7772	2
7773	1
7775	1
7780	1
7781	1
7783	2
7788	2
7789	1
7794	2
7803	1
7806	1
24191	1
7809	1
7810	1
7817	2
24205	1
7825	1
7828	1
7829	1
7830	1
7837	1
7842	1
7848	1
7850	1
7856	1
7857	3
7860	1
7862	1
7868	1
7869	1
7872	1
7875	1
7877	1
7881	1
7884	1
7885	1
7887	2
7889	1
7890	2
7897	1
7902	1
7904	1
7907	2
7908	3
7909	2
7912	1
7913	1
7915	1
7917	1
7918	1
24304	1
7924	1
7927	1
7928	1
7930	1
7934	2
7935	2
7936	1
7937	1
7938	1
7941	1
24326	1
7943	2
7944	1
7953	2
7954	1
7955	1
7957	1
7959	1
7965	1
7966	1
7971	1
7977	1
7988	1
24373	1
7993	1
7998	2
7999	1
8001	1
8016	1
8021	3
8024	1
8031	1
8032	3
8035	2
8036	2
8039	1
8040	1
8042	1
8043	1
8045	2
8059	1
8061	1
8063	1
8064	1
8066	1
8080	1
8083	1
8093	1
8095	1
24483	1
8100	2
8101	3
8104	1
8107	1
8109	1
8110	1
8111	3
8113	1
8117	1
8124	1
8126	2
8127	1
8131	2
8133	1
8136	1
8137	1
8140	1
8143	1
8144	1
8145	1
8150	1
8152	2
8154	1
8156	1
8157	1
8159	1
8160	1
8163	1
8164	1
8166	1
8167	1
8170	1
8173	1
8177	1
8178	1
8181	2
24567	1
8185	1
24572	1
8189	1
8190	1
8206	2
8207	1
8210	1
8212	1
8216	2
8223	2
8224	1
8225	1
8228	2
8231	2
8234	1
8238	1
8239	1
8240	1
8242	1
8259	1
8260	1
8261	1
8262	1
8263	1
8264	1
8266	1
8267	1
8270	1
8273	1
8274	1
8275	1
8280	1
8285	1
8290	1
8293	1
8301	1
8304	1
8307	1
8310	2
8311	2
24697	1
8314	1
8319	2
8327	1
8329	1
24713	1
8330	1
8333	3
8335	1
8336	1
8337	1
8340	1
8343	2
8347	3
8348	1
8349	1
8352	1
8354	1
8363	1
8365	1
8369	1
8370	1
8372	1
8374	2
8375	1
8381	1
8385	2
8389	2
8393	1
8396	2
8397	1
8419	1
8420	1
8422	2
8424	1
8426	1
8431	1
8442	1
8443	1
8454	1
8456	2
24840	1
8458	1
8460	1
8466	1
8467	2
8476	1
8477	1
8479	1
8480	1
8483	1
8484	1
8485	2
8487	1
8488	1
8489	1
8495	2
8499	1
24886	1
8509	2
8510	1
8522	1
8523	1
8529	1
8530	1
8533	1
8538	1
8542	1
8545	1
8549	1
8551	1
8557	1
8559	1
8560	1
8562	1
8563	1
24947	1
24948	1
8566	1
24951	1
8567	1
8568	2
8571	1
8575	1
8577	3
8581	1
8582	1
8583	1
8584	1
8585	1
8591	1
8594	1
8597	1
8599	1
8600	1
8602	1
8604	2
8606	1
8609	1
8616	1
8623	1
8632	2
25018	1
8634	1
8636	1
8638	1
8640	1
8642	1
8644	1
8645	1
8651	2
8652	1
8654	1
8658	2
8659	1
8660	1
8666	2
8668	1
8675	2
8676	1
8686	1
8690	2
8695	2
8700	1
8702	1
8704	1
8708	1
8711	1
8713	1
8733	1
8734	1
8736	1
8739	1
8741	1
8742	1
8743	1
8744	1
8753	1
8755	1
8758	1
8759	1
8760	1
8768	1
8770	1
8776	1
8779	2
8799	2
8803	1
8808	1
8811	1
8816	1
8817	2
8818	1
8820	1
8827	1
8835	2
8839	1
8840	2
8844	1
8850	1
8853	1
8856	1
8857	1
8862	1
8864	1
8867	1
8869	2
8872	1
8874	1
8878	2
8879	1
8884	1
8890	1
8892	1
8897	1
8901	1
8904	1
8906	1
8908	1
8912	1
8925	1
8927	1
8930	1
8935	1
8936	1
8937	1
8940	2
8942	1
8948	1
8954	1
8960	2
8964	2
8967	1
8970	1
8971	1
8981	1
8984	1
8985	1
8991	1
8998	1
9001	2
9003	1
9010	1
9013	1
9019	1
9020	1
9022	1
9024	2
9028	2
9033	1
9036	2
9038	1
9043	1
9045	1
9047	1
9048	1
9049	1
9050	1
9051	1
9056	1
9057	1
9058	3
9064	1
9065	1
9068	1
9071	1
9084	1
9086	2
9089	1
9090	1
9093	1
9094	1
9096	1
9098	1
9099	2
25484	1
9105	1
9106	1
9107	1
9114	1
9115	1
9116	1
9117	2
9128	1
9129	1
9130	1
9131	1
9132	1
9134	1
9139	1
9157	1
25545	1
9163	1
9166	1
9171	1
9178	1
9179	1
9181	2
9182	1
9183	1
9185	1
9186	1
9189	1
9190	2
9191	1
9192	1
9194	1
9203	1
9207	1
9219	1
9222	2
9223	2
9232	1
9234	1
9235	1
9237	1
9241	1
9245	1
9246	1
9250	1
9258	1
9262	1
9266	1
9267	1
9271	2
9272	1
9279	1
9280	1
9281	2
9287	1
9288	1
9289	2
9290	1
9293	1
9298	1
9301	1
9308	1
9310	1
9311	1
9314	2
9321	1
9322	1
9332	1
9335	2
25722	1
25725	1
9341	1
9343	1
9346	1
9368	1
9369	1
9374	1
9379	1
9381	1
25768	1
9386	1
9393	1
9394	1
9406	1
9421	1
9423	1
9427	2
9431	1
9435	1
9441	1
9442	1
9446	1
9447	1
9453	1
9459	2
9460	1
9462	2
9465	1
9466	1
9468	1
9475	1
9486	2
9487	1
9489	1
9496	1
9499	1
9500	2
9504	1
9505	1
9512	1
9514	1
9517	2
9524	1
9530	1
9533	1
9537	1
9547	1
9552	2
9556	1
9572	3
9573	1
9580	1
9583	1
9584	1
9593	1
9597	2
9600	1
9609	1
9618	1
9621	1
9622	2
9627	1
9629	1
9639	1
9642	1
9660	1
9665	1
9666	1
9672	1
9674	3
9678	1
9687	1
9689	1
9703	1
9709	1
9710	1
9711	1
9720	1
9729	1
9736	1
9742	1
9743	2
9744	2
9745	1
9751	2
9760	1
9763	1
9780	1
9781	1
9784	1
9787	1
9806	1
9807	1
9808	1
9809	1
9820	1
9821	1
9822	1
9826	1
9840	1
9843	1
9845	1
9852	1
9854	1
9865	1
9868	1
9871	1
9884	1
9890	1
9892	1
9895	1
9901	1
9902	1
9903	1
9904	1
9910	1
9913	1
9915	1
9916	1
9922	1
9923	1
9929	1
9930	1
9932	1
9933	1
9950	1
9952	1
9961	2
9962	1
9972	1
9977	1
9981	1
9985	1
9987	1
9992	1
10016	1
10018	1
10028	1
10030	1
10034	1
10048	2
10049	1
10056	2
10068	1
10074	1
10079	1
10081	1
10083	1
10088	1
10100	1
10107	1
10119	1
10121	1
10122	1
10123	1
10134	2
10138	1
10156	1
10159	2
10162	2
10165	1
10167	1
10171	1
10175	1
10176	1
10186	1
10188	1
10191	1
10197	2
10205	1
10214	1
10217	1
10230	1
10237	1
10251	1
10262	1
10269	1
10277	1
10279	1
10300	1
10302	1
10303	1
10307	1
10314	1
10321	1
10331	1
10334	2
10335	1
10336	1
10337	1
10342	1
10348	1
10349	1
10360	1
10372	2
10379	1
10394	1
10396	1
10397	1
10401	1
10416	1
10422	1
10424	1
10425	1
10426	1
10430	2
10433	1
10435	1
10436	1
10443	2
10445	1
10447	1
10448	1
10453	1
10455	1
10456	1
10457	2
10466	1
10467	1
10476	1
10479	1
10480	1
10491	1
10504	1
10509	2
10513	1
10514	1
10516	1
10519	1
10520	1
10534	1
10543	1
10549	1
10552	1
10570	1
10573	1
10582	2
10589	1
10598	2
10603	1
10604	1
10606	1
10619	1
10628	1
10639	1
10657	1
10660	2
10680	1
10693	1
10695	1
10696	1
10706	1
10709	2
10711	1
10715	1
10716	1
10721	1
10737	1
10744	1
10746	1
10749	1
10753	1
10758	1
10765	1
10767	1
10769	1
10772	1
10773	1
10775	2
10785	1
10786	1
10800	1
10815	1
10829	1
10830	1
10831	1
10838	1
10851	1
10852	1
10854	1
10872	1
10875	1
10876	1
10883	1
10885	1
10889	1
10890	1
10893	1
10894	1
10898	1
10901	1
10902	1
10917	1
10920	1
10925	1
10930	1
10937	1
10938	1
10939	1
10942	1
10957	1
10962	2
10963	1
10967	1
10969	1
10971	2
10972	1
10976	1
10980	1
10987	1
10993	1
10996	2
10998	1
11013	1
11016	1
11023	1
11026	1
11033	1
11036	1
11044	1
11053	1
11059	1
11062	1
11064	2
11067	1
11071	1
11072	1
11077	1
11091	1
11100	1
11101	1
11103	1
11107	1
11114	1
11117	1
11119	1
11122	1
11129	1
11131	1
11134	1
11141	1
11152	1
11153	1
11157	1
11159	1
11173	1
11179	1
11187	1
11191	2
11197	1
11205	1
11210	1
11211	1
11220	1
11222	1
11224	1
11228	1
11237	1
11238	1
11253	1
11257	1
11260	1
11262	1
11267	2
11280	1
11290	1
11292	1
11296	1
11326	1
11328	1
11329	1
11340	1
11342	1
11366	1
11369	1
11372	1
11386	1
11389	1
11391	1
11398	1
11411	1
11413	2
11423	1
11426	1
11435	1
11440	1
11442	1
11444	1
11456	1
11463	1
11464	1
11480	1
11490	1
11496	1
11497	1
11499	1
11500	1
11503	1
11513	1
11514	1
11516	1
11522	1
11540	1
11548	1
11555	1
11559	1
11567	1
11572	4
11575	1
11578	1
11592	1
11593	1
11607	1
11620	1
11623	1
11638	1
11639	1
11640	1
11653	1
11657	1
11665	1
11673	1
11675	2
11685	1
11686	2
11702	1
11710	1
11712	1
11718	2
11724	1
11725	2
11730	1
11739	1
11745	1
11753	1
11766	1
11779	1
11782	1
11785	1
11793	1
11800	1
11812	1
11813	1
11815	1
11818	1
11821	1
11823	1
11831	1
11833	1
11837	1
11842	1
11843	1
11845	1
11862	1
11873	1
11879	1
11890	1
11899	1
11901	1
11904	1
11905	1
11907	1
11909	1
11911	1
11914	1
11916	1
11917	1
11919	1
11921	1
11923	1
11924	1
11933	1
11935	1
11951	1
11955	1
11960	1
11965	2
11974	1
11978	1
11983	1
11988	1
11999	1
12000	1
12007	1
12026	1
12032	1
12039	1
12044	1
12047	1
12049	1
12057	1
12059	1
12060	1
12066	1
12079	1
12080	1
12081	1
12098	1
12102	1
12108	1
12109	1
12119	1
12120	1
12133	1
12137	2
12138	1
12149	1
12150	1
12166	1
12172	1
12183	1
12186	1
12200	1
12206	1
12207	1
12226	1
12227	1
12250	1
12251	1
12256	1
12266	1
12270	1
12297	1
12299	1
12309	2
12316	1
12332	1
12335	1
12342	1
12344	1
12350	1
12351	1
12355	1
12358	1
12368	1
12374	1
12386	1
12403	1
12409	1
12411	2
12412	1
12420	1
12430	1
12431	1
12458	1
12469	1
12471	1
12485	2
12492	1
12503	1
12510	1
12535	1
12540	1
12552	1
12553	1
12559	1
12564	1
12570	1
12571	2
12589	1
12591	1
12597	1
12612	1
12614	2
12615	1
12622	1
12626	1
12633	1
12655	1
12658	1
12659	1
12660	1
12661	1
12665	1
12676	1
12687	1
12700	1
12728	2
12738	1
12749	1
12755	1
12761	1
12764	2
12765	1
12780	1
12781	1
12782	1
12787	2
12788	1
12801	1
12817	1
12818	1
12819	1
12820	1
12840	1
12845	2
12847	1
12854	1
12867	1
12881	1
12886	1
12903	2
12910	1
12945	1
12960	1
12969	1
12983	1
12989	1
12990	1
13002	1
13003	1
13007	1
13008	1
13018	1
13021	1
13042	1
13045	1
13058	1
13064	2
13068	1
13071	1
13081	1
13086	1
13106	1
13139	1
13166	1
13168	1
13171	1
13182	2
13186	1
13190	1
13198	1
13214	1
13240	2
13261	1
13264	1
13268	1
13295	1
13297	1
13303	1
13304	1
13330	2
13346	1
13351	1
13355	1
13361	1
13370	1
13387	1
13389	1
13399	1
13412	1
13417	1
13437	2
13446	1
13450	1
13458	1
13465	1
13470	1
13486	1
13493	1
13495	1
13500	1
13514	1
13518	1
13532	1
13534	1
13535	1
13540	1
13544	2
13545	1
13554	1
13561	1
13565	1
13576	1
13580	1
13589	1
13592	1
13605	1
13624	2
13634	1
13640	1
13651	1
13655	1
13661	1
13686	1
13696	1
13729	2
13730	1
13751	1
13757	1
13768	1
13775	1
13779	1
13803	1
13816	1
13817	1
13820	1
13821	1
13824	1
13827	1
13837	1
13842	1
13845	1
13850	1
13854	1
13859	1
13869	1
13873	1
13874	1
13882	1
13897	2
13906	2
13911	1
13912	1
13915	1
13916	1
13922	1
13923	1
13937	1
13941	1
13948	1
13953	1
13955	1
13957	1
13962	1
13993	1
14005	1
14021	2
14031	1
14035	1
14037	1
14038	1
14045	1
14046	1
14054	1
14070	1
14079	1
14084	1
14087	1
14088	1
14102	1
14121	1
14126	1
14132	1
14139	1
14144	1
14147	1
14148	1
14156	1
14159	1
14162	1
14187	1
14190	1
14200	1
14202	1
14206	1
14209	1
14213	1
14215	1
14222	1
14235	1
14236	1
14241	1
14246	1
14247	1
14248	1
14258	1
14260	2
14263	1
14264	2
14266	1
14267	1
14269	1
14271	1
14275	1
14282	1
14284	1
14294	1
14304	1
14306	1
14311	1
14312	1
14313	1
14326	1
14328	1
14332	1
14335	1
14337	1
14340	1
14341	1
14346	1
14353	1
14357	1
14360	1
14362	1
14369	1
14374	1
14376	1
14380	1
14384	1
14385	1
14390	1
14394	2
14395	1
14396	1
14398	1
14401	1
14402	2
14403	1
14405	1
14409	2
14410	1
14412	1
14415	1
14416	1
14420	1
14422	2
14425	1
14427	2
14428	1
14435	1
14442	1
14444	1
14451	1
14455	1
14456	1
14462	1
14468	2
14470	1
14471	2
14474	2
14476	1
14484	1
14485	1
14486	1
14488	1
14491	1
14494	2
14497	1
14501	1
14512	1
14513	1
14515	1
14517	1
14521	2
14526	1
14529	1
14535	1
14536	1
14539	1
14546	1
14547	1
14553	1
14570	1
14575	2
14579	1
14580	1
14586	1
14587	1
14593	1
14597	1
14598	2
14599	1
14600	1
14601	1
14608	1
14620	1
14624	1
14625	1
14626	1
14627	2
14630	1
14635	1
14642	2
14650	1
14654	1
14656	1
14658	1
14659	1
14665	1
14666	1
14671	1
14677	1
14678	1
14682	1
14685	1
14691	1
14696	1
14701	1
14702	1
14703	1
14705	1
14709	2
14710	3
14719	2
14722	1
14724	1
14727	1
14734	2
14740	1
14751	1
14752	1
14753	1
14765	1
14771	1
14772	1
14774	1
14776	2
14780	1
14781	1
14787	1
14800	1
14802	1
14805	2
14806	2
14807	1
14810	1
14819	1
14822	1
14829	1
14830	1
14833	1
14837	1
14844	1
14845	2
14846	1
14847	1
14852	1
14853	1
14859	1
14860	2
14862	2
14863	1
14866	1
14867	3
14874	1
14877	1
14881	2
14887	1
14888	1
14890	1
14891	1
14901	2
14914	2
14919	2
14925	2
14927	1
14928	1
14931	1
14932	1
14935	1
14940	1
14942	3
14943	1
14944	1
14945	1
14946	1
14947	2
14948	1
14949	1
14950	1
14953	1
14956	1
14960	1
14961	1
14963	3
14966	1
14967	2
14969	1
14971	1
14974	1
14977	2
14980	1
14982	1
14987	1
14993	1
14994	1
14996	1
14999	1
15001	1
15008	2
15010	2
15011	1
15012	2
15018	1
15022	1
15023	1
15024	1
15026	1
15027	1
15028	1
15029	1
15031	1
15035	1
15036	1
15037	1
15043	1
15044	2
15045	2
15046	2
15050	2
15053	1
15056	1
15059	2
15068	1
15069	1
15075	1
15078	1
15079	1
15082	1
15083	1
15085	1
15086	2
15087	1
15088	1
15093	1
15096	2
15100	1
15102	2
15107	1
15108	1
15112	1
15114	1
15115	1
15121	2
15122	1
15127	1
15128	1
15132	1
15134	2
15137	1
15139	1
15142	1
15143	1
15145	1
15146	2
15147	1
15148	1
15151	1
15161	1
15169	1
15175	2
15178	1
15183	1
15190	1
15191	1
15192	2
15194	1
15197	1
15198	2
15199	2
15202	1
15206	1
15209	1
15212	1
15217	2
15223	1
15226	1
15229	3
15234	1
15240	1
15242	2
15243	1
15246	1
15247	1
15249	1
15254	1
15256	1
15259	1
15264	1
15268	2
15272	1
15274	1
15278	1
15282	1
15283	2
15288	1
15289	1
15294	1
15298	2
15301	1
15302	2
15305	1
15307	1
15308	1
15314	1
15316	1
15323	1
15325	2
15329	1
15330	1
15335	1
15336	1
15342	1
15344	1
15345	1
15348	1
15349	1
15351	1
15352	1
15353	1
15354	1
15358	1
15359	1
15366	1
15369	1
15371	1
15373	1
15377	2
15384	1
15385	1
15386	1
15387	1
15388	1
15398	2
15403	1
15405	1
15406	1
15408	1
15409	1
15420	1
15422	1
15432	1
15439	1
15446	1
15447	2
15448	1
15456	1
15471	1
15481	2
15483	1
15484	1
15485	2
15487	1
15488	1
15489	1
15490	1
15494	1
15496	1
15497	1
15501	1
15507	1
15508	1
15514	1
15515	1
15516	1
15523	1
15535	2
15538	1
15540	1
15545	1
15547	1
15548	2
15552	1
15553	2
15555	1
15556	1
15557	1
15559	1
15562	1
15563	1
15565	2
15568	1
15578	1
15579	1
15583	1
15586	1
15587	1
15590	1
15593	2
15596	2
15597	1
15598	1
15604	1
15608	1
15614	1
15616	1
15617	2
15621	2
15622	1
15624	1
15626	1
15627	1
15628	1
15629	1
15631	1
15633	3
15635	1
15636	2
15637	1
15640	1
15647	2
15648	1
15655	2
15656	1
15659	1
15660	2
15664	1
15667	1
15671	2
15675	1
15679	2
15680	1
15682	1
15683	1
15687	1
15688	1
15689	2
15692	1
15694	1
15696	1
15699	2
15700	1
15702	1
15703	1
15705	1
15710	2
15715	1
15716	2
15717	2
15718	1
15719	1
15720	2
15725	1
15726	1
15728	1
15730	1
15741	1
15754	1
15759	1
15761	1
15764	2
15766	1
15768	1
15772	1
15773	1
15783	1
15785	1
15790	1
15794	1
15803	1
15805	1
15809	1
15811	1
15816	2
15817	1
15821	1
15822	2
15823	1
15826	1
15829	1
15838	1
15854	1
15857	1
15858	1
15861	1
15871	1
15876	2
15878	1
15879	1
15885	1
15892	1
15897	1
15902	1
15903	1
15913	2
15917	1
15918	1
15923	1
15925	3
15928	1
15938	1
15941	1
15942	2
15944	1
15945	1
15954	1
15955	1
15957	1
15959	1
15965	1
15966	1
15967	1
15968	1
15970	1
15976	1
15980	1
15986	1
15987	1
15989	1
16002	1
16003	1
16012	1
16014	1
16022	2
16024	1
16029	1
16032	1
16041	1
16043	1
16048	2
16051	1
16055	1
16057	1
16059	1
16063	1
16076	1
16079	1
16097	1
16098	1
16101	1
16103	1
16107	1
16108	1
16110	1
16111	1
16117	1
16120	2
16127	2
16128	1
16130	1
16137	1
16138	1
16143	1
16145	3
16149	1
16150	1
16154	1
16165	1
16166	1
16171	1
16174	1
16176	1
16180	1
16186	2
16196	1
16199	1
16201	2
16203	1
16207	1
16221	1
16222	1
16223	1
16233	1
16238	1
16239	1
16240	1
16244	1
16247	1
16257	2
16263	1
16265	1
16273	1
16280	1
16282	1
16284	1
16286	1
16293	1
16296	1
16299	1
16305	1
16307	1
16309	1
16319	1
16321	2
16323	1
16327	1
16329	1
16334	1
16336	1
16352	1
16354	1
16357	1
16367	1
