2840	5
2841	4
2842	3
2843	1
2844	3
2845	4
2846	2
2847	1
2848	1
2849	2
2850	3
2851	4
2852	2
2853	4
2854	2
2855	5
2856	4
2857	4
2858	3
2860	3
2862	4
2863	2
2864	1
2865	1
2866	3
2867	2
2868	2
2869	2
2870	4
11063	1
2871	2
2872	5
2873	4
2874	2
2875	4
2876	2
2877	2
2878	3
2879	4
2880	1
2881	1
2883	1
2885	1
2886	7
2887	2
2888	3
2889	1
2890	5
2891	5
2892	2
2893	4
2894	1
2895	3
2896	2
2897	4
2898	6
2899	1
2900	1
2901	2
2902	2
2903	4
2904	5
2905	2
2906	10
2907	6
2908	3
2909	3
2910	4
2911	5
2912	3
2913	3
2914	2
2915	2
2916	1
2917	1
2918	2
2919	2
2920	3
2921	4
2922	3
2923	4
2924	2
2925	2
2926	6
2927	5
2928	3
2929	1
2930	4
2931	2
2933	6
2934	1
2935	4
2936	4
2937	5
2938	1
2940	2
2941	3
2942	4
2943	4
2944	2
2945	3
2946	2
2947	2
2948	1
2949	3
2950	1
2951	1
2952	3
2953	4
2954	3
2955	3
2957	4
11149	1
2959	2
2960	5
2961	2
2962	1
2963	1
2964	3
2965	1
2966	3
2967	5
2968	3
2969	5
2970	7
2971	6
2972	2
2973	1
2974	1
2975	3
2976	4
2977	4
2978	3
2979	4
2980	1
2981	3
2982	1
2983	2
2984	2
2985	1
2986	3
11179	1
2987	4
2989	2
2990	4
2991	2
2992	3
2993	2
2994	1
2995	3
2996	4
2998	1
2999	4
3001	4
3002	1
3003	1
3004	2
3005	5
3006	2
3007	3
3008	5
3009	3
3011	4
3012	4
3013	1
3014	3
3015	3
3016	5
11208	1
3017	1
3018	4
3020	2
3021	1
3024	1
3025	2
3027	2
3028	3
3029	2
3030	2
3031	1
3032	4
3034	2
3035	1
3038	2
3040	3
3042	2
3043	2
3044	4
3045	4
3046	1
3047	3
3049	3
3050	4
3051	3
3052	3
3054	4
3055	1
3056	1
3057	4
3058	1
3059	1
3060	3
3061	4
3062	4
3063	1
3065	2
3066	3
3067	2
3068	4
3069	1
3070	1
3071	3
3072	3
3074	2
3075	5
3076	1
3077	1
3078	3
3079	1
3080	2
3081	3
3082	1
3083	2
3084	2
3086	3
3087	3
3089	1
3090	2
3091	2
3092	3
3094	2
3096	1
3097	2
3098	1
3099	2
3100	1
3102	6
3103	3
3104	4
3105	3
3106	4
3107	3
3108	3
3109	2
3111	3
3112	2
3113	3
3114	4
3115	2
3116	5
3117	3
3118	2
3119	5
3120	2
3121	1
3122	3
3123	1
3124	1
3125	2
3126	1
3127	1
3128	1
3129	3
3130	4
3131	3
3132	2
3133	1
3134	1
3135	3
3136	4
3137	3
3139	4
3140	1
3141	2
3142	3
3143	4
3144	2
3145	1
3146	2
3147	2
3148	1
3149	1
3150	1
3151	1
3152	2
3153	1
3156	4
3157	1
3158	3
3159	3
3160	2
3161	2
3162	2
3163	1
3164	5
3165	2
3166	1
3167	2
3168	2
3169	5
3170	2
3171	2
3172	3
3173	3
3174	1
3175	1
3176	5
3177	1
3179	1
3180	1
3181	1
3183	1
3185	2
3187	2
3188	1
3189	1
3190	1
3192	2
3193	2
3194	2
3195	1
3197	1
3198	4
3199	5
3200	2
3201	1
3202	3
3203	4
3204	1
3205	1
3207	2
3208	1
3209	3
3210	2
3211	1
3212	2
3213	3
3214	1
3215	3
3216	2
11409	1
3217	4
3218	3
3219	2
3220	1
3221	2
3222	4
3223	3
3224	3
3225	3
3226	2
3227	4
3229	1
3230	4
3231	3
3232	1
3234	3
3235	2
3236	5
3237	3
3238	4
3240	1
3241	2
3242	1
3243	3
3244	3
3245	3
3246	2
3248	3
3249	2
3251	1
3252	2
3253	4
3254	2
3255	3
3256	2
3257	1
3258	2
3260	4
3261	1
3262	2
3263	2
3264	1
3265	2
3266	1
3267	4
11459	1
3268	2
3269	2
3270	2
3271	2
3274	3
11467	1
3275	2
3276	4
3277	2
3278	2
3279	2
3280	3
3281	1
3282	2
3283	2
3284	2
3285	1
3286	3
3287	3
3288	2
3290	2
3291	4
3292	4
3293	1
3294	1
3295	2
3296	2
3298	3
3299	4
3300	3
3301	3
3302	2
3303	3
3304	1
3305	1
3306	3
3309	1
11502	1
11503	1
3311	1
3312	2
3313	1
3314	3
3315	1
3319	2
3320	3
3321	1
3322	1
3323	1
3324	2
3326	2
3328	2
11520	1
3329	2
3330	2
3331	2
3332	4
3334	1
3335	2
3336	1
3337	2
3338	4
3339	2
3340	5
3341	2
3342	3
3343	1
3344	4
3345	5
3347	2
3348	1
3349	5
3350	1
3352	1
3353	1
3354	3
3355	1
3356	1
3357	3
3358	2
3359	1
3360	1
3361	3
3362	2
3363	3
3364	2
3366	2
3367	3
3368	4
3369	2
3370	1
3371	1
3372	2
3373	2
3374	3
3376	1
3377	3
3378	1
3379	4
3380	1
3381	2
3382	4
3383	7
3384	1
3385	2
3386	2
3387	3
3388	2
3389	5
3390	1
3391	1
3392	1
11584	1
3393	2
11585	1
3395	2
3396	1
3397	2
3398	2
3399	1
3401	2
3402	4
3403	1
3404	3
3405	1
3406	1
3407	1
3408	2
3409	1
3410	1
3411	2
3413	3
3414	1
3415	1
3416	1
3417	1
3418	2
3419	1
3420	3
3421	4
3422	3
3423	2
3425	2
3427	2
3428	5
3430	4
3431	2
3432	2
3433	3
3435	1
3436	2
3437	4
3438	1
3439	1
3440	1
3441	1
3442	3
3443	3
3444	1
3445	1
3447	1
3448	1
11640	1
3449	3
3451	3
3452	1
3453	1
3454	4
3455	1
3456	3
3457	3
3458	1
3460	2
3461	2
3463	1
3464	1
3465	1
3466	1
3467	1
3468	4
3470	2
3471	4
3473	3
3474	1
3475	2
3476	1
3477	3
3478	6
3479	1
3480	1
3481	1
3482	2
3483	3
3484	1
3485	2
3486	3
3487	3
3488	2
3489	2
3490	3
3491	3
3492	4
3494	3
3495	1
3496	1
3498	2
3500	2
3501	1
3502	3
3503	1
3504	2
3506	1
3507	4
3508	1
3509	2
3511	1
3512	4
3514	2
11706	1
3515	2
3516	1
3517	4
3518	2
3519	2
3520	3
3522	1
3524	1
3525	2
3526	2
11718	1
3527	3
3528	2
3529	1
3530	2
3531	1
3532	3
3533	1
3534	3
3535	4
3538	3
3539	1
3540	4
3541	1
3542	1
3544	1
3545	2
3546	1
3547	2
3550	2
3551	1
3552	1
3554	2
3555	1
3556	1
3557	4
3558	2
3561	1
3562	1
11754	1
3563	6
3564	1
3565	3
3566	2
3567	3
3568	2
3569	2
3570	1
3572	3
3576	5
3577	1
3579	3
3580	1
3581	2
3582	3
3583	2
3585	2
3586	1
3587	2
3588	3
3589	2
3590	2
3591	3
3592	2
3593	2
3594	1
3595	4
3596	1
3597	4
3598	2
3600	3
3601	1
3604	1
3605	1
3606	5
3609	1
3610	4
3611	1
3612	1
3613	1
3614	2
3615	1
3616	2
3618	2
3619	2
3620	1
3623	2
3628	2
3629	3
3630	1
3631	3
3632	2
3633	1
3635	3
3636	2
3637	1
3638	3
3639	1
3640	3
3641	1
3642	1
3643	1
3644	1
3645	1
3646	1
3649	1
3651	2
3652	2
3653	4
3655	5
3656	3
3657	1
3658	1
3660	1
3662	2
3663	1
3664	1
3666	3
3667	1
3669	1
3670	2
3671	3
3672	3
3673	2
3674	4
3676	3
3677	1
3678	1
3679	1
3680	4
3681	1
3682	3
3683	3
3684	1
3685	3
3687	1
3688	1
3689	2
3690	1
3691	1
3692	2
3694	2
3696	5
3697	3
3698	1
3700	1
3701	1
3702	4
3704	1
3706	3
3707	1
11902	1
3710	1
3712	3
11907	1
3715	1
3716	3
3718	1
3721	1
3723	1
3724	4
3725	2
3726	1
3727	1
3728	1
3729	2
3730	3
3731	2
3732	3
3733	3
3734	3
3735	3
3737	2
3738	1
3739	1
3740	2
3741	1
3742	2
3743	1
3744	2
3745	4
3747	1
3748	2
3749	2
3751	1
3752	2
3753	1
3754	3
3755	2
3756	2
3757	1
3758	2
3760	1
3761	3
3762	2
3764	3
3765	2
3766	1
3768	1
3769	3
3770	2
3771	2
3772	2
3773	1
3774	1
3775	2
3776	3
3777	1
3778	3
3779	1
3782	5
3783	1
3785	3
3786	1
3789	6
3790	2
3791	2
3792	1
3795	4
3796	1
3797	2
3799	1
3801	2
3802	2
3803	1
3805	1
3806	1
3808	1
3809	2
3811	2
3812	3
3813	2
3814	1
3815	2
3816	3
3817	4
3818	2
3819	1
3821	3
3822	1
3825	1
3826	2
3831	1
3833	3
3834	1
3835	1
3836	1
3837	1
3839	1
3840	2
3841	1
3842	3
3843	3
3844	1
3846	1
3848	3
3850	1
3851	1
3852	4
3853	1
3854	2
3855	1
3856	3
3857	1
3858	1
3859	2
3862	2
3863	2
3866	1
3867	1
3868	1
3869	2
3871	2
3874	2
3875	1
3876	1
3877	1
3878	1
3879	2
3880	1
3881	2
3882	1
3883	1
3884	1
3885	1
3886	2
3887	4
3890	2
3891	1
3892	1
3893	2
3894	2
3895	3
3897	1
3898	3
3900	1
3901	1
3903	1
3904	1
3905	2
3906	2
3907	1
3909	1
3910	2
3911	2
3913	1
3914	1
3915	1
3916	4
3917	2
3918	1
3919	3
3920	1
3923	1
3925	3
3926	2
3927	3
3928	3
3929	3
3930	2
3931	1
3932	1
3934	1
3935	3
3936	3
3940	1
3941	2
3942	1
3944	3
3945	2
3946	2
3947	4
3949	2
3950	2
3951	1
3952	3
3953	3
3954	1
3955	2
3958	1
3959	1
3960	2
3961	1
3962	1
3965	1
3966	1
3967	1
3971	3
3972	1
3973	5
3974	1
3977	3
3978	1
3980	1
3981	1
3982	1
3983	1
3984	3
3985	3
3987	1
3989	1
3990	1
3991	3
3992	2
3994	1
3995	1
3997	1
4001	1
4003	1
4005	1
4006	1
4007	1
4008	1
4009	2
4012	1
4016	2
4017	1
4018	2
4019	3
4020	1
4021	1
4022	1
4025	2
4026	1
4027	4
4029	1
4030	1
4031	4
4034	2
4035	1
4036	1
4037	2
4038	1
4039	1
4040	2
4041	3
4042	1
4044	1
4045	1
4046	2
4048	1
4049	1
12242	1
4050	1
4051	1
4052	1
4054	3
4055	1
4056	3
4057	2
4058	1
4059	1
4060	2
4062	1
4063	1
4064	1
4065	1
4066	1
4067	1
4068	3
4070	1
4071	3
4074	1
4075	1
4076	1
4077	2
4079	3
4081	1
4082	3
4083	1
4085	5
4086	2
4088	2
4089	2
4091	1
4092	1
4093	3
4094	2
4095	3
4097	1
4098	1
4099	1
4100	1
4101	3
4102	1
4103	3
4105	1
4106	2
4108	1
4109	2
4110	2
4111	1
4114	2
4117	1
4118	1
4120	1
4122	1
4124	2
4125	1
4126	1
4127	1
4128	1
4130	1
4131	2
4132	4
4133	1
4134	1
4135	1
4136	2
4137	2
4138	2
4139	3
4142	1
4143	4
4145	3
4147	3
4148	5
4149	1
4151	1
4153	3
4155	1
4157	2
4158	1
4159	1
4160	2
4161	1
4162	3
4163	1
4166	1
4167	1
4168	1
4171	1
4172	1
4174	2
4175	1
4177	1
4179	1
4180	1
4181	1
4183	2
4184	1
4185	3
4188	2
4190	4
4191	1
4192	1
4194	2
4195	1
4196	2
12388	1
4198	1
4199	2
4201	1
4203	1
4207	1
4208	1
4209	2
4210	2
12403	1
4211	1
4213	1
4214	3
4216	2
4218	3
4219	1
4221	1
4223	2
4224	1
4226	1
4229	2
4230	1
4231	2
4232	3
4233	4
4234	2
4235	1
4236	1
4237	2
4239	2
4240	1
4242	1
4243	1
4244	1
4245	1
4247	2
4248	2
4249	2
4250	1
4251	1
4252	1
4253	1
4255	1
4256	1
4257	1
4258	2
4259	2
4260	1
4261	3
4262	1
4263	2
4264	1
4265	1
4268	1
4269	1
4270	3
4271	2
4272	3
4273	1
4274	1
4275	1
4279	1
4280	1
4281	1
4282	1
4283	1
4284	1
4285	1
4286	4
4288	3
4290	1
4291	1
4292	3
4293	3
4296	2
4297	2
4299	2
4300	2
4301	1
4302	1
4303	1
4309	1
4310	1
4311	1
4312	1
4313	1
4314	1
4316	1
4317	1
4320	2
4322	1
4323	4
4324	2
4327	3
4328	2
4330	1
4331	1
4332	1
4333	1
4334	1
4335	2
4336	2
4338	2
4340	2
4341	1
4344	1
4345	2
4346	1
4347	1
4348	1
4349	1
4351	1
4352	1
4353	1
4354	2
4356	2
4357	1
4358	3
4359	1
4360	1
4361	1
4362	2
4364	1
4368	1
4372	1
4374	1
4375	1
4376	1
4377	2
4378	4
4380	2
4383	1
4384	1
4386	1
4390	1
4391	1
4393	1
4394	1
4395	1
4396	1
4397	1
4398	1
4400	4
4401	1
4404	2
4405	2
4406	1
4407	1
4408	2
4409	2
4410	3
4412	1
4414	2
4416	1
4418	1
4421	1
4423	2
4424	1
4425	1
4426	1
4427	1
4428	1
4429	1
4430	1
4431	1
4436	1
4438	2
4439	1
4440	1
4442	2
4444	1
4445	1
4447	1
4448	1
4449	1
4452	2
4455	2
4456	1
4457	1
4458	1
4459	2
4461	1
4463	1
4465	2
4466	1
4469	1
4471	3
4472	1
4474	1
4476	1
4479	1
4480	1
4481	2
4482	1
4483	1
4484	2
4485	1
4486	1
4487	2
4489	1
4493	1
4494	2
4499	1
4500	3
4502	1
4503	1
4505	1
4506	2
4507	2
4508	1
4510	1
4511	1
4512	1
4513	2
4514	2
4515	1
4516	2
4517	2
4521	1
4522	2
4523	1
4524	1
4525	1
4527	1
4528	2
4530	1
4533	1
4536	1
4539	3
4545	1
4546	1
4547	1
4548	1
4549	7
4553	1
4554	2
4557	3
4559	1
4560	1
4561	1
4563	1
4566	1
4569	1
4570	1
4572	2
4573	1
4575	1
4576	2
4577	1
4578	1
4579	1
4588	1
4592	2
4595	1
4596	1
4597	1
4598	3
4599	2
4601	1
4602	1
4603	1
4604	2
4605	1
4606	2
4607	1
4608	2
4610	2
4611	1
4612	2
4616	2
4617	2
4618	1
4621	2
4623	2
4625	2
4626	2
4629	4
4632	1
4633	1
4634	2
4636	1
4641	1
4643	2
4645	2
4647	1
4648	1
4649	1
4650	2
4651	1
4653	1
4656	2
4657	1
4658	2
4659	2
4660	1
4666	1
4667	1
4669	1
4670	2
4671	1
4673	1
4674	1
4676	2
4677	1
4678	1
4681	1
4684	1
4686	2
4687	1
4688	1
4689	1
4690	2
4691	2
4692	1
4694	3
4695	1
4696	1
4697	2
4698	1
4699	2
4700	1
4701	1
4702	1
4704	1
4705	3
4707	2
4708	1
4709	1
4710	1
4711	2
4712	3
4713	1
4715	1
4716	4
4719	1
4722	1
4724	1
4726	1
4732	1
4733	1
4735	1
4736	2
4737	1
4738	2
4739	1
4740	1
4743	1
4744	1
4745	1
4747	2
4749	1
4750	3
4751	1
4752	1
4754	2
4755	2
4757	2
4758	1
4759	1
4760	2
4766	1
4767	1
4771	1
4772	1
4774	1
4776	2
4778	2
4780	2
4782	1
4786	1
4787	1
4792	2
4793	1
4795	1
4796	1
4798	1
4800	2
4803	1
4804	3
4805	2
4808	1
4811	1
4814	1
4815	1
4816	1
4821	1
4823	1
4824	2
4826	1
4827	2
4834	2
4835	1
4838	1
4839	2
4840	1
4845	1
4846	1
4849	1
4851	1
4854	2
4857	1
4859	1
4860	1
4862	1
4863	1
13058	1
4866	1
4867	1
4868	2
4869	1
4872	1
4877	2
4878	1
4879	2
4881	1
4883	1
4884	1
4885	1
4886	1
4888	1
4889	3
4892	1
4893	1
4894	2
4895	1
4896	2
4897	1
4899	1
4900	2
4901	1
4902	1
4904	2
4905	2
4908	1
4909	1
4911	1
4913	1
4914	1
4915	2
4917	4
4925	1
4927	2
4929	1
4930	1
4933	1
4934	1
4935	1
4937	1
4940	2
4943	2
4947	1
4950	1
4951	2
4952	3
4953	1
4955	1
4956	1
4957	2
4958	3
4959	1
4963	1
4966	2
4968	2
4971	1
4976	2
4978	1
4980	3
4981	1
4983	1
4986	1
4988	2
4990	1
4992	1
4993	2
4996	2
4999	2
5004	3
5009	1
5015	1
5016	1
5019	1
5021	1
5023	1
5024	1
5028	1
5030	1
5031	1
5033	2
5036	1
5038	1
5040	1
5045	1
5047	4
5049	1
5051	1
5053	1
5054	1
5061	1
5062	2
5070	2
5072	1
5074	2
5076	2
5078	1
5084	2
5085	3
5088	1
5089	1
5091	1
5093	1
5095	1
5096	1
5097	2
5104	1
5105	1
5106	1
5109	1
5110	1
5111	1
5113	3
5116	1
5118	2
5126	1
5127	1
5129	1
5131	1
5133	2
5136	1
5137	1
5138	1
5141	1
5143	1
5149	1
5159	1
5163	2
5165	1
5166	2
5168	1
5169	1
5170	1
5173	2
5174	3
5179	1
5183	1
5185	1
5186	2
5190	2
5193	1
5196	1
5202	1
5204	1
5211	1
5215	1
5216	1
5217	1
5220	2
5222	1
5223	1
5224	1
5225	1
5232	2
5233	1
5238	1
5239	1
5247	1
5250	2
5257	1
5260	2
5262	1
5263	1
5264	1
5270	1
5272	1
5277	1
5279	2
5282	2
5284	1
5289	1
5290	1
5291	1
5292	1
5293	1
5297	1
5299	2
5304	1
5307	2
5309	2
5314	1
5317	1
5318	1
5319	1
5320	1
5321	2
5323	1
5324	1
5326	1
5331	1
5334	1
5336	1
5337	1
5339	2
5347	1
5348	1
5350	1
5352	2
5353	3
5358	1
5360	1
5361	1
5362	1
5363	1
5364	1
5372	1
5376	1
5377	2
5379	2
5383	1
5384	1
5386	1
5388	1
5391	2
5393	1
5394	2
5395	1
5399	1
5402	1
5405	1
5420	1
5421	1
5422	1
5423	1
5424	1
5430	2
5433	1
5435	1
5436	2
5439	1
5441	1
5442	2
5444	2
5445	1
5446	1
5449	1
5450	2
5451	1
5452	1
5453	1
5455	1
5459	2
5463	1
5475	1
5480	1
13676	1
5485	1
5487	2
5489	2
5493	1
5494	2
5495	1
5501	1
5505	1
5506	1
5507	1
5509	1
5512	1
5513	1
5517	1
5518	1
5522	2
5533	3
5534	1
5535	2
5538	1
5539	1
5542	1
5544	1
5555	1
5564	2
5567	2
5569	1
5573	1
5574	1
5579	1
5580	1
5581	1
5582	1
5585	1
5588	1
5597	1
5620	1
5621	1
5622	1
5623	1
5624	1
5625	2
5626	2
5630	1
5632	1
5642	1
5643	1
5644	1
5646	1
5648	1
5651	1
5653	1
5656	2
5659	1
13851	1
5660	2
5661	2
5662	2
5663	1
5665	1
5668	1
5669	1
5674	1
5676	2
5679	1
5681	1
5683	1
5685	1
5686	1
5687	1
5690	1
5692	1
5695	1
5697	2
5698	1
5705	1
5707	1
5708	1
5711	2
5715	1
5716	1
5717	1
5721	1
13915	1
5725	3
5726	1
5728	1
5731	1
5732	1
5734	1
5747	2
5748	1
5750	1
5756	2
5758	1
5762	1
5767	1
5769	2
5772	3
5776	2
5777	1
5778	1
5780	1
5781	1
5782	1
5783	1
5787	1
5788	1
5790	1
5791	1
5792	2
5793	2
5795	1
5796	1
5800	1
5803	2
5804	1
5807	1
5813	1
5815	2
5818	1
5820	1
5828	1
5831	2
5837	1
5839	1
5850	1
5852	1
5854	1
5856	1
5858	2
5860	1
5861	1
5868	1
5869	1
5870	2
5871	1
5872	1
5876	1
5882	1
5885	1
5886	1
5888	1
5889	1
5894	1
5897	1
5898	1
5903	1
5904	1
5905	1
5906	1
5910	1
5911	1
5915	1
5916	1
5919	1
5924	1
5929	2
5933	1
5934	1
5935	1
5936	1
5938	1
5940	1
5945	1
5949	1
5953	1
5956	1
5960	1
5961	1
5963	2
5967	1
5974	1
5979	1
5981	1
5984	1
5985	1
5986	1
5989	2
5992	1
14188	1
5998	2
6004	1
6007	1
6018	1
6019	2
6020	1
6021	1
6025	1
6027	1
6030	1
6033	2
6037	1
6038	1
6045	1
6046	1
6050	2
6056	1
6067	1
6068	1
6069	1
6070	2
6074	1
6076	1
6081	1
6082	1
6084	1
6088	1
6091	1
6096	1
6100	2
6101	2
6102	2
6107	1
6109	1
6113	1
6116	1
6119	1
6122	1
6123	1
6129	1
6131	1
6137	1
6138	1
6140	2
6147	3
6149	1
6158	1
6160	1
6174	1
6175	3
6178	1
6179	1
6181	1
6186	1
6189	1
6195	1
6196	1
6197	2
6205	1
6206	1
6210	1
6213	3
6215	1
6216	1
6223	1
6227	1
6230	2
6233	1
6234	1
6236	1
6242	1
6243	1
6244	2
6255	1
6261	1
6263	1
6264	1
6267	1
6271	1
6291	1
6293	1
6297	1
6298	1
6309	1
6312	1
6324	1
6325	1
6326	1
6328	1
6330	2
6331	1
6332	2
6337	3
6338	1
6344	1
6362	2
6366	1
6367	2
6368	1
6371	1
6374	1
6376	1
6380	1
6385	2
6388	1
6392	1
6393	1
6396	1
6401	1
6405	1
6412	1
6418	1
6421	1
6422	1
6425	1
6426	2
6427	1
6428	1
6431	1
6436	2
6438	1
14632	1
6442	1
6443	1
6450	1
6453	1
6454	1
6460	1
6462	2
6463	1
6464	1
6466	1
6467	1
6470	1
6473	1
6486	1
6496	2
6498	2
14692	1
6500	1
6502	1
6505	1
6507	1
6511	1
6513	1
6519	1
6525	1
6529	1
6531	1
6532	1
6533	1
6543	2
6544	1
6547	2
6552	1
6555	1
6561	1
6569	1
6571	1
6584	2
6587	1
6596	2
6605	1
6606	1
6614	1
6621	1
6622	2
6628	1
6631	1
6637	1
6641	2
6643	1
6647	3
6651	2
6652	1
6656	1
6658	3
6663	1
6668	1
6682	1
6686	1
6691	1
6693	1
6694	2
6696	1
6705	1
6711	1
6725	1
6728	1
6732	1
6737	1
6742	1
6743	3
6750	2
6751	2
6753	1
6767	1
6773	1
6777	1
6782	1
6784	2
6799	1
6806	1
6813	1
6823	1
6831	1
6834	1
6835	1
6844	1
6845	1
6847	1
15048	1
6870	1
6872	2
6879	1
6884	1
6889	1
6893	1
6897	1
6904	1
6910	1
6911	1
6912	1
6917	1
6927	1
6941	1
6942	2
6946	1
6948	1
6957	2
6960	1
6964	1
6967	1
6969	2
6972	1
6985	1
6989	2
6998	1
7000	1
7001	1
7005	1
7008	1
7011	1
7013	2
7020	1
7022	1
7024	2
7026	1
7031	1
7035	1
7053	1
7058	1
7061	1
7066	1
7085	1
7091	2
7092	1
7093	1
7097	1
7106	1
7113	2
7116	1
7123	1
7124	1
7125	1
7128	1
7135	1
7138	1
7142	1
7149	1
7159	1
7160	1
7161	1
7168	2
7170	1
7174	1
7178	1
7179	1
7180	1
7181	1
7184	1
7186	1
7187	1
7189	1
7207	1
7208	1
7213	1
7215	1
7233	1
7238	1
7258	1
7260	1
15457	1
7280	1
7286	3
7298	1
7327	1
7337	1
7339	1
7342	1
7343	1
7352	1
7356	1
7357	1
7365	1
7368	1
7370	1
7376	2
7379	1
7390	1
7392	1
7402	1
7418	1
7424	2
7428	1
7440	1
7443	1
7444	1
7452	1
7460	1
7463	1
15656	1
7468	1
7476	1
7477	1
7482	1
7489	1
7494	1
7499	1
7505	1
7508	1
7517	1
7523	1
7524	1
7538	2
7542	1
7544	1
7551	1
7552	1
7557	1
7578	1
7585	1
7592	1
15789	1
7602	1
7603	1
7609	1
7610	3
7617	1
7624	1
7631	3
7643	1
7650	1
7661	1
7663	1
7669	1
7670	1
7672	1
7690	1
7697	2
7702	1
15899	1
7709	1
7715	1
7716	1
7718	1
7731	1
7753	1
7764	1
7767	1
7776	1
7781	2
7783	1
7784	1
7790	1
7799	1
7808	1
7816	1
7828	1
7847	1
7850	1
7857	1
7858	1
7865	1
7872	1
7876	1
7886	1
7888	1
7896	1
7907	1
7914	1
7917	1
16111	1
16112	1
7923	1
7929	1
7931	1
7951	2
7965	1
7981	1
7982	1
7988	1
7990	1
8016	1
8020	1
8030	1
8032	1
8041	1
8046	1
8056	1
8072	1
8080	1
8087	1
8132	1
8133	1
8134	1
8135	1
8147	1
8150	1
8155	1
16352	1
16357	1
16360	1
8172	1
16368	1
8189	1
