2745	4
2747	5
2748	6
2749	1
19133	1
2750	5
2751	5
2752	4
2753	4
2754	4
2755	4
2756	4
2757	5
2758	2
2759	4
2760	4
2761	4
2762	3
2763	2
19147	1
2764	3
2765	3
2766	6
2767	3
2768	6
2769	7
2770	4
2771	4
19155	1
2772	2
2773	2
2774	3
19158	1
2775	7
19159	1
2776	7
19160	1
2777	2
2778	5
2779	4
2780	5
2781	3
19165	1
2782	8
2783	4
2784	5
2785	6
2786	3
2787	5
2788	4
2789	10
2790	2
2791	6
2792	3
2793	3
19177	1
2794	6
2795	6
2796	4
2797	4
2798	2
2799	5
19183	1
2800	5
2801	5
2802	1
2803	7
2804	7
2805	9
2806	6
2807	8
19191	1
2808	7
2809	5
2810	4
2811	5
19195	1
2812	6
2813	10
2814	6
2815	7
2816	2
19201	1
2817	3
2818	3
2819	3
2820	5
2821	5
2822	5
2823	5
2824	7
2825	5
2826	6
19210	1
2827	4
2828	3
2829	3
2830	4
19214	2
2831	4
2832	1
2833	6
2834	2
2835	4
2836	4
2837	4
19221	1
2838	3
2839	2
2840	5
2841	6
19225	1
2842	4
2843	3
2844	4
2845	6
19229	1
2846	2
2847	4
2848	2
2849	6
19234	1
2850	6
2851	2
2852	3
2853	5
2854	4
2855	4
2856	3
19240	1
2857	2
2858	5
2859	6
19243	1
2860	4
2861	3
2862	7
2863	4
2864	1
2865	2
2866	1
19250	1
2867	5
2868	1
2869	4
2870	2
2871	4
2872	6
19256	1
2873	5
2874	2
2875	6
2876	3
19260	1
2877	3
2878	4
2879	4
2880	4
2881	5
2882	4
19266	1
19267	1
2883	2
2884	6
2885	5
2886	4
2887	1
2888	3
2889	5
2890	10
2891	8
2892	4
19276	1
19277	1
2893	4
2894	3
2895	3
2896	5
2897	3
2898	6
2899	7
2900	5
2901	3
2902	6
2903	5
2904	2
2905	4
2906	4
2907	5
2908	1
2909	2
2910	4
2911	3
2912	3
2913	4
19297	1
2914	2
2915	6
2916	5
2917	6
19301	1
2918	8
2919	3
2920	3
2921	2
2922	4
2923	3
2924	7
2925	5
2926	2
2927	3
19311	1
2928	3
2929	2
2930	2
19314	1
2931	3
2932	4
2933	5
2934	6
2935	7
2936	6
2938	5
2939	3
2940	7
2941	7
2942	8
2943	3
2944	4
2945	3
2946	3
2947	6
2948	6
19332	1
2949	3
2950	6
2951	2
2952	1
2953	8
2954	5
2955	2
2956	3
19341	1
2957	2
2958	5
2959	1
2960	3
2961	4
2962	9
2963	4
2964	7
2965	7
2966	1
2967	2
2968	3
2969	4
2970	7
2971	1
2972	8
2973	2
19357	1
2974	8
2975	3
2976	5
2977	1
2978	2
2979	1
2980	5
19364	1
2981	5
2982	1
2983	4
2984	6
2985	1
2986	3
2987	5
19371	1
19372	1
2988	5
2989	5
2990	3
2991	3
2992	8
2993	2
19379	1
2995	7
2996	4
2997	5
2998	4
2999	3
3000	5
3001	1
19385	1
3002	2
3003	2
3004	2
3005	2
3006	4
3007	4
3008	4
3009	2
3010	4
3011	3
3012	1
3013	3
3014	3
3015	4
3016	4
3017	4
3018	2
3019	6
19403	1
3020	6
19404	1
3021	3
3022	6
3023	2
3024	6
3025	5
3026	3
3027	4
19411	1
3028	4
3029	5
3030	1
3031	2
3032	4
3033	1
3034	2
19418	1
3035	3
3036	3
19420	1
3037	3
3038	7
3039	6
3040	6
3041	7
3042	3
3043	5
3044	3
3045	5
3046	2
19430	1
3047	5
3048	2
3049	5
3050	5
3051	1
3052	4
3053	3
3054	2
3055	1
3056	2
3057	5
3058	3
3059	3
3060	1
3061	6
3062	5
3063	2
19447	1
3064	8
3065	4
3066	4
3067	3
3068	4
19452	1
3069	3
19453	1
3070	1
19455	1
3071	1
3072	8
3073	1
3074	3
3075	1
3076	4
19460	1
3077	1
3078	3
3079	4
3080	6
3081	3
3082	1
3083	2
3084	7
3085	2
3086	3
3087	3
3088	5
3089	5
3090	3
3091	5
3092	4
3093	4
3094	3
3095	4
3096	7
3097	5
3098	2
3099	1
3100	3
3101	3
3102	1
3103	4
19487	1
3104	6
3105	4
3106	4
3107	4
3108	1
3109	4
3110	3
19494	3
3111	2
3112	6
3113	3
3114	4
3115	3
19500	1
3116	3
3117	2
3118	4
3119	7
3120	1
3121	4
19506	1
3122	1
3123	3
19507	1
3124	3
3125	3
3126	4
3127	2
3128	5
3129	4
3130	2
3131	4
3132	3
3133	2
19517	1
3134	4
3135	4
3136	4
3137	2
3138	6
3139	5
3140	1
3141	1
3142	3
3143	3
3144	7
3145	5
3146	3
3147	4
3148	5
3149	2
3150	3
3151	1
3152	1
3154	5
3155	5
19539	1
3156	9
3157	6
3158	1
3159	2
3160	4
19544	1
3161	4
3162	3
19546	1
3163	1
3164	3
3165	2
3166	3
3167	2
3168	1
3169	1
3170	5
3171	5
3172	3
3175	6
3176	2
3177	2
3178	4
3179	3
3180	3
3181	4
3182	4
3183	5
3184	6
3185	5
3186	5
3187	6
3188	2
3189	2
3190	3
3191	5
3192	3
3193	4
3194	7
3196	6
3197	5
3198	3
3199	5
19583	1
3200	6
3201	6
19585	1
3202	5
3203	3
3204	3
3205	3
3206	4
3207	4
19592	1
3208	1
3209	4
19594	1
3210	3
3211	6
3212	2
19596	1
3213	3
3214	5
19600	1
3216	2
3217	2
19601	1
3218	3
3219	3
3220	5
3221	4
3222	7
3223	1
3224	4
3225	1
3226	1
3227	3
3228	1
3229	4
3230	2
3231	4
3232	3
3233	3
3234	3
3235	3
3236	5
3237	3
3238	4
19622	1
3239	2
3240	9
3241	1
3242	4
3243	2
3244	4
3245	1
3246	3
3247	6
3248	3
3249	3
3251	5
3252	4
3253	3
19637	2
3254	8
19639	2
3256	3
3257	5
3258	6
19642	1
3259	7
3260	1
3261	5
3262	3
3263	7
3264	2
3265	5
3266	3
3267	5
3268	3
3269	1
3270	5
19654	1
3272	3
3273	2
3274	1
3275	2
3276	2
19660	1
3277	3
3278	3
3279	4
3280	3
3281	1
3282	3
3283	6
3284	5
3285	1
3286	3
3287	7
3288	3
19672	1
3290	4
19674	1
3291	4
19675	2
3292	5
19677	2
3293	1
3294	3
3295	3
3297	2
3298	2
3299	2
3300	4
3301	5
3302	3
19686	1
3303	2
3304	3
3305	2
3306	3
3307	4
19692	1
3308	3
3309	3
19693	1
3310	4
3311	7
3312	4
3313	6
3314	3
3315	4
3316	2
19700	1
3317	2
3318	4
3319	6
3320	2
3321	2
3322	7
3323	3
3324	1
3325	4
3326	6
3327	2
3328	3
3329	2
3330	4
3331	2
3332	2
19716	1
3333	1
19717	1
3334	4
3335	5
3336	4
3337	5
3338	4
3339	5
3340	4
3341	2
3342	7
3343	3
3344	2
19728	1
3345	5
3346	4
3347	4
3348	1
3349	4
3350	2
3351	1
3352	5
3353	2
19737	1
3354	4
19739	2
3355	4
3356	3
3357	4
3358	3
3359	3
3360	4
3361	4
3362	4
19747	1
3364	2
3365	2
3366	5
3367	1
3368	3
3369	4
3370	4
3371	3
19755	1
3372	3
3373	3
3374	4
3375	5
3376	8
3377	2
3378	6
3379	3
19763	1
3380	2
3381	7
3382	3
3383	3
3384	5
19768	1
3385	1
3386	4
3387	2
3388	1
3389	1
3390	6
3391	2
3392	3
19776	1
3393	3
19777	1
3394	1
3395	5
19779	1
3397	2
3398	2
3399	6
3400	2
3401	1
3402	3
19786	1
3403	4
3404	3
3405	4
3406	3
3407	3
3408	1
19793	1
3409	2
19794	1
3410	1
3411	4
3412	1
19796	1
3413	4
3414	2
3415	6
3416	6
3417	4
3418	3
3419	5
3421	2
3422	5
3423	4
3424	2
19809	1
3425	1
3426	5
19810	1
3427	2
3428	1
3429	3
19813	1
3430	3
19814	3
3431	2
3432	6
3433	5
3434	2
3435	4
3436	4
3437	5
19821	1
3438	4
3439	2
3440	6
3441	4
3442	2
3443	2
3444	1
3445	9
3446	5
3447	4
3448	1
3449	4
3450	6
3451	2
3452	4
3453	5
3454	4
3455	2
3456	2
3457	3
3458	7
3459	4
3460	8
3461	2
3463	1
3464	4
3465	4
3466	1
3467	2
3468	3
19853	1
3469	3
3470	3
3471	6
19856	1
3473	6
19857	1
3474	2
3475	2
3476	2
19860	1
3477	5
3478	8
19862	1
3479	4
3480	2
3481	3
3482	2
19867	1
3483	1
3484	4
19868	1
3485	5
3486	3
3487	5
3488	3
3489	4
3490	2
3491	1
3492	6
3493	5
19877	1
19878	1
3494	8
3495	3
19879	1
3496	7
3497	3
3498	1
3499	4
3500	5
19884	1
3501	5
19885	1
3502	4
3503	3
3504	5
3505	4
3506	2
3507	5
3508	3
3509	6
19894	1
3510	4
3511	4
19895	1
3512	3
19896	1
3513	3
3515	2
3516	5
19900	1
19901	1
3517	2
3518	4
3519	5
3520	5
19905	2
3521	3
3522	2
3523	9
19908	1
3524	3
3525	4
3526	2
3527	4
19911	1
3528	1
3529	4
3530	1
3531	3
3532	3
3533	2
3534	2
19919	1
3535	1
3536	4
19920	1
3537	4
3538	4
3539	1
19923	1
3540	3
3541	1
3542	5
3543	3
3544	4
3545	3
3546	5
3547	7
19932	1
3548	1
3549	4
3550	4
3551	1
3552	1
3553	7
3554	2
19938	1
3555	3
3556	5
19940	1
19941	1
3557	1
3558	1
3559	1
3560	6
19944	1
3561	2
3562	3
3563	6
3564	2
3565	2
3566	1
19950	1
3567	4
3568	3
3569	3
3570	1
3571	5
19955	1
3572	4
3573	4
3574	1
3575	4
3576	3
19961	1
3577	6
3578	3
3579	5
19963	1
3580	6
3581	6
3582	2
3583	1
19968	1
3584	1
3585	7
3586	2
3587	3
3588	3
3589	2
3590	4
3591	1
3592	5
3594	4
3595	5
3596	4
19980	1
3597	2
3598	3
19982	1
3599	2
3600	4
3601	2
3602	4
3604	2
3605	5
19989	1
3606	2
3607	4
3608	3
3609	3
3611	4
3612	6
19996	1
3613	1
3614	6
3615	4
3616	4
3617	2
3618	4
3619	2
20003	1
3620	1
20004	1
3621	2
3622	4
20006	1
3623	5
3624	2
3625	4
20009	1
3626	1
3627	3
3628	2
3629	4
20013	2
20014	1
3630	4
3632	3
3633	2
3634	3
20018	1
3635	2
3636	4
3638	1
20022	3
20023	1
3639	4
3640	4
3641	3
3642	6
3643	3
3644	3
3645	1
20029	1
3646	2
20030	1
3647	2
3648	2
3650	2
3651	5
3652	2
3653	3
3654	1
3657	4
3658	1
3659	6
3660	3
3661	3
3662	6
3664	6
3665	8
3666	4
20050	1
3667	6
20051	1
3668	2
20052	1
3669	3
3670	3
3671	2
3672	3
3673	1
20057	1
3674	1
3675	2
3676	2
3677	4
3678	2
20062	1
3679	3
3680	1
3681	5
3682	2
3683	4
3685	2
3686	4
3687	3
3688	6
3689	3
3690	3
3691	8
20076	1
3692	4
3693	2
20077	2
3694	4
3695	1
3696	2
3697	3
3698	3
3699	4
3700	2
3701	4
3702	1
3703	3
3704	5
3705	6
20090	1
3706	2
3708	6
3709	5
3710	3
3711	4
3712	1
3713	4
3714	5
3715	3
3716	4
3718	2
20102	1
3719	3
20105	1
3721	2
3722	1
3723	3
3724	1
3725	2
3726	2
3727	3
3728	2
3729	2
3730	2
3731	3
20115	1
3732	5
20116	1
20117	1
3733	4
3734	3
20118	1
3735	3
20120	1
3736	3
3737	6
3738	2
3739	2
3740	2
3741	2
20125	1
3742	1
3743	3
3744	2
3745	3
20129	1
20130	1
3746	1
20131	1
3747	5
3748	4
3749	2
3750	4
20134	1
3751	1
3752	3
20137	1
3753	1
3754	3
20138	1
3755	3
3756	4
3757	1
3758	3
3759	5
3760	1
3761	6
3762	1
3763	2
3764	5
3765	4
3766	3
3767	3
3768	5
3769	2
20153	1
3770	2
3771	1
3772	1
20156	1
3773	2
3774	8
20159	1
3776	3
3777	2
3778	5
3779	4
3780	5
3781	1
3782	2
3783	4
3784	3
3785	4
20169	1
3787	3
3788	2
3789	2
3790	1
3791	3
3793	2
3794	1
3795	5
20180	1
3796	3
3797	3
20181	1
3798	1
3799	4
3801	3
3802	2
3803	4
3804	3
3805	8
3806	5
3807	3
3808	5
20193	1
3809	2
3810	1
3811	5
3812	3
3813	2
3814	8
20199	1
3815	2
3816	2
3817	2
3818	4
3819	3
3820	3
3821	3
3822	6
20206	1
3823	2
20208	1
3824	2
3825	4
20209	1
3826	1
3827	2
3828	2
3829	4
3830	3
3831	5
3832	8
20216	1
3833	5
3834	2
3835	4
3836	2
3837	2
3838	1
3839	2
3840	7
3841	2
3842	7
3843	4
3844	6
3845	2
3846	4
3847	3
3848	5
20232	1
3849	4
3850	4
3851	4
3852	2
3853	2
3854	3
3855	4
3856	1
3857	3
20241	1
3858	4
3859	2
3860	4
3861	3
3862	2
3863	7
3864	3
20248	1
3865	4
3866	1
20250	2
3867	3
3868	2
3870	2
3872	3
3873	2
3875	2
3877	5
3878	6
3879	5
20263	1
3880	2
3881	2
3882	2
20266	2
3883	1
3884	1
3885	4
20269	1
3886	4
3887	4
3888	5
3889	1
20273	1
3890	2
3891	2
3892	1
20276	1
3893	6
20278	1
3894	1
3895	2
3896	7
3897	1
20281	1
3898	3
3899	2
3900	2
3901	1
3902	1
3903	3
3904	2
3905	2
3906	2
3907	4
3908	3
20292	1
3909	4
3910	3
3911	5
3913	1
3914	4
20298	1
3915	3
3916	4
3917	3
3918	5
20302	1
3919	4
3920	3
3921	3
3922	3
20306	1
3923	2
3924	1
3925	1
3926	5
3927	6
20312	1
3929	3
3930	3
3931	3
20315	2
3932	3
3933	3
20318	1
3934	3
3935	2
20319	1
3936	1
3937	4
3938	1
3939	3
3940	2
3941	2
3942	3
3943	5
3944	3
3945	5
3946	3
3947	1
20332	1
3949	1
20334	1
3951	3
20335	1
3952	1
3953	3
20338	1
3954	1
3955	1
3956	1
20340	1
3957	3
3958	3
3959	6
20343	1
3960	1
3961	6
3962	2
3963	2
20348	2
3964	1
3965	1
3966	3
20350	2
3967	3
3968	6
3969	7
3970	3
20354	1
3971	4
3972	3
3973	5
3974	1
3975	1
3976	2
3977	4
3978	3
20363	1
3980	3
20365	1
3981	3
20366	1
3983	1
3984	4
3985	3
3986	4
3987	2
3988	1
20372	1
3989	2
3990	5
3991	1
3992	3
3994	2
3995	1
3997	3
3998	2
3999	3
20383	1
4000	3
4001	2
4002	2
4003	4
4004	2
20388	1
4005	3
4006	3
4007	1
4008	2
20393	2
4009	6
4010	5
4011	6
4012	3
4013	4
20397	1
4014	1
20398	1
4015	4
4016	4
4017	2
4018	4
20403	1
4020	4
4021	2
20406	1
4022	4
4024	4
20409	1
4025	1
4026	3
4027	2
4028	1
4029	3
4030	3
4031	1
4032	5
4033	12
4034	2
4035	3
4036	4
4038	3
4039	2
4040	1
20424	1
4041	4
4042	1
20427	1
4043	1
4045	2
4046	8
4047	1
4048	1
4049	5
4050	1
4051	2
4052	4
4053	3
4054	4
4055	4
20439	1
4056	5
4057	4
4058	2
4059	2
4060	1
4061	3
4062	3
20447	1
4063	1
4064	2
20449	1
4065	1
4066	2
4067	1
4068	5
4069	1
4070	4
20455	1
4071	1
20456	1
4072	5
4073	2
4074	3
4075	2
4076	4
4077	4
20461	1
4078	6
4079	3
4080	3
4081	2
4082	2
4083	6
4084	2
4085	5
4086	4
4087	3
4088	1
20472	1
4089	3
4090	2
4091	3
4092	3
4093	1
20477	2
4094	1
20478	1
4095	6
4097	2
4098	3
20482	1
20483	1
4100	2
4101	2
4102	1
20486	1
20487	2
4103	2
4104	1
4105	1
4106	2
4107	3
4108	1
20492	1
20493	1
4109	1
4110	1
20496	1
4112	1
4114	5
4115	1
4116	3
4117	2
4118	1
4119	2
4120	2
4121	6
4122	2
4123	4
4124	3
20508	1
20509	1
4125	5
4126	4
4127	4
4128	2
20512	1
20513	1
4129	2
4130	1
4131	2
20516	2
4132	3
4133	4
4134	4
4135	1
4136	4
4137	2
4138	5
4139	3
4140	3
20525	1
4141	1
4142	5
20526	1
4143	1
20528	1
4144	4
4145	3
4146	2
4147	6
4149	2
4150	3
4151	5
4152	6
20536	2
4153	3
20537	1
4154	2
4155	2
4156	4
4157	2
20542	1
4158	2
4159	3
20543	1
20544	2
4160	1
4161	3
4162	2
20547	1
4163	2
4164	2
20548	1
4165	4
4167	3
4168	3
20552	1
4169	4
20554	1
4171	5
20556	2
4172	2
4173	5
4174	2
4175	4
20559	1
4176	3
4177	2
20561	1
4178	3
4179	3
20563	1
4181	2
20566	1
20567	1
4184	2
20568	1
20569	1
4185	1
4186	4
20570	1
4187	4
4188	2
4189	2
4190	4
4191	1
4192	3
20577	1
4193	1
4194	1
4195	4
4196	2
4197	1
4198	2
4199	1
4200	2
4201	3
4203	3
4204	1
4205	8
4206	4
4207	2
4208	2
20592	1
20593	1
4209	2
4210	5
20594	1
4211	5
4212	2
4214	3
4215	2
4216	1
4217	1
4218	3
4219	4
20603	1
4220	4
4221	2
20605	1
4222	2
4223	1
20607	1
4224	3
20608	1
4225	5
4226	3
4227	5
4229	4
4230	1
4231	3
20616	1
4232	5
4233	3
4234	2
4236	4
4237	7
4238	2
4239	2
4241	1
4242	1
4243	2
4244	4
4245	2
4246	4
4247	1
4248	3
4249	3
4250	4
4251	4
20637	3
4253	4
4254	1
4255	1
4256	1
4257	3
20642	1
4258	3
4259	1
4260	3
4261	1
4262	3
4263	4
4264	1
20649	1
4266	3
20652	1
4268	1
4270	3
4272	1
4273	3
4274	4
4276	4
20660	1
4277	3
4278	1
4279	2
20663	1
4280	3
4281	1
4282	1
4284	1
20668	2
4285	3
4286	2
4288	2
4289	3
20673	1
4290	2
4291	6
4292	2
4293	2
4294	1
4295	2
20680	1
4296	1
4297	1
4298	3
4299	4
20684	1
4301	2
4302	3
4303	4
4304	3
20688	1
4305	2
20689	1
20690	1
4306	4
4307	1
4308	5
20692	1
4309	2
4310	3
20694	1
4311	4
20696	1
4313	1
4314	2
4315	3
20700	1
4316	2
4317	7
4318	2
4319	1
4320	2
4321	8
20705	1
4323	2
4324	2
20708	1
4325	1
4326	6
4327	1
4328	3
4329	3
4330	3
4331	1
4332	3
4333	7
20717	1
4334	1
20718	1
4335	2
4337	2
4338	4
4339	3
4340	4
4341	1
4342	4
4343	1
20728	1
4344	4
4345	3
20729	1
4346	2
4347	1
20731	1
20732	1
4348	3
4349	3
20733	1
4350	3
4351	3
4352	2
4353	2
20737	1
4354	6
20738	1
4355	1
20739	1
4356	2
4357	3
20741	2
4358	1
4359	2
4360	6
20744	1
4361	2
4362	2
20747	1
4363	2
20749	2
4365	4
4366	2
4367	5
4368	3
4369	2
20753	1
4370	3
4371	2
4372	3
4373	5
4374	2
4375	3
4376	1
4377	2
4378	2
20762	1
4379	2
4380	5
4382	1
4383	2
4384	4
4385	3
4386	1
4387	2
4388	1
4389	3
4391	3
20775	1
4392	1
4393	1
4394	3
4395	4
20780	1
4396	1
4397	5
20782	1
4399	5
20784	1
4400	2
4401	2
20785	1
4403	2
4404	2
4405	4
20789	1
4406	3
4407	1
4408	2
4409	2
4410	3
4412	2
4413	4
4415	3
20800	1
4416	5
4417	5
20802	1
4418	2
4419	3
4420	2
20804	1
4421	3
4422	2
4423	3
20807	1
4424	2
4425	2
20810	1
4427	4
4428	5
4429	1
4430	2
4431	4
4432	3
20816	3
4435	3
4436	3
20820	1
4437	2
20821	1
4438	3
4439	2
4440	2
20824	1
4441	2
20825	1
4442	1
4443	4
20827	1
4444	2
4445	2
20829	1
4446	4
4447	2
20832	1
4448	2
4449	4
4450	3
4451	4
4453	5
4454	4
4455	1
4456	3
4457	1
4458	2
20843	1
4459	2
4460	2
20844	1
4461	3
4462	2
4463	3
4464	3
4465	2
4466	3
4468	1
20852	2
4469	5
20854	1
4470	3
4471	2
4472	3
4473	3
4474	4
4475	2
20859	1
4476	6
4477	2
4478	3
4479	1
4480	1
4481	5
4482	1
4483	1
4484	2
20870	1
4486	2
4487	2
4488	6
4489	3
20873	1
4491	1
4492	3
20876	1
20877	1
4493	1
4494	4
4495	2
4496	2
4497	3
4498	2
4499	4
4500	3
4501	2
4502	2
20886	1
4503	2
20888	1
4505	3
4506	4
4508	3
4510	3
20895	1
4511	2
4512	2
4513	2
4514	2
4515	2
4516	2
4517	1
4518	3
4519	2
20903	1
4520	3
4524	1
20909	1
4525	3
4526	1
4527	2
4528	2
4529	7
4530	1
20915	1
4531	1
20916	2
4533	1
4534	1
4536	2
4537	4
4538	2
20923	1
4539	3
4540	1
4541	3
4542	4
4543	2
4544	2
4545	2
4546	2
20930	1
4547	1
4548	3
4550	4
4551	4
4552	2
4553	2
4554	2
20938	1
4555	6
4556	4
20940	1
4557	3
4559	4
4560	2
4561	1
20946	1
4562	2
4563	1
20947	2
4564	2
20948	1
4565	2
20950	2
4566	1
4567	1
4568	2
4569	2
4571	1
20956	1
4572	2
4574	2
4576	2
4577	2
4578	3
20962	1
4579	4
4580	6
4582	2
20966	1
4584	2
4585	1
4586	3
20970	2
4587	1
4588	1
4589	1
4590	4
4591	1
4592	5
4593	3
20977	1
4594	2
4595	2
4596	2
4597	5
4598	2
20982	1
4599	3
4600	3
4601	1
4602	4
4603	3
4604	3
20988	2
4605	2
4606	7
4607	3
20991	1
4608	4
4609	1
20996	1
20997	1
20998	1
4615	1
4616	2
4617	5
21001	1
4618	1
4620	1
4621	1
4622	1
4623	1
21007	1
4624	3
4625	3
4626	6
21010	1
4627	3
4628	4
4629	11
4630	7
4631	11
4632	5
4633	7
4634	6
21019	1
4635	4
4636	4
4637	1
4638	4
21022	1
4639	5
4640	2
4641	1
4642	2
21027	1
4643	4
4644	1
4645	3
4646	3
4647	3
21031	1
4648	2
4650	2
4651	2
4652	3
21036	1
4653	5
4654	1
21038	1
4655	2
4656	1
4657	1
4658	1
4659	1
4660	3
4661	3
4662	1
21047	1
4663	1
4665	4
4666	2
4667	3
4668	4
21052	1
4669	4
4670	2
4671	2
4672	3
4673	1
4675	2
4676	5
21061	1
4677	3
4678	2
4679	3
4680	1
4682	2
4683	3
4684	5
4685	2
4686	1
21070	1
4687	2
4688	5
4689	1
21073	1
4690	3
4691	1
4692	2
21076	1
4693	1
4695	1
4697	1
4698	1
21082	1
4700	5
4701	2
4703	2
4704	4
4705	2
4706	3
21091	1
4708	1
4709	1
4711	4
4712	3
4713	4
4714	1
4715	1
21100	2
4716	3
21101	1
4717	2
4718	2
21102	1
4719	2
21105	2
21106	2
4722	2
4723	5
21108	1
4724	4
21109	1
4725	1
4726	4
4727	2
21111	1
21112	1
4728	3
4729	1
21113	1
4730	3
21115	1
4731	4
4732	2
21116	1
4733	5
4734	1
21118	1
4735	1
4736	2
21120	1
4737	2
21122	1
4738	1
4739	2
4740	1
21125	1
4742	3
4743	1
4745	2
4746	2
4747	3
21134	1
4751	3
4753	5
4754	3
4755	4
4758	3
4759	2
4761	3
4762	3
21146	1
4763	2
4764	1
4765	1
4766	2
4767	1
4768	3
4770	1
4771	1
4772	1
4773	4
21158	1
4774	2
4775	5
4776	3
4777	5
4778	2
4779	4
4780	3
4781	1
21165	1
4782	1
4783	4
21167	1
4785	1
4786	3
4788	2
4789	2
4790	3
4791	2
21176	1
4793	5
4795	5
21180	1
4796	4
4797	3
4798	2
4799	4
21183	1
4800	3
4801	1
4802	3
4804	2
4805	2
4807	3
4808	3
21193	1
4809	2
21196	1
4812	3
4813	5
4815	1
21199	1
21200	1
4816	2
4817	2
4818	2
4820	1
4821	2
4823	2
4824	3
4825	2
21209	1
4827	1
4828	1
4829	3
4830	2
4831	1
21215	1
4832	2
4833	1
21218	1
4834	1
4835	1
4836	4
4837	1
4839	2
4840	2
4841	1
4842	4
21227	1
4843	2
4844	3
4845	1
4846	1
4847	1
4848	5
4849	1
4850	1
4851	1
4852	3
4853	1
4854	2
4855	4
4856	7
4857	4
4858	2
4859	6
4860	1
4861	1
4862	2
4863	1
4864	5
21248	1
4866	6
21251	1
4867	1
4868	1
21252	1
4869	1
4870	2
4872	1
21257	1
4874	1
21258	1
4875	4
4876	1
4878	1
4880	2
21264	1
4881	2
4883	2
4884	1
21269	1
4886	3
21270	1
4887	2
21271	1
4888	2
4889	1
4890	5
4891	4
4892	1
4893	2
4894	3
4895	3
4897	5
21281	1
4898	2
4899	3
4900	1
4902	2
4904	2
4905	3
4906	2
4907	1
21291	1
4908	1
21292	1
4909	2
21293	1
4910	3
4911	1
4912	5
21297	2
4913	1
4914	2
4915	5
4916	1
4918	2
4919	4
21303	1
21305	1
4922	3
4923	3
4924	2
21308	1
4926	2
4927	1
4928	1
4929	2
4930	2
4931	4
21315	1
4932	7
4933	3
4934	2
21319	1
4935	3
4936	2
4937	4
4938	4
4939	3
4940	3
4942	3
4943	3
4944	5
4945	1
4946	2
4948	4
4949	3
21334	1
4950	1
4951	1
21335	1
21336	1
4953	1
4954	1
4955	2
4956	1
4957	2
4958	2
4959	2
4960	2
4961	2
4962	1
4963	1
4965	2
21350	1
4966	1
4968	2
4969	1
4970	3
21355	2
4972	1
21357	1
4973	2
4974	3
4976	1
21360	1
4977	4
4978	2
21362	1
4979	3
4981	3
21365	1
4983	3
4984	1
4985	4
4986	2
4988	6
4989	1
4990	2
21376	1
4993	1
4994	2
4995	1
4996	1
4997	3
21382	1
4999	1
5000	2
5001	2
5002	2
5003	1
5004	3
5005	1
21390	1
5006	1
5007	3
5008	1
21392	1
21393	2
5009	2
5012	1
5013	3
5014	1
5015	1
5017	1
5018	1
21402	1
5019	1
5021	2
5023	1
5024	2
5025	2
5026	3
5027	1
5029	2
5031	2
21416	1
5032	3
5033	1
5035	3
5036	4
5037	1
5038	1
21422	1
5039	1
5040	1
5041	2
21425	2
5042	1
21426	1
5043	1
21427	1
5044	5
5045	1
5046	1
5047	4
5048	3
5049	3
21433	1
5050	1
5051	1
5052	1
5053	2
5054	2
5056	1
5057	4
5058	1
5059	1
21443	2
5060	1
5061	1
5062	2
5063	1
5064	3
21448	1
5065	2
5066	1
21450	1
5068	1
5069	1
5070	1
5071	2
5072	3
5073	2
5074	2
5075	1
5077	2
5078	1
5079	3
5080	4
21464	1
5081	6
5082	2
5083	1
5084	3
5085	4
5086	1
5087	2
5088	3
5089	1
5090	3
21476	1
5097	1
5099	4
5100	3
5101	2
5102	2
21486	1
21487	1
5103	3
5105	2
5106	1
5109	1
5111	2
5112	3
5114	3
5115	3
5117	2
5118	1
5119	2
21504	1
5120	3
5121	2
5122	1
5123	2
5124	1
5125	1
5126	1
5127	4
5128	1
5129	2
5130	1
5131	3
5132	1
5133	2
5134	1
5135	1
5136	2
5137	1
5138	1
5141	1
21525	1
21527	1
5143	2
5144	3
5145	1
5146	2
5147	2
5148	3
21532	1
5149	5
5150	2
5151	4
5152	4
21536	1
5153	2
21538	1
5154	1
5155	4
5156	3
5157	2
21541	1
5158	2
21543	1
5160	1
5161	3
5162	3
5163	2
5164	2
5165	1
5166	2
5167	1
5169	2
5170	2
5171	2
5172	2
5173	3
5174	2
5175	1
5176	1
5177	4
5178	2
5179	3
5180	4
5182	3
5183	1
5184	1
21568	1
5185	3
5186	2
5187	2
5188	1
21572	1
5189	1
5190	2
5191	2
21575	1
5192	3
5193	2
5195	1
5197	4
5198	2
5199	3
5200	2
5201	3
21585	1
5203	4
5204	3
5205	2
5206	2
5207	3
5208	2
5209	2
5210	5
5212	3
5214	4
5215	1
5217	2
5218	1
5219	3
5220	3
5221	1
5223	4
5224	1
5225	3
5226	3
5227	1
5228	3
5229	4
5230	2
5231	4
21615	1
5232	1
5233	2
5235	2
5236	1
5237	1
5238	2
21623	1
5240	2
5241	1
5243	4
5244	3
5245	2
5246	4
5247	2
21632	1
5249	3
5250	1
21637	1
5253	2
5254	1
5255	3
5256	5
5257	2
21641	1
5259	1
5260	3
5262	1
5263	1
5264	1
5265	2
5266	1
5267	3
5268	5
5269	1
21653	1
5270	1
5271	3
21655	1
5272	1
5273	4
5274	2
5275	4
5276	4
5277	3
5278	2
5280	1
5281	2
5282	1
21667	1
5284	2
21670	1
5287	3
