5736	1
5737	1
5739	1
5744	1
5745	1
5750	1
5752	1
5754	1
5755	3
5756	1
5757	1
22146	1
5768	1
5769	1
5770	1
5771	1
5775	2
5777	1
5778	1
5780	1
5781	2
5787	1
5789	2
5790	1
5796	1
5798	1
5799	1
5802	1
5809	1
5810	1
5811	1
5814	2
5816	1
5819	1
5821	1
5822	1
5824	1
5825	1
5826	1
5831	2
5833	1
5835	1
5838	1
5839	1
5841	1
5842	1
5843	3
5845	1
5847	3
5848	1
5854	3
22239	1
5855	1
5856	3
5859	2
5860	1
5863	1
5865	1
5866	2
5867	2
5868	1
5871	2
5872	1
5875	1
5877	1
5879	1
5881	2
5882	1
5883	1
5884	1
22272	1
5893	1
5894	1
5898	1
5899	1
5900	1
5901	1
5903	1
5906	1
5907	4
5908	1
5910	3
5911	2
5912	1
5914	1
5915	1
5916	1
5918	2
5920	1
5921	2
5922	1
5923	1
5926	1
5927	2
5929	3
5932	1
5933	1
5935	2
5936	1
5937	2
5939	3
5942	1
5944	1
5946	3
5948	2
5949	1
5953	1
5954	1
5959	1
5960	1
5962	1
5965	2
5966	1
5969	1
5970	2
5973	2
5974	1
5975	1
5976	1
5977	1
5978	1
5980	1
5982	1
5983	1
5984	1
5987	1
5990	1
5992	1
5994	2
5995	1
5996	2
5998	1
6000	1
6001	1
6002	1
6004	1
6005	2
6009	2
22394	1
6010	1
6013	2
6016	3
6021	2
6022	1
6024	3
6026	1
6027	1
6029	2
6030	1
6037	1
6038	1
6040	1
6042	1
6043	1
6045	1
6046	1
6050	1
6052	1
6053	2
22438	1
6055	1
6058	2
6061	1
6064	1
6068	1
6069	1
6071	1
6072	1
6073	2
6075	2
6077	1
6079	3
6081	1
6086	1
6088	1
6090	2
6095	2
22480	1
6101	1
6103	1
6107	1
6108	1
6111	1
6115	1
6117	1
6121	1
6122	1
6123	1
6124	2
6125	1
6133	1
6134	1
6136	1
6137	3
6138	1
6140	1
6142	1
22534	1
6151	1
6153	2
6154	1
6156	1
6157	1
6158	1
6163	1
6164	1
6169	2
6171	2
6179	2
6180	2
6181	1
6182	3
6183	1
6185	1
6186	1
6188	1
6189	2
6193	1
6196	2
6198	1
6201	2
6202	1
22587	1
6203	1
6204	3
6205	1
6206	2
6211	1
6212	1
6214	1
6215	1
6216	1
6217	1
6219	1
6220	1
6223	3
6224	1
6230	1
6234	1
6238	2
6240	1
6241	1
6242	2
6244	2
6249	1
6250	1
22634	1
6254	1
6256	2
6260	1
6262	1
6263	2
6264	2
6265	1
6267	1
6268	1
6269	1
6272	1
6273	1
6275	1
6279	1
6280	2
6284	1
6288	1
6289	1
6291	1
6292	1
6294	1
6298	1
6301	2
6305	1
6307	1
6308	2
6312	2
6313	1
6315	2
6318	1
6320	2
6325	1
6326	1
6327	2
6329	1
6333	2
6335	2
6339	2
6341	1
6342	1
6343	1
6345	1
6346	1
6355	1
6357	3
6358	1
22742	1
6361	2
6363	1
6364	1
6368	1
6373	1
6374	1
6378	1
6379	1
6383	1
6384	1
6387	2
6389	1
6390	1
6392	1
6395	1
6396	2
6397	2
6398	2
6399	3
6400	1
6401	2
6404	1
6405	2
6406	1
6407	1
6408	1
6409	2
6410	1
6412	1
6413	2
6418	1
6419	1
6420	1
6424	1
6425	1
6427	2
6428	1
6430	1
6431	1
6432	2
6433	3
6438	1
6439	1
6440	1
6441	1
6442	1
6447	1
6452	1
6455	1
6456	1
6458	1
6463	1
6465	1
6469	1
6470	1
22856	1
6472	1
6476	1
6479	2
6485	1
6487	1
6488	1
6490	1
6491	1
6493	2
6494	1
6495	1
6497	1
6499	1
6501	1
6504	1
6506	2
6510	2
6514	1
6516	1
6521	3
6523	2
6527	1
6533	2
6534	2
6543	1
6544	1
6553	1
6556	1
6557	1
6559	1
6560	1
6561	1
6562	1
6564	2
6567	1
6570	1
6571	1
6572	1
6574	1
6577	1
6578	1
6588	1
6589	1
6590	1
6593	1
6596	1
6598	2
6601	2
6603	2
22990	1
6607	1
6612	1
6613	2
6614	2
6618	1
6621	1
6622	1
6623	1
6626	1
6628	2
6629	1
6632	2
6635	2
6639	1
6642	1
6643	1
6645	2
6647	1
6649	1
6650	1
6654	1
6655	1
6658	1
6659	1
6661	1
6663	1
6664	1
6666	1
6671	1
6672	1
23057	1
6676	1
6677	1
6678	1
6684	1
6688	1
6689	1
6693	1
6698	2
6700	1
6702	1
6708	1
6709	1
6711	1
23095	1
23098	1
6715	1
6721	1
6723	1
6724	1
6726	2
6727	1
6728	1
6730	1
6732	1
6734	1
6739	1
6741	1
6743	1
6745	3
6749	1
6755	2
6757	1
6758	2
6765	1
6768	1
6772	2
6775	1
6776	1
6778	1
6779	1
6783	1
6787	1
6788	2
6792	1
6793	1
6795	2
6797	2
6799	2
6801	1
6802	2
6803	1
6804	1
6807	1
6816	1
6823	1
6825	1
6827	1
6831	1
6834	1
6835	1
6838	1
6844	1
6848	1
6850	1
6851	1
6852	1
6853	1
6855	2
6857	2
6858	1
6861	1
23246	1
6864	1
6865	1
6870	1
6871	1
6873	1
23263	1
23265	1
6882	1
6887	1
6888	3
6889	1
6890	1
6891	2
6892	1
6898	2
6899	1
6907	1
6911	1
6915	2
6916	1
6917	1
6919	1
6920	1
6923	1
6926	2
6930	1
6935	2
6938	2
6953	1
6954	2
6955	1
6959	1
6962	1
23348	1
6966	1
6969	1
6984	1
6986	1
6988	1
6990	1
6994	2
6995	2
6997	2
7000	1
7004	2
7005	1
7006	1
7011	1
7017	1
7018	1
7020	1
7023	1
7024	1
7029	1
7031	1
7033	2
7034	1
7039	1
7048	1
7058	1
7060	1
7062	1
7068	1
7075	1
7077	1
7079	3
7080	3
7086	1
7087	1
7090	2
7092	1
7096	1
7097	1
7100	1
7102	1
7104	1
7105	1
7108	1
7110	1
7112	1
7114	1
7116	1
7118	2
23503	1
7124	2
7128	2
7129	1
7132	1
7136	1
7137	1
7141	1
7142	1
7147	1
7148	1
7149	1
7150	1
7151	2
7152	1
7153	1
7155	1
7156	1
7158	1
7161	1
7164	1
7168	1
7170	1
7174	1
7176	1
7179	2
7180	1
7181	1
7182	1
7183	1
7185	1
7187	1
23581	1
7201	1
7202	2
7203	1
7206	1
7207	1
7208	1
7210	1
7211	1
7212	1
7223	1
7224	1
7231	1
7232	1
7233	1
7234	1
7238	1
7247	1
7248	1
7255	1
7256	1
7258	1
7259	1
7261	1
7265	2
7267	1
7275	1
23659	1
7276	1
7283	1
7284	1
7286	1
7287	1
7288	1
7290	2
7292	1
7293	1
7300	1
7305	1
7306	2
7315	2
7323	1
7326	1
7330	2
7339	1
23726	1
23727	1
23729	1
23730	1
7346	1
23731	1
23732	1
23733	1
7350	1
23734	1
23735	1
23736	1
7357	1
7358	1
7359	1
7363	1
7364	1
23750	1
7370	1
7374	1
7377	1
7378	1
7379	1
7380	1
7385	1
23770	1
7388	2
23772	1
23779	2
7399	1
7400	1
23785	1
7404	1
23793	1
7412	1
23798	1
7420	1
7422	1
7423	1
7426	1
7429	2
7434	1
7439	1
23825	1
7442	1
23826	1
7443	1
23831	1
23832	1
7448	1
23833	1
23834	1
7451	1
23835	1
23836	1
23837	1
7453	1
23838	1
23839	1
23840	2
23841	1
23842	1
23843	1
23844	1
23845	1
7462	1
23846	1
23847	1
7468	1
7475	1
7478	1
7481	1
7484	1
7487	1
7490	1
7493	1
7494	1
7500	1
7501	4
7502	2
7503	2
7504	1
23894	1
7511	1
23895	1
7515	1
7516	1
7517	1
7519	1
7522	1
7525	2
7530	1
23918	1
23919	1
7536	2
7537	1
7550	1
7554	2
7561	2
7562	2
7563	1
7565	1
7568	1
7569	1
7573	1
7575	1
23959	1
7576	1
7577	3
7579	2
7582	1
23967	1
7586	1
7587	1
7588	1
7590	1
7591	2
23976	1
7592	1
7597	1
7598	1
7601	1
7602	1
7606	2
7610	1
7611	1
7613	1
7614	2
7615	1
24000	1
7617	1
7620	1
7630	1
7631	1
7638	1
7640	1
7645	1
7646	1
7647	1
7649	2
7654	1
7658	1
7659	1
7665	1
7669	1
7670	1
7672	2
7683	1
7684	1
7691	2
7693	1
7694	1
7697	1
24082	1
7706	1
7708	1
7711	1
7717	1
7718	2
7721	2
7726	1
7728	1
7730	1
7736	1
7739	1
7747	2
7751	1
24138	1
7760	1
24147	1
7768	2
7771	1
24156	1
7773	1
7775	1
7776	1
7780	1
7790	1
7791	1
7792	1
7793	1
7796	1
7797	1
7799	1
7803	1
7804	1
7805	1
7807	1
7809	1
7815	1
7821	1
24205	1
7826	1
7830	1
7831	1
7833	1
7836	1
7837	1
7851	1
7852	1
7853	1
7855	2
7860	1
7861	1
7865	1
7866	1
7868	1
7869	1
7870	1
7875	1
7877	1
7878	1
7880	1
7881	1
7882	1
7883	1
7884	1
7889	1
7891	1
7894	1
7895	1
7897	1
7902	1
7908	1
7924	1
7930	1
7934	1
7943	1
7948	2
7952	1
7956	1
7959	1
7966	2
7977	1
7980	1
7982	1
7984	1
7990	1
7995	2
7996	3
7997	1
8001	2
8003	1
8005	1
8008	1
8011	1
8016	1
8021	1
8024	1
8039	1
8045	1
8047	1
8053	1
8055	1
8056	1
8061	1
8069	1
8072	2
8075	1
8076	1
8080	1
8085	1
8094	1
8096	2
8101	1
8107	1
8108	1
8111	1
8117	1
8128	1
8139	1
8140	1
8144	2
8148	1
8156	1
8165	1
8174	1
8176	1
8178	1
8180	1
24567	1
8183	1
8185	1
24572	1
8192	1
8194	1
8197	1
8199	1
8201	1
8204	1
8208	1
8211	1
8212	1
8219	1
8221	1
8223	3
8226	1
24610	1
8228	1
8229	1
8234	1
8238	1
8239	1
8240	2
8253	2
8255	1
8259	1
8260	1
8262	1
8263	1
8266	1
8270	2
8271	2
8272	1
8274	1
8275	1
8276	1
8280	1
8284	1
8287	2
8288	1
8296	1
8298	1
8299	1
8300	1
8305	1
8309	3
8312	1
8313	1
24697	1
8315	1
8317	1
8324	1
24713	1
8330	1
8333	1
8335	1
8349	1
8351	1
8355	1
8357	1
8359	1
8360	1
8363	1
8365	1
8366	1
8375	1
8381	1
8389	2
8390	1
8391	2
8394	1
8405	1
8413	1
8414	1
8416	1
8417	1
8418	1
8422	1
8431	1
8432	1
8435	1
8438	1
8444	1
8445	1
8448	1
8451	1
8452	1
8454	1
8459	2
8461	1
8463	1
8464	1
8477	2
8480	1
8485	1
8486	1
8487	1
8510	1
8511	1
8518	1
8520	1
8522	1
8526	1
8533	1
8535	2
8537	2
8539	1
8545	1
8548	1
8550	1
8556	1
24948	1
8565	1
8581	1
8588	1
8594	1
8597	1
8613	1
8615	1
8617	1
8619	2
8623	1
8628	1
8629	1
8631	1
8632	1
25018	1
8635	1
8637	1
8638	1
8640	1
8643	1
8644	1
8645	1
8649	1
8650	1
8653	1
8667	4
8668	1
8670	1
8674	1
8677	1
8678	2
8680	1
8687	1
8688	1
8689	1
8699	1
8703	1
8706	1
8711	1
8713	1
8715	1
8717	1
8724	1
8731	1
8733	1
8735	1
8739	1
8743	1
8746	1
8752	1
8760	1
8761	1
8768	1
8770	1
8776	1
8792	1
8795	1
8797	1
8800	1
8804	1
8806	1
8810	1
8814	1
8816	2
8820	2
8825	1
8829	1
8830	1
8831	1
8833	2
8837	1
8840	1
8844	1
8845	2
8846	3
8849	1
8851	2
8855	1
8857	1
8859	1
8862	1
8874	1
8875	1
8876	1
8879	1
8885	1
8893	1
8903	1
8906	2
8909	1
8911	1
8922	1
8927	1
8929	1
8940	1
8946	1
8960	1
8963	1
8964	1
8968	1
8969	1
8976	1
8981	1
8985	1
8992	1
8993	1
8998	1
8999	1
9001	1
9005	1
9008	1
9022	3
9024	1
9028	1
9032	1
9035	1
9036	1
9041	1
9047	1
9049	1
9054	1
9056	1
9066	1
9071	1
9080	2
9083	1
9087	1
9090	1
9093	1
25484	1
9103	1
9105	1
9110	1
9124	1
9126	2
9134	1
9138	1
9141	1
9159	1
9162	1
9164	1
9168	1
9170	1
9171	1
9179	2
9182	2
9185	2
9188	1
9189	1
9191	1
9194	1
9197	1
9199	1
9203	1
9209	1
9210	1
9213	2
9214	1
9221	1
9222	2
9225	2
9234	1
9241	1
9258	1
9259	2
9267	1
9269	1
9271	1
9273	1
9280	1
9281	1
9282	1
9284	1
9289	1
9291	1
9300	1
9302	1
9304	1
9305	1
9307	1
9321	2
9328	1
9329	1
9330	1
25722	1
25725	1
9343	1
9353	1
9356	2
9361	1
9363	1
9368	1
9371	2
9381	1
9383	1
25768	1
9386	1
9389	1
9390	1
9393	1
9397	1
9401	1
9416	1
9421	1
9422	2
9424	1
9425	3
9436	1
9446	1
9461	1
9468	2
9476	1
9477	1
9490	1
9496	1
9499	2
9500	2
9505	1
9508	1
9514	1
9515	1
9521	1
9526	1
9527	1
9530	1
9541	1
9547	1
9549	1
9568	1
9569	1
9580	2
9592	1
9601	1
9605	1
9609	1
9611	1
9613	2
9623	1
9629	1
9630	2
9632	1
9636	2
9665	1
9674	1
9678	1
9680	1
9691	1
9694	1
9701	1
9705	2
9712	1
9713	1
9718	1
9725	1
9735	1
9736	1
9745	1
9749	1
9751	1
9756	1
9763	1
9764	1
9773	1
9775	1
9784	1
9790	1
9803	1
9805	1
9808	1
9817	2
9821	1
9830	1
9835	1
9841	1
9851	1
9855	1
9858	1
9859	1
9873	1
9883	1
9888	1
9901	1
9913	1
9919	2
9924	1
9928	1
9929	1
9935	1
9938	1
9950	1
9953	1
9961	1
9962	1
9964	1
9970	1
9975	1
9983	1
9991	1
9993	1
9996	1
9997	1
10000	1
10002	1
10004	1
10006	1
10007	1
10011	1
10015	1
10022	1
10023	1
10035	1
10056	1
10057	1
10058	1
10061	1
10072	1
10077	1
10079	1
10080	1
10095	1
10098	1
10101	1
10103	1
10115	1
10129	1
10144	1
10151	1
10155	1
10159	1
10160	1
10165	1
10184	1
10191	1
10194	2
10203	1
10205	1
10207	1
10212	1
10215	1
10222	1
10223	1
10224	2
10227	1
10231	1
10236	1
10240	1
10246	1
10268	1
10272	1
10275	1
10276	1
10278	1
10282	1
10294	1
10296	1
10298	1
10301	1
10302	1
10312	1
10313	2
10318	1
10325	1
10330	1
10331	1
10333	1
10344	1
10345	1
10353	1
10354	1
10355	1
10359	1
10367	1
10368	1
10373	1
10379	1
10384	1
10386	1
10390	1
10402	1
10426	1
10439	2
10444	1
10445	1
10447	1
10451	1
10457	1
10461	1
10474	1
10476	1
10478	1
10481	1
10508	1
10510	1
10513	1
10514	2
10515	1
10530	1
10536	1
10537	1
10540	1
10550	1
10551	1
10554	1
10555	1
10559	1
10563	1
10572	1
10574	1
10575	1
10581	1
10582	1
10584	1
10588	1
10589	1
10598	1
10606	1
10621	1
10623	1
10626	1
10635	1
10638	1
10639	1
10644	1
10646	1
10652	1
10657	1
10658	1
10678	1
10679	2
10690	1
10691	1
10698	1
10702	1
10709	1
10718	1
10719	1
10720	1
10722	1
10723	1
10731	1
10735	1
10736	1
10737	1
10740	1
10741	1
10742	1
10748	2
10755	1
10757	1
10761	1
10770	1
10771	1
10774	1
10785	1
10786	1
10789	2
10793	1
10795	1
10796	1
10799	1
10800	1
10805	1
10808	1
10809	1
10835	1
10839	1
10841	1
10855	1
10856	1
10858	1
10863	1
10864	1
10877	1
10884	1
10887	1
10896	1
10911	1
10912	1
10915	1
10924	1
10931	1
10935	1
10937	1
10943	1
10958	1
10963	2
10968	1
10969	1
10976	1
10981	1
10984	1
10993	1
10996	2
10998	1
11004	1
11011	1
11026	1
11031	1
11032	1
11035	1
11038	1
11041	1
11049	1
11059	1
11061	1
11068	1
11074	1
11076	1
11101	1
11102	1
11110	1
11111	1
11132	1
11135	1
11144	1
11145	1
11148	2
11165	1
11167	1
11170	1
11178	1
11179	1
11182	1
11183	1
11190	1
11200	1
11215	1
11219	1
11234	1
11236	1
11241	1
11246	1
11250	1
11252	1
11254	1
11266	1
11271	1
11280	1
11287	1
11292	1
11297	2
11316	1
11327	2
11339	1
11345	1
11366	2
11372	1
11382	1
11393	1
11397	1
11407	1
11410	1
11414	2
11420	1
11424	2
11428	1
11435	1
11437	1
11454	1
11456	1
11458	1
11469	1
11472	1
11475	1
11478	1
11482	1
11487	1
11493	1
11495	2
11501	1
11503	1
11507	1
11508	1
11514	1
11523	1
11524	1
11536	2
11541	1
11564	1
11573	1
11599	1
11602	1
11603	1
11606	1
11617	1
11618	1
11622	1
11626	1
11646	1
11648	1
11650	1
11656	1
11657	1
11663	1
11678	1
11686	3
11690	1
11701	2
11707	1
11727	1
11730	1
11734	1
11739	1
11740	1
11747	1
11754	1
11761	1
11766	2
11783	1
11797	1
11798	1
11802	1
11805	1
11807	1
11817	1
11818	1
11828	1
11829	1
11831	1
11837	2
11848	1
11865	1
11869	2
11890	1
11891	1
11894	1
11895	1
11896	1
11901	1
11905	1
11913	1
11916	1
11918	1
11921	2
11927	1
11932	1
11935	1
11936	1
11937	1
11939	2
11942	1
11943	1
11946	1
11947	1
11948	1
11950	1
11954	1
11956	1
11987	1
11990	1
11993	1
11997	1
12000	1
12002	1
12007	1
12010	1
12014	1
12031	1
12045	1
12047	1
12054	1
12056	1
12076	1
12078	1
12082	1
12086	1
12093	1
12094	1
12104	1
12113	1
12123	2
12132	2
12134	1
12135	1
12140	1
12142	2
12159	1
12168	1
12172	1
12188	1
12190	1
12197	1
12198	2
12206	1
12219	1
12220	1
12229	1
12233	1
12236	1
12252	1
12256	1
12272	1
12273	1
12286	1
12294	2
12299	1
12305	1
12330	1
12332	1
12348	1
12350	1
12358	1
12360	1
12369	1
12374	1
12377	1
12390	2
12393	1
12397	1
12400	1
12401	1
12409	1
12419	2
12428	2
12431	1
12432	1
12440	1
12441	1
12442	1
12446	2
12449	2
12452	1
12453	1
12458	1
12469	1
12470	1
12476	1
12480	1
12485	1
12487	1
12497	1
12501	1
12508	1
12519	1
12525	2
12535	1
12536	1
12538	1
12540	1
12547	1
12548	1
12559	1
12564	1
12570	1
12586	1
12606	1
12607	1
12609	1
12620	1
12634	1
12649	1
12670	1
12685	2
12688	1
12691	1
12702	1
12715	2
12721	1
12726	1
12734	1
12741	1
12756	1
12758	1
12778	1
12787	1
12788	1
12804	1
12827	1
12842	1
12846	1
12850	2
12861	1
12865	1
12886	1
12900	1
12906	1
12914	1
12916	1
12920	1
12926	1
12932	1
12936	1
12938	1
12946	1
12956	1
12963	1
12966	1
12968	1
12987	1
13000	1
13002	2
13007	1
13017	1
13021	1
13024	1
13043	1
13045	1
13047	1
13061	1
13068	1
13070	1
13071	1
13088	1
13089	1
13094	1
13099	1
13107	1
13108	1
13138	1
13153	2
13154	1
13155	1
13160	1
13164	1
13166	1
13169	1
13171	1
13179	1
13182	1
13189	1
13198	1
13214	1
13224	2
13226	1
13228	1
13239	1
13240	1
13244	2
13245	1
13258	1
13260	1
13264	1
13270	1
13279	1
13284	1
13286	2
13290	1
13307	1
13308	1
13321	1
13323	1
13327	2
13332	1
13342	1
13354	1
13362	1
13370	1
13380	1
13381	1
13383	1
13391	1
13422	1
13428	1
13429	1
13434	1
13450	1
13464	1
13465	1
13483	1
13486	1
13491	1
13509	1
13512	1
13521	1
13536	1
13542	1
13544	1
13546	1
13553	1
13554	1
13557	1
13558	1
13561	1
13564	1
13568	1
13571	1
13573	1
13576	1
13584	1
13586	1
13588	1
13599	1
13607	1
13608	1
13609	1
13611	1
13616	1
13617	1
13634	1
13639	1
13643	1
13663	1
13678	1
13716	1
13735	1
13742	1
13748	1
13763	1
13766	1
13789	1
13800	1
13808	1
13818	1
13833	1
13859	1
13875	1
13898	1
13899	1
13904	1
13909	1
13910	1
13912	1
13915	2
13919	1
13931	1
13938	1
13943	1
13948	1
13955	1
13957	1
13963	1
13965	2
13970	1
13971	1
13986	1
13994	1
14002	1
14005	2
14013	1
14021	1
14028	1
14032	1
14055	1
14066	3
14074	1
14080	1
14113	1
14127	1
14128	1
14132	1
14139	2
14141	1
14156	1
14166	1
14174	1
14193	1
14195	1
14196	1
14197	1
14215	1
14222	1
14224	1
14232	1
14234	1
14249	1
14256	1
14259	1
14272	1
14276	1
14288	1
14300	1
14309	1
14324	1
14363	1
14368	1
14386	1
14392	2
14393	1
14396	1
14399	1
14402	1
14405	1
14406	1
14408	1
14420	1
14435	1
14436	1
14450	1
14461	1
14485	1
14491	1
14493	1
14510	1
14525	1
14550	1
14551	1
14558	1
14564	1
14580	1
14601	1
14609	1
14639	1
14653	1
14656	1
14666	1
14670	1
14676	1
14677	1
14686	1
14697	1
14712	1
14722	1
14723	1
14732	1
14733	1
14738	1
14745	1
14756	1
14760	1
14769	1
14775	1
14781	2
14785	1
14787	1
14790	1
14809	1
14818	1
14827	1
14833	1
14834	1
14837	1
14849	1
14851	1
14862	2
14863	2
14868	1
14876	1
14884	1
14893	1
14904	1
14906	1
14909	1
14913	1
14915	1
14929	1
14945	1
14946	1
14952	2
14956	1
14958	1
14959	1
14960	1
14961	1
14972	1
15009	1
15052	1
15064	1
15095	1
15127	1
15148	1
15157	1
15162	1
15166	1
15171	1
15173	1
15182	1
15194	1
15202	1
15206	1
15208	1
15210	1
15225	1
15235	1
15254	1
15257	1
15259	1
15265	1
15266	1
15267	1
15270	1
15277	2
15310	1
15316	1
15322	1
15329	1
15332	1
15334	1
15340	1
15364	1
15373	1
15375	1
15421	1
15423	1
15430	1
15434	1
15457	1
15460	1
15471	1
15526	1
15529	1
15534	1
15556	1
15562	1
15565	1
15571	1
15575	1
15578	1
15602	1
15612	1
15617	1
15619	2
15631	1
15648	2
15663	1
15677	1
15682	1
15686	1
15687	1
15688	1
15699	1
15712	1
15728	1
15742	1
15743	1
15749	1
15753	1
15761	1
15770	1
15778	1
15779	1
15780	2
15783	1
15784	1
15816	1
15824	1
15828	1
15829	1
15851	1
15862	1
15866	1
15888	1
15895	1
15896	1
15912	1
15914	3
15975	1
15976	1
15980	1
15985	1
16019	1
16032	1
16043	1
16048	1
16050	1
16061	1
16062	1
16066	1
16068	1
16085	1
16110	1
16111	1
16119	1
16139	1
16156	1
16167	1
16229	1
16266	1
16269	1
16282	1
16291	1
16294	1
16296	1
16303	1
16322	1
16332	1
16348	1
16381	1
