2943	2
2944	2
2945	2
2946	2
2947	1
2948	4
2949	4
2950	1
2951	1
2952	1
2953	1
2954	3
19338	1
2955	5
2956	2
2957	2
2958	2
2959	2
2960	1
2961	2
2963	1
2964	3
2965	1
2966	1
2967	2
2969	2
2970	2
2971	4
2972	2
2973	3
2974	3
2975	2
2976	2
2977	3
2978	5
2979	2
2980	3
2981	2
2982	3
2983	5
2984	1
2985	1
2986	1
2987	1
2988	5
2989	2
2990	4
2991	3
2992	3
2993	2
2994	2
2995	4
2996	1
2997	8
2998	3
2999	3
3000	2
3001	3
3002	3
3003	4
3004	3
3005	3
3006	2
3007	4
3008	3
3009	1
3010	2
3011	1
3012	1
3014	3
3015	4
3016	3
3017	3
3018	3
3019	3
3020	2
3021	3
3022	5
3023	1
3024	5
3025	2
3026	1
3027	1
3028	2
3029	8
3030	3
3031	1
3032	2
3034	1
3035	1
3036	1
3037	2
3038	2
19422	1
3039	1
3040	1
3041	2
3042	4
3043	1
3044	2
3045	1
3047	2
3048	3
3049	4
3050	1
3051	2
3052	4
3053	2
3054	1
3055	1
3056	2
3057	3
3058	2
3059	1
3061	1
3062	3
3063	2
3064	3
3065	3
3066	3
3067	3
3068	1
3069	1
3071	3
3072	2
3073	1
3074	1
3075	2
3076	3
3077	8
3078	2
3079	1
3080	1
3081	1
3082	6
3083	2
3085	8
3086	2
3087	3
3088	2
3089	2
3090	1
3091	5
3092	2
3093	2
3094	3
3095	3
3096	3
3097	1
3098	1
3100	2
3101	2
3103	1
3104	4
3105	1
3106	1
19493	1
3110	2
3111	4
3112	3
3113	3
3114	4
3115	4
3117	2
3118	3
3121	1
3122	1
3123	2
3124	2
3125	1
3126	2
3127	1
3128	2
3130	3
3131	1
3132	1
3134	1
3135	1
3136	2
3137	1
3138	4
3139	1
3140	2
3141	1
3143	1
3144	2
3146	1
3147	1
3148	6
3150	2
3151	1
3152	1
3153	6
3154	4
3155	2
3156	1
3157	2
3158	3
3159	2
3160	2
3161	3
3162	1
3163	1
19548	1
3164	1
3165	3
3166	1
3167	3
3168	4
3169	1
3170	4
3172	3
3173	3
3174	3
3175	3
3176	3
3177	1
3178	1
3179	3
3180	1
3181	1
3182	1
3183	2
3184	1
3185	1
3188	1
3189	2
3190	1
3191	3
3192	4
3193	1
19577	1
3194	5
3197	1
3198	3
3199	2
3200	1
3201	2
3202	1
3203	1
3204	1
19589	1
3206	3
3208	2
3209	1
3210	3
3211	1
3213	4
3214	2
3216	1
3217	2
3218	3
3219	2
3220	1
3221	3
3225	4
3226	1
3227	1
3228	2
3229	5
3230	1
3231	4
3232	1
3233	3
19617	1
3234	4
3235	4
3236	1
3237	2
3238	2
3239	4
3240	3
3241	5
3242	4
3244	3
3245	2
3246	2
3247	1
3248	2
19633	1
3249	1
3250	1
3251	1
3252	3
3254	1
3255	1
3256	1
3257	3
19641	1
3258	1
3259	3
3260	2
3261	2
3262	2
3263	4
3266	1
3267	1
3269	2
3270	1
3271	1
3272	6
19657	1
3274	1
3276	3
3278	2
3279	1
3281	2
3282	1
3283	1
3285	5
3287	2
3289	2
3290	2
3291	2
3292	5
3293	3
3294	1
3297	1
3298	5
19682	2
3299	1
3300	3
3301	2
3303	1
3304	2
3305	2
3306	2
3307	1
3308	1
3309	2
3310	3
3312	2
3313	1
3315	1
3316	2
3317	3
3319	2
3320	1
3322	1
3323	3
3325	2
3327	2
3328	2
3329	2
19714	1
3330	1
3331	2
3332	1
3333	2
3334	1
3335	2
3336	5
3337	1
3338	1
3340	1
3341	2
3342	1
3344	2
3345	2
3346	2
3347	1
3349	1
3351	1
3352	3
3353	1
3354	3
3357	1
3360	4
3361	3
3362	3
3363	2
3364	1
19749	1
3366	2
3367	1
3368	1
3369	2
3370	2
3371	1
3372	2
3374	2
3375	3
3376	2
19764	1
3380	2
3381	3
3382	1
3384	1
3386	2
3387	3
3388	3
19772	1
3389	2
3391	1
3393	2
3394	2
3395	1
3396	3
3397	1
3398	3
3399	2
3400	1
3402	2
3404	3
3405	1
3406	2
3408	4
3409	2
3410	1
3411	1
3413	1
3414	1
3416	1
3418	2
3419	1
3420	5
3421	3
3422	2
3423	1
3424	3
3425	1
3426	5
3427	4
3428	4
3429	1
3430	3
3432	1
3433	2
3434	1
3435	3
19820	1
3436	1
3437	1
3440	3
3441	3
3442	1
3444	2
3445	2
3446	3
3451	2
3452	1
3453	3
3455	2
3456	2
3457	1
3458	1
3460	2
3462	1
3463	2
3466	2
3467	2
3469	3
3470	2
3471	1
3472	3
3473	1
3474	4
3477	2
3478	1
3479	3
3482	1
3483	2
3485	1
3486	2
3487	1
3488	1
3489	1
3491	1
3492	1
3494	1
19878	1
3495	1
3496	1
3499	2
3500	4
3501	2
3502	1
3503	3
3504	3
3505	1
3506	5
3508	1
3509	4
3511	1
3512	2
3515	1
3516	1
3518	1
3519	1
3520	1
3521	2
3522	2
3524	2
3525	1
3527	3
3529	1
3530	1
3531	2
3533	1
3534	2
3535	3
19919	1
3536	3
3537	1
3539	2
3541	1
3542	4
3543	1
3544	2
3545	2
3546	2
3547	1
3548	4
3549	1
3550	4
3551	1
3552	1
3554	1
3557	1
3558	4
3559	3
3560	1
3561	2
3563	2
3564	1
3565	1
3566	2
3567	3
3568	1
3571	1
3573	5
3575	1
3576	3
3577	1
3578	2
3580	1
3581	1
3582	5
3583	4
3584	1
3585	3
3586	1
3588	1
3591	4
3592	2
3593	2
3595	1
3596	2
3597	1
3598	3
19982	1
3599	1
3601	1
3602	1
3604	3
3605	1
3607	1
3609	2
3610	2
3611	1
3612	3
3613	3
3614	1
3615	1
3616	1
3617	1
3618	5
3619	3
3620	1
3621	1
3622	1
3623	2
3624	1
3625	2
3626	2
3627	1
3628	2
20012	1
3630	3
3632	3
3633	1
3634	2
3637	2
3638	4
3639	1
3641	2
3642	3
3644	2
3645	1
3646	2
3647	2
3648	1
3649	1
3650	1
3651	3
3652	3
3653	1
3654	2
3656	2
3657	3
3658	1
3659	4
3660	1
3661	1
3664	1
3665	1
3667	1
3668	2
3669	2
20055	1
3672	5
3673	1
3674	3
3676	1
3677	2
3678	2
3679	2
3680	1
3681	1
3682	3
3683	2
3684	1
3685	1
3686	1
3689	1
3690	1
3691	1
3692	1
3693	2
3696	4
3699	2
3701	1
3704	1
3705	2
3706	1
3707	1
3708	1
3709	1
3710	4
3711	3
3716	2
3717	1
3718	1
3719	1
3720	3
3722	1
3723	1
3724	1
3725	1
3727	2
3729	4
3731	3
3732	2
3734	1
3735	2
3736	1
3738	4
3739	1
3740	1
3741	3
3743	1
3747	1
20134	1
3750	1
3751	2
3753	1
3754	1
3756	2
3757	2
3759	4
3760	4
3761	2
3763	1
3764	1
3765	1
3766	2
3767	1
3768	1
3770	3
3771	2
3772	1
3773	1
3774	2
3775	1
3777	1
3778	2
3779	3
3781	2
3782	1
3783	1
3784	1
3785	3
3786	3
3788	1
3790	1
3791	2
3793	2
3796	1
3797	1
3798	2
3799	2
3800	2
3801	3
3803	2
3804	1
3805	3
3806	2
3807	1
3808	1
3811	1
3812	1
3814	1
3815	3
3816	1
3817	1
3818	1
3819	3
3820	1
3823	2
3825	2
20209	1
3826	2
3827	3
3830	2
3832	1
3834	2
3835	2
3836	2
3838	1
3839	1
3840	1
3842	1
3848	3
3849	3
3850	1
3851	2
3852	2
3853	3
3855	2
3856	1
3857	1
3858	1
3862	2
20246	1
3864	1
3865	4
3866	1
3868	2
3869	1
3870	2
3872	1
3875	1
3876	3
3879	1
20263	1
3880	1
3881	3
3882	1
3883	2
3884	1
3885	2
3886	1
3889	1
3890	2
3891	1
3892	2
3894	2
3895	1
20279	1
3897	1
3898	2
3899	1
3900	1
3901	1
3902	1
3903	3
3906	1
3907	1
3908	2
3909	2
3910	1
3912	1
3913	1
3914	1
3915	2
3916	2
3918	1
3919	2
3920	1
3921	1
3922	2
3926	1
3928	1
3929	1
3930	3
3931	2
3932	2
3933	1
3934	1
3936	1
3941	2
3944	1
3946	1
3947	1
3949	1
3951	1
3952	3
3953	2
3954	1
3955	1
3956	3
3957	2
3959	2
3961	2
3962	2
3964	4
3966	2
3969	1
3970	1
20356	1
3972	1
3973	2
3974	2
3976	2
3977	1
3978	2
3979	1
3980	2
3981	1
3982	1
3984	1
3987	2
3988	1
3992	2
3993	2
3997	2
3998	3
3999	1
4000	1
4001	2
4003	3
4004	1
4005	1
4006	1
4007	1
4009	1
4010	2
4011	1
4012	1
4013	1
4014	1
4015	2
4016	1
4018	2
4021	2
4022	1
4024	1
4025	3
4032	1
4033	2
4035	1
4036	1
4037	1
4039	2
4040	2
4041	1
4042	4
4043	1
4044	2
4045	2
4046	4
4048	1
4049	1
4053	1
4054	1
4055	1
4057	2
4058	1
4059	1
4061	3
4063	1
4064	1
4065	1
4066	1
4070	1
4074	1
4076	1
4082	1
4083	1
4085	1
4086	1
4087	2
4089	2
4090	2
4091	1
4092	1
4093	1
4096	1
4097	1
4100	2
4102	2
4103	1
4104	2
4106	2
4109	1
4111	1
4112	1
4113	1
4116	1
4119	2
4120	1
4128	2
4129	1
4131	1
4134	3
4135	1
20519	1
4136	2
4140	2
4142	2
4144	2
4145	1
4146	3
4148	1
4150	1
4151	2
4152	2
20539	1
4155	1
4156	1
4157	4
4158	2
4159	2
4160	1
4162	1
4164	1
4166	1
4168	2
4170	2
4172	3
4176	1
4177	1
4178	1
4180	1
4181	3
4182	2
4183	1
4184	1
4185	1
4186	1
4187	1
4191	1
4192	1
4194	1
4195	3
4197	1
4199	1
4200	2
4202	1
4203	1
4205	1
4207	1
4209	1
4210	2
4211	2
4213	1
4214	1
20599	1
4216	1
4219	1
4220	1
4226	1
4227	1
4228	1
4229	1
4231	2
4232	1
4233	1
4234	2
4235	1
4236	1
4238	1
4239	1
4240	1
4242	3
4243	1
4244	1
4245	1
4246	1
4247	1
4248	1
4250	1
4251	1
4253	1
4254	1
4255	2
4256	2
4259	1
4260	1
4264	4
4267	1
4268	1
4269	1
4270	4
4272	1
4274	1
4275	1
4276	2
4278	1
4281	1
4286	1
4288	2
4289	1
4293	1
4294	1
4296	2
4297	2
4299	1
4300	3
4303	1
4305	3
4308	1
4310	1
4311	2
4312	1
4313	1
4314	1
4317	1
4321	2
4322	1
4325	2
4328	3
4329	1
4331	1
4332	1
4336	1
4339	1
4341	2
4343	1
4345	1
4346	1
4349	1
4352	1
4355	1
4356	2
4358	1
4360	2
20745	1
4361	1
4364	1
4369	1
4374	1
4376	1
4378	1
4379	1
4380	1
4383	1
4385	1
4386	1
4392	2
4394	1
4395	1
4398	1
4399	1
4402	1
4403	1
4405	1
4408	1
4409	1
4410	2
4414	2
4416	1
4418	1
4419	2
4420	1
4421	2
4422	1
4423	2
4427	2
4428	2
4429	2
4431	1
4433	1
4435	1
4436	1
4437	1
4438	2
4439	1
4441	1
4445	2
4447	2
4448	1
4449	1
4450	1
4452	4
4454	1
4455	1
4456	1
4457	2
4458	1
20844	1
4460	1
4462	1
4464	2
4466	2
4470	1
4471	1
4473	1
4477	3
20866	1
4482	1
4484	1
4485	1
4487	1
4490	2
4491	2
4492	1
4496	2
4498	1
4500	1
4501	2
4502	2
4503	2
4504	3
4506	1
4507	1
4508	1
4510	3
4514	1
4515	1
4516	1
4518	2
4519	2
4521	1
4522	1
4523	3
4525	1
4527	1
4528	1
4529	2
4531	1
4532	2
4534	2
4535	1
4537	2
4538	1
4543	2
4545	2
4546	1
4547	1
4548	1
20933	1
4550	1
4551	1
4552	1
4553	1
4554	1
4556	3
4559	1
4560	2
4561	2
4562	1
4563	1
4565	1
4566	1
4567	3
4568	1
4570	1
4573	2
4575	1
4577	1
4578	2
4579	1
20964	1
4580	1
4586	1
4590	2
4591	1
4592	2
4593	1
4594	3
4595	1
4596	1
20980	1
4597	1
4600	1
4601	3
4602	1
4603	1
4604	2
4605	1
4606	1
4607	2
4609	1
4610	1
4611	3
4614	1
4615	1
4617	2
4619	1
4623	2
4624	2
4625	2
4626	3
4627	3
4628	4
4629	5
4630	4
4631	6
4632	5
4633	4
4634	7
4635	3
4636	5
4637	2
4638	2
21022	1
4639	5
4640	2
4641	1
4642	1
4643	1
4646	1
4647	2
4648	1
4649	1
4653	1
4655	1
4656	1
4657	1
4658	1
4659	2
4660	1
4662	1
4663	1
4664	2
4665	2
4666	1
4667	1
4668	1
4669	2
4670	2
4672	2
4673	1
4676	2
4677	1
4681	1
4683	1
4687	2
4689	2
21075	1
4691	1
4696	1
4698	1
4699	1
4701	1
4703	1
4704	2
4705	2
4706	2
4708	2
4712	2
4713	3
4715	1
4716	2
4721	2
4722	1
4723	1
4724	2
4725	1
4727	1
4729	2
4731	1
4732	2
4733	1
4734	1
4736	1
4737	2
21123	1
21124	1
4744	1
4747	1
4748	2
4750	1
4752	2
4753	1
4754	2
4755	3
4756	1
4760	1
4762	1
4764	1
4765	2
4766	1
4768	3
4769	1
4772	1
4774	2
4775	2
4776	1
4777	2
4780	1
4783	1
4785	1
4787	1
4788	1
4791	2
4795	1
4796	2
4797	2
4801	2
4804	1
4809	1
21196	1
4814	1
4816	1
4819	3
4822	1
4825	1
4826	2
4828	2
4832	1
4833	1
4834	1
4841	1
4848	1
4849	1
4850	1
4851	1
4852	1
21236	1
4856	1
4859	1
4863	1
4866	1
4871	1
4872	1
21256	1
4873	1
4877	1
4879	1
4881	1
4883	1
4885	1
4890	1
21276	1
4895	2
4898	1
4900	1
21284	1
4901	1
4902	1
4903	3
4906	1
4908	1
4911	1
4914	1
4919	1
21306	1
4925	1
4926	1
4929	1
4930	1
21316	1
4932	1
4933	1
4940	1
4942	2
4945	1
4947	1
4948	1
4949	1
4950	1
4952	1
4954	1
4961	2
4962	1
4964	1
4965	1
4966	1
4967	1
4968	1
4970	2
4971	2
4972	1
4974	2
4976	1
4977	1
4980	1
4982	1
4983	1
4984	1
4986	1
4990	1
4991	2
4996	1
4997	2
4998	1
5001	1
5006	1
5010	1
5013	1
5017	1
5020	1
5032	1
5034	2
5037	1
5042	1
5048	1
5049	1
5052	2
5053	1
5054	1
5056	1
5057	1
5059	1
5063	1
5064	2
5065	1
5070	1
5071	1
5074	1
5076	1
5077	1
5078	1
5081	2
5084	1
5085	2
21469	1
5094	1
5096	1
21480	1
5103	1
5106	1
5114	1
5116	2
5117	1
21506	1
5123	1
5125	1
5127	1
5131	3
5133	1
5135	1
5139	1
5141	1
5144	1
5152	2
5153	1
5156	1
5158	1
5163	1
21549	1
5166	1
21552	1
5169	1
5171	1
21557	1
21562	1
5179	1
5180	1
5182	1
5187	2
5188	1
5189	1
5192	1
5193	1
5197	2
5199	1
5200	1
5201	1
5204	1
5205	1
5207	2
5209	2
5212	3
5213	1
5214	1
5218	1
5219	1
5220	1
5222	1
5223	2
5229	1
5231	2
5235	1
5243	1
5244	1
5246	1
5249	1
5252	1
5254	1
5255	2
5257	1
5258	1
5261	2
5263	1
5266	2
5268	1
5269	1
5270	1
5272	1
5275	1
5276	1
5277	1
5281	1
21665	1
5282	1
5284	2
5285	1
5287	1
5288	2
5293	1
5295	1
5296	1
5299	1
5304	1
21688	1
5307	1
5308	2
5313	1
5315	3
5316	2
5318	1
5321	2
5324	1
5327	1
5329	1
5330	1
5333	1
5337	1
5342	1
5344	1
5345	1
5346	1
5349	3
5355	1
5356	1
5359	3
5363	1
5364	1
5368	1
21753	1
5370	1
5376	2
5379	3
5380	1
5383	2
5395	1
5397	2
5401	1
5402	1
5405	1
21789	1
5410	1
5412	1
5419	1
5423	2
5427	1
5429	2
5435	3
5437	1
5438	1
5441	1
21825	1
5447	1
21833	1
5449	1
5451	1
5453	1
21841	1
5459	1
5464	1
5465	2
5469	1
5478	1
21865	1
21868	1
5484	1
5485	2
5488	1
5490	1
5493	1
5494	1
5498	1
5500	1
5501	1
5505	1
5509	1
5514	1
5516	2
5519	1
5523	1
5524	1
5525	1
5529	1
5530	1
5535	1
5539	2
5542	1
5547	1
5551	1
5553	2
5555	2
5561	1
5562	1
5566	2
21950	1
5567	1
5568	2
5570	1
5571	1
5573	2
5574	1
5583	3
5585	1
5586	1
5587	1
5588	2
5591	1
21980	1
5597	1
21984	1
5605	3
5606	1
5607	1
5608	1
5610	1
5612	1
5614	1
5623	2
22007	1
5625	1
5628	2
5631	1
5636	1
5641	3
5642	2
5644	1
5648	1
5651	1
5655	1
5656	1
5659	1
5662	1
5663	1
5664	1
5666	1
5668	2
5672	1
5677	1
5678	1
5679	1
5684	1
5685	1
5687	1
5689	1
5690	1
5698	1
5702	1
5704	1
5706	2
5710	1
5715	1
22100	1
5719	1
5720	3
5722	2
5724	1
5726	1
5727	1
5731	2
5734	1
5735	1
5737	1
5738	2
5739	1
5743	1
5746	1
22131	1
5749	1
5752	1
5762	3
5764	1
5766	1
5770	1
5771	1
5774	1
5792	1
5796	1
5798	2
5799	1
5800	1
5804	1
5806	1
5807	1
5811	1
5819	1
5820	1
5821	1
5823	2
5824	1
5832	1
5834	1
22219	1
5838	2
5843	2
5848	2
5849	1
22235	1
5852	1
5854	2
5856	1
5859	1
5860	1
5865	2
5866	3
5869	1
5870	1
5872	1
5874	1
5875	1
5877	2
5882	1
5884	1
5886	1
5890	1
5892	1
5903	1
5906	1
5907	2
5908	1
22294	1
5910	1
5918	1
5920	1
5921	2
22308	1
22309	1
5927	1
5932	1
5934	1
5935	1
5936	1
5937	1
5943	1
5944	2
5947	1
5948	1
5951	1
5956	1
5958	1
5960	1
5970	2
5973	1
5974	2
5975	1
5976	1
5978	1
5986	1
5987	2
5991	1
5992	2
5994	1
6003	1
6010	1
6017	2
6021	1
6024	1
6025	1
6027	2
6028	1
6035	1
6037	1
6040	1
6049	1
6050	1
6053	3
6055	1
6061	1
6066	1
6067	1
6068	2
6075	3
6077	1
6080	1
6088	1
6094	1
6095	1
6099	1
22488	1
6106	2
6108	1
6111	1
6112	2
6113	1
6115	1
6117	1
6125	1
6133	2
6134	1
6135	1
6139	1
6140	1
6142	1
6146	1
6153	1
6156	1
6157	1
6164	3
6165	1
6174	1
6180	2
6189	1
6192	1
6194	2
6195	1
6196	2
6197	1
6198	1
22586	1
6203	1
6205	1
6206	1
6211	1
6216	1
6220	1
6222	1
6226	1
6228	1
6230	1
6232	1
6235	1
6240	1
6241	1
6244	1
6247	1
6250	1
6255	1
6257	1
6258	2
6260	1
6262	1
6264	1
6267	1
22656	1
6276	1
22664	1
6280	1
6287	1
6289	1
6291	1
6292	1
6298	1
6299	1
6303	1
6304	1
6305	1
6307	1
6313	1
6318	2
6321	1
6325	1
6327	3
6332	2
6333	1
6335	1
6336	1
6344	1
6347	1
6348	1
6349	1
6351	1
6353	1
22739	1
6355	1
6358	1
6361	1
6362	1
6363	1
6372	1
6374	1
6375	1
6382	1
6383	1
6387	2
6388	3
22772	1
6389	1
6393	1
6395	1
6396	1
6399	2
6402	1
22788	1
6406	1
6412	1
6414	1
6415	1
6418	2
6419	1
6420	1
6422	1
6425	1
6428	1
6432	1
6433	1
22818	1
6435	1
6438	1
22823	1
22826	1
6455	2
6465	2
6466	1
6467	2
6468	1
6469	1
6473	1
22860	1
6480	1
6484	1
6486	1
6487	2
6488	1
6490	1
6491	1
6492	1
22883	1
6500	1
22888	1
6504	1
22892	1
6510	1
6511	1
6516	3
6517	1
6518	1
6520	2
6521	2
6524	2
6528	1
6530	1
6537	1
6547	1
6548	1
6550	1
22934	1
6554	1
6556	1
6557	1
6560	1
6561	1
6563	1
6564	1
6567	1
6572	1
6574	1
6578	1
6581	1
6582	2
6583	1
22968	1
22969	1
6588	1
6589	1
6590	1
22975	1
6592	3
22977	1
6594	1
6597	1
6598	2
22985	1
6602	1
6603	2
6605	1
6610	1
6611	1
6612	2
6614	1
23000	1
6618	1
6620	1
6623	2
6624	1
6628	3
6633	1
6639	1
6642	1
6644	1
6645	1
23033	1
6652	1
6653	1
6654	2
6655	1
6659	1
6660	1
6661	1
6663	1
6664	1
23050	1
6668	1
6677	1
6685	1
6688	1
6697	1
6699	1
6700	1
6706	1
6713	1
6716	3
6717	1
6720	1
6724	1
23110	1
6727	1
23117	1
6736	1
6740	1
23125	1
6742	1
6744	1
6755	1
6756	1
6758	1
23143	1
23146	2
6767	1
23156	1
6775	2
6777	1
6778	1
6779	1
6792	1
6799	2
6802	2
6804	1
6806	1
6810	1
6813	1
6815	1
6817	1
6820	1
6821	1
6823	2
6831	1
6833	1
6835	1
6841	1
6848	1
23237	1
6854	1
23238	1
6856	2
6857	1
6859	2
23246	1
6863	1
6865	1
6866	1
23251	1
6873	1
6874	1
6875	1
6880	1
6881	1
6882	1
6888	2
6893	1
23282	1
6898	2
23290	1
6908	2
23295	1
6915	1
6917	2
23308	1
6925	1
6926	3
6930	1
6937	1
6939	1
6944	2
23330	1
23333	1
6957	2
23341	1
6961	1
6965	2
23349	1
23352	1
6982	1
23367	1
6984	1
23369	1
6985	1
6986	1
6987	1
6988	1
6991	1
6994	1
6995	3
6996	1
7000	1
7003	1
7004	1
7006	1
7008	1
7015	1
23400	1
7017	1
7019	1
7020	1
7023	1
7025	3
7028	1
7037	1
23422	1
7040	1
7041	2
23426	1
7042	1
7044	1
7050	1
7053	1
7058	1
7059	1
7062	1
7064	1
7068	1
7070	1
7072	1
23457	1
7075	1
7076	1
7079	1
7080	1
7084	1
23469	2
7096	1
23480	1
7097	1
7102	1
7110	1
23497	1
7115	2
7118	2
7126	1
7128	1
7133	1
7140	1
7141	1
7147	1
7155	1
7156	1
23545	1
7162	1
7164	1
23550	1
7167	1
7170	2
7171	1
7174	1
7175	1
7176	1
7180	1
7183	1
7187	1
7201	1
7204	2
7206	1
7208	1
7210	2
7217	1
7219	1
7233	3
7234	1
7236	1
23624	1
7242	1
7246	1
7251	1
7252	3
7255	1
7259	1
7261	1
7265	1
7268	1
7270	1
7274	2
7275	1
7280	1
7287	1
7290	1
7291	1
7292	2
7294	1
7297	1
23683	1
7303	1
7315	3
23704	1
7321	1
7327	1
7330	2
7331	1
7334	1
7339	2
23726	1
23727	1
23729	1
23730	1
7346	1
23731	1
23732	1
23733	1
23734	1
23735	1
23736	1
7358	1
7359	1
7364	1
23750	1
7369	1
7374	2
7376	1
7377	2
7378	1
7381	1
7382	1
7383	1
7385	1
23770	1
7387	1
23772	1
7390	1
7393	1
23779	1
7399	1
23785	1
7405	1
23793	1
7411	1
7413	1
23798	1
7417	1
7420	1
7422	1
7423	1
7426	1
7429	1
7434	1
7439	1
7440	1
23826	1
7445	1
23831	1
7448	2
23832	1
23833	1
23834	1
7450	1
23835	1
23836	1
23837	1
23838	1
23839	1
23840	1
23841	1
23842	1
23843	1
23844	1
23845	1
23846	1
7462	1
23847	1
23851	1
7471	1
7474	1
7475	1
7478	1
7489	1
7490	1
7493	1
7499	1
23894	1
7511	1
7514	1
7516	1
7517	1
7519	1
7527	1
7528	1
23918	1
23919	1
7546	1
7548	1
7556	1
7565	1
7567	2
7571	2
7573	1
23959	1
7579	1
7580	1
7581	2
7582	1
23967	1
7586	1
7590	1
23976	1
7592	1
7596	1
7600	1
7602	1
7605	1
7606	1
7611	1
7616	1
7619	1
7624	1
7629	1
24013	1
7634	2
7636	1
7647	1
24032	1
7649	2
7659	1
7666	1
7676	1
7683	2
7687	1
7696	1
7697	1
24082	1
7711	1
7718	1
7719	1
7725	1
7726	1
7729	1
7738	2
7743	2
7753	1
24138	1
7755	1
7757	1
24147	1
7768	1
7771	2
24156	1
7774	1
7777	1
7785	1
7803	1
7806	1
24190	1
7814	1
7817	1
7820	1
24205	1
7821	1
7823	1
7829	1
7831	1
7842	1
24226	1
7843	1
7847	1
7850	1
7856	1
7859	1
7860	2
24245	1
7864	1
7867	1
7868	1
7877	1
7882	1
7889	1
7892	1
7893	1
7896	1
7903	1
7905	2
7907	1
7910	1
7917	2
7918	1
7923	1
7924	1
7928	1
7930	1
7935	1
7936	1
7937	1
7951	1
7955	2
7960	1
7972	3
7974	1
24362	1
7979	1
7995	1
7996	1
7999	1
8000	1
8009	1
8010	2
8016	1
8021	1
8028	1
8038	1
8040	1
8045	1
8047	1
8051	1
8052	1
8053	1
8054	1
8055	1
8059	2
8064	1
8065	2
8072	1
24456	1
8074	1
24461	1
8078	2
8080	1
8091	1
24478	1
8098	1
8104	1
8105	1
8106	1
8107	1
8108	1
8110	1
8112	1
8114	1
8117	1
8130	1
8133	1
8134	1
8135	1
8136	1
8138	1
8140	1
8145	1
8147	1
8152	1
8154	1
8155	1
8157	1
8165	1
8175	1
24567	1
24572	1
8193	1
8194	2
8195	1
8197	1
8203	1
8216	1
8226	1
8228	1
8234	1
8239	1
8240	1
8247	1
8252	1
8257	1
8262	1
8270	1
8272	1
8274	1
8275	1
24679	1
8298	1
8307	1
24691	1
8309	1
8312	1
24697	1
8324	1
24713	1
8330	1
8336	1
8342	1
8344	2
8350	1
8354	1
8361	1
8362	1
8363	1
8366	1
8373	1
8374	1
8390	1
8393	1
8394	1
8399	1
8409	1
8411	1
8415	1
8420	1
8422	1
8430	1
8444	1
8450	1
8457	1
8459	2
8461	1
8464	1
8473	1
8480	1
8482	1
8483	1
8494	1
8510	1
8513	1
8514	1
8517	2
8524	1
8530	1
8535	1
8538	1
8548	1
8553	1
8555	2
8557	1
8558	1
8559	1
8562	1
24948	1
8575	1
8577	1
8581	1
8582	1
8587	1
8588	1
8597	2
8609	1
8617	2
8625	1
8626	2
8627	1
25018	1
8636	1
8644	1
8646	1
8651	2
8654	1
8658	1
8665	1
8681	1
8687	1
8691	1
8693	3
8695	1
8696	1
8697	1
8700	1
8702	1
8711	1
8712	1
8713	1
8714	1
8725	1
8731	1
8733	1
8737	1
8739	1
8760	3
8762	1
8768	1
8770	1
8771	1
8772	1
8779	1
8789	1
8820	1
8831	1
8832	1
8835	1
8839	1
8846	1
8853	1
8865	1
8868	1
8871	3
8874	2
8879	1
8884	1
8888	1
8894	1
8897	1
8898	1
8906	1
8909	2
8913	1
8917	1
8927	1
8929	1
8939	1
8940	2
25327	1
8949	1
8951	1
8961	1
8969	1
8970	1
8978	1
8983	1
8985	1
8986	1
8996	1
9001	1
9004	1
9009	1
9010	2
9015	1
9023	1
9024	1
9025	1
9029	1
9032	1
9036	1
9046	1
9048	1
9056	1
9058	1
9060	1
9065	1
9071	1
9073	1
9082	1
9083	1
9088	1
25484	1
9105	1
9114	1
9139	1
9147	1
9149	1
9156	1
9166	1
9169	1
9171	2
9174	2
9175	1
9178	1
9179	1
9182	1
9204	1
9211	2
9222	1
9234	1
9242	1
9245	1
9252	1
9259	2
9260	1
9267	2
9281	1
9285	1
9289	1
9298	1
9325	1
9332	2
25722	1
25725	1
9343	1
9345	1
9350	2
9353	2
9357	1
9361	2
9362	1
9381	2
25768	1
9388	1
9397	1
9409	1
9415	1
9422	1
9425	1
9428	1
9440	1
9446	1
9451	1
9453	1
9463	1
9464	1
9477	1
9479	1
9485	1
9499	1
9500	1
9503	1
9507	1
9515	1
9518	1
9520	2
9524	1
9530	1
9539	1
9566	1
9569	2
9571	1
9579	1
9580	1
9584	1
9586	1
9591	1
9597	1
9598	1
9600	1
9605	1
9609	1
9618	1
9634	1
9642	2
9653	2
9656	1
9659	1
9662	1
9666	2
9676	1
9693	1
9699	1
9727	1
9730	1
9732	1
9737	1
9740	1
9745	2
9755	2
9771	1
9789	1
9801	1
9804	1
9806	1
9820	1
9821	1
9840	1
9841	1
9845	1
9847	1
9866	1
9881	1
9885	1
9887	1
9892	1
9894	1
9896	1
9901	1
9914	1
9933	2
9935	1
9941	1
9978	1
9979	1
9987	1
9989	1
9997	1
9998	1
10012	1
10019	1
10033	2
10037	1
10039	1
10040	1
10047	1
10050	1
10056	1
10058	1
10061	1
10068	1
10071	1
10096	1
10101	2
10104	1
10108	1
10126	1
10131	1
10136	1
10140	1
10146	1
10153	1
10154	1
10157	1
10188	1
10195	1
10203	1
10204	1
