2659	5
2660	6
2661	8
2662	6
2663	9
2664	4
2665	5
2666	6
2667	6
2668	4
2669	5
2670	2
2671	4
2672	3
2673	4
2674	5
2675	7
2676	6
2677	3
2678	2
2679	6
2680	4
2681	6
2682	6
2683	4
2684	5
2685	6
2686	5
2687	1
2688	5
2689	7
2690	4
2691	6
2692	2
2693	2
2694	2
2695	6
2696	4
2697	3
2698	2
2699	10
2700	6
2701	7
2702	3
2703	5
2704	2
2705	3
2706	3
2707	8
2708	7
2709	5
2710	5
2711	12
2712	7
2713	4
2714	2
2715	8
2716	7
2717	3
2718	2
2719	1
2720	2
2721	2
2722	2
2723	5
2724	8
2725	2
2726	6
2727	5
2728	7
2729	3
2730	5
2731	4
2732	5
2735	7
2736	9
2737	7
2738	4
2739	3
2740	5
2741	3
2742	5
2743	4
2744	5
2745	7
2746	4
2747	4
2748	3
2749	7
2750	7
2751	3
2752	2
2753	6
2754	9
2755	3
2756	7
19140	1
2757	3
2758	6
2759	5
2760	4
2761	4
2762	5
2763	4
2764	4
2765	5
2766	1
2767	5
2768	4
2769	5
2770	4
2771	4
2772	2
2773	4
2774	3
2775	3
2776	2
2777	6
2778	3
2779	5
2780	3
2781	5
2782	3
2783	7
2784	5
2785	6
2786	6
2787	2
2788	4
2789	6
2790	2
2791	4
2792	6
2793	4
2794	4
2795	8
2796	2
2797	3
2798	7
2799	1
2800	1
2801	7
2802	3
2803	6
2804	7
2805	9
2806	3
2807	2
2808	5
2809	3
2810	4
2811	4
2812	2
2815	1
2816	5
2817	6
2818	7
2819	1
2820	6
2821	6
2822	2
2823	5
2824	5
2825	3
19210	1
2826	3
2827	5
2828	8
2829	3
19213	1
2830	7
2831	5
2832	5
2833	5
2834	7
2835	6
2836	4
2837	3
2838	6
2839	1
2840	9
2841	10
2842	4
2843	4
2844	6
2845	5
2846	2
2847	6
2848	2
2849	6
2850	4
2851	2
2852	2
2853	3
2854	3
2855	3
2856	8
2857	4
2858	4
2859	6
2860	2
2861	4
2862	10
2863	4
2864	5
2865	2
2866	4
2867	5
2868	9
2869	3
2870	6
2871	5
19256	1
2872	2
2873	7
2874	8
2875	3
2876	6
2877	5
2878	4
2879	5
2880	5
2881	2
2882	5
2883	2
2884	7
2885	4
2886	4
2887	7
2889	6
2890	5
2892	5
2893	3
2894	2
2895	5
19280	1
2896	5
2897	4
2899	4
2900	5
2901	4
2902	4
19286	1
2903	4
2905	6
2906	2
2907	1
2908	3
2909	3
2910	7
2911	1
2913	5
2914	4
2915	4
2916	5
2917	4
2918	4
2919	1
2920	5
2921	3
2922	4
2923	5
2924	5
2925	2
2926	2
2927	4
2928	8
2929	6
2930	3
2931	3
2932	8
2933	4
2934	4
2935	2
19319	1
2936	4
2937	5
2938	4
2939	5
2940	3
2941	4
2942	7
2943	3
2944	5
2945	3
2946	3
2947	3
2948	4
2949	6
2950	7
2951	2
19335	1
2952	6
2953	3
2954	5
2955	5
2956	6
2957	4
2958	5
2959	2
2960	2
2961	6
2963	3
2964	6
2965	1
2966	1
2967	4
2968	7
2969	6
2970	3
19354	1
2971	5
2972	5
2973	1
2974	2
2975	2
2976	2
2977	4
2978	5
2979	5
2980	4
2981	8
2983	2
2984	2
2985	4
2986	6
2987	3
2988	3
2989	4
2990	6
19375	1
2991	2
2992	2
2993	4
2994	6
2995	2
2996	3
2997	3
2998	3
2999	5
3000	2
3001	2
3002	7
3003	5
3004	1
3005	3
3006	3
3007	5
3008	4
3009	2
3010	1
3011	4
3012	4
3013	3
3014	4
3015	4
3016	2
3017	5
3018	3
3019	4
3020	2
3021	5
3022	4
3023	1
3024	7
3025	4
3026	3
3027	7
3028	6
3029	1
3030	3
3031	3
3032	1
3033	6
3034	3
3035	2
3036	4
3037	3
3038	4
3039	4
3040	3
3041	5
3042	1
3043	7
3044	3
3045	8
3046	6
3047	4
3048	6
3049	2
3050	2
3051	4
3052	3
3053	10
3055	2
3056	3
3057	1
3058	3
3059	4
3060	4
3061	1
3062	3
3063	2
3064	2
3065	3
3066	4
3067	3
3068	2
3069	5
3070	4
3071	4
3072	1
3073	1
3074	4
3075	1
3076	3
3077	3
3078	2
19463	1
3079	3
3080	3
3081	5
3082	4
3083	5
3084	1
3085	3
3086	6
3087	3
3088	2
3089	4
3090	2
3092	1
3093	5
3094	2
3095	4
3096	6
3097	3
3098	4
3099	4
3100	3
3101	7
19485	1
3102	6
3103	7
3104	3
3105	3
3106	4
3107	2
3108	8
3109	4
3110	3
3111	5
3112	5
3113	3
3114	2
3115	4
3116	5
3117	3
3118	5
3119	3
3120	4
3121	2
3122	1
3124	2
3125	4
3126	1
3127	3
3128	6
3129	3
3130	2
3131	5
3132	7
3133	4
3134	5
3135	2
3136	2
3137	3
3138	5
3139	6
3140	3
3141	3
3142	4
3143	6
3144	7
3145	5
3146	3
3147	5
3148	1
3149	4
3150	5
3151	2
3152	5
3153	2
3154	6
3155	3
3156	4
3157	2
3158	2
3159	2
3160	2
3161	5
3162	3
3163	8
3164	2
3165	4
3166	2
3167	1
3169	3
3170	3
3171	7
3172	3
3173	8
3174	2
3175	2
19559	1
3176	4
3177	2
3178	3
3179	5
3180	1
3181	1
3182	5
3183	1
3184	3
3185	4
3186	1
3187	1
3188	2
3189	5
3190	1
3191	1
3192	6
3193	6
3194	9
3195	4
3196	3
3197	7
3198	2
3199	1
19584	1
3200	7
3201	2
3202	2
3203	3
3204	3
3205	4
3206	2
3207	8
3208	2
3209	1
3210	7
3211	2
3212	4
3213	10
3214	7
3215	2
3216	4
3217	4
3218	4
3219	1
3220	6
3221	6
3222	5
3223	1
3224	6
3225	3
3227	2
3228	4
3229	4
3230	3
3231	3
3232	4
3233	5
3234	3
3235	1
3236	4
3237	4
3238	2
3239	2
3240	4
3241	6
3242	5
3243	1
3244	4
3245	2
3246	4
3247	1
3248	2
3249	1
3250	2
3251	3
3252	5
3253	5
3254	2
3255	5
3256	3
3257	2
19641	1
3258	4
3259	1
3260	1
3261	6
3262	6
3263	5
3264	5
3265	7
3266	3
3267	5
3268	3
3269	3
3270	7
3271	5
3272	2
3273	2
3274	2
3275	4
3276	6
3277	1
3278	2
3279	3
3280	1
3281	7
3282	4
3283	4
3284	5
3285	1
3286	5
3287	6
3288	5
3289	1
3290	6
3291	3
3292	4
3293	5
3294	1
3295	4
3296	3
3297	2
3298	1
3299	4
3300	4
3301	3
3302	1
3304	6
3305	2
3306	2
3307	3
3308	2
3309	1
3310	5
3311	2
3312	1
3313	2
3314	6
3315	2
3316	2
3317	3
3318	3
3319	2
3320	3
3321	1
3322	6
3323	2
3324	4
3325	3
3326	5
3327	1
3328	2
3329	1
3330	2
3331	2
3332	2
3333	1
3334	4
3335	3
3336	5
3337	1
3338	3
3339	5
3340	1
3342	4
3343	4
3344	2
3345	2
3346	3
3347	2
3348	7
3349	3
3350	4
3351	4
3352	3
3353	4
3355	2
3356	2
3357	3
3358	5
3359	4
3361	5
3362	3
3363	4
3364	3
3365	6
3366	5
3367	4
3368	4
3369	5
3370	1
3371	1
3372	6
3373	3
3374	2
3375	1
3376	2
3377	1
3378	4
3379	2
3380	5
3381	5
3382	2
3383	2
19767	1
3384	1
3385	4
3386	6
3387	3
3388	4
3389	3
3390	4
3391	1
3392	5
3393	4
3394	3
3395	1
3396	5
3397	4
3398	3
3400	3
3401	2
3402	2
3403	3
3404	2
3405	5
19789	1
3406	4
3407	6
3408	6
3409	3
3410	3
3411	4
3412	1
3413	3
3414	1
3415	4
3416	4
3417	3
19801	1
3418	5
3419	1
3420	2
3421	1
3422	4
3423	7
3424	4
3425	5
3426	2
3427	6
3428	9
3429	2
3430	5
3431	4
3432	2
3433	2
3434	2
3435	7
3436	2
3437	7
3438	2
3440	5
3441	1
3442	3
3443	6
3444	4
3445	3
3446	2
3447	6
3448	5
3449	3
3450	7
3451	4
3452	6
3454	4
3455	4
3456	3
3457	1
3458	1
3459	2
3460	3
3462	1
3463	3
3464	6
3465	2
3466	6
3467	2
3468	3
3469	7
3470	3
3471	3
3472	3
3473	2
3474	4
3476	2
3477	4
3478	4
3479	6
19863	1
3480	2
3481	4
19865	1
3482	2
3483	4
3484	3
3485	3
3486	1
3487	3
3488	2
3489	4
3490	5
3492	2
3493	3
3494	5
3495	3
3496	2
3497	4
3498	3
3499	2
19883	1
3500	2
3501	3
19885	1
3502	2
3503	1
3504	5
3505	2
3506	3
3507	7
3508	2
3509	4
3510	3
3511	3
3512	5
3513	5
3514	3
3515	3
3516	3
3517	6
3518	3
3519	3
3520	1
3521	1
3522	2
3523	3
3524	3
3525	3
3526	4
3527	4
3528	2
3529	5
3530	2
3531	3
3532	3
3533	3
3534	5
3535	3
3536	6
3537	2
3538	1
3539	3
3541	3
3542	3
3543	1
3544	3
3545	4
19929	1
3546	2
3547	3
3548	1
3549	2
3550	6
3551	3
3552	6
3554	1
3555	2
3556	5
3557	3
3558	4
3559	3
3560	2
3561	2
3562	4
3563	2
3565	2
3566	2
3567	5
3568	5
19952	1
3569	3
3570	7
3571	1
3572	2
3573	4
3574	4
3575	3
3576	2
3577	3
3578	3
3579	6
3580	3
3581	1
3582	1
3584	2
3585	2
3586	2
19970	1
3587	4
3588	3
3589	5
3590	3
3591	1
3592	1
3593	1
3594	3
3595	3
3596	1
3597	3
3598	4
3599	3
3600	3
3601	2
3602	4
3603	5
3604	2
3605	3
3606	3
3607	6
3608	2
3609	2
3610	1
3611	4
3612	7
3613	1
3614	4
3615	1
3616	3
3617	1
3618	2
3619	2
3620	2
3621	4
3622	6
3625	3
3626	1
3627	3
3628	3
3629	3
3630	2
3632	3
3633	1
3634	4
3635	6
3636	4
3637	2
3638	3
3639	4
3641	1
3642	2
20026	1
3643	2
3644	3
3645	4
3646	3
3647	2
3648	2
3649	2
3650	2
3651	2
3652	5
3653	1
3654	1
3655	5
3656	1
3657	2
3658	3
3659	9
3660	1
3661	3
3662	1
3663	2
3664	6
3665	3
3666	2
3667	7
3668	2
3669	5
3670	6
3671	5
3672	5
3673	2
3674	3
3675	4
3676	2
3677	2
3678	5
3680	2
3681	5
3682	4
20066	1
3683	3
3684	6
3685	5
3686	2
3687	2
3688	6
3689	3
3690	3
3691	1
3693	3
3695	3
3696	1
3697	2
3698	3
3699	4
3700	1
3701	3
3702	2
3703	2
3704	4
3705	2
3706	4
3707	4
3708	2
3709	5
3710	1
3711	3
20095	1
3712	5
3713	3
3714	3
3715	8
3716	2
3717	2
3718	2
3719	2
3720	2
3721	3
3722	1
3723	1
3724	4
3725	2
3726	3
3727	3
3728	5
3729	8
3730	5
3731	1
3732	2
3733	3
3734	1
3735	3
3736	2
3737	1
3738	4
3739	2
3740	2
3741	3
3742	3
3743	3
3744	3
3745	2
3746	3
3747	2
3748	3
20134	1
3750	1
3751	2
3752	2
3753	2
3754	5
3755	1
3756	2
3759	3
3761	3
3764	1
3765	2
3766	5
3767	3
3768	6
3770	3
3772	2
3773	4
3774	2
3775	3
3776	2
3777	2
3778	3
20163	1
3780	2
3781	3
3782	2
3783	6
3784	3
3785	2
3786	3
3787	6
3788	4
3789	2
3790	1
3791	2
3792	4
3793	5
3794	3
3795	3
3796	2
3797	2
3798	2
3799	3
3800	1
3801	3
3802	5
3803	2
3804	2
3805	1
3806	3
3807	3
3808	1
3809	3
3810	2
3811	5
3812	5
3813	3
3814	2
3815	3
3816	4
3817	3
3818	4
3819	3
3820	4
3821	4
3822	4
3823	2
3824	3
3825	4
3826	6
3827	5
3828	1
3829	3
3830	4
3831	4
3832	4
3833	2
3834	2
3836	4
3837	1
3838	4
3839	3
3840	3
20224	1
3841	3
3842	1
3843	5
3844	3
3845	1
3846	1
3847	3
3848	5
3849	1
3850	5
3852	3
3853	2
3854	2
3855	1
3856	4
3857	2
3858	3
3859	1
3860	3
3861	4
3862	1
3863	4
3864	2
3865	4
3866	2
3867	1
3868	2
3869	3
3870	3
3871	3
3872	4
3873	3
3874	3
3875	2
3876	3
3877	5
3878	2
20263	1
3879	1
3880	4
3881	3
3882	5
3883	3
3884	5
3886	3
3887	2
3888	4
3889	2
3890	2
3891	3
3892	4
3893	3
3894	2
3895	2
3896	3
3897	2
3898	4
3899	1
3900	2
3901	3
3902	2
3903	3
3904	2
20288	1
3905	5
3906	5
3907	2
3908	3
3909	3
3910	5
3911	4
3912	4
3913	6
3915	2
3916	1
3917	2
3918	3
3919	2
3920	7
3921	2
3922	5
3924	3
3925	1
3926	4
3928	1
3929	4
3930	1
3931	4
3933	1
3934	3
3935	2
3936	5
3937	3
3938	2
3939	3
3940	2
3941	1
3942	1
3943	4
3944	2
3945	8
3946	4
3947	2
3948	6
3949	3
20334	1
3951	7
3952	3
3953	4
3954	3
3955	3
3956	3
3957	2
3958	1
3959	5
3960	3
3961	2
3962	2
3963	3
3965	4
3966	1
3967	6
3968	1
3969	2
3970	3
3971	5
3972	2
3973	2
3974	1
3975	2
3976	4
3977	3
3978	2
3979	2
3980	1
3981	3
3982	1
3983	2
3984	4
3985	2
3986	3
3987	5
3988	1
3989	5
3990	1
3991	3
3992	2
3993	5
3994	3
3995	4
3996	5
3997	4
3998	3
3999	1
4000	2
4001	2
4002	1
4003	5
4004	8
4005	2
4006	3
4007	1
4008	2
4009	4
20394	1
4010	3
4011	2
4012	2
4013	3
4014	1
4015	2
4016	2
4017	3
4018	2
4019	3
4020	4
4021	5
4022	5
4023	6
4024	4
4025	4
4026	1
4027	5
4028	4
4029	1
4030	3
4031	3
4032	4
4033	1
4034	2
4035	3
4036	3
4037	1
4038	6
4039	4
4040	1
4041	6
4042	4
4043	5
4044	5
4045	3
4046	2
4047	3
4048	4
4049	4
4050	2
4051	1
4052	4
4053	4
4055	1
4056	5
4057	5
4058	6
20442	1
4059	4
4060	1
4061	2
4062	4
4063	7
4064	3
4065	6
4066	2
4067	1
4068	1
4069	2
4070	2
4071	4
4072	3
4073	2
4075	1
4076	4
4078	6
4079	1
4080	1
4081	4
4082	2
4083	1
4084	3
4085	2
4086	3
4087	2
4088	1
4089	3
4091	2
4092	5
4093	3
4095	3
4096	2
4097	4
4098	2
4100	3
4101	2
4103	2
4104	4
4105	4
4106	3
4107	1
4108	1
4109	2
4110	2
4111	7
4112	3
4114	1
4115	2
4116	1
4117	3
4118	4
4119	2
4120	4
4122	2
4123	5
4124	1
4125	5
4126	1
4127	2
4128	2
4130	3
4131	3
4132	3
4133	2
4134	5
4135	2
4136	2
4137	4
4138	3
4139	3
4140	3
4141	1
4142	5
4143	2
4144	1
4145	1
4146	3
4147	5
4148	3
4149	3
4150	3
4151	4
4152	6
4153	2
4154	2
4155	4
4156	1
4157	3
4159	1
4160	1
4161	1
4162	1
4163	2
4164	3
4165	4
4166	1
4167	2
4168	5
4169	3
4170	1
4171	3
4173	1
4175	3
4176	1
4177	2
4178	3
4179	4
20563	1
4180	4
4181	4
4182	1
4183	4
4184	2
4185	1
4186	2
4187	7
4189	3
4190	2
4191	3
4192	4
4193	3
4194	3
4195	3
4196	2
4197	3
4198	1
4199	5
4200	2
4201	3
4202	2
4204	5
4205	3
4207	1
4208	3
4209	2
4210	4
4211	4
4212	2
4213	1
4214	5
4215	1
4216	1
4217	3
4219	1
4220	2
4221	2
4222	3
4223	3
4224	3
4225	2
4227	8
4228	1
4229	1
4230	4
4231	2
4232	4
4233	2
4235	1
4236	1
4237	2
4238	2
4239	3
4240	5
4241	5
4242	5
4243	5
4245	3
4246	3
4247	3
4248	1
4249	1
4250	3
4251	2
4252	2
4253	2
4254	4
4255	3
4256	3
20641	1
4257	4
4258	3
4259	1
4262	3
4263	3
4264	1
4265	3
4266	4
4267	3
4268	5
4271	1
4272	1
4273	3
4274	5
4275	1
4276	2
4277	1
4278	2
4279	3
4280	1
4281	5
4282	1
4283	3
4284	2
4286	2
4287	1
4288	3
4290	2
4291	5
4293	2
4294	2
4296	2
4297	1
4298	2
4299	2
4300	3
4301	2
4302	3
4303	4
4304	4
20688	1
4305	3
4306	3
4309	2
4310	2
4311	1
4313	3
4314	2
4317	3
4318	2
4319	1
4320	1
4321	2
4322	2
4323	1
4324	2
4325	1
4327	3
4328	6
4329	1
4330	2
4331	4
4332	6
4333	2
4334	3
4336	2
4338	1
4339	5
4340	2
4341	1
4342	2
4343	1
4344	5
4345	3
4346	1
4347	1
4348	3
4349	3
4350	3
4351	5
4352	1
4353	5
4354	5
4355	2
4357	2
4358	2
4359	2
20743	1
4360	2
4361	5
4362	1
4363	3
4364	3
20748	1
4365	3
4367	1
4368	2
4369	4
4370	4
4371	5
4373	3
4374	6
4375	2
20759	1
4376	3
4377	2
4378	6
4380	2
4382	2
4383	3
4384	3
4385	5
4386	1
4387	4
4389	1
4390	2
4391	2
4392	2
4394	2
4395	3
4396	2
4397	1
4398	6
4399	4
4400	3
4401	6
4403	2
4404	3
4405	2
4407	5
4408	2
4409	1
4410	6
4411	1
4412	2
4414	1
4416	4
4417	3
4418	3
4419	1
4420	1
4421	3
4422	1
4423	2
4424	5
4425	2
4426	1
4427	2
4428	5
4429	4
4430	5
4431	2
4432	3
4433	3
4434	2
4435	4
4437	3
4438	2
4439	2
4440	2
4442	1
4443	3
4444	1
20829	1
4446	6
4447	1
4449	3
4450	1
4451	3
4452	1
4453	1
4454	1
4456	2
4459	1
4460	4
4461	1
4462	1
4463	3
4464	1
4465	1
4466	6
4467	1
4468	2
4469	3
4470	3
4471	1
4472	3
4473	2
4475	2
4476	3
4477	4
4479	3
4480	4
4481	3
4482	2
4483	5
4484	3
4485	2
20869	1
4486	2
4487	2
4488	1
4489	2
4490	5
4491	4
4492	4
4493	4
4494	2
4495	4
4497	2
4498	1
4500	2
4501	2
4502	2
4503	3
4504	5
4505	1
4506	3
4508	1
4509	2
4510	1
4511	1
4512	1
4513	4
4514	1
4515	3
4516	1
4517	4
4518	1
4519	2
4520	2
4522	1
4523	3
4524	1
4527	4
4529	1
4530	1
4531	3
4532	2
4533	1
4534	4
4535	2
4537	3
4538	3
4539	2
4540	1
4541	1
4543	1
4546	3
4547	2
4548	3
4549	3
4550	4
4551	1
4552	3
4553	1
4554	1
4555	2
4556	3
4558	2
4559	1
4560	2
4561	5
4562	4
4563	7
4564	2
4565	3
4566	1
4567	1
4568	2
4569	1
4570	1
4571	2
4572	3
4573	3
4575	1
4577	2
4579	4
4580	4
4581	1
4582	5
4583	1
4584	2
4585	1
4586	1
4587	3
4588	6
4589	2
4590	3
4591	2
4592	3
4593	3
4594	1
4595	3
4596	1
4598	2
4599	3
4600	2
4601	2
4602	2
4603	4
4605	3
4606	2
4608	1
4609	2
4610	4
4611	4
4612	1
4613	4
4615	2
4616	5
4617	1
4618	5
4619	3
4620	2
4621	7
4623	4
4624	3
4625	1
4626	3
4627	2
4628	4
4629	1
4630	2
4631	2
4632	5
4633	4
4634	3
4635	2
4636	5
4637	1
4638	3
4641	1
4642	1
4643	2
4644	5
4645	1
4646	3
4647	4
4648	3
4649	1
4650	4
4651	1
4652	1
4653	1
4654	3
4655	2
4656	1
4657	4
4658	2
4659	1
4660	2
4661	2
4662	4
4663	1
4664	5
4665	1
4666	2
4668	5
4669	2
4670	2
4671	2
4672	1
4673	4
4674	3
4675	2
4676	2
4678	4
4679	1
4680	2
4681	3
4683	1
4684	2
4685	1
4686	3
4687	3
4688	2
4689	1
4690	1
4691	1
4692	2
4693	4
4694	1
4695	2
4697	2
4698	1
4699	5
4700	3
4701	1
4702	3
4703	1
4704	1
4705	3
4706	1
4707	3
4708	3
4711	3
4713	3
4714	2
4715	1
4716	1
4717	3
4718	1
4719	4
4720	4
4721	1
4723	1
4724	3
4725	1
4726	5
4728	1
4730	3
4731	2
4732	1
4733	4
21117	1
4734	5
4735	2
4736	2
4737	4
4738	1
4739	2
4740	2
4741	2
4742	3
4743	5
4744	1
4745	3
4746	3
21130	1
4747	4
4748	2
4749	4
4750	2
4751	2
4752	2
4753	1
4754	2
4756	3
4757	2
4759	2
4760	3
4763	1
4764	1
4765	1
4766	6
4768	2
4769	1
4770	1
4771	4
4772	4
4773	2
4774	1
4775	2
4778	3
4779	1
4780	3
4781	4
4782	4
4783	3
4784	1
4785	2
4786	1
4787	1
4788	3
4789	3
4790	1
4791	3
4792	1
4793	1
4794	1
4795	1
4796	2
4797	2
4799	1
4800	2
4801	2
4802	3
4803	1
4804	3
4805	1
4806	2
4807	3
4808	1
4809	3
4810	2
4811	3
4812	3
4813	2
4814	3
4815	2
4816	2
4817	1
21201	1
4818	1
4819	1
4820	2
4821	2
4824	2
4825	2
4826	3
4827	1
4828	6
4829	1
4830	4
4831	1
4832	2
4834	1
4835	3
4836	1
4837	1
4838	1
4839	3
4840	2
4842	2
4843	2
4844	2
4845	1
4846	4
4847	4
4848	4
4849	1
4852	2
4853	2
4854	4
4855	1
4856	5
21240	1
4858	6
4859	5
4860	3
4861	3
4862	4
4863	3
4864	4
4865	4
4867	2
4868	1
4869	5
4870	2
4871	1
4872	2
4873	3
4874	1
4875	3
4876	1
4877	1
4878	1
4879	1
4880	2
4882	3
4883	2
4884	5
4885	2
4886	1
4888	3
4889	2
4890	2
4891	1
4893	3
21279	1
4896	2
4897	2
4898	5
4899	1
4900	2
4901	2
4902	4
4903	2
4904	2
4905	1
4906	1
4907	3
4908	2
4909	2
4910	2
4911	2
4912	1
4913	1
4914	1
4915	3
4916	1
4917	1
4919	1
4920	2
4921	1
4922	3
4923	3
4924	2
4925	1
4926	1
4927	3
4928	5
4930	2
4931	3
4932	3
4933	2
4934	2
4935	2
4937	4
4938	2
21322	1
4939	1
4940	4
4941	1
4942	2
4943	3
4944	2
4945	1
4946	3
4947	3
4951	2
4954	2
4956	1
4957	2
4958	1
4959	4
4960	4
4961	1
4962	1
4963	2
4964	3
4965	1
4966	2
4967	1
4968	2
4969	1
4970	1
4971	1
4973	3
4974	2
4975	3
4977	3
4978	5
4979	2
4980	2
4981	3
4982	3
4983	3
4984	3
4985	3
4986	2
4987	2
4989	2
4990	1
4991	1
4992	3
4993	1
4994	2
4995	1
4996	3
4997	1
4998	5
5000	3
5001	4
5002	1
5004	2
5005	1
5006	1
5007	1
5008	2
5009	2
5012	3
5013	3
5014	2
5016	1
5017	2
5018	1
5019	3
5020	1
5021	1
5022	1
5023	1
5024	1
5025	2
5026	1
5028	4
5029	2
5030	1
5031	1
5033	1
5034	2
5035	2
5037	1
5039	1
5041	1
5042	1
5044	2
5046	2
5049	3
5050	1
5051	1
5052	3
5054	1
5055	1
5056	3
5057	3
5058	1
5059	1
5062	2
5063	2
5064	3
5065	3
5066	5
5067	1
5068	1
5070	4
5071	2
5072	1
5073	2
5074	2
5078	1
5079	2
5080	1
5081	7
5083	1
5084	2
5085	2
5086	1
5087	1
5088	2
5089	1
5090	3
5091	2
5092	2
5093	3
5094	1
5095	2
5096	2
5097	1
5098	2
5099	2
5100	5
5101	2
5102	4
5103	1
5104	3
5105	1
5106	1
5107	1
5108	1
5110	3
5111	2
5112	4
5113	1
5114	2
5115	1
5117	2
5118	1
5119	1
5120	1
5121	1
5122	2
5124	3
5125	3
5126	1
5127	1
5128	4
5129	2
5130	5
5131	4
5132	2
5133	1
5134	4
5136	1
5137	2
5138	3
5139	2
5140	1
5141	4
5142	1
5143	1
5145	2
5147	2
5148	1
5149	3
5150	2
5151	3
5152	2
5153	2
5154	1
5155	1
5156	4
5157	1
5158	1
5159	2
5160	2
5163	1
5164	2
5165	1
5166	1
5168	1
5169	2
5170	2
5171	1
5172	4
5173	1
5174	2
5176	1
5178	2
5179	2
5180	1
5181	1
5182	3
5184	2
21568	1
5185	1
5186	1
5187	2
21571	1
5188	3
5189	1
5190	3
5193	3
5194	4
5195	1
5196	1
5198	1
5199	2
5200	2
5202	2
5203	1
5205	1
5209	3
5211	1
5212	1
5213	2
5214	1
5215	2
5216	1
5217	2
5218	1
5219	1
5221	1
5222	3
5223	1
5224	1
5225	3
5226	1
5227	1
5228	1
5229	1
5230	1
5231	2
5232	3
5233	2
5234	4
5235	3
5236	1
5237	3
5239	3
5240	1
5241	2
5242	2
5243	1
5245	2
5246	2
5247	2
5248	2
5249	2
5250	3
5251	6
5252	4
5253	3
5254	1
5255	2
5256	1
5257	3
5258	3
5259	2
5260	5
5261	4
5262	2
5263	1
5264	2
5265	1
5266	1
5267	1
5268	2
5269	2
5270	1
5271	3
5272	1
5274	2
5275	5
5276	2
5277	3
5279	3
5280	3
5281	2
5282	6
5283	3
5284	3
5285	1
5286	1
5288	3
5289	1
5290	3
5291	3
5292	4
5294	1
5296	4
5297	1
5298	3
5299	1
5300	1
5301	3
5302	2
5303	4
5304	1
5305	2
5306	2
5307	1
5308	2
5309	2
5310	1
5311	3
5312	3
21697	1
5313	2
5314	2
5315	3
5316	1
5318	2
5319	2
5320	2
5323	4
5324	3
5326	2
5327	4
5328	1
5329	1
5330	1
5332	2
5334	1
5335	3
5336	2
5337	2
5338	3
5339	1
5341	2
5342	1
5344	3
5345	2
5346	4
5347	2
5348	2
5350	2
5351	1
5352	1
5353	1
5354	1
5355	2
5356	3
5357	1
5358	1
5359	2
5360	4
5361	1
5362	2
5363	2
5364	1
5367	1
5368	1
5369	3
5370	5
5371	2
5372	1
5373	3
5374	1
5375	2
5376	1
5378	3
5379	2
5381	2
5382	2
5383	1
5384	1
5385	1
5386	2
5387	1
5388	2
5390	5
5391	3
5393	2
5394	3
5396	1
5397	3
5398	1
5401	1
5402	1
5403	1
5406	2
5407	1
5408	4
5409	6
5410	2
5411	2
5413	1
5414	2
5416	2
5417	1
5418	2
5419	1
5421	2
5423	1
5424	1
5426	3
5427	1
5428	2
5429	2
5430	2
5431	4
5432	3
5433	2
5434	2
5437	3
5438	1
5441	6
5442	3
5443	1
5444	2
21828	1
5445	1
5446	2
5447	1
5448	1
21832	1
5450	3
5451	2
5452	1
5453	1
5455	4
5456	2
5457	3
5458	2
5459	1
5460	1
5461	2
5464	2
5467	5
5468	1
5469	1
5470	1
5471	1
5472	3
5473	3
5474	3
5476	1
5477	1
5479	3
5481	3
5482	3
5484	1
5485	1
5486	3
21870	1
5487	2
5488	2
5489	3
5490	2
5491	2
5492	2
5493	1
5494	2
5495	2
5496	2
5497	3
5500	4
5502	1
5503	1
5504	3
21888	1
5505	2
5506	1
5507	2
5508	1
5509	2
5510	3
5511	4
5512	1
5513	3
5515	6
5516	2
21901	1
5517	1
5518	1
5519	1
5520	2
5521	2
21905	1
5522	1
5524	1
5525	2
5527	3
5528	1
5529	1
5531	1
5532	2
5533	3
5534	2
5536	3
5537	1
5538	1
5539	2
5540	1
5541	3
5542	3
5544	1
5545	1
5546	2
5547	1
5551	2
5553	3
5555	1
5556	3
5557	5
5559	2
5560	2
5562	1
5564	1
5565	1
5568	2
5569	2
5571	1
5574	3
5575	3
5576	4
5577	3
5578	2
5579	1
5580	2
5581	2
5582	2
5583	2
5584	2
5585	2
5587	3
21971	1
5588	1
5589	1
5590	1
5591	2
5592	2
5593	1
5594	2
5596	2
5597	1
5601	1
5602	1
5603	3
5604	1
5605	1
5606	1
5608	2
5610	1
5611	3
5613	3
5614	5
5615	3
5616	2
5617	1
5618	1
5619	2
5620	1
5622	1
5623	2
5624	3
5625	1
5626	3
5628	2
5629	3
5630	4
5631	2
5632	4
5634	1
5635	1
5636	1
5637	4
5638	2
5639	1
5640	3
5641	2
5642	4
5643	1
5644	1
5645	5
5646	3
5647	4
5649	4
5650	2
5651	2
5652	1
5653	1
5654	1
5655	1
5656	3
5657	2
5659	1
5660	1
5661	1
5663	3
5664	2
5665	3
5666	2
5668	2
5670	4
5671	2
5672	1
5673	1
5675	1
5676	1
5677	2
5678	1
5679	2
5682	2
5683	1
5684	1
5685	2
5686	1
5687	1
5688	1
5689	1
5691	4
5692	1
5694	1
5695	2
5696	2
5697	1
5698	1
5700	3
5701	1
5702	1
5703	1
5704	1
5705	1
5706	2
5707	1
22092	1
