2552	5
2553	10
18937	1
2554	3
18938	1
2555	5
18939	1
2556	6
18940	2
2557	2
2558	7
2559	3
18943	1
2560	7
2561	4
2562	4
2563	5
2564	3
2565	3
2566	5
18950	2
2567	2
18952	2
2568	4
2569	7
18953	1
2570	4
2571	3
2572	3
2573	7
2574	7
18958	3
2575	3
2576	3
2577	5
2578	5
18962	1
2579	5
2580	2
2581	4
18965	1
2582	7
2583	1
2584	4
18968	1
2585	5
18969	1
2586	6
2587	5
2588	4
2589	9
18974	1
2590	3
2591	7
2592	7
2593	4
2594	8
18978	2
2595	5
2596	3
2597	5
18981	1
2598	3
2599	3
2600	5
18984	1
2601	3
2602	6
18986	1
2603	3
2604	4
2605	6
2606	4
2607	4
2608	8
2609	4
18993	1
2610	4
2611	7
18995	1
2612	7
2613	7
2614	4
18999	2
2615	3
2616	6
2617	12
19001	1
19003	1
2619	4
2620	4
2621	3
2622	6
2623	5
2624	4
2625	7
2626	5
19010	2
2627	10
2628	1
2629	4
2630	6
2631	6
2632	4
19016	1
2633	3
2634	11
2635	3
2636	3
2637	8
2638	5
2639	5
2640	2
2641	6
2642	8
2643	6
2644	2
2645	4
2646	7
2647	6
19031	2
2648	3
2649	7
2650	2
2651	3
2652	6
2653	5
19037	1
2654	4
2655	2
2656	10
19040	1
2657	5
2658	2
2659	5
2660	5
2661	5
2662	9
2663	3
19047	1
2664	8
2665	3
2666	2
2667	6
19051	1
2668	3
2669	8
19053	2
2670	7
2671	4
2672	7
2673	5
2674	3
2675	5
2676	1
19060	1
2677	3
2678	4
19062	1
2679	4
19063	1
2680	5
2681	4
2682	4
19066	1
2683	3
19067	1
2684	3
2685	5
2686	5
2687	11
19071	1
2688	9
2689	1
2690	5
2691	3
2692	8
19076	2
2693	4
19077	1
2694	6
19078	1
2695	1
2696	3
2697	4
2698	2
19082	1
2699	8
2700	7
2701	10
2702	5
2703	2
2704	5
2705	3
19089	1
2706	5
2707	7
2708	4
19092	1
2709	4
2710	3
2711	6
2712	6
19096	1
2713	5
2714	7
2715	4
2716	4
2717	3
2718	6
19102	1
19103	4
2719	4
2720	8
19105	1
2721	1
2722	4
19106	1
2723	9
2724	3
2725	5
2726	4
2727	7
2728	8
2729	5
19113	1
2730	1
2731	3
2732	5
2733	3
19117	1
2734	3
19118	1
19119	1
2735	2
2736	4
2737	5
2738	3
2739	6
2740	4
2741	2
2742	4
19126	1
2743	3
2744	10
19129	1
2745	3
2746	4
2747	6
2748	5
2749	8
2750	2
2751	6
2752	6
2753	3
2754	6
2755	4
2756	10
2757	5
2758	7
2759	8
2760	5
2761	5
2762	6
2763	4
19147	1
2764	5
2765	8
2766	5
2767	4
2768	3
19152	1
19153	2
2769	4
2770	7
2771	7
2772	6
19156	1
2773	8
2774	2
2775	4
2776	5
2777	3
2778	7
2779	6
19163	1
2780	5
2781	6
2782	4
2783	2
19167	1
2784	4
2785	7
2786	7
2787	7
19171	1
2788	6
2789	5
2790	4
2791	4
2792	5
2794	4
2795	7
2796	7
2797	2
2798	5
19182	1
2799	6
2800	5
19184	1
2801	5
2802	5
2803	1
19187	1
2804	7
2805	2
2806	10
2807	4
2808	8
2809	8
2810	4
2811	1
2812	3
2813	6
19197	2
2814	4
2815	2
2816	4
2817	6
19201	1
2818	4
2819	1
2820	2
2821	3
2822	7
19206	1
2823	8
2824	1
19208	1
2825	4
2826	6
19210	1
2827	5
2828	2
2829	3
19213	1
2830	4
2831	6
2832	7
2833	4
2834	7
2835	4
2836	1
2837	2
2838	2
2839	5
19223	1
2840	6
2841	4
2842	4
2843	5
2844	5
2845	7
2846	2
2847	6
2848	5
19232	1
2849	3
19233	1
2850	5
19234	1
2852	4
2853	1
2854	6
2855	6
2856	1
2857	3
2858	4
2859	8
19243	1
2860	3
2861	9
2862	6
2863	3
2864	3
2865	6
2866	5
2867	6
2868	8
2869	7
19253	2
2870	5
2871	4
19255	1
2872	5
2873	3
2874	7
19258	1
2875	8
2876	6
2877	3
19261	2
2878	4
2879	1
2880	4
2881	4
2882	4
2883	6
2884	4
2885	5
2886	4
19270	1
2887	9
2888	8
2889	3
2890	8
19274	1
2891	6
2892	4
19276	1
2893	5
2894	6
19278	1
2895	5
2896	2
2897	3
2898	3
2899	3
2900	5
2901	7
2902	3
2903	5
2904	11
2905	4
2906	6
19290	1
2907	1
19291	1
2908	6
19292	1
2909	3
2910	6
2911	5
19295	1
2912	6
2913	5
2914	4
2915	5
2916	9
2917	10
2918	5
2919	8
2920	3
2921	4
2922	3
2923	3
19307	1
2924	3
19308	1
2925	5
2926	5
2927	4
2928	2
2929	5
2930	2
2931	2
2932	7
2933	3
2934	4
2935	5
2936	1
2937	4
19321	1
2938	2
19322	1
2939	2
2940	2
2941	4
2942	4
19326	1
2943	1
2944	6
2945	1
2946	5
2947	4
2948	2
19332	1
2949	8
2950	4
2951	4
2952	3
2953	6
2954	4
2955	6
2956	1
2957	2
2958	5
2959	5
2961	2
2962	5
2963	1
2964	5
2965	2
2966	3
2967	2
19351	1
2968	6
19352	1
2969	2
19353	2
2970	4
2971	5
2972	2
2973	5
2974	6
2975	5
2976	5
19360	1
2977	3
19361	1
2978	6
2979	9
2980	7
2981	8
2982	3
2983	3
2984	4
2985	4
2986	7
2987	3
2988	5
2989	7
2990	4
2991	7
2992	4
19376	1
2993	4
2994	5
19378	1
2995	2
2996	1
2997	3
2998	3
19382	1
2999	2
3000	4
3001	7
19385	2
3002	2
3003	5
3004	5
3005	3
3006	3
3007	2
3008	3
3009	3
3010	5
3011	4
3012	1
3013	4
3014	3
3015	4
3016	4
3017	3
19401	1
3018	2
3019	5
3020	5
19404	1
3021	6
3022	3
3023	7
3024	6
3025	6
3026	6
3027	6
3028	4
3029	4
3030	1
3031	5
19415	1
19416	1
3032	3
3033	6
3034	3
3035	5
3036	7
19420	1
3037	6
3038	9
3039	1
19423	1
3040	4
3041	3
3042	7
19426	1
3043	6
19427	1
3045	3
3046	1
3047	6
3048	4
3049	4
3050	5
3051	5
3052	6
3053	3
3054	10
3055	2
3056	3
3057	5
3058	8
3059	5
3060	3
3061	3
3062	1
3063	5
19447	1
3064	4
3065	4
3066	5
3067	1
3068	3
19452	1
3069	3
3070	3
3071	7
3072	3
3073	4
3074	10
3075	3
19459	1
3076	2
3077	1
3078	7
3079	3
3080	5
3081	3
3082	7
3083	6
3084	1
19468	1
3085	4
3086	3
3087	2
3088	9
3090	5
19474	1
3091	8
3092	8
3093	1
3094	5
3095	4
3096	6
3097	3
3098	2
3099	5
3100	6
19484	1
3101	6
3102	5
19486	1
3103	2
3104	6
3105	2
3106	3
3107	4
3108	4
3109	6
3110	3
3111	3
3112	3
3113	5
19497	1
3114	7
3115	2
3116	5
3117	4
19501	1
3118	3
3119	2
3120	5
19504	1
3121	2
19505	1
3122	2
3123	5
3124	3
3125	4
19509	2
3126	5
19510	1
3127	6
3129	9
3130	5
3131	7
3132	2
3133	4
3134	4
19518	1
3135	3
3136	5
3137	4
3138	5
3139	4
3140	6
3141	7
3142	2
3143	1
3144	4
19528	1
3145	5
3146	5
3147	4
3148	7
3149	3
3150	3
3151	4
3152	8
3153	5
3154	3
3155	7
3156	2
3157	4
3158	4
3159	3
19543	1
3160	1
3161	5
3162	7
3163	6
3164	4
19548	1
3165	7
3166	8
3167	5
3168	3
3169	7
3170	6
3171	1
3172	2
3173	4
3174	2
3175	6
3176	4
3177	3
3178	2
3179	3
3180	4
3181	4
19565	1
3182	4
3183	6
3184	6
3185	5
3186	10
3187	3
3188	2
3189	2
3190	4
3191	3
3192	2
19576	1
3193	6
19577	1
3194	2
3195	1
19579	1
3196	6
3197	5
3198	3
3199	5
3200	4
3201	3
3202	3
3203	5
3204	4
3205	5
3206	5
3207	9
19591	1
3208	6
3209	3
3210	5
3211	2
3212	6
3213	1
3214	7
3215	3
3216	4
19600	1
3218	4
3219	2
3220	2
3221	2
3222	3
3223	4
3224	9
3226	5
3227	3
19611	1
3228	3
3229	5
3230	4
3231	5
3232	2
3233	2
3234	2
3235	2
3236	3
3237	5
3238	8
3239	3
3240	5
3241	6
3242	5
3243	4
3244	2
3245	4
19629	1
3246	4
3247	2
3248	4
3249	4
3250	4
3251	5
19635	1
3252	2
3253	2
3254	4
3255	3
3256	10
3257	3
19641	1
3258	3
3259	4
3260	2
3261	4
3262	4
3263	3
3264	5
3265	1
3266	3
3267	6
3268	4
3269	4
3270	5
3271	7
3272	6
19656	1
3273	3
3274	1
3275	5
3276	6
3277	2
3278	7
3279	5
3280	6
3281	5
3282	3
3283	4
3284	6
19668	1
3285	2
3286	3
3287	1
3288	4
3289	2
3290	4
19675	1
3291	6
3292	4
3293	4
19677	1
3294	4
3295	1
3296	6
3297	7
3298	4
3299	2
3300	1
3301	6
3302	7
3303	2
3304	1
3305	4
19689	1
3306	1
3307	5
3308	5
3309	7
3311	2
3312	3
3313	3
3314	6
3315	4
3316	5
3317	4
3318	2
3319	1
3320	5
3322	2
3323	1
3324	3
3325	4
3326	6
3327	4
3328	2
3329	3
3330	3
3331	5
3332	3
3333	2
3334	5
3335	1
3337	6
3338	3
3339	2
3340	2
3341	2
3342	6
3343	1
3344	3
3345	2
3346	7
3347	4
3348	3
3349	1
3350	5
3351	2
3352	1
3353	4
3354	2
3355	2
3356	3
3357	2
3358	4
3359	5
3360	2
3361	1
3363	4
3364	2
3366	3
3367	4
3368	1
3369	3
3370	1
19754	1
3371	4
3372	2
3373	3
3374	3
3375	4
3376	2
3377	6
3378	2
3379	1
3380	5
3381	3
19765	1
3382	3
3383	3
3384	3
3385	1
3386	4
3387	4
3388	2
3389	5
3390	4
3391	5
3392	8
3394	1
3395	4
3396	6
3397	7
3398	5
3399	3
3400	4
3401	1
3402	3
3403	4
3404	6
3405	4
3406	4
3407	3
3408	3
3409	5
19793	1
3410	2
3411	1
3412	5
3413	4
3414	4
3415	7
3416	4
3417	2
3418	5
3419	1
3420	6
3421	5
3422	2
3423	4
3424	5
3425	3
3426	5
3427	2
3428	1
3429	1
3430	2
3431	6
3432	7
3433	2
3434	5
3435	5
3436	3
3437	2
3438	3
19822	1
3439	5
3440	3
3441	8
3442	3
3443	4
3444	8
3445	2
3446	1
3447	3
3448	6
3450	5
3451	2
3453	3
3454	3
3455	3
3456	3
3457	6
3458	3
3459	5
3461	1
3462	5
3463	4
3465	2
3466	4
3467	3
3468	4
3469	3
3470	3
19854	1
3471	4
3472	5
3473	4
3474	2
19858	1
3475	4
3476	1
3477	3
3478	3
3479	3
3480	3
3481	2
3482	1
3483	3
3484	1
3485	4
3486	4
3487	1
3488	3
3489	3
3490	4
3491	1
19875	1
3492	4
19876	2
3493	2
3494	4
3495	2
3496	4
3497	3
3498	3
3499	2
3500	2
3501	1
3502	4
3503	1
3504	5
3505	2
3506	5
3507	2
3508	4
3509	1
3510	3
3511	3
19895	1
3512	5
3513	6
3514	2
3515	2
3516	6
3517	3
3518	6
3519	4
19903	1
3520	2
3521	5
3522	6
3523	2
3524	3
3525	4
3526	2
3528	3
3529	3
3530	4
3531	4
3532	2
3533	4
3534	5
3535	3
3536	2
3537	3
3538	3
3539	3
3540	5
3541	3
3542	3
19926	1
3543	3
3544	3
3545	4
3546	5
3547	5
3548	8
3549	1
3550	4
3551	2
3552	2
19937	1
3553	2
3554	4
3555	4
3556	4
3557	4
3558	6
3559	5
3560	1
3561	4
3563	3
3564	3
3565	10
3566	2
3567	2
3568	2
3569	6
3570	6
3571	2
3573	1
3574	1
3575	7
3576	3
3577	1
3578	6
3579	2
3580	4
3581	5
3582	3
3583	2
3585	5
3586	4
3587	2
3588	6
3589	2
3590	1
3591	3
19975	1
3593	1
3594	3
3595	2
3597	5
3598	3
3599	3
3600	5
3601	2
3602	4
19986	1
3603	3
19987	1
3604	3
3605	2
19989	1
3606	1
3607	2
3608	3
3609	2
3610	1
3611	3
3612	5
3613	1
3614	1
3615	4
3616	3
3617	7
3618	1
3619	3
3620	1
3621	7
3622	1
3623	1
3624	2
3625	4
3626	4
3627	1
3628	3
3629	5
3630	2
3631	4
3632	1
3633	1
3634	3
3635	4
3636	5
3637	1
3638	3
3639	7
3640	4
3641	7
3642	2
3643	5
3644	5
3645	3
3646	4
3647	5
3648	4
3649	3
3650	2
3651	2
3653	4
3655	2
3656	4
20040	1
3657	1
3658	2
3659	1
3660	3
20045	1
3662	4
3663	1
3664	4
3665	1
3666	5
3667	3
3668	2
3669	4
3671	1
3672	2
3673	1
3675	2
3676	1
3677	3
3678	1
3679	2
3680	2
3681	3
3682	3
3683	2
3684	1
3685	2
3687	1
3688	2
3689	5
3690	4
3691	3
3692	3
3693	3
3694	3
3695	2
3696	3
3697	5
3698	1
3699	5
3700	7
3701	3
3702	2
3703	5
3704	3
3705	3
3706	2
3707	2
3708	5
3709	4
3710	2
3711	2
3712	5
3713	2
3714	4
3715	3
20099	1
3716	1
3717	2
3718	2
3719	6
3720	3
20104	1
3721	3
3722	4
3723	3
3724	4
3725	5
3726	1
3728	2
3729	2
3730	2
3731	3
3732	5
3733	2
3734	4
3735	6
3736	3
3737	4
20121	1
3738	3
3739	6
3740	3
3741	5
3742	4
3743	4
3744	1
3745	3
3746	1
3747	4
3748	3
3749	1
3750	2
20135	1
3751	3
3754	4
3755	4
3756	2
3757	1
3758	3
3759	5
3760	2
3761	5
3762	2
3763	1
3765	2
3766	5
3767	6
3769	6
3770	1
20154	1
3771	3
3772	1
3773	3
3774	2
3775	2
3776	2
3777	4
3778	3
3779	2
3780	3
3781	2
3782	3
3783	3
3784	5
3785	2
3786	1
3787	5
3788	4
3789	4
20174	1
3790	1
3791	4
3792	1
3793	3
3795	3
3796	3
3797	6
3798	1
3800	1
3801	1
3802	4
3803	3
3804	1
3805	3
3806	3
3807	1
3808	2
3809	5
3810	3
3811	4
3813	4
3814	1
3815	2
3816	2
3817	1
3818	2
3819	3
3820	1
3821	2
3822	3
3823	2
3824	3
3825	5
3826	2
3827	2
3828	3
3829	4
3830	3
3831	2
3832	2
3833	5
3834	1
3835	5
3836	3
3837	2
3838	2
3839	2
3840	3
3841	4
3843	2
3845	3
3848	3
3849	5
3850	3
3851	1
3852	1
3853	3
3854	4
3855	7
3856	4
3857	4
3858	1
3859	2
3860	1
3861	1
3862	8
3863	3
3864	7
3865	2
3866	1
3867	1
3868	2
3869	2
3870	2
3871	2
3872	3
3874	1
3875	4
3876	1
3877	3
3878	3
3879	1
20263	1
3880	2
3881	3
3882	6
3883	3
3884	2
3885	2
3886	2
3888	5
3889	3
3890	4
3891	1
3893	1
3894	2
3895	1
3896	3
3897	1
3898	3
3899	6
3900	2
3901	2
3902	2
3903	3
3904	1
3905	5
3907	3
3908	2
3909	3
3910	3
3911	3
3912	3
3913	1
3914	3
3915	4
3916	1
3918	3
3919	3
3920	6
3921	2
3922	2
3923	1
3924	3
20308	1
3925	3
3926	6
3927	2
3928	3
3929	3
3930	1
3931	2
20315	1
3932	2
3933	1
3934	2
3935	5
3936	3
3937	1
3938	2
3939	3
3940	2
3941	3
3942	1
3943	2
3944	6
3945	8
3947	1
3948	2
3949	3
3950	3
3951	5
3952	4
3953	2
3954	4
3955	5
3956	2
3957	1
3958	4
3959	2
3960	1
3961	4
3962	3
3963	1
3964	2
3965	3
3968	3
3969	3
3970	1
3971	5
3972	6
20356	1
3973	4
3974	4
3975	4
3976	3
3977	2
3978	4
3979	4
3980	1
3981	2
3982	2
3983	4
3984	2
3985	1
3986	3
3987	4
3988	3
3990	1
3991	1
3992	6
3993	3
3994	3
3995	2
3996	4
3997	1
3998	4
3999	3
4000	2
4002	3
4003	4
4004	4
4005	5
4006	2
4007	4
4008	3
4009	1
4010	2
4011	2
4012	3
4013	2
4014	3
4015	3
4016	2
4017	4
4018	1
4019	2
4020	3
4021	2
4022	3
4023	1
4024	3
4025	3
4026	1
4028	1
4029	1
4030	1
4031	2
4032	3
4033	4
4034	4
4035	4
4036	3
4037	3
4038	1
4039	2
4040	2
4041	3
4042	3
4043	2
4044	1
4045	3
4046	3
4047	1
4048	2
4049	2
4050	2
4051	4
4052	2
4054	2
4055	1
4057	1
4058	1
4060	1
4061	1
4062	5
4063	3
4064	3
4065	3
4067	4
4068	2
4069	1
4070	1
4073	2
4074	3
4075	4
4076	2
4077	1
4078	3
4079	2
4081	6
4082	3
4083	1
4084	4
20469	1
4087	1
4088	2
4089	1
4090	2
4092	2
4094	2
4095	3
4096	4
4097	1
4098	1
4099	2
4100	2
4101	2
4102	1
4103	3
4104	2
4105	2
4106	1
4107	4
4108	3
4109	3
4110	3
4111	4
4112	1
4113	3
4114	3
4115	5
4116	2
20501	1
4117	2
4118	3
4119	2
4120	1
4121	2
4122	5
4123	2
4124	2
4127	2
4128	5
4129	1
4130	3
4131	1
4133	1
4135	3
4137	4
4138	3
4142	2
4143	2
4144	3
4145	5
4147	6
4148	2
4149	1
4150	2
4151	5
4152	5
4153	2
4154	1
4155	3
4156	1
4157	2
4158	1
20543	1
4159	2
4160	1
4162	4
4163	6
4164	2
20548	1
4165	1
4166	4
4167	1
4168	3
4169	3
4170	4
4171	3
4172	2
4173	1
4174	1
4175	2
4176	5
4178	3
4179	2
4180	5
4181	2
4183	4
4184	4
4185	4
4186	2
4187	1
4188	4
4190	2
4192	1
4193	3
4194	2
4196	1
4199	1
4200	2
4201	1
4203	1
4204	4
4205	3
4206	2
4207	4
4208	1
4209	1
4210	2
4213	1
4214	2
4215	3
20599	1
4216	4
4217	1
4218	2
4219	3
4220	1
4221	2
4222	2
20607	1
4224	4
4226	4
4227	2
4228	3
4229	4
4230	1
4231	2
4232	1
4234	1
4235	2
4236	1
4237	1
4238	4
4239	1
4240	3
4241	5
4242	2
4244	1
4245	4
20629	1
4246	1
4247	1
4248	1
4249	2
4250	2
4251	6
4252	6
4253	1
4254	1
4255	3
4258	1
4259	5
4260	1
4261	2
4262	4
4263	1
4265	1
4266	1
4267	1
4268	3
4270	3
4271	2
4272	1
4274	1
4276	2
4277	2
4280	4
4281	1
4282	2
4283	1
4284	2
4285	2
4286	4
4287	4
20671	1
4289	1
4290	1
4293	1
4294	2
4297	3
4300	2
4302	1
4306	2
4307	1
4308	1
4309	1
4310	2
4311	4
4312	1
4313	2
4314	1
4315	5
4316	3
4317	1
4319	1
4320	2
4321	4
4322	2
4323	3
4324	1
4325	1
4327	2
4328	1
4329	2
4330	2
4331	1
4332	3
4333	5
4334	3
4335	1
4336	4
4337	1
4338	6
4339	1
4340	6
4341	2
4342	1
4343	3
4344	1
20729	1
4345	2
4346	2
4348	3
4350	1
4353	3
4354	4
4355	2
4356	3
4358	1
4359	1
4361	3
4365	2
4366	2
4367	1
20752	1
4368	2
4369	1
4370	3
4371	2
4372	2
4373	3
4374	2
4375	3
4376	1
4377	2
4378	3
4379	2
4380	3
4382	3
4383	1
4384	3
4385	1
4386	3
4387	1
4388	2
4389	1
4391	2
4392	1
4393	3
4394	2
4395	2
4396	3
4397	4
4398	2
4399	1
4400	2
4401	2
4402	2
4403	4
4405	5
4406	4
4407	2
4410	2
4411	2
4412	5
4413	2
4415	1
4416	2
4417	2
4418	3
4419	2
4420	2
4421	2
4422	1
4423	4
4424	3
4425	1
4427	1
4428	1
4429	1
4430	1
4431	1
4433	1
4434	1
4435	2
4436	2
4437	2
4439	2
4440	4
4441	5
4442	1
4444	2
4445	3
4446	3
4448	1
4450	2
4451	3
4452	1
4454	3
4455	3
4456	2
4457	1
4459	4
4460	1
4461	4
4462	1
4463	3
4464	1
20849	1
4465	2
4466	3
4467	2
4468	1
4469	1
4470	1
4471	1
4472	3
4473	1
4474	4
4475	4
4477	1
4478	1
4479	1
4480	1
4481	1
4482	3
4485	4
4487	1
4488	3
4489	3
4490	2
4491	1
4492	2
4493	1
4494	1
4495	3
4496	2
4497	2
4498	2
4499	1
4501	2
4503	2
4504	1
4505	2
4506	1
4507	1
4508	2
4509	2
4510	1
4511	2
4512	3
4513	2
4514	2
4515	4
4516	2
4517	2
4519	3
4520	1
4521	2
4522	3
4525	2
4526	1
4529	2
4530	1
4531	3
4532	1
4533	1
4534	3
4535	1
4536	1
4537	2
4539	1
4541	3
4542	3
4543	3
4544	2
4545	1
4546	1
4548	1
4549	3
4550	3
4551	3
4552	1
4553	2
4554	2
4555	1
4556	3
4557	2
4558	1
4559	1
4560	1
4563	2
4564	3
4566	4
4567	2
4568	1
4569	1
4570	4
4572	1
4573	2
4575	3
4576	2
4577	3
4578	2
4580	1
4581	2
4582	1
4584	1
4585	1
4586	1
4587	1
4588	2
4589	1
4590	1
4591	4
4592	3
4593	1
4594	5
4595	3
4596	2
4597	1
4598	1
4599	2
4600	2
4601	2
4602	3
4603	2
4604	1
4605	2
4606	2
4607	2
4608	1
4609	2
4610	4
4612	2
4613	1
4614	1
4615	2
4616	1
21000	1
4617	4
4618	1
4619	2
4620	3
4622	1
4623	2
4624	5
4625	4
21009	1
4626	4
4627	2
4628	4
4629	7
4630	4
4631	5
4632	7
4633	6
4634	4
4635	6
4636	3
4637	2
4638	5
4639	4
4640	2
4641	2
4642	3
4643	4
4644	1
4645	2
4646	2
4647	1
4649	3
4650	2
4651	3
4652	1
4654	1
4655	1
4657	1
4659	1
4660	1
4661	1
4662	2
4663	3
4664	3
4665	1
4666	1
4668	3
4669	2
4671	1
4672	1
4673	2
4675	3
4677	4
4679	2
4680	1
4681	1
4682	1
4683	1
4684	3
4685	1
4686	4
4687	3
4688	1
4690	1
4691	1
4692	1
4693	2
4694	2
4695	1
4696	3
4697	1
4698	1
4699	1
4700	3
4701	1
4702	1
4703	4
4704	1
4707	1
4708	3
4709	3
4710	1
4711	4
4712	1
4713	1
21097	1
4714	1
4715	2
4717	2
4719	1
4720	3
4721	4
4722	1
21106	1
4723	2
4724	2
4725	2
4726	3
21110	1
4727	1
4728	3
4729	2
4730	2
4731	2
4732	1
4733	4
4734	1
4735	3
4739	2
4740	1
4741	1
4743	3
4745	4
4746	1
4747	4
4750	3
4751	1
4752	2
4753	2
4754	1
4757	1
4758	1
4759	1
4760	3
4761	2
4762	2
4766	2
4767	1
4768	1
4769	1
4770	2
4771	1
4772	1
4773	1
4774	4
4775	2
4776	2
4777	1
4778	2
4779	1
4780	1
4781	2
4783	1
21168	1
4785	2
4786	1
4787	5
4788	1
4789	2
4790	5
4791	3
4792	2
4793	3
4794	2
4796	1
4797	2
4798	2
21184	1
4802	1
4803	1
4805	1
4806	1
4807	1
4808	1
4809	3
4810	1
4811	1
4813	1
4814	2
4815	3
4816	3
4817	1
4818	1
4819	1
4820	1
4821	1
4822	1
4823	2
4824	2
4825	1
4826	1
4827	2
4828	4
4829	1
4830	1
4831	2
4833	2
4834	1
4836	3
4838	2
4839	1
4840	1
4841	3
4842	2
4845	3
4847	1
4848	1
4849	1
21233	1
4850	2
4851	3
4852	1
4853	1
4855	3
4856	2
4858	2
4859	1
4860	1
4861	3
4862	1
4863	2
4864	5
4865	2
4867	3
4869	1
4872	2
4873	1
4874	2
4875	2
4877	2
4878	2
4879	1
4880	3
4881	1
4882	1
4883	1
4885	3
4886	6
4887	1
4888	1
4890	1
4891	5
4892	1
4893	1
4896	1
4898	2
21284	1
4901	1
4902	1
4903	1
4905	3
4906	2
4907	1
4908	1
4909	2
4910	2
4911	2
4912	5
4913	1
4914	1
21299	1
4915	1
4916	1
4917	1
4918	1
4920	3
4921	1
4922	2
4923	1
4924	2
4925	2
4926	2
4927	1
21311	1
4928	1
4930	4
4933	1
4936	1
4937	1
4942	2
4943	1
4944	2
4945	1
4946	1
4950	2
4951	2
4952	1
4953	1
4954	1
4955	1
4956	1
4957	2
4959	1
4960	2
4961	2
4962	2
4963	1
4964	3
4965	1
4966	3
4967	1
4969	1
4970	2
4971	1
4974	3
4975	1
4976	1
4980	1
4981	3
4982	1
4983	2
4984	1
4985	1
4986	1
4989	1
4990	1
4991	1
4994	1
4995	1
4997	1
5002	1
5003	1
5004	2
5006	2
5007	3
5008	1
5009	4
5010	6
5011	1
5012	1
5013	1
5015	1
5016	3
5018	2
5019	1
5020	4
5021	1
5022	1
5024	1
5025	1
5028	2
5030	2
5031	1
5032	3
5033	1
5034	2
21418	1
5035	3
5036	1
5037	1
5038	1
5039	1
5040	2
5041	1
5042	2
5044	1
5045	2
5046	3
5047	1
5049	1
5050	2
5051	2
5052	2
5054	1
5055	3
5056	3
5058	2
5060	1
5061	2
5062	1
5063	1
5064	3
5066	2
5069	3
5070	3
5072	1
5073	2
5074	2
5075	1
5076	1
5078	2
5079	1
5081	3
5083	1
5084	1
5085	1
5086	2
5087	2
5088	1
5090	2
5091	1
5092	1
5095	1
5096	3
5097	1
5098	2
5099	2
5100	3
5103	1
5104	2
5105	1
5106	1
5107	3
5109	2
5111	2
5112	1
5114	1
5115	1
5116	2
5117	3
5118	3
5120	3
5121	2
5122	1
5123	1
5124	2
5126	1
5127	2
21511	1
5128	1
5129	1
5131	1
5132	2
5133	3
5134	1
5136	4
5138	2
5139	1
5140	2
5141	2
5142	1
5143	3
5144	1
5145	1
5146	2
21530	1
5147	2
5148	1
5150	1
5152	2
5153	1
5154	2
5155	1
5157	1
5158	1
5159	1
5160	1
21544	1
5161	1
5162	2
5163	1
5164	1
5165	1
5168	2
5169	1
5170	1
5171	6
5172	1
5174	1
5175	2
5177	1
5178	1
5179	2
5180	1
21564	1
5181	1
5183	1
5184	2
5185	1
5186	2
5187	1
5188	1
5189	3
21573	1
5190	2
5191	2
5192	3
5193	1
5194	1
5195	1
21581	1
5198	1
5200	1
5201	2
5202	2
5204	4
5206	1
5207	1
5209	2
5210	1
5211	5
5212	2
5213	2
5215	1
5219	1
5222	2
5223	2
5224	1
5227	1
5228	2
5229	2
5230	1
5231	1
5232	1
5233	2
5234	1
5235	2
5236	2
5237	2
5238	2
5239	1
5240	1
5242	1
5243	3
5245	2
5248	2
5249	1
5250	1
5252	2
5253	1
5254	1
5255	1
5256	2
5259	1
5260	1
5263	1
5264	1
5266	3
5268	3
5270	1
5271	1
5272	2
5273	2
21658	1
5275	4
5276	1
5277	2
5278	3
5279	1
5280	1
5281	3
5282	2
5285	1
5286	1
5288	2
5290	1
5291	3
5292	1
5293	1
5295	3
5296	1
5299	2
5301	1
5302	2
5304	1
5305	2
5307	4
5308	1
5309	2
5310	1
5311	1
5313	1
5314	3
5315	2
5317	1
21702	1
5318	1
5319	4
5320	2
21705	1
5324	5
5325	2
5326	1
5327	2
5328	3
5329	2
5330	1
5332	2
5333	1
5334	1
5335	2
5337	1
5338	1
5339	2
5341	1
5345	1
5350	3
5352	1
5354	1
5356	2
5357	1
5358	2
5359	2
5360	1
5362	3
5364	2
5365	2
5367	1
5368	3
5370	1
5371	1
5372	1
5373	1
5374	3
5375	1
5377	1
5379	2
5381	4
5382	2
5383	1
5384	2
5385	2
5387	1
5389	1
5390	1
5391	1
5393	1
5394	1
5395	1
5396	3
5397	1
5398	1
5399	1
5400	3
5401	2
5402	1
5403	3
5407	2
5408	2
5409	2
5411	1
5412	1
5413	2
5414	1
5420	1
5421	2
5423	1
5426	1
5429	2
5431	1
5432	1
5433	1
5435	1
5438	2
5439	1
5440	1
5441	2
5443	3
5444	1
5445	2
5446	1
5447	1
5449	1
5450	1
5453	3
5455	3
5458	1
5461	1
5462	1
5464	1
5465	1
5466	1
21851	1
5468	1
5469	1
5470	1
5471	1
5473	1
5474	2
5475	2
5479	1
5481	1
5484	1
5485	1
5486	1
5487	2
5488	3
5489	1
21879	1
5496	4
5500	1
5501	1
5502	1
5503	3
5506	2
5508	1
5509	1
5511	4
5512	2
5514	2
5517	1
5519	1
5521	1
5522	1
5524	2
5526	2
5529	2
5530	1
5532	1
5533	1
5534	1
5537	1
5539	1
5540	1
5543	1
5546	2
5548	3
5549	1
5550	3
5553	2
5557	1
5560	1
5561	1
5562	1
5563	1
5564	1
5565	1
5566	3
